BX = 000 Event : 1
BX = 001 Event : 2
0x0d 0111000|1001000|11111001101000|000011010010101100|0000101111|11111000111000 0x1C48F9A034AC0BFE38
0x0e 0111000|1001101|10101011100100|000010001101101001|1110100110|11111011010011 0x1C4DAB902369E9BED3
0x0f 0101101|0110101|01000111110110|000100110011110101|0001011101|11101010001100 0x16B547D84CF5177A8C
0x10 0000010|0001000|11100100100011|000011100010111000|1110110111|00000001111100 0x0108E48C38B8EDC07C
0x11 0101101|0111010|11001110001111|000011010000011001|1100100100|11110000001001 0x16BACE3C3419C93C09
0x12 0110001|0111111|10101111010110|000010110111001011|1111101110|11101111111101 0x18BFAF582DCBFBBBFD
0x13 0000010|0000111|10101001101000|000010110110110101|0000011100|11111111110100 0x0107A9A02DB5073FF4
0x14 0100001|0100100|00011011010111|000100010101111111|0000000111|00010010110111 0x10A41B5C457F01C4B7
0x15 0100011|0101010|01001000101111|000101001010011111|0000001101|00010111110111 0x11AA48BC529F0345F7
0x16 0111101|0111110|01010011011101|000101010110001010|0010001100|11110101000100 0x1EBE5374558A233D44
BX = 100 Event : 61
0x00 0111011|0101001|00100001111011|000011111001010010|1110101111|11111001010111 0x1DA921EC3E52EBFE57
0x01 0000000|0000011|11011001111011|000011000011011110|1110000101|11111111000101 0x0003D9EC30DEE17FC5
0x02 0110100|0100101|11110000001110|000011011001010000|0000001000|11110100000001 0x1A25F0383650023D01
0x03 0101011|0011110|00110111000000|000100111111000001|1100101111|11101011101100 0x159E37004FC1CBFAEC
0x04 0111100|0100111|01000001101111|000101001001101001|0011101100|11110011100001 0x1E2741BC52693B3CE1
BX = 101 Event : 62
0x00 0010111|0011011|00011110001100|000011011110100101|0010111100|00010000101100 0x0B9B1E3037A52F042C
0x01 0000001|0000011|01000000100111|000100110110111111|1111111010|00000000000000 0x0083409C4DBFFE8000
0x02 0001010|0001101|00111110011110|000101001001001000|1111000000|00001010101000 0x050D3E785248F002A8
BX = 110 Event : 63
0x00 0000100|0001000|00011111110101|000011011000000111|0011100011|11111101100001 0x02081FD4360738FF61
0x01 0000100|0001011|11110000101101|000010110101010111|0000011101|00000001101110 0x020BF0B42D5707406E
0x02 0000100|0001100|11101101001001|000010110010101111|0000011010|00000001110010 0x020CED242CAF068072
0x03 0000100|0010000|11011001110011|000010100100011101|1110111110|00000011101111 0x0210D9CC291DEF80EF
0x04 0000100|0010010|11001000111101|000010011000000010|1101110011|00000101010101 0x0212C8F42602DCC155
0x05 0000100|0010011|10110100010101|000010001000110100|1101011001|00000101111000 0x0213B4542234D64178
0x06 0000000|0000011|01010110110101|000101011110101000|0000111100|11111101000001 0x000356D457A80F3F41
0x07 0000000|0000101|01011001000100|000101100000010001|0000110000|11111101010001 0x0005591058110C3F51
0x08 0000000|0000111|01001101101100|000101010111111101|1101101101|00000001011100 0x00074DB055FDDB405C
BX = 111 Event : 64
0x00 0001110|0010101|01000100111101|000100011010011010|0001011111|00000011000101 0x071544F4469A17C0C5
0x01 0111010|0111101|11101101111011|000010111010110101|1101111111|11101101101010 0x1D3DEDEC2EB5DFFB6A
0x02 0001011|0010001|11000011101001|000010100010001010|1101011101|00000100000111 0x0591C3A4288AD74107
0x03 0001010|0001101|01000000011110|000100110001100000|0000110110|11111111010001 0x050D40784C600DBFD1
0x04 0011110|0001000|11001100011011|000011000111010111|1111100010|00000111010010 0x0F08CC6C31D7F881D2
0x05 0111001|0011011|11010110000110|000011010000101100|0010011010|11101000011010 0x1C9BD618342C26BA1A
0x06 0111001|0011101|10110100000110|000010110001101100|0001110010|11101001000110 0x1C9DB4182C6C1CBA46
0x07 0011001|0110010|00111111011101|000100111011111110|1100010100|00011001111010 0x0CB23F744EFEC5067A
BX = 000 Event : 65
0x00 0000000|0000000|00101000000111|000011100010101101|0010100110|11111000010001 0x0000281C38AD29BE11
0x01 0000000|1000000|00101000110010|000011100011001101|0001111000|11111001010000 0x004028C838CD1E3E50
0x02 0110010|0000000|00101011000111|000011100110001101|1110000101|11111100001010 0x19002B1C398DE17F0A
0x03 0110010|1000000|00101011000011|000011100110001000|1110000000|11111100010000 0x19402B0C3988E03F10
0x04 0000000|0000001|00001000011100|000011001011010111|0001001010|11111010001110 0x0001087032D712BE8E
0x05 0101101|0111010|00111011111000|000100010101111100|1110011011|11111010111000 0x16BA3BE0457CE6FEB8
0x06 0101101|0111100|00010001010001|000011110010001011|1110000111|11111011010001 0x16BC11443C8BE1FED1
0x07 0101110|0111010|00111100100010|000100010110110010|1110100010|11111010110011 0x173A3C8845B2E8BEB3
0x08 0101110|0111100|00010001100111|000011110010100110|1110001110|11111011001011 0x173C119C3CA6E3BECB
0x09 0101111|0111010|00111101101000|000100011000001101|1110101100|11111010101011 0x17BA3DA0460DEB3EAB
0x0a 0000011|0000100|00101010001000|000100011001010110|0001011000|11111011010011 0x01842A204656163ED3
0x0b 0001011|0010110|11000010010011|000010101101001100|1110010010|00000110111000 0x0596C24C2B4CE481B8
0x0c 0001011|0010111|11000100010100|000010101110101011|1110100101|00000110011111 0x0597C4502BABE9419F
0x0d 0001011|0011000|11000001110111|000010101100110111|1110010010|00000110111000 0x0598C1DC2B37E481B8
0x0e 0001100|0010110|11000001010010|000010101100000000|1110100101|00000110101000 0x0616C1482B00E941A8
0x0f 0001100|0010111|11000011100001|000010101101101001|1110110101|00000110010010 0x0617C3842B69ED4192
0x10 0001100|0011000|11000001000011|000010101011110101|1110100011|00000110101011 0x0618C10C2AF5E8C1AB
0x11 0010010|0010110|11000010110100|000010101101110001|1110010100|00000110110111 0x0916C2D02B71E501B7
0x12 0010010|0010111|11000101011001|000010110000000100|1110110010|00000110010100 0x0917C5642C04EC8194
0x13 0010010|0011000|11000010000011|000010101101000111|1110010100|00000110110111 0x0918C20C2B47E501B7
BX = 001 Event : 66
0x00 0100010|0011100|11001011001101|000011010010011001|1101000110|00010011110010 0x111CCB343499D184F2
0x01 0100011|0011100|10111010101010|000010111101100101|1100111111|00010011110110 0x119CBAA82F65CFC4F6
0x02 0000110|0001110|01010000010110|000101001001001111|1110110000|00000011011101 0x030E5058524FEC00DD
0x03 0100000|0110000|00101011000110|000100101101010110|1100111010|11101111101101 0x10302B184B56CEBBED
BX = 010 Event : 67
0x00 0011110|0010011|10101001000111|000001110111101100|1110101001|00000111101001 0x0F13A91C1DECEA41E9
0x01 0001000|0001001|00001011010110|000011010010111110|1101010111|00000101001000 0x04090B5834BED5C148
0x02 0001001|0001001|00001000101100|000011001111111010|1110110111|00000011110101 0x048908B033FAEDC0F5
0x03 0011101|0010110|11111111010101|000010111110100010|1100010001|00001010100011 0x0E96FF542FA2C442A3
0x04 0100000|0010110|01000111110011|000100011011101101|1110100000|00001000110010 0x101647CC46EDE80232
0x05 0100010|0010110|00101110011010|000011111011000000|0000010110|00000111010110 0x11162E683EC00581D6
0x06 0100011|0010110|00101110011100|000011111011000100|0000011001|00000111010100 0x11962E703EC40641D4
0x07 0111110|1000101|11011111100001|000010101101110010|1111000001|11110001100001 0x1F45DF842B72F07C61
0x08 0111111|1000101|11010111100010|000010100011101100|1111000001|11110001100001 0x1FC5D78828ECF07C61
0x09 0000011|1010001|10110001110101|000010011011001001|0010100011|11110111110000 0x01D1B1D426C928FDF0
0x0a 0000011|1010011|10110000010110|000010011010000011|0010110101|11110111010111 0x01D3B05826832D7DD7
0x0b 0001000|0000110|10110001101000|000010010000111111|1101111000|00000100011011 0x0406B1A0243FDE011B
0x0c 0001000|0000111|10110001011101|000010010000110111|1101110101|00000100011111 0x0407B1742437DD411F
0x0d 0001001|0000110|10101111000101|000010001101111111|1111010110|00000011001011 0x0486AF14237FF580CB
0x0e 0001001|0000111|10101110110100|000010001101110010|1111010100|00000011001101 0x0487AED02372F500CD
0x0f 0001011|0000110|10101010011111|000010001000100101|0000110100|00000001111011 0x0586AA7C22250D007B
0x10 0001011|0000111|10101010000100|000010001000010000|0000110100|00000001111010 0x0587AA1022100D007A
0x11 0001011|0010000|10110110101000|000010010001101101|1100000111|00001000001011 0x0590B6A0246DC1C20B
0x12 0010100|0000110|11000111010111|000010101010100010|0011101100|11111111011110 0x0A06C75C2AA23B3FDE
0x13 0010100|0000111|11000111111000|000010101010111010|0011110000|11111111011000 0x0A07C7E02ABA3C3FD8
0x14 0010100|0001101|11001100101111|000010101110011111|1110110111|00000110000010 0x0A0DCCBC2B9FEDC182
0x15 0010100|0001110|11010111010101|000010110110010010|1110110111|00000110000011 0x0A0ED7542D92EDC183
0x16 0010100|0010000|11001100101100|000010101110011101|1110110011|00000110000111 0x0A10CCB02B9DECC187
0x17 0011011|0001101|11001011100110|000010101101001011|1110111111|00000101111100 0x0D8DCB982B4BEFC17C
0x18 0011011|0001110|11011100011111|000010111100010001|1110111110|00000101111100 0x0D8EDC7C2F11EF817C
0x19 0011011|0010000|11001011111011|000010101101011101|1110110111|00000110000100 0x0D90CBEC2B5DEDC184
0x1a 0011101|0010011|10101001110001|000001111000100010|1110100111|00000111101010 0x0E93A9C41E22E9C1EA
0x1b 0100010|0010011|11011101011010|000010111010100001|0010100100|00000100100100 0x1113DD682EA1290124
0x1c 0100110|0011110|10101011010101|000010010101011110|1110110100|00001011111101 0x131EAB54255EED02FD
0x1d 0000000|1010001|11001110011001|000011000000001111|0001110011|11111000010100 0x0051CE64300F1CFE14
0x1e 0000000|1010011|11010010001101|000011000011000011|0010000000|11111000000010 0x0053D23430C3203E02
0x1f 0100111|0011110|10111100010110|000010101010010011|0000101110|00001010011001 0x139EBC582A930B8299
0x20 1001000|1010001|10111011000110|000010100111001011|1111110100|11111001110110 0x2451BB1829CBFD3E76
0x21 1001000|1010011|10111011011011|000010100111011110|1111110011|11111001110111 0x2453BB6C29DEFCFE77
0x22 0001110|0001000|11011100101010|000011011110110010|1110110100|00000101100011 0x0708DCA837B2ED0163
0x23 0001110|0001001|11100011111101|000011100100001111|1101000110|00000111110110 0x0709E3F4390FD181F6
0x24 0001110|0001011|11011001111010|000011011100101111|1100010000|00001000111111 0x070BD9E8372FC4023F
0x25 0010000|0001000|11011101011110|000011011111110000|1110110101|00000101100010 0x0808DD7837F0ED4162
0x26 0010000|0001001|11100100100010|000011100100111011|1101001110|00000111101111 0x0809E488393BD381EF
0x27 0010000|0001011|11011010101101|000011011101101110|1100011001|00001000110111 0x080BDAB4376EC64237
0x28 0000001|0000000|01001111101000|000101011010111100|0000001110|11111011110011 0x00804FA056BC03BEF3
BX = 011 Event : 68
0x00 0000010|0001100|11010010111010|000010110011111010|0010101100|00000001000000 0x010CD2E82CFA2B0040
0x01 0000000|0001010|01000011000110|000100101110010001|1101000000|00000100100111 0x000A43184B91D00127
0x02 0000000|0001011|01000111001011|000100110001010100|1100011000|00000101011101 0x000B472C4C54C6015D
0x03 0000000|0000111|00110011100111|000100100010101100|1101100011|00000011111001 0x0007339C48ACD8C0F9
0x04 0000000|0001000|00011001011000|000100001111000110|1101010010|00000100010000 0x0008196043C6D48110
0x05 0000000|0001001|00111011000100|000100101000010001|1101001101|00000100010111 0x00093B104A11D34117
0x06 0010110|0011111|11000010010110|000010110010011011|0001011001|11100110101111 0x0B1FC2582C9B1679AF
0x07 0010110|0101000|11000001001100|000010110001011101|0001100100|11100110100010 0x0B28C1302C5D1939A2
0x08 0000101|0000101|00010111101010|000100011001000011|0001100000|11111110101001 0x028517A84643183FA9
0x09 0000101|0000110|00010101001110|000100010111001111|1111110111|00000000110101 0x0286153845CFFDC035
0x0a 0001000|0000101|00110100101010|000100111011001010|0010101110|11111101100111 0x040534A84ECA2BBF67
0x0b 0001000|0000110|00110011011000|000100111010001101|0001001101|11111111101011 0x040633604E8D137FEB
0x0c 0001000|0001000|01001111110010|000101001111000000|1110110101|00000010111011 0x04084FC853C0ED40BB
BX = 100 Event : 69
0x00 0000001|0000010|11111110011100|000011011011011111|1110101010|11111100110011 0x0082FE7036DFEABF33
0x01 0000001|0000000|11001111100111|000010111001001000|1111010000|11111100000000 0x0080CF9C2E48F43F00
0x02 0000001|0000001|11001110111111|000010111000101011|1111001111|11111100000001 0x0081CEFC2E2BF3FF01
0x03 0000011|0000000|10111110110010|000010100101100110|0000110001|11111010101101 0x0180BEC829660C7EAD
0x04 0000011|0000001|10111110101100|000010100101100001|0000101110|11111010110001 0x0181BEB029610BBEB1
0x05 0111010|1001110|10100110110000|000010010101100100|1111101010|11110011001010 0x1D4EA6C02564FABCCA
0x06 0111010|1010000|10100111000111|000010010101110110|1111101000|11110011001110 0x1D50A71C2576FA3CCE
0x07 0000110|0001001|01001000101001|000100101001101111|1101111111|00000001101101 0x030948A44A6FDFC06D
0x08 0001011|0001110|01000000111010|000100111000100111|0011111011|11111111101001 0x058E40E84E273EFFE9
0x09 0001011|0011011|00111100100011|000100110101011011|0000000101|00000100111001 0x059B3C8C4D5B014139
0x0a 0010100|0011100|11111010001010|000011101100111100|0011110011|00000010010111 0x0A1CFA283B3C3CC097
0x0b 0000111|0001010|10110010010101|000010100100000100|0001111011|11111100111001 0x038AB25429041EFF39
0x0c 0011101|0100101|11000100010110|000011001001111001|0001001111|00001011010001 0x0EA5C458327913C2D1
0x0d 0011101|0100110|11000010110110|000011001000101100|0000111111|00001011100101 0x0EA6C2D8322C0FC2E5
0x0e 0111001|1001110|10100110100111|000010010101011000|1111101010|11110011001011 0x1CCEA69C2558FABCCB
0x0f 0111001|1010000|10100111000011|000010010101101111|1111100110|11110011001111 0x1CD0A70C256FF9BCCF
0x10 0001111|0011011|00111101011011|000100110110011101|1111111111|00000100111110 0x079B3D6C4D9DFFC13E
0x11 0001111|0011100|00101101011000|000100101000010101|1101100001|00000111110001 0x079C2D604A15D841F1
BX = 101 Event : 70
0x00 0000011|0001010|00100110011000|000011101000001111|0010101001|11111101001111 0x018A26603A0F2A7F4F
0x01 0000011|0001101|00010010110001|000011011001110011|0000111101|11111111100010 0x018D12C436730F7FE2
0x02 0000011|0001100|00010011110001|000011011010100010|0001010001|11111111000111 0x018C13C436A2147FC7
0x03 0010100|0101110|11011010101001|000010100100000001|1110011110|00010011001001 0x0A2EDAA42901E784C9
0x04 0010101|0101110|11011011011110|000010100101000001|1111110100|00010010000011 0x0AAEDB782941FD0483
0x05 0011101|0110101|01000011100110|000100111110000110|0001101010|00010111000111 0x0EB543984F861A85C7
0x06 0011110|0110101|01000100011010|000100111111001010|0001101001|00010111000111 0x0F3544684FCA1A45C7
BX = 110 Event : 71
0x00 0000001|0000011|10101011010101|000001110111111010|0001001111|11111011100001 0x0083AB541DFA13FEE1
0x01 0000010|0000011|10101011010101|000001110111111010|0001111010|11111010111100 0x0103AB541DFA1EBEBC
0x02 0001100|0010101|11111110110101|000011100111000111|0001000000|00000110000110 0x0615FED439C7100186
0x03 0010100|0100100|11111010100010|000011011011111111|0011101000|00010000101011 0x0A24FA8836FF3A042B
0x04 0001011|0010001|00111101110100|000101001100010000|0010100111|00000011111000 0x05913DD0531029C0F8
0x05 0100111|0111100|01001000100111|000101001000101101|0000001011|11110101100000 0x13BC489C522D02FD60
BX = 111 Event : 72
0x00 0000111|0001100|00101101011011|000011110010111100|1111001110|00000001110011 0x038C2D6C3CBCF38073
0x01 0001000|0001100|00100110010100|000011101010101100|1111011011|00000001101000 0x040C26503AACF6C068
0x02 0100101|0110001|00101111010100|000011101111100100|1100110101|00010010100011 0x12B12F503BE4CD44A3
0x03 0101011|0110001|00011001000000|000011010100010100|0011100011|00001101000011 0x15B11900351438C343
0x04 0000000|0000010|11110110010111|000011000000101010|0010000011|11111010011111 0x0002F65C302A20FE9F
0x05 0000011|0001010|11110000000100|000011000001100111|1100001011|00000100010100 0x018AF0103067C2C114
0x06 0000011|0001011|11110010001000|000011000011001000|1100001011|00000100010100 0x018BF22030C8C2C114
0x07 0000100|0001011|00001110010100|000011100011110010|1100010111|00000100001010 0x020B0E5038F2C5C10A
0x08 0000101|0001011|11111000000010|000011001001111110|1101111001|00000010110101 0x028BF808327EDE40B5
0x09 0000111|0001010|11111000000010|000011001010110110|1111011100|00000001011111 0x038AF80832B6F7005F
0x0a 0000111|0001011|11111010001011|000011001100011101|1111011100|00000001011111 0x038BFA2C331DF7005F
0x0b 1001000|1010011|00001101100110|000011100111010110|1110100110|11111000000000 0x24530D9839D6E9BE00
0x0c 1001010|1010011|00000100001011|000011011011100000|0011011101|11110100001001 0x2553042C36E0377D09
0x0d 0000100|0000101|11100010001110|000011000010110001|0011000010|11111011010000 0x0205E23830B130BED0
0x0e 0101011|0111100|10110000001101|000001111110100111|1100101010|00010101011110 0x15BCB0341FA7CA855E
0x0f 0000010|0000101|11100001010011|000011000001101011|0010100001|11111011101011 0x0105E14C306B287EEB
0x10 1000001|1001100|00100011110010|000100010110001100|0001001110|11101101000011 0x20CC23C8458C13BB43
0x11 1000001|0110101|11010111000001|000011010111101110|1110101001|11110000001101 0x20B5D70435EEEA7C0D
0x12 1000001|0110110|11011000000010|000011011000100011|1110011110|11110000011100 0x20B6D8083623E7BC1C
0x13 1000101|0111110|10100101011110|000010110011000001|1111111110|11110010001011 0x22BEA5782CC1FFBC8B
BX = 000 Event : 73
0x00 0001011|0001001|11100010010111|000010111000111010|0011110010|00000000010000 0x0589E25C2E3A3C8010
0x01 0001011|0001110|11111000100100|000011001001001111|0010011011|00000010000111 0x058EF890324F26C087
0x02 0001011|0010110|11101011001010|000010111111010111|1101011000|00001000111110 0x0596EB282FD7D6023E
0x03 0011100|0100010|11011110100000|000010101011111100|0010011011|00001010111101 0x0E22DE802AFC26C2BD
0x04 0001011|0001010|11100010000100|000010111000101100|0011100100|00000000100011 0x058AE2102E2C390023
0x05 0011101|0100100|11100000010011|000011000101001101|0010100011|00001100000110 0x0EA4E04C314D28C306
0x06 0011101|0101011|11000000100001|000010101100000101|0000010001|00001110111111 0x0EABC0842B050443BF
0x07 0000110|0000110|00101111011011|000100101001101100|1111010000|00000001010010 0x03062F6C4A6CF40052
0x08 0011110|0100100|11101010110011|000011010010000100|0011111110|00001010111100 0x0F24EACC34843F82BC
0x09 0011110|0101011|11000000010100|000010101011110100|0000011110|00001110110101 0x0F2BC0502AF40783B5
0x0a 0000000|0000000|10101111111011|000010110110100000|1111110011|11111011010110 0x0000AFEC2DA0FCFED6
0x0b 0000000|0000000|01001001111000|000101001000101000|1111001000|11111100011110 0x000049E05228F23F1E
BX = 001 Event : 74
0x00 0000110|0001001|00001110110100|000011001011101111|1100010010|00001010110101 0x03090ED032EFC482B5
BX = 010 Event : 75
0x00 0010001|0001111|01001011111011|000100100011111110|1111111001|00000110010100 0x088F4BEC48FEFE4194
0x01 0010010|0001111|01000101001001|000100011011101111|1111011111|00000110101010 0x090F452446EFF7C1AA
0x02 0011001|0010011|00111000110001|000100011011010010|0010100100|00001100000001 0x0C9338C446D2290301
0x03 0011001|0010100|00111100110111|000100011110100010|0001101111|00001101000100 0x0C943CDC47A21BC344
0x04 0000100|0001110|00011100100111|000100000001100111|0011010110|00000000010111 0x020E1C9C4067358017
BX = 011 Event : 76
0x00 0000100|0000111|11101010100001|000010101110110101|0000010101|00000000000101 0x0207EA842BB5054005
0x01 0000100|0001110|11100110110100|000010101100000011|1100000010|00000101110010 0x020EE6D02B03C08172
0x02 0010111|0011110|11000110101110|000010010111011110|0010100001|00001000111001 0x0B9EC6B825DE284239
0x03 0110101|1000000|00011101001100|000011101011010011|0011101011|11110101100100 0x1AC01D303AD33AFD64
0x04 0000001|0000011|11000101101100|000010101110010100|1110100010|11111110101001 0x0083C5B02B94E8BFA9
0x05 0000110|0001111|10101010011000|000010001011110010|1111011110|00000100000101 0x030FAA6022F2F78105
0x06 0110110|0000000|00001010101010|000011100001010011|1100010001|11111110001000 0x1B000AA83853C47F88
BX = 100 Event : 77
0x00 0010010|0010001|11011110011101|000010110010001101|1110010011|00010100111111 0x0911DE742C8DE4C53F
0x01 0101000|0100100|00110001101010|000100010000000011|1111001111|11111000100110 0x142431A84403F3FE26
BX = 101 Event : 78
0x00 0010110|0010100|01001001101001|000100100011010000|1111100100|00010101000110 0x0B1449A448D0F90546
BX = 110 Event : 79
0x00 0010111|0001010|11111111011011|000011000000110111|0001100101|00000101101100 0x0B8AFF6C303719416C
0x01 0011000|0001010|00010010001101|000011011000001111|0010010101|00000101000101 0x0C0A1234360F254145
0x02 0100110|0101011|00111100111100|000100001100100001|1101111010|11110000101111 0x132B3CF04321DEBC2F
0x03 0010111|0001101|10110001101011|000010000010001100|1111010110|00001000011101 0x0B8DB1AC208CF5821D
0x04 0011000|0001101|10110001100010|000010000010000000|1111010001|00001000100001 0x0C0DB1882080F44221
0x05 0100101|0101001|10111001011010|000010100011101010|1111011111|11101110110010 0x12A9B96828EAF7FBB2
0x06 0100110|0101001|10111001001000|000010100011010100|1111011100|11101110110100 0x1329B92028D4F73BB4
0x07 0011100|0010110|00111011011111|000100010011111100|0011100001|00001011100101 0x0E163B7C44FC3842E5
0x08 0011100|0011001|01001010101011|000100100001011111|0010100011|00001100101011 0x0E194AAC485F28C32B
0x09 0011001|0010001|11010111011001|000011000000001001|1110111110|00001010001111 0x0C91D7643009EF828F
0x0a 0001010|0001000|11010110010101|000011011001101001|1111001011|00000110001011 0x0508D6543669F2C18B
BX = 111 Event : 80
0x00 0011110|0011101|00101101100110|000100000010010101|0000011100|00010101000001 0x0F1D2D984095070541
0x01 0011110|0100010|00101110000110|000100000010110001|0000001011|00010101010100 0x0F222E1840B102C554
0x02 0110010|0111100|11100001110111|000010101011101101|1101000000|11111011101101 0x193CE1DC2AEDD03EED
0x03 0011000|0010101|01001010000110|000100110100111111|1110001000|00010010111010 0x0C154A184D3FE204BA
0x04 0011101|0011101|00101110000110|000100000010111010|0000010101|00010101000111 0x0E9D2E1840BA054547
0x05 0011101|0100010|00101110010110|000100000011000110|0000001011|00010101010100 0x0EA22E5840C602C554
0x06 0110100|0111010|01000010011000|000100011101010111|0001010110|11110111000111 0x1A3A4260475715BDC7
0x07 0011001|0010100|11000111011000|000010110000010111|1110011010|00010010100010 0x0C94C7602C17E684A2
0x08 0011001|0010110|11000100010001|000010101101101101|1101110100|00010011001111 0x0C96C4442B6DDD04CF
0x09 0101110|0110100|01001001110010|000100111110110110|1101001100|11110110100011 0x173449C84FB6D33DA3
0x0a 0010101|0010111|00111111101101|000101001010010010|1100111110|00010100111110 0x0A973FB45292CF853E
BX = 000 Event : 81
0x00 0000001|0000011|00000101011101|000011011101110110|1110110111|11111110111100 0x008305743776EDFFBC
0x01 0010100|0011001|11011101101101|000011000011011100|1101011111|00011100001111 0x0A19DDB430DCD7C70F
0x02 0000101|0001001|11011000100010|000011000111010000|1110010101|00000110100100 0x0289D88831D0E541A4
0x03 0010001|0010110|00110010010101|000100101000110100|1110011001|00010011100010 0x089632544A34E644E2
0x04 0000101|0000001|10110010011001|000010101011010000|0001111111|00000001100101 0x0281B2642AD01FC065
0x05 0010011|0011110|10101001100011|000010100011001011|0001110011|00010101011011 0x099EA98C28CB1CC55B
0x06 0010011|0100010|10101111111010|000010101000011000|1100111100|00011011010111 0x09A2AFE82A18CF06D7
0x07 0001000|0001001|00110100111110|000100110010011100|1101101001|00000111001010 0x040934F84C9CDA41CA
0x08 0010101|0011001|00110010010010|000100101001110100|1100110010|00011100110100 0x0A9932484A74CC8734
BX = 001 Event : 82
0x00 0011100|0100110|00011110010001|000011011110101000|0000110110|11101111010011 0x0E261E4437A80DBBD3
0x01 0011101|0100110|00100000010001|000011100001000100|0001000101|11101111000111 0x0EA620443844117BC7
0x02 0000101|0001001|00111101100011|000100001001101011|1111011011|00000100010111 0x02893D8C426BF6C117
0x03 0000110|0001001|01000001110111|000100001110110001|0001011100|00000010101010 0x030941DC43B11700AA
0x04 0010111|0100000|00100001110010|000011100110111101|1101001101|11101100111000 0x0BA021C839BDD37B38
0x05 0011010|0100000|01001011101010|000100011101110000|0011101110|11100111111010 0x0D204BA847703BB9FA
0x06 0000011|0000100|00011011100110|000100000101001111|0011001011|11111011111100 0x01841B98414F32FEFC
0x07 0000011|0000110|11111001111011|000011101100000111|1111010101|00000001000110 0x0186F9EC3B07F54046
0x08 0100100|0101001|00111011011000|000101000001010010|1101011000|11110011100100 0x12293B605052D63CE4
BX = 010 Event : 83
0x00 0000001|0000000|10111000111001|000010011011110110|0001001101|11111010101011 0x0080B8E426F6137EAB
0x01 0001100|0001001|01000010111111|000100101001101110|0001011111|00000101111000 0x060942FC4A6E17C178
0x02 0001101|0001001|01000010110100|000100101001100000|0001100001|00000101110110 0x068942D04A60184176
BX = 011 Event : 84
0x00 0111001|1010110|00111110011100|000100001000111000|0011111101|11110011100001 0x1CD63E7042383F7CE1
0x01 0000100|0001000|00111001000111|000100001011010101|0000101011|11111101001011 0x0208391C42D50AFF4B
0x02 0101001|1000101|00000111110011|000011011111110101|1101100010|11101110001100 0x14C507CC37F5D8BB8C
0x03 0011101|0110010|11000011000111|000010011101101011|0001011111|00001111010111 0x0EB2C31C276B17C3D7
0x04 0101010|1001000|10101010001101|000010010011111001|1101100101|11110000011010 0x1548AA3424F9D97C1A
0x05 0111000|1010101|01011000011110|000101000001100111|0010000100|11110100111010 0x1C5558785067213D3A
0x06 0000000|0000101|00110001100000|000100100110101001|1110001010|11111101110100 0x0005318049A9E2BF74
0x07 0001000|0001110|00011001011010|000100001101001110|0011011111|11111100010010 0x040E1968434E37FF12
0x08 0001100|0011011|11100000000001|000011010100001011|1111001110|00000100101011 0x061BE004350BF3812B
0x09 0111000|1011001|11110101111000|000011101111000010|1100011001|11111011101011 0x1C59F5E03BC2C67EEB
0x0a 0001011|0011100|00011101000100|000100100001100110|1101011110|00000110010000 0x059C1D104866D78190
0x0b 0001101|0011100|00100111111110|000100101110011010|1111100001|00000100100000 0x069C27F84B9AF84120
0x0c 0001110|0011100|00101100101001|000100110011111010|1111100100|00000100011110 0x071C2CA44CFAF9011E
BX = 100 Event : 85
0x00 0010111|0010011|00100001101000|000011100000011100|0000100010|00000100001111 0x0B9321A0381C08810F
0x01 1000001|1001111|00110001111000|000011110111011110|0001011110|11110111101011 0x20CF31E03DDE17BDEB
0x02 0000011|0000100|00101001010111|000011111001110101|0011001000|11111010100010 0x0184295C3E75323EA2
0x03 0011110|0100011|10110010001001|000010010001011001|0000000100|00001101001111 0x0F23B224245901034F
0x04 0011110|0100100|10111000111011|000010010110101001|1110001111|00001111100111 0x0F24B8EC25A9E3C3E7
0x05 0011110|0100101|10110011001111|000010010010001110|1101101000|00010000011001 0x0F25B33C248EDA0419
0x06 0100010|0101001|10101110110000|000001111101110000|1110101000|00010101011101 0x1129AEC01F70EA055D
0x07 0100101|0101101|11000000010100|000010010110000001|1100011000|00011001111101 0x12ADC0502581C6067D
0x08 0100110|0101101|11011000000100|000010110011000010|0001011011|00010101110110 0x132DD8102CC216C576
0x09 0100111|0101101|11011100010100|000010111000001101|0001101011|00010101101000 0x13ADDC502E0D1AC568
0x0a 0011111|0100110|01000001001011|000100101111001110|0000011001|00001110100101 0x0FA6412C4BCE0643A5
0x0b 0100011|0101010|01001000110010|000100110100111011|1111100001|00010101110010 0x11AA48C84D3BF84572
0x0c 0110101|0111111|11010000111000|000011010010010000|1110111000|11101011011101 0x1ABFD0E03490EE3ADD
0x0d 0000101|0000110|01010000110001|000101010010000011|0001011111|11111100011100 0x028650C4548317FF1C
0x0e 0111001|1010000|01011001101100|000101011111011000|0000111000|11111000110111 0x1CD059B057D80E3E37
BX = 101 Event : 86
0x00 0100111|0101011|11111011101101|000011011000110101|0011001000|00010110011010 0x13ABFBB4363532059A
0x01 0100111|0101100|11111100101111|000011011001101110|0010100100|00010111000100 0x13ACFCBC366E2905C4
0x02 0110010|0101111|10101100001010|000010010011011100|0011010100|11100011110000 0x192FAC2824DC3538F0
0x03 0110010|0110010|10111111111110|000010100011010110|1101101000|11101010110110 0x1932BFF828D6DA3AB6
