BX = 000 Event : 1
0x1b 0001100|010001011110|01101110101000|000 0x188BCDD40
0x1c 0000111|010001100011|01100011100111|100 0x0E8C6C73C
0x1d 1110011|010011011111|01001110101110|001 0xE69BE9D71
0x1e 0001111|010011100101|01010111000101|001 0x1E9CAAE29
0x1f 1101110|010110000100|01001100110101|110 0xDCB0899AE
0x20 1100101|010110001000|01011000011000|110 0xCAB10B0C6
0x21 0101001|010101111100|01110101101010|101 0x52AF8EB55
0x22 1111111|010110001101|01111000111011|101 0xFEB1AF1DD
0x23 1111101|010110001110|01110100111110|101 0xFAB1CE9F5
0x24 1110110|010110010000|01110100100111|011 0xECB20E93B
0x25 1101100|010110010110|01010111111001|110 0xD8B2CAFCE
0x26 0001011|011000101110|01000011000111|000 0x16C5C8638
0x27 1111001|011000110110|01000100110011|001 0xF2C6C8999
0x28 0100011|011000110101|01100011011001|010 0x46C6AC6CA
0x29 0010111|011000111010|01100111010000|010 0x2EC74CE82
0x2a 1110001|011001001010|01011110001110|000 0xE2C94BC70
0x2b 0110001|011011111110|01011100100000|101 0x62DFCB905
0x2c 0100010|011100000011|01110010111000|100 0x44E06E5C4
0x2d 0001000|011100001111|01010111111011|010 0x10E1EAFDA
0x2e 1111010|011100010011|01110001110001|101 0xF4E26E38D
0x2f 1110110|011100010101|01110001101000|000 0xECE2AE340
0x30 1110110|100000010111|01001111110110|000 0xED02E9FB0
0x31 0100011|100000011001|01101000010110|110 0x47032D0B6
0x32 1110101|100110110111|01010111101110|001 0xEB36EAF71
0x33 0000110|100111000000|01110111010110|101 0x0D380EEB5
0x34 1100001|101001110111|01010001110111|100 0xC34EEA3BC
0x35 0011011|101010001111|01000011001011|010 0x3751E865A
0x36 0011110|101010010000|01000011000111|010 0x3D520863A
0x37 1110001|101001101110|01111011000011|110 0xE34DCF61E
0x38 1110110|101001110000|01111110101100|110 0xED4E0FD66
0x39 1111111|101100100110|01001111111101|010 0xFF64C9FEA
0x3a 1111101|101100100110|01000011100111|110 0xFB64C873E
0x3b 1111100|101100010011|01011000101000|010 0xF9626B142
0x3c 0000101|101100011000|01100110010001|110 0x0B630CC8E
0x3d 1110010|101110100011|01001101100000|110 0xE57469B06
0x3e 0000010|101110101111|01001000111100|001 0x0575E91E1
0x3f 1110111|101110010011|01101110000011|100 0xEF726DC1C
0x40 1110011|110010100010|01010111011111|001 0xE7944AEF9
0x41 1111000|110010010100|01101000100000|010 0xF1928D102
0x42 0011110|110100101111|01010101110010|010 0x3DA5EAB92
0x43 0100000|110100110000|01010101101110|011 0x41A60AB73
0x44 0010111|110100010111|01100111100101|110 0x2FA2ECF2E
0x45 0011111|110110010011|01010010110010|110 0x3FB26A596
0x46 0000111|110101010111|01011110010001|110 0x0FAAEBC8E
0x47 1110100|110110111111|01010101110000|110 0xE9B7EAB86
0x48 0000100|110110110111|01111000110001|001 0x09B6EF189
0x49 0011101|110111010010|01011110110010|001 0x3BBA4BD91
0x4a 0101010|110111100001|01011110110101|110 0x55BC2BDAE
0x4b 1110011|111000011010|01001010111001|011 0xE7C3495CB
0x4c 0100101|111000110110|01101010010001|010 0x4BC6CD48A
0x4d 0000100|111010001001|01010111010000|010 0x09D12AE82
0x4e 0000001|111010011000|01100011010001|001 0x03D30C689
0x4f 0000010|111100101111|01100000100100|000 0x05E5EC120
0x50 0000111|111101001110|01111010110001|101 0x0FE9CF58D
0x51 0000111|111110000000|01111110110100|010 0x0FF00FDA2
0x52 0001011|000001110110|01011011001001|000 0x160ECB648
0x53 0001010|000001110110|01011100011010|001 0x140ECB8D1
0x54 1111111|000011110001|01110010001111|110 0xFE1E2E47E
0x55 0001010|000100111001|01011101011110|110 0x14272BAF6
0x56 0000001|000101111010|01100100110101|000 0x022F4C9A8
0x57 0000000|000110000001|01100110010011|010 0x00302CC9A
0x58 0000000|000110011000|01100111000011|010 0x00330CE1A
BX = 000 Event : 73
0x00 1010111|111010011010|01000100110111|001 0xAFD3489B9
0x01 1011001|111011111101|01001110011001|101 0xB3DFA9CCD
0x02 1011001|111100101000|01001110011001|000 0xB3E509CC8
0x03 1100001|111101000111|01001110100111|000 0xC3E8E9D38
0x04 1011111|000010001111|01000001000000|000 0xBE11E8200
0x05 1100001|000100111001|01010001000011|000 0xC2272A218
0x06 1100011|000101010010|01010111001010|001 0xC62A4AE51
0x07 1010111|000101101000|01000010110101|000 0xAE2D085A8
0x08 1011010|000110011101|01010100001111|100 0xB433AA87C
0x09 0100001|000110110010|01010011101010|010 0x42364A752
0x0a 0110000|000110111110|01100000101100|110 0x6037CC166
0x0b 0001011|001001000001|01110000110001|100 0x16482E18C
0x0c 0001000|001001000101|01101101100101|100 0x1048ADB2C
0x0d 0101110|001001111001|01100010100110|101 0x5C4F2C535
0x0e 0100101|001010000011|01101011011011|001 0x4A506D6D9
0x0f 0001100|001010100000|01101110110001|011 0x18540DD8B
0x10 0001101|001011110000|01100011001000|110 0x1A5E0C646
0x11 0010111|001101000010|01001101101101|010 0x2E6849B6A
0x12 0001100|001101011110|01111010101011|010 0x186BCF55A
0x13 1110101|001111010011|01000110101111|101 0xEA7A68D7D
0x14 0011100|001111001110|01011111100010|100 0x3879CBF14
0x15 0011010|001111001110|01111000011010|010 0x3479CF0D2
0x16 0010111|001111010001|01100110001000|101 0x2E7A2CC45
0x17 1110001|001111101010|01111101011001|010 0xE27D4FACA
0x18 0011010|010001000000|01000011111011|101 0x3488087DD
0x19 0101111|010001000110|10000001000001|010 0x5E88D020A
0x1a 0001011|010011100110|01011110001100|001 0x169CCBC61
0x1b 0011111|010110000000|01110101101010|011 0x3EB00EB53
0x1c 0010001|010110000101|01110101110010|001 0x22B0AEB91
0x1d 1100001|011000111111|01000101101100|001 0xC2C7E8B61
0x1e 1111011|011001000101|01101110000001|100 0xF6C8ADC0C
0x1f 1111100|011100000010|01001010001010|010 0xF8E049452
0x20 1101110|011100001000|01001011110100|100 0xDCE1097A4
0x21 1110001|011100010111|01110010101110|100 0xE2E2EE574
0x22 1101011|011111101110|01010001110101|010 0xD6FDCA3AA
0x23 0010111|011111101011|01101100110110|001 0x2EFD6D9B1
0x24 0000110|011111110010|01101011101001|101 0x0CFE4D74D
0x25 1100110|011111111111|01111110111101|001 0xCCFFEFDE9
0x26 0000011|100000011100|01010100110011|100 0x07038A99C
0x27 0101001|100000011100|01111100101101|000 0x53038F968
0x28 0010001|100011110101|01011001101010|010 0x231EAB352
0x29 0010111|100111010110|01010000001111|001 0x2F3ACA079
0x2a 0001111|101010001000|01010101011101|101 0x1F510AAED
0x2b 1101101|101001101011|01011101101010|101 0xDB4D6BB55
0x2c 0101011|101010000101|01101101000011|001 0x5750ADA19
0x2d 1101010|101100011100|01011000111000|010 0xD5638B1C2
0x2e 1111111|101100100101|01010111100001|101 0xFF64AAF0D
0x2f 1100110|101100001100|01101011000100|001 0xCD618D621
0x30 1110011|101100010001|01110110110101|001 0xE7622EDA9
0x31 1110111|101100010010|01100010010111|010 0xEF624C4BA
0x32 0000100|101100011000|01101011110001|101 0x09630D78D
0x33 0000111|101110110011|01000001100011|101 0x0F766831D
0x34 0100010|101110110001|01110101101010|001 0x45762EB51
0x35 0000010|110000100000|01011100010111|000 0x05840B8B8
0x36 0100100|110000111000|01100011011001|101 0x49870C6CD
0x37 0010100|110010111011|01001111010110|101 0x299769EB5
0x38 1110100|110010010001|01100011100010|100 0xE9922C714
0x39 0000110|110010011100|01011100101110|100 0x0D938B974
0x3a 1111100|110100011001|01000111100011|100 0xF9A328F1C
0x3b 1101111|110101011101|01000111100000|011 0xDFABA8F03
0x3c 0010111|110111101011|01001100101011|101 0x2FBD6995D
0x3d 0001001|110110111101|01110111010011|101 0x13B7AEE9D
0x3e 0011001|110111010000|01110001000100|110 0x33BA0E226
0x3f 0000110|111000010010|01101011110011|000 0x0DC24D798
0x40 1111111|111001110111|01110101111111|100 0xFFCEEEBFC
0x41 1111111|111010011101|01110001101010|100 0xFFD3AE354
0x42 1111111|111100000111|01111001101111|001 0xFFE0EF379
0x43 0000111|111101110001|01110010111101|000 0x0FEE2E5E8
0x44 0000000|111110001101|01101000000110|010 0x01F1AD032
0x45 0000000|111111010011|01101000100000|010 0x01FA6D102
0x46 0000111|000010111001|01101111111101|000 0x0E172DFE8
0x47 0001001|000100111001|01011111100011|001 0x12272BF19
0x48 0000100|000101101000|01011000010101|001 0x082D0B0A9
BX = 001 Event : 74
0x00 1011100|111010011010|01011011000110|001 0xB9D34B631
0x01 1011111|111011011000|01000100101111|100 0xBFDB0897C
0x02 1011111|111011011011|01000100110001|100 0xBFDB6898C
0x03 1100011|111011101111|01011001001001|000 0xC7DDEB248
0x04 1011111|111111111010|01000000101001|001 0xBFFF48149
0x05 1011001|000011010001|01001111110001|100 0xB21A29F8C
0x06 1011001|000011011000|01001110100010|101 0xB21B09D15
0x07 1011100|000101100001|01011011000100|000 0xB82C2B620
0x08 1011000|000101101011|01001000011000|001 0xB02D690C1
0x09 0010001|001000011110|01010100010101|011 0x2243CA8AB
0x0a 1110101|001100000000|01111110111100|000 0xEA600FDE0
0x0b 1110001|001100000010|01111110110010|100 0xE2604FD94
0x0c 1101011|001101100000|01000010110000|110 0xD66C08586
0x0d 0000100|001101100101|01011101110011|101 0x086CABB9D
0x0e 1110110|001101101111|01011101000000|001 0xEC6DEBA01
0x0f 1110111|001111100110|01110110011010|100 0xEE7CCECD4
0x10 0000011|010001100100|01101110111111|100 0x068C8DDFC
0x11 1110011|010011101111|01111000010010|011 0xE69DEF093
0x12 0010001|010110000111|01011001111001|000 0x22B0EB3C8
0x13 0001110|011000101101|01001000001101|000 0x1CC5A9068
0x14 1110000|011001001010|01100100111110|110 0xE0C94C9F6
0x15 0011111|011111101000|01100100000010|010 0x3EFD0C812
0x16 1101000|100000000010|01110010101011|100 0xD1004E55C
0x17 0000001|100000001011|01011111110001|101 0x03016BF8D
0x18 1111111|100000001011|01110010010110|001 0xFF016E4B1
0x19 1111111|100000001011|01110010100011|101 0xFF016E51D
0x1a 0011101|100000011000|01111011010101|001 0x3B030F6A9
0x1b 0101111|100000011110|01100010100100|001 0x5F03CC521
0x1c 0011101|101001111111|01100010011111|010 0x3B4FEC4FA
0x1d 1110101|101110100110|01000110010010|100 0xEB74C8C94
0x1e 0011000|101110111100|01010110111001|000 0x31778ADC8
0x1f 1111011|101110010110|01110001010011|101 0xF772CE29D
0x20 1111111|101110011001|01111011000111|101 0xFF732F63D
0x21 0001000|101110011111|01101011110101|100 0x1173ED7AC
0x22 0010100|110001000001|01010001100001|000 0x29882A308
0x23 0010110|111000100101|01110001100000|110 0x2DC4AE306
0x24 1111111|111001110010|01110010000111|001 0xFFCE4E439
0x25 0000000|111010100010|01101101100010|010 0x01D44DB12
0x26 0000111|111011011000|01111001110101|010 0x0FDB0F3AA
0x27 0001001|111011101111|01100011101100|010 0x13DDEC762
0x28 1111111|111100111100|01110011101101|110 0xFFE78E76E
0x29 0000010|111100111100|01011110110001|010 0x05E78BD8A
0x2a 0000111|111100111100|01110011001010|101 0x0FE78E655
0x2b 0001000|111101000100|01101001001101|010 0x11E88D26A
0x2c 0000111|111101100111|01101101101101|000 0x0FECEDB68
0x2d 1111111|111111001011|01101111111011|101 0xFFF96DFDD
0x2e 1111111|111111010101|01110101111101|010 0xFFFAAEBEA
0x2f 1111111|000001100111|01110001000101|001 0xFE0CEE229
0x30 0001011|000010010110|01011001111100|101 0x1612CB3E5
0x31 0000111|000010101000|01111110100111|101 0x0E150FD3D
0x32 0001100|000010101101|01010110100111|010 0x1815AAD3A
0x33 0000100|000011001110|01010110001111|100 0x0819CAC7C
0x34 0001011|000100011011|01011001001111|110 0x16236B27E
0x35 0000011|000101100011|01011011010000|010 0x062C6B682
0x36 0000011|000101110101|01011011000110|100 0x062EAB634
BX = 010 Event : 75
0x00 1100000|111101100010|01001010010111|101 0xC1EC494BD
0x01 1100000|111101110100|01001000110000|101 0xC1EE89185
0x02 1100001|000000010101|01001111111110|110 0xC202A9FF6
0x03 1100011|000000011000|01011000001001|101 0xC6030B04D
0x04 1100100|000000100111|01011010000100|101 0xC804EB425
0x05 1011100|000000100110|01011010101010|110 0xB804CB556
0x06 1011100|000001100100|01011010001101|010 0xB80C8B46A
0x07 1100000|000010001111|01001100100001|100 0xC011E990C
0x08 1011011|000110011101|01010111110001|101 0xB633AAF8D
0x09 0010010|000111100001|01101011010000|001 0x243C2D681
0x0a 0010111|001001110011|01000101101111|110 0x2E4E68B7E
0x0b 0010111|001001110111|01010011110111|011 0x2E4EEA7BB
0x0c 0110000|001001111001|01011010101001|100 0x604F2B54C
0x0d 0100111|001011011101|01101001011101|110 0x4E5BAD2EE
0x0e 0011010|001011100110|01111101111110|100 0x345CCFBF4
0x0f 0011010|001101010100|01111101111110|001 0x346A8FBF1
0x10 1110101|001111010011|01000001011010|001 0xEA7A682D1
0x11 0100001|001111001011|01011110100100|001 0x42796BD21
0x12 0011111|001111001011|01100110101110|010 0x3E796CD72
0x13 1110001|010001011101|01001000100000|101 0xE28BA9105
0x14 0011110|010001010001|01101100111110|100 0x3C8A2D9F4
0x15 0100000|010001010011|01011001001001|110 0x408A6B24E
0x16 0011000|010011010001|01010100110010|100 0x309A2A994
0x17 0010111|010011010001|01010010111011|011 0x2E9A2A5DB
0x18 1101110|010110010101|01011001110111|001 0xDCB2AB3B9
0x19 0001000|011000110000|01001110011010|010 0x10C609CD2
0x1a 0100100|011000110100|01111010110010|001 0x48C68F591
0x1b 1110001|011001001010|01011101100100|100 0xE2C94BB24
0x1c 1101000|011001001101|01110110101001|001 0xD0C9AED49
0x1d 0001110|011011111011|01001001011001|101 0x1CDF692CD
0x1e 0100101|011100000010|01100111101000|110 0x4AE04CF46
0x1f 0000011|011100010001|01011010101011|010 0x06E22B55A
0x20 0100111|011111100101|01100111101111|110 0x4EFCACF7E
0x21 0010100|011111101100|01101110111011|001 0x28FD8DDD9
0x22 1111000|011111110111|01111111001011|110 0xF0FEEFE5E
0x23 1101111|100000010100|01010001001000|100 0xDF028A244
0x24 1110110|100000001000|01110110011111|001 0xED010ECF9
0x25 0010001|100000010011|01110110111000|101 0x23026EDC5
0x26 1110000|100111000110|01010011010110|010 0xE138CA6B2
0x27 1110100|100110111000|01101011010011|010 0xE9370D69A
0x28 1110110|101001110000|01111001000011|011 0xED4E0F21B
0x29 0001001|101001110110|01011100110001|110 0x134ECB98E
0x2a 0100100|101010000010|01110000100010|000 0x49504E110
0x2b 0100111|101100100110|01110000100011|100 0x4F64CE11C
0x2c 1110010|101110001111|01100011111101|000 0xE571EC7E8
0x2d 0010010|101110100110|01101110101010|100 0x2574CDD54
0x2e 0011000|101110101010|01111000101011|001 0x31754F159
0x2f 0101111|101110111010|01111101100110|010 0x5F774FB32
0x30 0010010|110100010101|01111010000010|010 0x25A2AF412
0x31 0100101|110100100001|01100111100100|000 0x4BA42CF20
0x32 0001000|110110111011|01111100000101|010 0x11B76F82A
0x33 0000010|111001111111|01011101100011|001 0x05CFEBB19
0x34 0000001|111010010101|01100000110101|010 0x03D2AC1AA
0x35 0000111|111111111010|01101100000110|101 0x0FFF4D835
0x36 1111111|000001001011|01111011000111|101 0xFE096F63D
0x37 0000011|000001011101|01011010100001|101 0x060BAB50D
0x38 0000100|000001100111|01010110000101|101 0x080CEAC2D
0x39 0000010|000001101100|01011101110111|010 0x040D8BBBA
0x3a 0001000|000010010110|01100101111010|010 0x1012CCBD2
0x3b 0001100|000010111100|01010110010000|000 0x18178AC80
0x3c 1111111|000011101010|01110001011111|010 0xFE1D4E2FA
0x3d 0000011|000011110100|01011100000010|100 0x061E8B814
0x3e 0000111|000100111110|01111111000011|101 0x0E27CFE1D
0x3f 0000111|000101010111|01110000000100|100 0x0E2AEE024
0x40 0000000|000101011100|01111100100111|100 0x002B8F93C
0x41 0000001|000101100001|01100011110000|000 0x022C2C780
0x42 0000001|000101100110|01100001010100|001 0x022CCC2A1
0x43 1111111|000101101000|01110100100100|001 0xFE2D0E921
0x44 0000001|000101110000|01100001000111|101 0x022E0C23D
0x45 0000010|000110001001|01011110011001|110 0x04312BCCE
BX = 011 Event : 76
0x00 1011000|111010010101|01000111011100|100 0xB1D2A8EE4
0x01 1100001|111011000010|01001110110111|000 0xC3D849DB8
0x02 1011100|111100010110|01011010011101|110 0xB9E2CB4EE
0x03 1100010|111111111100|01010110000001|001 0xC5FF8AC09
0x04 1011010|000000111111|01010010010111|000 0xB407EA4B8
0x05 1011001|000001011000|01001111001010|101 0xB20B09E55
0x06 1011000|000001100111|01001010001010|110 0xB00CE9456
0x07 1100000|000010111111|01001011100001|000 0xC017E9708
0x08 1100010|000100101010|01010100000010|001 0xC4254A811
0x09 1011000|000110011011|01001000011101|101 0xB033690ED
0x0a 1011010|000110011101|01010001110111|100 0xB433AA3BC
0x0b 0001111|000111100110|01011110101111|011 0x1E3CCBD7B
0x0c 0011111|001001101010|01000111101011|010 0x3E4D48F5A
0x0d 0001011|001010000010|01001010100111|010 0x16504953A
0x0e 1111011|001101010101|01000100011010|100 0xF66AA88D4
0x0f 0010010|001101011001|01101110110001|110 0x246B2DD8E
0x10 0010001|001101011011|01100100000100|011 0x226B6C823
0x11 0011101|001111001100|01101000101100|110 0x3A798D166
0x12 0000000|001111100010|01011110011101|010 0x007C4BCEA
0x13 1101110|010001100001|01010101111000|101 0xDC8C2ABC5
0x14 0100011|010001001111|10000001001010|010 0x4689F0252
0x15 0001010|010001100000|01101101101011|110 0x148C0DB5E
0x16 1111000|010001110000|01010101010110|101 0xF08E0AAB5
0x17 0100111|010011001010|01010010001010|110 0x4E994A456
0x18 1111001|010011011100|01000111100001|100 0xF29B88F0C
0x19 1100100|010011100110|01010011110010|001 0xC89CCA791
0x1a 0011111|010101110001|01010110000100|001 0x3EAE2AC21
0x1b 0010010|010110000101|01110011001011|001 0x24B0AE659
0x1c 1111110|010110001111|01011011111001|110 0xFCB1EB7CE
0x1d 1101001|010110010111|01011011000001|110 0xD2B2EB60E
0x1e 0100111|011000100101|01010111001011|110 0x4EC4AAE5E
0x1f 0011011|011000101000|01001101110011|100 0x36C509B9C
0x20 0000000|011000110011|01000101000000|110 0x00C668A06
0x21 1111000|011001000110|01101110010001|100 0xF0C8CDC8C
0x22 1101010|011100001001|01000001110001|101 0xD4E12838D
0x23 1101111|011100011001|01010100110110|100 0xDEE32A9B4
0x24 0001001|100000001111|01101000010010|110 0x1301ED096
0x25 0101011|100000011101|01110100010100|100 0x5703AE8A4
0x26 0001101|100100000101|01000001100100|110 0x1B20A8326
0x27 1111000|100011101100|01110100110101|010 0xF11D8E9AA
0x28 0000111|100111010000|01000101111100|101 0x0F3A08BE5
0x29 1111000|100110111010|01110110100011|100 0xF1374ED1C
0x2a 0001001|100111000000|01100110010001|010 0x13380CC8A
0x2b 0010110|100111000110|01110100110111|100 0x2D38CE9BC
0x2c 0011000|101001111110|01110110011000|101 0x314FCECC5
0x2d 1101000|101100011101|01000001000110|101 0xD163A8235
0x2e 0000100|101100101001|01000111000000|010 0x096528E02
0x2f 1101100|101100001111|01111010110110|000 0xD961EF5B0
0x30 0001100|101100011011|01100010101010|000 0x19636C550
0x31 0001111|101100011100|01100010111011|110 0x1F638C5DE
0x32 1110111|110000101110|01000110011111|110 0xEF85C8CFE
0x33 0110001|110000111111|01011001010000|010 0x6387EB282
0x34 1100101|110100001001|01000111110000|001 0xCBA128F81
0x35 1110111|110100010110|01000111110101|110 0xEFA2C8FAE
0x36 1111110|110100011001|01010100001011|101 0xFDA32A85D
0x37 0010000|110100100110|01010010101111|011 0x21A4CA57B
0x38 0010110|110100010111|01110110011000|100 0x2DA2EECC4
0x39 0100100|110100100001|01110110100000|110 0x49A42ED06
0x3a 0001001|110110110111|01010111011101|110 0x13B6EAEEE
0x3b 0010111|110111001000|01011000101111|011 0x2FB90B17B
0x3c 0011001|110111010000|01101101111101|110 0x33BA0DBEE
0x3d 0101000|110111100001|01110100011000|011 0x51BC2E8C3
0x3e 1111001|111000100010|01000111100111|101 0xF3C448F3D
0x3f 0001001|111010111101|01011111011110|001 0x13D7ABEF1
0x40 0000111|111011000100|01111101000000|000 0x0FD88FA00
0x41 0000001|111100100000|01100001110110|101 0x03E40C3B5
0x42 0001011|111111111100|01010111111100|010 0x17FF8AFE2
0x43 0001000|111111111100|01100110001111|100 0x11FF8CC7C
0x44 0001000|000000100111|01101010000000|001 0x1004ED401
0x45 0000000|000000100110|01101001101100|010 0x0004CD362
0x46 0000000|000001001001|01111111100110|010 0x00092FF32
0x47 0000000|000001010011|01111111010001|010 0x000A6FE8A
0x48 0001011|000100011011|01011011000111|010 0x16236B63A
0x49 0000111|000100101010|01110000010011|100 0x0E254E09C
0x4a 0001011|000101010010|01011010001101|001 0x162A4B469
0x4b 0001001|000101010111|01100011000110|100 0x122AEC634
0x4c 0000100|000101100011|01010111000111|010 0x082C6AE3A
0x4d 0000100|000101100110|01010110111010|100 0x082CCADD4
0x4e 0000000|000101101011|01111100110100|001 0x002D6F9A1
0x4f 1111111|000110001100|01111011001011|010 0xFE318F65A
BX = 100 Event : 77
0x00 1011111|111010100100|01000100001000|101 0xBFD488845
0x01 1100100|000000100010|01011010101000|101 0xC8044B545
0x02 1011110|000010101101|00111110100110|010 0xBC15A7D32
0x03 1011001|000011001100|01001101011101|010 0xB21989AEA
0x04 1011000|000011010110|01000110001101|001 0xB01AC8C69
0x05 1010111|000011011101|01000110000001|100 0xAE1BA8C0C
0x06 1100010|000100111001|01010101101111|100 0xC4272AB7C
0x07 1011011|000101111100|01011000110110|010 0xB62F8B1B2
0x08 0100100|000111001101|01011101111010|100 0x4839ABBD4
0x09 0100100|000111001101|01011110011011|010 0x4839ABCDA
0x0a 0001010|001000100100|01001110011110|000 0x144489CF0
0x0b 0001010|001000100100|01001110010011|101 0x144489C9D
0x0c 0010101|001000110110|01101100010100|110 0x2A46CD8A6
0x0d 1110111|001010011001|01000101011101|110 0xEE5328AEE
0x0e 1110101|001010011011|01000101100011|101 0xEA5368B1D
0x0f 0101011|001001111011|01110100000110|110 0x564F6E836
0x10 0010011|001010011000|01111111110001|010 0x26530FF8A
0x11 1110100|001100000001|01100011111100|110 0xE8602C7E6
0x12 0100110|001101001101|01100000011000|110 0x4C69AC0C6
0x13 0011111|001110110111|01001010010101|101 0x3E76E94AD
0x14 0001100|001111000011|01001010011010|010 0x1878694D2
0x15 0001100|001111000011|01001010001011|100 0x18786945C
0x16 1110101|001111010101|01010001111101|000 0xEA7AAA3E8
0x17 0011000|001111010001|01011110010010|000 0x307A2BC90
0x18 0010010|010011010011|01001111000110|000 0x249A69E30
0x19 0001000|010011010111|01011000011010|001 0x109AEB0D1
0x1a 0101101|010011010111|01111000000111|001 0x5A9AEF039
0x1b 0001111|010011100011|01110101101000|011 0x1E9C6EB43
0x1c 0000101|010011101000|01100101110111|001 0x0A9D0CBB9
0x1d 0001011|010101111000|01000011011000|101 0x16AF086C5
0x1e 0000101|011001000001|01100100010110|010 0x0AC82C8B2
0x1f 0000011|011001000010|01100100011000|001 0x06C84C8C1
0x20 0100001|011011110100|01010010110000|010 0x42DE8A582
0x21 0010110|011100001000|01110110000111|010 0x2CE10EC3A
0x22 0001111|011111011110|01000010000110|101 0x1EFBC8435
0x23 1111010|011111101000|01010111000110|101 0xF4FD0AE35
0x24 1100001|100000010000|01000011010001|101 0xC3020868D
0x25 1111000|100000010111|01011001011011|101 0xF102EB2DD
0x26 0100010|100000101001|01001101101011|010 0x450529B5A
0x27 1110101|100011111010|01010111000000|110 0xEB1F4AE06
0x28 1110100|100011111011|01000111011000|101 0xE91F68EC5
0x29 1111010|100011101011|01010110101001|110 0xF51D6AD4E
0x2a 0000011|100111001110|01001101011011|101 0x0739C9ADD
0x2b 1111101|100110111100|01111000111100|101 0xFB378F1E5
0x2c 0000001|101001110100|01110000100110|100 0x034E8E134
0x2d 0000100|101001110101|01110000100101|000 0x094EAE128
0x2e 0001111|101001111010|01111011101101|000 0x1F4F4F768
0x2f 1110100|101110010000|01100110001010|001 0xE9720CC51
0x30 0101010|101110110111|01101101111100|001 0x5576EDBE1
0x31 0001011|110010100001|01100110011100|101 0x17942CCE5
0x32 0000010|110100011100|01010001110101|101 0x05A38A3AD
0x33 0001100|110100001101|01010111111011|101 0x19A1AAFDD
0x34 0001101|110100010000|01100011101100|010 0x1BA20C762
0x35 0101010|110100100100|01100001000001|100 0x55A48C20C
0x36 0000110|110110110111|01100011010000|101 0x0DB6EC685
0x37 0000100|111000001010|01010111011101|011 0x09C14AEEB
0x38 0100010|111000101111|01011010100011|010 0x45C5EB51A
0x39 0001001|111111101000|01100000111101|101 0x13FD0C1ED
0x3a 1111111|000001001001|01111011110010|101 0xFE092F795
0x3b 1111111|000001001001|01110010111011|110 0xFE092E5DE
0x3c 0001011|000010010100|01011000111100|110 0x16128B1E6
0x3d 0000111|000010110111|01111001011111|101 0x0E16EF2FD
0x3e 0000111|000010111111|01111001100110|000 0x0E17EF330
0x3f 0000000|000011101010|01100110111000|101 0x001D4CDC5
0x40 0001010|000101011010|01011011010110|100 0x142B4B6B4
0x41 0001010|000101011100|01011011010011|000 0x142B8B698
BX = 101 Event : 78
0x00 1011111|111101001001|01000001000000|010 0xBFE928202
0x01 1100000|111101001110|01001001010000|101 0xC1E9C9285
0x02 1100000|111101010011|01001001100111|010 0xC1EA6933A
0x03 1100011|111110001000|01010111100101|001 0xC7F10AF29
0x04 1011011|111110010010|01010111000111|001 0xB7F24AE39
0x05 1100001|000000010011|01001110010001|110 0xC20269C8E
0x06 1100000|000001110110|01001011000011|101 0xC00EC961D
0x07 1100000|000010000010|01001110000011|001 0xC01049C19
0x08 1100001|000010000101|01010000011110|100 0xC210AA0F4
0x09 1011111|000101000011|01000111110000|110 0xBE2868F86
0x0a 1011111|000101000110|01000111110000|110 0xBE28C8F86
0x0b 1111110|000111011100|01011000100000|100 0xFC3B8B104
0x0c 0011111|000111010101|01010111111101|100 0x3E3AAAFEC
0x0d 0011110|000111010111|01010111111011|101 0x3C3AEAFDD
0x0e 0001101|001001000001|01100010000110|101 0x1A482C435
0x0f 0001101|001010100000|01111111011010|110 0x1A540FED6
0x10 0001011|001010100001|01111111011011|110 0x16542FEDE
0x11 0000001|001010101101|01110111011111|011 0x0255AEEFB
0x12 1110111|001101101100|01111001110011|011 0xEE6D8F39B
0x13 1111010|010001010111|01001001000011|010 0xF48AE921A
0x14 1101011|010011100010|01000110010001|010 0xD69C48C8A
0x15 0110010|010101111010|01011001011001|001 0x64AF4B2C9
0x16 0100000|011000110110|01110001000101|010 0x40C6CE22A
0x17 0000011|011001000011|01011010101011|001 0x06C86B559
0x18 1111011|011111100110|01000101111101|101 0xF6FCC8BED
0x19 1110101|100000010110|01010101111110|101 0xEB02CABF5
0x1a 0011111|100000101000|01001011001000|010 0x3F0509642
0x1b 1111000|100000000111|01010101101101|101 0xF100EAB6D
0x1c 0010110|100000010100|01100000101011|000 0x2D028C158
0x1d 0011011|100000010111|01101010000010|110 0x3702ED416
0x1e 0100101|100000011001|01011110010000|000 0x4B032BC80
0x1f 0001011|100011110100|01101111110011|000 0x171E8DF98
0x20 1101000|100110110011|01110101000101|101 0xD1366EA2D
0x21 0000001|100110111100|01011000000000|100 0x03378B004
0x22 0101000|101010000011|01100101101010|001 0x51506CB51
0x23 1101111|101100010000|01101100010110|000 0xDF620D8B0
0x24 1111001|101110101001|01000010011100|110 0xF375284E6
0x25 0000010|110000110101|01001001001111|101 0x0586A927D
0x26 0010100|110000101110|01111000110001|101 0x2985CF18D
0x27 0010110|110000101111|01111000110000|101 0x2D85EF185
0x28 0011100|110000110001|01011010101001|001 0x39862B549
0x29 0101100|110000111110|01100100010110|001 0x5987CC8B1
