BX = 000 Event : 1
04 1011010|111001100100|11000110101100|010 0xB5CC98D62
05 1100010|111011000000|11010000011010|000 0xC5D81A0D0
06 1100011|111011100101|11001011000010|110 0xC7DCB9616
07 1011000|111100101101|11010100110000|111 0xB1E5BA987
08 1011000|111100101101|11010010100000|100 0xB1E5BA504
09 1011011|111111001000|11000011101010|110 0xB7F918756
0a 1100010|111111100001|11010101101110|100 0xC5FC3AB74
0b 1100011|111111100001|11100111011111|010 0xC7FC3CEFA
0c 1011010|000001110010|11100110111011|111 0xB40E5CDDF
0d 1100010|000010001101|11011011010110|001 0xC411BB6B1
0e 1100010|000010111111|11010110100010|100 0xC417FAD14
0f 1011010|000011010011|11100111101000|001 0xB41A7CF41
10 1011010|000011100010|11101001011011|001 0xB41C5D2D9
11 1011010|000011100111|11100111101011|010 0xB41CFCF5A
12 1011010|000011101001|11100111101111|000 0xB41D3CF78
13 1011010|000100000010|11100111101111|000 0xB4205CF78
14 1011011|000100001100|11101100111010|011 0xB6219D9D3
15 1100011|000100101010|11100110100001|010 0xC6255CD0A
16 1100011|000100101111|11100110011111|011 0xC625FCCFB
17 1100011|000101001010|11001010011000|110 0xC629594C6
18 1100011|000101011110|11101000000111|011 0xC62BDD03B
19 1011010|000101011111|11101000000000|100 0xB42BFD004
1a 1100010|000110110011|11011000011000|100 0xC4367B0C4
1b 1011011|001000000000|11101100110101|110 0xB6401D9AE
1c 1011010|001000101101|11101000111100|100 0xB445BD1E4
BX = 010 Event : 67
00 1011000|110111000110|11010011000101|101 0xB1B8DA62D
01 1100011|111000001110|11100011101101|101 0xC7C1DC76D
02 1100100|111001001111|11101001010111|010 0xC9C9FD2BA
03 1100100|111001010010|11000101001101|000 0xC9CA58A68
04 1100011|111011010110|11100110010100|101 0xC7DADCCA5
05 1011001|111100001111|11001110101101|101 0xB3E1F9D6D
06 1100010|111101010010|11100011011101|001 0xC5EA5C6E9
07 1100010|111101100110|11011100011001|101 0xC5ECDB8CD
08 1011001|111110110110|11001110000011|110 0xB3F6D9C1E
09 1100011|111111100110|11100101011010|011 0xC7FCDCAD3
0a 1100100|111111111111|11000111000111|010 0xC9FFF8E3A
0b 1100011|000000011000|11001011011010|010 0xC603196D2
0c 1011001|000000110110|11001110001001|000 0xB206D9C48
0d 1011010|000000111011|11101001011000|100 0xB4077D2C4
0e 1011011|000001010100|11000101100011|101 0xB60A98B1D
0f 1011001|000001010110|11100101111100|100 0xB20ADCBE4
10 1011001|000001011001|11010000001011|000 0xB20B3A058
11 1011001|000001011011|11100000011100|010 0xB20B7C0E2
12 1100100|000001111001|11101001001010|001 0xC80F3D251
13 1100011|000010011100|11100100010001|101 0xC6139C88D
14 1011010|000011001001|11000111110000|010 0xB41938F82
15 1100010|000100111110|11010011101011|000 0xC427DA758
16 1011011|000110000000|11000101001001|001 0xB63018A49
17 1011000|000110010111|11010111111011|011 0xB032FAFDB
18 1100100|000111000000|11101010100100|110 0xC8381D526
19 1100011|000111011001|11100100110001|001 0xC63B3C989
1a 1100011|000111101010|11101000011001|101 0xC63D5D0CD
1b 1100011|000111110100|11001001001010|111 0xC63E99257
1c 1011000|001000110101|11011100101111|001 0xB046BB979
BX = 011 Event : 68
00 1011000|110111000110|11010101110100|111 0xB1B8DABA7
01 1100101|111101001101|11101101011101|100 0xCBE9BDAEC
02 1100010|111101011100|11100010001010|001 0xC5EB9C451
03 1100101|111101101011|11101110001001|001 0xCBED7DC49
04 1100010|111101110101|11100001011010|110 0xC5EEBC2D6
05 1100010|111110001001|11011110101011|100 0xC5F13BD5C
06 1100101|111111011110|11101100111011|011 0xCBFBDD9DB
07 1100100|111111101101|11101100010000|000 0xC9FDBD880
08 1100011|000000011111|11100111001101|101 0xC603FCE6D
09 1100011|000010110000|11100110101100|001 0xC6161CD61
0a 1100011|000100110110|11100100010111|100 0xC626DC8BC
0b 1011010|000101110110|11000111011111|001 0xB42ED8EF9
0c 1011010|000110010000|11100111000101|100 0xB4321CE2C
BX = 100 Event : 69
00 1011000|111010001100|11011000000000|100 0xB1D19B004
01 1100011|111101001101|11100111001001|010 0xC7E9BCE4A
02 1100011|111101001101|11100111010010|100 0xC7E9BCE94
03 1100010|111101100100|11011110011001|101 0xC5EC9BCCD
04 1011000|111110010011|11010010110000|100 0xB1F27A584
05 1100011|000000010000|11001100101101|000 0xC60219968
06 1011011|000001100101|11000010010000|101 0xB60CB8485
07 1100011|000010011111|11001010000000|010 0xC613F9402
08 1011000|000110100110|11011010100001|000 0xB034DB508
09 1100101|000111001111|11000000101011|001 0xCA39F8159
0a 1011011|001000001010|11101101100011|001 0xB6415DB19
0b 1011100|001000100110|11000001100001|001 0xB844D8309
0c 1011010|001000110111|11000110011111|100 0xB446F8CFC
BX = 101 Event : 70
00 1011000|110111101100|11010011110100|101 0xB1BD9A7A5
01 1011000|111010001111|11011011001110|001 0xB1D1FB671
02 1011000|111100111010|11010010010001|000 0xB1E75A488
03 1100010|111101000110|11010010010001|100 0xC5E8DA48C
04 1100010|111101101001|11011011011111|110 0xC5ED3B6FE
05 1011010|111110110100|11101010110000|100 0xB5F69D584
06 1100100|000000000110|11000110100111|001 0xC800D8D39
07 1100101|000000010011|11101111110001|100 0xCA027DF8C
08 1011000|000001101010|11010100100101|101 0xB00D5A92D
09 1100010|000001111100|11011100011111|010 0xC40F9B8FA
0a 1100010|000011000010|11011100100110|010 0xC4185B932
0b 1011000|000011000001|11011100011100|001 0xB0183B8E1
0c 1011001|000011101001|11001011110100|010 0xB21D397A2
0d 1011000|000100000010|11011101010011|001 0xB0205BA99
0e 1100011|000101001101|11100111100001|011 0xC629BCF0B
BX = 110 Event : 71
00 1011010|110110111111|11100111000001|001 0xB5B7FCE09
01 1011011|110111000110|11000101010110|000 0xB7B8D8AB0
02 1011000|110111100010|11010110010010|001 0xB1BC5AC91
03 1100011|111000001001|11100111001010|101 0xC7C13CE55
04 1100011|111000101100|11100110101010|111 0xC7C59CD57
05 1011010|111001111011|11101011000100|010 0xB5CF7D622
06 1100011|111011000000|11001011001110|101 0xC7D819675
07 1100011|111011011011|11100110100001|001 0xC7DB7CD09
08 1011000|111011110001|11011001111010|110 0xB1DE3B3D6
09 1011000|111100001111|11010111100001|010 0xB1E1FAF0A
0a 1100010|111101111101|11001111100100|101 0xC5EFB9F25
0b 1011010|000000110110|11101000001100|110 0xB406DD066
0c 1100100|000010111010|11101010000101|111 0xC8175D42F
0d 1100010|000100110100|11010101011001|111 0xC4269AACF
0e 1011010|000101100101|11000110001011|101 0xB42CB8C5D
0f 1011001|000110010101|11001011101110|111 0xB232B9777
10 1100010|000110110110|11001110110101|101 0xC436D9DAD
11 1011011|001000101101|11000011011111|000 0xB645B86F8
BX = 111 Event : 72
00 1100100|111000100111|11000100110100|100 0xC9C4F89A4
01 1011010|111001010111|11001010001100|000 0xB5CAF9460
02 1011001|111001101110|11001101011000|000 0xB3CDD9AC0
03 1011001|111010010110|11010000001001|000 0xB3D2DA048
04 1011000|111010011110|11010101000010|001 0xB1D3DAA11
05 1100010|111010011111|11010101010001|000 0xC5D3FAA88
06 1100101|111010111000|11101101110110|101 0xCBD71DBB5
07 1100011|111011010110|11001011101000|110 0xC7DAD9746
08 1100010|111011011011|11001110101010|100 0xC5DB79D54
09 1100010|111011100000|11100000100011|001 0xC5DC1C119
0a 1011010|111100111100|11101000011111|011 0xB5E79D0FB
0b 1100011|111101101110|11100111011111|101 0xC7EDDCEFD
0c 1100010|111101110011|11100011011010|010 0xC5EE7C6D2
0d 1011010|111111000101|11101010000011|101 0xB5F8BD41D
0e 1011011|000001011110|11101110011001|011 0xB60BDDCCB
0f 1100010|000100100101|11010111000010|100 0xC424BAE14
10 1011100|000101111110|11000001110001|110 0xB82FD838E
11 1100010|000111001010|11100010011000|001 0xC4395C4C1
BX = 000 Event : 73
00 1100011|111000011000|11100110100101|100 0xC7C31CD2C
01 1100010|111010101110|11011111101011|010 0xC5D5DBF5A
02 1100011|111011000010|11001001011110|010 0xC7D8592F2
03 1011011|111100000000|11000101000110|001 0xB7E018A31
04 1011011|111100101011|11000100010010|000 0xB7E578890
05 1011011|111100110111|11000100001010|110 0xB7E6F8856
06 1100010|111101000011|11100001000111|001 0xC5E87C239
07 1100010|111101000110|11010111010010|000 0xC5E8DAE90
08 1100101|111101011111|11101101001101|010 0xCBEBFDA6A
09 1011001|111110001110|11100011000000|111 0xB3F1DC607
0a 1011000|000001010100|11011101101010|101 0xB00A9BB55
0b 1011100|000001101010|11110000010011|111 0xB80D5E09F
0c 1100010|000010001000|11011110110101|101 0xC4111BDAD
0d 1100010|000010111111|11010100011100|000 0xC417FA8E0
0e 1011100|000100001100|11101111011111|010 0xB8219DEFA
0f 1100011|000111110100|11001011000000|000 0xC63E99600
10 1011011|001000110111|11000011001100|001 0xB646F8661
BX = 001 Event : 74
00 1100110|111011001010|11000000100011|011 0xCDD95811B
01 1100011|111011010001|11100011100100|001 0xC7DA3C721
02 1011001|111100001000|11010000000100|100 0xB3E11A024
03 1011001|000001001100|11001101100101|011 0xB20999B2B
04 1100010|000010010111|11100000001111|111 0xC412FC07F
05 1100100|000101010111|11000111001010|010 0xC82AF8E52
06 1011001|000101101111|11100001011011|010 0xB22DFC2DA
07 1011001|000101101111|11100001001011|110 0xB22DFC25E
08 1011000|000101110100|11010111010001|011 0xB02E9AE8B
09 1100100|000111101000|11000101001010|100 0xC83D18A54
BX = 010 Event : 75
00 1011000|110111101110|11011111011000|010 0xB1BDDBEC2
01 1011000|110111110001|11011111011000|010 0xB1BE3BEC2
02 1011010|111001100100|11000111111000|111 0xB5CC98FC7
03 1100010|111011011001|11100001011010|011 0xC5DB3C2D3
04 1011001|111100000000|11001111100111|100 0xB3E019F3C
05 1100100|111111101011|11000111010111|011 0xC9FD78EBB
06 1100010|000000001011|11011101100011|101 0xC4017BB1D
07 1100101|000001111001|11101101100101|110 0xCA0F3DB2E
08 1011000|000100000111|11011001111101|110 0xB020FB3EE
09 1100010|000111000000|11010010101111|011 0xC4381A57B
BX = 011 Event : 76
00 1011100|110111101001|11101111010011|101 0xB9BD3DE9D
01 1011010|111010001010|11101011000100|001 0xB5D15D621
02 1011011|111100110010|11000100111001|001 0xB7E6589C9
03 1011011|111100110010|11000100110011|100 0xB7E65899C
04 1011000|111111001000|11010100010000|001 0xB1F91A881
05 1011000|111111001010|11010100001000|100 0xB1F95A844
06 1100010|111111111010|11011010101100|011 0xC5FF5B563
07 1011000|000000110000|11011101101001|100 0xB0061BB4C
08 1011010|000001100000|11001000101111|101 0xB40C1917D
09 1100011|000010100100|11001101000011|111 0xC61499A1F
0a 1011010|000110001010|11101001110011|110 0xB4315D39E
0b 1011100|000110001101|11110000010110|110 0xB831BE0B6
BX = 100 Event : 77
00 1100010|111010101100|11010001111010|000 0xC5D59A3D0
01 1100011|111011101000|11100101010111|011 0xC7DD1CABB
02 1100010|111011101010|11011110001101|110 0xC5DD5BC6E
03 1011010|111100101000|11001000010101|010 0xB5E5190AA
04 1100010|111101000011|11010100110011|000 0xC5E87A998
05 1100010|111101101011|11010000110111|011 0xC5ED7A1BB
06 1011000|111110110001|11011000110001|110 0xB1F63B18E
07 1011010|111110111110|11101000011111|111 0xB5F7DD0FF
08 1100010|000000100111|11100010101101|011 0xC404FC56B
09 1011001|000000100111|11100010000111|011 0xB204FC43B
0a 1011011|000001010110|11000101000000|000 0xB60AD8A00
0b 1011011|000011100100|11101100100101|111 0xB61C9D92F
0c 1100010|000100011101|11010101101011|110 0xC423BAB5E
0d 1100010|000100100000|11010011100001|100 0xC4241A70C
0e 1100010|000100110110|11010110010101|101 0xC426DACAD
0f 1100010|000101000000|11011010011001|011 0xC4281B4CB
10 1100010|000101001000|11010111101011|001 0xC4291AF59
11 1100010|000101001101|11010111100010|110 0xC429BAF16
12 1100010|000101001111|11011001111111|001 0xC429FB3F9
13 1011001|000101100111|11001110110000|110 0xB22CF9D86
BX = 101 Event : 78
00 1011001|110111111101|11100011000101|011 0xB3BFBC62B
01 1100010|111000011101|11011011000111|010 0xC5C3BB63A
02 1011100|111001010111|11101111111001|010 0xB9CAFDFCA
03 1011001|111010011110|11001110110000|100 0xB3D3D9D84
04 1100011|111011100000|11100110000100|110 0xC7DC1CC26
05 1011010|111100111100|11101000001000|100 0xB5E79D044
06 1100101|000000100100|11101111001100|010 0xCA049DE62
07 1011100|000000110011|11101111001110|000 0xB8067DE70
08 1011011|000101111001|11000011001101|001 0xB62F38669
09 1011010|000110000000|11000111000110|000 0xB43018E30
0a 1011011|000110000101|11000011110010|001 0xB630B8791
0b 1011011|001000111100|11101101010010|101 0xB6479DA95
BX = 110 Event : 79
00 1011000|111111010010|11011000000000|111 0xB1FA5B007
01 1100101|111111111100|11101101111001|101 0xCBFF9DBCD
02 1100100|000010100100|11101100101101|010 0xC8149D96A
03 1100010|000010111101|11011110000011|101 0xC417BBC1D
04 1100011|000010111101|11101000101010|110 0xC617BD156
05 1100010|000011000100|11011101101101|000 0xC4189BB68
06 1011000|000011000110|11011101000000|011 0xB018DBA03
07 1011000|000011010101|11010011011010|001 0xB01ABA6D1
08 1100010|000100100000|11011010101100|011 0xC4241B563
09 1100100|000101010100|11000100100010|001 0xC82A98911
0a 1100100|000101010100|11000111001010|000 0xC82A98E50
0b 1011001|000101101100|11001110010100|101 0xB22D99CA5
0c 1100010|000110111101|11010101000001|100 0xC437BAA0C
0d 1100100|000111011001|11101001111101|100 0xC83B3D3EC
0e 1100100|000111110100|11101100010110|010 0xC83E9D8B2
0f 1100010|000111110111|11010110010101|100 0xC43EFACAC
10 1100010|000111111100|11011001110001|000 0xC43F9B388
11 1011000|000111111110|11011001111000|100 0xB03FDB3C4
12 1011001|001000010111|11001011110111|011 0xB242F97BB
13 1011001|001000100110|11100011000110|101 0xB244DC635
14 1011000|001000110111|11010111001010|111 0xB046FAE57
15 1011010|001000111100|11101010000011|111 0xB4479D41F
BX = 111 Event : 80
00 1100010|111001000011|11010010100111|110 0xC5C87A53E
01 1100101|000000011010|11101110001100|100 0xCA035DC64
02 1100011|000000011111|11100100010111|011 0xC603FC8BB
03 1011011|000011111000|11000010101101|010 0xB61F1856A
04 1100011|000100110110|11100111001010|000 0xC626DCE50
05 1011000|000110000000|11011001100110|000 0xB0301B330
06 1011001|000110101001|11001111010111|110 0xB23539EBE
07 1100100|000111011001|11101100110011|110 0xC83B3D99E
08 1100010|000111111100|11010000010111|000 0xC43F9A0B8
09 1011001|000111111110|11010000101011|111 0xB23FDA15F
0a 1011000|001000101000|11011000001010|111 0xB0451B057
0b 1011001|001000101101|11100011110111|001 0xB245BC7B9
BX = 000 Event : 81
00 1011010|111010001010|11000101110110|010 0xB5D158BB2
01 1011000|111100011100|11010010001100|100 0xB1E39A464
02 1011000|111110101100|11010110101101|100 0xB1F59AD6C
03 1100010|000000000110|11011011111001|110 0xC400DB7CE
04 1100010|000000001110|11011010100001|000 0xC401DB508
05 1011010|000001011011|11101011000111|101 0xB40B7D63D
06 1011000|000001110010|11011011011011|000 0xB00E5B6D8
07 1011000|000011010011|11011100011111|100 0xB01A7B8FC
08 1011000|000011010011|11011000111111|110 0xB01A7B1FE
09 1011010|000011110011|11101001001100|110 0xB41E7D266
0a 1100010|000100100111|11001111101000|111 0xC424F9F47
0b 1100010|000100111011|11001101100000|111 0xC42779B07
0c 1100010|000100111110|11001110001111|101 0xC427D9C7D
0d 1100010|000101001000|11010100001110|011 0xC4291A873
0e 1100010|000101001000|11010101010101|011 0xC4291AAAB
0f 1100010|000101001010|11010101010101|011 0xC4295AAAB
10 1100010|000101010111|11001111001101|111 0xC42AF9E6F
11 1011011|000101110001|11101011110011|001 0xB62E3D799
12 1011100|000101110100|11000001011110|011 0xB82E982F3
13 1011001|000110010111|11001110001100|100 0xB232F9C64
14 1100100|000111100011|11000110110011|110 0xC83C78D9E
15 1100011|000111111001|11100111001101|101 0xC63F3CE6D
16 1011010|000111111110|11101000001111|100 0xB43FDD07C
17 1011001|001000000000|11100101011000|111 0xB2401CAC7
18 1011100|001000001000|11101111111011|101 0xB8411DFDD
19 1011010|001000010111|11101000100110|110 0xB442FD136
1a 1011001|001001000001|11100101110111|110 0xB2483CBBE
BX = 001 Event : 82
00 1100010|111000110001|11011111100010|100 0xC5C63BF14
01 1100010|111011010110|11100011000010|000 0xC5DADC610
02 1100010|111101000011|11010000111100|100 0xC5E87A1E4
03 1100011|111101010101|11001001110101|111 0xC7EAB93AF
04 1100010|111101011100|11001110010000|000 0xC5EB99C80
05 1011010|000000101001|11000110110001|110 0xB40538D8E
06 1100010|000010000001|11010101111001|001 0xC4103ABC9
07 1100010|000010111000|11011000101111|000 0xC4171B178
08 1011000|000011100111|11010100110101|001 0xB01CFA9A9
09 1011000|000011110001|11011010011101|100 0xB01E3B4EC
0a 1100010|000100110100|11011101010000|100 0xC4269BA84
0b 1011001|000110000011|11001110111010|111 0xB23079DD7
0c 1011010|001000001000|11101000011001|001 0xB4411D0C9
0d 1011001|001000110010|11010000101110|001 0xB2465A171
BX = 010 Event : 83
00 1100010|111000110110|11010000111010|010 0xC5C6DA1D2
01 1011001|111001110000|11100001011101|010 0xB3CE1C2EA
02 1100010|111010110110|11010011011111|000 0xC5D6DA6F8
03 1100010|111011101010|11010010110001|010 0xC5DD5A58A
04 1100010|111011101101|11010000110010|001 0xC5DDBA191
05 1100010|111011101101|11010000111010|101 0xC5DDBA1D5
06 1011001|111100100110|11100010011110|111 0xB3E4DC4F7
07 1100010|111101010111|11010001010100|001 0xC5EAFA2A1
08 1011000|111110100000|11011001001100|101 0xB1F41B265
09 1011000|111110101010|11011001101110|110 0xB1F55B376
0a 1011000|111110110110|11011000100010|101 0xB1F6DB115
0b 1011011|111111001101|11101100111011|011 0xB7F9BD9DB
0c 1011000|111111001101|11011010011010|101 0xB1F9BB4D5
0d 1011001|111111010100|11100010011100|000 0xB3FA9C4E0
0e 1100010|000000000001|11011011110011|010 0xC4003B79A
0f 1100010|000000011101|11011101000000|001 0xC403BBA01
10 1100010|000000100100|11011011101100|100 0xC4049B764
11 1011000|000000100111|11011011110101|100 0xB004FB7AC
12 1011001|000000110001|11011111111111|101 0xB2063BFFD
13 1011001|000100001100|11001010011001|001 0xB221994C9
14 1100101|000110101110|11101110101001|010 0xCA35DDD4A
BX = 011 Event : 84
00 1011011|110111101100|11101110000010|101 0xB7BD9DC15
01 1011011|110111101110|11101110000101|100 0xB7BDDDC2C
02 1100011|111011000000|11001011100011|001 0xC7D819719
03 1100011|111011010001|11100111001101|110 0xC7DA3CE6E
04 1100011|111011010001|11100111111101|111 0xC7DA3CFEF
05 1011011|111100001111|11101101111000|011 0xB7E1FDBC3
06 1011000|111100010010|11011101010011|001 0xB1E25BA99
07 1011000|111100111111|11011110010001|001 0xB1E7FBC89
08 1100010|111100111110|11011110010011|000 0xC5E7DBC98
09 1100101|111101100100|11000011010010|101 0xCBEC98695
0a 1100010|111111101101|11011000110010|010 0xC5FDBB192
0b 1011010|000001001100|11000110000111|000 0xB40998C38
0c 1011000|000011001110|11011001010100|101 0xB019DB2A5
0d 1100101|000101000101|11000000110010|010 0xCA28B8192
0e 1100011|000101001111|11100110111001|110 0xC629FCDCE
0f 1100011|000101001111|11100111000100|100 0xC629FCE24
10 1011001|001000010100|11100100111101|111 0xB2429C9EF
11 1011001|001000101101|11100011101000|111 0xB245BC747
12 1011001|001000111100|11100011101101|101 0xB2479C76D
BX = 100 Event : 85
00 1011000|110111001110|11011000001101|010 0xB1B9DB06A
01 1011000|110111010000|11010111010011|000 0xB1BA1AE98
02 1011000|110111010011|11010111010011|000 0xB1BA7AE98
03 1011010|110111110001|11101000000010|101 0xB5BE3D015
04 1011001|110111111101|11011111101101|101 0xB3BFBBF6D
05 1100010|111001001111|11001110101000|011 0xC5C9F9D43
06 1011010|111001111101|11100111110101|001 0xB5CFBCFA9
07 1011000|111010011110|11011000110110|110 0xB1D3DB1B6
08 1100010|111010111101|11010100000001|010 0xC5D7BA80A
09 1100100|111011101000|11000101110100|101 0xC9DD18BA5
0a 1011000|111100100001|11011110100001|001 0xB1E43BD09
0b 1011001|111100100011|11100010101011|110 0xB3E47C55E
0c 1100010|111101010000|11011110110011|000 0xC5EA1BD98
0d 1100010|111110000111|11010100101011|110 0xC5F0FA95E
0e 1100100|111111101000|11000111110111|100 0xC9FD18FBC
0f 1100010|000000010011|11010011100111|101 0xC4027A73D
10 1100011|000000011101|11001001010000|011 0xC603B9283
11 1011010|000000101100|11001001100110|001 0xB40599331
12 1100011|000011000010|11001001000110|110 0xC61859236
13 1011000|000100000111|11010100000000|111 0xB020FA807
14 1100011|000100100010|11001010011010|010 0xC624594D2
15 1011000|000110000101|11011000111100|010 0xB030BB1E2
16 1011010|000111111110|11101000110010|100 0xB43FDD194
17 1011001|001000010111|11100101100111|000 0xB242FCB38
18 1011010|001000111010|11101000101100|110 0xB4475D166
19 1011010|001000111100|11101000101100|110 0xB4479D166
BX = 101 Event : 86
00 1011001|111100010010|11001010110111|011 0xB3E2595BB
01 1100010|111101010111|11010110101010|111 0xC5EAFAD57
02 1100010|000000010101|11011010011100|001 0xC402BB4E1
03 1100101|000111100011|11000000111000|011 0xCA3C781C3
BX = 110 Event : 87
00 1100100|111000000111|11000111001000|101 0xC9C0F8E45
01 1100101|111000011101|11101111011100|001 0xCBC3BDEE1
02 1100010|111000100000|11011010001100|101 0xC5C41B465
03 1100100|111000110100|11000110010111|110 0xC9C698CBE
04 1100011|111000111001|11001000001111|101 0xC7C73907D
05 1011001|111010000101|11100000110011|000 0xB3D0BC198
06 1100101|111010110011|11101111100110|011 0xCBD67DF33
07 1100100|111011010001|11101100011011|101 0xC9DA3D8DD
08 1100100|111011100000|11101100010110|000 0xC9DC1D8B0
09 1011010|111011111011|11101011000001|001 0xB5DF7D609
0a 1011010|111100011110|11000110010111|110 0xB5E3D8CBE
0b 1011100|111100100001|11101111101001|111 0xB9E43DF4F
0c 1100100|111101010101|11101100000010|110 0xC9EABD816
0d 1100010|111101011111|11001111110000|011 0xC5EBF9F83
0e 1100011|111101110101|11100100110111|101 0xC7EEBC9BD
0f 1100101|111101111000|11000000111101|010 0xCBEF181EA
10 1011001|111110011000|11100000000001|100 0xB3F31C00C
11 1011100|111110011011|11101111001011|101 0xB9F37DE5D
12 1011010|111110011011|11101000000100|110 0xB5F37D026
13 1011001|111111000000|11010000111011|101 0xB3F81A1DD
14 1100010|111111011100|11100000111011|100 0xC5FB9C1DC
15 1100010|111111011100|11100001000011|111 0xC5FB9C21F
16 1100100|111111100001|11101011000010|011 0xC9FC3D613
17 1100010|111111101011|11011111001010|101 0xC5FD7BE55
18 1100010|111111110010|11100001000011|111 0xC5FE5C21F
19 1100101|000010010000|11000001011110|000 0xCA12182F0
1a 1100010|000010101110|11100000010011|101 0xC415DC09D
1b 1011000|000011011111|11011110000101|111 0xB01BFBC2F
1c 1011100|000100000000|11000001010100|000 0xB820182A0
1d 1011010|000100000101|11001000010010|010 0xB420B9092
1e 1100100|000101000101|11101010101101|011 0xC828BD56B
1f 1011001|000110011100|11100101010000|010 0xB2339CA82
20 1011001|001000010111|11100000100110|101 0xB242FC135
21 1011001|001000100011|11100100011001|110 0xB2447C8CE
BX = 111 Event : 88
00 1011001|110111110001|11100000000110|110 0xB3BE3C036
01 1100010|111000100010|11100011010111|101 0xC5C45C6BD
02 1100010|111000101111|11010001101010|001 0xC5C5FA351
03 1100011|111000101111|11100110111101|100 0xC7C5FCDEC
04 1100011|111001000101|11100011100100|100 0xC7C8BC724
05 1011011|111010000111|11101011011110|010 0xB7D0FD6F2
06 1011011|111010011001|11000010100000|101 0xB7D338505
07 1100010|111010101110|11010000010111|001 0xC5D5DA0B9
08 1100100|111010111101|11101100000000|101 0xC9D7BD805
09 1011011|111100010100|11101011011001|100 0xB7E29D6CC
0a 1011000|000001000101|11010001110010|110 0xB008BA396
0b 1100010|000010111101|11100000011010|001 0xC417BC0D1
0c 1100010|000010111111|11010101100011|100 0xC417FAB1C
0d 1011001|000011000100|11100000001100|001 0xB2189C061
0e 1011011|000011100100|11000100101001|011 0xB61C9894B
0f 1011010|000101100101|11101000101100|011 0xB42CBD163
10 1011001|000101100101|11001111101010|101 0xB22CB9F55
11 1011001|000110011111|11100011011000|011 0xB233FC6C3
12 1100010|000111110100|11100010101000|001 0xC43E9C541
13 1100010|000111110100|11100010110100|101 0xC43E9C5A5
14 1011000|001000000011|11011110110001|001 0xB0407BD89
15 1011000|001000000101|11011110111000|011 0xB040BBDC3
BX = 000 Event : 89
00 1011000|110111010000|11010011100100|001 0xB1BA1A721
01 1011001|110111011101|11010000110110|100 0xB3BBBA1B4
02 1011010|111010100011|11101000100001|001 0xB5D47D109
03 1011010|111010100101|11101000011001|101 0xB5D4BD0CD
04 1100010|111011001010|11010010000100|010 0xC5D95A422
05 1100010|111011010100|11010010000001|011 0xC5DA9A40B
06 1100010|111101100110|11010100000001|011 0xC5ECDA80B
07 1011000|111110111110|11011000001000|001 0xB1F7DB041
08 1100010|000000001001|11011001001100|000 0xC4013B260
09 1100101|000010011010|11101111010001|110 0xCA135DE8E
0a 1100010|000010110000|11011110110110|000 0xC4161BDB0
0b 1011001|000011100010|11001100110010|011 0xB21C59993
0c 1011001|000101110011|11100001000000|010 0xB22E7C202
0d 1011010|000110001101|11100110101111|100 0xB431BCD7C
BX = 001 Event : 90
00 1011001|111000001010|11001110011110|001 0xB3C159CF1
01 1100010|111000011000|11001110111111|011 0xC5C319DFB
02 1100100|111000100000|11000110110000|001 0xC9C418D81
03 1100100|111000100000|11000110111010|101 0xC9C418DD5
04 1011010|111100110010|11101001111101|110 0xB5E65D3EE
05 1100100|111101001011|11000101110111|110 0xC9E978BBE
06 1100010|000111100101|11011001011001|100 0xC43CBB2CC
07 1011010|001000010010|11001001000100|101 0xB44259225
08 1011000|001000101000|11010001010101|110 0xB0451A2AE
BX = 010 Event : 91
00 1011011|110111010011|11000010110010|011 0xB7BA78593
01 1011011|110111010101|11000010110010|011 0xB7BAB8593
02 1100010|111000001100|11001101010011|110 0xC5C199A9E
03 1100011|111000100000|11001101000000|011 0xC7C419A03
04 1100011|111000100000|11001101010010|101 0xC7C419A95
05 1100010|111001001010|11100010010100|101 0xC5C95C4A5
06 1011011|111001101110|11000011111101|010 0xB7CDD87EA
07 1011001|111010000000|11100001011010|011 0xB3D01C2D3
08 1011000|111100000101|11011110100100|110 0xB1E0BBD26
09 1011000|111100100011|11011001000111|010 0xB1E47B23A
0a 1100011|111101000011|11100111110001|011 0xC7E87CF8B
0b 1100011|111101010010|11100101111101|111 0xC7EA5CBEF
0c 1100010|111101010111|11011101011100|110 0xC5EAFBAE6
0d 1100010|111101010111|11100000011101|111 0xC5EAFC0EF
0e 1100010|111101011100|11100001100010|110 0xC5EB9C316
0f 1100101|111101100110|11000001110000|100 0xCBECD8384
10 1100100|111110000100|11000100111100|010 0xC9F0989E2
11 1100100|111110001001|11101001110100|010 0xC9F13D3A2
12 1100010|000000011111|11011011101111|011 0xC403FB77B
13 1100011|000000011111|11100100001010|110 0xC603FC856
14 1011001|000000101100|11100110010001|001 0xB2059CC89
15 1011010|000001001100|11100111101011|011 0xB4099CF5B
16 1011010|000001101010|11001001101111|110 0xB40D5937E
17 1100100|000010101110|11101010100100|000 0xC815DD520
18 1011010|000011111101|11000110011010|010 0xB41FB8CD2
19 1100010|000100011000|11001101110010|000 0xC42319B90
1a 1100010|000110111011|11010110001011|001 0xC4377AC59
1b 1100010|000111000010|11011000100000|111 0xC4385B107
1c 1100011|000111001100|11001100001000|100 0xC63999844
1d 1100011|000111010110|11001001100101|001 0xC63AD9329
1e 1100011|000111100101|11001100000110|101 0xC63CB9835
1f 1011001|001000111111|11001110000011|011 0xB247F9C1B
