BX = 000 Event : 1
0d 1010111|000011000100|00111011010111|101 0xAE18876BD
0e 1010111|000011110001|00111000000111|000 0xAE1E27038
0f 1110011|000111100100|00110001111011|100 0xE63C863DC
10 0010101|001000010111|00100111010011|101 0x2A42E4E9D
11 0001000|001000100110|00101001000000|101 0x1044C5205
12 0000101|001000101000|00110001100100|001 0x0A4506321
13 1111011|010001010110|00110101010111|000 0xF68AC6AB8
14 1101110|010001011110|00110101010011|000 0xDC8BC6A98
15 1111111|010011101011|00010010001011|011 0xFE9D6245B
16 1110110|010011101110|00000101010101|000 0xEC9DC0AA8
17 1110110|010011101110|00000101101101|010 0xEC9DC0B6A
18 0000111|010011010111|00100110101011|011 0x0E9AE4D5B
19 0100101|010101111111|00010011100101|101 0x4AAFE272D
1a 0010010|010110000110|00010100100110|010 0x24B0C2932
1b 0011001|011000111001|00000110101111|100 0x32C720D7C
1c 1100011|011100001100|00111100101010|101 0xC6E187955
1d 0001010|011111110001|00010000000000|110 0x14FE22006
1e 0000010|011111110101|00010011010010|010 0x04FEA2692
1f 1111000|011111110111|00000000110110|010 0xF0FEE01B2
20 1100110|011111111111|00000010110010|000 0xCCFFE0590
BX = 011 Event : 76
00 1010111|111010000110|00110101001111|110 0xAFD0C6A7E
01 1100001|111011000010|00100010100000|010 0xC3D844502
02 1100010|111011000111|00011100100001|110 0xC5D8E390E
03 1011110|111100111100|00111100101100|000 0xBDE787960
04 1100000|111101110110|00100111011011|001 0xC1EEC4ED9
05 1100000|111110000000|00100111010111|010 0xC1F004EBA
06 1011110|111111111100|00110101101110|101 0xBDFF86B75
07 1011111|000000011010|00110010000001|000 0xBE0346408
08 1010111|000000110111|00111010100110|001 0xAE06E7531
09 1010111|000000111111|00110101111001|110 0xAE07E6BCE
0a 1011000|000001101001|00100111110101|010 0xB00D24FAA
0b 1011110|000010010100|00111110010110|001 0xBC1287CB1
0c 1100001|000010010110|00011111000101|101 0xC212C3E2D
0d 1100001|000010011001|00011111000000|100 0xC21323E04
0e 1011111|000010110100|00110010011010|001 0xBE16864D1
0f 1010111|000100001101|00111011110011|001 0xAE21A7799
10 1011110|000100010001|00111100000111|100 0xBC222783C
11 1010111|000110000001|00110011011000|100 0xAE30266C4
12 0100001|001000101000|00001010100100|001 0x424501521
13 0011111|001000101010|00001010100110|001 0x3E4541531
14 0010111|001000010011|00110011110010|000 0x2E4266790
15 0010101|001000010101|00110011000001|001 0x2A42A6609
16 0100000|001010001001|00000101110001|000 0x405120B88
17 1110110|001100000000|00001011110100|011 0xEC60017A3
18 0001111|001011011001|00110011011110|100 0x1E5B266F4
19 0100001|001101001111|00001011010011|100 0x4269E169C
1a 0011011|001101010100|00001011110011|100 0x366A8179C
1b 1110010|001101110000|00001100111111|110 0xE46E019FE
1c 0100001|001100111010|00111010110001|000 0x426747588
1d 0010110|001101000010|00101110101011|001 0x2C6845D59
1e 1110110|001101011000|00110111010110|010 0xEC6B06EB2
1f 1111111|001111100010|00010001001011|110 0xFE7C4225E
20 0011000|001110111011|00101010010110|101 0x3077654B5
21 0001100|001111000011|00100110111000|000 0x187864DC0
22 0000001|001111001011|00111001000100|010 0x027967222
23 1100101|001111011111|00100111101110|010 0xCA7BE4F72
24 1100011|001111100000|00100111011011|100 0xC67C04EDC
25 0101110|010011011000|00010011001000|101 0x5C9B02645
26 0001101|010101110111|00111110100010|010 0x1AAEE7D12
27 1101010|010110000111|00011010011000|001 0xD4B0E34C1
28 0101100|011011111111|00000110111000|010 0x58DFE0DC2
29 0011101|011100000111|00011001011011|101 0x3AE0E32DD
2a 0010011|011011111001|00101000110011|101 0x26DF2519D
2b 0010101|011011111001|00011101110110|101 0x2ADF23BB5
2c 1110110|011100000100|00110101111001|010 0xECE086BCA
2d 1100100|011111101111|00101000101000|010 0xC8FDE5142
BX = 100 Event : 77
00 1011000|111010011000|00100110111101|100 0xB1D304DEC
01 1010111|111100011011|00101110100011|101 0xAFE365D1D
02 1011111|111101001001|00101100110011|010 0xBFE92599A
03 1011010|111110110101|00011100010000|101 0xB5F6A3885
04 1010111|111111000001|00101011010001|010 0xAFF82568A
05 1100000|000000011000|00100100101001|000 0xC00304948
06 1010111|000011111110|00111110011011|101 0xAE1FC7CDD
07 1011001|000100001000|00100001111011|010 0xB221043DA
08 0101011|000111000110|00010011110000|101 0x5638C2785
09 0000011|000111010001|00110010111110|011 0x063A265F3
0a 0001100|001011110000|00000000001110|010 0x185E00072
0b 1101011|001011110101|00011000001111|101 0xD65EA307D
0c 0010111|001101011000|00010011111110|110 0x2E6B027F6
0d 1101000|001111011100|00111110100010|000 0xD07B87D10
0e 1111011|010001010110|00111100111101|101 0xF68AC79ED
0f 0101011|010101111101|00011001100110|010 0x56AFA3332
10 1101111|010110000011|00111011100010|101 0xDEB067715
11 0001010|011000101110|00110111000111|010 0x14C5C6E3A
12 0000100|011000110011|00011000110101|110 0x08C6631AE
13 0100001|011011110011|00101000111100|101 0x42DE651E5
14 0011011|011011110101|00110101011001|010 0x36DEA6ACA
15 0011011|011011110101|00110000011011|000 0x36DEA60D8
16 0010111|011011110111|00101001001101|000 0x2EDEE5268
17 0001011|011111110000|00000100111110|101 0x16FE009F5
18 0001110|011111011110|00101011011101|010 0x1CFBC56EA
BX = 101 Event : 78
00 1010111|111001100011|00101110110001|001 0xAFCC65D89
01 1100000|111010111010|00100110110010|010 0xC1D744D92
02 1011111|111010111101|00101101101010|010 0xBFD7A5B52
03 1011110|111101011101|00111101011010|010 0xBDEBA7AD2
04 1100010|111101100000|00011101100111|000 0xC5EC03B38
05 1011110|111101101010|00111000111000|000 0xBDED471C0
06 1011011|111110110101|00011001101001|001 0xB7F6A3349
07 1011001|111110111100|00100000111111|001 0xB3F7841F9
08 1011100|111111010011|00010110001010|110 0xB9FA62C56
09 1011111|000000010000|00101011100101|010 0xBE020572A
0a 1011111|000010111111|00101100101010|001 0xBE17E5951
0b 1010111|000010111111|00101100011100|000 0xAE17E58E0
0c 1011100|000011111110|00010110100011|010 0xB81FC2D1A
0d 1100010|000100100101|00011011011000|001 0xC424A36C1
0e 0010010|000111000000|00111111011101|000 0x243807EE8
0f 0010110|001000110100|00000010010100|100 0x2C46804A4
10 1111011|001111001111|00101101101011|001 0xF679E5B59
11 0010110|011000111010|00000000011110|100 0x2CC7400F4
12 0000000|011001000011|00001000010010|101 0x00C861095
13 1101011|011001001100|00001000011100|010 0xD6C9810E2
14 1101100|011000111010|00110010101100|101 0xD8C746565
15 0001111|011011111010|00111110010000|010 0x1EDF47C82
16 0010010|011111101110|00010011010010|010 0x24FDC2692
BX = 110 Event : 79
00 1011000|111010010000|00101000000101|100 0xB1D20502C
01 1100011|111010101110|00011001100010|001 0xC7D5C3311
02 1011000|111100011001|00100101100101|110 0xB1E324B2E
03 1010111|111100110111|00101101010011|010 0xAFE6E5A9A
04 1010111|111111001001|00111101111010|010 0xAFF927BD2
05 1011001|000000100110|00100011111111|101 0xB204C47FD
06 1100011|000010101101|00011001100100|001 0xC615A3321
07 1011010|000011001110|00011110111011|100 0xB419C3DDC
08 0010111|000111011101|00010000101011|010 0x2E3BA215A
09 0001000|001001000111|00001111000000|010 0x1048E1E02
0a 0000011|001000101010|00110000011001|001 0x0645460C9
0b 0000011|001000101010|00110000001010|110 0x064546056
0c 0110100|001001110011|00010000111110|001 0x684E621F1
0d 0001011|001010000001|00111001010001|010 0x16502728A
0e 1110011|001010011111|00100011110011|011 0xE653E479B
0f 1110000|001010100011|00100011101100|011 0xE05464763
10 0010111|001011101001|00001001001010|010 0x2E5D21252
11 1111101|001011100110|00111100100100|000 0xFA5CC7920
12 0000000|001111001100|00100110001100|010 0x007984C62
13 0000001|010001100111|00001111011100|101 0x028CE1EE5
14 1111111|010001010011|00110010011111|110 0xFE8A664FE
15 0000000|010001010100|00011111010101|010 0x008A83EAA
16 1101110|010001011110|00110011000100|110 0xDC8BC6626
17 1111111|010011101100|00011000111101|011 0xFE9D831EB
18 1101010|010011110011|00001111000011|100 0xD49E61E1C
19 0100100|010011001010|00101111111001|110 0x489945FCE
1a 0010000|010011010011|00101100000010|100 0x209A65814
1b 1111000|010011011110|00011000100101|010 0xF09BC312A
1c 1101111|010011100000|00111100101010|110 0xDE9C07956
1d 1101010|010011100010|00111100110000|101 0xD49C47985
1e 0100100|010110000000|00011000011010|010 0x48B0030D2
1f 1110000|010110000011|00100111100110|110 0xE0B064F36
20 0010010|011000101011|00101110110010|110 0x24C565D96
21 0000100|011100000000|00011000111001|010 0x08E0031CA
22 0100010|011111100111|00000000010100|001 0x44FCE00A1
23 0001110|011111011110|00101001101010|000 0x1CFBC5350
24 1111110|011111100101|00100111011011|001 0xFCFCA4ED9
BX = 111 Event : 80
00 1010111|111001111100|00110111001101|010 0xAFCF86E6A
01 1011111|111010110000|00101010101010|010 0xBFD605552
02 1100001|111010111111|00100001001011|010 0xC3D7E425A
03 1100001|111011000100|00100001001001|010 0xC3D88424A
04 1011011|000001011101|00011001101001|010 0xB60BA334A
05 1011100|000001011101|00010111110100|010 0xB80BA2FA2
06 0000101|000111110000|00001010011110|100 0x0A3E014F4
07 0001000|000111001111|00100000010101|110 0x1039E40AE
08 1111000|001000110111|00111110010000|110 0xF046E7C86
09 1101100|001011110001|00110010110000|010 0xD85E26582
0a 0100010|001100111101|00011010110110|001 0x4467A35B1
0b 0011011|001100111110|00111000010111|011 0x3667C70BB
0c 0010011|001101000100|00111001111000|010 0x2668873C2
0d 1101110|001101011110|00110001111010|100 0xDC6BC63D4
0e 1110101|001111101000|00000000011111|001 0xEA7D000F9
0f 0010000|010001011101|00010000100100|101 0x208BA2125
10 0000011|010001010000|00101111110010|001 0x068A05F91
11 1111000|010011011100|00111100110011|011 0xF09B8799B
12 0010101|010110000100|00001101101010|100 0x2AB081B54
13 1110001|010110010010|00000010110111|000 0xE2B2405B8
14 0001101|010101110111|00111110000000|001 0x1AAEE7C01
15 0001000|010101111000|00110101111110|110 0x10AF06BF6
16 0000110|010101111001|00111110001000|010 0x0CAF27C42
17 1101010|010110000101|00111111100000|101 0xD4B0A7F05
18 0101001|011000110011|00010001111101|001 0x52C6623E9
19 0101001|011000110011|00010010000101|100 0x52C66242C
1a 1110000|011001001010|00001101010111|001 0xE0C941AB9
1b 1101011|011001001100|00001011110010|101 0xD6C981795
1c 0100000|011000100110|00101010010011|100 0x40C4C549C
1d 1011100|011001000001|00110011010000|101 0xB8C826685
1e 1011101|011001000001|00101001111101|101 0xBAC8253ED
1f 0100010|011100000011|00000100010000|001 0x44E060881
20 0100010|011100000011|00000100100101|010 0x44E06092A
21 1111111|011100010010|00001111001110|000 0xFEE241E70
22 0011101|011011110100|00110001110000|100 0x3ADE86384
23 0000011|011111110101|00010111011101|110 0x06FEA2EEE
BX = 000 Event : 81
00 1010111|111001111001|00110001111110|101 0xAFCF263F5
01 1011001|111010011000|00100010111110|101 0xB3D3045F5
02 1010111|111100101101|00101111110110|010 0xAFE5A5FB2
03 1011110|111101100111|00110101110111|001 0xBDECE6BB9
04 1011010|111110010100|00011110011000|101 0xB5F283CC5
05 1011001|111110101101|00100001100001|110 0xB3F5A430E
06 1100010|111111101011|00011100111010|101 0xC5FD639D5
07 1011010|000000110010|00011100000000|101 0xB40643805
08 1011010|000011011101|00011101011101|010 0xB41BA3AEA
09 1010111|000101111100|00111101010000|000 0xAE2F87A80
0a 0110011|001000010111|00011001101111|101 0x6642E337D
0b 0011111|001000001111|00011001111000|000 0x3E41E33C0
0c 1111110|001000110001|00101010000001|100 0xFC462540C
0d 0101111|001011011010|00011001010110|100 0x5E5B432B4
0e 0000100|001101100101|00010011110011|000 0x086CA2798
0f 1101111|001101110010|00000100110010|100 0xDE6E40994
10 0110000|001110111111|00001110011100|100 0x6077E1CE4
11 0010001|001110111111|00110111000000|101 0x2277E6E05
12 0011001|010001000001|00101000011000|010 0x3288250C2
13 0001111|010110001000|00011001010110|010 0x1EB1032B2
14 1101000|010110010110|00000001011011|101 0xD0B2C02DD
15 0010111|010101110011|00101110101110|110 0x2EAE65D76
16 1110001|010110000010|00111010111110|101 0xE2B0475F5
17 0010001|011000101100|00100100010010|001 0x22C584891
18 1111001|011111101000|00011110100000|010 0xF2FD03D02
19 1110001|011111101010|00111011001111|000 0xE2FD47678
BX = 001 Event : 82
00 1011000|111001101000|00101001000110|000 0xB1CD05230
01 1011000|111001101101|00101001001111|010 0xB1CDA527A
02 1011000|111010101001|00100101000111|010 0xB1D524A3A
03 1100000|111010100100|00100101010110|100 0xC1D484AB4
04 1010111|111110011110|00111001010100|110 0xAFF3C72A6
05 1011111|000000100010|00101011111111|110 0xBE04457FE
06 1010111|000000100110|00111100110010|001 0xAE04C7991
07 1011111|000100010110|00101110000001|101 0xBE22C5C0D
08 1100011|000100100000|00011001100010|010 0xC62403312
09 1011111|000100100011|00110000010101|000 0xBE24660A8
0a 0100101|000111001010|00000111110000|001 0x4A3940F81
0b 0001101|000111000101|00110101110111|101 0x1A38A6BBD
0c 0001101|000111000111|00100011000110|101 0x1A38E4635
0d 0001001|000111001101|00011111101010|100 0x1239A3F54
0e 1111101|000111011011|00100101101011|011 0xFA3B64B5B
0f 1110100|001000111111|00011111011110|101 0xE847E3EF5
10 0100001|001001101011|00011101111000|110 0x424D63BC6
11 0010011|001011101101|00010101011000|110 0x265DA2AC6
12 0001000|001011110011|00000101001110|010 0x105E60A72
13 0001001|001011011101|00110011011011|110 0x125BA66DE
14 0010001|001111000010|00011100100111|000 0x227843938
15 1111010|001111010000|00101000110101|101 0xF47A051AD
16 1110100|001111010101|00100011110101|010 0xE87AA47AA
17 0010001|010001011100|00001111010011|010 0x228B81E9A
18 1111010|010001101011|00001001110110|110 0xF48D613B6
19 0010111|010110000011|00000100011010|000 0x2EB0608D0
1a 1110100|010110010001|00000010010010|011 0xE8B220493
1b 1100110|011001001110|00001001001001|001 0xCCC9C1249
1c 1100100|011100001100|00101000110101|101 0xC8E1851AD
1d 1111101|011111100110|00011110110001|001 0xFAFCC3D89
BX = 010 Event : 83
00 1011110|111010111101|00111011110101|001 0xBDD7A77A9
01 1011111|111101000111|00101001101110|010 0xBFE8E5372
02 1100000|111111111111|00100101011011|100 0xC1FFE4ADC
03 1011110|000010110100|00110011101010|001 0xBC1686751
04 1011111|000010111100|00101011110001|000 0xBE1785788
05 1010111|000011010110|00111111010111|101 0xAE1AC7EBD
06 1011000|000101100011|00101001110000|100 0xB02C65384
07 1011000|000101111010|00101000100001|000 0xB02F45108
08 1111011|000111011100|00100101011011|000 0xF63B84AD8
09 1111110|001000110000|00110101101110|101 0xFC4606B75
0a 1110000|001010100001|00110100101001|011 0xE0542694B
0b 1100100|001101100101|00111100110001|000 0xC86CA7988
0c 0011011|001110111011|00011110010011|101 0x367763C9D
0d 0011001|001110111100|00011110001010|110 0x327783C56
0e 0010110|010001010111|00000111011100|000 0x2C8AE0EE0
0f 1110110|010001011101|00010111100110|000 0xEC8BA2F30
10 0000001|010011101001|00000001110010|011 0x029D20393
11 1100101|010011100101|00100001111011|001 0xCA9CA43D9
12 1111011|010110001111|00000010100111|011 0xF6B1E053B
13 0010111|011100001000|00001011110101|110 0x2EE1017AE
14 1110111|011100010101|00001101001010|000 0xEEE2A1A50
15 0100100|011011110001|00110110110010|010 0x48DE26D92
16 0010001|011011111001|00110110101011|001 0x22DF26D59
17 0010101|011111101100|00001100100011|001 0x2AFD81919
BX = 011 Event : 84
00 1011010|111001101101|00011111100111|000 0xB5CDA3F38
01 1011100|111010001011|00010110100011|101 0xB9D162D1D
02 1011010|111010011010|00011011111100|000 0xB5D3437E0
03 1011111|111010110011|00101011000101|000 0xBFD665628
04 1100001|111011100000|00100001110010|001 0xC3DC04391
05 1011110|111011100101|00111011001001|101 0xBDDCA764D
06 1011000|111100100000|00100110111111|010 0xB1E404DFA
07 1100001|111101001001|00100000001001|001 0xC3E924049
08 1011111|111101010110|00110010000011|100 0xBFEAC641C
09 1011110|111101110100|00110110101001|010 0xBDEE86D4A
0a 1010111|111110100001|00110011101101|010 0xAFF42676A
0b 1011000|111110100110|00100110110100|010 0xB1F4C4DA2
0c 1011000|111110101011|00100110110001|010 0xB1F564D8A
0d 1011000|111111000100|00101001100110|110 0xB1F885336
0e 1010111|111111001011|00111011111100|101 0xAFF9677E5
0f 1011000|111111010011|00100101000111|100 0xB1FA64A3C
10 1100011|000000010011|00011010101000|000 0xC60263540
11 1100000|000000011000|00100111100100|000 0xC00304F20
12 1100011|000000100100|00011010001111|101 0xC6048347D
13 1011010|000000101011|00011111100010|010 0xB40563F12
14 1011100|000000110010|00010111101101|001 0xB80642F69
15 1010111|000001011000|00110001010100|001 0xAE0B062A1
16 1011000|000001110011|00101000011100|100 0xB00E650E4
17 1011111|000010101000|00101010110111|000 0xBE15055B8
18 1100000|000010101111|00100111110100|110 0xC015E4FA6
19 1011000|000011100010|00101010111010|100 0xB01C455D4
1a 1100011|000100010100|00011000100010|001 0xC62283111
1b 1011110|000100101101|00111110011011|001 0xBC25A7CD9
1c 1011111|000100110100|00111111110111|100 0xBE2687FBC
1d 1011100|000101101011|00010101111010|010 0xB82D62BD2
1e 1011001|000110010011|00100010001001|000 0xB23264448
1f 0110000|000110111110|00001110011000|000 0x6037C1CC0
20 0101001|000111000110|00001110100000|001 0x5238C1D01
21 0011111|000110110100|00011101010101|010 0x3E3683AAA
22 0001001|001001000101|00001101001001|010 0x1248A1A4A
23 0001101|001000011110|00101101100101|101 0x1A43C5B2D
24 0001000|001010000100|00110100111101|100 0x1050869EC
25 0000001|001010010000|00100001101011|100 0x02520435C
26 1110100|001100000001|00001001110000|100 0xE86021384
27 1110110|001100000001|00010101000111|000 0xEC6022A38
28 0000100|001011100011|00011110101110|100 0x085C63D74
29 0010101|001101011000|00001001111111|110 0x2A6B013FE
2a 0010011|001101011001|00001010000010|110 0x266B21416
2b 0011101|001100111101|00111101110011|000 0x3A67A7B98
2c 0011100|010001010011|00000110010111|010 0x388A60CBA
2d 0000010|010001100110|00000101011101|001 0x048CC0AE9
2e 1111111|010001010011|00111111101000|001 0xFE8A67F41
2f 1100100|010001100111|00100101110000|000 0xC88CE4B80
30 0000010|010011101010|00010101001111|010 0x049D42A7A
31 1110111|010011101111|00010110011010|110 0xEE9DE2CD6
32 1100001|010011100110|00111001011000|001 0xC29CC72C1
33 0010011|010110000110|00010111001110|110 0x26B0C2E76
34 0001110|010110001000|00010100101111|100 0x1CB10297C
35 0011000|010101110011|00100101000001|011 0x30AE64A0B
36 1111100|011000110100|00111010101001|010 0xF8C68754A
37 1111100|011100010011|00001101110111|110 0xF8E261BBE
38 1011110|011100001110|00111110111111|110 0xBCE1C7DFE
39 0000001|011111110101|00010000110001|010 0x02FEA218A
3a 1101111|011111111011|00000101100011|010 0xDEFF60B1A
3b 0001011|011111100001|00011000110001|000 0x16FC23188
BX = 100 Event : 85
00 1011000|111001100101|00100101100010|010 0xB1CCA4B12
01 1011100|111010100111|00010110010001|010 0xB9D4E2C8A
02 1011100|111010101001|00010101111111|101 0xB9D522BFD
03 1011110|111011101100|00111010010100|000 0xBDDD874A0
04 1010111|111100110010|00110010011110|100 0xAFE6464F4
05 1011000|111100110010|00100111001000|101 0xB1E644E45
06 1011110|111101010011|00111100110011|101 0xBDEA6799D
07 1010111|000001011010|00110100101010|010 0xAE0B46952
08 1011111|000001111000|00101010100111|010 0xBE0F0553A
09 1011110|000010011110|00111101001100|000 0xBC13C7A60
0a 1011110|000010100011|00110111110101|010 0xBC1466FAA
0b 1011011|000011001001|00011001010010|101 0xB61923295
0c 1010111|000011010011|00101110001011|100 0xAE1A65C5C
0d 1010111|000011110001|00101100011100|010 0xAE1E258E2
0e 1010111|000100001010|00110010101100|000 0xAE2146560
0f 1011111|000100010110|00101110011000|100 0xBE22C5CC4
10 1011110|000100111001|00111010000110|010 0xBC2727432
11 1100000|000101000011|00100110010111|000 0xC02864CB8
12 1011110|000101010000|00111000100001|101 0xBC2A0710D
13 1010111|000101011100|00101110010111|000 0xAE2B85CB8
14 1010111|000101110000|00111100100010|100 0xAE2E07914
15 1011001|000110000100|00100001010110|101 0xB230842B5
16 0001011|000111101000|00000111101110|101 0x163D00F75
17 0011011|000110110100|00111101111010|111 0x363687BD7
18 0011000|000110111000|00111111101001|001 0x303707F49
19 0000110|000111001111|00101011110101|110 0x0C39E57AE
1a 0000010|000111010011|00101011110111|100 0x043A657BC
1b 0001000|001010000100|00111010011110|001 0x1050874F1
1c 0000101|001011100001|00100001001000|100 0x0A5C24244
1d 0011000|001101010101|00000000000000|101 0x306AA0005
1e 0001001|001101100010|00010100111111|010 0x126C429FA
1f 1110110|001101110000|00011011001000|010 0xEC6E03642
20 1101100|001101100010|00011010101001|001 0xD86C43549
21 0011000|001111010001|00010001100010|101 0x307A22315
22 0000101|001111001001|00100000111101|100 0x0A79241EC
23 0010101|010001000011|00111101010011|010 0x2A8867A9A
24 1111000|010001010111|00111011011011|010 0xF08AE76DA
25 1110000|010001011101|00111011110001|001 0xE08BA7789
26 1100010|010001100111|00111000100011|110 0xC48CE711E
27 1111101|010110001110|00000001001110|110 0xFAB1C0276
28 0010010|011000111100|00000000110001|000 0x24C780188
29 1110110|011000110110|00111000010000|010 0xECC6C7082
2a 1011100|011001000001|00110111111100|101 0xB8C826FE5
2b 0001111|011100001010|00000000100101|110 0x1EE14012E
2c 1101001|011100011011|00010111001110|010 0xD2E362E72
2d 1110110|011100000100|00111000111100|010 0xECE0871E2
2e 1110010|011100000110|00101100010000|101 0xE4E0C5885
2f 1100110|011100001101|00010110111110|001 0xCCE1A2DF1
30 0000010|011111110100|00000011001001|000 0x04FE80648
31 0100110|011111010110|00011010110010|001 0x4CFAC3591
32 1110011|011111101001|00110110011010|101 0xE6FD26CD5
BX = 101 Event : 86
00 1010111|111001101111|00111100110000|001 0xAFCDE7981
01 1011100|111001111001|00010111100110|001 0xB9CF22F31
02 1011010|111010101001|00011111010100|000 0xB5D523EA0
03 1011111|111010101011|00101111010100|010 0xBFD565EA2
04 1011111|111011001100|00110000111100|000 0xBFD9861E0
05 1011111|111011101111|00110000110101|001 0xBFDDE61A9
06 1011000|111100100000|00101000011010|101 0xB1E4050D5
07 1010111|111101000001|00110111001011|110 0xAFE826E5E
08 1011111|111101010011|00110010000001|001 0xBFEA66409
09 1100001|111101011011|00100010001101|100 0xC3EB6446C
0a 1011110|111101101100|00111010011101|100 0xBDED874EC
0b 1100010|111101101111|00011100110111|010 0xC5EDE39BA
0c 1100010|111110000011|00011101001100|101 0xC5F063A65
0d 1010111|000000110000|00101011110010|000 0xAE0605790
0e 1011100|000001100010|00010111110100|110 0xB80C42FA6
0f 1011000|000011101010|00100110100001|100 0xB01D44D0C
10 1011011|000011101010|00011011000010|110 0xB61D43616
11 1011001|000011111110|00100001110100|100 0xB21FC43A4
12 1011000|000100001010|00101010011110|110 0xB021454F6
13 1100001|000100010100|00100000011101|001 0xC222840E9
14 1100000|000100010100|00100101010110|100 0xC02284AB4
15 1010111|000101011001|00101011101000|000 0xAE2B25740
16 1010111|000110001001|00110101011001|110 0xAE3126ACE
17 1010111|000110010110|00111001011110|100 0xAE32C72F4
18 0000110|000111101110|00000101010100|100 0x0C3DC0AA4
19 0010011|000110111110|00110111001101|111 0x2637C6E6F
1a 0110000|001000010101|00000100011001|101 0x6042A08CD
1b 0011010|001000110000|00001000111000|101 0x3446011C5
1c 0000111|001001001001|00010100111101|100 0x0E49229EC
1d 0100110|001010000101|00010110000000|001 0x4C50A2C01
1e 0010110|001010011010|00011001000011|001 0x2C5343219
1f 0010000|001010011100|00001000100011|110 0x20538111E
20 1110110|001010011111|00011010110000|011 0xEC53E3583
21 0011011|001011101001|00011010100010|010 0x365D23512
22 0010100|001110111110|00101000101011|101 0x2877C515D
23 0100010|010001010000|00001101101010|110 0x448A01B56
24 0010111|010001010111|00001011111100|001 0x2E8AE17E1
25 0010110|010011010010|00011001001000|011 0x2C9A43243
26 1101101|010110010100|00001001010011|101 0xDAB28129D
27 1110001|010110000010|00110011000101|010 0xE2B04662A
28 1101011|011000111100|00011111010000|001 0xD6C783E81
29 0001101|011011111011|00101101101110|000 0x1ADF65B70
2a 0000101|011100000000|00011101100010|110 0x0AE003B16
2b 0001101|011111011110|00110111100100|000 0x1AFBC6F20
2c 0001000|011111100000|00110111011101|100 0x10FC06EEC
BX = 110 Event : 87
00 1011000|111001110111|00101001011101|001 0xB1CEE52E9
01 1011111|111010111010|00101101101111|001 0xBFD745B79
02 1011111|111011011101|00110000000111|010 0xBFDBA603A
03 1100000|111101010011|00100100100000|110 0xC1EA64906
04 1010111|111110110010|00110111111100|010 0xAFF646FE2
05 1011111|111111110010|00101001110000|100 0xBFFE45384
06 1011111|000000001110|00101100010110|010 0xBE01C58B2
07 1100100|000000100010|00010110101101|101 0xC80442D6D
08 1011111|000000100100|00101101001000|010 0xBE0485A42
09 1011001|000000101101|00100000101010|001 0xB205A4151
0a 1011001|000000110111|00100011001100|010 0xB206E4662
0b 1010111|000001010000|00111000111101|000 0xAE0A071E8
0c 1011000|000001010011|00100101000000|001 0xB00A64A01
0d 1010111|000001011010|00110101010100|001 0xAE0B46AA1
0e 1100000|000010011001|00100110001011|100 0xC01324C5C
0f 1100001|000011000100|00100010110010|010 0xC21884592
10 1011001|000011000010|00100010001101|010 0xB2184446A
11 1011100|000100000011|00010110011101|100 0xB82062CEC
12 1100000|000100100000|00100101000110|000 0xC02404A30
13 1011111|000101011010|00110000010111|001 0xBE2B460B9
14 1011111|000101011100|00101111100100|100 0xBE2B85F24
15 1010111|000110000100|01000000010100|100 0xAE30880A4
16 0010101|000111011111|00010001001011|010 0x2A3BE225A
17 0001010|000111101010|00000101100100|010 0x143D40B22
18 1101101|000111101100|00110110110101|101 0xDA3D86DAD
19 0011011|001000001101|00110101000100|101 0x3641A6A25
1a 0001011|001000100100|00100000011010|001 0x1644840D1
1b 1110010|001001000001|00100100111011|110 0xE448249DE
1c 0100010|001010000111|00000100101110|011 0x4450E0973
1d 0011111|001001101011|00100010100010|110 0x3E4D64516
1e 1110011|001101110000|00010000000101|110 0xE66E0202E
1f 1100100|001111011111|00110011000100|110 0xC87BE6626
20 0000101|010001001110|00110011010010|000 0x0A89C6690
21 0001001|010011100111|00010101101010|010 0x129CE2B52
22 1111111|010011011001|00110110110100|101 0xFE9B26DA5
23 0001101|010101110111|00111101000000|110 0x1AAEE7A06
24 0001011|010101111000|00111101001100|100 0x16AF07A64
25 1111110|011001000100|00001010110010|110 0xFCC881596
26 0010000|011000101100|00101101111001|110 0x20C585BCE
27 0001000|011000110000|00100011101110|010 0x10C604772
28 1011101|011001000001|00101010100110|010 0xBAC825532
29 1111101|011100010010|00000000100110|101 0xFAE240135
2a 1110011|011100010111|00001101100000|110 0xE6E2E1B06
2b 1101000|011100001011|00100010011101|001 0xD0E1644E9
2c 1111101|011111110110|00000001100100|010 0xFAFEC0322
2d 0100110|011111010101|00100100110110|000 0x4CFAA49B0
2e 0100010|011111011000|00011010000000|101 0x44FB03405
2f 0000010|011111100011|00101111010010|001 0x04FC65E91
BX = 111 Event : 88
00 1011010|111010001011|00011101111010|001 0xB5D163BD1
01 1100011|111101000100|00011001100010|101 0xC7E883315
02 1011110|111101011011|00111101100011|001 0xBDEB67B19
03 1010111|111111000100|00101100010010|101 0xAFF885895
04 1010111|111111001001|00110000001110|010 0xAFF926072
05 1100001|000000000110|00100000101011|100 0xC200C415C
06 1011111|000000011010|00101100101010|000 0xBE0345950
07 1010111|000001100100|00110000011100|001 0xAE0C860E1
08 1010111|000011000111|00110010001100|101 0xAE18E6465
09 1010111|000011010001|00111100010110|101 0xAE1A278B5
0a 1010111|000100000000|00110011001000|110 0xAE2006646
0b 1011111|000100011110|00101011111100|101 0xBE23C57E5
