BX = 000 Event : 1
14 0001100|111010101110|00011001100101|110 0x19D5C332E
15 0000011|111100001010|00010101111101|000 0x07E142BE8
16 0000001|000000110101|00001111000100|100 0x0206A1E24
BX = 100 Event : 77
00 1101010|100000000001|00011010001101|010 0xD5002346A
01 1110101|100000000111|00001101110111|110 0xEB00E1BBE
02 1111100|100000001001|00001101101001|110 0xF90121B4E
03 0101000|100000011011|00001110000011|000 0x510361C18
04 0010100|100111000101|00000101010011|101 0x2938A0A9D
05 0010010|100111010101|00110001001011|001 0x253AA6259
06 0001011|101010001000|00100001011001|101 0x1751042CD
07 1111001|101100010011|00001100010010|001 0xF36261891
08 0101001|101100100110|00010000110111|011 0x5364C21BB
09 0011010|110100010111|00010111101011|100 0x35A2E2F5C
0a 0011100|110101110010|00001100010001|110 0x39AE4188E
0b 0001000|110101111100|00110100011011|101 0x11AF868DD
0c 0001101|110110000001|00110100110010|011 0x1BB026993
0d 0000001|111010001011|00010000100001|010 0x03D16210A
0e 0000100|111110110111|00011010001101|101 0x09F6E346D
0f 0001000|000101001000|00001010010101|110 0x1029014AE
BX = 101 Event : 78
00 1101101|100000000100|00001001100101|010 0xDB008132A
01 1111010|100000001001|00010001000101|100 0xF5012222C
02 1100110|100000010010|00101010000110|010 0xCD0245432
03 0010100|100000100100|00101110111101|101 0x290485DED
04 0001101|100011110101|00000110011010|100 0x1B1EA0CD4
05 0101101|100100000000|00011000111100|100 0x5B20031E4
06 0001000|100100000001|00011011111111|001 0x1120237F9
07 1111101|100110111010|00011010010111|000 0xFB37434B8
08 0010000|101001111010|00000101011000|101 0x214F40AC5
09 0010110|101001111011|00011001000010|101 0x2D4F63215
0a 0000111|101010000111|00101010101011|101 0x0F50E555D
0b 0001101|101010001000|00011001010010|101 0x1B5103295
0c 0010110|101010001011|00011001110010|100 0x2D5163394
0d 1111111|101110011001|00000000100111|001 0xFF7320139
0e 0000001|101110011010|00000000110101|101 0x0373401AD
0f 0100100|101110110000|00011000001101|100 0x49760306C
10 0001001|110010011110|00011000001010|100 0x1393C3054
11 1111011|110010101011|00101101010011|110 0xF79565A9E
12 0001110|110010110101|00011001001001|000 0x1D96A3248
13 0011101|110100011100|00001011110100|100 0x3BA3817A4
14 0100110|110100100011|00000001101100|110 0x4DA460366
15 0000111|110101010111|00010010011010|010 0x0FAAE24D2
16 0010000|110101100100|00000100100100|101 0x21AC80925
17 0100000|110101110010|00011010001110|101 0x41AE43475
18 0000111|110101110110|00011101101110|010 0x0FAEC3B72
19 0101100|110111100001|00011000001100|001 0x59BC23061
1a 0011000|111000100101|00010000010100|110 0x31C4A20A6
1b 0101101|111001000000|00000111101111|011 0x5BC800F7B
1c 0010011|111001000010|00110001100101|011 0x27C84632B
1d 0000000|111110001101|00001001110001|001 0x01F1A1389
1e 0000100|111110110101|00011001100110|100 0x09F6A3334
1f 0001001|111111110010|00001110010011|001 0x13FE41C99
20 0001001|111111110111|00001110100100|110 0x13FEE1D26
21 0001010|000000001001|00010010000000|110 0x140122406
22 0001011|000100010100|00011000110010|010 0x162283192
23 0001000|000101010111|00001100001001|000 0x102AE1848
24 0000001|000101010111|00001100000101|001 0x022AE1829
25 0000001|000110011101|00001011011110|000 0x0233A16F0
BX = 110 Event : 79
00 1101001|100011110110|00101000101011|100 0xD31EC515C
01 1110111|100011111100|00101010010110|001 0xEF1F854B1
02 0000011|100100000001|00110101111111|000 0x072026BF8
03 0000101|100111001111|00100101100110|101 0x0B39E4B35
04 0000001|101010000101|00111110110110|010 0x0350A7DB2
05 0000110|101010000111|00101111001011|110 0x0D50E5E5E
06 0011001|101010001110|00101111011111|110 0x3351C5EFE
07 1111001|101110010011|00001110101001|000 0xF37261D48
08 0000001|110000100000|00010000000001|101 0x03840200D
09 1100101|110000100001|00101010010010|010 0xCB8425492
0a 1111011|110010101000|00011011000100|001 0xF79503621
0b 0010000|110010111000|00100000101011|110 0x21970415E
0c 0101010|110101111111|00010111011000|101 0x55AFE2EC5
0d 1111111|111001110111|00000001010111|100 0xFFCEE02BC
0e 0000100|111010011000|00011011100011|001 0x09D303719
0f 0000000|111100101000|00001001111100|100 0x01E5013E4
10 0001010|111101011101|00010101110010|001 0x15EBA2B91
BX = 111 Event : 80
00 0101001|100000011011|00010010000101|101 0x53036242D
01 0010100|100000100011|00100011010001|100 0x29046468C
02 1101111|100011101000|00000011100110|010 0xDF1D00732
03 1110010|100011101001|00001100111011|101 0xE51D219DD
04 0001010|100011110011|00001101011101|010 0x151E61AEA
05 0010101|100011110111|00001100110110|101 0x2B1EE19B5
06 0001110|100100000100|00011100010111|100 0x1D20838BC
07 0001001|100111000000|00010101011101|001 0x133802AE9
08 0001100|100111000000|00010101010101|101 0x193802AAD
09 0011101|100111001000|00010000101110|010 0x3B3902172
0a 1100101|100111000010|00100100001001|010 0xCB384484A
0b 0001010|100111010010|00110110010100|000 0x153A46CA0
0c 1111000|101001110000|00000011001100|100 0xF14E00664
0d 0000001|101010000101|00110011001010|011 0x0350A6653
0e 0010111|101010001101|00101100111101|000 0x2F51A59E8
0f 1110100|101100100010|00101100100101|101 0xE9644592D
10 0010101|110001000100|00111000000100|100 0x2B8887024
11 0000100|110010011100|00000111101100|100 0x099380F64
12 0010001|110010100100|00010111010011|010 0x239482E9A
13 0001011|110010110111|00110011001011|010 0x1796E665A
14 0101001|110100100001|00011001000000|010 0x53A423202
15 0011101|110100101111|00011110011101|001 0x3BA5E3CE9
16 0001111|110110000011|00110010010001|101 0x1FB06648D
17 0100101|110111011010|00010111101101|010 0x4BBB42F6A
18 0001110|110111100100|00110100011110|010 0x1DBC868F2
19 1111101|111000100101|00100100101100|110 0xFBC4A4966
1a 0000010|111001100000|00010000110011|101 0x05CC0219D
1b 0000001|111001110111|00001101111111|000 0x03CEE1BF8
1c 0000010|111001111001|00010001100111|100 0x05CF2233C
1d 0000001|111010100010|00001101101001|010 0x03D441B4A
1e 0000111|111011100010|00000011000000|101 0x0FDC40605
1f 0000100|111100000111|00011000110111|000 0x09E0E31B8
20 0001010|111101010001|00010011101001|110 0x15EA2274E
21 0001000|111110001000|00000111000011|010 0x11F100E1A
22 0001010|111111011001|00010010011010|001 0x15FB224D1
23 0000000|000100001010|00000010101000|001 0x002140541
24 0000100|000110011011|00011001001000|010 0x083363242
BX = 000 Event : 81
00 1111000|100011111011|00011010101000|001 0xF11F63541
01 0001011|100100000100|00101100000000|010 0x172085802
02 1101000|100110110011|00000010010001|101 0xD1366048D
03 1111111|100110111101|00000001111100|100 0xFF37A03E4
04 0010100|101001111011|00010000011001|100 0x294F620CC
05 0100100|101010010011|00101111100000|101 0x495265F05
06 1110000|101100010000|00001001111101|011 0xE162013EB
07 0001111|101100011100|00001111011001|110 0x1F6381ECE
08 0110001|101110111001|00011000000000|001 0x637723001
09 0010000|110000111110|00011110100111|001 0x2187C3D39
0a 0011011|110010101011|00010100011110|000 0x3795628F0
0b 1110010|110011111100|00010101010000|011 0xE59F82A83
0c 1101111|110100010001|00111110010101|001 0xDFA227CA9
0d 0000011|110101010101|00000110100011|000 0x07AAA0D18
0e 0000110|110101010111|00001110010100|110 0x0DAAE1CA6
0f 1111101|110101101110|00111001000000|010 0xFBADC7202
10 0000011|110110110101|00001000110100|101 0x07B6A11A5
11 1110010|110111000001|00101100100010|000 0xE5B825910
12 1110101|110111000101|00101111100101|110 0xEBB8A5F2E
13 0010110|110111100111|00011011111001|110 0x2DBCE37CE
14 0000010|111111001110|00010010010110|101 0x05F9C24B5
15 0001010|000000010000|00010100010100|001 0x1402028A1
16 0001001|000001111101|00010001111000|110 0x120FA23C6
17 0000000|000100001000|00000011101110|101 0x002100775
18 0001010|000101011010|00010100000111|100 0x142B4283C
BX = 001 Event : 82
00 1101111|100000010101|00101111011011|101 0xDF02A5EDD
01 1111011|100000011001|00011110111100|101 0xF70323DE5
02 0100010|100100001110|00101110101101|101 0x4521C5D6D
03 1101100|101001111100|00110110101100|010 0xD94F86D62
04 0001101|101010001000|00100001110011|001 0x1B5104399
05 1110001|101100010000|00000010001111|000 0xE36200478
06 0000110|101100011001|00000010001001|101 0x0D632044D
07 0010110|101100011111|00000000000000|101 0x2D63E0005
08 1110100|101100100010|00101110011101|000 0xE96445CE8
09 1111000|101100100100|00111010010100|101 0xF164874A5
0a 0000101|101110011101|00000010100100|010 0x0B73A0522
0b 1101010|101110011111|00111110100011|100 0xD573E7D1C
0c 0011000|101110111111|00101110101111|001 0x3177E5D79
0d 0010111|110010101001|00001101001010|101 0x2F9521A55
0e 1111111|110100000101|00010110110100|100 0xFFA0A2DA4
0f 1111111|110100000101|00010111000001|001 0xFFA0A2E09
10 0011000|110100010111|00001111101101|100 0x31A2E1F6C
11 0001011|110101011001|00011010001010|100 0x17AB23454
12 1111011|110101100111|00011010110110|101 0xF7ACE35B5
13 0010110|110111101001|00100001101001|010 0x2DBD2434A
14 0000011|111000001110|00000001011100|101 0x07C1C02E5
15 0000100|111000010000|00000001100011|111 0x09C20031F
16 0000000|111000100111|00100000100000|001 0x01C4E4101
17 0000010|111001110010|00010001010011|000 0x05CE42298
18 0000101|111010100100|00011011110110|101 0x0BD4837B5
19 0001000|111011000010|00001011011010|010 0x11D8416D2
1a 0000000|111110001101|00001011000110|001 0x01F1A1631
1b 0001100|000000011000|00011010110111|100 0x1803035BC
1c 0000111|000000011111|00000100100100|100 0x0E03E0924
1d 0000111|000000011111|00000100101100|110 0x0E03E0966
1e 1111111|000001010011|00000001111100|010 0xFE0A603E2
1f 1111111|000001010011|00000000001111|010 0xFE0A6007A
20 0000000|000001011000|00001010110000|110 0x000B01586
21 1111111|000001011010|00000000111111|001 0xFE0B401F9
22 1111111|000001011111|00000001110011|000 0xFE0BE0398
23 0001010|000001111010|00010101111010|100 0x140F42BD4
24 1111111|000011000100|00000000011100|110 0xFE18800E6
25 0000000|000011100010|00000110010011|010 0x001C40C9A
26 0000000|000011110100|00000100111100|110 0x001E809E6
27 0000111|000100110111|00000101110101|100 0x0E26E0BAC
28 0000000|000110011101|00000010111011|000 0x0033A05D8
BX = 010 Event : 83
00 0000101|100000011110|00100111101011|010 0x0B03C4F5A
01 0000110|100000011111|00111100110110|100 0x0D03E79B4
02 1110110|100011111100|00110000110110|000 0xED1F861B0
03 0101011|100111001111|00000100001000|010 0x5739E0842
04 0101110|101010000101|00010100111001|001 0x5D50A29C9
05 0100111|101100100101|00010100101101|010 0x4F64A296A
06 0011110|101111000011|00110001110011|101 0x3D786639D
07 1100011|110010011010|00101011111010|001 0xC793457D1
08 0000111|110100100010|00110110101101|010 0x0FA446D6A
09 1111001|110101101000|00101010010000|011 0xF3AD05483
0a 0011100|111000101001|00010010001101|001 0x39C522469
0b 0000100|111100011011|00011010110110|001 0x09E3635B1
0c 0000111|000000010000|00000101010011|101 0x0E0200A9D
0d 0000111|000000010011|00000101010011|101 0x0E0260A9D
0e 1111111|000000110101|00000001111000|001 0xFE06A03C1
0f 0000010|000001011101|00010011100010|101 0x040BA2715
10 0000000|000001100100|00000011101001|001 0x000C80749
11 0001000|000010100101|00001001011110|001 0x1014A12F1
12 0001000|000010100101|00001001101011|000 0x1014A1358
13 1111111|000011100010|00000010000011|101 0xFE1C4041D
14 0000011|000011111110|00010110111110|010 0x061FC2DF2
15 0000011|000110001001|00010110010111|010 0x063122CBA
BX = 011 Event : 84
00 0010110|100000010011|00011010000000|010 0x2D0263402
01 1100000|100000001110|00011010111110|100 0xC101C35F4
02 0000011|100000011101|00100011010111|010 0x0703A46BA
03 0010010|100000100010|00011001110101|001 0x2504433A9
04 1111010|100011101100|00010001000000|100 0xF51D82204
05 0000110|100011110000|00011001001011|000 0x0D1E03258
06 0011101|100100001010|00011100000001|101 0x3B214380D
07 1111001|100110111001|00010110111111|100 0xF33722DFC
08 1101101|100111000100|00011000011110|010 0xDB38830F2
09 0000110|100111010000|00110101100001|100 0x0D3A06B0C
0a 0011011|100111011000|00100001111011|110 0x373B043DE
0b 0011101|100111011001|00100010010011|010 0x3B3B2449A
0c 0000100|101010000110|00111111110001|011 0x0950C7F8B
0d 0010010|101010001011|00101100111110|001 0x2551659F1
0e 0100010|101100110101|00110001101011|010 0x4566A635A
0f 0000101|101110011010|00010110001000|100 0x0B7342C44
10 1101000|101110011110|00110001011100|101 0xD173C62E5
11 0000101|101110101111|00011100010101|101 0x0B75E38AD
12 0001110|110000100111|00011010111111|000 0x1D84E35F8
13 0001111|110000111101|00011011100001|001 0x1F87A3709
14 0000000|110010011000|00010100111010|101 0x0193029D5
15 1100111|110010011011|00100000010111|010 0xCF93640BA
16 1110110|110010100111|00100100001011|110 0xED94E485E
17 0010010|110100010010|00011010000000|101 0x25A243405
18 0101011|110100100110|00001011010110|011 0x57A4C16B3
19 1111011|110100011001|00110101001010|110 0xF7A326A56
1a 0000001|110100011101|00101110110101|100 0x03A3A5DAC
1b 0000010|110101010011|00001001100110|010 0x05AA61332
1c 1111110|110101110000|00110011010001|110 0xFDAE0668E
1d 1110110|110111000111|00111110110110|100 0xEDB8E7DB4
1e 1101111|111000010110|00101010110001|001 0xDFC2C5589
1f 1111111|111001101010|00000000001111|010 0xFFCD4007A
20 0000011|111010001001|00010111100001|101 0x07D122F0D
21 1111111|111111001001|00000000100101|110 0xFFF92012E
22 0001011|111111100001|00010110001011|001 0x17FC22C59
23 0001011|111111111100|00010110010100|100 0x17FF82CA4
24 0001001|000000100111|00010001100101|100 0x1204E232C
25 0001011|000000100111|00010110011100|110 0x1604E2CE6
26 0001011|000000100111|00010110111000|000 0x1604E2DC0
27 0000011|000000100110|00011000000101|010 0x0604C302A
28 0000011|000000100110|00010111111011|000 0x0604C2FD8
29 0000010|000000101000|00010001110110|100 0x0405023B4
2a 0001000|000001111011|00001001111010|110 0x100F613D6
2b 0000001|000011110001|00001011111000|010 0x021E217C2
2c 0001011|000100010100|00011000101001|101 0x16228314D
2d 0000011|000101101101|00010111001111|001 0x062DA2E79
2e 0000011|000101110000|00010101010111|100 0x062E02ABC
BX = 100 Event : 85
00 1011111|100000001110|00011110110101|100 0xBF01C3DAC
01 1110001|100000010110|00101101011100|001 0xE302C5AE1
02 0001101|100000100010|00111101111100|001 0x1B0447BE1
03 0011101|100000100111|00100100100110|100 0x3B04E4934
04 1111111|100011101111|00000001011010|100 0xFF1DE02D4
05 0000000|100011101111|00000110100101|000 0x011DE0D28
06 0011101|100011111010|00010000010101|010 0x3B1F420AA
07 1100000|100011110010|00100101011101|000 0xC11E44AE8
08 1110110|100011111011|00100010001000|101 0xED1F64445
09 0000110|100100000010|00111101100101|010 0x0D2047B2A
0a 0001111|100111000001|00010111101000|110 0x1F3822F46
0b 0010011|100111000011|00010111010111|101 0x273862EBD
0c 0001011|100111010001|00011111110010|010 0x173A23F92
0d 1101111|101001101100|00010011001000|001 0xDF4D82641
0e 1111101|101100010101|00000110010000|010 0xFB62A0C82
0f 0101001|101100100110|00010010110110|010 0x5364C25B2
10 1111000|101100100011|00100100000000|100 0xF16464804
11 1110111|101110010010|00010000110110|001 0xEF72421B1
12 1110000|110000101000|00100111010100|001 0xE18504EA1
13 0000100|110000110101|00011101000000|100 0x0986A3A04
14 0001111|110000111110|00100010100101|100 0x1F87C452C
15 0000100|110010101111|00011111100100|101 0x0995E3F25
16 0011011|110011000010|00110110011000|101 0x379846CC5
17 0010110|110100101001|00011001100010|001 0x2DA523311
18 0011000|110100101010|00011001101101|010 0x31A54336A
19 0011010|110100101111|00101001100011|010 0x35A5E531A
1a 1101111|110101011100|00100111001001|011 0xDFAB84E4B
1b 1110000|110110111101|00100011001000|110 0xE1B7A4646
1c 1111100|110111001101|00101110100000|101 0xF9B9A5D05
1d 0010110|110111101101|00111011000010|110 0x2DBDA7616
1e 0101011|111000111010|00010100111111|100 0x57C7429FC
1f 0010110|111001000100|00101000011001|010 0x2DC8850CA
20 0000001|111010010000|00001110010010|100 0x03D201C94
21 0001011|111110000101|00010110010100|010 0x17F0A2CA2
22 0000010|111110100001|00010000101100|101 0x05F422165
23 0001000|000000011111|00001010001111|100 0x1003E147C
24 0000000|000001010000|00000101011011|001 0x000A00AD9
25 0000010|000001100111|00010000111001|110 0x040CE21CE
26 0000010|000001101100|00010010010100|100 0x040D824A4
27 0000001|000001101110|00001100011001|000 0x020DC18C8
28 0000001|000001110001|00001100001110|110 0x020E21876
29 0001000|000010011110|00000110011010|101 0x1013C0CD5
2a 0001011|000010111001|00011001001111|001 0x161723279
BX = 101 Event : 86
00 0001110|100000010001|00001100100100|101 0x1D0221925
01 0100000|100000011000|00000100011101|001 0x4103008E9
02 1111101|100000011011|00111110110000|010 0xFB0367D82
03 1111011|100011101101|00000101010111|010 0xF71DA0ABA
04 1100001|100011110011|00111101000010|101 0xC31E67A15
05 1110011|100011111011|00111100010010|001 0xE71F67891
06 1101000|100111000100|00111011110110|000 0xD138877B0
07 1101001|100111000100|00100101000000|010 0xD33884A02
08 1011110|101001110111|00111100110101|100 0xBD4EE79AC
09 0001000|101100101010|00110001010011|000 0x116546298
0a 0010001|101100101110|00111100111010|110 0x2365C79D6
0b 1111111|110010101110|00111001001101|011 0xFF95C726B
0c 0100010|110100011111|00001111101010|010 0x45A3E1F52
0d 0001011|110101011111|00000011010011|110 0x17ABE069E
0e 0010010|110101100010|00010111100001|010 0x25AC42F0A
0f 0001011|110111100000|00110001100010|010 0x17BC06312
10 0011101|111001001000|00011010010110|010 0x3BC9034B2
11 0011011|111001001100|00111111001100|010 0x37C987E62
12 0000100|111001011011|00011001010101|010 0x09CB632AA
13 0000101|111001111100|00011011111101|101 0x0BCF837ED
14 0000000|111010001001|00000111100010|010 0x01D120F12
15 0001000|111010110011|00000111011101|000 0x11D660EE8
16 0000111|111010111111|00000001110111|101 0x0FD7E03BD
17 0001000|111011010110|00000110111110|110 0x11DAC0DF6
18 0000000|111100010001|00000100111000|000 0x01E2209C0
19 0000010|111110010100|00010010001011|100 0x05F28245C
1a 0000011|111110011001|00010110010011|001 0x07F322C99
1b 0000100|111110011100|00011001000110|000 0x09F383230
1c 0000011|111110100001|00010110010111|010 0x07F422CBA
1d 0000100|111111000100|00011001110011|000 0x09F883398
1e 0001100|111111100001|00011010101101|000 0x19FC23568
1f 0001100|111111111010|00011010111110|010 0x19FF435F2
20 0000111|000000100111|00000011001001|101 0x0E04E064D
21 0000011|000001100111|00010101111001|101 0x060CE2BCD
22 0001100|000010111100|00011011001111|010 0x18178367A
23 0000000|000100001101|00000010001011|010 0x0021A045A
24 0000000|000110000001|00000110111111|110 0x003020DFE
25 0000011|000110001110|00010101001010|010 0x0631C2A52
BX = 110 Event : 87
00 0011110|100000011000|00001000110011|010 0x3D030119A
01 0101100|100000011101|00001001101001|000 0x5903A1348
02 1110001|100110110110|00010000011011|000 0xE336C20D8
03 1100100|100111000001|00011110110100|010 0xC93823DA2
04 1111001|100111001010|00011111100110|001 0xF33943F31
05 0000110|100111010000|00111100011010|010 0x0D3A078D2
06 0011000|101010001101|00100110010000|110 0x3151A4C86
07 1101111|101100100000|00101110000001|100 0xDF6405C0C
08 1111000|101100100011|00100010110001|101 0xF1646458D
09 0010011|101110111100|00110010101001|100 0x27778654C
0a 0100101|110001001100|00011111001110|010 0x4B8983E72
0b 1111101|110010010111|00001111111111|100 0xFB92E1FFC
0c 0100110|110010110101|00000010000101|110 0x4D96A042E
0d 0000100|110010101111|00011101000101|110 0x0995E3A2E
0e 0001100|110100001111|00010010101110|010 0x19A1E2572
0f 0100100|110100011111|00010101101101|010 0x49A3E2B6A
10 1110100|110100010011|00100101011000|110 0xE9A264AC6
11 0000111|110100100010|00111000101010|001 0x0FA447151
12 0101000|110110000001|00000101100101|011 0x51B020B2B
13 0010001|110110000101|00100111011010|100 0x23B0A4ED4
14 0001010|110111011110|00110000111010|110 0x15BBC61D6
15 0010110|111000100011|00001011001110|110 0x2DC461676
16 0010111|111000100101|00001011001011|110 0x2FC4A165E
17 1111101|111000100111|00110011100110|010 0xFBC4E6732
18 0001000|111101011011|00001001000000|000 0x11EB61200
19 0000001|111110110000|00010000000101|101 0x03F60202D
1a 0001010|000000011111|00010101110010|000 0x1403E2B90
1b 0001000|000011000100|00001010111100|101 0x1018815E5
1c 0000001|000011000010|00001011010101|101 0x0218416AD
1d 0000001|000011011011|00001101100111|110 0x021B61B3E
1e 1111111|000011111001|00000001001110|110 0xFE1F20276
1f 0000111|000101000011|00000000111111|010 0x0E28601FA
20 0000000|000101111100|00000110000000|100 0x002F80C04
BX = 111 Event : 88
00 0110000|100000011110|00010011110111|101 0x6103C27BD
01 1110000|100011100111|00011000110010|101 0xE11CE3195
02 0001110|100011110100|00010110010001|010 0x1D1E82C8A
03 0101000|100011111111|00001011111010|001 0x511FE17D1
04 1101100|100011110110|00011001001010|110 0xD91EC3256
05 1111001|100011111100|00011111010101|001 0xF31F83EA9
06 0001101|100111000010|00000101000000|110 0x1B3840A06
07 1110000|101001101100|00011000010011|001 0xE14D83099
08 0000111|101010000110|00011100111011|110 0x0F50C39DE
09 0011100|101010001111|00101001001000|101 0x3951E5245
0a 0100101|101010010011|00100111110111|001 0x4B5264FB9
0b 1100101|101100011011|00100110011011|001 0xCB6364CD9
0c 1110111|101100100011|00100101010100|110 0xEF6464AA6
0d 1111010|101100100100|00100101100001|100 0xF56484B0C
0e 0100100|101100110110|00111011010111|100 0x4966C76BC
0f 1101000|101110011110|00110110111110|100 0xD173C6DF4
10 0101110|110000111110|00010101110000|001 0x5D87C2B81
11 0000011|110000110111|00101101011110|001 0x0786E5AF1
12 0000101|110000111000|00101101100001|001 0x0B8705B09
13 0011011|110001001000|00111011001001|000 0x378907648
14 0011101|110001001001|00111011000000|101 0x3B8927605
15 0001000|110010011111|00000010111000|010 0x1193E05C2
16 0001110|110010110111|00100001010100|001 0x1D96E42A1
17 0000011|110101010101|00000011101111|010 0x07AAA077A
18 0011010|110111010000|00000110010011|001 0x35BA00C99
19 0100100|111000110100|00001100100011|110 0x49C68191E
1a 0000011|111100110111|00011000001110|100 0x07E6E3074
1b 0001001|111101101010|00010000111010|101 0x13ED421D5
1c 0001001|111101110001|00010000110011|100 0x13EE2219C
1d 0001001|111101110100|00010000110001|000 0x13EE82188
1e 0000010|111110001111|00010001111110|101 0x05F1E23F5
1f 0000010|000011111011|00010100010110|001 0x041F628B1
BX = 000 Event : 89
00 0010000|100000010010|00001001100011|001 0x210241319
01 1101010|100000010011|00111010101011|010 0xD5026755A
02 1111101|100000011011|00110010011011|010 0xFB03664DA
03 1110011|100110110110|00011001110110|010 0xE736C33B2
04 0101101|100111001111|00001101101111|000 0x5B39E1B78
05 0101111|100111001111|00001101101111|100 0x5F39E1B7C
06 1011101|101001110110|00101100110000|011 0xBB4EC5983
07 1101011|101001111011|00101100000011|110 0xD74F6581E
08 1101101|101001111100|00101100000011|110 0xDB4F8581E
09 0100110|101010010011|00100100100101|001 0x4D5264929
0a 1100011|101100011010|00100010110011|001 0xC76344599
0b 0001110|101110100011|00000010000100|101 0x1D7460425
0c 0100001|101110101111|00010100101000|001 0x4375E2941
0d 0100011|101110110000|00010100101111|101 0x47760297D
0e 1110010|101110100101|00110110010111|001 0xE574A6CB9
0f 1111101|110000011110|00000011110100|100 0xFB83C07A4
10 0010011|110001000010|00111111000100|100 0x278847E24
11 0011100|110010101110|00000101010100|001 0x3995C0AA1
12 0010001|110010111011|00111010111010|010 0x2397675D2
13 0011110|110011000011|00101010111000|000 0x3D98655C0
14 0100000|110011000101|00101010110110|100 0x4198A55B4
15 0001011|110100100101|00110111111111|010 0x17A4A6FFA
16 0001111|110100100111|00111111000011|110 0x1FA4E7E1E
17 0011010|110100101101|00100011001000|000 0x35A5A4640
18 0011101|110111010100|00000101011000|100 0x3BBA80AC4
19 1111001|110111001011|00110101100000|000 0xF3B966B00
1a 1111011|110111001101|00110101100100|001 0xF7B9A6B21
1b 0100101|111000110110|00001000011010|000 0x4BC6C10D0
1c 1110010|111000011011|00110101100110|100 0xE5C366B34
1d 0000111|111000110011|00110001000111|011 0x0FC66623B
1e 0011101|111001001010|00011101010011|101 0x3BC943A9D
1f 0000011|111001111111|00010111111111|010 0x07CFE2FFA
20 0001000|111101110110|00001001011001|001 0x11EEC12C9
21 0000010|111110110111|00010100000000|110 0x05F6E2806
22 0000000|111111010101|00000111101010|001 0x01FAA0F51
23 0001011|000000001110|00011000011000|001 0x1601C30C1
24 0000000|000001010000|00000100100110|101 0x000A00935
25 0001011|000010101000|00011000111110|010 0x1615031F2
26 0001100|000100011001|00011010100010|101 0x182323515
27 0000010|000110000111|00010000110000|010 0x0430E2182
28 0000011|000110011101|00010110010111|001 0x0633A2CB9
BX = 001 Event : 90
00 0001000|100011110011|00000000110110|100 0x111E601B4
01 0001101|100100000101|00111100110011|010 0x1B20A799A
02 1011101|101100011001|00100111000010|010 0xBB6324E12
03 1110101|101100100010|00100111010100|110 0xEB6444EA6
04 1111000|101100100100|00110011001101|001 0xF16486669
05 1111100|101110010110|00000110101110|001 0xF972C0D71
06 0000000|101110010110|00011010010110|110 0x0172C34B6
07 1110111|101110100101|00011010110111|110 0xEF74A35BE
08 1111010|101110101000|00011100000001|000 0xF57503808
09 0000010|101110101101|00011101010000|000 0x0575A3A80
0a 0000100|101110101111|00011101010110|000 0x0975E3AB0
0b 0001110|110100010000|00010001000001|100 0x1DA20220C
0c 0100111|110100100011|00000111001001|100 0x4FA460E4C
0d 0100011|110100110100|00101000110001|001 0x47A685189
0e 0101010|110110000011|00000110000101|000 0x55B060C28
0f 1110011|110101100011|00111101101101|110 0xE7AC67B6E
10 0000110|110110110111|00010000110111|000 0x0DB6E21B8
11 0100010|110111011010|00000100101110|001 0x45BB40971
12 1110001|110110111111|00101011110100|001 0xE3B7E57A1
13 0011111|111000101011|00011001100101|000 0x3FC563328
14 0000011|111000101111|00111001000100|010 0x07C5E7222
15 0001000|111000101111|00011001010111|001 0x11C5E32B9
16 0000101|111000110001|00111001000000|001 0x0BC627201
17 0001111|111000111011|00100010011010|010 0x1FC7644D2
18 0000010|111010001001|00010010000011|100 0x05D12241C
19 1111111|111010001011|00000001011001|000 0xFFD1602C8
1a 0000111|111010110101|00000000111011|010 0x0FD6A01DA
1b 0001000|111011010011|00001011010110|000 0x11DA616B0
1c 1111111|111100000010|00000001100000|100 0xFFE040304
1d 1111111|111100001100|00000001011001|101 0xFFE1802CD
1e 1111111|111100001111|00000000110010|000 0xFFE1E0190
1f 1111111|111100001111|00000000001101|001 0xFFE1E0069
20 0000100|111100101101|00011011010100|000 0x09E5A36A0
21 0000100|111100101111|00011010101001|010 0x09E5E354A
22 0001001|111101000100|00001111011001|110 0x13E881ECE
23 0000011|111110110000|00010110010111|100 0x07F602CBC
24 0000000|111111011000|00001000110100|101 0x01FB011A5
25 0001001|111111110000|00010001110001|001 0x13FE02389
26 0001100|111111111010|00011001100101|101 0x19FF4332D
27 0001000|000000001011|00001100010000|010 0x100161882
28 0001000|000011000001|00001000011101|100 0x1018210EC
29 0001000|000011000001|00001000100110|110 0x101821136
2a 0000000|000101110111|00000110000110|010 0x002EE0C32
2b 0000001|000110010001|00001100110101|000 0x0232219A8
BX = 010 Event : 91
00 1111101|100000001001|00010101000001|100 0xFB0122A0C
01 0001000|100000001110|00010000000111|010 0x1101C203A
02 1111011|100000011001|00011110001100|001 0xF70323C61
03 1111101|100011111111|00110001001101|101 0xFB1FE626D
04 0000100|100100000000|00100000100110|010 0x092004132
05 1111111|100111001011|00011010100001|101 0xFF396350D
06 1101111|101001111100|00011110101011|011 0xDF4F83D5B
07 1101100|101100001101|00011001110010|110 0xD961A3396
08 0011001|101100011111|00011010100111|101 0x3363E353D
09 0011011|101100011111|00011010100010|110 0x3763E3516
0a 1110011|101100100001|00100011111010|001 0xE764247D1
