BX = 000 Event : 1
08 1100100|00001101|00011111101011110|1000 0xC81A3F5E8
09 1101000|00011000|00011111010000110|0011 0xD0303E863
0a 1100111|00110011|00010110011000101|0011 0xCE662CC53
0b 1101001|01001000|00001010000001011|0101 0xD290140B5
0c 1100100|01100001|00001011001000011|1010 0xC8C21643A
0d 0011001|00111000|00101011110111110|1000 0x327057BE8
0e 0011001|01001100|00111000100010001|1100 0x32987111C
0f 0011000|01111011|00110000101010101|0001 0x30F661551
BX = 110 Event : 63
00 1100010|00010011|00010110011001101|0010 0xC4262CCD2
01 1101000|01001000|00001010111011111|0011 0xD09015DF3
02 0011111|00101101|00111100001011100|0001 0x3E5A785C1
03 0011000|01100110|00110011000000110|0011 0x30CC66063
04 0011000|01100110|00110001100000111|1001 0x30CC63079
BX = 111 Event : 64
00 0011110|00011000|00000011001110100|0101 0x3C3006745
01 0011110|00011110|00000101111110100|0101 0x3C3C0BF45
02 0011110|00011110|00000110100101100|1010 0x3C3C0D2CA
03 0011110|01001000|00000110001101100|0001 0x3C900C6C1
04 0011010|01001100|00000111101011001|1001 0x34980F599
05 0011001|01100001|00000000010011110|0011 0x32C2009E3
06 1100111|00001000|00010111011111011|0101 0xCE102EFB5
07 1101000|01010111|00001011011001010|0001 0xD0AE16CA1
08 1100011|01100110|00011100001001010|0000 0xC6CC384A0
09 1100111|01101100|00010000110011101|0001 0xCED8219D1
0a 0011101|00011110|00110110110101011|1011 0x3A3C6DABB
0b 0011110|00110011|00111010010011001|1011 0x3C667499B
0c 0011001|00111000|00110111011000111|1011 0x32706EC7B
0d 0011010|01001100|00111010110000101|0011 0x349875853
0e 0011010|01001100|00111010100110101|1010 0x34987535A
0f 0011010|01001100|00111010010101001|0001 0x349874A91
10 0011001|01001100|00111000101101000|0100 0x329871684
11 0011001|01001100|00111000010011001|1101 0x32987099D
12 0011001|01001100|00110101011011111|1000 0x32986ADF8
BX = 000 Event : 65
00 0011001|00001101|00000011100100111|1100 0x321A0727C
01 0011110|00011110|00000100100000110|1011 0x3C3C0906B
02 1101000|00000011|00100000010011000|0100 0xD00640984
03 1101000|00000011|00100000110101100|0100 0xD00641AC4
04 1101000|00001000|00001110110101110|0000 0xD0101DAE0
05 1101000|00001000|00011111101101001|0101 0xD0103F695
06 1101000|00001000|00011111111110011|1100 0xD0103FF3C
07 1100011|00001101|00010010000111010|0011 0xC61A243A3
08 1100011|00001101|00001110011000101|0001 0xC61A1CC51
09 1100111|00011000|00010110001010000|0001 0xCE302C501
0a 1100111|00011000|00010110011010011|1101 0xCE302CD3D
0b 1100111|00101101|00011010100000100|0101 0xCE5A35045
0c 1101001|01000010|00001001011111000|0010 0xD28412F82
0d 1100011|01001100|00010000011101110|0000 0xC69820EE0
0e 1100011|01001100|00010000000111010|1011 0xC698203AB
0f 1100011|01001100|00001111100000011|0011 0xC6981F033
10 1100100|01001100|00001011101000011|0010 0xC89817432
11 1100100|01001100|00001011011111101|0000 0xC89816FD0
12 1100100|01010010|00100010100001000|0011 0xC8A445083
13 1100011|01010010|00010001101001000|1001 0xC6A423489
14 1100011|01010010|00010001011100000|1011 0xC6A422E0B
15 1100100|01010010|00001011110010101|0010 0xC8A417952
16 1101000|01010111|00001100100000101|1100 0xD0AE1905C
17 1100011|01100001|00010011000000011|0001 0xC6C226031
18 1100011|01100001|00010010111000101|1011 0xC6C225C5B
19 0011101|00000011|00101010100100110|1101 0x3A065526D
1a 0011101|00000011|00101101000101111|1000 0x3A065A2F8
1b 0011101|00000011|00110011100001100|0011 0x3A06670C3
1c 0011101|00000011|00110100000000010|0010 0x3A0668022
1d 0011110|00001000|00111000100101100|0000 0x3C10712C0
1e 0011001|00010011|00110110011000101|0011 0x32266CC53
1f 0011000|00101000|00110010101111010|0101 0x3050657A5
20 0011000|00101000|00110010011101110|0011 0x305064EE3
21 0011001|00101000|00101100101000111|0001 0x325059471
22 0011001|00101000|00101100100101101|1000 0x3250592D8
23 0011101|01000010|00101001111100110|0001 0x3A8453E61
24 0011010|01010010|00100011100110111|0001 0x34A447371
BX = 001 Event : 66
00 0011110|00000011|00000010011101100|1101 0x3C0604ECD
01 0011101|01011101|00000000110100110|1011 0x3ABA01A6B
02 0011110|00000011|00111001101111100|0000 0x3C06737C0
03 0011111|00000011|00111011110001110|1000 0x3E06778E8
04 0011101|00001000|00110001010101000|0011 0x3A1062A83
05 0011110|00001000|00111001111100110|0011 0x3C1073E63
06 0011110|00001000|00111011101010011|0100 0x3C1077534
07 0011110|00001000|00111011110000001|0000 0x3C1077810
08 0011010|00010011|00111011101110010|1100 0x34267772C
09 0011010|00010011|00111010101010110|0100 0x342675564
0a 0011001|00010011|00111010001100110|1000 0x322674668
BX = 010 Event : 67
00 0011110|00001000|00000110100011001|1001 0x3C100D199
01 0011001|00001101|00000100100011011|0010 0x321A091B2
02 0011001|00001101|00000100010001000|0011 0x321A08883
03 0011110|00011000|00000100001101101|1000 0x3C30086D8
04 0011111|00011000|00000111010110100|1101 0x3E300EB4D
05 0011110|00011110|00000101000011101|0011 0x3C3C0A1D3
06 0011111|00011110|00000111100000100|0001 0x3E3C0F041
07 0011001|01100110|00000000100100011|1001 0x32CC01239
08 0011101|01110001|00000000010000010|0100 0x3AE200824
09 0011101|01110001|00000000010111110|0000 0x3AE200BE0
0a 0011001|01110101|00000010110001010|1100 0x32EA058AC
0b 0011001|01111011|00000011001011111|1100 0x32F6065FC
0c 1100111|00001000|00011010001011111|0101 0xCE10345F5
0d 1100011|00100011|00010011101001111|0101 0xC646274F5
0e 1100111|00110011|00010100101000100|0000 0xCE6629440
0f 1100111|00110011|00010100101100110|1001 0xCE6629669
10 1100111|00110011|00010101000010011|1000 0xCE662A138
11 1100111|00110011|00011000010111011|1000 0xCE6630BB8
12 1100011|00111101|00011001100110101|0101 0xC67A33355
13 1100011|00111101|00010001101001000|1001 0xC67A23489
14 1101000|01000010|00001110001010101|1100 0xD0841C55C
15 1100111|01000010|00010011110011000|1001 0xCE8427989
16 1100111|01000010|00010100000000000|0000 0xCE8428000
17 1100111|01000010|00010100101101101|1000 0xCE84296D8
18 1100111|01000010|00010100111000000|1011 0xCE8429C0B
19 1101000|01000010|00011100101101111|0001 0xD084396F1
1a 1101000|01000010|00011100111010111|0011 0xD08439D73
1b 1101001|01000010|00100011010111010|0011 0xD28446BA3
1c 1100111|01001000|00010100000001101|0101 0xCE90280D5
1d 1101000|01001000|00011101110101011|0100 0xD0903BAB4
1e 1101000|01001000|00011111000110011|1000 0xD0903E338
1f 1100111|01010111|00011011010001101|1010 0xCEAE368DA
20 1100100|01100001|00001011111110110|0100 0xC8C217F64
21 1100010|01100110|00010101100110100|0101 0xC4CC2B345
22 1101000|01110001|00001100111000110|0100 0xD0E219C64
23 1101000|01110001|00001101101101011|1101 0xD0E21B6BD
24 1100111|01110001|00011000111100100|0100 0xCEE231E44
25 1100010|01111011|00010101011100001|0101 0xC4F62AE15
26 0011001|00111101|00100111101000000|0011 0x327A4F403
27 0011000|01001100|00110000000100010|1000 0x309860228
28 0011000|01001100|00101111101101110|0000 0x30985F6E0
29 0011000|01001100|00101110111010111|0010 0x30985DD72
2a 0011000|01001100|00101110011101101|0011 0x30985CED3
2b 0011010|01001100|00100110101011010|0100 0x34984D5A4
2c 0011110|01010111|00111010010000101|1100 0x3CAE7485C
2d 0011001|01100001|00110110111101011|1010 0x32C26DEBA
2e 0011010|01100110|00111101000111010|0101 0x34CC7A3A5
2f 0011101|01101100|00101010100100110|0100 0x3AD855264
30 0011110|01110001|00111011000000000|0001 0x3CE276001
31 0011110|01110001|00111011000110101|1010 0x3CE27635A
32 0011110|01110001|00111011011011011|0101 0x3CE276DB5
33 0011111|01110001|00111100000010011|0100 0x3EE278134
34 0011001|01110101|00110100000001110|0001 0x32EA680E1
35 0011001|01110101|00110011011111101|1101 0x32EA66FDD
36 0011001|01110101|00101000101001000|0100 0x32EA51484
37 0011001|01111011|00111001111000110|1010 0x32F673C6A
BX = 011 Event : 68
00 0011110|00011110|00000100000001001|0010 0x3C3C08092
01 1100111|00011110|00011011011110101|0010 0xCE3C36F52
02 1100111|00110011|00010100000110000|0000 0xCE6628300
03 1100011|01010010|00011001011111110|0010 0xC6A432FE2
04 0011001|00010011|00111000011001000|0011 0x322670C83
05 0011101|00011000|00110110110011110|0011 0x3A306D9E3
06 0011110|00011000|00110111101010101|0100 0x3C306F554
07 0011101|01011101|00110000100100110|1001 0x3ABA61269
08 0011001|01100001|00110100001000100|1011 0x32C26844B
BX = 100 Event : 69
00 0011111|00011000|00001000010101100|0101 0x3E3010AC5
01 0011001|01110101|00000001000011010|0101 0x32EA021A5
02 1100100|00100011|00100010100010110|0001 0xC84645161
03 1100111|00110011|00011011101101010|0000 0xCE66376A0
04 1100100|00111000|00100010100001000|1011 0xC8704508B
05 1100011|00111000|00011110100100111|0001 0xC6703D271
06 1100010|00111000|00010100101100100|1000 0xC47029648
07 1100011|00111000|00010010100100110|0000 0xC67025260
08 1100011|00111000|00001111111110101|1001 0xC6701FF59
09 1101000|01101100|00100000010011000|0100 0xD0D840984
0a 1101001|01101100|00100010001111111|0010 0xD2D8447F2
0b 1100010|01110101|00010111000101110|1010 0xC4EA2E2EA
0c 0011001|00001101|00110100010111100|1010 0x321A68BCA
0d 0011001|00010011|00100110101111011|0100 0x32264D7B4
0e 0011001|00100011|00101001001110100|1101 0x32465274D
0f 0011000|00101000|00101110010000011|0101 0x30505C835
10 0011010|00111000|00100100111000011|0000 0x347049C30
11 0011110|01000010|00101001001001010|0011 0x3C84524A3
12 0011000|01010010|00110001000111110|1001 0x30A4623E9
13 0011001|01010010|00101011111011001|1011 0x32A457D9B
14 0011111|01101100|00111101011100110|1010 0x3ED87AE6A
15 0011101|01110001|00101101001110010|0011 0x3AE25A723
16 0011010|01110101|00100101111001010|0100 0x34EA4BCA4
17 0011001|01111011|00110101110010011|0100 0x32F66B934
18 0011010|01111011|00100011111000010|1100 0x34F647C2C
19 1101001|00011110|00111110011100001|1011 0xD23C7CE1B
1a 1101001|00011110|00111110100010001|0010 0xD23C7D112
1b 1101001|00011110|00111110101000001|1000 0xD23C7D418
1c 1101001|00011110|00111110101101010|1011 0xD23C7D6AB
1d 1101001|00101101|00111110111010010|1010 0xD25A7DD2A
BX = 101 Event : 70
00 0011001|01100001|00000011101000010|0101 0x32C207425
01 0011001|01100001|00000011100001100|0001 0x32C2070C1
02 0011001|01100001|00000011010111101|1000 0x32C206BD8
03 0011001|01100001|00000011010001110|0001 0x32C2068E1
04 0011001|01100001|00000010001011110|0100 0x32C2045E4
05 0011001|01100001|00000000111111111|1000 0x32C201FF8
06 0011001|01100001|00000000110000000|1000 0x32C201808
07 0011001|01100001|00000000101001011|1100 0x32C2014BC
08 0011001|01100001|00000000010011110|0000 0x32C2009E0
09 0011001|01100001|00000000001111100|1010 0x32C2007CA
0a 0011001|01100110|00000011001111010|0000 0x32CC067A0
0b 0011001|01100110|00000011000100011|1001 0x32CC06239
0c 0011001|01100110|00000000111011110|0001 0x32CC01DE1
0d 0011001|01100110|00000000111000011|1000 0x32CC01C38
0e 1101000|01000010|00100000110001001|0000 0xD08441890
0f 0011101|00000011|00101010100110011|1011 0x3A065533B
10 0011101|00000011|00110010101110110|1101 0x3A066576D
11 0011101|00000011|00110011110100101|0011 0x3A0667A53
12 0011101|00001000|00101111010111011|1100 0x3A105EBBC
13 0011110|00001000|00110111010110101|0000 0x3C106EB50
14 0011111|00011110|00111101001101111|1100 0x3E3C7A6FC
15 0011111|00110011|00111101000101101|0001 0x3E667A2D1
16 0011111|00110011|00111101001101111|1011 0x3E667A6FB
17 0011001|00111000|00110100001011000|0000 0x327068580
18 0011000|00111101|00110000111011010|0001 0x307A61DA1
19 0011111|01000010|00111101011001100|1100 0x3E847ACCC
1a 0011101|01011101|00110010110010001|0000 0x3ABA65910
1b 0011000|01100001|00110000110010001|1010 0x30C26191A
1c 0011000|01111011|00101111101100000|1011 0x30F65F60B
1d 1101000|00000011|01000000000100010|1011 0xD0068022B
1e 1100100|00001101|00111101110110001|1101 0xC81A7BB1D
1f 1101001|00011110|00111110010000111|0000 0xD23C7C870
20 1100101|00100011|00111101011000000|0010 0xCA467AC02
21 1101001|01000010|00111110011010011|1000 0xD2847CD38
22 1101001|01010111|00111110101010110|0101 0xD2AE7D565
BX = 110 Event : 71
00 0011001|01001100|00000100010111110|1010 0x329808BEA
01 1101000|00001000|00011101010111010|0001 0xD0103ABA1
02 1100100|00111101|00011111111011010|0000 0xC87A3FDA0
03 1100101|01100110|00100011100011100|0000 0xCACC471C0
04 0011101|00000011|00101100100001011|1100 0x3A06590BC
05 0011111|00000011|00111101011010010|1001 0x3E067AD29
06 0011001|00010011|00111010000010000|1100 0x32267410C
07 0011000|00100011|00110001011010001|0100 0x304662D14
08 0011110|01000010|00111000110111000|0100 0x3C8471B84
09 0011000|01001100|00101110010100100|1000 0x30985CA48
0a 0011001|01100110|00101000100101110|0001 0x32CC512E1
0b 0011010|01100110|00100110101100111|1000 0x34CC4D678
BX = 111 Event : 72
00 0011001|00111101|00000000000011000|1101 0x327A0018D
01 0011101|01000010|00000000001111011|0001 0x3A84007B1
02 0011101|01000010|00000000111101001|0001 0x3A8401E91
03 0011110|01001000|00000010000011110|0010 0x3C90041E2
04 0011001|01001100|00000011111101111|1100 0x329807EFC
05 0011001|01001100|00000010101001110|1011 0x3298054EB
06 0011110|01010111|00000101001111010|1001 0x3CAE0A7A9
07 0011111|01010111|00000111000001000|0011 0x3EAE0E083
08 1100100|00001101|00011111111110110|1001 0xC81A3FF69
09 1101000|00110011|00001110110110101|1100 0xD0661DB5C
0a 1100010|01010010|00010100110010101|1011 0xC4A42995B
0b 1101000|01010111|00011111111110011|1011 0xD0AE3FF3B
0c 0011111|00001000|00111101100011011|1001 0x3E107B1B9
0d 0011001|00001101|00111010000011101|0101 0x321A741D5
0e 0011110|00011000|00100110110110010|0001 0x3C304DB21
0f 0011010|00111101|00100100000101101|1010 0x347A482DA
10 0011010|01010010|00100011111001001|1010 0x34A447C9A
11 0011111|01010111|00100100001000111|1001 0x3EAE48479
12 0011111|01010111|00100100010110001|1000 0x3EAE48B18
13 0011111|01011101|00100011100111101|0011 0x3EBA473D3
14 0011111|01011101|00100100010111110|0011 0x3EBA48BE3
15 0011111|01011101|00100100011101101|0000 0x3EBA48ED0
16 0011101|01011101|00101100111001100|1100 0x3ABA59CCC
17 0011001|01100001|00101100001011110|0010 0x32C2585E2
18 0011001|01100001|00101011111000101|0100 0x32C257C54
19 0011010|01100001|00100100101111010|1001 0x34C2497A9
1a 0011010|01100110|00100101001001000|1010 0x34CC4A48A
1b 0011010|01110101|00100100011101110|0011 0x34EA48EE3
1c 1100100|01001100|00111111000010001|0000 0xC8987E110
BX = 000 Event : 73
00 0011110|00011000|00000010001111011|1100 0x3C30047BC
01 0011001|00111000|00000011101000010|0101 0x327007425
02 1100111|00001000|00010100101111011|0100 0xCE10297B4
03 1101000|00001000|00011110100111011|1100 0xD0103D3BC
04 1101000|00001000|00011110110000111|0001 0xD0103D871
05 1100011|00001101|00011110001110011|1001 0xC61A3C739
06 1100011|00001101|00011101111011011|1001 0xC61A3BDB9
07 1100011|00001101|00011101100100111|0010 0xC61A3B272
08 1100011|00001101|00011100111101001|0101 0xC61A39E95
09 1100011|00001101|00011100101011111|1100 0xC61A395FC
0a 1100011|00001101|00011100100110101|0001 0xC61A39351
0b 1100011|00001101|00011100011001101|1011 0xC61A38CDB
0c 1100011|00001101|00011100010101011|0010 0xC61A38AB2
0d 1100011|00001101|00011100000101110|1011 0xC61A382EB
0e 1100011|00001101|00011011110110010|1001 0xC61A37B29
0f 1100010|00001101|00010111100111100|0011 0xC41A2F3C3
10 1100010|00001101|00010111000100000|0010 0xC41A2E202
11 1100010|00001101|00010110110110001|1001 0xC41A2DB19
12 1100010|00001101|00010110101111010|0000 0xC41A2D7A0
13 1100010|00001101|00010110101011110|1001 0xC41A2D5E9
14 1100010|00001101|00010110100111011|0100 0xC41A2D3B4
15 1100010|00001101|00010110010000111|1100 0xC41A2C87C
16 1100010|00001101|00010101110000111|0011 0xC41A2B873
17 1100010|00001101|00010101000101101|0001 0xC41A2A2D1
18 1100100|00010011|00100000011010011|0001 0xC82640D31
19 1100011|00010011|00011011010111001|1001 0xC62636B99
1a 1100011|00010011|00011011000100111|0101 0xC62636275
1b 1100011|00010011|00011010011001101|0001 0xC62634CD1
1c 1100011|00010011|00011010010010110|1010 0xC6263496A
1d 1100011|00010011|00011010001011111|0010 0xC626345F2
1e 1100011|00010011|00011010000100111|1001 0xC62634279
1f 1100011|00010011|00011000111110000|0010 0xC62631F02
20 1100011|00010011|00011000010111000|1000 0xC62630B88
21 1100011|00010011|00011000010010110|0000 0xC62630960
22 1101000|00011110|00001111010011000|0011 0xD03C1E983
23 1101000|00011110|00001111011011101|1001 0xD03C1EDD9
24 1101001|00011110|00100010011100110|0011 0xD23C44E63
25 1100111|00110011|00010111100001111|1000 0xCE662F0F8
26 1100011|01001100|00011110001001010|0011 0xC6983C4A3
27 1100100|01100001|00001001111111000|1010 0xC8C213F8A
28 1100011|01100110|00001110101011101|0100 0xC6CC1D5D4
29 1100011|01100110|00001110010100010|0010 0xC6CC1CA22
2a 1100011|01100110|00001100011011010|0100 0xC6CC18DA4
2b 1100100|01100110|00001100010000111|1001 0xC8CC18879
2c 1100100|01100110|00001100001010111|0100 0xC8CC18574
2d 1100100|01100110|00001100000111011|0010 0xC8CC183B2
2e 1100100|01100110|00001100000000100|1001 0xC8CC18049
2f 1100100|01100110|00001011111000110|1010 0xC8CC17C6A
30 1101000|01101100|00001111000101010|1000 0xD0D81E2A8
31 1100111|01110001|00011001011110001|1011 0xCEE232F1B
32 0011001|00001101|00100111010001100|1010 0x321A4E8CA
33 0011001|00101000|00100111111100111|0101 0x32504FE75
34 0011000|00111000|00101110000101100|0010 0x30705C2C2
35 0011010|00111101|00111011010111110|1010 0x347A76BEA
36 0011001|01001100|00111001100011001|0001 0x329873191
37 1100100|01001100|00111110000001011|0010 0xC8987C0B2
38 1100100|01001100|00111101110111111|0000 0xC8987BBF0
39 1100101|01001100|00111101011010100|1011 0xCA987AD4B
3a 1100101|01110101|00111101011000110|1001 0xCAEA7AC69
BX = 001 Event : 74
00 0011101|00011000|00000001001111011|0000 0x3A30027B0
01 0011001|00101000|00000000001001110|0001 0x3250004E1
02 1100111|00110011|00010101110001000|0011 0xCE662B883
03 1100111|01000010|00010100001100111|0000 0xCE8428670
04 1100011|01010010|00010001110000000|1100 0xC6A42380C
05 1100100|01111011|00001011101101100|1010 0xC8F6176CA
06 0011000|00010011|00110001110001100|0010 0x3026638C2
07 0011101|00011110|00110110100010010|1011 0x3A3C6D12B
08 1100101|00001101|00111101010001111|1100 0xCA1A7A8FC
BX = 010 Event : 75
00 0011001|01001100|00000010110110010|1100 0x329805B2C
01 1100111|00011110|00011000011110010|1100 0xCE3C30F2C
02 0011101|00000011|00110000100010010|0001 0x3A0661121
03 0011101|00000011|00110000110111000|1100 0x3A0661B8C
04 0011101|00000011|00110001100111010|0011 0x3A06633A3
05 0011101|00000011|00110001101110110|1000 0x3A0663768
06 0011000|01111011|00110010011001100|0000 0x30F664CC0
BX = 011 Event : 76
00 1100100|00111101|00001011111000110|1101 0xC87A17C6D
01 0011110|00001000|00111001101111100|0101 0x3C10737C5
02 0011101|00011110|00110010001000100|0011 0x3A3C64443
03 0011001|00100011|00111001111110101|1010 0x324673F5A
04 0011101|01010111|00101101101001101|1100 0x3AAE5B4DC
05 0011000|01110101|00110010001000111|1011 0x30EA6447B
BX = 100 Event : 77
00 1100111|01001000|00010000011110111|1000 0xCE9020F78
01 1101001|01010111|00001000110100111|0011 0xD2AE11A73
02 1101001|01010111|00001001010000011|1001 0xD2AE12839
03 0011110|00000011|00101001100001011|1001 0x3C06530B9
04 0011001|00101000|00101000000110111|1001 0x325050379
05 0011101|01010111|00101111001011000|1000 0x3AAE5E588
06 0011101|01010111|00101111010100001|1011 0x3AAE5EA1B
07 0011101|01010111|00110001011010000|0010 0x3AAE62D02
BX = 101 Event : 78
00 1100100|00111000|00100001000111010|0100 0xC870423A4
01 1100111|01001000|00011011001001000|0000 0xCE9036480
02 1100011|01001100|00011011000111100|0010 0xC698363C2
03 1100111|01101100|00001111110111010|0000 0xCED81FBA0
04 1100111|01101100|00001111111110001|0001 0xCED81FF11
05 1100111|01101100|00010000100100001|0011 0xCED821213
06 1100111|01101100|00010000110010110|0100 0xCED821964
07 1100111|01101100|00010000111100010|1000 0xCED821E28
08 0011111|00011000|00111100000000110|1000 0x3E3078068
09 0011101|00101101|00110011110000011|1010 0x3A5A6783A
0a 0011110|01010111|00111010000000001|1100 0x3CAE7401C
0b 1100100|00111101|00111111010101001|1011 0xC87A7EA9B
0c 1101001|01000010|00111110000001011|0011 0xD2847C0B3
0d 1101001|01001000|00111101011010110|1000 0xD2907AD68
BX = 110 Event : 79
00 0011010|01001100|00000101011101101|0011 0x34980AED3
01 0011010|01001100|00000101001111100|1100 0x34980A7CC
02 0011010|01100001|00001000100111001|1001 0x34C211399
03 0011010|01100001|00000111000100000|0101 0x34C20E205
04 0011010|01100001|00000110100111110|1001 0x34C20D3E9
05 0011010|01100110|00000111110001111|1101 0x34CC0F8FD
06 0011001|01100110|00000001010101100|1000 0x32CC02AC8
07 0011001|01100110|00000000100010110|1000 0x32CC01168
08 0011001|01100110|00000000011110100|1000 0x32CC00F48
09 1100100|00101000|00001100000011001|1101 0xC8501819D
0a 1100100|00111000|00001010000101000|1101 0xC8701428D
0b 1100011|01010010|00010001110100010|0010 0xC6A423A22
0c 1100111|01010111|00010000111111101|1100 0xCEAE21FDC
0d 1100011|01100001|00010001001001111|1000 0xC6C2224F8
0e 1100011|01100110|00010000111010011|1001 0xC6CC21D39
0f 1100011|01110101|00010000000000011|0011 0xC6EA20033
10 1100011|01111011|00001110110100010|1100 0xC6F61DA2C
11 1100011|01111011|00001101111100001|0011 0xC6F61BE13
12 1100011|01111011|00001101101100100|0011 0xC6F61B643
13 0011010|00101000|00111100000100101|0101 0x345078255
14 0011010|00101000|00111010111110110|0001 0x345075F61
15 0011001|00101000|00111010000111000|0010 0x325074382
16 0011001|00101000|00111001111010100|1100 0x325073D4C
17 0011001|01010010|00101000011111111|0010 0x32A450FF2
18 0011001|01010010|00101000011010000|1001 0x32A450D09
19 0011110|01101100|00100101110011111|0100 0x3CD84B9F4
BX = 111 Event : 80
00 0011110|01011101|00000010000101011|1010 0x3CBA042BA
01 0011111|01110001|00000111100111111|0000 0x3EE20F3F0
02 1100111|00000011|00010010000010000|1101 0xCE062410D
03 1100100|00111101|00001001110110011|0011 0xC87A13B33
04 1100111|01101100|00010111101101001|0101 0xCED82F695
05 1100010|01110101|00010100100111011|1011 0xC4EA293BB
06 0011111|00001000|00111100001110111|0010 0x3E1078772
07 0011001|00001101|00101001011010010|0001 0x321A52D21
08 0011000|00010011|00110000001000011|0101 0x302660435
09 0011101|01011101|00110110010011011|1011 0x3ABA6C9BB
0a 0011001|01100001|00110110011111011|1011 0x32C26CFBB
0b 1101001|00101101|00111110000000100|1000 0xD25A7C048
0c 1101001|00101101|00111110001000010|1100 0xD25A7C42C
0d 1101001|00101101|00111110011111100|0100 0xD25A7CFC4
0e 1101001|00101101|00111110101011101|1010 0xD25A7D5DA
0f 1101001|00110011|00111110101000001|0101 0xD2667D415
10 1101001|00110011|00111110101101010|0010 0xD2667D6A2
11 1101001|00110011|00111110111110100|1100 0xD2667DF4C
12 1100100|00111000|00111111111000100|1001 0xC8707FC49
BX = 000 Event : 81
00 1100101|00101000|00100011011100101|0010 0xCA5046E52
01 1100111|01000010|00011011101110001|0011 0xCE8437713
02 1101000|01001000|00100000001011010|0000 0xD090405A0
03 1101000|01011101|00100000011011101|0011 0xD0BA40DD3
04 1101000|01011101|00100000100011011|1001 0xD0BA411B9
05 1100100|01100001|00100000101001111|1010 0xC8C2414FA
06 1100100|01110101|00100010011111011|1000 0xC8EA44FB8
07 0011101|00000011|00110101010000000|0011 0x3A066A803
08 0011101|00001000|00101101001011110|1100 0x3A105A5EC
09 0011110|00011110|00101000010000000|0101 0x3C3C50805
0a 0011111|00101101|00100100001100001|0100 0x3E5A48614
BX = 001 Event : 82
00 0011110|00011000|00000010110101101|0011 0x3C3005AD3
01 0011101|00101101|00000000100010100|1000 0x3A5A01148
02 1101001|01000010|00100011011001000|1000 0xD28446C88
03 1100111|01001000|00010110110110000|0011 0xCE902DB03
04 1100010|01001100|00010110111010100|0010 0xC4982DD42
05 1100010|01001100|00010110110100011|1000 0xC4982DA38
06 1100010|01010010|00010101011101111|0001 0xC4A42AEF1
07 1100111|01010111|00010100111000000|0100 0xCEAE29C04
08 1100111|01011101|00010100100111101|0011 0xCEBA293D3
09 1100010|01100001|00010100100100110|0000 0xC4C229260
0a 1100011|01100110|00011110011010100|0010 0xC6CC3CD42
0b 1100010|01100110|00010100001110010|0000 0xC4CC28720
0c 1101000|01110001|00001101111001011|0010 0xD0E21BCB2
0d 1101000|01110001|00100000000100011|1010 0xD0E24023A
0e 1100100|01110101|00001010010001001|0011 0xC8EA14893
0f 1100100|01111011|00001001111111111|1100 0xC8F613FFC
10 0011111|00000011|00100100000111010|0000 0x3E06483A0
11 0011111|00000011|00100100010000011|0001 0x3E0648831
12 0011111|00000011|00100100100000001|0100 0x3E0649014
13 0011111|00000011|00100100100101000|0001 0x3E0649281
14 0011101|01101100|00110010111000110|1000 0x3AD865C68
15 1100100|00101000|00111110001100101|0101 0xC8507C655
16 1100100|00101000|00111101111101000|1011 0xC8507BE8B
17 1100101|00101000|00111101010011101|1100 0xCA507A9DC
BX = 010 Event : 83
00 1100111|00000011|00010100100111101|1101 0xCE06293DD
01 1100111|00000011|00011000000010110|0001 0xCE0630161
02 1100111|00000011|00011000001010100|1010 0xCE063054A
03 1100111|00000011|00011000010011001|0000 0xCE0630990
04 1100111|00000011|00011000011110010|1010 0xCE0630F2A
05 1100011|00001101|00010011101101011|1101 0xC61A276BD
06 1100100|00001101|00001010101010001|0101 0xC81A15515
07 1100010|00111101|00010101110101010|1100 0xC47A2BAAC
08 1100011|00111101|00001111011000101|0101 0xC67A1EC55
09 1100111|01001000|00011011010011011|1010 0xCE90369BA
0a 1100111|01110001|00010101101010000|1010 0xCEE22B50A
0b 1100010|01110101|00010101110100011|1011 0xC4EA2BA3B
0c 0011001|01110101|00101001001011010|1101 0x32EA525AD
BX = 011 Event : 84
00 0011110|01011101|00000110101011011|0011 0x3CBA0D5B3
01 1101001|00001000|00001000100001111|0000 0xD210110F0
02 1100011|01001100|00010111110010110|0101 0xC6982F965
03 1100011|01010010|00010111111110110|0101 0xC6A42FF65
04 1100100|01100001|00100011011001001|1011 0xC8C246C9B
05 1100011|01100001|00011000100001011|0011 0xC6C2310B3
06 1100011|01100110|00011010010011101|1000 0xC6CC349D8
07 1100011|01100110|00011000100110101|0010 0xC6CC31352
08 0011110|00101101|00111011100110001|0100 0x3C5A77314
09 0011000|00111000|00110010101111010|1001 0x3070657A9
0a 0011101|01001000|00101011101001101|1100 0x3A90574DC
0b 0011101|01010111|00110000101011011|0000 0x3AAE615B0
0c 0011101|01011101|00110001110010001|1010 0x3ABA6391A
BX = 100 Event : 85
00 1100100|00010011|00001011010101011|0010 0xC82616AB2
01 1101001|00011000|00001010100011111|0100 0xD230151F4
02 1100011|00111101|00011110001010111|0011 0xC67A3C573
03 1101000|01011101|00011110010100011|0000 0xD0BA3CA30
04 1100011|01111011|00011101101000011|1001 0xC6F63B439
05 0011010|00001101|00100110100111111|0101 0x341A4D3F5
06 0011101|00011000|00110000011100011|0101 0x3A3060E35
07 0011000|01001100|00101110101111001|0000 0x30985D790
