BX = 000 Event : 1
07 0001110|001001111011|01000011010111|101 0x1C4F686BD
08 0011000|001011101011|01001010100100|001 0x305D69521
09 0010110|001101111010|01010110111110|000 0x2C6F4ADF0
0a 0010100|001101111011|01010110101010|000 0x286F6AD50
0b 0000111|001110000011|01010111010010|010 0x0E706AE92
0c 1111110|001110001000|01001000101110|001 0xFC7109171
0d 1111100|001110001001|01011111111111|101 0xF8712BFFD
0e 1111010|001110001010|01000101100100|110 0xF47148B26
0f 1100011|010000100000|01000001111000|001 0xC684083C1
10 0101000|010011000110|01000110001100|001 0x5098C8C61
11 1101001|010011011000|01010000110010|001 0xD29B0A191
12 1100000|010011011011|01000010100010|101 0xC09B68515
13 0100110|010110100101|01000000010011|101 0x4CB4A809D
14 0011001|010110101000|01010000100010|001 0x32B50A111
15 0001011|010110101101|01010011100010|100 0x16B5AA714
16 1100010|010110111000|01010001001010|100 0xC4B70A254
17 0101000|011010101010|01011101001011|001 0x50D54BA59
18 0100011|011010101100|01001111011000|000 0x46D589EC0
19 1111010|011111101000|01010011010001|001 0xF4FD0A689
1a 1101001|011111101100|01010101100000|100 0xD2FD8AB04
1b 1100101|011111101110|01000010110110|000 0xCAFDC85B0
1c 1011101|011111110000|01001001111111|100 0xBAFE093FC
BX = 110 Event : 71
00 0001110|000100100000|01010100110001|011 0x1C240A98B
01 0000111|000100100110|01010110100101|000 0x0E24CAD28
02 1111110|000100101111|01010110101001|101 0xFC25EAD4D
03 0000100|000101110111|01000110000110|100 0x082EE8C34
04 0000000|000101111010|01011010011001|110 0x002F4B4CE
05 1111110|000101111100|01011011100011|101 0xFC2F8B71D
06 1110011|000110000110|01001011001100|010 0xE630C9662
07 0011001|000110111001|01001110101101|010 0x323729D6A
08 0000000|000111010001|01010110110010|110 0x003A2AD96
09 0010001|001000010011|01010111000011|100 0x22426AE1C
0a 0100000|001011100111|01010110001010|010 0x405CEAC52
0b 0000111|001011110101|01010110010010|010 0x0E5EAAC92
0c 0100000|001101110100|01011101010101|000 0x406E8BAA8
0d 1100110|001110010110|01011100001110|101 0xCC72CB875
0e 1100110|001110010110|01001010011000|101 0xCC72C94C5
0f 1101110|010000011100|01010110011100|101 0xDC838ACE5
10 1100100|010110111000|01011010110011|100 0xC8B70B59C
11 0011110|011010101101|01001111111111|000 0x3CD5A9FF8
12 1100100|011111101110|01011000101011|000 0xC8FDCB158
BX = 111 Event : 72
00 0000000|000100101101|01000110001011|100 0x0025A8C5C
01 0000001|000100101101|01000011011100|001 0x0225A86E1
02 0000110|000101110101|01000100010111|010 0x0C2EA88BA
03 1111011|000101111111|01000110010100|101 0xF62FE8CA5
04 1101111|000110001010|01010001101000|011 0xDE314A343
05 1101110|000110001011|01001100010111|001 0xDC31698B9
06 0010010|000111000000|01001100011000|100 0x2438098C4
07 0000000|000111010001|01001100110101|000 0x003A299A8
08 1111110|000111010011|01001101000011|010 0xFC3A69A1A
09 1111111|000111010011|01000100110011|010 0xFE3A6899A
0a 1111001|000111011000|01000111001000|010 0xF23B08E42
0b 1110111|000111011010|01011110100010|100 0xEE3B4BD14
0c 1110010|000111011111|01000110100010|100 0xE43BE8D14
0d 1101011|000111100101|01000011000110|101 0xD63CA8635
0e 1111100|001000100000|01011101010101|010 0xF8440BAAA
0f 1111010|001010000110|01011110101101|001 0xF450CBD69
10 1110001|001010001011|01001001110010|110 0xE25169396
11 1101111|001010001100|01001010111001|001 0xDE51895C9
12 1100111|001010010001|01000010100111|010 0xCE522853A
13 0010010|001011101111|01000111101101|101 0x245DE8F6D
14 0000111|001011110101|01010010100101|000 0x0E5EAA528
15 1110101|001011111111|01011001010100|010 0xEA5FEB2A2
16 1110110|001011111111|01001000110110|000 0xEC5FE91B0
17 0010001|001101111101|01010001000011|001 0x226FAA219
18 0100001|010000001110|01011110100011|000 0x4281CBD18
19 0001111|010000010010|01010110000011|100 0x1E824AC1C
1a 0001011|010000010100|01011010101110|010 0x16828B572
1b 1111111|010000010111|01010000101011|101 0xFE82EA15D
1c 1111101|010000011000|01000100111111|001 0xFA83089F9
1d 1110011|010000011011|01011010111011|010 0xE6836B5DA
1e 1101011|010000011101|01011000000100|100 0xD683AB024
1f 1101011|010000011101|01001111011010|010 0xD683A9ED2
20 1110011|010011010101|01011100111010|000 0xE69AAB9D0
21 0100000|011111011100|01010100001011|000 0x40FB8A858
22 0011101|011111011110|01000001110010|100 0x3AFBC8394
BX = 000 Event : 73
00 1110000|000100111101|01000010011110|101 0xE027A84F5
01 0001011|000101110000|01001101011101|001 0x162E09AE9
02 1111001|000111011000|01011010101110|101 0xF23B0B575
03 1110111|000111011010|01011011010111|000 0xEE3B4B6B8
04 0000000|001000011101|01011001011000|000 0x0043AB2C0
05 1111110|001000011111|01000110110010|001 0xFC43E8D91
06 1111100|001000100000|01011011110010|010 0xF8440B792
07 1111100|001000100000|01011011100101|000 0xF8440B728
08 0010100|001001110111|01011111011011|010 0x284EEBEDA
09 0010010|001011101111|01011100001000|101 0x245DEB845
0a 1101101|001100000100|01010110010110|001 0xDA608ACB1
0b 0100011|001101110011|01011000000111|001 0x466E6B039
0c 0000101|010000010110|01000000101011|100 0x0A82C815C
0d 1110101|010011010100|01010011001110|000 0xEA9A8A670
0e 0010010|010110101011|01000101100100|001 0x24B568B21
0f 0000100|011010110101|01011011011100|001 0x08D6AB6E1
10 1100000|011010111111|01011101101100|001 0xC0D7EBB61
11 1101011|011111101100|01010000011000|100 0xD6FD8A0C4
12 1011111|011111101111|01001100111110|001 0xBEFDE99F1
BX = 001 Event : 74
00 1111001|000100110100|01000010010101|010 0xF226884AA
01 0100001|000101011011|01000101011000|011 0x422B68AC3
02 0000000|000111010001|01000101011110|110 0x003A28AF6
03 0001101|001000010110|01001100011001|000 0x1A42C98C8
04 0001011|001000010111|01001100100111|011 0x1642E993B
05 1101111|001000101000|01010000111011|010 0xDE450A1DA
06 1100110|001000101101|01001010110100|010 0xCC45A95A2
07 1100010|001110011000|01001101100011|110 0xC47309B1E
08 1011111|010011011011|01010100111001|100 0xBE9B6A9CC
09 1011101|010110111010|01010001110011|001 0xBAB74A399
0a 0100011|011010101100|01000110010111|100 0x46D588CBC
0b 0100011|011010101100|01000100111110|000 0x46D5889F0
0c 1011111|011010111111|01001101100001|001 0xBED7E9B09
0d 0100011|011111011100|01010010000000|001 0x46FB8A401
0e 1011101|011111110000|01010110010101|100 0xBAFE0ACAC
BX = 010 Event : 75
00 0011011|000100010100|01010100101100|000 0x36228A960
01 1111011|000101111111|01000101001100|000 0xF62FE8A60
02 0100011|000110110001|01010111001011|010 0x46362AE5A
03 0100010|001000001011|00111111010001|110 0x444167E8E
04 0100001|001001101111|01011101010001|000 0x424DEBA88
05 0000101|001010000000|01001101110000|110 0x0A5009B86
06 1101111|001010001100|01010110110000|010 0xDE518AD82
07 1100010|001010010100|01010110010111|110 0xC4528ACBE
08 1100000|001010010101|01010101111111|100 0xC052AABFC
09 0011111|001011100111|01000110001010|101 0x3E5CE8C55
0a 0001111|001011110000|01010111110100|001 0x1E5E0AFA1
0b 1111110|001011111010|01011000001011|101 0xFC5F4B05D
0c 0000111|001110000011|01000101100110|101 0x0E7068B35
0d 1110101|010000011010|01001000011011|000 0xEA83490D8
0e 0010111|010011001011|01010011001101|100 0x2E996A66C
0f 0001011|010011001110|01001110001001|001 0x1699C9C49
10 1110101|010110110011|01000101111111|000 0xEAB668BF8
11 0001101|011010110010|01010000010110|100 0x1AD64A0B4
12 1101110|011010111011|01001001001011|001 0xDCD769259
13 1101110|011010111011|01001000101001|100 0xDCD76914C
14 0100001|011111011100|01000111011011|001 0x42FB88ED9
15 0011010|011111011111|01000111001001|000 0x34FBE8E48
16 1111100|011111100111|01001001001000|100 0xF8FCE9244
17 1110101|011111101001|01010101110001|100 0xEAFD2AB8C
18 1101011|011111101100|01011100011100|001 0xD6FD8B8E1
19 1101001|011111101100|01000111010101|100 0xD2FD88EAC
BX = 011 Event : 76
00 0100011|000100001101|01000100110111|001 0x4621A89B9
01 0000010|000100101100|01010001000111|001 0x04258A239
02 1110111|001000100011|01010101000101|010 0xEE446AA2A
03 0011010|001001110011|01010101111001|001 0x344E6ABC9
04 0001001|001001111101|01001111110100|010 0x124FA9FA2
05 1100101|001100001001|01000011100111|001 0xCA6128739
06 1100010|001100001010|01001100101011|000 0xC46149958
07 1100000|001100001100|01001100110111|010 0xC061899BA
08 0010100|001101111011|01001110010000|000 0x286F69C80
09 1100000|001110011001|01010111110000|000 0xC0732AF80
0a 0010010|010000010010|01010101110101|100 0x24824ABAC
0b 0001011|010000010100|01010101111011|100 0x16828ABDC
0c 1011101|010011011011|01011100110000|100 0xBA9B6B984
0d 0000011|010110101111|01001111111101|100 0x06B5E9FEC
0e 1111111|010110110000|01000111000100|101 0xFEB608E25
0f 0010111|011010101111|01000100110000|001 0x2ED5E8981
10 1111111|011010110110|01010001110110|100 0xFED6CA3B4
11 1110111|011111101000|01001111001000|000 0xEEFD09E40
12 1100100|011111101110|01001100011001|000 0xC8FDC98C8
BX = 100 Event : 77
00 0010000|000111000010|01001100110000|100 0x203849984
01 1100110|001100001000|01001100100011|100 0xCC610991C
02 1101111|001110010001|01001111111000|100 0xDE7229FC4
03 0010000|010000010010|01000011100010|100 0x208248714
04 0010100|010011001011|01001111100111|100 0x289969F3C
05 1011101|010011011011|01001110001001|100 0xBA9B69C4C
06 0100011|010110100110|01001010111101|100 0x46B4C95EC
07 0100000|011010101101|01001100001111|100 0x40D5A987C
08 1111101|011010110111|01000100100010|000 0xFAD6E8910
09 1101110|011010111011|01000110101111|000 0xDCD768D78
BX = 101 Event : 78
00 0000011|000111001110|01011000101000|010 0x0639CB142
01 0000011|010000010110|01001111001010|101 0x0682C9E55
02 0011110|010110100111|01010101111000|100 0x3CB4EABC4
03 0000001|010110101111|01000110100001|001 0x02B5E8D09
04 1111110|010110110000|01010011111001|100 0xFCB60A7CC
05 1110011|010110110011|01000101110000|101 0xE6B668B85
06 0011110|011010101101|01010010100011|100 0x3CD5AA51C
07 1100010|011010111110|01010110010011|001 0xC4D7CAC99
08 0001011|011111100011|01011000100011|100 0x16FC6B11C
09 1101011|011111101100|01011010011010|100 0xD6FD8B4D4
0a 1100100|011111101110|01001100101110|100 0xC8FDC9974
BX = 110 Event : 79
00 0011111|000100010000|01010010101010|010 0x3E220A552
01 0000000|000101111010|01010101100100|011 0x002F4AB23
02 1111100|000101111110|01010011111111|001 0xF82FCA7F9
03 1111010|000101111111|01010011011000|000 0xF42FEA6C0
04 1110100|000110000110|01000100001100|101 0xE830C8865
05 1101110|000110001011|01000101010111|011 0xDC3168ABB
06 0100011|000110110001|01011110000111|001 0x46362BC39
07 1111001|000111011000|01001001101010|010 0xF23B09352
08 0010010|001001111000|01000010100110|101 0x244F08535
09 1111000|001010000111|01000010101101|010 0xF050E856A
0a 1100101|001010010010|01000101010110|101 0xCA5248AB5
0b 0001011|001110000000|01000111111010|110 0x167008FD6
0c 1100000|001110011001|01001010011100|110 0xC073294E6
0d 0000110|010011001111|01010000110010|001 0x0C99EA191
0e 1111100|010011010010|01001111111001|000 0xF89A49FC8
0f 1100011|010110111000|01000010010100|101 0xC6B7084A5
10 1011111|010110111001|01011010110101|100 0xBEB72B5AC
11 1110000|011010111010|01001101101011|000 0xE0D749B58
12 1101110|011010111011|01010100110110|100 0xDCD76A9B4
13 1100100|011010111110|01010110101110|001 0xC8D7CAD71
14 0100001|011111011100|01000011101010|100 0x42FB88754
15 0001101|011111100010|01000111011000|001 0x1AFC48EC1
16 1111111|011111100110|01011000001011|000 0xFEFCCB058
BX = 111 Event : 80
00 0011000|000100010111|01010111010011|011 0x3022EAE9B
01 0010011|000100011100|01000001010111|110 0x2623882BE
02 0001011|000101110000|01001100000100|101 0x162E09825
03 1110001|000110001000|01010100000110|101 0xE2310A835
04 0011001|000110111001|01010000011100|110 0x32372A0E6
05 0001001|000111001000|01001001010000|010 0x123909282
06 1101000|001100000111|01001101001110|010 0xD060E9A72
07 1100111|001100001000|01000010001000|110 0xCE6108446
08 0011011|001101110111|01010011101011|010 0x366EEA75A
09 0000111|001110000011|01000011101101|101 0x0E706876D
0a 0000110|001110000100|01000001100101|101 0x0C708832D
0b 1111010|001110001010|01000101100001|000 0xF47148B08
0c 1100100|001110010111|01010111011111|101 0xC872EAEFD
0d 1100100|010000011111|01001010001011|010 0xC883E945A
0e 1100010|010000100000|01001010000100|001 0xC48409421
0f 1011111|010000100000|01001110111001|001 0xBE8409DC9
10 1111000|010011010100|01001000100110|000 0xF09A89130
11 1110101|010011010100|01011110110101|101 0xEA9A8BDAD
12 1101110|010011010110|01011111001001|100 0xDC9ACBE4C
13 0011100|010110101000|01011010010010|100 0x38B50B494
14 1101010|010110110110|01000010011010|101 0xD4B6C84D5
15 1111111|011010110110|01000111000100|001 0xFED6C8E21
16 1110011|011010111010|01011100110011|001 0xE6D74B999
17 1111101|011111100111|01000111111010|001 0xFAFCE8FD1
18 1111010|011111101000|01010100101110|001 0xF4FD0A971
BX = 000 Event : 81
00 0010110|000100011001|01011001010110|110 0x2C232B2B6
01 1110111|000100110110|01000111010010|001 0xEE26C8E91
02 1101111|000100111101|01010110000111|101 0xDE27AAC3D
03 0011011|000101100001|01010011110010|101 0x362C2A795
04 0000100|000101110111|01000110110011|000 0x082EE8D98
05 0010001|000111000010|01000100001010|101 0x223848855
06 0001100|001000010111|01000001010000|001 0x1842E8281
07 1111000|001010000111|01000100010000|110 0xF050E8886
08 0001001|001011110100|01011000010001|101 0x125E8B08D
09 0010000|010000010010|01000100010001|101 0x20824888D
0a 0000110|010011001111|01001000100100|100 0x0C99E9124
0b 1101000|010011011000|01000000100110|000 0xD09B08130
0c 0010100|011010110000|01001100000010|100 0x28D609814
0d 0001111|011010110001|01010110100010|000 0x1ED62AD10
0e 1110101|011010111001|01011011000101|001 0xEAD72B629
0f 1100010|011010111110|01010010010111|001 0xC4D7CA4B9
10 1110011|011111101010|01011010100111|001 0xE6FD4B539
BX = 001 Event : 82
00 1110111|000111011010|01000010100100|101 0xEE3B48525
01 1110000|000111100000|01011101101110|110 0xE03C0BB76
02 0100010|001000001011|00111111101100|100 0x444167F64
03 1100010|001000101111|01000111101010|010 0xC445E8F52
04 0011111|001001110001|01001011001011|010 0x3E4E2965A
05 1101011|001110010011|01000100001100|101 0xD67268865
06 0011111|010000001110|01000000010111|101 0x3E81C80BD
07 1100110|010000011110|01010110011111|010 0xCC83CACFA
08 1101111|010011010110|01000001010110|100 0xDE9AC82B4
09 1011110|011011000000|01000001001110|000 0xBCD808270
0a 0100110|011111011011|01000110011001|100 0x4CFB68CCC
0b 1111111|011111100110|01011011100101|001 0xFEFCCB729
0c 1011111|011111101111|01011101011110|100 0xBEFDEBAF4
0d 1011101|011111110000|01011101111110|100 0xBAFE0BBF4
BX = 010 Event : 83
00 0001101|000100100001|01011000101011|100 0x1A242B15C
01 1111100|000111010100|01011100010011|100 0xF83A8B89C
02 1100110|001000101101|01011010100110|101 0xCC45AB535
03 0010110|001001110110|01010111100011|101 0x2C4ECAF1D
04 0000010|001110000101|01011010010000|101 0x0470AB485
05 1111100|001110001001|01001011001011|000 0xF87129658
06 1110111|001110001100|01010100101110|000 0xEE718A970
07 1100010|010000100000|01010100111111|000 0xC4840A9F8
08 1011101|010000100001|01001001000111|001 0xBA8429239
09 0100111|011111011010|01010000011100|100 0x4EFB4A0E4
0a 0001011|011111100011|01010110000100|000 0x16FC6AC20
0b 1111000|011111101000|01000100100100|100 0xF0FD08924
BX = 011 Event : 84
00 0000000|000100101101|01001010100110|010 0x0025A9532
01 1110001|000100111011|01001010010001|010 0xE2276948A
02 1101110|000100111110|01000110111100|010 0xDC27C8DE2
03 0011100|000101100001|01001001000000|001 0x382C29201
04 0000100|000101110111|01000100010010|110 0x082EE8896
05 0000000|000101111010|01010010110100|010 0x002F4A5A2
06 1110011|001000100101|01011111001101|011 0xE644ABE6B
07 0100100|001001101110|00111111100110|110 0x484DC7F36
08 1111000|001010000111|01000100010111|000 0xF050E88B8
09 1101101|001010001101|01010111100001|011 0xDA51AAF0B
0a 0011001|001011101011|01000110011111|010 0x325D68CFA
0b 0001101|010011001101|01011011111110|100 0x1A99AB7F4
0c 0000001|010011010001|01001011111100|100 0x029A297E4
0d 1100100|010011011001|01001011100010|001 0xC89B29711
0e 1100000|010110111001|01001000001111|001 0xC0B729079
0f 1110000|011111101010|01011000001110|100 0xE0FD4B074
BX = 100 Event : 85
00 0011111|000101011101|01001100110010|010 0x3E2BA9992
01 1110101|000110000100|01001100011111|010 0xEA30898FA
02 1101011|000110001111|01000010000001|110 0xD631E840E
03 0011111|000110110100|01010000011000|010 0x3E368A0C2
04 0000101|001011110110|01000010011110|001 0x0A5EC84F1
05 0000000|001011111001|01001010110111|110 0x005F295BE
06 1111100|001011111011|01001000100001|110 0xF85F6910E
07 1100010|001100001010|01001010101110|110 0xC46149576
08 1101101|001110010010|01000110100000|000 0xDA7248D00
09 1111011|010000011001|01000011001101|100 0xF6832866C
0a 1101101|010000011101|00111111101001|001 0xDA83A7F49
0b 1100010|010000100000|01010011001111|101 0xC4840A67D
0c 1100010|010000100000|01010010101100|010 0xC4840A562
0d 0011010|010011001010|01000001001101|000 0x349948268
0e 0000001|010011010001|01001001001010|001 0x029A29251
0f 1111010|010011010011|01010111001100|000 0xF49A6AE60
10 1111111|010110110000|01011001011100|101 0xFEB60B2E5
11 1110111|011010111000|01011011101010|100 0xEED70B754
12 1110000|011010111010|01011100011100|001 0xE0D74B8E1
BX = 101 Event : 86
00 0001111|000101101100|01000110111011|001 0x1E2D88DD9
01 1101100|000110001101|01001111010000|110 0xD831A9E86
02 0011000|001001110100|01001101111011|000 0x304E89BD8
03 1110100|001100000000|01000000111110|010 0xE860081F2
04 1100110|001100001000|01001100010101|010 0xCC61098AA
05 0011010|001101111000|01010001011001|010 0x346F0A2CA
06 1111110|001110001000|01011111100111|001 0xFC710BF39
07 1111010|001110001010|01000110010011|001 0xF47148C99
08 1110101|001110001101|01010001111010|100 0xEA71AA3D4
09 1101101|001110010010|01011111101101|110 0xDA724BF6E
0a 1101101|001110010010|01001110101011|001 0xDA7249D59
0b 1100000|001110011001|01011011100010|100 0xC0732B714
0c 0100011|010000001101|01010101010011|010 0x4681AAA9A
0d 1111111|010000010111|01001001100011|001 0xFE82E9319
0e 0001011|010011001110|01011101101100|101 0x1699CBB65
0f 1101110|010110110101|01010110001000|001 0xDCB6AAC41
10 1011101|010110111010|01010100100000|101 0xBAB74A905
11 1110011|011010111010|01000001111111|000 0xE6D7483F8
12 1111000|011111101000|01000110110101|001 0xF0FD08DA9
13 1100010|011111101110|01011101111101|100 0xC4FDCBBEC
14 1100000|011111101111|01000110000011|001 0xC0FDE8C19
BX = 110 Event : 87
00 0010011|000100011100|01000011010011|000 0x262388698
01 1110100|000100111001|01000000110000|010 0xE82728182
02 1110010|000100111011|01000000011101|000 0xE427680E8
03 0011110|000101011111|01000100000111|010 0x3C2BE883A
04 1101111|000110001011|00111111001110|010 0xDE3167E72
05 1110001|000111011111|01011100100001|001 0xE23BEB909
06 0011111|001000001100|01011101111011|010 0x3E418BBDA
07 0000000|001000011101|01011001000100|000 0x0043AB220
08 0001001|001001111101|01010010111001|100 0x124FAA5CC
09 1101000|001010010000|01010010100111|010 0xD0520A53A
0a 0011101|001101110110|01000010001001|010 0x3A6EC844A
0b 0001000|001110000011|01000001001110|010 0x107068272
0c 0001000|001110000011|01000000110100|101 0x1070681A5
0d 1100000|001110011001|01001110111101|010 0xC07329DEA
0e 0001101|010000010011|01010010100000|010 0x1A826A502
0f 1101001|010000011101|01010011110010|100 0xD283AA794
10 1011101|010000100001|01011110011010|101 0xBA842BCD5
11 0010100|010011001011|01011010101011|100 0x28996B55C
12 1101000|011010111101|01000001000001|100 0xD0D7A820C
13 1101110|011111101011|01001100100100|001 0xDCFD69921
14 1101110|011111101011|01001001000101|000 0xDCFD69228
15 1101100|011111101100|01001000111010|100 0xD8FD891D4
16 1011101|011111110000|01000111100000|000 0xBAFE08F00
BX = 111 Event : 88
00 1111111|000100101111|01000100100110|100 0xFE25E8934
01 0001110|000101101110|01000001011000|001 0x1C2DC82C1
02 1111100|000101111110|01011101000001|000 0xF82FCBA08
03 1110001|000111011111|01001101010001|000 0xE23BE9A88
04 0010110|001000010001|01001000000111|011 0x2C422903B
05 1110010|001010001011|01000000001001|000 0xE45168048
06 1110000|001010001100|01000000001001|001 0xE05188049
07 1101011|001110010011|01001011010101|010 0xD672696AA
08 1111101|010000011000|01000011111011|101 0xFA83087DD
09 0000111|010011001111|01000001100101|000 0x0E99E8328
0a 1101001|010011011000|01011010101010|000 0xD29B0B550
0b 1100111|010011011000|01011011100100|100 0xCE9B0B724
0c 0100111|010110100100|01010010010000|001 0x4EB48A481
0d 0011010|010110101000|01000010110101|001 0x34B5085A9
0e 1110011|010110110011|01001110101001|001 0xE6B669D49
0f 0010101|011010110000|01000101011101|000 0x2AD608AE8
10 1110011|011010111010|01011101110110|000 0xE6D74BBB0
11 0011110|011111011101|01011110001110|100 0x3CFBABC74
12 1110000|011111101010|01011000110000|100 0xE0FD4B184
13 1110000|011111101010|01001101001001|100 0xE0FD49A4C
BX = 000 Event : 89
00 0000001|000101111010|01000001101000|101 0x022F48345
01 0001011|000111000111|01000100110000|001 0x1638E8981
02 0000100|000111001110|01011100100011|000 0x0839CB918
03 1110001|000111011111|01011011010111|100 0xE23BEB6BC
04 1101010|000111100101|01001101100100|001 0xD43CA9B21
05 0011101|001000001101|01001001001110|100 0x3A41A9274
06 0001111|001000010101|01011011101110|001 0x1E42AB771
07 0000001|001000011101|01000101110010|110 0x0243A8B96
08 1100010|001010010100|01001110101001|001 0xC45289D49
09 1100100|001100001001|01010000110110|001 0xC8612A1B1
0a 0000101|001110000100|01001001000010|100 0x0A7089214
0b 0000101|001110000100|01001000010101|001 0x0A70890A9
0c 1110100|001110001110|01000001101100|001 0xE871C8361
0d 1111010|010011010011|01010110010111|100 0xF49A6ACBC
0e 0001011|011010110011|01001010111000|000 0x16D6695C0
0f 1110111|011010111000|01011000010000|001 0xEED70B081
10 1110101|011010111001|01011110000111|100 0xEAD72BC3C
11 1101110|011111101011|01010011100101|000 0xDCFD6A728
BX = 001 Event : 90
00 0000010|000100101100|01000110110110|110 0x042588DB6
01 0001111|000101101100|01011111100001|100 0x1E2D8BF0C
02 0001101|000101101110|01011111110111|010 0x1A2DCBFBA
03 1110101|000110000100|01010011100101|101 0xEA308A72D
04 0100011|001001101110|01011011000111|010 0x464DCB63A
05 1101101|001100000100|01001011110100|010 0xDA60897A2
06 0010110|001101111010|01011010001101|101 0x2C6F4B46D
07 1110101|010000011010|01010011001010|001 0xEA834A651
08 0100001|010110100110|01001001011010|001 0x42B4C92D1
BX = 010 Event : 91
00 1111001|000100110100|01000011000100|000 0xF22688620
01 1100110|001000101101|01001001101000|010 0xCC45A9342
02 0011000|001001110100|01001011010101|000 0x304E896A8
03 0000101|001010000000|01011011100010|100 0x0A500B714
04 1101111|001010001100|01100000000000|110 0xDE518C006
05 1111110|001011111010|01011101001011|001 0xFC5F4BA59
06 1101000|001110010100|01011000101000|101 0xD0728B145
07 0000011|010000010110|01011010111100|100 0x0682CB5E4
08 0000001|010000010111|01011100100110|101 0x0282EB935
09 0001000|010011001111|01010101001100|100 0x1099EAA64
0a 1110011|010110110011|01000101000001|100 0xE6B668A0C
0b 0010010|011010110001|01010000110111|100 0x24D62A1BC
0c 0001011|011111100011|01001000101111|100 0x16FC6917C
0d 1101011|011111101100|01011001111111|100 0xD6FD8B3FC
BX = 011 Event : 92
00 1111111|000100101111|01000100100110|101 0xFE25E8935
01 0001110|000101101110|01000001011000|001 0x1C2DC82C1
02 1110001|000111011111|01001101010100|000 0xE23BE9AA0
03 0010110|001000010001|01001000000111|011 0x2C422903B
04 1110010|001010001011|01000000001001|000 0xE45168048
05 1110000|001010001100|01000000001001|001 0xE05188049
06 1101011|001110010011|01001011010101|010 0xD672696AA
07 1100110|001110010110|01011010011000|001 0xCC72CB4C1
08 1111101|010000011000|01000011111011|101 0xFA83087DD
09 0000111|010011001111|01000001100101|000 0x0E99E8328
0a 1101001|010011011000|01011010101010|000 0xD29B0B550
0b 0100111|010110100100|01010010010000|001 0x4EB48A481
0c 0011010|010110101000|01000010110101|001 0x34B5085A9
0d 1110011|010110110011|01001110101001|001 0xE6B669D49
0e 0010101|011010110000|01000101011101|000 0x2AD608AE8
0f 1110011|011010111010|01011101110110|000 0xE6D74BBB0
10 0011110|011111011101|01011110001110|100 0x3CFBABC74
11 1110000|011111101010|01001101001001|100 0xE0FD49A4C
BX = 100 Event : 93
00 0000010|000100101100|01000101101111|101 0x042588B7D
01 1111100|000100110001|01011100100011|000 0xF8262B918
02 1110001|000100111011|01011100111100|001 0xE2276B9E1
03 0011100|000101100001|01011110101010|001 0x382C2BD51
04 0000110|000101110101|01011110110100|110 0x0C2EABDA6
05 0000101|000101110101|01010111111010|000 0x0A2EAAFD0
06 0000010|000111001111|01000100101110|001 0x0439E8971
07 1111000|000111011000|01010000110010|010 0xF03B0A192
08 1101110|000111100010|01000011110001|100 0xDC3C4878C
09 0100011|001000001001|01010011100000|011 0x46412A703
0a 0100011|001000001001|01001111011000|110 0x464129EC6
0b 0001010|001000011000|01000011011111|001 0x1443086F9
0c 1110101|001000100100|01001111100001|001 0xEA4489F09
0d 0011000|001101111001|01010111000000|101 0x306F2AE05
0e 1111010|001110001010|01001100100100|000 0xF47149920
0f 1111010|001110001010|01001100010111|101 0xF471498BD
10 0001110|010000010011|01000010110111|101 0x1C82685BD
11 0011100|010110101000|01011011110110|101 0x38B50B7B5
12 0000001|010110101111|01010000010110|100 0x02B5EA0B4
13 1110111|010110110010|01001101011110|001 0xEEB649AF1
14 1100111|010110110111|01011001100001|001 0xCEB6EB309
BX = 101 Event : 94
00 0000010|000100101100|01000110110110|110 0x042588DB6
01 0100011|001001101110|01011011001010|011 0x464DCB653
02 0000000|001011111001|01001100111111|010 0x005F299FA
03 1110001|001100000010|01010111000111|101 0xE2604AE3D
04 1110101|010000011010|01010011001010|001 0xEA834A651
05 0100001|010110100110|01001001011010|001 0x42B4C92D1
06 0011001|011010101111|01001101001011|000 0x32D5E9A58
07 0010111|011010101111|01001101100001|100 0x2ED5E9B0C
BX = 110 Event : 95
00 0100011|000100001101|01010000100110|101 0x4621AA135
01 1111010|000100110010|01010100000011|101 0xF4264A81D
02 1110100|000110000110|01000000101101|110 0xE830C816E
03 0001101|001000010110|01001011110100|011 0x1A42C97A3
04 1110111|001000100011|01010101000101|010 0xEE446AA2A
05 1110001|001000100110|01010101110010|101 0xE244CAB95
06 1101111|001000101000|01010101110110|101 0xDE450ABB5
07 1100111|001000101101|01100000101001|101 0xCE45AC14D
08 1100010|001000101111|01010100001110|010 0xC445EA872
09 0010110|001001110110|01011100011000|000 0x2C4ECB8C0
0a 0010100|001001110111|01010111011000|011 0x284EEAEC3
0b 1101101|001010001101|01000111111000|001 0xDA51A8FC1
0c 0010100|001011101110|01011100011011|010 0x285DCB8DA
0d 0010000|001011110000|01001001000100|101 0x205E09225
0e 0001101|001011110001|01001101001100|100 0x1A5E29A64
0f 1100101|001100001001|01000011100111|001 0xCA6128739
10 0100100|001101110011|01000000011111|100 0x486E680FC
11 1100110|001110010110|01011001100101|110 0xCC72CB32E
12 1100000|001110011001|01010111110000|000 0xC0732AF80
13 0010010|010000010010|01010101110101|100 0x24824ABAC
14 1110010|010000011011|01010101010100|001 0xE4836AAA1
15 1110000|010000011011|01010101000011|100 0xE0836AA1C
16 0011110|010011001001|01000111101100|100 0x3C9928F64
17 0001011|010011001110|01010100011000|000 0x1699CA8C0
