BX = 000 Event : 1
02 1100111|11011110|01000101010101001|1100 0xCFBC8AA9C
03 1100011|11100011|01010010010101111|0000 0xC7C6A4AF0
04 1100100|11111000|01010111001001011|0101 0xC9F0AE4B5
05 1100101|11111110|01011000011111110|0011 0xCBFCB0FE3
06 1100011|11111110|01001000010110101|0100 0xC7FC90B54
07 0011101|10000101|01100100011001110|0000 0x3B0AC8CE0
08 0011000|10010000|01100100110101000|1100 0x3120C9A8C
09 0011010|10101010|01011000100001101|1011 0x3554B10DB
0a 0011010|10111111|01011001000101011|0100 0x357EB22B4
0b 0011111|11000011|01011000011100110|0001 0x3F86B0E61
0c 0011111|11000011|01011000110011001|1001 0x3F86B1999
0d 0011111|11011110|01011001110101100|0010 0x3FBCB3AC2
0e 0011111|11110011|01011010000001000|0000 0x3FE6B4080
BX = 110 Event : 55
00 1101000|11110011|01000000110001000|0001 0xD1E681881
01 0011000|10100101|01100100101100101|0000 0x314AC9650
02 0011001|11010011|01101100001110101|0101 0x33A6D8755
03 0011101|11011110|01100001101010010|0100 0x3BBCC3524
04 0011001|11100011|01101011010001000|0010 0x33C6D6882
05 0011001|11100011|01101011001011001|1001 0x33C6D6599
06 0011001|11100011|01101001101100001|1001 0x33C6D3619
07 0011000|11100011|01100100100010101|0100 0x31C6C9154
08 0011000|11100011|01100100011100000|0000 0x31C6C8E00
09 0011000|11100011|01100100010110001|1011 0x31C6C8B1B
0a 0011001|11100011|01011110110000100|0000 0x33C6BD840
0b 0011001|11111000|01100010000000111|0101 0x33F0C4075
0c 1101000|10101110|01111000101011101|1000 0xD15CF15D8
0d 1100111|11101110|01111100000000101|0010 0xCFDCF8052
0e 1100111|11101110|01111100000100111|1000 0xCFDCF8278
0f 1100111|11101110|01111101101101010|1001 0xCFDCFB6A9
10 1100111|11101110|01111101110000101|0001 0xCFDCFB851
BX = 111 Event : 56
00 1100011|11100011|01000110100000000|1001 0xC7C68D009
01 1100011|11100011|01000110010011001|0000 0xC7C68C990
02 1100011|11111110|01001111101111000|1010 0xC7FC9F78A
03 0011111|10000101|01110010010111101|0011 0x3F0AE4BD3
04 0011001|10111001|01101101011101110|1101 0x3372DAEED
05 0011001|10111001|01101100010101010|0101 0x3372D8AA5
06 0011010|11111000|01110010010000001|1100 0x35F0E481C
07 1100100|10111111|01110011110100111|1011 0xC97EE7A7B
08 1101000|11011110|01110101011110101|0000 0xD1BCEAF50
09 1100011|11100011|01110110111111000|1010 0xC7C6EDF8A
0a 1100100|11100011|01110101011011101|0010 0xC9C6EADD2
0b 1100100|11111000|01110100011100100|1011 0xC9F0E8E4B
BX = 000 Event : 57
00 1100111|10000101|01000101100110011|0101 0xCF0A8B335
01 1100111|10000101|01001100001011010|0010 0xCF0A985A2
02 1100111|10000101|01001100010101100|1011 0xCF0A98ACB
03 1100111|10001011|01001100111100011|1011 0xCF1699E3B
04 1100011|10010000|01001101000110010|0100 0xC7209A324
05 1100011|10010000|01000101010000100|1100 0xC7208A84C
06 1100011|10010110|01001101000001001|0000 0xC72C9A090
07 1100011|10010110|01000101010000100|1010 0xC72C8A84A
08 1100011|10010110|01000010000010110|1100 0xC72C8416C
09 1101000|10011010|01000100101010000|0101 0xD13489505
0a 1100111|10011010|01001100111010101|1100 0xCF3499D5C
0b 1101000|10011010|01010001110011101|0001 0xD134A39D1
0c 1101000|10011111|01000100011000110|0011 0xD13E88C63
0d 1100111|10011111|01010000001100001|1010 0xCF3EA061A
0e 1100011|10100101|01010000001011100|0001 0xC74AA05C1
0f 1100011|10100101|01000100000010101|1000 0xC74A88158
10 1100011|10101010|01010011111100110|1100 0xC754A7E6C
11 1100011|10101010|01010000011100110|0010 0xC754A0E62
12 1100011|10101010|01000011000010101|1001 0xC75486159
13 1101000|10101110|01000010100000001|0001 0xD15C85011
14 1101000|10101110|01000011000000111|0010 0xD15C86072
15 1100111|10101110|01010000101110101|1001 0xCF5CA1759
16 1101000|10110100|01000010001010101|0000 0xD16884550
17 1100111|10110100|01010000101011010|0000 0xCF68A15A0
18 1101000|10110100|01010001011011100|1000 0xD168A2DC8
19 1100011|10111001|01010001010000110|0011 0xC772A2863
1a 1100011|10111001|01000010000110001|1011 0xC7728431B
1b 1100011|10111111|01010001011011001|0001 0xC77EA2D91
1c 1100011|10111111|01000001110010010|1001 0xC77E83929
1d 1101000|11000011|01000001101010110|0011 0xD18683563
1e 1101000|11000011|01010001011000000|1001 0xD186A2C09
1f 1101000|11001001|01000001101111111|0011 0xD192837F3
20 1101000|11001001|01010001010100101|1010 0xD192A2A5A
21 1100011|11001110|01010001101110001|1000 0xC79CA3718
22 1100011|11010011|01010001111100110|0000 0xC7A6A3E60
23 1100011|11010011|01000001101000000|0000 0xC7A683400
24 1101000|11011000|01000001011100111|0011 0xD1B082E73
25 1101000|11011000|01010010111100000|1011 0xD1B0A5E0B
26 1101000|11011110|01000001011101110|0100 0xD1BC82EE4
27 1101000|11011110|01010010111101110|1010 0xD1BCA5EEA
28 1100100|11100011|00111111101111111|0001 0xC9C67F7F1
29 1100011|11101000|01000001100011101|0101 0xC7D0831D5
2a 0011101|10001011|01101010110111110|1000 0x3B16D5BE8
2b 0011101|10001011|01101011110000010|1000 0x3B16D7828
2c 0011010|10010000|01110010101001001|0100 0x3520E5494
2d 0011001|10010000|01101101000000101|1100 0x3320DA05C
2e 0011001|10010000|01101001111010010|0000 0x3320D3D20
2f 0011111|10110100|01110000110100111|0100 0x3F68E1A74
30 0011001|11101000|01101110010000101|1001 0x33D0DC859
31 0011101|11101110|01100110111011111|1000 0x3BDCCDDF8
32 0011101|11101110|01101010100001010|0000 0x3BDCD50A0
33 0011101|11101110|01101010101010011|1101 0x3BDCD553D
34 0011101|11110011|01100001101100110|1001 0x3BE6C3669
35 0011101|11110011|01101010000100001|0000 0x3BE6D4210
36 0011101|11110011|01101010001001001|1010 0x3BE6D449A
37 0011101|11110011|01101010111100101|1001 0x3BE6D5E59
38 0011110|11110011|01101101110001000|0100 0x3DE6DB884
39 0011110|11110011|01101110100100100|1000 0x3DE6DD248
3a 0011010|11111000|01101111100000100|0100 0x35F0DF044
3b 0011010|11111110|01110001100110101|0010 0x35FCE3352
3c 0011010|11111110|01110001000001001|1101 0x35FCE209D
3d 0011001|11111110|01101000110110110|1001 0x33FCD1B69
3e 0011000|11111110|01100111101100100|1101 0x31FCCF64D
3f 0011000|11111110|01100111001100000|1100 0x31FCCE60C
40 1100111|10011010|01111011011110001|1011 0xCF34F6F1B
41 1100011|11101000|01110111101010001|0010 0xC7D0EF512
42 1100011|11101000|01110110111111111|0011 0xC7D0EDFF3
43 1100100|11101000|01110110001111011|0000 0xC9D0EC7B0
44 1100100|11101000|01110101110000011|0010 0xC9D0EB832
45 1100100|11101000|01110100101010011|1000 0xC9D0E9538
46 1100111|11110011|01111011011111110|0000 0xCFE6F6FE0
47 1100010|11111110|01111110010010111|1000 0xC5FCFC978
BX = 001 Event : 58
00 1101001|11011000|01010111111100010|0011 0xD3B0AFE23
01 1100100|11100011|01010101110100111|0101 0xC9C6ABA75
02 1100011|11100011|01001101000001001|0101 0xC7C69A095
03 1100011|11111000|01000100101101111|0100 0xC7F0896F4
04 0011010|11010011|01011001011110011|0011 0x35A6B2F33
05 0011110|11110011|01011101001011101|0000 0x3DE6BA5D0
06 1100111|10001011|01111110111000010|0011 0xCF16FDC23
07 1100010|10111111|01111111000111101|0100 0xC57EFE3D4
08 1100011|11100011|01110111011000000|1010 0xC7C6EEC0A
BX = 010 Event : 59
00 1101000|10001011|01000010110100110|1010 0xD11685A6A
01 1101000|10101110|00111111111111001|0011 0xD15C7FF93
02 1101000|11000011|01000000100101000|0101 0xD18681285
03 1100011|11100011|01000010111011110|1100 0xC7C685DEC
04 1100010|11101000|01001011011110100|0100 0xC5D096F44
05 0011001|10010000|01011111110001100|0101 0x3320BF8C5
06 0011001|10101010|01011111100101000|0100 0x3354BF284
07 0011101|10101110|01011111101111010|0011 0x3B5CBF7A3
08 0011110|11001001|01011110110010101|0101 0x3D92BD955
09 0011000|11010011|01100101011100010|0010 0x31A6CAE22
0a 0011101|11011110|01011111001001000|0100 0x3BBCBE484
0b 0011110|11110011|01011110111010001|0100 0x3DE6BDD14
0c 1101000|10000101|01111001101110111|0001 0xD10AF3771
0d 1100100|11100011|01110011110000100|0010 0xC9C6E7842
BX = 011 Event : 60
00 1101000|10011010|01000001101010110|1001 0xD13483569
01 1100111|10101110|01001111011111011|1011 0xCF5C9EFBB
02 1100011|10111001|01001111111011001|1100 0xC7729FD9C
03 1100111|11000011|01001000001000100|0101 0xCF8690445
04 1101000|11000011|01010001100101111|1101 0xD186A32FD
05 1101000|11001001|01010001111110000|1101 0xD192A3F0D
06 1100011|11001110|01000011000010101|0101 0xC79C86155
07 1100011|11010011|01010010000011110|1010 0xC7A6A41EA
08 1100111|11011000|01001000000011010|0101 0xCFB0901A5
09 1101000|11011000|01010011000011110|1100 0xD1B0A61EC
0a 1100111|11011110|01000111100010100|0101 0xCFBC8F145
0b 1101000|11011110|01010011101110000|1101 0xD1BCA770D
0c 1100100|11101000|01010110100010101|1100 0xC9D0AD15C
0d 0011001|10010000|01100000101100101|1000 0x3320C1658
0e 0011110|11000011|01101100001100100|1001 0x3D86D8649
0f 0011010|11010011|01110000110101100|0101 0x35A6E1AC5
10 0011001|11111000|01101100101110010|1010 0x33F0D972A
11 0011001|11111000|01101011100011010|0011 0x33F0D71A3
12 0011010|11111110|01110001111101000|0100 0x35FCE3E84
13 0011010|11111110|01110001110001011|1010 0x35FCE38BA
14 0011001|11111110|01101110000100111|1001 0x33FCDC279
15 0011001|11111110|01101101111011000|1000 0x33FCDBD88
16 1101000|10011111|01110110100110001|1011 0xD13EED31B
17 1100111|10110100|01111011001111011|0100 0xCF68F67B4
18 1100111|11000011|01111010101010011|0100 0xCF86F5534
19 1100111|11001001|01111010000110001|0101 0xCF92F4315
1a 1101000|11011000|01111001011011111|0100 0xD1B0F2DF4
1b 1101000|11011110|01111000111000100|0101 0xD1BCF1C45
BX = 100 Event : 61
00 1101001|10001011|01010111011000001|1000 0xD316AEC18
01 1100100|10010110|01010110110001010|1001 0xC92CAD8A9
02 1100011|10010110|01001111101110001|1000 0xC72C9F718
03 1100011|10010110|01001111101000000|1100 0xC72C9F40C
04 1101000|10110100|01010101101010111|1000 0xD168AB578
05 1100111|11000011|01010000110111010|1011 0xCF86A1BAB
06 1101000|11011110|01010101100011001|1001 0xD1BCAB199
07 1101000|11101110|01010100010001010|1001 0xD1DCA88A9
08 0011101|11000011|01100100001101010|0001 0x3B86C86A1
09 0011001|11001110|01101110001001111|0011 0x339CDC4F3
0a 0011101|11110011|01100010110011100|0001 0x3BE6C59C1
0b 0011110|11110011|01101101111100101|1001 0x3DE6DBE59
0c 0011001|11111000|01101010010110101|1001 0x33F0D4B59
0d 0011000|11111110|01100111111110000|0000 0x31FCCFF00
0e 1100111|10000101|01111100100110100|0101 0xCF0AF9345
0f 1100011|10101010|01111011110111001|1000 0xC754F7B98
10 1100100|10111001|01110100000000111|1011 0xC972E807B
11 1100011|11100011|01111000000011010|0100 0xC7C6F01A4
12 1100011|11101000|01111010011000111|1000 0xC7D0F4C78
13 1100011|11101000|01111000101110100|0100 0xC7D0F1744
14 1100011|11101000|01111000100101110|1000 0xC7D0F12E8
15 1100011|11101000|01111000010001001|0001 0xC7D0F0891
16 1101000|11110011|01110101100010111|1011 0xD1E6EB17B
17 1100111|11110011|01111110000111001|0001 0xCFE6FC391
18 1100010|11111000|01111110010100100|1000 0xC5F0FCA48
19 1100010|11111000|01111110001111011|1011 0xC5F0FC7BB
BX = 101 Event : 62
00 1101000|10000101|01010101110110111|1101 0xD10AABB7D
01 1101000|11101110|01010100111011100|1100 0xD1DCA9DCC
02 0011101|10001011|01101010110110111|0100 0x3B16D5B74
03 0011001|10010000|01101001111011111|0010 0x3320D3DF2
04 0011010|10010110|01110000000100011|0000 0x352CE0230
05 0011001|10100101|01101000101101100|0100 0x334AD16C4
06 0011000|10101010|01100011000110111|0101 0x3154C6375
07 0011101|10101110|01011111111010111|0100 0x3B5CBFD74
08 0011101|10101110|01100011100101011|0101 0x3B5CC72B5
09 0011101|10110100|01100100010011111|0011 0x3B68C89F3
0a 0011101|10110100|01100101000101110|0101 0x3B68CA2E5
0b 0011000|10111111|01100100011011001|0000 0x317EC8D90
0c 0011101|11000011|01100100011100010|0011 0x3B86C8E23
0d 0011000|11111000|01100110001100101|1101 0x31F0CC65D
0e 1101001|10011111|01110010111011001|1000 0xD33EE5D98
0f 1100011|10111001|01111001100000101|0000 0xC772F3050
10 1100111|11000011|01111100110110000|0000 0xCF86F9B00
11 1100100|11111000|01110100110100110|1001 0xC9F0E9A69
BX = 110 Event : 63
00 1100111|10001011|01001111001000000|0011 0xCF169E403
01 1100011|10010000|01010001001011100|0100 0xC720A25C4
02 1100100|10010000|01000001010011010|1101 0xC920829AD
03 1100111|10011010|01001111001100011|0010 0xCF349E632
04 1100100|11101000|01010110101001100|1010 0xC9D0AD4CA
05 1100011|11101000|01010001110010011|0100 0xC7D0A3934
06 0011001|10010000|01101011000111110|0000 0x3320D63E0
07 0011001|10010110|01101100011100000|0010 0x332CD8E02
08 0011000|10010110|01100011111100010|1000 0x312CC7E28
09 0011001|10010110|01100001110001000|1101 0x332CC388D
0a 0011101|10011010|01100101001110111|0011 0x3B34CA773
0b 0011101|10011010|01101010110110000|1000 0x3B34D5B08
0c 0011110|10011010|01101100010110011|1101 0x3D34D8B3D
0d 0011101|10011111|01100001110101111|1100 0x3B3EC3AFC
0e 0011101|10011111|01100101010000101|0001 0x3B3ECA851
0f 0011101|10011111|01101011111100101|0011 0x3B3ED7E53
10 0011110|10011111|01101100001000010|1011 0x3D3ED842B
11 0011001|10100101|01101001111111010|1001 0x334AD3FA9
12 0011001|10100101|01100010001100100|1001 0x334AC4649
13 0011101|10101110|01100010101110100|1101 0x3B5CC574D
14 0011101|10101110|01101000111011111|1000 0x3B5CD1DF8
15 0011101|10110100|01100111101001100|1000 0x3B68CF4C8
16 0011101|10110100|01100111110100011|1011 0x3B68CFA3B
17 0011101|10110100|01101000000110101|1001 0x3B68D0359
18 0011101|10110100|01101000111010010|0000 0x3B68D1D20
19 0011101|10110100|01101001001000011|1010 0x3B68D243A
1a 0011101|10110100|01101001001111000|1001 0x3B68D2789
1b 0011101|10110100|01101001011010101|0001 0x3B68D2D51
1c 0011001|10111001|01101010011001111|0010 0x3372D4CF2
1d 0011000|10111001|01100111110110100|1010 0x3172CFB4A
1e 0011000|10111001|01100011000101010|1010 0x3172C62AA
1f 0011000|10111111|01100011011010001|0001 0x317EC6D11
20 0011000|10111111|01100011000001111|0000 0x317EC60F0
21 0011101|11000011|01100011001110000|1000 0x3B86C6708
22 0011001|11010011|01101010101101111|0101 0x33A6D56F5
23 0011001|11010011|01101010101000111|0010 0x33A6D5472
BX = 111 Event : 64
00 1101001|10001011|01011000001000011|0001 0xD316B0431
01 1100011|10010110|01000101111111010|0011 0xC72C8BFA3
02 1100100|10101010|01011000010011101|0000 0xC954B09D0
03 1100100|10111001|01011000001110100|1000 0xC972B0748
04 1100011|10111001|01000110101011010|1100 0xC7728D5AC
05 1100100|11001110|01011000001011000|0000 0xC99CB0580
06 0011001|10010000|01101001101001101|0101 0x3320D34D5
07 0011000|10010000|01100010111100001|0000 0x3120C5E10
08 0011001|10010110|01011101101000110|1001 0x332CBB469
09 0011000|10100101|01100101100111000|0101 0x314ACB385
0a 0011110|11000011|01101110001010110|1011 0x3D86DC56B
0b 0011110|11011110|01011010111011001|1101 0x3DBCB5D9D
0c 0011110|11110011|01101100010011111|0010 0x3DE6D89F2
0d 1101000|10001011|01110110000101011|0101 0xD116EC2B5
0e 1101000|10001011|01110110001111110|1000 0xD116EC7E8
0f 1101000|10001011|01110110010100000|1011 0xD116ECA0B
10 1100111|10011111|01111010110101100|1100 0xCF3EF5ACC
11 1100111|11101110|01111100010001000|0010 0xCFDCF8882
12 1100011|11111000|01111110000110110|1101 0xC7F0FC36D
BX = 000 Event : 65
00 1100111|10001011|01000111100001101|1010 0xCF168F0DA
01 1100011|10101010|01000101111101100|1010 0xC7548BECA
02 1100011|11001110|01000010011100101|1010 0xC79C84E5A
03 1100111|11011000|01001101000000101|0010 0xCFB09A052
04 1100100|11111110|01010111100110110|0010 0xC9FCAF362
05 1100011|11111110|01010011111000011|0011 0xC7FCA7C33
06 1100011|11111110|01010010100111001|0101 0xC7FCA5395
07 1100011|11111110|01000101111101100|1100 0xC7FC8BECC
08 0011110|11000011|01011110011100010|1001 0x3D86BCE29
09 0011101|11001001|01011111001100011|1001 0x3B92BE639
0a 0011001|11010011|01011111010001000|1011 0x33A6BE88B
0b 0011101|11011000|01011111101001100|1001 0x3BB0BF4C9
0c 0011101|11011110|01100000010111001|1010 0x3BBCC0B9A
0d 0011101|11101110|01100100000000110|1101 0x3BDCC806D
0e 0011001|11111000|01100000001010100|1101 0x33F0C054D
0f 0011001|11111110|01101011110000101|0100 0x33FCD7854
10 0011001|11111110|01101001010111010|0001 0x33FCD2BA1
11 1100010|10111111|10000000111001000|1100 0xC57F01C8C
12 1100010|10111111|01111111110001001|1001 0xC57EFF899
13 1100010|10111111|01111110101111011|0011 0xC57EFD7B3
14 1100010|10111111|01111110100101000|1010 0xC57EFD28A
BX = 001 Event : 66
00 1101001|10000101|01011000000000101|1100 0xD30AB005C
01 1100011|10111001|01010001000100101|1100 0xC772A225C
02 1100011|10111111|01010011010100001|0100 0xC77EA6A14
03 1101000|11000011|01010011011110100|0100 0xD186A6F44
04 1100111|11001001|01001010011100110|0011 0xCF9294E63
05 1100100|11010011|01010101011011110|0000 0xC9A6AADE0
06 1100100|11010011|01010101010100000|1011 0xC9A6AAA0B
07 1100111|11101110|01001000100010011|0000 0xCFDC91130
08 1100100|11111000|01010101010000100|0100 0xC9F0AA844
09 0011001|11111110|01011100001111101|1000 0x33FCB87D8
0a 1100111|11000011|01111110111101011|0010 0xCF86FDEB2
0b 1100011|11101000|01111001111111110|0010 0xC7D0F3FE2
BX = 010 Event : 67
00 1100111|10000101|01001010111001010|1100 0xCF0A95CAC
01 1100010|10010000|01001011110110101|0001 0xC52097B51
02 1100011|10010000|01000010110101110|0001 0xC72085AE1
03 1100010|10010110|01001100000010110|1001 0xC52C98169
04 1100011|10010110|01000010011110011|0000 0xC72C84F30
05 1100111|10011010|01000101111110100|0100 0xCF348BF44
06 1100011|10100101|01001101111001011|1011 0xC74A9BCBB
07 1100011|10101010|01001110001111111|1101 0xC7549C7FD
08 1101001|10110100|01010110011111011|1001 0xD368ACFB9
09 1100011|10111001|01001110101111111|1001 0xC7729D7F9
0a 1100011|10111001|01000001100101011|0000 0xC772832B0
0b 1100111|11000011|01001011001101001|1000 0xCF8696698
0c 1100111|11001001|01001100011010110|1000 0xCF9298D68
0d 1100010|11001110|01001100101010101|0001 0xC59C99551
0e 1100111|11011000|01001101001011000|1000 0xCFB09A588
0f 1100111|11011110|01001110010101001|1011 0xCFBC9CA9B
10 1101000|11110011|01010011011011000|1001 0xD1E6A6D89
11 0011001|10010000|01101001011010100|1000 0x3320D2D48
12 0011001|10010110|01011100101111011|0011 0x332CB97B3
13 0011001|10010110|01011100100010000|1100 0x332CB910C
14 0011110|10011010|01011101001110001|1010 0x3D34BA71A
15 0011110|10011111|01011100111101100|1010 0x3D3EB9ECA
16 0011101|10011111|01100011010110011|0001 0x3B3EC6B31
17 0011001|10100101|01101101010011000|1010 0x334ADA98A
18 0011001|10101010|01011100101010011|1101 0x3354B953D
19 0011101|10101110|01101000000110101|1000 0x3B5CD0358
1a 0011110|10110100|01011100001101011|0000 0x3D68B86B0
1b 0011000|10111001|01100110010001101|1100 0x3172CC8DC
1c 0011001|10111001|01011100010111001|0011 0x3372B8B93
1d 0011000|11010011|01100111101010111|0001 0x31A6CF571
1e 0011101|11011000|01100111101100000|0010 0x3BB0CF602
1f 0011110|11110011|01101110000011010|0011 0x3DE6DC1A3
20 1100100|10010000|01110100000011100|0100 0xC920E81C4
21 1100011|10101010|01111001011111110|1011 0xC754F2FEB
22 1100111|11011000|01111101010101001|1011 0xCFB0FAA9B
23 1100011|11111000|01110111011000111|1100 0xC7F0EEC7C
BX = 011 Event : 68
00 1100111|10000101|01001111110010010|0001 0xCF0A9F921
01 1100111|10001011|01000110011010111|1000 0xCF168CD78
02 1100111|10001011|01001111111000011|1001 0xCF169FC39
03 1100011|10010000|01000110010001011|1010 0xC7208C8BA
04 1100011|10010110|01001111110000110|0011 0xC72C9F863
05 1100111|10011010|01000101110010011|1000 0xCF348B938
06 1100111|10011010|01001111111100101|0000 0xCF349FE50
07 1100111|10101110|01010000010111011|1001 0xCF5CA0BB9
08 1101000|11011000|01000001100111010|1010 0xD1B0833AA
09 1101000|11011110|01000010010100000|1011 0xD1BC84A0B
0a 1100010|11100011|01001100101111110|1001 0xC5C6997E9
0b 1100010|11100011|01001011101000000|1011 0xC5C69740B
0c 1100111|11101110|01001110010100011|1010 0xCFDC9CA3A
0d 1100011|11111000|01001110100010000|1010 0xC7F09D10A
0e 1100011|11111000|01001110000011110|1010 0xC7F09C1EA
0f 1100011|11111000|01001101100001001|1001 0xC7F09B099
10 1100010|11111000|01001100101110111|0000 0xC5F099770
11 1100010|11111000|01001011001110000|0000 0xC5F096700
12 0011111|10101110|01011001010110110|1101 0x3F5CB2B6D
13 0011001|10111111|01011100101100111|0010 0x337EB9672
14 0011111|11101110|01011000100001101|0101 0x3FDCB10D5
15 0011010|11111000|01011010011100110|1000 0x35F0B4E68
16 0011010|11111110|01011001100110101|0000 0x35FCB3350
17 1100111|10011010|01111101111100110|0001 0xCF34FBE61
BX = 100 Event : 69
00 1101000|10000101|01010001101111010|0011 0xD10AA37A3
01 1101001|10001011|01010110010011010|0001 0xD316AC9A1
02 1101001|10001011|01010111110000010|0001 0xD316AF821
03 1100100|10010000|01010111110011110|1011 0xC920AF9EB
04 1100100|10010000|01010110001001100|0010 0xC920AC4C2
05 1100011|10010110|01001101010000101|1000 0xC72C9A858
06 1100111|10011010|01001001001001001|1001 0xCF3492499
07 1100111|10011010|01001001011101111|1000 0xCF3492EF8
08 1100111|10011010|01001100010000011|1100 0xCF349883C
09 1100111|10011010|01001101011111110|0001 0xCF349AFE1
0a 1101000|10011010|01010010000011001|0010 0xD134A4192
0b 1101001|10011010|01010111011111111|0000 0xD334AEFF0
0c 1100111|10011111|01000110000001111|1000 0xCF3E8C0F8
0d 1100111|10011111|01001000100111100|0001 0xCF3E913C1
0e 1100111|10011111|01001001001000010|0000 0xCF3E92420
0f 1100111|10011111|01001101011100010|0001 0xCF3E9AE21
10 1100111|10011111|01001101100110101|0001 0xCF3E9B351
11 1100100|10100101|01010111100010100|1101 0xC94AAF14D
12 1100100|10100101|01010110110100110|1010 0xC94AADA6A
13 1100011|10100101|01001110001000000|0000 0xC74A9C400
14 1100011|10100101|01001000011010000|0000 0xC74A90D00
15 1100011|10101010|01001101101110001|0100 0xC7549B714
16 1100011|10101010|01001101101000111|0001 0xC7549B471
17 1100011|10101010|01000110011010111|1001 0xC7548CD79
18 1100111|10101110|01000111001111100|1011 0xCF5C8E7CB
19 1100111|10101110|01001101011010100|0100 0xCF5C9AD44
1a 1100111|10101110|01001101110100011|0001 0xCF5C9BA31
1b 1101001|10101110|01010111100111101|0001 0xD35CAF3D1
1c 1100111|10110100|01000111100010100|1010 0xCF688F14A
1d 1100111|10110100|01001101110011100|0001 0xCF689B9C1
1e 1101001|10110100|01010110011010010|0001 0xD368ACD21
1f 1101001|10110100|01010111011010110|1000 0xD368AED68
20 1100011|10111001|01001110010100001|0011 0xC7729CA13
21 1100011|10111001|01000011110100111|0001 0xC77287A71
22 1100100|10111111|01010111100011011|1100 0xC97EAF1BC
23 1100011|10111111|01000111011110011|0001 0xC77E8EF31
24 1100111|11000011|01001110101000001|0101 0xCF869D415
25 1101001|11001001|01010111010110100|1000 0xD392AEB48
26 1100100|11001110|01010111011110001|1100 0xC99CAEF1C
27 1100010|11001110|01001011100110010|1011 0xC59C9732B
28 1100011|11010011|01000101000110001|1011 0xC7A68A31B
29 1101000|11011000|01000100101101100|0000 0xD1B0896C0
2a 1101000|11011000|01000100110010101|1010 0xD1B08995A
2b 1100111|11011000|01001100000110111|0011 0xCFB098373
2c 1100111|11011000|01001110111000100|0001 0xCFB09DC41
2d 1101000|11011000|01010100110000010|0010 0xD1B0A9822
2e 1100111|11011110|01000100110100011|1001 0xCFBC89A39
2f 1100111|11011110|01000101000010001|1001 0xCFBC8A119
30 1100111|11011110|01001100110111001|0101 0xCFBC99B95
31 1100111|11011110|01001100111110001|0001 0xCFBC99F11
32 1100111|11011110|01001101000111101|0010 0xCFBC9A3D2
33 1101000|11011110|01010100101100111|0001 0xD1BCA9671
34 1101000|11011110|01010100110001001|1001 0xD1BCA9899
35 1100011|11100011|01001111000000010|1101 0xC7C69E02D
36 1100111|11110011|01001011111101011|0100 0xCFE697EB4
37 1100111|11110011|01001111111110011|0100 0xCFE69FF34
38 1101000|11110011|01010001100111100|0001 0xD1E6A33C1
39 0011101|10000101|01100010010000100|1001 0x3B0AC4849
3a 0011010|10100101|01011011011011010|1000 0x354AB6DA8
3b 0011000|10111111|01100010101111101|0011 0x317EC57D3
3c 0011110|11000011|01011010110000011|0000 0x3D86B5830
3d 0011101|11000011|01100001010100101|0001 0x3B86C2A51
3e 0011001|11001110|01100000110000111|0011 0x339CC1873
3f 0011010|11111000|01110010000111000|0100 0x35F0E4384
40 1100100|10010000|01110101011011101|1000 0xC920EADD8
41 1100011|10010110|01111010001101101|0011 0xC72CF46D3
42 1100100|10010110|01110100110101101|0001 0xC92CE9AD1
43 1100100|11010011|01110011010001100|1001 0xC9A6E68C9
44 1100011|11101000|01111001010010110|1000 0xC7D0F2968
BX = 101 Event : 70
00 1100111|10000101|01001001011000101|1001 0xCF0A92C59
01 1100011|10100101|01000101011110011|0000 0xC74A8AF30
02 1101000|10101110|01010001100110101|1001 0xD15CA3359
03 1101000|10101110|01010010000010010|1001 0xD15CA4129
04 1101000|10101110|01010010001101100|1011 0xD15CA46CB
05 1101001|10101110|01010111001000101|0000 0xD35CAE450
06 1101001|10101110|01011000001010111|1001 0xD35CB0579
07 1101000|10110100|01010001100100001|0011 0xD168A3213
08 1101000|10110100|01010011001011100|1011 0xD168A65CB
09 1101000|11000011|01000100100011001|0101 0xD18689195
0a 1100111|11000011|01001101110100011|1010 0xCF869BA3A
0b 1101000|11001001|01010011101100010|1001 0xD192A7629
0c 1100010|11001110|01001011111101101|1001 0xC59C97ED9
0d 1100111|11011000|01001010011110100|0010 0xCFB094F42
0e 0011010|10101010|01011010011011111|0011 0x3554B4DF3
0f 0011010|10101010|01011010010101010|1000 0x3554B4AA8
10 0011010|10101010|01011001101000011|0100 0x3554B3434
11 0011010|10101010|01011001011011000|1000 0x3554B2D88
12 0011111|10101110|01011000100110101|0001 0x3F5CB1351
13 0011110|10101110|01011011011010110|1100 0x3D5CB6D6C
14 0011111|10110100|01011000101110001|0010 0x3F68B1712
15 0011001|10111001|01011100101011001|1010 0x3372B959A
16 0011101|11101110|01100101001100011|1100 0x3BDCCA63C
17 1100100|10010000|01110100110011111|0100 0xC920E99F4
18 1100011|10101010|01111100101110100|0001 0xC754F9741
19 1100111|10110100|01111111001011010|1100 0xCF68FE5AC
1a 1100010|10111001|01111111101010010|1001 0xC572FF529
1b 1100111|11000011|01111010011010000|0100 0xCF86F4D04
1c 1100111|11000011|01111111110000011|1010 0xCF86FF83A
1d 1100111|11001001|01111010001110110|0000 0xCF92F4760
1e 1100111|11001001|01111111111110001|1000 0xCF92FFF18
1f 1100011|11001110|01111001011011011|1100 0xC79CF2DBC
