BX = 000 Event : 1
09 0001011|111101010101|01011011100011|101 0x17EAAB71D
0a 0001011|111101011010|01011010000011|000 0x17EB4B418
0b 0001011|111101011010|01011110011000|001 0x17EB4BCC1
0c 0001011|111101011100|01001100111111|110 0x17EB899FE
0d 0001010|111101011100|01010011010100|010 0x15EB8A6A2
0e 0001010|111101011111|01010000000100|011 0x15EBEA023
0f 0001010|111101100001|01010111001001|100 0x15EC2AE4C
10 0001011|111101100001|01011110110000|001 0x17EC2BD81
11 0001011|111101101110|01011010110010|111 0x17EDCB597
12 0001101|111101110000|01100111000101|111 0x1BEE0CE2F
13 0001100|111110001001|01100100111010|011 0x19F12C9D3
14 0000010|111110011011|01100011010101|110 0x05F36C6AE
15 0000011|111110100000|01100101001111|011 0x07F40CA7B
16 0000010|111110100101|01100010010101|001 0x05F4AC4A9
17 0000001|000100000010|01011101110100|100 0x02204BBA4
18 0001011|000100110100|01011001100101|110 0x16268B32E
19 0001010|000101011100|01001111110111|001 0x142B89FB9
1a 0000001|000101100000|01010110110000|110 0x022C0AD86
1b 0000001|000101100111|01010110111010|000 0x022CEADD0
1c 0000001|000101111011|01011100000100|011 0x022F6B823
1d 0001010|000111101000|01010010110100|000 0x143D0A5A0
1e 0001011|000111101111|01011001011100|110 0x163DEB2E6
1f 0000001|000111110100|01011010000001|110 0x023E8B40E
20 0000011|000111110100|01000011011101|100 0x063E886EC
21 0000001|001000000011|01001010110011|001 0x024069599
22 0000001|001000001111|01001010110110|010 0x0241E95B2
23 0000001|001001000001|01001010100000|010 0x024829502
BX = 011 Event : 84
00 0001100|111000100010|01100100011111|110 0x19C44C8FE
01 0001010|111000100101|01010101011000|110 0x15C4AAAC6
02 0000001|111010011001|01010101011100|001 0x03D32AAE1
03 0000001|111010100011|01011000000110|101 0x03D46B035
04 0001010|111011100000|01010001110101|101 0x15DC0A3AD
05 0001010|111011100000|01010100000010|000 0x15DC0A810
06 0001010|111011101000|01010001110011|101 0x15DD0A39D
07 0001101|111101001000|01101000100101|110 0x1BE90D12E
08 0001010|111101101110|01010000010011|100 0x15EDCA09C
09 0001100|111101110011|01000110001101|010 0x19EE68C6A
0a 0000100|111110001110|01101010000101|101 0x09F1CD42D
0b 0000010|111110100101|01100011010100|011 0x05F4AC6A3
0c 0000001|111111010111|01010111000101|000 0x03FAEAE28
0d 0001011|000001111111|01011111000110|010 0x160FEBE32
0e 0001010|000010011010|01010011100110|010 0x14134A732
0f 0001010|000010011100|01010011101110|100 0x14138A774
10 0000001|000011010000|01010110000111|001 0x021A0AC39
11 0001101|000101000101|01100101100101|001 0x1A28ACB29
12 0001011|000101001010|01011001111100|110 0x16294B3E6
13 0001011|000101001111|01001000001010|000 0x1629E9050
14 0000001|000110010111|01011101010000|010 0x0232EBA82
15 0000011|001000100110|01100011110110|100 0x0644CC7B4
16 0000011|001000110101|01100101110001|000 0x0646ACB88
BX = 100 Event : 85
00 0001010|111000111011|01010010110001|001 0x15C76A589
01 0000011|111001110000|01000011101100|001 0x07CE08761
02 0000001|111001110110|01011010001111|010 0x03CECB47A
03 0001100|111010011111|01100100010011|001 0x19D3EC899
04 0001101|111010011111|01100111001010|111 0x1BD3ECE57
05 0001100|111010100100|01100100010000|010 0x19D48C882
06 0001010|111011000101|01011001000100|100 0x15D8AB224
07 0000011|111100100110|01100110001010|101 0x07E4CCC55
08 0000010|111110010001|01001000001010|111 0x05F229057
09 0000011|111110011101|01100110110111|111 0x07F3ACDBF
0a 0001101|000000010000|01100111000100|001 0x1A020CE21
0b 0001100|000000010011|01100101011001|011 0x18026CACB
0c 0001100|000000011101|01000011111111|101 0x1803A87FD
0d 0000100|000000110110|01101000111001|110 0x0806CD1CE
0e 0000011|000001011110|01100100110101|010 0x060BCC9AA
0f 0001011|000010111000|01001011110110|011 0x1617097B3
10 0000011|000011010011|01000001001111|010 0x061A6827A
11 0000010|000011110011|01000101010101|011 0x041E68AAB
12 0001010|000100010110|01010000011100|000 0x1422CA0E0
13 0000011|000101110100|01000011011011|011 0x062E886DB
14 0000001|001000110111|01010111001101|110 0x0246EAE6E
15 0000010|001000111010|01000100100111|011 0x04474893B
BX = 101 Event : 86
00 0000010|110111011010|01011110101110|110 0x05BB4BD76
01 0000010|110111011010|01000111011101|001 0x05BB48EE9
02 0000001|110111011101|01011010010010|010 0x03BBAB492
03 0000001|111010010110|01011101000100|110 0x03D2CBA26
04 0001010|111111110101|01010001001100|001 0x15FEAA261
05 0001010|000000001110|01001111111101|011 0x1401C9FEB
06 0001101|000010000011|01000000110100|001 0x1A10681A1
07 0001101|000010010101|01000000110111|000 0x1A12A81B8
08 0001101|000010111101|01000001000011|010 0x1A17A821A
09 0000001|000011011101|01001110101111|110 0x021BA9D7E
0a 0001010|000100111011|01010000000100|010 0x14276A022
0b 0001100|000101100001|01000010010100|010 0x182C284A2
0c 0000001|000110100100|01011101110111|110 0x02348BBBE
0d 0001100|000110110110|01100100011111|101 0x1836CC8FD
0e 0001010|000111000000|01010110010010|110 0x14380AC96
0f 0001011|000111010110|01001100100001|100 0x163AC990C
10 0001101|000111011011|01000001010010|111 0x1A3B68297
11 0001011|000111011011|01001100111000|100 0x163B699C4
12 0001010|000111011011|01001111110011|100 0x143B69F9C
13 0001010|000111011011|01010011100010|000 0x143B6A710
14 0001011|000111011011|01011011011101|001 0x163B6B6E9
15 0001011|000111100000|01011111010010|001 0x163C0BE91
16 0001100|000111110010|01000010011111|011 0x183E484FB
BX = 110 Event : 87
00 0000011|110111011010|01000011110011|101 0x07BB4879D
01 0000001|111001111000|01011100011010|100 0x03CF0B8D4
02 0001011|111101111111|01001010110110|011 0x17EFE95B3
03 0001101|111110000111|01100110100100|010 0x1BF0ECD22
04 0000001|111110011011|01010000001101|000 0x03F36A068
05 0001101|111111111111|01100101111100|001 0x1BFFECBE1
06 0000001|000001101000|01010010110000|111 0x020D0A587
07 0001010|000011000100|01010100110000|110 0x14188A986
08 0001011|000100111001|01011101110101|111 0x16272BBAF
09 0000010|000110000101|01011111110101|101 0x0430ABFAD
0a 0000011|000110100001|01100101111010|110 0x06342CBD6
0b 0001101|000110111101|01100110010100|000 0x1A37ACCA0
0c 0001011|000111001100|01011110010000|001 0x16398BC81
0d 0001101|000111011001|01100110010100|100 0x1A3B2CCA4
0e 0000001|000111111001|01011100100101|101 0x023F2B92D
0f 0000001|001000110101|01001101011010|010 0x0246A9AD2
BX = 111 Event : 88
00 0000010|110111100010|01100010001101|000 0x05BC4C468
01 0001011|111001001000|01001000100100|111 0x17C909127
02 0001100|111001001000|01100011000000|011 0x19C90C603
03 0000011|111011110100|01100101000110|100 0x07DE8CA34
04 0000011|111100000011|01100110101001|011 0x07E06CD4B
05 0000001|111100010010|01010110111100|101 0x03E24ADE5
06 0000010|000001000010|01000101011111|000 0x040848AF8
07 0001100|000100101111|01100101000010|001 0x1825ECA11
08 0001011|000101100001|01001011101110|000 0x162C29770
09 0001011|000101100001|01001011110110|101 0x162C297B5
0a 0000010|000101111110|01100001100010|010 0x042FCC312
0b 0000010|001000110010|01000111101011|010 0x044648F5A
BX = 000 Event : 89
00 0000001|111001111011|01010011010111|001 0x03CF6A6B9
01 0001101|111010101001|01000000001001|110 0x1BD52804E
02 0001011|111010111101|01001100100001|110 0x17D7A990E
03 0001011|111011000111|01001001100110|011 0x17D8E9333
04 0000001|111011110100|01001010100000|101 0x03DE89505
05 0000001|111100101000|01001111001001|101 0x03E509E4D
06 0001010|111100111110|01010010110001|010 0x15E7CA58A
07 0001011|111111110111|01000111101001|101 0x17FEE8F4D
08 0001010|111111110111|01001110110010|111 0x15FEE9D97
09 0000011|000001011001|01000000001101|111 0x060B2806F
0a 0000001|000001110100|01010010001001|010 0x020E8A44A
0b 0001010|000001110111|01010010011101|010 0x140EEA4EA
0c 0001100|000010110101|01100001001111|100 0x1816AC27C
0d 0000011|000011001110|01100101000001|111 0x0619CCA0F
0e 0000001|000011101100|01001101111001|011 0x021D89BCB
0f 0001100|000100111110|01100010101011|000 0x1827CC558
10 0001011|000101010010|01001000011010|101 0x162A490D5
11 0000010|000101100111|01100011001110|100 0x042CEC674
12 0001011|000111001111|01011111110011|110 0x1639EBF9E
13 0001011|000111010100|01011111100110|010 0x163A8BF32
14 0001100|000111101000|01100101000111|101 0x183D0CA3D
BX = 001 Event : 90
00 0000010|110111010011|01000111000110|011 0x05BA68E33
01 0000010|110111011111|01000110000111|010 0x05BBE8C3A
02 0001011|111001001010|01001010010101|110 0x17C9494AE
03 0000001|111010000000|01010000000001|110 0x03D00A00E
04 0001011|111010111011|01011011101111|001 0x17D76B779
05 0000010|111100011001|01001000100110|101 0x05E329135
06 0000010|111100011100|01001000100111|101 0x05E38913D
07 0001010|111101010000|01010110110100|010 0x15EA0ADA2
08 0000010|111110100000|01100010111000|111 0x05F40C5C7
09 0000010|111110100010|01100001011000|111 0x05F44C2C7
0a 0000011|111111001000|01100111010111|000 0x07F90CEB8
0b 0000011|111111001000|01100101111010|110 0x07F90CBD6
0c 0001010|111111100001|01010011100101|010 0x15FC2A72A
BX = 010 Event : 91
00 0000001|111001010111|01010001011110|111 0x03CAEA2F7
01 0000010|111001111011|01000111110011|011 0x05CF68F9B
02 0000001|111010010110|01010001111010|100 0x03D2CA3D4
03 0000011|111010100011|01000010100101|010 0x07D46852A
04 0000001|111100110101|01011100100011|100 0x03E6AB91C
05 0001010|111101010010|01011000011100|100 0x15EA4B0E4
06 0001010|111101010101|01011000100010|110 0x15EAAB116
07 0001011|111111110010|01011101111111|111 0x17FE4BBFF
08 0000100|000000101001|01101001011110|101 0x08052D2F5
09 0000001|000000101100|01010011100110|011 0x02058A733
0a 0001010|000001111100|01010011000011|000 0x140F8A618
0b 0001010|000001111100|01010011001011|101 0x140F8A65D
0c 0001011|000010000011|01001000100110|001 0x161069131
0d 0001010|000010110000|01010110010101|001 0x14160ACA9
0e 0000001|000011011111|01001101111111|110 0x021BE9BFE
0f 0000001|000011100111|01010011111001|110 0x021CEA7CE
10 0000010|000011100111|01000110100110|001 0x041CE8D31
11 0001011|000100010011|01001000100110|011 0x162269133
12 0001011|000100101010|01001000010000|010 0x162549082
13 0000001|000101110110|01010100010010|110 0x022ECA896
14 0000001|000101111110|01010010101110|001 0x022FCA571
15 0000001|000110000101|01010001010110|011 0x0230AA2B3
16 0001100|000110111000|01000101100101|110 0x183708B2E
17 0001100|000111010110|01100001010100|110 0x183ACC2A6
18 0000001|001000001111|01001100111001|001 0x0241E99C9
19 0000001|001000010010|01001100111000|000 0x0242499C0
1a 0000001|001000010111|01011011101111|100 0x0242EB77C
1b 0000001|001000100011|01010110110011|101 0x02446AD9D
1c 0000011|001000101011|01000000110110|101 0x0645681B5
BX = 011 Event : 92
00 0000010|110111100010|01100010001101|000 0x05BC4C468
01 0001011|111001001000|01001000100100|111 0x17C909127
02 0001100|111001001000|01100011000000|011 0x19C90C603
03 0000011|111011110100|01100101000110|100 0x07DE8CA34
04 0000011|111100000011|01100110101001|011 0x07E06CD4B
05 0000001|111100010010|01010110111010|110 0x03E24ADD6
06 0000001|111111000011|01010011010100|010 0x03F86A6A2
07 0001101|000000001001|01000001011111|011 0x1A01282FB
08 0000101|000000110110|01101010111110|100 0x0A06CD5F4
09 0000010|000001000010|01000101011111|001 0x040848AF9
0a 0000010|000001100011|01100011001110|010 0x040C6C672
0b 0000010|000001101101|01100011001011|001 0x040DAC659
0c 0001100|000010100110|01000100111001|111 0x1814C89CF
0d 0001100|000100101111|01100101000000|010 0x1825ECA02
0e 0000010|000101111110|01100001100010|010 0x042FCC312
0f 0001011|000111100000|01001100101101|000 0x163C09968
10 0000010|001000110010|01000111101011|010 0x044648F5A
BX = 100 Event : 93
00 0001010|111001001000|01010001001001|100 0x15C90A24C
01 0001011|111001001101|01100000000000|000 0x17C9AC000
02 0001010|111011001111|01010101111101|001 0x15D9EABE9
03 0001010|111011010001|01010101111101|001 0x15DA2ABE9
04 0001100|111011011110|01000101011111|011 0x19DBC8AFB
05 0001101|111110000100|01100101100010|000 0x1BF08CB10
06 0000010|111110110001|01000100011110|010 0x05F6288F2
07 0001010|000100101010|01010010100011|001 0x14254A519
08 0001100|000111000101|01000011101000|100 0x1838A8744
09 0000010|000111111011|01000100011110|100 0x043F688F4
BX = 101 Event : 94
00 0000001|110111010011|01011100110011|100 0x03BA6B99C
01 0000010|110111011111|01000110000111|010 0x05BBE8C3A
02 0001011|111001001010|01001010010111|111 0x17C9494BF
03 0001011|111010111000|01011011101100|010 0x17D70B762
04 0001011|111010111011|01011011101111|001 0x17D76B779
05 0000010|111100011001|01001000100110|101 0x05E329135
06 0000010|111100011100|01001000100111|101 0x05E38913D
07 0000001|111100111010|01011010111010|111 0x03E74B5D7
08 0001010|111101010000|01010110110100|010 0x15EA0ADA2
09 0000010|111110100010|01100001011000|111 0x05F44C2C7
0a 0000011|111111001000|01100111010111|000 0x07F90CEB8
0b 0000011|111111001000|01100101111010|110 0x07F90CBD6
0c 0001010|111111100001|01010011100101|010 0x15FC2A72A
0d 0001010|000000001001|01011000011001|011 0x14012B0CB
0e 0001010|000000001011|01011000011001|011 0x14016B0CB
BX = 110 Event : 95
00 0000001|111010011110|01011011010011|110 0x03D3CB69E
01 0001011|111010110110|01001000110000|101 0x17D6C9185
02 0001010|111011011011|01011000101011|101 0x15DB6B15D
03 0000011|111011111110|01100111001111|000 0x07DFCCE78
04 0000011|111100000101|01100110111000|101 0x07E0ACDC5
05 0000011|111100001000|01100110111011|100 0x07E10CDDC
06 0000010|111100011110|01000101000100|000 0x05E3C8A20
07 0000010|111100100001|01000101000100|000 0x05E428A20
08 0001011|111100111110|01011010111011|001 0x17E7CB5D9
09 0000100|111111010010|00111111110100|111 0x09FA47FA7
0a 0000001|000000110011|01011100011010|010 0x02066B8D2
0b 0000011|000001101111|01100110001011|010 0x060DECC5A
0c 0001100|000010100110|01100010110011|010 0x1814CC59A
0d 0001100|000010100110|01100010111101|101 0x1814CC5ED
0e 0001010|000010111101|01010111100000|100 0x1417AAF04
0f 0000011|000011000001|01100101000110|110 0x06182CA36
10 0001011|000100101010|01011110011100|110 0x16254BCE6
11 0001011|000100110110|01011010101001|001 0x1626CB549
12 0001011|000101010010|01000111011011|100 0x162A48EDC
13 0001101|000111010110|01000001111100|100 0x1A3AC83E4
14 0001100|000111100011|01000110100101|011 0x183C68D2B
15 0000011|000111110110|01100110101001|011 0x063ECCD4B
16 0000001|001000010100|01001111000101|100 0x024289E2C
17 0000010|001000100011|01000100011001|011 0x0444688CB
18 0000010|001000110000|01000100011011|011 0x0446088DB
19 0000010|001000110010|01000110011111|011 0x044648CFB
BX = 111 Event : 96
00 0000011|111010010110|01000011011101|010 0x07D2C86EA
01 0001100|111011010100|01100001111101|010 0x19DA8C3EA
02 0000010|111100100110|01011111000001|111 0x05E4CBE0F
03 0001101|111101110000|01100111111110|100 0x1BEE0CFF4
04 0001100|000100100010|01100001101011|001 0x18244C359
05 0001010|000100110100|01010011110001|100 0x14268A78C
BX = 000 Event : 97
00 0000010|110111000001|01100011000001|110 0x05B82C60E
01 0000001|110111001011|01010100000010|110 0x03B96A816
02 0000011|110111110001|01000100001000|110 0x07BE28846
03 0000001|110111111101|01010000000100|010 0x03BFAA022
04 0001100|111000011011|01100010111101|110 0x19C36C5EE
05 0001100|111000111011|01000100010011|001 0x19C768899
06 0001011|111000111011|01011001111011|011 0x17C76B3DB
07 0000011|111010100101|01100011110110|011 0x07D4AC7B3
08 0001101|111011100000|01100111110111|010 0x1BDC0CFBA
09 0001011|111011101000|01011101110101|010 0x17DD0BBAA
0a 0001011|111101001011|01011010110101|100 0x17E96B5AC
0b 0000010|111111010010|01011110100000|100 0x05FA4BD04
0c 0001100|000000000110|01100001001111|110 0x1800CC27E
0d 0001101|000000000110|01101000101010|110 0x1A00CD156
0e 0001101|000000001001|01101000100111|101 0x1A012D13D
0f 0001011|000000010000|01011111101101|100 0x16020BF6C
10 0001011|000000100111|01011100101110|001 0x1604EB971
11 0000001|000001000111|01011001110011|001 0x0208EB399
12 0000001|000001110100|01011000011001|000 0x020E8B0C8
13 0001010|000001110111|01011000010000|000 0x140EEB080
14 0001010|000010011111|01010100100101|111 0x1413EA92F
15 0000010|000011001001|01000101100010|111 0x041928B17
16 0000011|000011001001|01000100000100|111 0x061928827
17 0000001|000011010000|01010100100111|001 0x021A0A939
18 0000010|000011110001|01000101010111|110 0x041E28ABE
19 0000010|000110100001|01000100001010|101 0x043428855
1a 0001010|000111110100|01010000100101|001 0x143E8A129
1b 0001010|000111110111|01010000011111|000 0x143EEA0F8
1c 0000001|001000000011|01001101011000|100 0x024069AC4
1d 0000001|001000001111|01010101000000|100 0x0241EAA04
1e 0000001|001000010010|01010101000000|100 0x02424AA04
BX = 001 Event : 98
00 0000011|110111011010|01100100001000|011 0x07BB4C843
01 0000100|110111100100|01100111101000|101 0x09BC8CF45
02 0000010|110111101001|01100011001110|011 0x05BD2C673
03 0001101|111001000000|01000000100000|100 0x1BC808104
04 0000001|111010011001|01010101011100|001 0x03D32AAE1
05 0000001|111010100011|01011000000110|101 0x03D46B035
06 0000010|111100111111|01100000111001|010 0x05E7EC1CA
07 0000010|000001010110|01000101110001|111 0x040AC8B8F
08 0001100|000010011111|01000101100101|010 0x1813E8B2A
09 0000011|000100000101|01000011111111|000 0x0620A87F8
0a 0000011|000100001010|01100101001100|010 0x06214CA62
0b 0001011|000100011101|01001101110000|101 0x1623A9B85
0c 0001100|000101010111|01000011100110|101 0x182AE8735
0d 0000011|000101100010|01000011101001|010 0x062C4874A
0e 0000001|000101100101|01010011010111|001 0x022CAA6B9
0f 0000011|000101100101|01000011101011|010 0x062CA875A
10 0000001|000101110110|01001100111110|110 0x022EC99F6
11 0000001|000101110110|01001010010111|010 0x022EC94BA
12 0000010|000101110110|01001000110100|010 0x042EC91A2
13 0000010|000101111001|01000111001000|010 0x042F28E42
14 0000001|000101111110|01001001101111|101 0x022FC937D
15 0000001|000110000101|01010010001111|101 0x0230AA47D
16 0000001|000110000101|01010000111001|101 0x0230AA1CD
17 0000010|000110000101|01001000100001|000 0x0430A9108
18 0000010|000110001000|01001000000101|101 0x04310902D
19 0000001|000110001101|01010001110111|110 0x0231AA3BE
1a 0000010|000110010000|01001000010010|010 0x043209092
1b 0000001|000110010010|01010000001010|001 0x02324A051
1c 0001010|000111011110|01010110011010|010 0x143BCACD2
1d 0000010|001000101101|01100010001101|100 0x0445AC46C
1e 0000001|001000101101|01001010000100|101 0x0245A9425
BX = 010 Event : 99
00 0000001|111000000111|01010000011010|010 0x03C0EA0D2
01 0001010|111000000111|01010000101011|010 0x15C0EA15A
02 0000011|111110100101|01000001000000|001 0x07F4A8201
03 0000001|000001010100|01011001001110|100 0x020A8B274
04 0001010|000010110101|01010001010011|010 0x1416AA29A
05 0000010|000011101110|01000110110100|111 0x041DC8DA7
06 0000100|000011110110|01101010010111|111 0x081ECD4BF
07 0000001|000101100111|01001101000111|110 0x022CE9A3E
08 0001010|000111001111|01011000001101|010 0x1439EB06A
BX = 011 Event : 100
00 0000011|110111010101|01000001010100|111 0x07BAA82A7
01 0000010|111001110010|01000111100101|000 0x05CE48F28
02 0000010|111001110111|01000101101010|001 0x05CEE8B51
03 0001100|111011000101|01100010001011|101 0x19D8AC45D
04 0001101|111011100101|01000000010101|010 0x1BDCA80AA
05 0001011|111011100101|01001010001001|101 0x17DCA944D
06 0001101|111011101000|01000000100010|101 0x1BDD08115
07 0001011|111101010000|01001100000101|100 0x17EA0982C
08 0001011|111101010010|01001100000101|100 0x17EA4982C
09 0000001|000000111000|01001001111011|110 0x0207093DE
0a 0000001|000001011011|01001101010010|001 0x020B69A91
0b 0000001|000001011110|01001110111010|000 0x020BC9DD0
0c 0000001|000001100101|01001110110101|100 0x020CA9DAC
0d 0000010|000001110100|01001001011100|110 0x040E892E6
0e 0001010|000010000011|01010010110101|111 0x14106A5AF
0f 0001011|000010010010|01000111111110|011 0x161248FF3
10 0001010|000010010101|01010000000000|101 0x1412AA005
11 0001010|000010100110|01010011001110|100 0x1414CA674
12 0001011|000010101011|01000111000010|001 0x161568E11
13 0001010|000010101110|01010011010001|001 0x1415CA689
14 0001011|000010110011|01001001110010|010 0x161669392
15 0001011|000010110101|01001001101111|011 0x1616A937B
16 0001011|000100111001|01000111110010|001 0x162728F91
17 0001110|000101000011|01101010000110|100 0x1C286D434
18 0000001|000110001101|01010010000011|110 0x0231AA41E
19 0001100|000110110001|01000101110001|001 0x183628B89
1a 0001010|000111101010|01010101110011|000 0x143D4AB98
