BX = 000 Event : 1
06 011101100100|1101110|11110011100111|110 0x764DDE73E
07 100001011001|0100011|11010000111000|100 0x85947A1C4
BX = 001 Event : 82
00 011001101100|1101110|11101011000100|000 0x66CDDD620
01 011000010011|1101110|11010111010010|001 0x613DDAE91
02 011000010011|1101110|11010111011111|110 0x613DDAEFE
03 011010111100|0100011|11100011011011|001 0x6BC47C6D9
04 011100111111|1011100|11010011011101|101 0x73FB9A6ED
05 011110001010|1101110|11111111111100|010 0x78ADDFFE2
06 100001010001|0100011|11010100110000|110 0x85147A986
07 100001000110|0010001|11010101000010|110 0x84623AA16
08 011111010001|0100011|11111101011010|001 0x7D147FAD1
BX = 010 Event : 83
00 011000111110|1011100|11000010001101|000 0x63EB98468
01 011001001000|1101110|11000010010100|000 0x648DD84A0
02 011000110111|1101110|11010010010001|010 0x637DDA48A
03 011000100111|1101110|11011000010001|101 0x627DDB08D
04 011000000100|1101110|11011000001101|101 0x604DDB06D
05 011100001101|0010001|11010000000111|100 0x70D23A03C
06 011100000101|0010001|11000011101101|010 0x70523876A
07 011011111110|0010001|11010000001000|110 0x6FE23A046
08 011100111101|0100011|11100110010000|101 0x73D47CC85
09 011100101110|0100011|11011010010100|110 0x72E47B4A6
0a 011100011010|0100011|11100101110111|011 0x71A47CBBB
0b 011011101111|0100011|11111101001000|000 0x6EF47FA40
0c 011110011111|1011100|11001101101100|100 0x79FB99B64
0d 011100100000|1011100|11100111000101|110 0x720B9CE2E
0e 011100010010|1011100|11011011011010|101 0x712B9B6D5
0f 011100001101|1011100|11010001011010|011 0x70DB9A2D3
10 100000100110|0100011|11001110001010|011 0x826479C53
11 011110111100|0100011|11001101010111|000 0x7BC479AB8
12 100001010111|0010001|11011100110011|011 0x85723B99B
13 100000011011|0010001|11110001101011|000 0x81B23E358
14 011111100001|0100011|11111011011010|110 0x7E147F6D6
BX = 011 Event : 84
00 011010010000|1101110|11000111100100|100 0x690DD8F24
01 011010001100|1101110|11101111101110|110 0x68CDDDF76
02 011011001010|0010001|11001001100101|101 0x6CA23932D
03 011100011110|0100011|11011101100001|110 0x71E47BB0E
04 100001010011|0010001|11110010101110|100 0x85323E574
05 100001001001|0010001|11110010111100|011 0x84923E5E3
06 100000110001|0100011|11111011010101|011 0x83147F6AB
BX = 100 Event : 85
00 011001110010|1101110|11011010110111|101 0x672DDB5BD
01 011001100101|1101110|11100101111001|001 0x665DDCBC9
02 011001011000|1101110|11001001011100|001 0x658DD92E1
03 011001000001|1101110|11100011001110|100 0x641DDC674
04 011001000011|1101110|11110100011001|100 0x643DDE8CC
05 011000110101|1101110|11001001000111|101 0x635DD923D
06 011000101011|1101110|11001000111010|000 0x62BDD91D0
07 011000110011|1011100|11110100100101|101 0x633B9E92D
08 011100110111|0100011|11101101101011|101 0x73747DB5D
09 011100010101|0100011|11110111000101|000 0x71547EE28
0a 011011011001|0100011|11110100101011|010 0x6D947E95A
0b 011101100111|1011100|11010101111110|101 0x767B9ABF5
0c 011101000101|1011100|11001110001010|100 0x745B99C54
0d 011101000101|1011100|11101010001001|000 0x745B9D448
0e 011101100010|1101110|11111011100110|101 0x762DDF735
0f 011101011111|1101110|11110011010011|001 0x75FDDE699
10 011100100000|1101110|11101101100001|001 0x720DDDB09
11 100000110011|0010001|11101110001011|101 0x83323DC5D
12 011111110111|0010001|11101110011111|100 0x7F723DCFC
BX = 101 Event : 86
00 011000110010|1101110|11010001110011|101 0x632DDA39D
01 011000000101|1101110|11010000110000|010 0x605DDA182
02 011001100110|1011100|11111101111010|010 0x666B9FBD2
03 011000110001|1011100|11111001100101|001 0x631B9F329
04 011000101010|1011100|11110100010001|010 0x62AB9E88A
05 011100100000|0010001|11001100111110|101 0x7202399F5
06 011100010101|0010001|11001001010011|110 0x71523929E
07 011100011111|0100011|11110001111000|001 0x71F47E3C1
08 011011100110|0100011|11011110000111|001 0x6E647BC39
09 011011001101|0100011|11011110000110|111 0x6CD47BC37
0a 011100110111|1011100|11100011000001|110 0x737B9C60E
0b 011101101100|1101110|11111001000110|010 0x76CDDF232
0c 011101001011|1101110|11110001110011|001 0x74BDDE399
0d 011100100111|1101110|11101010001000|001 0x727DDD441
0e 011111111000|0100011|11001011001100|000 0x7F8479660
0f 011111110011|0100011|11001011001100|001 0x7F3479661
10 100000101111|0010001|11110111000100|100 0x82F23EE24
11 011111001110|0010001|11101001100101|010 0x7CE23D32A
12 011111000011|0010001|11110101101011|000 0x7C323EB58
BX = 110 Event : 87
00 011010000010|1101110|11010001111100|100 0x682DDA3E4
01 011001011111|1101110|11100000110110|101 0x65FDDC1B5
02 011001011111|1101110|11110000111110|100 0x65FDDE1F4
03 011001000010|1101110|11110010010110|010 0x642DDE4B2
04 011000010111|1101110|11110101011001|101 0x617DDEACD
05 011000010000|1011100|11110101101101|101 0x610B9EB6D
06 011010110000|0100011|11011100011000|110 0x6B047B8C6
07 011010101010|0100011|11011110100110|010 0x6AA47BD32
BX = 111 Event : 88
00 011001001000|1011100|11000010001010|001 0x648B98451
01 011001001101|1101110|11000010100110|010 0x64DDD8532
02 011000000100|1101110|11110000010100|100 0x604DDE0A4
03 011100001011|0010001|11000101110001|011 0x70B238B8B
04 011100001010|0010001|11000100101010|010 0x70A238952
05 011011010011|0010001|11000101001000|110 0x6D3238A46
06 100000000001|0010001|11101100111000|100 0x80123D9C4
07 011111101001|0010001|11110000111001|110 0x7E923E1CE
BX = 000 Event : 89
00 011000111101|1101110|11000011111011|101 0x63DDD87DD
01 011001100001|1011100|11111111000001|101 0x661B9FE0D
02 011011010000|0100011|11100010110111|100 0x6D047C5BC
03 011110100100|1011100|11010000111111|110 0x7A4B9A1FE
04 011101110010|1011100|11010000110110|110 0x772B9A1B6
05 011100010111|1011100|11010101011001|100 0x717B9AACC
06 011101001110|1101110|11101010111111|010 0x74EDDD5FA
07 100000111100|0100011|11000010001110|000 0x83C478470
08 100000001111|0100011|11000010001001|010 0x80F47844A
09 011111011101|0100011|11000010110110|101 0x7DD4785B5
BX = 001 Event : 90
00 011000111100|1101110|11010110000111|001 0x63CDDAC39
01 011000101010|1101110|11001010111010|010 0x62ADD95D2
02 011000011000|1101110|11101110010000|110 0x618DDDC86
03 011000001001|1101110|11010110001001|101 0x609DDAC4D
04 011010010111|1011100|11110111001001|000 0x697B9EE48
05 011011001010|0100011|11110010111111|101 0x6CA47E5FD
06 011010110100|0100011|11111111001111|101 0x6B447FE7D
07 100000000110|0010001|11101011100100|011 0x80623D723
08 100000000110|0010001|11101011011001|100 0x80623D6CC
09 011111101101|0010001|11111010000010|000 0x7ED23F410
BX = 010 Event : 91
00 011001110110|1101110|11101010111110|000 0x676DDD5F0
01 011001100101|1101110|11110001011111|000 0x665DDE2F8
02 011010001110|1011100|11111101110110|001 0x68EB9FBB1
03 011100010101|0010001|11010111000100|011 0x71523AE23
04 011011000010|0100011|11111101010010|011 0x6C247FA93
05 011010100111|0100011|11100110011111|100 0x6A747CCFC
06 011101111101|1011100|11001001110011|101 0x77DB9939D
07 011101110011|1011100|11001010001001|000 0x773B99448
08 011100010110|1011100|11000100110000|110 0x716B98986
09 011101101111|1101110|11110000000010|110 0x76FDDE016
0a 100000010111|0010001|11110011010101|110 0x81723E6AE
BX = 011 Event : 92
00 011001001000|1011100|11000010001010|001 0x648B98451
01 011001001101|1101110|11000010100110|010 0x64DDD8532
02 011000000100|1101110|11110000010100|100 0x604DDE0A4
03 011100001010|0010001|11000100101010|010 0x70A238952
04 011011010011|0010001|11000101001000|110 0x6D3238A46
05 100000000001|0010001|11101100111000|100 0x80123D9C4
06 011111101001|0010001|11110000111001|110 0x7E923E1CE
BX = 100 Event : 93
00 011000100011|1011100|11110110111011|110 0x623B9EDDE
01 011011000100|0010001|11000001101010|000 0x6C4238350
02 011010100110|0010001|11010101101001|101 0x6A623AB4D
03 011100000100|0100011|11011110000011|010 0x70447BC1A
04 011100000001|0100011|11100110100101|001 0x70147CD29
05 011011111011|0100011|11110001000011|001 0x6FB47E219
06 011110101101|1011100|11100111010100|110 0x7ADB9CEA6
07 011101110111|1011100|11011011011010|011 0x777B9B6D3
08 011101110100|1101110|11101111000010|001 0x774DDDE11
09 100000000011|0100011|11001111111110|101 0x803479FF5
0a 011111110110|0100011|11000100010110|011 0x7F64788B3
0b 100001001101|0010001|11011100011011|110 0x84D23B8DE
BX = 101 Event : 94
00 011000111100|1101110|11010110000111|001 0x63CDDAC39
01 011000101010|1101110|11001010111010|010 0x62ADD95D2
02 011000011000|1101110|11101110010000|110 0x618DDDC86
03 011000001001|1101110|11010110001001|101 0x609DDAC4D
04 011000000001|1101110|11001111100010|010 0x601DD9F12
05 011010010111|1011100|11110111001001|000 0x697B9EE48
06 011011001010|0100011|11110010111111|101 0x6CA47E5FD
07 011010110100|0100011|11111111001111|101 0x6B447FE7D
08 100000000110|0010001|11101011100100|011 0x80623D723
09 100000000110|0010001|11101011011001|100 0x80623D6CC
0a 011111101101|0010001|11111010000010|000 0x7ED23F410
BX = 110 Event : 95
00 011000100010|1011100|11111000111001|100 0x622B9F1CC
01 011011010111|0010001|11010011010101|010 0x6D723A6AA
02 011100101111|0100011|11111000011101|101 0x72F47F0ED
03 011011100011|0100011|11110011110000|001 0x6E347E781
04 011011011010|0100011|11011000100111|110 0x6DA47B13E
05 011011000001|0100011|11010111111100|100 0x6C147AFE4
06 011101001001|1011100|11010100010011|110 0x749B9A89E
07 011100110000|1011100|11010011000010|010 0x730B9A612
08 011100110010|1011100|11001001001110|011 0x732B99273
09 011100100110|1011100|11010010110000|110 0x726B9A586
0a 011110010000|1101110|11110110101000|101 0x790DDED45
BX = 111 Event : 96
00 011010010001|1101110|11010111000010|000 0x691DDAE10
01 011001011011|1101110|11101000001100|001 0x65BDDD061
02 011001010100|1101110|11010110110011|010 0x654DDAD9A
03 011000000010|1101110|11101010101001|001 0x602DDD549
04 011000000001|1101110|11000011101001|101 0x601DD874D
05 011010111100|0100011|11100011011011|001 0x6BC47C6D9
06 011101110100|1011100|11100100101010|000 0x774B9C950
07 100000111010|0010001|11110100001011|101 0x83A23E85D
BX = 000 Event : 97
00 011001010101|1101110|11100001111100|101 0x655DDC3E5
01 011001001011|1101110|11100011010101|000 0x64BDDC6A8
02 011000100101|1101110|11101001001100|101 0x625DDD265
03 011001001000|1011100|11110011101010|010 0x648B9E752
04 011100001111|0010001|11010011111000|111 0x70F23A7C7
05 011010100001|0010001|11000101010001|101 0x6A1238A8D
06 011011110111|0100011|11101010011001|110 0x6F747D4CE
07 011011000000|0100011|11101001010111|001 0x6C047D2B9
08 011011000010|0100011|11111011111101|101 0x6C247F7ED
09 011101010101|1011100|11100001011111|101 0x755B9C2FD
0a 011101000000|1011100|11011111111000|100 0x740B9BFC4
0b 011100010010|1011100|11010010001100|110 0x712B9A466
0c 011111110110|0100011|11000001100000|110 0x7F6478306
BX = 001 Event : 98
00 011010001000|1101110|11010001010011|101 0x688DDA29D
01 010111111111|1011100|11111000011100|100 0x5FFB9F0E4
02 011011000111|0010001|11011010000101|101 0x6C723B42D
03 011101101001|1101110|11110011000101|101 0x769DDE62D
04 011111100011|0100011|11001000001011|001 0x7E3479059
05 100001010110|0010001|11010011011000|010 0x85623A6C2
06 100000100100|0010001|11100000001100|010 0x82423C062
BX = 010 Event : 99
00 011001011110|1101110|11000110111101|001 0x65EDD8DE9
01 011000101111|1101110|11110100110100|101 0x62FDDE9A5
02 011000011001|1101110|11100010011000|010 0x619DDC4C2
03 011000101001|1011100|11110101000010|101 0x629B9EA15
04 011000001001|1011100|11111001010000|010 0x609B9F282
05 011000001100|1011100|11110010101111|010 0x60CB9E57A
06 011100000110|0010001|11001000010001|000 0x706239088
07 011011011000|0010001|11000010010100|001 0x6D82384A1
08 011010110101|0100011|11110000011110|011 0x6B547E0F3
09 011101111001|1011100|11100011000101|000 0x779B9C628
0a 011101100011|1011100|11011011111010|110 0x763B9B7D6
0b 011100101000|1011100|11001011101011|110 0x728B9975E
BX = 011 Event : 100
00 011001100000|1101110|11010000110011|010 0x660DDA19A
01 011001000010|1101110|11001110100001|010 0x642DD9D0A
02 011000100100|1101110|11001110100000|101 0x624DD9D05
03 011011000001|0010001|11001110010100|101 0x6C1239CA5
04 011010101011|0010001|11000010111011|011 0x6AB2385DB
05 011101000000|1101110|11000011010110|110 0x740DD86B6
06 011100111010|1011100|11000011100110|110 0x73AB98736
07 011110000000|1101110|11111100110011|000 0x780DDF998
08 011101110110|1101110|11101100001011|001 0x776DDD859
