BX = 000 Event : 1
14 0001100|111000011001|00010111010010|101 0x19C322E95
15 0010111|111001111010|00010111100100|101 0x2FCF42F25
16 0011011|111001111111|00001011001010|000 0x37CFE1650
17 0011111|111010000011|00001010100111|001 0x3FD061539
18 0100010|111010000110|00001010010110|010 0x45D0C14B2
19 0101011|111010001111|00001010100001|001 0x57D1E1509
BX = 000 Event : 73
00 0000011|100000001001|00011100000011|100 0x07012381C
01 1101110|100100110100|00010001011111|100 0xDD26822FC
02 1111100|100100111000|00001110000001|001 0xF92701C09
03 0101010|100101000101|00010001100000|000 0x5528A2300
04 0001010|101001000010|00001011010010|100 0x154841694
05 0001010|101100100001|00000110011011|000 0x156420CD8
06 0010111|101100100011|00011100010001|101 0x2F646388D
07 0101111|110001111110|00001011001110|000 0x5F8FC1670
08 1111000|110011101011|00010100011001|110 0xF19D628CE
09 0010000|110011111010|00000011011011|010 0x219F406DA
0a 0100001|110101111011|00000011110010|011 0x43AF60793
0b 0101010|110111100011|00010101100011|110 0x55BC62B1E
0c 0001001|111000010110|00010111101000|101 0x13C2C2F45
0d 0010011|111000011110|00011100001010|100 0x27C3C3854
0e 0100110|111000101111|00011100110100|100 0x4DC5E39A4
0f 0000000|111001100100|00011011011101|110 0x01CC836EE
10 0000100|111001101011|00000100010011|100 0x09CD6089C
11 0000110|111001101100|00000100010011|100 0x0DCD8089C
12 0010010|111001110101|00011001110110|000 0x25CEA33B0
13 0110111|111010010111|00010111010011|010 0x6FD2E2E9A
14 0000100|111010110110|00001110000011|000 0x09D6C1C18
15 0000101|111010111000|00001101111110|000 0x0BD701BF0
BX = 001 Event : 74
00 0011001|100000010000|00011011110100|001 0x3302037A1
01 0001100|100100111101|00000101010010|100 0x1927A0A94
02 1101011|101111010001|00011101101110|010 0xD77A23B72
03 0100010|101111100001|00011001001011|010 0x457C2325A
04 0001010|110011110110|00000001011101|101 0x159EC02ED
05 0100100|110101111011|00011000011110|010 0x49AF630F2
06 1110000|110111000001|00010110011001|010 0xE1B822CCA
07 0101110|111010001111|00011010000101|101 0x5DD1E342D
08 0010000|111011000010|00000110001011|001 0x21D840C59
09 0100001|111011010001|00010000000011|100 0x43DA2201C
BX = 010 Event : 75
00 1110011|100000000101|00010001001000|000 0xE700A2240
01 1110111|101100011011|00001111011111|001 0xEF6361EF9
02 1111011|101100011100|00011001010000|100 0xF76383284
03 0010011|101111011101|00010101100000|101 0x277BA2B05
04 0010000|110011111010|00001000000001|010 0x219F4100A
05 0010000|110101110001|00000011000010|110 0x21AE20616
06 0000000|110111001011|00001110010001|110 0x01B961C8E
07 0001101|110111010010|00011100010011|010 0x1BBA4389A
08 0001001|111001101100|00010111000010|010 0x13CD82E12
09 0100111|111011011000|00000011011001|110 0x4FDB006CE
BX = 011 Event : 76
00 1110100|100100110110|00000000000000|100 0xE926C0004
01 0011001|100101000000|00001110011101|000 0x332801CE8
02 0100111|100101000100|00001110010010|100 0x4F2881C94
03 1110000|101000111010|00011100000111|100 0xE1474383C
04 1111011|101100011101|00000101001010|100 0xF763A0A54
05 0000110|101100011111|00011111101100|001 0x0D63E3F61
06 1100110|101111010001|00001110000111|001 0xCD7A21C39
07 1110101|101111010101|00001101110001|101 0xEB7AA1B8D
08 0110000|101111100101|00100001001110|001 0x617CA4271
09 0101110|101111100101|00001000111000|100 0x5D7CA11C4
0a 1111111|110001100010|00000010110101|010 0xFF8C405AA
0b 0000100|110001100101|00001100001110|100 0x098CA1874
0c 0000101|110001100101|00010100011100|001 0x0B8CA28E1
0d 0101101|110001111100|00001001100011|101 0x5B8F8131D
0e 1110111|110011101011|00001100000001|100 0xEF9D6180C
0f 0001010|110101101100|00010110110000|100 0x15AD82D84
10 0000011|111000010000|00010111000101|001 0x07C202E29
11 0100111|111000110011|00010100001010|110 0x4FC662856
12 1111101|111001100100|00000111110001|001 0xFBCC80F89
13 0010000|111001110011|00011000001000|010 0x21CE63042
14 0100000|111010000011|00010101100000|011 0x41D062B03
15 0100010|111010000100|00010101011001|011 0x45D082ACB
16 0101000|111010001011|00001010100110|000 0x51D161530
17 0100001|111011010001|00001100000111|101 0x43DA2183D
BX = 100 Event : 77
00 0000101|100000001010|00011000011111|100 0x0B01430FC
01 0011100|100000010000|00011101001010|100 0x390203A54
02 0011100|100000010000|00100000001000|000 0x390204040
03 0101100|100000010101|00011011110111|000 0x5902A37B8
04 0101100|100000010110|00001010100110|000 0x5902C1530
05 1101011|100100110011|00001000101010|001 0xD72661151
06 1111011|100100111000|00000011111011|100 0xF727007DC
07 1111101|100100111001|00000011110001|000 0xFB2720788
08 1110101|101000111100|00010000000100|001 0xEB4782021
09 1110110|101000111100|00010110110111|100 0xED4782DBC
0a 1110011|101111010100|00010100000011|100 0xE77A8281C
0b 1111110|101111010111|00011100010100|101 0xFD7AE38A5
0c 0000000|101111011000|00000110100001|001 0x017B00D09
0d 0001110|110101101111|00000110101010|110 0x1DADE0D56
0e 0010000|110101110001|00000100101100|001 0x21AE20961
0f 0011110|110101111000|00001001000101|100 0x3DAF0122C
10 0011110|110111011100|00011011111100|100 0x3DBB837E4
11 0010000|111000011011|00011110110111|001 0x21C363DB9
12 0101110|111000111000|00011010011100|101 0x5DC7034E5
13 0101011|111010001111|00000000011011|110 0x57D1E00DE
14 0110000|111010010100|00000011111110|100 0x61D2807F4
15 0000100|111010111000|00000011111100|110 0x09D7007E6
BX = 101 Event : 78
00 0010000|100000001101|00011110110000|001 0x2101A3D81
01 0000111|100100111011|00000001011100|000 0x0F27602E0
02 0010110|100101000000|00001100000000|000 0x2D2801800
03 1110110|101000111101|00000110101110|100 0xED47A0D74
04 1111111|101000111111|00010101011000|001 0xFF47E2AC1
05 0000010|101001000000|00000101110011|000 0x054800B98
06 0000011|101001000000|00001001011011|000 0x0748012D8
07 0011010|101001000110|00010111100100|100 0x3548C2F24
08 0010111|101100100100|00010011100000|001 0x2F6482701
09 1110111|110001011101|00001110011101|000 0xEF8BA1CE8
0a 0011100|110001110001|00011010101001|010 0x398E2354A
0b 0011100|110100000000|00001101011011|101 0x39A001ADD
0c 0000011|111000010010|00001001111110|100 0x07C2413F4
0d 0010011|111000100010|00001001001001|010 0x27C44124A
0e 0110110|111001000000|00010011010111|010 0x6DC8026BA
0f 0000101|111001101011|00001001110111|010 0x0BCD613BA
10 0001010|111001110000|00001010010001|011 0x15CE0148B
11 0001101|111001110010|00010001000110|001 0x1BCE42231
BX = 110 Event : 79
00 0100001|100000010010|00011110101011|100 0x430243D5C
01 1111001|100100110111|00011001110101|000 0xF326E33A8
02 0000110|101100011111|00010000000111|001 0x0D63E2039
03 0011001|101100100101|00001011111011|001 0x3364A17D9
04 0000000|101111011000|00000100101111|101 0x017B0097D
05 1101110|110001011000|00001000001111|100 0xDD8B0107C
06 0011001|110001110000|00010111000101|100 0x338E02E2C
07 0000100|110011110010|00001001010011|000 0x099E41298
08 0000110|110011110100|00001001001111|000 0x0D9E81278
09 0001111|110011111001|00001101110001|100 0x1F9F21B8C
0a 0101100|110110000000|00010010010001|010 0x59B00248A
0b 0010001|110111010101|00001011010101|000 0x23BAA16A8
0c 0010001|111000100000|00000101100011|010 0x23C400B1A
0d 0101110|111000111001|00001100100100|101 0x5DC721925
0e 0000100|111001101001|00001111101010|110 0x09CD21F56
0f 0011111|111010000011|00001010001001|110 0x3FD06144E
10 0100100|111011010101|00000101101101|101 0x49DAA0B6D
11 0100110|111011010110|00000101100101|100 0x4DDAC0B2C
BX = 111 Event : 80
00 0000100|100000001010|00010000111000|100 0x0901421C4
01 1101111|100100110100|00000001101100|100 0xDF2680364
02 1110000|101100011000|00011010111010|001 0xE163035D1
03 1111100|101100011100|00011010111110|101 0xF963835F5
04 0100101|101100101000|00011100011101|001 0x4B65038E9
05 1101101|101111010010|00011011101110|100 0xDB7A43774
06 1111000|101111010101|00011110101000|000 0xF17AA3D40
07 0100010|101111100010|00001010110101|100 0x457C415AC
08 0001100|110001101000|00010101101001|010 0x198D02B4A
09 0001101|110001101010|00001100110100|110 0x1B8D419A6
0a 0010110|110001101111|00010100100001|101 0x2D8DE290D
0b 1110100|110101100000|00001000101010|110 0xE9AC01156
0c 0010000|110101101111|00010010010111|101 0x21ADE24BD
0d 0100001|110101111001|00001111011011|100 0x43AF21EDC
0e 1111100|110111001001|00010101010000|000 0xF9B922A80
0f 0011101|110111011010|00011100111010|100 0x3BBB439D4
10 0100011|111011010001|00011010110100|100 0x47DA235A4
11 0100011|111011010001|00011011010100|011 0x47DA236A3
BX = 000 Event : 81
00 0000110|100100111010|00011111110101|000 0x0D2743FA8
01 0110001|100101000111|00001101110100|100 0x6328E1BA4
02 1111001|101000111101|00011011111000|100 0xF347A37C4
03 0101110|101001001101|00000001101110|000 0x5D49A0370
04 1101101|101100011000|00001000001010|101 0xDB6301055
05 0000011|101100011111|00010000001110|000 0x0763E2070
06 1110101|101111010101|00001111101101|101 0xEB7AA1F6D
07 1111111|101111010111|00011101101000|101 0xFF7AE3B45
08 1110111|110001011101|00010000010001|010 0xEF8BA208A
09 0000111|110001100101|00011110001000|001 0x0F8CA3C41
0a 0010111|110001110000|00000100011101|101 0x2F8E008ED
0b 0011010|110001110000|00011011111011|001 0x358E037D9
0c 0011110|110100000000|00011000101101|100 0x3DA00316C
0d 0000101|110101101001|00010101101000|010 0x0BAD22B42
0e 0001011|110101101101|00001101110000|001 0x17ADA1B81
0f 1110011|110111000100|00001110000101|011 0xE7B881C2B
10 0000100|110111001110|00001011101110|100 0x09B9C1774
11 0000111|110111001110|00011100010110|000 0x0FB9C38B0
12 0010110|110111011000|00010010111100|010 0x2DBB025E2
13 0011010|110111011010|00001111000110|001 0x35BB41E31
14 0001111|111000011100|00010010001011|110 0x1FC38245E
15 0000000|111001100110|00010010101010|100 0x01CCC2554
16 0000101|111010110110|00010110000111|010 0x0BD6C2C3A
BX = 001 Event : 82
00 1100101|100000000010|00000000111110|100 0xCB00401F4
01 1100110|100000000010|00001001111010|000 0xCD00413D0
02 0001111|101001000100|00001011101111|000 0x1F4881778
03 0010001|101001000100|00000010001001|001 0x234880449
04 0100000|110001110101|00001000110101|000 0x418EA11A8
05 0100110|110001111001|00001000110100|101 0x4D8F211A5
06 0010101|110101110010|00010110111101|101 0x2BAE42DED
07 0101110|110111100111|00000001100010|000 0x5DBCE0310
08 1111110|111001100100|00010000001000|010 0xFDCC82042
09 0011101|111001111111|00010111100110|010 0x3BCFE2F32
0a 0110110|111011100010|00011101110100|011 0x6DDC43BA3
BX = 010 Event : 83
00 1101011|100000000011|00010000100011|100 0xD7006211C
01 1101100|100000000011|00010010100101|000 0xD90062528
02 1111000|101000111100|00011111110000|100 0xF14783F84
03 0000001|101000111111|00001100011101|001 0x0347E18E9
04 0001010|101001000010|00000110000010|001 0x154840C11
05 0001101|101001000011|00010000001101|101 0x1B486206D
06 0000010|110101100111|00011101110101|010 0x05ACE3BAA
07 0100000|110101111000|00011010011111|001 0x41AF034F9
08 0100010|110101111001|00011010010010|010 0x45AF23492
09 0011001|111001111100|00011000000111|110 0x33CF8303E
0a 0100011|111011010011|00001111101001|100 0x47DA61F4C
0b 0100101|111011010110|00000010100101|000 0x4BDAC0528
0c 0101000|111011011000|00001100100101|000 0x51DB01928
0d 0110011|111011100010|00001100011101|110 0x67DC418EE
BX = 011 Event : 84
00 1101010|100000000011|00000010111001|000 0xD500605C8
01 0001000|100000001011|00011011111000|000 0x1101637C0
02 0100111|100000010100|00011010001010|100 0x4F0283454
03 1111111|100100111000|00011111010110|000 0xFF2703EB0
04 1101011|101000111001|00010001001001|001 0xD74722249
05 0011101|101001001000|00001000001001|000 0x3B4901048
06 0011110|101001001000|00001110111110|101 0x3D4901DF5
07 0011110|101001001000|00010001010101|001 0x3D49022A9
08 0100100|101100101000|00011000010010|000 0x496503090
09 0100100|101100101000|00011000011110|101 0x4965030F5
0a 0100100|101100101000|00001001110100|101 0x4965013A5
0b 1100110|101111010001|00001111101111|101 0xCD7A21F7D
0c 0000100|101111011001|00010001011110|101 0x097B222F5
0d 0010011|101111011101|00010100101111|001 0x277BA2979
0e 0010110|110011111011|00011100001001|100 0x2D9F6384C
0f 0001011|110101101100|00011011100101|100 0x17AD8372C
10 0011110|110101111000|00001001001011|010 0x3DAF0125A
11 0000001|110111001101|00001000010111|000 0x03B9A10B8
12 0010010|111000011100|00011110101110|010 0x25C383D72
13 0010101|111000100011|00000001100000|001 0x2BC460301
14 0100101|111000110001|00001110000001|100 0x4BC621C0C
15 0100101|111010001000|00001110011111|110 0x4BD101CFE
16 0100000|111011010001|00001001110000|011 0x41DA21383
17 0100100|111011010101|00001010000110|000 0x49DAA1430
BX = 100 Event : 85
00 1110100|100000000101|00011010000101|100 0xE900A342C
01 1111010|100000000111|00010100011100|000 0xF500E28E0
02 1110110|100100110110|00010101010110|000 0xED26C2AB0
03 0000100|100100111010|00010101000101|100 0x092742A2C
04 0010010|100100111101|00011101110110|100 0x2527A3BB4
05 1111011|101000111101|00010100101101|000 0xF747A2968
06 0000101|101100011111|00001000000011|000 0x0B63E1018
07 0101001|101100101010|00000010000001|100 0x53654040C
08 0001100|101111011100|00000010001110|101 0x197B80475
09 0010011|101111011110|00000011110110|101 0x277BC07B5
0a 0010110|101111011110|00000011001110|010 0x2D7BC0672
0b 0011010|101111100000|00000011001001|010 0x357C0064A
0c 1110000|110001011001|00001010101101|100 0xE18B2156C
0d 0010111|110001101111|00011000011101|001 0x2F8DE30E9
0e 0011010|110001110001|00001111100100|110 0x358E21F26
0f 0011110|110001110010|00011001011101|000 0x3D8E432E8
10 1110010|110011101000|00000001101101|010 0xE59D0036A
11 1110010|110011101000|00000010011111|101 0xE59D004FD
12 0001100|110011110111|00000001111110|100 0x199EE03F4
13 0010111|110011111110|00001010000011|001 0x2F9FC1419
14 0000010|110101100111|00011011001000|000 0x05ACE3640
15 0001111|110101101110|00011100111011|010 0x1FADC39DA
16 0000101|110111001111|00000011100001|110 0x0BB9E070E
17 0000111|110111010000|00000100010010|001 0x0FBA00891
18 0100111|110111100010|00001100011101|100 0x4FBC418EC
19 0010001|111000011110|00010100110100|010 0x23C3C29A2
1a 0001110|111001110000|00011111101100|000 0x1DCE03F60
1b 0110010|111010010101|00000001011100|001 0x65D2A02E1
1c 0001100|111010111011|00011110010010|010 0x19D763C92
1d 0100011|111011010011|00010010010100|110 0x47DA624A6
1e 0110110|111011100100|00010001110000|010 0x6DDC82382
BX = 101 Event : 86
00 0100000|100000010010|00001001000111|100 0x41024123C
01 0100100|100000010100|00000111111100|100 0x490280FE4
02 1101101|100100110100|00000111010000|000 0xDB2680E80
03 0101001|100101000101|00000100011001|000 0x5328A08C8
04 1101001|101000111000|00011101111000|100 0xD34703BC4
05 1101000|101000111001|00000110011000|000 0xD14720CC0
06 0000111|101001000010|00001000110010|101 0x0F4841195
07 0001100|101001000011|00000100111111|000 0x1948609F8
08 1101100|101111010010|00010101000001|010 0xD97A42A0A
09 0000101|110011110100|00000101000010|001 0x0B9E80A11
0a 1111001|110111000110|00010111111111|001 0xF3B8C2FF9
0b 0010110|111000100011|00001101110100|010 0x2DC461BA2
0c 0011011|111001111111|00001000011111|101 0x37CFE10FD
0d 0111001|111010010111|00100000110010|011 0x73D2E4193
0e 0001010|111010111001|00011011111010|000 0x15D7237D0
0f 0001110|111010111101|00011101010000|011 0x1DD7A3A83
10 0101001|111011011000|00010010000010|010 0x53DB02412
BX = 110 Event : 87
00 1111001|100000000111|00001101010000|000 0xF300E1A80
01 0101111|100000010110|00011100001111|001 0x5F02C3879
02 0110101|100000010111|00011111101011|001 0x6B02E3F59
03 1101111|100100110100|00011000001000|001 0xDF2683041
04 1110000|100100110100|00011100011011|001 0xE126838D9
05 1110001|100100110100|00011000000001|000 0xE32683008
06 0010011|100100111110|00011000011010|000 0x2727C30D0
07 1101110|101000111001|00011110000110|100 0xDD4723C34
08 0100100|101111100011|00000001000100|000 0x497C60220
09 0000001|110001100011|00000000010111|100 0x038C600BC
0a 0010010|110001101100|00010101000100|110 0x258D82A26
0b 0010111|110001101111|00010101100101|010 0x2F8DE2B2A
0c 0011100|110001110001|00011000010111|010 0x398E230BA
0d 1101110|110011100110|00001000101010|110 0xDD9CC1156
0e 1110110|110101100000|00010111111011|001 0xEDAC02FD9
0f 1111000|110101100010|00010111110010|001 0xF1AC42F91
10 1110101|110111000101|00010001011010|000 0xEBB8A22D0
11 0000010|110111001101|00010000111100|101 0x05B9A21E5
12 0101111|110111100111|00000111011001|010 0x5FBCE0ECA
13 0000111|111000010100|00010101111010|001 0x0FC282BD1
14 0010101|111000100011|00000101011110|000 0x2BC460AF0
15 0011101|111000101010|00001011111101|001 0x3BC5417E9
16 0001001|111001101110|00001010101001|000 0x13CDC1548
BX = 111 Event : 88
00 0110000|100000010111|00000001011110|000 0x6102E02F0
01 0001000|101100100000|00001110110000|000 0x116401D80
02 0001011|101100100001|00010010000000|100 0x176422404
03 0010011|101100100011|00011000101100|000 0x276463160
04 1101101|101111010011|00000011110011|010 0xDB7A6079A
05 1110010|101111010100|00001101111000|101 0xE57A81BC5
06 0001110|101111011100|00010010110000|101 0x1D7B82585
07 0110001|110001111110|00011000000101|100 0x638FC302C
08 0101101|110110000000|00010110110000|101 0x5BB002D85
09 0101111|110110000010|00000011100011|001 0x5FB040719
0a 1110101|110111000100|00011100011111|000 0xEBB8838F8
0b 0101000|110111100011|00000001000001|101 0x51BC6020D
0c 0100001|111000101110|00010000100001|110 0x43C5C210E
0d 0001111|111001110101|00000100110000|001 0x1FCEA0981
0e 0010011|111001110101|00011011110010|011 0x27CEA3793
0f 0000101|111010111000|00001101100111|001 0x0BD701B39
10 0001010|111010111101|00000111001101|000 0x15D7A0E68
11 0011101|111011001100|00010110010010|101 0x3BD982C95
12 0011110|111011001100|00011101001101|001 0x3DD983A69
BX = 000 Event : 89
00 0101011|100000010101|00010011100111|000 0x5702A2738
01 0101110|100000010110|00010110001001|000 0x5D02C2C48
02 1111100|101000111110|00001101010000|101 0xF947C1A85
03 0010000|101001000100|00001111111001|101 0x214881FCD
04 0010000|110001101010|00011111010000|001 0x218D43E81
05 0010001|110011111010|00010000010011|110 0x239F4209E
06 0101101|110100001010|00001001101111|010 0x5BA14137A
07 1111000|110101100011|00000111001000|010 0xF1AC60E42
08 1111011|110101100100|00001011110110|100 0xF7AC817B4
09 1110110|110111000101|00010011001011|100 0xEDB8A265C
0a 0101010|110111100100|00000101000110|110 0x55BC80A36
0b 0000001|111000010000|00000111110001|101 0x03C200F8D
0c 0110110|111010010111|00010100000101|010 0x6DD2E282A
0d 0110111|111011100110|00001111010010|010 0x6FDCC1E92
BX = 001 Event : 90
00 0100010|100101000011|00001000001001|000 0x452861048
01 0101001|101001001011|00010111100111|100 0x534962F3C
02 0001111|101100100010|00001000110110|100 0x1F64411B4
03 0011101|101100100110|00001001000000|100 0x3B64C1204
04 0011100|110001110010|00010000100100|101 0x398E42125
05 0100101|110001110111|00001110110001|100 0x4B8EE1D8C
06 0100111|110001111001|00001110100101|000 0x4F8F21D28
07 1110100|110011101000|00010100001011|101 0xE99D0285D
08 0100001|110101111001|00010001000111|110 0x43AF2223E
09 1101101|110111000001|00000100100010|000 0xDBB820910
0a 0101000|110111100011|00000000011010|110 0x51BC600D6
0b 1111111|111000001111|00000010000111|000 0xFFC1E0438
0c 0000001|111000010000|00000010001100|100 0x03C200464
0d 0100100|111010001000|00001100011111|110 0x49D1018FE
0e 0110000|111010010100|00000100110010|110 0x61D280996
0f 1111101|111010110001|00000111011010|100 0xFBD620ED4
10 0000010|111010110100|00001110010101|100 0x05D681CAC
BX = 010 Event : 91
00 0000010|100000001010|00000101001100|000 0x050140A60
01 1101000|100100110010|00011000000111|001 0xD12643039
02 1101110|100100110100|00010011001011|001 0xDD2682659
03 1101101|101000111010|00000011011111|000 0xDB47406F8
04 1110011|101000111011|00010010000001|101 0xE7476240D
05 1110101|101000111100|00010011011001|100 0xEB47826CC
06 1111011|101000111110|00000101100001|100 0xF747C0B0C
07 0000110|101001000001|00010000110000|001 0x0D4822181
08 1110101|101100011011|00001100011000|000 0xEB63618C0
09 1110111|101100011011|00001100010101|100 0xEF63618AC
0a 0101001|101100101010|00000011101111|100 0x53654077C
0b 0001100|101111011100|00000011101100|000 0x197B80760
0c 0110000|101111100110|00000010011011|100 0x617CC04DC
0d 0010010|110001101011|00011101011110|010 0x258D63AF2
0e 0100101|110001110110|00011100010010|010 0x4B8EC3892
0f 1110000|110011100110|00011001110000|010 0xE19CC3382
10 1110010|110011100111|00011001111001|100 0xE59CE33CC
11 1110110|110101100000|00010101101010|110 0xEDAC02B56
12 0000001|110101101000|00000110110110|101 0x03AD00DB5
13 0110001|110111100111|00010111100101|011 0x63BCE2F2B
14 0001000|111000010110|00010101011100|010 0x11C2C2AE2
15 0010101|111000100011|00000101010001|001 0x2BC460A89
16 0110011|111000111101|00010101010111|100 0x67C7A2ABC
17 0000111|111001101100|00001001011010|001 0x0FCD812D1
18 0011110|111001111111|00011100111110|110 0x3DCFE39F6
19 0100011|111011010011|00001110101010|101 0x47DA61D55
1a 0100111|111011010101|00011011110111|101 0x4FDAA37BD
1b 0110010|111011100001|00001110111110|000 0x65DC21DF0
1c 0110110|111011100010|00011101111010|001 0x6DDC43BD1
BX = 011 Event : 92
00 0110000|100000010111|00000001011110|000 0x6102E02F0
01 0101001|100101000100|00011000110001|001 0x532883189
02 0001000|101100100000|00001110110000|000 0x116401D80
03 0001011|101100100001|00010010000000|101 0x176422405
04 0010011|101100100011|00011000101100|000 0x276463160
05 1101101|101111010011|00000011110011|010 0xDB7A6079A
06 1110010|101111010100|00001101111000|101 0xE57A81BC5
07 0001110|101111011100|00010010110000|101 0x1D7B82585
08 0110001|110001111110|00011000000101|101 0x638FC302D
09 0110000|110100001010|00011010010110|110 0x61A1434B6
0a 1110001|110101011101|00011101100111|101 0xE3ABA3B3D
0b 0101101|110110000000|00010110110000|101 0x5BB002D85
0c 0101111|110110000010|00000011100011|001 0x5FB040719
0d 1110101|110111000100|00011100011011|001 0xEBB8838D9
0e 0011011|110111011100|00000110110001|011 0x37BB80D8B
0f 0101000|110111100011|00000001000001|101 0x51BC6020D
10 0001111|111001110101|00000100110000|001 0x1FCEA0981
11 0000101|111010111000|00001101100111|001 0x0BD701B39
12 0001010|111010111101|00000111001101|000 0x15D7A0E68
13 0011101|111011001100|00010110010010|101 0x3BD982C95
14 0011110|111011001100|00011101001101|001 0x3DD983A69
BX = 100 Event : 93
00 0010100|100000001110|00011100111100|001 0x2901C39E1
01 0101110|100000010110|00010111010101|100 0x5D02C2EAC
02 1101101|100100110011|00011011100100|100 0xDB2663724
03 1111011|100100110111|00010110001100|000 0xF726E2C60
04 0110100|100101000111|00011100111001|100 0x6928E39CC
05 0110100|100101000111|00011101010110|000 0x6928E3AB0
06 1110010|101000111011|00001111000010|001 0xE54761E11
07 0010000|101001000100|00010101110000|101 0x214882B85
08 1100101|101111010001|00000001000010|101 0xCB7A20215
09 1110000|110001011001|00000100100101|010 0xE18B2092A
0a 1110100|110001011100|00000100011111|010 0xE98B808FA
0b 1111010|110001100000|00000100100011|000 0xF58C00918
0c 0000111|110001100101|00011110100101|001 0x0F8CA3D29
0d 0011111|110001110100|00010011111101|000 0x3F8E827E8
0e 0000001|110011110001|00000011001101|000 0x039E20668
0f 0100100|110101111100|00000001011100|100 0x49AF802E4
10 1110001|110111000011|00010011010100|110 0xE3B8626A6
11 1111001|110111001000|00001000000111|001 0xF3B901039
12 0001111|110111010011|00011100110100|010 0x1FBA639A2
13 0011000|110111011001|00001101011010|000 0x31BB21AD0
14 0100111|111000110100|00000000001100|101 0x4FC680065
15 0101001|111000110110|00000000001000|100 0x53C6C0044
16 1111101|111001100100|00000011101011|110 0xFBCC8075E
17 0000100|111010111000|00000011001111|110 0x09D70067E
18 0011001|111011001001|00010110111110|101 0x33D922DF5
BX = 101 Event : 94
00 0011001|100101000000|00001011010110|100 0x3328016B4
01 0001111|101100100010|00001000110110|100 0x1F64411B4
02 0011101|101100100110|00001001000000|100 0x3B64C1204
03 1100111|101111010001|00010011111011|000 0xCF7A227D8
04 1111101|101111010111|00010011011000|001 0xFB7AE26C1
05 0011100|110001110010|00010000100100|101 0x398E42125
06 0100101|110001110111|00001110110001|100 0x4B8EE1D8C
07 0100111|110001111001|00001110100101|000 0x4F8F21D28
08 1110100|110011101000|00010100001011|101 0xE99D0285D
09 1101101|110111000001|00000011111001|001 0xDBB8207C9
0a 0101000|110111100011|00000000011010|110 0x51BC600D6
0b 0000000|111000010000|00000010001101|100 0x01C20046C
0c 0011000|111001111100|00010001101110|001 0x31CF82371
0d 0100000|111010000100|00001001100100|000 0x41D081320
0e 0100100|111010001000|00001100011111|110 0x49D1018FE
0f 0110000|111010010100|00000100110010|110 0x61D280996
10 1111101|111010110001|00000111011010|100 0xFBD620ED4
11 0000010|111010110100|00001110010101|100 0x05D681CAC
12 0101011|111011011010|00010001010011|000 0x57DB42298
BX = 110 Event : 95
00 1110100|100100110110|00000000000000|100 0xE926C0004
01 0100111|100101000100|00001110010010|100 0x4F2881C94
02 0000110|101100011111|00011111101100|100 0x0D63E3F64
03 0100001|101100100111|00010110000000|100 0x4364E2C04
04 1100110|101111010001|00001110000111|101 0xCD7A21C3D
05 1101000|101111010001|00011000111110|101 0xD17A231F5
06 1101000|101111010001|00000100001000|100 0xD17A20844
07 0110000|101111100101|00100001001110|001 0x617CA4271
08 0101110|101111100101|00001000111000|100 0x5D7CA11C4
09 1110101|110001011100|00001101010111|110 0xEB8B81ABE
0a 1111111|110001100010|00000010110101|010 0xFF8C405AA
0b 0000100|110001100101|00001100001110|100 0x098CA1874
0c 0011001|110001110001|00001000000100|010 0x338E21022
0d 0011100|110001110001|00011010000100|010 0x398E23422
0e 0011011|110001110010|00001000000000|010 0x378E41002
0f 0100101|110001110111|00010001010010|110 0x4B8EE2296
10 0101101|110001111100|00001001100011|101 0x5B8F8131D
11 0001010|110101101100|00010110110000|101 0x15AD82D85
12 0011101|110101110111|00010100011100|001 0x3BAEE28E1
13 0001000|111000010100|00011011110000|001 0x11C283781
14 0100111|111000110011|00010100001010|110 0x4FC662856
15 1111101|111001100100|00000111101110|101 0xFBCC80F75
16 0010000|111001110011|00011000001000|010 0x21CE63042
17 0011100|111001111111|00010000000001|100 0x39CFE200C
18 0110100|111010010101|00010100111001|110 0x69D2A29CE
19 0010001|111011000000|00011101000101|010 0x23D803A2A
1a 0101101|111011011101|00001000110111|100 0x5BDBA11BC
BX = 111 Event : 96
00 1110100|100000000110|00001000111000|100 0xE900C11C4
01 1111011|100000001000|00000010100110|001 0xF70100531
02 0000111|100000001011|00011000010100|000 0x0F01630A0
03 0000100|100100111001|00011111011111|000 0x092723EF8
04 0100000|101100100111|00001100010100|000 0x4164E18A0
05 0101110|101100101011|00001010111001|100 0x5D65615CC
06 0100100|101111100001|00100000100010|010 0x497C24112
07 0110001|101111100101|00011100011110|101 0x637CA38F5
08 0000010|110101100111|00011100011011|110 0x05ACE38DE
09 0000000|110111001010|00011010111111|000 0x01B9435F8
0a 0000010|110111001011|00011011001000|110 0x05B963646
0b 0011010|110111011010|00010000101010|011 0x35BB42153
0c 0101001|111010001101|00000100001100|100 0x53D1A0864
0d 0110000|111010010010|00001110010100|000 0x61D241CA0
0e 0000010|111010110100|00001101000111|010 0x05D681A3A
0f 0011001|111011001001|00010100000111|011 0x33D92283B
BX = 000 Event : 97
00 0000111|100100111011|00000001011100|000 0x0F27602E0
01 0010110|100101000000|00001100000000|000 0x2D2801800
02 1110110|101000111101|00000110101110|100 0xED47A0D74
03 1111100|101000111110|00001110101100|100 0xF947C1D64
04 0011010|101001000110|00010111100100|100 0x3548C2F24
