BX = 000 Event : 1
26 1100010|11111110|11011110001111000|1011 0xC5FDBC78B
27 0011001|10100101|11110110100110010|0001 0x334BED321
28 0011101|11001001|11111010100011110|0100 0x3B93F51E4
29 0011101|11001001|11111101110100110|0011 0x3B93FBA63
2a 0011010|11010011|11110101011000100|0000 0x35A7EAC40
2b 0011010|11100011|11110110011101111|0001 0x35C7ECEF1
2c 0011010|11100011|11110110010010100|1100 0x35C7EC94C
2d 0011001|11101000|11111010000111010|0001 0x33D1F43A1
2e 0011101|11101110|11111101100101001|0010 0x3BDDFB292
BX = 011 Event : 44
00 0011010|11010011|11010000111001011|1100 0x35A7A1CBC
01 1100111|10001011|11101011110011101|0100 0xCF17D79D4
02 1100111|10001011|11101100110001010|1010 0xCF17D98AA
03 1100111|10001011|11101101001111101|0010 0xCF17DA7D2
04 1100111|10011010|11101100100000000|0010 0xCF35D9002
05 1100111|10011010|11101100101101000|1011 0xCF35D968B
06 1101001|10011111|11110011100110010|1001 0xD33FE7329
07 1100111|10101110|11011001101110000|1100 0xCF5DB370C
08 1100111|10110100|11011110000011010|1010 0xCF69BC1AA
09 1100011|11101000|11101111100010101|0000 0xC7D1DF150
0a 1100011|11111110|11010111011101001|1001 0xC7FDAEE99
0b 0011001|10111001|11110110110101110|0000 0x3373EDAE0
0c 0011000|11111000|11111111000101001|0000 0x31F1FE290
BX = 100 Event : 45
00 1100011|10010110|11011000100100110|0010 0xC72DB1262
01 1100111|10011010|11011110110101001|1011 0xCF35BDA9B
02 1100110|10011010|11011111010001011|1011 0xCD35BE8BB
03 1101000|10011010|11110010001100101|0001 0xD135E4651
04 1101000|10011010|11110010011101111|0100 0xD135E4EF4
05 1100111|10011111|11011011101111111|1010 0xCF3FB77FA
06 1100111|10011111|11011100011101100|1001 0xCF3FB8EC9
07 1100111|10011111|11011110001101001|1010 0xCF3FBC69A
08 1101001|10011111|11110011000100110|0011 0xD33FE6263
09 1101001|10011111|11110011011010011|0001 0xD33FE6D31
0a 1101001|10011111|11110011100111011|0010 0xD33FE73B2
0b 1100011|10100101|11011001000000000|0100 0xC74BB2004
0c 1100011|10100101|11010110001001100|1000 0xC74BAC4C8
0d 1100100|10101010|11010011101111011|1010 0xC955A77BA
0e 1100110|10110100|11100101100101110|1011 0xCD69CB2EB
0f 1100010|10111111|11011101110100111|0011 0xC57FBBA73
10 1100111|11000011|11011110000011010|0100 0xCF87BC1A4
11 1100110|11011000|11100000110100000|1010 0xCDB1C1A0A
12 1101000|11011110|11010101000110101|0000 0xD1BDAA350
13 1100010|11100011|11100110110101111|0100 0xC5C7CDAF4
14 1100010|11100011|11100000110110101|0011 0xC5C7C1B53
15 1100010|11101000|11100100011000000|1011 0xC5D1C8C0B
16 1100010|11101000|11011101001011100|0011 0xC5D1BA5C3
17 1100111|11101110|11011001011101110|0000 0xCFDDB2EE0
18 1100111|11101110|11011011100010111|0100 0xCFDDB7174
19 1100111|11110011|11011000101111001|0011 0xCFE7B1793
1a 0011001|11010011|11110110111101000|0000 0x33A7EDE80
1b 0011101|11101110|11111101000001000|0011 0x3BDDFA083
BX = 101 Event : 46
00 0011100|10000101|11000100110000001|0000 0x390B89810
01 0011000|10010000|11000001010111011|1011 0x312182BBB
02 0011000|10010110|11000000001101101|1011 0x312D806DB
03 0011100|10011111|11000010010110110|1011 0x393F84B6B
04 0011001|10100101|11001110001111011|1001 0x334B9C7B9
05 1100010|10100101|11011101111010010|0100 0xC54BBBD24
06 1101000|10101110|11010100000111111|1000 0xD15DA83F8
07 1100111|10110100|11101011001111111|1011 0xCF69D67FB
08 1100010|10111001|11101010110011011|0100 0xC573D59B4
09 1100010|10111001|11101010001101010|0100 0xC573D46A4
0a 1101001|11000011|11110011011111110|1000 0xD387E6FE8
0b 1100111|11001001|11101011010011001|1010 0xCF93D699A
0c 1100010|11010011|11101011111101011|1000 0xC5A7D7EB8
0d 1100110|11011000|11100010111011100|0000 0xCDB1C5DC0
0e 1100111|11011110|11011011100000110|1010 0xCFBDB706A
0f 1100110|11011110|11100110010000001|1000 0xCDBDCC818
10 1100111|11011110|11101010000111010|0001 0xCFBDD43A1
11 1100010|11100011|11100100100101000|1000 0xC5C7C9288
12 1100010|11100011|11011111010100101|0010 0xC5C7BEA52
13 1100110|11101110|11100101011100000|1001 0xCDDDCAE09
14 1100111|11101110|11101110011100100|1010 0xCFDDDCE4A
15 0011110|10001011|11110101011001001|0000 0x3D17EAC90
16 0011101|10110100|11111111010001111|0010 0x3B69FE8F2
17 0011001|11010011|11110111101100110|1011 0x33A7EF66B
18 0011100|11011110|11111111110011000|1010 0x39BDFF98A
19 0011000|11100011|11111111111011001|0001 0x31C7FFD91
1a 0011001|11100011|11111001011110111|0000 0x33C7F2F70
1b 0011001|11100011|11111001010101100|1000 0x33C7F2AC8
1c 0011001|11100011|11111001001000000|1000 0x33C7F2408
1d 0011000|11101000|11111111111001001|0001 0x31D1FFC91
1e 0011000|11101000|11111111101111110|1011 0x31D1FF7EB
1f 0011000|11101000|11111111010000100|0001 0x31D1FE841
20 0011001|11101000|11111010010000101|0000 0x33D1F4850
21 0011001|11101000|11111001101011010|0011 0x33D1F35A3
22 0011101|11101110|11111010110101010|0010 0x3BDDF5AA2
23 0011101|11101110|11111011011010100|0010 0x3BDDF6D42
24 0011101|11101110|11111110110110111|1011 0x3BDDFDB7B
25 0011101|11110011|11111011101100001|0001 0x3BE7F7611
26 0011101|11110011|11111100010001011|0010 0x3BE7F88B2
27 0011101|11110011|11111111001001101|1001 0x3BE7FE4D9
BX = 110 Event : 47
00 0011110|10101110|11010000100101010|1010 0x3D5DA12AA
01 0011110|10110100|11010000100001001|0000 0x3D69A1090
02 0011000|10111111|11001010010110001|1000 0x317F94B18
03 0011101|11000011|11001000011000000|0100 0x3B8790C04
04 0011101|11000011|11001000011111010|0001 0x3B8790FA1
05 0011000|11010011|11000101001001101|1001 0x31A78A4D9
06 0011100|11110011|11000011111110011|0010 0x39E787F32
07 1100111|10011010|11011110100001101|0011 0xCF35BD0D3
08 1101000|10011111|11010101010111111|1001 0xD13FAABF9
09 1101001|10011111|11110011010010110|0011 0xD33FE6963
0a 1100010|10111111|11100011110001111|0010 0xC57FC78F2
0b 1101000|11000011|11010100110111100|1001 0xD187A9BC9
0c 1101001|11000011|11110011111110000|0001 0xD387E7F01
0d 1100011|11001110|11010111101101011|0001 0xC79DAF6B1
0e 1100011|11001110|11010111000111011|0000 0xC79DAE3B0
0f 1100011|11010011|11011001001010111|1001 0xC7A7B2579
10 1100111|11011000|11011110010011101|1010 0xCFB1BC9DA
11 1100100|11100011|11110010100001110|0001 0xC9C7E50E1
BX = 111 Event : 48
00 0011100|10000101|11000001001111011|1001 0x390B827B9
01 0011101|10001011|11001100010100100|0010 0x3B1798A42
02 0011101|10001011|11001100011000101|0000 0x3B1798C50
03 0011110|10001011|11010001010101110|0010 0x3D17A2AE2
04 0011010|10010110|11010001001110001|0000 0x352DA2710
05 0011101|10011111|11001010011101100|1100 0x3B3F94ECC
06 0011001|10101010|11001111001001011|0100 0x33559E4B4
07 0011000|10101010|11000011000000011|1001 0x315586039
08 0011100|10101110|11000010111010000|1010 0x395D85D0A
09 0011101|10101110|11001010000101110|1011 0x3B5D942EB
0a 0011100|10110100|11000101011101101|0010 0x39698AED2
0b 0011001|10111111|11001110101010010|0100 0x337F9D524
0c 0011100|11000011|11000110000010111|1001 0x39878C179
0d 0011100|11000011|11000110100010000|0010 0x39878D102
0e 0011001|11001110|11001111010011110|0001 0x339D9E9E1
0f 0011001|11001110|11001110101001010|0000 0x339D9D4A0
10 0011000|11001110|11001011000110000|0010 0x319D96302
11 0011000|11001110|11001010111011101|1010 0x319D95DDA
12 0011000|11001110|11001010110111011|1100 0x319D95BBC
13 0011000|11010011|11000110001110010|0011 0x31A78C723
14 0011000|11010011|11000011100001101|0001 0x31A7870D1
15 0011100|11011000|11000110101111100|0001 0x39B18D7C1
16 0011100|11011000|11000110111000110|1010 0x39B18DC6A
17 0011101|11011000|11001000000011011|1010 0x3BB1901BA
18 0011101|11011000|11001000010111000|1011 0x3BB190B8B
19 0011101|11011110|11001010101101000|0001 0x3BBD95681
1a 1100010|10111001|11101010011001010|0011 0xC573D4CA3
1b 1100111|11011000|11101001000111010|1010 0xCFB1D23AA
1c 1101000|11011110|11010111010010001|1000 0xD1BDAE918
1d 1100111|11011110|11011001000111000|0000 0xCFBDB2380
1e 1100111|11011110|11011001100011001|1000 0xCFBDB3198
1f 1100111|11011110|11011001101010110|1100 0xCFBDB356C
20 1100011|11100011|11110000101011100|1000 0xC7C7E15C8
21 1100011|11111110|11101111100010101|0100 0xC7FDDF154
22 1100010|11111110|11100010000000101|0011 0xC5FDC4053
23 1100010|11111110|11100001101101000|0011 0xC5FDC3683
24 0011110|10000101|11110110111010001|0001 0x3D0BEDD11
25 0011110|10000101|11110111000010011|1010 0x3D0BEE13A
26 0011110|10000101|11110111101110111|1001 0x3D0BEF779
27 0011110|10001011|11110101111010001|0000 0x3D17EBD10
28 0011110|10001011|11110110101111111|0010 0x3D17ED7F2
29 0011110|10001011|11110110111010001|1010 0x3D17EDD1A
2a 0011110|10001011|11110111001011110|1010 0x3D17EE5EA
2b 0011101|10001011|11111011010010010|0011 0x3B17F6923
2c 0011101|10001011|11111011011101101|1010 0x3B17F6EDA
2d 0011000|10010000|11111101010110000|0011 0x3121FAB03
2e 0011101|10011010|11111110001111101|0011 0x3B35FC7D3
2f 0011001|10111111|11111001111011111|1010 0x337FF3DFA
30 0011110|11101110|11110110001110110|0100 0x3DDDEC764
31 0011110|11101110|11110110101111111|0100 0x3DDDED7F4
BX = 000 Event : 49
00 0011100|10000101|11000100101111000|0000 0x390B89780
01 0011100|10001011|11000010011011000|0010 0x391784D82
02 0011110|10001011|11010001011101000|0001 0x3D17A2E81
03 0011100|10011010|11000001101111100|0001 0x3935837C1
04 0011000|10100101|11000001101010001|1001 0x314B83519
05 0011100|11000011|11000100000110101|0001 0x398788351
06 0011000|11010011|11000101010110001|0011 0x31A78AB13
07 0011000|11111000|11001011110111110|0100 0x31F197BE4
08 0011010|11111110|11010000111011011|0011 0x35FDA1DB3
09 1100011|10010000|11010110001101111|0100 0xC721AC6F4
0a 1100010|10101010|11100000000010011|0100 0xC555C0134
0b 1100111|10101110|11011110000110100|0100 0xCF5DBC344
0c 1100111|10101110|11011110010000011|1000 0xCF5DBC838
0d 1100111|10101110|11011110011010001|0010 0xCF5DBCD12
0e 1100011|10111111|11010111011110001|0000 0xC77FAEF10
0f 1100111|11001001|11011001010010111|1010 0xCF93B297A
10 1101000|11011110|11010100000001100|0011 0xD1BDA80C3
11 1101000|11011110|11010110110001101|0001 0xD1BDAD8D1
12 1100011|11101000|11110001011010001|1011 0xC7D1E2D1B
13 0011101|10000101|11111001101100111|0011 0x3B0BF3673
14 0011101|10000101|11111001110101001|1000 0x3B0BF3A98
15 0011101|10001011|11111010001111000|1011 0x3B17F478B
16 0011101|10001011|11111011011101101|1001 0x3B17F6ED9
17 0011000|10010110|11111100100011000|0010 0x312DF9182
18 0011110|10101110|11110110111111011|1011 0x3D5DEDFBB
19 0011101|11110011|11111101100010001|0100 0x3BE7FB114
1a 0011101|11110011|11111110000001001|1010 0x3BE7FC09A
BX = 001 Event : 50
00 0011110|10011111|11010001001000011|0010 0x3D3FA2432
01 0011110|10011111|11010001001101100|0000 0x3D3FA26C0
02 0011110|10011111|11010001100011010|1001 0x3D3FA31A9
03 0011010|10100101|11010010001110010|1100 0x354BA472C
04 1100111|10001011|11011001101000100|1000 0xCF17B3448
05 1100111|10001011|11011001101110000|0010 0xCF17B3702
06 1100110|10001011|11011110111110111|0010 0xCD17BDF72
07 1100010|10010000|11100000001100001|1000 0xC521C0618
08 1100010|10010110|11011100000101111|0011 0xC52DB82F3
09 1101000|10011010|11010110101111100|0011 0xD135AD7C3
0a 1100110|10011111|11100010110010111|0100 0xCD3FC5974
0b 1100100|10101010|11110001111100111|0011 0xC955E3E73
0c 1100100|10101010|11110001101101101|1011 0xC955E36DB
0d 1100110|10110100|11100001011110010|0100 0xCD69C2F24
0e 1100100|10111001|11110001110110011|0100 0xC973E3B34
0f 1100010|10111111|11011011100111011|0010 0xC57FB73B2
10 1100010|10111111|11011011010111001|1001 0xC57FB6B99
11 0011110|10011111|11110111111000001|0100 0x3D3FEFC14
12 0011101|10110100|11111001111000010|0011 0x3B69F3C23
13 0011001|10111001|11111001101111011|0011 0x3373F37B3
14 0011100|11000011|11111111100000011|0100 0x3987FF034
BX = 010 Event : 51
00 0011000|10100101|11000110111110001|0011 0x314B8DF13
01 0011100|10110100|11000010011110000|0011 0x396984F03
02 0011000|10111111|11001001101110110|0001 0x317F93761
03 0011110|11011110|11001110110001101|0001 0x3DBD9D8D1
04 1101001|10001011|11010011010000111|1010 0xD317A687A
05 1101001|10001011|11010011101011111|1001 0xD317A75F9
06 1100010|10010110|11101010100010000|1010 0xC52DD510A
07 1100100|10010110|11010100100100100|0000 0xC92DA9240
08 1101000|10011010|11010100100100000|1000 0xD135A9208
09 1100100|10101010|11110011010000011|1010 0xC955E683A
0a 1100100|10101010|11110010110010000|1000 0xC955E5908
0b 1101000|10101110|11110001110101111|1001 0xD15DE3AF9
0c 1101000|10101110|11110001111011010|1011 0xD15DE3DAB
0d 1100011|11001110|11101111011010000|1000 0xC79DDED08
0e 1100010|11010011|11101100110000100|1100 0xC5A7D984C
0f 1100010|11111110|11011111111111001|0001 0xC5FDBFF91
10 0011110|10001011|11110101101111111|0001 0x3D17EB7F1
11 0011101|10001011|11111010110000001|0100 0x3B17F5814
12 0011010|10010110|11110101100001111|0100 0x352DEB0F4
BX = 011 Event : 52
00 0011001|10101010|11001101110010010|1010 0x33559B92A
01 0011001|10111111|11001110011000101|0001 0x337F9CC51
02 0011100|11000011|11000100110101010|1011 0x398789AAB
03 0011000|11111110|11000110100011000|1011 0x31FD8D18B
04 1100111|10000101|11101011011000100|0010 0xCF0BD6C42
05 1100011|10010000|11010111110011111|1010 0xC721AF9FA
06 1100111|10011010|11011011110111100|0000 0xCF35B7BC0
07 1101000|10011111|11010110110010110|1000 0xD13FAD968
08 1100010|10101010|11101000101101100|1001 0xC555D16C9
09 1101000|10110100|11010110100000011|0000 0xD169AD030
0a 1101000|11000011|11010101101000001|0000 0xD187AB410
0b 1100100|11001110|11110001110000111|1000 0xC99DE3878
0c 1100100|11010011|11010101000010111|0100 0xC9A7AA174
0d 1100100|11010011|11010010011101000|1011 0xC9A7A4E8B
0e 1101000|11011000|11010100101001011|0000 0xD1B1A94B0
0f 1101001|11011110|11110011010001110|0010 0xD3BDE68E2
10 1100010|11101000|11100001110101110|0010 0xC5D1C3AE2
11 1100010|11101000|11100000001011000|1100 0xC5D1C058C
12 1100111|11101110|11101010100110101|1100 0xCFDDD535C
13 1100011|11111110|11010110111111110|0100 0xC7FDADFE4
14 0011110|10101110|11110101001110110|1100 0x3D5DEA76C
15 0011110|10101110|11110101101010101|0000 0x3D5DEB550
BX = 100 Event : 53
00 0011100|10000101|11000100011011011|0000 0x390B88DB0
01 0011101|10000101|11000111111011000|1001 0x3B0B8FD89
02 0011000|10010110|11000011011001011|1000 0x312D86CB8
03 0011101|10011010|11001100111000101|0011 0x3B3599C53
04 0011110|10011111|11001110001000010|0100 0x3D3F9C424
05 0011000|10100101|11000011010010001|1001 0x314B86919
06 0011100|10110100|11000010101011100|0000 0x3969855C0
07 0011111|11000011|11010010100010001|0001 0x3F87A5111
08 0011100|11001001|11000010001000010|0000 0x399384420
09 0011000|11001110|11001000011011101|1010 0x319D90DDA
0a 0011100|11011000|11000001011111111|1000 0x39B182FF8
0b 0011100|11011110|11000110100111001|1100 0x39BD8D39C
0c 0011001|11101000|11001110100110001|0011 0x33D19D313
0d 0011000|11101000|11001010100110110|0100 0x31D195364
0e 0011100|11101110|11000101011001100|0011 0x39DD8ACC3
0f 1100010|10010000|11100100111001110|1001 0xC521C9CE9
10 1100110|10011010|11100001101000000|0001 0xCD35C3401
11 1100110|10011111|11100001011000111|0001 0xCD3FC2C71
12 1100110|10011111|11100010000111100|0010 0xCD3FC43C2
13 1100110|10011111|11100010011101010|1011 0xCD3FC4EAB
14 1100011|10101010|11101111011010000|1001 0xC755DED09
15 1100010|10111001|11101010101011110|1001 0xC573D55E9
16 1101001|11001001|11010011011110111|1011 0xD393A6F7B
17 1100100|11010011|11110100101010011|0011 0xC9A7E9533
18 1100011|11010011|11110001010010100|1010 0xC7A7E294A
19 1100010|11010011|11101100110100110|1100 0xC5A7D9A6C
1a 1100010|11010011|11101100011100111|1000 0xC5A7D8E78
1b 1100010|11100011|11100111000010111|1011 0xC5C7CE17B
1c 1100100|11100011|11010010101100001|0000 0xC9C7A5610
1d 1100010|11111000|11101010101010101|0100 0xC5F1D5554
1e 0011000|10010000|11111101000111011|0001 0x3121FA3B1
1f 0011101|10011010|11111101100011001|0000 0x3B35FB190
20 0011000|10101010|11111110001001111|0001 0x3155FC4F1
21 0011101|10101110|11111110001001011|0000 0x3B5DFC4B0
22 0011000|10111111|11111111001100011|0000 0x317FFE630
23 0011010|11010011|11110110011011111|0011 0x35A7ECDF3
BX = 101 Event : 54
00 0011001|10010000|11001110001110010|0000 0x33219C720
01 0011010|10100101|11010010101001010|1000 0x354BA54A8
02 0011100|10110100|11000000110011011|1000 0x3969819B8
03 0011100|10110100|11000101111000101|0010 0x39698BC52
04 0011000|10111001|11000110000010111|1010 0x31738C17A
05 0011000|11001110|11001001101111110|0100 0x319D937E4
06 1100110|10001011|11100100100001100|0001 0xCD17C90C1
07 1100110|10001011|11100100111111111|0001 0xCD17C9FF1
08 1100110|10001011|11100101000100001|1000 0xCD17CA218
09 1100110|10001011|11100110011101001|1001 0xCD17CCE99
0a 1100110|10001011|11100110110001110|1001 0xCD17CD8E9
0b 1100010|10010000|11100001010111010|1100 0xC521C2BAC
0c 1100111|10011111|11011010100111011|1000 0xCF3FB53B8
0d 1100010|10100101|11100110111101100|1011 0xC54BCDECB
0e 1100011|10100101|11011001111100111|0010 0xC74BB3E72
0f 1100100|10100101|11010011100011100|1100 0xC94BA71CC
10 1100100|10100101|11010010100111111|0011 0xC94BA53F3
11 1100010|10101010|11101010100010000|1000 0xC555D5108
12 1100011|10101010|11010110111111110|1001 0xC755ADFE9
13 1100010|10111001|11100000011100100|0011 0xC573C0E43
14 1100100|10111001|11010100110000100|0011 0xC973A9843
15 1100100|10111001|11010100010011001|1010 0xC973A899A
16 1100100|10111001|11010011111101100|0011 0xC973A7EC3
17 1100010|10111111|11011010000110101|1000 0xC57FB4358
18 1100111|11000011|11011001000100111|0000 0xCF87B2270
19 1100011|11001110|11110001001010111|0100 0xC79DE2574
1a 1100010|11010011|11011111100001110|0001 0xC5A7BF0E1
1b 1100010|11010011|11011111011011001|1001 0xC5A7BED99
1c 1100110|11011000|11100000101110101|1000 0xCDB1C1758
1d 1100111|11011000|11101100101011111|1010 0xCFB1D95FA
1e 1101000|11011000|11110010000110001|0010 0xD1B1E4312
1f 1101000|11011000|11110010001111111|1001 0xD1B1E47F9
20 1100010|11101000|11100000100101001|0100 0xC5D1C1294
21 1100110|11101110|11100011111000010|0011 0xCDDDC7C23
22 1100111|11101110|11101001001100110|0011 0xCFDDD2663
23 1100110|11110011|11011111101001010|0011 0xCDE7BF4A3
24 1100111|11110011|11101100111000111|0010 0xCFE7D9C72
25 1100010|11111110|11011111000011010|0011 0xC5FDBE1A3
26 0011000|10010000|11111110110110101|0000 0x3121FDB50
27 0011110|11001001|11111000010011000|1011 0x3D93F098B
BX = 110 Event : 55
00 0011110|10011111|11001111011000111|0011 0x3D3F9EC73
01 1100100|10010000|11010010110100111|0010 0xC921A5A72
02 1100110|10011010|11100100101000000|1000 0xCD35C9408
03 1100110|10011111|11011111101001010|0010 0xCD3FBF4A2
04 1100010|10101010|11100010001101110|0010 0xC555C46E2
05 1100010|10111001|11100101011001010|1011 0xC573CACAB
06 1100010|10111001|11011101100100100|0010 0xC573BB242
07 1100100|10111111|11110011011001000|1011 0xC97FE6C8B
08 1100111|11000011|11011010101111000|0001 0xCF87B5781
09 1100011|11001110|11010110101100010|0011 0xC79DAD623
0a 1100100|11100011|11110010000011011|0001 0xC9C7E41B1
0b 1100011|11100011|11011000110010111|0100 0xC7C7B1974
0c 1101000|11101110|11010110110010110|0001 0xD1DDAD961
0d 1100111|11101110|11011011011011011|1011 0xCFDDB6DBB
0e 1100010|11111000|11101000110100001|0010 0xC5F1D1A12
0f 1100011|11111000|11011000001111001|1100 0xC7F1B079C
BX = 111 Event : 56
00 0011001|10010000|11001111001111101|0001 0x33219E7D1
01 0011001|10010000|11001111001000011|1001 0x33219E439
02 0011000|10100101|11001001110001111|1100 0x314B938FC
03 0011000|10111001|11001011100010000|0001 0x317397101
04 0011001|10111111|11001110001111011|0100 0x337F9C7B4
05 0011110|11011000|11010001101011100|0100 0x3DB1A35C4
06 1100100|10010000|11010100000110001|0100 0xC921A8314
07 1100011|10010110|11011000010100100|1011 0xC72DB0A4B
08 1100110|10011111|11100111110001101|1000 0xCD3FCF8D8
09 1100111|10011111|11101000110011110|0001 0xCF3FD19E1
0a 1100111|10011111|11101001110101111|1010 0xCF3FD3AFA
0b 1101000|10011111|11110001000110011|0100 0xD13FE2334
0c 1100010|10111111|11011110110001110|1000 0xC57FBD8E8
0d 1100111|11001001|11101100000010110|0000 0xCF93D8160
0e 1100110|11011110|11100001000101011|1100 0xCDBDC22BC
0f 1100010|11101000|11101100011010110|0001 0xC5D1D8D61
10 1100010|11101000|11101100001110110|1100 0xC5D1D876C
11 1100100|11101000|11010101010001000|0100 0xC9D1AA884
12 1100110|11101110|11100110111111110|1011 0xCDDDCDFEB
13 1100111|11101110|11101100000000101|1010 0xCFDDD805A
14 1100110|11110011|11100001001110000|1010 0xCDE7C270A
15 1100010|11111110|11101010011110110|0100 0xC5FDD4F64
16 0011101|11101110|11111011001110001|1001 0x3BDDF6719
BX = 000 Event : 57
00 0011110|10110100|11001111001111100|1001 0x3D699E7C9
01 0011000|10111111|11000110010010011|0100 0x317F8C934
02 0011000|10111111|11000110001001000|1000 0x317F8C488
03 0011000|10111111|11000110000011111|1010 0x317F8C1FA
04 0011000|10111111|11000010000000000|0001 0x317F84001
05 0011000|10111111|11000001100100111|1000 0x317F83278
06 0011000|10111111|11000001001111001|1000 0x317F82798
07 0011100|11000011|11000000000011110|1000 0x3987801E8
08 0011101|11000011|11001010100010110|0001 0x3B8795161
09 0011101|11000011|11001100000110000|1000 0x3B8798308
0a 0011101|11000011|11001100101011010|0001 0x3B87995A1
0b 0011101|11001001|11001101010010100|0000 0x3B939A940
0c 0011001|11001110|11001101110000010|0011 0x339D9B823
0d 0011000|11001110|11000011000000011|1100 0x319D8603C
0e 0011110|11011110|11001111111001111|0001 0x3DBD9FCF1
0f 0011001|11111000|11010000001110111|1001 0x33F1A0779
10 0011000|11111110|11000101010010000|0010 0x31FD8A902
11 1101000|10000101|11010110000110011|0010 0xD10BAC332
12 1101000|10000101|11010110100110111|0010 0xD10BAD372
13 1100011|10010110|11011001001111010|0100 0xC72DB27A4
14 1100111|10011111|11011011111111001|0000 0xCF3FB7F90
15 1100100|10100101|11110011010000011|1011 0xC94BE683B
16 1100011|10101010|11011000000010000|1100 0xC755B010C
17 1101000|10101110|11010110100110111|0011 0xD15DAD373
18 1100111|10101110|11011100010001100|1000 0xCF5DB88C8
19 1100011|10111001|11010110111110101|1010 0xC773ADF5A
1a 1100010|10111111|11011110001111000|0001 0xC57FBC781
1b 1100010|10111111|11011100110110111|1100 0xC57FB9B7C
1c 1100111|11000011|11011100101011100|1010 0xCF87B95CA
1d 1100010|11001110|11011111000101011|0010 0xC59DBE2B2
1e 1100100|11100011|11010011111100011|1000 0xC9C7A7E38
1f 1100111|11110011|11101110100100000|0100 0xCFE7DD204
20 1101000|11110011|11101111010100110|1001 0xD1E7DEA69
21 1100010|11111110|11101100100111110|1010 0xC5FDD93EA
22 1100010|11111110|11101011101010111|1010 0xC5FDD757A
23 0011101|11000011|11111100110011100|1000 0x3B87F99C8
24 0011000|11001110|11111100101100011|0010 0x319DF9632
25 0011000|11001110|11111100100100001|1001 0x319DF9219
26 0011010|11010011|11110101100010111|1001 0x35A7EB179
27 0011000|11111110|11111011111101101|1011 0x31FDF7EDB
BX = 001 Event : 58
00 0011101|10000101|11001101001000001|1011 0x3B0B9A41B
01 0011100|10001011|11000011100011100|0100 0x3917871C4
02 0011000|10100101|11000001010100010|0010 0x314B82A22
03 0011001|11100011|11001111011011000|1010 0x33C79ED8A
04 0011000|11101000|11001011101111100|1000 0x31D1977C8
05 0011100|11101110|11000000110111100|0000 0x39DD81BC0
06 0011100|11101110|11000001011100111|1011 0x39DD82E7B
07 0011101|11101110|11001011010110011|0100 0x3BDD96B34
08 1100110|10001011|11100011010001010|1001 0xCD17C68A9
09 1100011|10010000|11011001111000100|1000 0xC721B3C48
0a 1101000|10011111|11010111100011011|0000 0xD13FAF1B0
0b 1100111|10011111|11011000100101011|0001 0xCF3FB12B1
0c 1100110|10011111|11011111011011001|1000 0xCD3FBED98
0d 1100110|10011111|11100101100100110|0010 0xCD3FCB262
0e 1100010|10100101|11011101000101000|0010 0xC54BBA282
0f 1100100|10100101|11010100001101110|1100 0xC94BA86EC
10 1100100|10101010|11110010011000000|1010 0xC955E4C0A
11 1100010|10101010|11101001001010111|1000 0xC555D2578
12 1100010|10101010|11011110110101001|0011 0xC555BDA93
13 1100100|10101010|11010011011011111|1011 0xC955A6DFB
14 1100011|10111001|11110000011001000|1001 0xC773E0C89
15 1100010|10111001|11011110010110101|1010 0xC573BCB5A
16 1100110|11001001|11100110110111001|1001 0xCD93CDB99
17 1100010|11010011|11100111010101011|1011 0xC5A7CEABB
18 1101000|11011000|11110000011010000|0010 0xD1B1E0D02
19 1100110|11011110|11100001111111111|0000 0xCDBDC3FF0
1a 1100110|11011110|11100100001000100|1001 0xCDBDC8449
1b 1101001|11011110|11110100001001111|0010 0xD3BDE84F2
1c 1100010|11100011|11100111100101110|1000 0xC5C7CF2E8
1d 1100010|11100011|11011101100101101|0010 0xC5C7BB2D2
1e 1100111|11101110|11011001001101100|0010 0xCFDDB26C2
1f 1100111|11101110|11011101100111001|1010 0xCFDDBB39A
20 1100011|11111110|11010110111111110|0010 0xC7FDADFE2
21 0011110|10001011|11110111010001111|1000 0x3D17EE8F8
22 0011000|10111001|11111110010110011|0011 0x3173FCB33
23 0011111|11011110|11110100101001101|1000 0x3FBDE94D8
24 0011101|11011110|11111100010001011|1001 0x3BBDF88B9
BX = 010 Event : 59
00 0011111|10001011|11010001110111111|0100 0x3F17A3BF4
01 0011010|10010110|11010010011011110|1001 0x352DA4DE9
02 0011000|10100101|11001001101100101|0100 0x314B93654
03 0011000|10100101|11000010001100011|1000 0x314B84638
04 0011100|10110100|11000100101110000|0011 0x396989703
05 0011000|10111111|11001011100001000|1000 0x317F97088
06 0011000|10111111|11001000110010100|1000 0x317F91948
07 0011100|11000011|11000101000110111|0011 0x39878A373
08 0011000|11001110|11001000001011000|0011 0x319D90583
09 0011000|11010011|11001011001100001|0011 0x31A796613
0a 0011101|11011000|11001011010100011|0010 0x3BB196A32
0b 0011100|11101110|11000111000001000|0001 0x39DD8E081
0c 1100110|10001011|11100000101101100|1001 0xCD17C16C9
0d 1100010|10010000|11100011100100110|0001 0xC521C7261
0e 1100010|10010110|11101001011100011|1010 0xC52DD2E3A
0f 1100100|10010110|11010011000001111|0000 0xC92DA60F0
10 1100010|10100101|11100000001101010|1000 0xC54BC06A8
11 1100010|10101010|11101010111101001|0001 0xC555D5E91
12 1100010|10101010|11100000000100100|0001 0xC555C0241
13 1100111|10110100|11011100011111101|0001 0xCF69B8FD1
