BX = 000 Event : 1
10 0010100|001110010100|11001101000101|010 0x287299A2A
11 0000010|001110011101|11000001001000|000 0x0473B8240
12 1111101|011011001001|11011010000100|100 0xFAD93B424
13 0100101|011111101101|11001010111011|001 0x4AFDB95D9
14 1111011|011111111001|11001010001000|000 0xF6FF39440
BX = 111 Event : 64
00 1010100|111100010110|11010001110010|001 0xA9E2DA391
01 1010101|111110010010|11001110010110|100 0xABF259CB4
02 1010100|111110100110|11010000100000|000 0xA9F4DA100
03 1010010|111111010001|11010111001100|101 0xA5FA3AE65
04 1010001|000001010010|11011010100111|101 0xA20A5B53D
05 1010000|000001101001|11011111011110|000 0xA00D3BEF0
06 1010011|000100000011|11010011001110|001 0xA6207A671
07 0001110|000101000010|11000110011111|110 0x1C2858CFE
08 0100010|001000100001|10111101000111|110 0x444437A3E
09 0000011|001000110101|11010010100001|110 0x0646BA50E
0a 0110001|001001111111|11001111011001|110 0x624FF9ECE
0b 0101010|001010000100|11010111111010|001 0x54509AFD1
0c 0100010|001011111101|11000111011011|110 0x445FB8EDE
0d 1111111|001100010001|11000110010100|010 0xFE6238CA2
0e 1111111|001110100000|11010010000110|100 0xFE741A434
0f 1110110|001110100100|11000100110010|100 0xEC7498994
10 0011111|010000011111|11000100100100|001 0x3E83F8921
11 1111111|010000101000|11000101110111|001 0xFE8518BB9
12 0010010|010011011101|11000000111101|100 0x249BB81EC
13 0101101|010110110101|11010110101010|001 0x5AB6BAD51
14 0000110|011011000101|11000001001111|000 0x0CD8B8278
BX = 000 Event : 65
00 1010011|111100011001|11010011111100|101 0xA7E33A7E5
01 1011000|111101101101|11011111111011|100 0xB1EDBBFDC
02 1011000|111101110000|11011111111011|100 0xB1EE1BFDC
03 1011001|111110001001|11011011000111|101 0xB3F13B63D
04 1011001|000010001011|11011001101011|000 0xB2117B358
05 1010000|000011100000|11100000011000|101 0xA01C1C0C5
06 0111000|000100011100|11001110101001|001 0x702399D49
07 0000100|000101001100|11001110001010|001 0x082999C51
08 0000011|000101001110|11001110110011|101 0x0629D9D9D
09 0101001|000101111000|11010101010001|101 0x522F1AA8D
0a 0101000|000101111010|11010101011011|101 0x502F5AADD
0b 0110100|000111000101|11010100100110|010 0x6838BA932
0c 0100100|001000100001|11001010000110|101 0x484439435
0d 0101101|001011111001|11010111110011|101 0x5A5F3AF9D
0e 1101100|010111000111|11010000000010|100 0xD8B8FA014
0f 1101001|011111111110|11000001111001|100 0xD2FFD83CC
BX = 001 Event : 66
00 1010010|111110111010|11011000001001|000 0xA5F75B048
01 1010000|111110111101|11011110011101|101 0xA1F7BBCED
02 1010010|111110111101|11011000001001|000 0xA5F7BB048
03 1010010|111111011011|11011000111000|000 0xA5FB7B1C0
04 1011001|000000010000|11011100000111|010 0xB2021B83A
05 1010001|000000100010|11011101001101|010 0xA2045BA6A
06 1010000|000000110110|11100000111100|101 0xA006DC1E5
07 1010011|000001000011|11010100111001|001 0xA6087A9C9
08 1011010|000010011111|11010111101101|000 0xB413FAF68
09 0111001|000100011010|11001001011101|000 0x7223592E8
0a 0101110|000100100101|11001010011010|110 0x5C24B94D6
0b 0011000|000100111011|11010010111000|110 0x30277A5C6
0c 0010111|000100111110|11011010011100|110 0x2E27DB4E6
0d 0010111|000111100000|11010101010001|001 0x2E3C1AA89
0e 0010011|000111100010|11001101001111|100 0x263C59A7C
0f 0011100|001000100110|11001010100100|110 0x3844D9526
10 0010100|001000101100|11010111110101|010 0x28459AFAA
11 0001011|001010010100|11001101001010|110 0x165299A56
12 1111111|001010011100|11010001000010|101 0xFE539A215
13 0100101|001011111011|11000001111000|110 0x4A5F783C6
14 1110101|001100011001|11010111000110|101 0xEA633AE35
15 0001011|001110011000|10111111101110|101 0x167317F75
16 0001000|001110011101|11011010000111|010 0x1073BB43A
17 1101011|010000101111|11001100001110|101 0xD685F9875
18 0101000|010110110111|11011000011110|001 0x50B6FB0F1
19 1111100|010111000010|11000010010101|001 0xF8B8584A9
1a 1111001|010111000011|11001011111100|000 0xF2B8797E0
1b 1110111|010111000100|11001100001000|000 0xEEB899840
1c 1101100|010111000111|11000011100100|101 0xD8B8F8725
1d 0011101|011111101111|11000111001010|100 0x3AFDF8E54
1e 0000101|011111110111|11010100101100|001 0x0AFEFA961
BX = 010 Event : 67
00 1010010|111100001010|11010111011010|010 0xA5E15AED2
01 1010000|111100100000|11100001000000|101 0xA1E41C205
02 1010000|111100110100|11011110100111|101 0xA1E69BD3D
03 1011011|111101100110|11010011011000|101 0xB7ECDA6C5
04 1011001|000000000110|11011100010101|101 0xB200DB8AD
05 1010011|000000111001|11010100111001|100 0xA6073A9CC
06 1010011|000001100001|11010010101110|000 0xA60C3A570
07 1010100|000011100111|11010001001010|000 0xA81CFA250
08 0101110|000100100110|11010011010011|001 0x5C24DA699
09 0011110|000100110010|11000010100111|110 0x3C265853E
0a 0011000|000100111001|11001010100011|110 0x30273951E
0b 0000110|000101001010|11001101101000|011 0x0C2959B43
0c 0001000|000101001010|11010011011101|000 0x10295A6E8
0d 0001000|000101001010|11010011101101|110 0x10295A76E
0e 0101111|000101110001|11001111111100|000 0x5E2E39FE0
0f 0100110|000101111010|11010000001100|001 0x4C2F5A061
10 0010110|000110000110|11000010111111|010 0x2C30D85FA
11 0010011|000110001101|11010100010111|110 0x2631BA8BE
12 0010001|000110010000|11011000111001|100 0x22321B1CC
13 0000110|000110010101|11000011110110|010 0x0C32B87B2
14 0001001|000110010111|11010111011100|010 0x1232FAEE2
15 0101111|000111001000|11001110110001|100 0x5E3919D8C
16 0101011|000111001101|11010100111011|000 0x5639BA9D8
17 0011101|000111011000|11001001001001|101 0x3A3B1924D
18 0011111|001000100110|11010110001111|101 0x3E44DAC7D
19 0010001|001000101101|11010011000010|010 0x2245BA612
1a 0110011|001110000100|11010110100101|001 0x66709AD29
1b 1110100|010000101101|11010101010000|100 0xE885BAA84
1c 1110110|010000101101|11011100000101|101 0xEC85BB82D
1d 1101101|010011101000|11001010000010|100 0xDA9D19414
1e 0001100|011011000100|11000111110011|001 0x18D898F99
1f 0001000|011011000101|11000001110111|000 0x10D8B83B8
BX = 011 Event : 68
00 1011010|111111110101|11010110001010|001 0xB5FEBAC51
01 1010000|000001010000|11011101101010|001 0xA00A1BB51
02 0101001|000101110111|11001010111010|011 0x522EF95D3
03 0000000|000111110011|11001001011011|010 0x003E792DA
04 0000001|001000110101|11001001010110|101 0x0246B92B5
05 0001100|001110011001|11010001000100|101 0x18733A225
06 1111110|001110100000|11001100011100|100 0xFC74198E4
07 1110100|001110100111|11010010110101|010 0xE874FA5AA
08 1111111|011011001000|11010001101111|000 0xFED91A378
09 0110011|011111101001|11001010001011|001 0x66FD39459
0a 1111100|011111111001|11001011010111|000 0xF8FF396B8
BX = 100 Event : 69
00 1010001|111100010100|11011101011011|101 0xA3E29BADD
01 1011011|111101111111|11010100010000|001 0xB7EFFA881
02 1011011|111110001011|11010011001010|001 0xB7F17A651
03 1010000|111111000100|11100000110101|101 0xA1F89C1AD
04 1010010|000001100110|11010110001000|000 0xA40CDAC40
05 0001011|000101000111|11010100000000|100 0x1628FA804
06 0110000|000101110000|11001010100111|100 0x602E1953C
07 0001000|000110011001|11011010000010|010 0x10333B412
08 0101000|000111001101|11001000010111|101 0x5039B90BD
09 0001110|000111100111|11001110011011|000 0x1C3CF9CD8
0a 0001011|001000101110|11000001100000|101 0x1645D8305
0b 0000001|001000110110|11010010001101|000 0x0246DA468
0c 0000001|001000110110|11010011011010|001 0x0246DA6D1
0d 0110110|001001111101|11010010111010|001 0x6C4FBA5D1
0e 0011010|001010001100|11001110010101|000 0x345199CA8
0f 0011000|001010001101|11001011111010|010 0x3051B97D2
10 0011000|001010001101|11001110001101|011 0x3051B9C6B
11 0011100|001100000000|10111111110101|101 0x386017FAD
12 0100011|001110001011|11001110101101|001 0x467179D69
13 1111101|010000101001|11000011111110|100 0xFA85387F4
14 1110010|010000101101|11001010100001|100 0xE485B950C
15 1101110|010000101101|11000100001110|001 0xDC85B8871
16 1101001|010000101111|11000100100111|000 0xD285F8938
17 0000110|010011100001|11000100110101|000 0x0C9C389A8
18 1110001|010011100111|11000110110000|000 0xE29CF8D80
19 0110011|011111101010|11010010111110|000 0x66FD5A5F0
1a 0110001|011111101010|11010011000101|100 0x62FD5A62C
1b 0101011|011111101100|11001111001111|100 0x56FD99E7C
1c 0100011|011111101101|10111111010001|100 0x46FDB7E8C
1d 0000101|011111110110|11001001101010|100 0x0AFED9354
1e 1110110|011111111010|11000101001101|001 0xECFF58A69
1f 1110110|011111111011|11010100101010|100 0xECFF7A954
BX = 101 Event : 70
00 1010001|111110011111|11011101100011|100 0xA3F3FBB1C
01 1010011|111110101011|11010100100000|010 0xA7F57A902
02 1011011|111111011110|11010011100010|000 0xB7FBDA710
03 0010111|000100111011|11010000011010|100 0x2E277A0D4
04 0000100|000101001111|11011001011111|010 0x0829FB2FA
05 0101010|000101110011|11000000111111|100 0x542E781FC
06 0011000|000110000100|11000011100000|010 0x303098702
07 0011000|000110000100|11000011110000|100 0x303098784
08 0001111|000110001101|11000100001001|000 0x1E31B8848
09 0000101|000110010111|11001010011100|101 0x0A32F94E5
0a 1111110|001010011011|11000011000111|110 0xFC537863E
0b 0011101|010011011010|11000110111000|001 0x3A9B58DC1
0c 0010000|010011011110|11000010101111|000 0x209BD8578
0d 1111001|010111000101|11011100101011|001 0xF2B8BB959
0e 0001111|011011000011|11001010000000|001 0x1ED879401
BX = 110 Event : 71
00 1010010|111100000111|11010110000100|001 0xA5E0FAC21
01 1011000|111101010100|11011111101001|101 0xB1EA9BF4D
02 1010010|111110110000|11010111011010|100 0xA5F61AED4
03 1011001|000010100010|11011001000001|101 0xB2145B20D
04 1011000|000010101110|11011110000110|100 0xB015DBC34
05 1001111|000010111111|11100010011110|101 0x9E17FC4F5
06 1010010|000011111110|11011000010111|000 0xA41FDB0B8
07 0101111|001010000000|11001111111010|001 0x5E5019FD1
08 1111101|001010011110|11011001011000|001 0xFA53DB2C1
09 0000111|001100001100|11000100100000|001 0x0E6198901
0a 0100111|001110000111|11000010111111|010 0x4E70F85FA
0b 0010100|010000100011|11001001110001|000 0x288479388
0c 0011100|010011011011|11001111010111|000 0x389B79EB8
0d 0011010|010011011100|11001111100011|000 0x349B99F18
0e 1111100|010011100100|11001100001011|101 0xF89C9985D
0f 0101111|011010111010|11001110001010|000 0x5ED759C50
10 0001010|011011000101|11001100011111|001 0x14D8B98F9
11 0000000|011111111001|11011100000000|000 0x00FF3B800
12 1101100|011111111110|11010000000010|001 0xD8FFDA011
BX = 111 Event : 72
00 1010100|111100001010|11010001100111|001 0xA9E15A339
01 1010101|111100010001|11001110001111|001 0xABE239C79
02 1011011|111101110000|11010100010000|001 0xB7EE1A881
03 1010010|000000111110|11010110101100|010 0xA407DAD62
04 1010001|000001001011|11011100111111|100 0xA2097B9FC
05 1010001|000011000100|11011011000100|001 0xA2189B621
06 1010100|000011101100|11010001010101|100 0xA81D9A2AC
07 0010100|000100111110|11010010000011|000 0x2827DA418
08 0010001|000101000000|11001101110100|010 0x222819BA2
09 0000100|000101001110|11010010001101|001 0x0829DA469
0a 0000010|000101001111|11010010100111|101 0x0429FA53D
0b 0100111|000101111010|11010011110010|001 0x4E2F5A791
0c 1111001|001000111100|11011011100100|010 0xF2479B722
0d 1111111|001100010100|11011011001111|101 0xFE629B67D
0e 0011111|001110001100|11000110001111|101 0x3E7198C7D
0f 0000100|001110011110|11010101011111|101 0x0873DAAFD
10 0010010|010011011101|11000001001010|001 0x249BB8251
11 1111101|010011100100|11010011001011|000 0xFA9C9A658
12 0000011|010111000001|11010101100100|001 0x06B83AB21
13 1110111|010111000101|11010110101101|001 0xEEB8BAD69
14 0000110|011111110111|11010110001100|000 0x0CFEFAC60
BX = 000 Event : 73
00 1011001|111110000001|11011100001110|100 0xB3F03B874
01 1010101|111110110000|11001110010010|000 0xABF619C90
02 1011001|000010000110|11011010001110|101 0xB210DB475
03 0001100|000101000011|11000100000110|010 0x182878832
04 0110011|000101101100|11000111010111|011 0x662D98EBB
05 0001011|000110010010|11001000110010|100 0x163259194
06 0100111|001000100001|11010011010000|110 0x4E443A686
07 1111100|001100010101|11011000011101|001 0xF862BB0E9
08 1101111|001100011010|11000101001011|001 0xDE6358A59
09 0100100|001110001010|11001000100001|010 0x48715910A
0a 0001001|001110011001|11000101011110|110 0x127338AF6
0b 0001000|001110011101|11011011101011|001 0x1073BB759
0c 0100011|010000011111|11001111111000|001 0x4683F9FC1
0d 0011000|010000100010|11010010000001|001 0x30845A409
0e 0000110|010000100110|11000010000010|001 0x0C84D8411
0f 1110011|010000101101|11011001111111|101 0xE685BB3FD
10 1111110|010011100011|11001011110101|000 0xFC9C797A8
11 1111001|010011100101|11001011110010|001 0xF29CB9791
12 0100010|010110111000|11001001100000|001 0x44B719301
13 0010100|010110111100|11001011010001|101 0x28B79968D
14 0001011|010110111110|11000011110111|100 0x16B7D87BC
15 0000100|010111000000|11000100100100|100 0x08B818924
16 1101101|011011001110|11011101000111|100 0xDAD9DBA3C
17 0011010|011111110000|11000101100000|000 0x34FE18B00
18 0011000|011111110000|11000101101000|000 0x30FE18B40
BX = 001 Event : 74
00 1010010|111110011100|11010110111010|101 0xA5F39ADD5
01 1010010|111110101110|11010111001100|001 0xA5F5DAE61
02 1010001|000011000010|11011100010000|101 0xA2185B885
03 0000111|000101001010|11010001010010|010 0x0E295A292
04 0000010|000101001110|11001001100011|101 0x0429D931D
05 0101000|000101111000|11010001001001|001 0x502F1A249
06 0100101|000111001111|10111110011111|101 0x4A39F7CFD
07 0011001|001010001110|11011001000111|010 0x3251DB23A
08 0100000|011111101110|11001010110010|001 0x40FDD9591
09 0011110|011111110000|11010111010110|000 0x3CFE1AEB0
0a 0010111|011111110010|11011000001000|100 0x2EFE5B044
0b 0001111|011111110011|11001011111100|001 0x1EFE797E1
BX = 010 Event : 75
00 1011000|111110000100|11011101100011|000 0xB1F09BB18
01 1011001|111110001001|11011010010110|101 0xB3F13B4B5
02 1011000|111110001001|11011101011111|000 0xB1F13BAF8
03 1010100|111111001111|11010000100000|100 0xA9F9FA104
04 1011100|111111101000|11010000000111|001 0xB9FD1A039
05 1011000|000000011111|11011101111111|100 0xB003FBBFC
06 0101010|000100101000|11001010001100|110 0x542519466
07 1111111|000111110011|11000100000011|001 0xFE3E78819
08 0000000|001000110111|11010101111010|110 0x0046FABD6
09 1110011|001010100011|11010110010110|110 0xE6547ACB6
0a 1111001|001100010110|11010100100001|001 0xF262DA909
0b 1110111|001100011001|11011100000111|100 0xEE633B83C
0c 0101110|001110000110|11010110111000|001 0x5C70DADC1
0d 1111010|001110100010|11000110110010|001 0xF47458D91
0e 1110100|010000101101|11010010100100|000 0xE885BA520
0f 0011110|010011011010|11001011100110|001 0x3C9B59731
10 1110011|010011101000|11011000100011|001 0xE69D1B119
11 0001101|010110111110|11010111010011|001 0x1AB7DAE99
12 1111100|010111000011|11001100011000|101 0xF8B8798C5
13 0000001|011111111000|11011000110110|001 0x02FF1B1B1
14 1111011|011111111001|11010100011010|000 0xF6FF3A8D0
BX = 011 Event : 76
00 1010010|111100010100|11010111110111|101 0xA5E29AFBD
01 1010010|111110100001|11011000110100|101 0xA5F43B1A5
02 1011011|000010111101|11010011010100|010 0xB617BA6A2
03 1010011|000010111000|11010010111001|010 0xA6171A5CA
04 0001010|001010010100|11000110101001|001 0x145298D49
05 0101100|001011111001|11010111011110|100 0x585F3AEF4
06 0001000|001100001100|11001001001010|100 0x106199254
07 0110000|001110000100|11001101110110|010 0x607099BB2
08 0100000|001110001110|11010010010011|010 0x4071DA49A
09 0000010|010000101000|11001000001110|101 0x048519075
0a 1111010|010000101010|11000011111001|100 0xF485587CC
0b 0001010|010011100000|11001100101001|000 0x149C19948
0c 1101100|010011101001|11001111100111|101 0xD89D39F3D
0d 1101101|010011101001|11010100110010|001 0xDA9D3A991
0e 0110011|010110110011|11001011001010|101 0x66B679655
0f 0100011|010110111000|11001100000111|000 0x46B719838
10 0010101|010110111100|11011001000010|100 0x2AB79B214
11 1111110|010111000011|11011101001110|000 0xFCB87BA70
12 1110100|011011001100|11011110011101|100 0xE8D99BCEC
13 1101110|011011001110|11010111110100|000 0xDCD9DAFA0
BX = 100 Event : 77
00 1010001|111100100011|11011001110001|000 0xA3E47B388
01 0100000|000111010110|11001110100100|000 0x403AD9D20
02 0100000|000111010110|11001110110000|000 0x403AD9D80
03 1111011|001000111010|11010100100111|010 0xF6475A93A
04 0010100|001010010001|11010110100101|100 0x28523AD2C
05 0001111|001010010010|11001010111011|110 0x1E52595DE
06 0000111|001010011000|11010111101010|001 0x0E531AF51
07 0000011|001010011011|11011010000101|100 0x06537B42C
08 1110101|001010100001|11001010101111|101 0xEA543957D
09 0001110|001100001001|11000111011110|000 0x1C6138EF0
0a 0001101|001100001011|11010100001100|010 0x1A617A862
0b 0000011|001110011111|11010111000110|001 0x0673FAE31
0c 0011101|010000100000|11000110010100|000 0x3A8418CA0
0d 0011010|010000100001|11000110100000|100 0x348438D04
0e 1111111|010000101001|11010001100010|010 0xFE853A312
0f 1111000|010000101011|11000011110101|101 0xF085787AD
10 0000010|010011100011|11010011101000|100 0x049C7A744
11 0000101|010011100011|11011011111010|100 0x0A9C7B7D4
12 1111110|010011100011|11001010111110|001 0xFC9C795F1
13 1110110|010011100110|11010011111100|000 0xEC9CDA7E0
14 0000010|010111000010|11011010001111|100 0x04B85B47C
15 0001000|011011000101|11000001100001|000 0x10D8B8308
16 1111010|011111111001|11000001101001|100 0xF4FF3834C
BX = 101 Event : 78
00 1010100|000011000100|11010001010101|010 0xA8189A2AA
01 0001101|000110010100|11011010111010|001 0x1A329B5D1
02 0001100|000110010101|11011011000001|010 0x1832BB60A
03 0100011|000111010110|11010111001110|000 0x463ADAE70
04 0010100|000111100000|11001001011100|000 0x283C192E0
05 0010011|001000101100|11010100011000|010 0x26459A8C2
06 1110100|001010100010|11010011011100|010 0xE8545A6E2
07 1110011|001010100011|11011000000011|100 0xE6547B01C
08 0101000|001011111100|11010111000000|010 0x505F9AE02
09 0001100|001100001010|11000101001111|100 0x186158A7C
0a 1111100|001110100000|11000101000100|100 0xF87418A24
0b 0011010|010000100010|11010000100110|100 0x34845A134
0c 0011100|011011000000|11001111010111|000 0x38D819EB8
0d 0110001|011111101010|11001101001000|000 0x62FD59A40
0e 0110100|011111101010|11010111000110|001 0x68FD5AE31
0f 0001011|011111110101|11011000101001|100 0x16FEBB14C
BX = 110 Event : 79
00 1010011|111110111000|11010011100011|101 0xA7F71A71D
01 1010001|111111001010|11011010100111|101 0xA3F95B53D
02 1011011|000000010011|11010100011010|100 0xB6027A8D4
03 1010100|000000100010|11001111001110|000 0xA80459E70
04 1011000|000001110010|11100000110000|100 0xB00E5C184
05 1011010|000010011000|11010101110101|101 0xB4131ABAD
06 1011010|000010110011|11011000011110|001 0xB4167B0F1
07 1011000|000010110011|11011111001101|101 0xB0167BE6D
08 1010001|000011010001|11011100010011|001 0xA21A3B899
09 0000110|000111101100|11000011110110|101 0x0C3D987B5
0a 0101001|001110000111|11001100111100|010 0x5270F99E2
0b 0001011|001110011001|11001101110101|101 0x167339BAD
0c 1111110|010000101001|11001010111110|101 0xFC85395F5
0d 1111000|010111000101|11011001010001|000 0xF0B8BB288
0e 0000100|011011000111|11001111010101|100 0x08D8F9EAC
0f 1110010|011111111100|11010111101011|100 0xE4FF9AF5C
BX = 111 Event : 80
00 1010101|111100001010|11001110000001|101 0xABE159C0D
01 1010101|111101001011|11001111000100|001 0xABE979E21
02 1011010|111101011001|11011000100001|000 0xB5EB3B108
03 1011000|111111110000|11011101110001|000 0xB1FE1BB88
04 0110101|000100011100|10111111100001|101 0x6A2397F0D
05 0011110|000100110111|11011000111101|010 0x3C26FB1EA
06 0010101|000100111011|11000101001100|001 0x2A2778A61
07 0010111|000100111110|11011010000100|101 0x2E27DB425
08 0011111|000101111101|10111110101010|110 0x3E2FB7D56
09 0011111|000101111111|11001010010000|101 0x3E2FF9485
0a 0111100|000110111110|11010110110000|100 0x7837DAD84
0b 0110010|000111000101|11001011101101|010 0x6438B976A
0c 0010110|000111100000|11010000110011|010 0x2C3C1A19A
0d 0000100|000111110001|11010100100101|110 0x083E3A92E
0e 0011001|001000100111|11000111100101|001 0x3244F8F29
0f 0000111|001010010110|11000101001100|110 0x0E52D8A66
10 0000110|001010010111|11001010001101|000 0x0C52F9468
11 1111011|001010011101|11001011011000|100 0xF653B96C4
12 0110001|001011110110|11001110111100|010 0x625ED9DE2
13 1110110|001100011000|11010010111000|010 0xEC631A5C2
14 0001001|001110011001|11000101010001|110 0x127338A8E
15 0001101|001110011001|11010110000011|101 0x1A733AC1D
16 1101100|010000101111|11001111110101|001 0xD885F9FA9
17 0101100|010011010111|11010010100100|001 0x589AFA521
18 0101001|010011011000|11010010110001|001 0x529B1A589
19 0000011|010111000001|11010101001000|101 0x06B83AA45
1a 0011110|011010111110|10111111011110|100 0x3CD7D7EF4
BX = 000 Event : 81
00 1010100|111111011001|11010001000000|010 0xA9FB3A202
01 1011010|111111100011|11011000000010|000 0xB5FC7B010
02 1011011|000000010011|11010011010001|101 0xB6027A68D
03 1011001|000000011000|11011000101100|001 0xB2031B161
04 1011001|000000011000|11011000111010|100 0xB2031B1D4
05 0110110|000100011110|11001011011110|000 0x6C23D96F0
06 0101010|000100101011|11010111010111|001 0x54257AEB9
07 0011110|000110000010|11010100101010|010 0x3C305A952
08 0000100|000111110000|11001101100100|101 0x083E19B25
09 0110101|001000011000|11001101101001|010 0x6A4319B4A
0a 0110010|001000011001|11001101110010|010 0x644339B92
0b 0011011|001010001100|11010001111010|011 0x36519A3D3
0c 0011011|001100000001|11000100100110|101 0x366038935
0d 0000101|001110011110|11010111110001|110 0x0A73DAF8E
0e 0001001|010111000000|11011010011101|000 0x12B81B4E8
0f 0001110|011011000011|11000111010001|001 0x1CD878E89
BX = 001 Event : 82
00 1011000|111101010111|11011111000010|000 0xB1EAFBE10
01 1011000|111101011001|11011100110101|001 0xB1EB3B9A9
02 1011000|111101011001|11011101001010|101 0xB1EB3BA55
03 1011000|000010011111|11011100101010|000 0xB013FB950
04 1011011|000010100100|11010011101101|101 0xB6149A76D
05 1011000|000010101100|11011101010001|000 0xB0159BA88
06 1011011|000010110001|11010010110001|100 0xB6163A58C
07 0011011|000110000110|11010111001010|000 0x3630DAE50
08 0000111|001000110010|11001101001000|010 0x0E4659A42
09 1111110|001000111000|11011000011100|100 0xFC471B0E4
0a 1111100|001000111010|11011000101010|100 0xF8475B154
0b 1111000|001100010110|11010010100010|000 0xF062DA510
0c 0010000|001110010101|11000101111011|001 0x2072B8BD9
0d 0001100|001110011010|11010111110100|101 0x18735AFA5
0e 0010111|010011011101|11010110011011|000 0x2E9BBACD8
0f 1111110|010011100011|11001101010011|000 0xFC9C79A98
10 1110010|010011100111|11001001011110|101 0xE49CF92F5
11 1101110|010011101000|11010000111011|001 0xDC9D1A1D9
12 1101110|010111000111|11010000001001|101 0xDCB8FA04D
13 1111101|011011001001|11010000110010|000 0xFAD93A190
14 1110011|011111111011|11001110111100|000 0xE6FF79DE0
BX = 010 Event : 83
00 1010101|111100000101|11001110001000|010 0xABE0B9C42
01 1010010|111100001111|11010111101100|000 0xA5E1FAF60
02 1010000|111100010110|11100010000001|101 0xA1E2DC40D
03 1010011|000000100101|11010100010101|101 0xA604BA8AD
04 1010100|000000110100|11010001001110|010 0xA8069A272
05 1010100|000011110110|11010000100000|101 0xA81EDA105
06 0000100|000101001100|11001101001010|010 0x082999A52
07 0000010|000101001110|11001101010011|010 0x0429D9A9A
08 0101100|000101110101|11010000100101|010 0x582EBA12A
09 0010011|000110001001|11000011111100|001 0x2631387E1
0a 0101001|000111001111|11010010110011|001 0x5239FA599
0b 0011110|001000100110|11010011000011|011 0x3C44DA61B
0c 0011100|001000100111|11010011011011|001 0x3844FA6D9
0d 0110011|001011110011|11000110111001|100 0x665E78DCC
0e 1111010|001110100011|11001111001110|101 0xF47479E75
0f 0101111|010000011011|11001011010011|101 0x5E837969D
10 0001110|010000100110|11011010001001|101 0x1C84DB44D
11 1111011|010000101011|11011010111111|101 0xF6857B5FD
12 0000001|010011100011|11001101000001|100 0x029C79A0C
13 0000011|010111000000|11000000110000|000 0x06B818180
14 1110001|010111000111|11011011001111|001 0xE2B8FB679
15 1110010|011011001100|11001011101011|000 0xE4D999758
16 0010000|011111110100|11011000010111|000 0x20FE9B0B8
17 0000101|011111110110|11001011111101|100 0x0AFED97EC
18 1110001|011111111011|11000110010101|100 0xE2FF78CAC
BX = 011 Event : 84
00 1010001|000011110110|11011100111111|010 0xA21EDB9FA
01 0101111|000101110000|11001000001101|110 0x5E2E1906E
02 0011110|000110000010|11010100010101|011 0x3C305A8AB
03 0010011|000110001001|11000000111111|110 0x2631381FE
04 0010110|000110001011|11011001111000|110 0x2C317B3C6
05 0000100|000110010111|11000000101100|101 0x0832F8165
06 0101100|000111001010|11001010010011|110 0x58395949E
07 1111101|010011100011|11000011110001|001 0xFA9C78789
08 1111001|010011100101|11001010011010|001 0xF29CB94D1
09 1111000|011011001011|11011011100000|000 0xF0D97B700
0a 1110011|011011001100|11011011000001|000 0xE6D99B608
BX = 100 Event : 85
00 1011000|000010100100|11011101111111|101 0xB0149BBFD
01 1010000|000010111000|11011111110100|101 0xA0171BFA5
02 0110110|000100011110|11001101010000|010 0x6C23D9A82
03 0101000|000100101011|11010000000011|101 0x50257A01D
04 0001100|000101000111|11010110010000|010 0x1828FAC82
05 0100001|000101111101|11001010110101|010 0x422FB95AA
06 0101101|000111001010|11001100011111|010 0x5A39598FA
07 0101100|000111001100|11001111100010|100 0x583999F14
08 0010101|000111100010|11010101101011|101 0x2A3C5AB5D
09 0001010|001010010111|11011000011110|010 0x1452FB0F2
0a 0011011|001100000011|11010111110111|001 0x36607AFB9
0b 0001011|001110011001|11001101001101|110 0x167339A6E
0c 0000111|001110011010|11000100101100|000 0x0E7358960
0d 0001001|001110011011|11010101100101|110 0x12737AB2E
0e 1101001|010000101111|11000100000101|000 0xD285F8828
0f 1111111|010011100100|11010111010011|001 0xFE9C9AE99
10 1110011|010011101000|11011000101010|000 0xE69D1B150
11 1110000|010011101000|11011000110000|001 0xE09D1B181
12 0101101|010110110101|11001110011000|001 0x5AB6B9CC1
13 1101111|010111000111|11010100010101|100 0xDEB8FA8AC
14 0110000|011010111010|11010000001100|100 0x60D75A064
15 0100010|011111101110|11001010001010|000 0x44FDD9450
16 0010100|011111110010|11001101000011|100 0x28FE59A1C
17 0001111|011111110011|11001010101011|000 0x1EFE79558
18 0001011|011111110100|11000011000101|100 0x16FE9862C
19 0001100|011111110100|11001000010110|100 0x18FE990B4
1a 0000010|011111110111|11001000111011|100 0x04FEF91DC
1b 0000001|011111111000|11010101110000|001 0x02FF1AB81
1c 1101100|011111111101|11000011110010|000 0xD8FFB8790
BX = 101 Event : 86
00 1010011|111100111001|11010010011100|101 0xA7E73A4E5
01 1010010|111110011010|11010110100100|010 0xA5F35AD22
02 1010010|111110111101|11010111100101|000 0xA5F7BAF28
03 1010011|000011011011|11010010010101|101 0xA61B7A4AD
04 0010101|000100111011|11000101011111|010 0x2A2778AFA
05 0101101|000101110001|11000011100100|010 0x5A2E38722
06 0000001|000110011100|11001110110000|001 0x023399D81
07 0101011|000111001010|11000101010100|000 0x563958AA0
08 0100010|000111010010|11000100110101|101 0x443A589AD
09 0101110|001000011010|11000010001011|100 0x5C435845C
0a 0101011|001000011110|11010001101101|110 0x5643DA36E
0b 0100101|001010000100|11000011011000|110 0x4A50986C6
0c 0100111|001010000101|11010011010110|101 0x4E50BA6B5
0d 0000011|001010011000|11000101010000|010 0x065318A82
