BX = 000 Event : 1
14 1100010|000010111010|00011110011011|001 0xC41743CD9
15 1100010|000010111111|00011110111011|010 0xC417E3DDA
16 1100100|000011000010|00010101001011|011 0xC81842A5B
17 1100011|000101001000|00010111001100|000 0xC62902E60
18 1011000|000101101100|00100010010001|100 0xB02D8448C
19 1100100|000111000101|00010100000101|010 0xC838A282A
1a 1100100|000111011011|00010110011000|001 0xC83B62CC1
1b 1100011|000111100011|00011001101111|011 0xC63C6337B
1c 1100011|000111100101|00011001110110|001 0xC63CA33B1
1d 1100100|000111101101|00010011100101|010 0xC83DA272A
1e 1011011|001000100011|00010001110011|000 0xB64462398
1f 1011011|001000101011|00010011100011|000 0xB64562718
BX = 000 Event : 73
00 1011000|110111001011|00100100010001|110 0xB1B96488E
01 1011100|111000000000|00111110111010|000 0xB9C007DD0
02 1011011|111000000101|00111100110110|110 0xB7C0A79B6
03 1100100|111000111001|00111100000100|000 0xC9C727820
04 1100011|111001001111|00110011001110|101 0xC7C9E6675
05 1011000|111010010110|00100100000001|101 0xB1D2C480D
06 1100100|111010101100|00111010010001|001 0xC9D587489
07 1100100|111101101001|00111010100000|101 0xC9ED27505
08 1011010|111110100111|00111000111010|001 0xB5F4E71D1
09 1011011|111110110001|00111100001111|001 0xB7F627879
0a 1011000|111111001101|00100111010011|011 0xB1F9A4E9B
0b 1011000|000000110011|00101010100010|001 0xB00665511
0c 1011010|000001011001|00110110011100|100 0xB40B26CE4
0d 1011001|000011000100|00011010001000|101 0xB21883445
0e 1100010|000100101100|00011101001001|010 0xC42583A4A
0f 1011001|000101110100|00011100100000|011 0xB22E83903
10 1011000|000101110110|00101100110100|000 0xB02EC59A0
11 1011000|000110000000|00100111001001|110 0xB03004E4E
12 1100010|000111101000|00011111000101|011 0xC43D03E2B
13 1100010|000111101000|00011111010001|100 0xC43D03E8C
14 1100010|000111101010|00011111001101|001 0xC43D43E69
15 1011001|001000001111|00110000001010|100 0xB241E6054
16 1011001|001000010010|00110000001100|000 0xB24246060
17 1011001|001000010111|00011100111010|001 0xB242E39D1
BX = 001 Event : 74
00 1100010|111000111001|00101000111101|000 0xC5C7251E8
01 1011001|111111001010|00011111101111|000 0xB3F943F78
02 1011011|000000111011|00111101100000|110 0xB60767B06
03 1011010|000001001100|00110110001111|001 0xB40986C79
04 1011011|000001011001|00111101101101|100 0xB60B27B6C
05 1011010|000011011010|00010110011010|110 0xB41B42CD6
06 1011001|000110010101|00011101101111|001 0xB232A3B79
BX = 010 Event : 75
00 1100010|111011100101|00100001111000|010 0xC5DCA43C2
01 1011011|111100111010|00111100011001|101 0xB7E7478CD
02 1100011|111101110101|00110110110010|010 0xC7EEA6D92
03 1100010|111111100001|00100010001000|000 0xC5FC24440
04 1100101|111111101101|00111100101111|111 0xCBFDA797F
05 1100010|111111110010|00100001111011|010 0xC5FE443DA
06 1100100|000010111101|00010111000001|100 0xC817A2E0C
07 1100101|000011000100|00010001101000|011 0xCA1882343
08 1011001|000100000111|00110011010111|010 0xB220E66BA
09 1100101|000100011011|00010001010001|100 0xCA236228C
0a 1100010|000100011101|00101100111100|110 0xC423A59E6
0b 1100011|000100111001|00011010110111|000 0xC627235B8
0c 1011100|000101111011|00010000100101|001 0xB82F62129
0d 1100010|000111010110|00011110111110|100 0xC43AC3DF4
0e 1100011|000111011011|00110010110101|001 0xC63B665A9
0f 1100010|000111110100|00100100011100|110 0xC43E848E6
10 1100010|000111110100|00100100110111|011 0xC43E849BB
11 1100010|000111110111|00100011001100|110 0xC43EE4666
12 1100010|000111110111|00100011100100|111 0xC43EE4727
13 1100010|000111110111|00100111100100|110 0xC43EE4F26
14 1100010|000111110111|00101000100110|101 0xC43EE5135
15 1100010|000111111001|00101000010000|000 0xC43F25080
BX = 011 Event : 76
00 1011010|110111001110|00111001000001|000 0xB5B9C7208
01 1011100|110111100010|00111110010010|101 0xB9BC47C95
02 1011011|110111110001|00111011110100|010 0xB7BE277A2
03 1011000|110111111011|00100111000100|111 0xB1BF64E27
04 1100010|111011001010|00011110000100|100 0xC5D943C24
05 1100010|111011001100|00011110000100|100 0xC5D983C24
06 1011010|111100100011|00110111110111|110 0xB5E466FBE
07 1011001|111100101000|00011110110000|010 0xB3E503D82
08 1011000|111100101101|00100110111100|010 0xB1E5A4DE2
09 1100010|111101011100|00101111010001|010 0xC5EB85E8A
0a 1011001|111110110110|00110001110010|110 0xB3F6C6396
0b 1011011|111110111001|00111010011000|010 0xB7F7274C2
0c 1011010|111110111011|00111001110101|000 0xB5F7673A8
0d 1011001|111110111011|00110001000011|100 0xB3F76621C
0e 1011001|111110111011|00101111110100|001 0xB3F765FA1
0f 1011011|111110111110|00111011011100|000 0xB7F7C76E0
10 1011011|111111000000|00111100000001|011 0xB7F80780B
11 1011001|111111000000|00110010010110|000 0xB3F8064B0
12 1011001|111111000000|00110000101000|111 0xB3F806147
13 1011010|111111001000|00111000011010|001 0xB5F9070D1
14 1011001|111111001000|00110010111001|100 0xB3F9065CC
15 1011000|111111001111|00101010001000|001 0xB1F9E5441
16 1011000|111111001111|00100111010110|000 0xB1F9E4EB0
17 1011001|111111010010|00110011111010|101 0xB3FA467D5
18 1011001|111111010100|00110010101001|010 0xB3FA8654A
19 1011001|111111010100|00110001011011|010 0xB3FA862DA
1a 1100010|111111011110|00101110001110|101 0xC5FBC5C75
1b 1011000|000001100000|00100001011010|110 0xB00C042D6
1c 1100011|000010011010|00110110011011|110 0xC61346CDE
1d 1011001|000110010111|00011100000100|101 0xB232E3825
1e 1011000|000110011111|00100000110101|110 0xB033E41AE
BX = 100 Event : 77
00 1011001|110111001110|00110100111011|110 0xB3B9C69DE
01 1100100|111000111001|00010110011110|110 0xC9C722CF6
02 1100010|111010101001|00011111000001|110 0xC5D523E0E
03 1011000|111011111110|00100100100101|110 0xB1DFC492E
04 1011000|111110100111|00100101111101|101 0xB1F4E4BED
05 1011100|111111000101|00001111101111|110 0xB9F8A1F7E
06 1100011|000000010000|00011011110001|001 0xC60203789
07 1011001|000001010110|00011101010000|011 0xB20AC3A83
08 1011011|000011110011|00010011000110|011 0xB61E62633
09 1100010|000100011000|00110001110101|100 0xC423063AC
0a 1011000|000110010101|00101100010111|000 0xB032A58B8
0b 1100010|000110111101|00101100110111|110 0xC437A59BE
0c 1100010|000111100000|00101001111101|100 0xC43C053EC
0d 1100010|000111110100|00101001111010|000 0xC43E853D0
0e 1011011|001000001111|00010001100001|001 0xB641E2309
0f 1011011|001000101101|00010001011111|111 0xB645A22FF
BX = 101 Event : 78
00 1011010|110110111111|00011001000111|111 0xB5B7E323F
01 1011011|110111010000|00111010111100|011 0xB7BA075E3
02 1011000|110111110001|00100100010000|100 0xB1BE24884
03 1100101|111000101010|00010010001101|111 0xCBC54246F
04 1100011|111000111001|00110100110101|011 0xC7C7269AB
05 1100100|111010111011|00010110101000|010 0xC9D762D42
06 1011001|111011111110|00011001111011|011 0xB3DFC33DB
07 1100011|111101000110|00011011101110|100 0xC7E8C3774
08 1011000|111110101010|00101001100001|010 0xB1F54530A
09 1100100|000010001101|00010101010110|110 0xC811A2AB6
0a 1100011|000010110101|00010111010001|111 0xC616A2E8F
0b 1011000|000101101100|00100010111000|010 0xB02D845C2
0c 1011000|000110001101|00100011001010|100 0xB031A4654
0d 1100011|000111100000|00011011101011|111 0xC63C0375F
BX = 110 Event : 79
00 1011000|110111000110|00101100010100|000 0xB1B8C58A0
01 1011010|111000000111|00011000010001|011 0xB5C0E308B
02 1011000|111000001010|00101000010000|011 0xB1C145083
03 1100010|111000000100|00101000110011|011 0xC5C08519B
04 1100010|111000011011|00100011101111|100 0xC5C36477C
05 1100100|111000011101|00010110101000|101 0xC9C3A2D45
06 1011100|111100110101|00010000011100|001 0xB9E6A20E1
07 1011000|000001100000|00101011101101|001 0xB00C05769
08 1011001|001000110000|00110011011010|100 0xB246066D4
BX = 111 Event : 80
00 1011010|110111010000|00110111100011|001 0xB5BA06F19
01 1100010|111000000111|00110001001011|011 0xC5C0E625B
02 1100010|111000100101|00100101000010|111 0xC5C4A4A17
03 1100011|111000110110|00011100010100|011 0xC7C6C38A3
04 1011001|111100001111|00110011100000|011 0xB3E1E6703
05 1011000|111100100011|00100011111001|111 0xB1E4647CF
06 1011000|111100110111|00101110000010|110 0xB1E6E5C16
07 1100101|111101000001|00010010100101|010 0xCBE82252A
08 1100101|111101000011|00111111000110|101 0xCBE867E35
09 1100100|111101001000|00010101100001|010 0xC9E902B0A
0a 1011100|111111000011|00111110111111|111 0xB9F867DFF
0b 1100100|000000001011|00111001011011|100 0xC801672DC
0c 1100100|000000001110|00111001011011|100 0xC801C72DC
0d 1100011|000010000001|00110010111011|010 0xC610265DA
0e 1100010|000010001000|00101100111010|110 0xC411059D6
0f 1100011|000100010011|00110100001110|001 0xC62266871
10 1100010|000101001000|00100010010101|111 0xC429044AF
11 1100011|000111101101|00110101101011|110 0xC63DA6B5E
12 1011010|001000101000|00010101101000|111 0xB44502B47
13 1011000|001000111010|00100001000000|000 0xB04744200
BX = 000 Event : 81
00 1011000|110111111101|00100110010101|101 0xB1BFA4CAD
01 1011100|110111111101|00001111111111|110 0xB9BFA1FFE
02 1011011|111010000000|00010100000101|111 0xB7D00282F
03 1011011|111010001010|00010100010001|000 0xB7D142888
04 1011001|111010010001|00011010101000|010 0xB3D223542
05 1100010|111011000010|00101110110110|000 0xC5D845DB0
06 1100101|111100111110|00111110100000|111 0xCBE7C7D07
07 1011011|000000100111|00010010001011|001 0xB604E2459
08 1100010|000010100100|00100100111010|111 0xC414849D7
09 1011001|000101100111|00110101011110|001 0xB22CE6AF1
0a 1011001|000101100111|00110101010011|110 0xB22CE6A9E
0b 1100010|000111001010|00100100110010|000 0xC43944990
BX = 001 Event : 82
00 1100010|111000110001|00100011001010|111 0xC5C624657
01 1100011|111011000010|00011001100100|011 0xC7D843323
02 1100010|111101010111|00100010111100|111 0xC5EAE45E7
03 1100010|111101011010|00100010111000|110 0xC5EB445C6
04 1100010|111101100100|00100111101001|111 0xC5EC84F4F
05 1011001|000001001010|00011001100100|100 0xB20943324
06 1100011|000010100110|00011010101110|100 0xC614C3574
07 1011011|000011001001|00111101010110|110 0xB61927AB6
08 1011000|000011110011|00101101100101|001 0xB01E65B29
09 1011000|000011110110|00101000010011|110 0xB01EC509E
0a 1100010|000100101100|00011101111100|111 0xC42583BE7
BX = 010 Event : 83
00 1011011|110111000001|00010100010111|110 0xB7B8228BE
01 1011011|110111101001|00010011011010|100 0xB7BD226D4
02 1011000|110111111000|00100111110000|011 0xB1BF04F83
03 1011011|111000001010|00010010100101|110 0xB7C14252E
04 1100101|111000001001|00010010011111|010 0xCBC1224FA
05 1100010|111000011011|00101001010010|000 0xC5C365290
06 1100101|111000110100|00010000100010|001 0xCBC682111
07 1100101|111000111011|00010000011110|011 0xCBC7620F3
08 1100010|111001000101|00101001111101|001 0xC5C8A53E9
09 1100101|111001010010|00001111111011|001 0xCBCA41FD9
0a 1011010|111010011011|00111010000001|001 0xB5D367409
0b 1011010|111010011110|00111010000001|001 0xB5D3C7409
0c 1100011|111010011111|00110010110001|000 0xC7D3E6588
0d 1100100|111010110001|00111001011011|110 0xC9D6272DE
0e 1100010|111011100000|00110000010110|010 0xC5DC060B2
0f 1011010|111100001101|00110101111100|011 0xB5E1A6BE3
10 1100010|111101111111|00101111011110|110 0xC5EFE5EF6
11 1100010|111110000111|00101111010111|100 0xC5F0E5EBC
12 1011001|000000110000|00011110000101|111 0xB20603C2F
13 1011100|000011010101|00001111110000|110 0xB81AA1F86
14 1011100|000100001111|00001111111010|101 0xB821E1FD5
15 1011000|000101101100|00101110000101|110 0xB02D85C2E
16 1011011|000110010000|00010010111011|100 0xB632025DC
17 1100010|000111101000|00100000100101|110 0xC43D0412E
18 1100101|000111110111|00010001000111|001 0xCA3EE2239
19 1011000|000111111011|00100011000010|011 0xB03F64613
BX = 011 Event : 84
00 1011001|110111111101|00110000011110|000 0xB3BFA60F0
01 1011000|111001101011|00101000011010|001 0xB1CD650D1
02 1100010|111011011110|00100101100100|000 0xC5DBC4B20
03 1100010|111011100000|00101010111101|100 0xC5DC055EC
04 1100010|111011100101|00101010010011|101 0xC5DCA549D
05 1011000|111011111011|00101011000000|100 0xB1DF65604
06 1011000|111100000011|00101100110001|011 0xB1E06598B
07 1011001|111100111010|00011111010101|100 0xB3E743EAC
08 1011000|111100111100|00101011100011|011 0xB1E78571B
09 1100011|111101010000|00110111101110|111 0xC7EA06F77
0a 1100010|000000010101|00101011010000|101 0xC402A5685
0b 1011011|000001101010|00010010001110|001 0xB60D42471
0c 1100100|000010000011|00111010001001|001 0xC81067449
0d 1100011|000010011100|00010111100001|110 0xC61382F0E
0e 1100010|000101001101|00011100101001|010 0xC429A394A
0f 1100010|000101001101|00011100111001|110 0xC429A39CE
10 1100010|000101001101|00011111000011|011 0xC429A3E1B
11 1100011|000101001111|00011000100100|010 0xC629E3122
12 1100100|000110111000|00010101001110|001 0xC83702A71
13 1100011|000110111101|00011001010001|000 0xC637A3288
14 1100100|000111001010|00010101000001|110 0xC83942A0E
15 1011010|001000000000|00110111111000|110 0xB44006FC6
BX = 100 Event : 85
00 1011001|110111010101|00110001101000|010 0xB3BAA6342
01 1011010|110111011010|00011000001001|110 0xB5BB4304E
02 1011100|110111110011|00111110101101|100 0xB9BE67D6C
03 1100011|111000111110|00110111000001|111 0xC7C7C6E0F
04 1100011|111001001101|00110100110101|001 0xC7C9A69A9
05 1011001|111001100100|00011111010000|110 0xB3CC83E86
06 1100011|111011000000|00011000010001|100 0xC7D80308C
07 1011000|111011111011|00100011001000|011 0xB1DF64643
08 1011000|111100000101|00101100110001|110 0xB1E0A598E
09 1011010|111100111111|00111001110011|100 0xB5E7E739C
0a 1100010|111101011100|00110000100100|010 0xC5EB86122
0b 1011000|111111001101|00101001101000|110 0xB1F9A5346
0c 1100010|000000011111|00100000110101|100 0xC403E41AC
0d 1011010|000000110001|00111000001111|100 0xB4062707C
0e 1011011|000001001100|00010010100011|101 0xB6098251D
0f 1011001|000001011011|00100000011000|001 0xB20B640C1
10 1011001|000001011110|00100000010110|001 0xB20BC40B1
11 1011010|000001101111|00010101110101|011 0xB40DE2BAB
12 1100010|000010110101|00100110000011|001 0xC416A4C19
13 1011001|000011011000|00110000000100|011 0xB21B06023
14 1011000|000011011010|00100100000110|110 0xB01B44836
15 1011000|000011011101|00100100000110|110 0xB01BA4836
16 1100100|000100010111|00111000100110|000 0xC822E7130
17 1011000|000101110100|00100110101111|110 0xB02E84D7E
18 1011000|000101110100|00100110010010|000 0xB02E84C90
19 1011000|000101110110|00100110010010|000 0xB02EC4C90
1a 1100011|000111001100|00011001010111|101 0xC639832BD
1b 1100011|000111011001|00011001010001|101 0xC63B2328D
1c 1011000|001000001111|00100100010110|001 0xB041E48B1
1d 1011001|001000110010|00011100101001|000 0xB24643948
BX = 101 Event : 86
00 1011000|110110111111|00100010011011|010 0xB1B7E44DA
01 1100100|111000111011|00010101000110|111 0xC9C762A37
02 1011000|111010000010|00100111110110|110 0xB1D044FB6
03 1011001|111100011100|00110101101111|100 0xB3E386B7C
04 1011001|111100011100|00011011110110|101 0xB3E3837B5
05 1100010|111110000010|00100111101001|100 0xC5F044F4C
06 1100010|111111110010|00110001101101|110 0xC5FE4636E
07 1100011|111111111010|00110011100001|101 0xC7FF4670D
08 1011001|000001001010|00110100111000|100 0xB209469C4
09 1100011|000010101110|00010111101110|110 0xC615C2F76
0a 1100010|000101010100|00011111110000|101 0xC42A83F85
0b 1011000|000111111001|00100111001100|111 0xB03F24E67
BX = 110 Event : 87
00 1011001|110111001011|00110100101011|010 0xB3B96695A
01 1100011|111011011001|00010111110110|101 0xC7DB22FB5
02 1011001|111011110001|00011111010010|011 0xB3DE23E93
03 1011010|111100001000|00010110101010|110 0xB5E102D56
04 1011001|111110011101|00101111000110|100 0xB3F3A5E34
05 1011100|111110100111|00001111111011|001 0xB9F4E1FD9
06 1100010|000000010000|00100001000010|110 0xC40204216
07 1011010|000000101110|00111000010111|011 0xB405C70BB
08 1100010|000010001011|00101001001110|100 0xC41165274
09 1100010|000010100100|00101101110010|000 0xC41485B90
0a 1011000|000100000111|00100110111111|010 0xB020E4DFA
0b 1011000|000100001010|00100110110100|101 0xB02144DA5
0c 1011000|000110001101|00100101110011|001 0xB031A4B99
0d 1100010|000111101000|00100011111100|111 0xC43D047E7
BX = 111 Event : 88
00 1011010|110111111011|00110111011011|101 0xB5BF66EDD
01 1100100|111001000101|00010101010110|111 0xC9C8A2AB7
02 1100010|111001010010|00101100011101|101 0xC5CA458ED
03 1100100|111010111000|00111001010000|111 0xC9D707287
04 1011001|111100001000|00011110010011|011 0xB3E103C9B
05 1100010|111101000110|00100101101001|100 0xC5E8C4B4C
06 1100101|111101100001|00010010100101|101 0xCBEC2252D
07 1100100|111101111010|00010011101000|000 0xC9EF42740
08 1011010|111110010001|00111000010101|101 0xB5F2270AD
09 1100101|111111110101|00010010010000|001 0xCBFEA2481
0a 1100010|111111111010|00101000100001|011 0xC5FF4510B
0b 1100100|000010010000|00010101100100|000 0xC81202B20
0c 1100100|000010011111|00111010110100|011 0xC813E75A3
0d 1100100|000010111111|00111001000011|011 0xC817E721B
0e 1011010|000011000001|00111000100001|011 0xB4182710B
0f 1011100|000011011111|00010000100111|110 0xB81BE213E
10 1100010|000100101010|00101010000011|100 0xC4254541C
11 1100010|000100101100|00100110111110|101 0xC42584DF5
12 1100010|000101011100|00011101101110|001 0xC42B83B71
13 1100011|000101100001|00110011001000|001 0xC62C26641
14 1011001|000101011101|00011101011000|001 0xB22BA3AC1
15 1011001|000101100111|00110010111110|001 0xB22CE65F1
16 1011000|000101100111|00100011111001|111 0xB02CE47CF
17 1011001|000101111001|00011111111100|001 0xB22F23FE1
18 1011001|000110010010|00011010101110|011 0xB23243573
19 1011001|000110011100|00011110001011|011 0xB23383C5B
1a 1011010|001000010010|00010110111111|001 0xB44242DF9
1b 1011001|001000101101|00101111000011|010 0xB245A5E1A
1c 1011001|001000110101|00011111001111|011 0xB246A3E7B
BX = 000 Event : 89
00 1011001|110111001001|00011011001111|011 0xB3B92367B
01 1011000|110111110011|00100100000001|010 0xB1BE6480A
02 1100101|111000101010|00111111000101|111 0xCBC547E2F
03 1100010|111000101111|00101100001101|010 0xC5C5E586A
04 1100010|111000110001|00101100001111|010 0xC5C62587A
05 1011001|111001101011|00011100111010|010 0xB3CD639D2
06 1011000|111001111101|00100111111101|110 0xB1CFA4FEE
07 1011001|111010000010|00011001111011|011 0xB3D0433DB
08 1100010|111011011110|00100110011100|101 0xC5DBC4CE5
09 1100100|111101100101|00010011101110|100 0xC9ECA2774
0a 1100010|000010001000|00100001100000|101 0xC41104305
0b 1100101|000010111111|00111111010110|000 0xCA17E7EB0
0c 1100010|000011000100|00011100101110|101 0xC41883975
0d 1011100|000011000001|00111111001010|110 0xB81827E56
0e 1011000|000100000010|00101011001100|001 0xB02045661
0f 1100100|000100110001|00010110001000|100 0xC82622C44
10 1100011|000100111001|00010111111001|110 0xC62722FCE
11 1100010|000101001010|00100111001011|001 0xC42944E59
12 1100011|000101011001|00110111111110|011 0xC62B26FF3
13 1011001|000101100000|00011110010001|011 0xB22C03C8B
14 1100101|000111000111|00010011000101|000 0xCA38E2628
15 1100011|000111101000|00110100000001|011 0xC63D0680B
16 1011010|001000001010|00110110101100|110 0xB44146D66
BX = 001 Event : 90
00 1011001|110111111101|00011010010001|011 0xB3BFA348B
01 1100010|111001000011|00011101100000|000 0xC5C863B00
02 1011000|111100100011|00100111110000|011 0xB1E464F83
03 1100010|000010101011|00101010000000|100 0xC41565404
04 1011011|000011000110|00010100100001|011 0xB618C290B
05 1011001|000011010101|00011101001010|101 0xB21AA3A55
06 1011001|000011011101|00110010000100|000 0xB21BA6420
07 1100010|000100111001|00100100000010|100 0xC42724814
08 1100010|000101001000|00100011000111|110 0xC4290463E
09 1100010|000101001111|00110001100011|001 0xC429E6319
0a 1100010|000101011100|00100110011011|010 0xC42B84CDA
0b 1011000|000101100010|00100110000001|001 0xB02C44C09
0c 1011001|000101101100|00101111111100|101 0xB22D85FE5
0d 1011001|000101111011|00110011110100|101 0xB22F667A5
0e 1011011|000110000011|00111010110111|110 0xB630675BE
0f 1011001|000110010010|00110010100110|101 0xB23246535
10 1011001|000110100001|00110010100110|101 0xB23426535
11 1100011|000110101110|00011011001011|011 0xC635C365B
12 1100101|000110111101|00111101111101|101 0xCA37A7BED
BX = 010 Event : 91
00 1011001|110111011001|00011011110111|100 0xB3BB237BC
01 1011001|110111011000|00011011101100|011 0xB3BB03763
02 1011011|110111110011|00010011000101|111 0xB7BE6262F
03 1100100|111001001000|00010011101010|110 0xC9C902756
04 1100010|111010111101|00100011011000|011 0xC5D7A46C3
05 1100011|111111100110|00010111110100|011 0xC7FCC2FA3
06 1011010|000001100101|00110111101110|100 0xB40CA6F74
07 1011001|000001110100|00011100111010|010 0xB20E839D2
08 1100101|000111011011|00111100011100|100 0xCA3B678E4
09 1011011|001000110101|00010011010011|110 0xB646A269E
BX = 011 Event : 92
00 1011010|110111111011|00110111011011|101 0xB5BF66EDD
01 1100011|111000010011|00110111001000|111 0xC7C266E47
02 1100100|111001000101|00010101010110|110 0xC9C8A2AB6
03 1100010|111001010010|00101100011101|101 0xC5CA458ED
04 1100100|111010111000|00111001010000|111 0xC9D707287
05 1011001|111100001000|00011110010011|011 0xB3E103C9B
06 1011000|111100101101|00101001011011|111 0xB1E5A52DF
07 1100010|111101000110|00100101101001|100 0xC5E8C4B4C
08 1100101|111101100001|00010010100101|101 0xCBEC2252D
09 1100100|111101111010|00010011101000|000 0xC9EF42740
0a 1011010|111110010001|00111000010101|101 0xB5F2270AD
0b 1011011|111110010011|00111100011100|101 0xB7F2678E5
0c 1100101|111111110101|00010010010000|001 0xCBFEA2481
0d 1100010|111111111010|00101000100011|011 0xC5FF4511B
0e 1011010|000000110001|00010110100000|101 0xB40622D05
0f 1100100|000010010000|00010101100100|000 0xC81202B20
10 1100100|000010011111|00111010110100|011 0xC813E75A3
11 1100100|000010111111|00111001000011|011 0xC817E721B
12 1011010|000011000001|00111000100001|011 0xB4182710B
13 1011100|000011011111|00010000100111|110 0xB81BE213E
14 1100010|000100101010|00101010000011|100 0xC4254541C
15 1100010|000100101100|00100110111110|110 0xC42584DF6
16 1100010|000101011100|00011101101110|001 0xC42B83B71
17 1100011|000101100001|00110011001000|000 0xC62C26640
18 1011001|000101011101|00011101011000|001 0xB22BA3AC1
19 1011001|000101100111|00110010111110|001 0xB22CE65F1
1a 1011000|000101100111|00100011111001|111 0xB02CE47CF
1b 1011001|000110010010|00011010101110|011 0xB23243573
1c 1011001|000110011100|00011110001011|011 0xB23383C5B
1d 1100100|000111010001|00010101110100|011 0xC83A22BA3
1e 1011010|001000010010|00010110111111|001 0xB44242DF9
1f 1011001|001000101101|00101111000011|010 0xB245A5E1A
20 1011001|001000110101|00011111001111|011 0xB246A3E7B
BX = 100 Event : 93
00 1011010|111000000111|00010101011110|101 0xB5C0E2AF5
01 1100010|111000111001|00100101111100|100 0xC5C724BE4
02 1011000|111010000111|00100001111110|101 0xB1D0E43F5
03 1011010|111100111100|00110111000011|010 0xB5E786E1A
04 1011001|111100111111|00110101101111|001 0xB3E7E6B79
05 1011001|111100111111|00011101000011|100 0xB3E7E3A1C
06 1100010|111100111100|00011100110100|100 0xC5E7839A4
07 1100010|111101010101|00011110100011|001 0xC5EAA3D19
08 1100010|111101110000|00011101100100|110 0xC5EE03B26
09 1100011|111110000111|00010111101100|111 0xC7F0E2F67
0a 1011001|000011110011|00011011100010|101 0xB21E63715
0b 1011000|000101111110|00101110001001|111 0xB02FC5C4F
0c 1011000|000101111110|00100110001000|010 0xB02FC4C42
0d 1100011|000110110011|00011000010111|000 0xC636630B8
0e 1100011|000110110011|00110100110110|000 0xC636669B0
0f 1100100|000111100101|00010100011011|100 0xC83CA28DC
10 1100010|000111101101|00100101000001|110 0xC43DA4A0E
BX = 101 Event : 94
00 1011001|110111111101|00011010010001|011 0xB3BFA348B
01 1100010|111000001110|00110000011011|111 0xC5C1C60DF
02 1100010|111001000011|00011101100000|000 0xC5C863B00
03 1100010|111001001010|00011110010100|001 0xC5C943CA1
04 1100010|000000001001|00011111100011|011 0xC40123F1B
05 1100010|000010100001|00100000001110|101 0xC41424075
06 1100010|000010101011|00101010000000|100 0xC41565404
07 1011011|000011000110|00010100100001|011 0xB618C290B
08 1011001|000011010101|00011101001010|100 0xB21AA3A54
09 1011001|000011011101|00110010000110|000 0xB21BA6430
0a 1100010|000100010110|00100011110010|010 0xC422C4792
0b 1100010|000100111001|00100100000010|100 0xC42724814
0c 1100010|000101001000|00100011000111|110 0xC4290463E
0d 1100010|000101001111|00110001100101|000 0xC429E6328
0e 1100010|000101011100|00100110011011|010 0xC42B84CDA
0f 1011000|000101100010|00100110000001|001 0xB02C44C09
10 1011001|000101101100|00101111111100|101 0xB22D85FE5
11 1011001|000101111011|00110011110100|101 0xB22F667A5
12 1011011|000110000011|00111010110111|110 0xB630675BE
13 1011001|000110000101|00011001111011|010 0xB230A33DA
14 1011001|000110001000|00011001110111|001 0xB231033B9
15 1011001|000110010010|00110010100110|101 0xB23246535
16 1011001|000110100001|00110010100110|101 0xB23426535
17 1100011|000110101110|00011011001011|011 0xC635C365B
18 1100101|000110111101|00111101111101|101 0xCA37A7BED
BX = 110 Event : 95
00 1011000|110111111011|00100111000100|110 0xB1BF64E26
01 1100010|111000110110|00011111101110|011 0xC5C6C3F73
02 1100100|111011001010|00010110011100|100 0xC9D942CE4
03 1100010|111011001010|00011110000100|100 0xC5D943C24
04 1100010|111011001100|00011110000100|100 0xC5D983C24
05 1011010|111100010100|00010110010010|011 0xB5E282C93
06 1011010|111100100011|00110111110111|110 0xB5E466FBE
07 1100010|111101011100|00101111010001|010 0xC5EB85E8A
08 1011001|111110110110|00110001110010|110 0xB3F6C6396
09 1011011|111110111001|00111010011000|010 0xB7F7274C2
0a 1011010|111110111011|00111001110110|000 0xB5F7673B0
0b 1011001|111110111011|00110001000101|100 0xB3F76622C
0c 1011001|111110111011|00101111110100|001 0xB3F765FA1
0d 1011011|111110111110|00111011011100|000 0xB7F7C76E0
0e 1011011|111111000000|00111011111111|011 0xB7F8077FB
0f 1011001|111111000000|00110010010110|000 0xB3F8064B0
10 1011001|111111000000|00110000101000|110 0xB3F806146
11 1011010|111111001000|00111000011010|001 0xB5F9070D1
12 1011001|111111001000|00110010111001|100 0xB3F9065CC
13 1011000|111111001111|00100111010110|000 0xB1F9E4EB0
14 1011001|111111010010|00110011111010|101 0xB3FA467D5
15 1011001|111111010100|00110010101001|010 0xB3FA8654A
16 1011001|111111010100|00110001011011|010 0xB3FA862DA
17 1100010|111111011110|00101110010111|001 0xC5FBC5CB9
18 1100010|111111111010|00101010001000|001 0xC5FF45441
19 1100011|000000010011|00110100101110|010 0xC60266972
1a 1011000|000001101010|00101101011000|110 0xB00D45AC6
1b 1100011|000010011010|00110110011011|110 0xC61346CDE
1c 1100100|000010110000|00111001110110|000 0xC816073B0
1d 1011001|000101111011|00110001011111|011 0xB22F662FB
1e 1011010|000110010010|00010110010111|001 0xB43242CB9
1f 1011001|000110010111|00011100000011|110 0xB232E381E
20 1011000|000110011111|00100000110110|101 0xB033E41B5
BX = 111 Event : 96
00 1011100|110111100111|00111110010101|111 0xB9BCE7CAF
01 1011001|111100010010|00110010001110|110 0xB3E246476
02 1011000|111100110000|00100110111111|010 0xB1E604DFA
03 1100010|111111100011|00101010001011|101 0xC5FC6545D
04 1011001|000000101010|00110101001110|101 0xB20546A75
05 1011001|000001001010|00011001100100|100 0xB20943324
06 1100011|000010010101|00011010110100|100 0xC612A35A4
