BX = 000 Event : 1
11 0001110|011111110011|10101000101111|000 0x1CFE75178
12 0000101|011111110101|10111101011100|100 0x0AFEB7AE4
13 1111101|011111110111|10100100101110|100 0xFAFEF4974
14 1111010|011111111001|10111111011000|001 0xF4FF37EC1
BX = 011 Event : 76
00 0100000|000101111100|10110010100100|001 0x402F96521
01 0010101|000111011101|10101010100010|110 0x2A3BB5516
02 1110000|001000111101|10100000101011|011 0xE047B415B
03 1110000|001000111101|10111110000001|110 0xE047B7C0E
04 0011001|001010001010|10100011010110|110 0x3251546B6
05 0000111|001010010100|10110000111000|100 0x0E52961C4
06 1111101|001010011011|10110111000010|001 0xFA5376E11
07 0001100|001100001001|10100101101101|110 0x186134B6E
08 0000111|001100001011|10110100111110|101 0x0E61769F5
09 1111111|001100010000|10101010011101|101 0xFE62154ED
0a 0110001|001110000001|10100111010000|101 0x627034E85
0b 0011111|001110001011|10101000110001|100 0x3E717518C
0c 0000011|001110011011|10101111000111|000 0x067375E38
0d 0011010|010000100000|10110100100110|001 0x348416931
0e 1101100|010000101101|10101101110010|101 0xD885B5B95
0f 0100110|010110110101|10101101000111|100 0x4CB6B5A3C
10 0001010|010110111110|10111101001010|001 0x14B7D7A51
11 0011000|011011000000|10110111111010|001 0x30D816FD1
BX = 100 Event : 77
00 0000100|000111101100|10100111110000|010 0x083D94F82
01 0000001|000111110000|10100110000110|101 0x023E14C35
02 0000110|001000110001|10111100111011|001 0x0C46379D9
03 0000001|001000110011|10100101011001|100 0x024674ACC
04 1101101|001010100011|10100111111011|110 0xDA5474FDE
05 0010010|001100000101|10100011001110|110 0x2460B4676
06 0000101|001100001100|10101010000101|101 0x0A619542D
07 0001110|001110010101|10100000101011|110 0x1C72B415E
08 0100010|010000011110|10111110000011|010 0x4483D7C1A
09 0100111|010011010111|10111101001000|100 0x4E9AF7A44
0a 1110100|010111000100|10111001101010|001 0xE8B897351
0b 1100101|010111001000|10110101001011|001 0xCAB916A59
0c 0100000|011010111110|10111001100100|001 0x40D7D7321
0d 0100000|011010111110|10111110110011|100 0x40D7D7D9C
BX = 101 Event : 78
00 0000111|000101000111|10111010001100|001 0x0E28F7461
01 0100010|000101111010|10100110000001|110 0x442F54C0E
02 0010011|000110001000|10110111101001|010 0x263116F4A
03 0001100|000110001110|10111010000001|010 0x1831D740A
04 0100010|001000100001|10011110100010|101 0x444433D15
05 0011001|001110001111|10110101001101|110 0x3271F6A6E
06 1111010|001110100000|10101111011000|001 0xF47415EC1
07 0011101|010000011111|10100000111101|001 0x3A83F41E9
08 1101010|010000101110|10111000011000|000 0xD485D70C0
09 1110110|010011100101|10110111000110|101 0xEC9CB6E35
0a 1110110|010011100101|10110111101010|001 0xEC9CB6F51
0b 1110001|010011100110|10110100100110|100 0xE29CD6934
0c 0110000|010110110011|10101010111010|100 0x60B6755D4
0d 0001101|010110111101|10111101000100|001 0x1AB7B7A21
0e 0100110|011010111100|10100110010100|100 0x4CD794CA4
0f 1111001|011011001001|10110101001011|000 0xF2D936A58
10 0010001|011111110010|10110001110000|100 0x22FE56384
BX = 110 Event : 79
00 0101110|000100100001|10101110101010|011 0x5C2435D53
01 0000001|000110011001|10100100011110|110 0x0233348F6
02 0010010|000111100000|11000000001010|000 0x243C18050
03 0101010|001000011100|10100010011100|001 0x5443944E1
04 0101000|001000011101|10100010010110|001 0x5043B44B1
05 0001100|001010010010|10110000110101|101 0x1852561AD
06 0100010|010011011000|10100000011010|000 0x449B140D0
07 0011111|010110111000|10110000100010|001 0x3EB716111
08 0100010|011010111101|10110011111010|100 0x44D7B67D4
09 1111011|011011001000|10100010101110|001 0xF6D914571
0a 0100010|011111101101|10111001011101|100 0x44FDB72EC
0b 1101100|011111111100|10101110101111|001 0xD8FF95D79
0c 1101010|011111111101|10100001110011|001 0xD4FFB4399
BX = 111 Event : 80
00 0010011|000100111011|10111001000111|110 0x26277723E
01 0001100|000101000010|10111001110100|100 0x1828573A4
02 1111101|000110011100|10110111001011|110 0xFA3396E5E
03 1111010|001000110111|10101111100101|000 0xF446F5F28
04 1111000|001000111000|10101111110000|101 0xF04715F85
05 0101110|001001111110|10101011110001|010 0x5C4FD578A
06 1110110|001010011110|10110000011100|110 0xEC53D60E6
07 1111011|001100010011|10100001000100|000 0xF66274220
08 1110110|001100010101|10110000000010|110 0xEC62B6016
09 0010110|001110010000|10101010010000|010 0x2C7215482
0a 0010101|001110010001|10100001111010|010 0x2A72343D2
0b 0000101|010000100110|10110010000000|100 0x0A84D6404
0c 1111001|010000101010|10110010111101|100 0xF285565EC
0d 1110110|010000101011|10100100010010|001 0xEC8574891
0e 1110001|010111000101|10101110111110|000 0xE2B8B5DF0
0f 0100110|011010111100|10101100000110|001 0x4CD795831
10 0011000|011011000000|10101001011001|100 0x30D8152CC
11 0010110|011011000000|10100000100010|100 0x2CD814114
12 1100101|011011001110|10100001111001|001 0xCAD9D43C9
13 1110100|011111111010|10100011100000|000 0xE8FF54700
14 1110001|011111111011|10110000100110|000 0xE2FF76130
15 1101010|011111111101|10100000111001|001 0xD4FFB41C9
BX = 000 Event : 81
00 0110100|000100011110|11000010111100|011 0x6823D85E3
01 0011000|000100110111|10111101001011|110 0x3026F7A5E
02 0010110|000100111001|10111101001101|110 0x2C2737A6E
03 0101100|000101110001|10111100001110|001 0x582E37871
04 0011001|001010001010|10110001011101|110 0x3251562EE
05 0110001|001110000001|10110100000001|010 0x62703680A
06 0100100|001110001001|10100011000110|100 0x487134634
07 0000101|001110011010|10101110001100|010 0x0A7355C62
08 0100100|010000011101|10100001111000|001 0x4883B43C1
09 0010110|010000100010|10111010101011|101 0x2C845755D
0a 0001111|010000100100|10111000001110|101 0x1E8497075
0b 0110000|010011010100|10101100000000|100 0x609A95804
0c 0000101|010011100001|10110001011101|100 0x0A9C362EC
0d 1101011|010111000111|10111010000010|001 0xD6B8F7411
0e 0000010|011111110110|10110010011100|100 0x04FED64E4
0f 1101111|011111111011|10110100111101|100 0xDEFF769EC
10 1100110|011111111110|10111100000110|100 0xCCFFD7834
BX = 001 Event : 82
00 0100100|001110001001|10111000101001|100 0x48713714C
01 0100000|001110001011|10111000000000|101 0x407177005
02 0011101|010000011111|10111000111011|000 0x3A83F71D8
03 0000001|010011100010|10111101101001|000 0x029C57B48
04 1111110|010011100011|10111101101111|000 0xFC9C77B78
05 0011111|010110111000|10100101010111|100 0x3EB714ABC
06 0000111|010110111110|10110111100100|001 0x0EB7D6F21
BX = 010 Event : 83
00 0110110|000100011010|10101001110011|010 0x6C235539A
01 0101001|000100100110|10101100101111|010 0x5224D597A
02 0010010|000100111100|10111000111010|110 0x2427971D6
03 0011100|000111010110|10101010010001|110 0x383AD548E
04 0000001|000111110000|10111011011000|100 0x023E176C4
05 0100000|001000100010|10111001100001|110 0x40445730E
06 0011001|001010001010|10110111011010|101 0x325156ED5
07 0001010|001100001010|10100001011101|001 0x1461542E9
08 0010101|010000100010|10110010111101|101 0x2A84565ED
09 0010101|011111110000|10101110101001|100 0x2AFE15D4C
BX = 011 Event : 84
00 0110110|000100011010|10101000011111|101 0x6C23550FD
01 0101011|000100100101|10101001000011|110 0x5624B521E
02 0010101|000100111001|10100000110000|110 0x2A2734186
03 0010101|000100111001|10100110100100|001 0x2A2734D21
04 0100110|000111001101|10111010011101|001 0x4C39B74E9
05 0011101|000111010110|10111011001000|110 0x3A3AD7646
06 0001010|000111100111|10101010111111|100 0x143CF55FC
07 1110010|001000111100|10101100110111|100 0xE447959BC
08 1101101|001000111111|10110001111011|010 0xDA47F63DA
09 0100110|001010000011|10110101001100|011 0x4C5076A63
0a 0011011|001010001001|10101011111001|100 0x3651357CC
0b 0001001|001010010011|10101010111111|011 0x1252755FB
0c 0000110|001100001100|10110111101110|010 0x0C6196F72
0d 0100010|001110001010|10110101100000|101 0x447156B05
0e 0001001|001110011000|10100111110000|110 0x127314F86
0f 0000111|001110011001|10101000000010|001 0x0E7335011
10 1110100|001110100100|10101100010010|001 0xE87495891
11 0101110|010000011011|10111000010101|001 0x5C83770A9
12 0001000|010000100110|10111011010111|101 0x1084D76BD
13 0000100|010000100110|10101100101100|001 0x0884D5961
14 1111011|010000101001|10100100111111|010 0xF685349FA
15 1111000|010011100100|10110000001101|000 0xF09C96068
16 1110001|010011100110|10100100010010|101 0xE29CD4895
17 0100001|010110110111|10110000011011|001 0x42B6F60D9
18 0010110|010110111010|10100100001010|100 0x2CB754854
19 0000010|010111000000|10101011001011|000 0x04B815658
1a 1100110|010111001000|10111110110011|000 0xCCB917D98
1b 0000010|011111110110|10101011011000|100 0x04FED56C4
1c 1101111|011111111011|10100101010011|100 0xDEFF74A9C
BX = 100 Event : 85
00 0011011|000100110100|10111101111101|100 0x362697BEC
01 0011110|000101111101|10101110000101|101 0x3C2FB5C2D
02 0011010|000110000001|10101011000010|000 0x343035610
03 1111101|000110011100|10100101001000|101 0xFA3394A45
04 0100111|000111001100|10100010011011|110 0x4E39944DE
05 0100110|000111001101|10100010011000|110 0x4C39B44C6
06 1110010|001010100001|10101110000101|010 0xE45435C2A
07 0101000|001011111000|10110001000111|010 0x505F1623A
08 0110001|001110000001|10100110110110|100 0x627034DB4
09 0001100|001110010110|10111001001110|000 0x1872D7270
0a 0000010|010000100111|10101111111011|100 0x0484F5FDC
0b 0001110|010110111100|10101000000011|101 0x1CB79501D
0c 1101010|011011001101|10110001111110|000 0xD4D9B63F0
0d 1101000|011011001110|10110010000111|100 0xD0D9D643C
0e 0101001|011111101011|10101101000001|100 0x52FD75A0C
0f 1101000|011111111110|10100011000001|100 0xD0FFD460C
BX = 101 Event : 86
00 0101101|000100100011|10111010010101|101 0x5A24774AD
01 0011001|000100110110|10100100001101|101 0x3226D486D
02 0000110|000101001000|11000000010011|011 0x0C291809B
03 0000100|000101001010|11000000011100|010 0x0829580E2
04 0000001|000101001100|10110111001111|100 0x022996E7C
05 0001101|000110001101|10101000001001|110 0x1A31B504E
06 0100111|000111001100|10100111011100|101 0x4E3994EE5
07 0010000|001010001111|10101100110001|000 0x2051F5988
08 1111101|001010011011|10100001101001|000 0xFA5374348
09 1110010|001010100001|10110101101111|100 0xE45436B7C
0a 0011100|001100000000|10111100011010|001 0x3860178D1
0b 1101010|010000101110|10110111100010|000 0xD485D6F10
0c 0100111|010011010111|10111010100111|001 0x4E9AF7539
0d 0100011|011111101101|10111110011011|000 0x46FDB7CD8
BX = 110 Event : 87
00 0100101|000100101011|10111111111110|010 0x4A2577FF2
01 0010111|000110000100|10101110100000|101 0x2E3095D05
02 0001110|000110001101|10111110010001|010 0x1C31B7C8A
03 0101000|001000011101|10111000011001|011 0x5043B70CB
04 1111101|001010011011|10011111110110|010 0xFA5373FB2
05 0100110|001011111001|10101011010000|010 0x4C5F35682
06 0001101|001100001001|10111111111011|010 0x1A6137FDA
07 0011101|001110001100|10110000010111|101 0x3A71960BD
08 0001100|011111110011|10110100111110|000 0x18FE769F0
09 1101010|011111111101|10101010101011|000 0xD4FFB5558
BX = 111 Event : 88
00 0110011|000100011110|10111010010011|010 0x6623D749A
01 0101101|000100100011|10111010011011|011 0x5A24774DB
02 0100100|000100101011|10111011000101|100 0x48257762C
03 0100001|000101111010|10101100101010|011 0x422F55953
04 0011100|000101111111|10101100110000|010 0x382FF5982
05 0101010|000111001010|10111101110111|101 0x543957BBD
06 0001000|000111101001|10110101100011|001 0x103D36B19
07 0010110|001000100111|10110000001001|001 0x2C44F6049
08 0000111|001000110000|10110000111000|110 0x0E46161C6
09 0100011|001011111011|10101110111111|101 0x465F75DFD
0a 0100001|001011111100|10101110101110|001 0x425F95D71
0b 0001000|001110011001|10111101101111|010 0x107337B7A
0c 1111000|001110100010|10101010111100|010 0xF074555E2
0d 0000111|010000100110|10110010100101|000 0x0E84D6528
0e 1101000|010000101111|10111010100000|000 0xD085F7500
0f 0100111|010011010111|10111100001100|001 0x4E9AF7861
10 1101100|010111000110|10101100100111|001 0xD8B8D5939
11 0100100|011010111100|10101011010101|001 0x48D7956A9
12 1110001|011111111011|10101011111110|000 0xE2FF757F0
13 1101000|011111111110|10110010010100|100 0xD0FFD64A4
BX = 000 Event : 89
00 0100000|000100101111|10101011110011|101 0x4025F579D
01 0010110|000100111001|10111101011001|101 0x2C2737ACD
02 0001000|000110010010|10111000111001|010 0x1032571CA
03 0000111|000110010100|10111101101011|110 0x0E3297B5E
04 1111101|000110011100|10101011010000|010 0xFA3395682
05 0110110|000110111110|10111001000100|110 0x6C37D7226
06 0101001|000111001010|10101110100110|010 0x523955D32
07 0101001|000111001100|11000001011100|010 0x5239982E2
08 0100011|000111001111|10101111111100|100 0x4639F5FE4
09 1111100|001000110110|10101000000101|110 0xF846D502E
0a 1111011|001010011100|10111001010000|010 0xF65397282
0b 0011101|001011111110|10100101111010|010 0x3A5FD4BD2
0c 0000001|001100001111|10101101110011|001 0x0261F5B99
0d 0011101|010000011111|10100010011000|010 0x3A83F44C2
0e 0011010|010000100000|10100010010101|010 0x3484144AA
0f 0010011|010011011101|10110110111110|101 0x269BB6DF5
10 0100010|010110110111|10111000010010|101 0x44B6F7095
11 0011101|010110111000|10110000111100|000 0x3AB7161E0
12 1101000|011011001110|10100011111001|001 0xD0D9D47C9
13 0100111|011111101100|10111100110110|000 0x4EFD979B0
14 0100100|011111101100|10101011010101|001 0x48FD956A9
15 0011111|011111101110|10110010110100|100 0x3EFDD65A4
16 0010110|011111110000|10110110001001|001 0x2CFE16C49
BX = 001 Event : 90
00 0011001|001110001111|10110001110110|101 0x3271F63B5
01 0011001|001110001111|10110010000101|001 0x3271F6429
02 1111111|001110011110|10111100100100|001 0xFE73D7921
03 0011010|010000100000|10100101011111|010 0x348414AFA
04 0011001|010011011011|10111100000010|101 0x329B77815
05 0000011|010011100001|10011111110000|101 0x069C33F85
06 0010110|010110111010|10100011101000|100 0x2CB754744
07 0000101|010110111111|10110111100010|000 0x0AB7F6F10
08 1110010|010111000101|10111100101011|100 0xE4B8B795C
09 1110101|011011001010|10111101000000|000 0xEAD957A00
BX = 010 Event : 91
00 0100010|000100101101|10110010011001|010 0x4425B64CA
01 0011110|000101111101|10111001001000|110 0x3C2FB7246
02 0001010|000110010000|10101111000100|001 0x143215E21
03 0100011|001000100001|11000001010101|010 0x4644382AA
04 0011101|001000100011|10100110001100|101 0x3A4474C65
05 0010100|001000101000|10101010111011|011 0x2845155DB
06 1110010|001000111100|10110000011111|000 0xE447960F8
07 0100100|001010000100|10110001111111|000 0x4850963F8
08 1111011|001010011100|10111111011001|110 0xF65397ECE
09 1110011|001010100001|10111111011111|000 0xE65437EF8
0a 0101000|001011111000|10101000110101|000 0x505F151A8
0b 0101110|001110000010|10101101000000|010 0x5C7055A02
0c 0011001|001110001111|10101101010010|100 0x3271F5A94
0d 0011001|001110001111|10111011010101|101 0x3271F76AD
0e 0010011|010000100010|10100101111101|101 0x268454BED
0f 1111001|010000101010|10111100100000|010 0xF28557902
10 1101011|010000101110|10111101011001|100 0xD685D7ACC
11 0101001|010011010110|10111010101000|100 0x529AD7544
12 0001101|010011011111|10111101010111|101 0x1A9BF7ABD
13 1101100|010011101000|10110001000101|100 0xD89D1622C
14 0101011|010110110100|10101100011101|100 0x56B6958EC
15 1110110|010111000011|10100001011110|000 0xECB8742F0
16 0001001|011011000100|10110010010110|100 0x12D8964B4
17 0110000|011111101001|10110111111101|100 0x60FD36FEC
18 1101111|011111111011|10101110101110|100 0xDEFF75D74
19 1101000|011111111110|10100000101010|100 0xD0FFD4154
BX = 011 Event : 92
00 0110011|000100011110|10111010010011|010 0x6623D749A
01 0101101|000100100011|10111010011011|011 0x5A24774DB
02 0100100|000100101011|10111011000101|100 0x48257762C
03 0100001|000101111010|10101100101010|011 0x422F55953
04 0011100|000101111111|10101100110000|010 0x382FF5982
05 0001000|000111101001|10110101100011|001 0x103D36B19
06 0010110|001000100111|10110000001001|001 0x2C44F6049
07 0100011|001011111011|10101110111111|101 0x465F75DFD
08 0100001|001011111100|10101110101110|001 0x425F95D71
09 0001000|001110011001|10111101101111|010 0x107337B7A
0a 1111000|001110100010|10101010111100|010 0xF074555E2
0b 0000111|010000100110|10110010100101|000 0x0E84D6528
0c 1101000|010000101111|10111010100000|000 0xD085F7500
0d 0100111|010011010111|10111100001100|001 0x4E9AF7861
0e 1101100|010111000110|10101100100111|001 0xD8B8D5939
0f 0101011|011010111010|10110110111110|000 0x56D756DF0
10 0100100|011010111100|10101011010101|001 0x48D7956A9
11 0001100|011011000011|10100011000110|000 0x18D874630
12 1110001|011111111011|10101011111110|000 0xE2FF757F0
13 1101000|011111111110|10110010010100|100 0xD0FFD64A4
BX = 100 Event : 93
00 0001000|000101000101|10100111010000|101 0x1028B4E85
01 0110010|000101101011|10100101001111|101 0x642D74A7D
02 0100010|000111010001|10100000001100|100 0x443A34064
03 0001001|000111101001|10111111010110|001 0x123D37EB1
04 0000010|000111101110|10110001010010|100 0x043DD6294
05 0000101|001000110001|10101101010101|110 0x0A4635AAE
06 1111000|001000111000|10110101110011|100 0xF04716B9C
07 0101111|001001111110|10110100111000|101 0x5E4FD69C5
08 0011001|001010001010|10100110110011|010 0x325154D9A
09 0001000|001010010100|10111000000011|001 0x105297019
0a 0000110|001010010110|10111000000111|001 0x0C52D7039
0b 1111011|001010011100|10100010011010|110 0xF653944D6
0c 1111000|001010011101|10101111001011|010 0xF053B5E5A
0d 0100100|001011111011|10110001011011|001 0x485F762D9
0e 0000110|001100001100|10111011111011|010 0x0C61977DA
0f 0000111|001110011001|10100111001111|101 0x0E7334E7D
10 0010110|010000100010|10111101110110|000 0x2C8457BB0
11 0001111|010000100100|10111110010110|101 0x1E8497CB5
12 0000011|010000100111|10111010111011|100 0x0684F75DC
13 0000001|010000101000|10111111101010|010 0x028517F52
14 1101100|010000101101|10101101100100|100 0xD885B5B24
15 0011010|010011011010|10101100110110|000 0x349B559B0
16 0011001|010011011011|11000000011111|001 0x329B780F9
17 0010001|010011011101|10101111000111|100 0x229BB5E3C
18 0101100|010110110100|10111110100110|000 0x58B697D30
19 0000000|010111000001|10101010100011|000 0x00B835518
1a 0000101|011011000101|10100110000011|100 0x0AD8B4C1C
1b 0000010|011011000110|10100101110100|001 0x04D8D4BA1
1c 0000000|011011000111|10110101000001|001 0x00D8F6A09
1d 1101010|011011001101|10100001100101|001 0xD4D9B4329
1e 0101110|011111101010|10100000011100|100 0x5CFD540E4
1f 0101011|011111101010|10110100011111|100 0x56FD568FC
20 1111011|011111111000|10100100010001|100 0xF6FF1488C
21 1101111|011111111011|10100101100001|100 0xDEFF74B0C
22 1101101|011111111100|10100001110111|000 0xDAFF943B8
BX = 101 Event : 94
00 0011001|001110001111|10110001110110|101 0x3271F63B5
01 0011001|001110001111|10110010000101|001 0x3271F6429
02 1111111|001110011110|10111100100100|001 0xFE73D7921
03 0011010|010000100000|10100101011111|010 0x348414AFA
04 1101100|010000101101|10110001111011|010 0xD885B63DA
05 1111110|010011100011|10111110001001|000 0xFC9C77C48
06 0010110|010110111010|10100011101000|100 0x2CB754744
07 0000101|010110111111|10110111100010|000 0x0AB7F6F10
08 1110101|011011001010|10111101000000|000 0xEAD957A00
09 0010100|011111110001|11000000000101|000 0x28FE38028
BX = 110 Event : 95
00 0010011|000110001000|10101000011001|010 0x2631150CA
01 0010001|000110001001|10110100010010|110 0x223136896
02 0010001|000111100000|10101111100110|101 0x223C15F35
03 0001001|000111101001|10111110111001|100 0x123D37DCC
04 0000111|001010010100|10110000111000|100 0x0E52961C4
05 1111101|001010011011|10110111000010|001 0xFA5376E11
06 1111111|001100010000|10101010011101|101 0xFE62154ED
07 0110001|001110000001|10100111010000|101 0x627034E85
08 0011010|010000100000|10110100100110|001 0x348416931
09 1101100|010000101101|10101101110010|101 0xD885B5B95
0a 0011011|010011011010|10100001011110|000 0x369B542F0
0b 1111101|010011100011|10101001100001|100 0xFA9C7530C
0c 0100110|010110110101|10101101000111|100 0x4CB6B5A3C
0d 0011010|010110111001|10110000110001|100 0x34B73618C
0e 0001010|010110111110|10111101001010|001 0x14B7D7A51
0f 0011010|011010111111|10101001101100|001 0x34D7F5361
10 0011000|011011000000|10110111111010|001 0x30D816FD1
11 0011001|011011000000|10111111011111|000 0x32D817EF8
12 0000010|011111110110|10100001011000|001 0x04FED42C1
13 1110001|011111111011|10110010010010|100 0xE2FF76494
BX = 111 Event : 96
00 0100010|000111010001|10100100010111|010 0x443A348BA
01 1111111|001100010000|10110100001000|000 0xFE6216840
02 0011001|001110001111|10110001111100|001 0x3271F63E1
03 0000111|001110011001|10101100001011|010 0x0E733585A
04 0000001|010000101000|10111110111101|001 0x028517DE9
05 0100010|010110110111|10110100011110|001 0x44B6F68F1
06 0000101|010110111111|10110011000111|001 0x0AB7F6639
07 1110110|010111000011|10101001101111|001 0xECB875379
08 1100101|010111001000|10101101010001|000 0xCAB915A88
BX = 000 Event : 97
00 0000111|000101000111|10111010001100|010 0x0E28F7462
01 0010011|000110001000|10110111101001|010 0x263116F4A
02 0001100|000110001110|10111010000001|010 0x1831D740A
03 0011001|001110001111|10110101001101|110 0x3271F6A6E
04 0000111|001110011001|10110001000101|101 0x0E733622D
05 1111010|001110100000|10101111011000|001 0xF47415EC1
06 0000111|010000100110|10111000000100|000 0x0E84D7020
07 1101010|010000101110|10111000011000|000 0xD485D70C0
08 1110110|010011100101|10110111101010|001 0xEC9CB6F51
09 0110000|010110110011|10101010111010|100 0x60B6755D4
0a 0100110|011010111100|10100110010100|100 0x4CD794CA4
0b 1111001|011011001001|10110101001011|000 0xF2D936A58
0c 0010001|011111110010|10110001110000|100 0x22FE56384
BX = 001 Event : 98
00 0100101|000100101010|10110010111010|100 0x4A25565D4
01 0100010|000100101101|10100001100000|000 0x4425B4300
02 0100010|000101111010|10101010100101|101 0x442F5552D
03 0011000|000110000010|10101101001111|011 0x303055A7B
04 0001110|000110001101|10110101010101|110 0x1C31B6AAE
05 0001110|000110001101|10111011010101|011 0x1C31B76AB
06 0100110|001000011110|10111010001010|100 0x4C43D7454
07 0100000|001000100010|10111010001000|001 0x404457441
08 1110100|001000111011|10111010011001|100 0xE847774CC
09 1110010|001000111100|10101100110111|100 0xE447959BC
0a 1110010|001000111100|10111010010000|001 0xE44797481
0b 0011011|001010001001|10101011111001|100 0x3651357CC
0c 0001010|001010010011|10111110001100|110 0x145277C66
0d 1111010|001010011100|10100110001101|010 0xF45394C6A
0e 0000000|010000101000|10111001000010|100 0x008517214
0f 1111011|010000101001|10100100111111|010 0xF685349FA
10 1101111|010000101101|10110000000110|000 0xDE85B6030
11 0011111|010011011001|10110111101000|101 0x3E9B36F45
12 0011101|010011011010|10110111101100|101 0x3A9B56F65
13 1101000|010011101001|10101111110110|100 0xD09D35FB4
14 0011000|011011000000|10111000010000|000 0x30D817080
15 0010110|011011000000|10111110101110|000 0x2CD817D70
16 0011111|011111101110|10110110110101|100 0x3EFDD6DAC
17 1111011|011111111000|10100001010010|000 0xF6FF14290
18 1110100|011111111010|10101110101100|100 0xE8FF55D64
19 1101100|011111111100|10101110000110|001 0xD8FF95C31
1a 1101000|011111111110|10101101000110|000 0xD0FFD5A30
BX = 010 Event : 99
00 0100111|000101110101|10101110011010|010 0x4E2EB5CD2
01 0100010|000101111010|10110000000110|110 0x442F56036
02 0000001|000110011001|10100000111011|010 0x0233341DA
03 1111101|000110011100|10110111001011|110 0xFA3396E5E
04 0011110|000111010100|10101010110110|000 0x3C3A955B0
05 1111010|001000110111|10101111100101|000 0xF446F5F28
06 1111000|001000111000|10101111110000|000 0xF04715F80
07 0101110|001001111110|10101011110001|010 0x5C4FD578A
08 0001001|001010010011|10101111110111|001 0x125275FB9
09 0001001|001010010011|10110000010111|000 0x1252760B8
0a 1110110|001010011110|10110000011001|001 0xEC53D60C9
0b 1110100|001010100000|10011111111101|000 0xE85413FE8
0c 0101000|001011111000|10110010100000|101 0x505F16505
0d 0100001|001011111100|10110010010011|010 0x425F9649A
0e 0001100|001100001001|10101111100011|001 0x186135F19
0f 1111011|001100010011|10100001000100|000 0xF66274220
10 1110110|001100010101|10110000000010|101 0xEC62B6015
11 0010101|001110010001|10100001111010|010 0x2A72343D2
12 0000101|010000100110|10110010000000|100 0x0A84D6404
13 1111101|010000101000|10110010001010|000 0xFA8516450
14 0011000|010110111010|10100010011110|001 0x30B7544F1
15 1110001|010111000101|10101110111110|000 0xE2B8B5DF0
16 0100110|011010111100|10101100000110|100 0x4CD795834
17 0011000|011011000000|10101001011001|100 0x30D8152CC
18 0001110|011011000011|10100010111100|100 0x1CD8745E4
19 1110001|011111111011|10110000100110|000 0xE2FF76130
1a 1110000|011111111011|10111101100001|100 0xE0FF77B0C
BX = 011 Event : 100
00 0001010|000101000011|10101001000110|110 0x142875236
01 0011000|000111011001|10101111101111|000 0x303B35F78
02 0001101|000111100100|10101111100101|010 0x1A3C95F2A
03 0000101|001000110001|10100001010110|101 0x0A46342B5
04 0100101|001011111011|11000000101011|010 0x4A5F7815A
05 0011101|001011111110|10110000111111|101 0x3A5FD61FD
06 1101101|001100011010|10100111110001|001 0xDA6354F89
07 0101100|001110000100|10110011000101|100 0x58709662C
08 0101001|001110000110|10111011011111|100 0x5270D76FC
09 1111111|001110011110|10100100010101|110 0xFE73D48AE
0a 1111011|010000101001|10101110001000|000 0xF68535C40
0b 1111011|010000101001|10111000101110|001 0xF68537171
0c 1111011|010000101001|10111001000101|101 0xF6853722D
0d 0101001|010011010110|10110001110101|101 0x529AD63AD
0e 0001100|010011011111|10110111101111|101 0x189BF6F7D
0f 0010110|010110111010|10111010010101|100 0x2CB7574AC
10 1111011|010111000010|10110000011001|100 0xF6B8560CC
11 0000111|011011000101|10100000101111|100 0x0ED8B417C
12 1111011|011011001000|10110101000001|000 0xF6D916A08
13 1111001|011011001001|10110101000100|000 0xF2D936A20
14 0011000|011111110000|10111000100101|001 0x30FE17129
15 1101111|011111111011|10110011000100|000 0xDEFF76620
