BX = 000 Event : 1
03 1111010|100100110110|11011001100111|100 0xF526DB33C
04 0100001|100101000001|11011000110010|000 0x43283B190
05 0101001|100101000100|11001010000011|100 0x53289941C
06 0110100|100101000110|11010110101100|100 0x6928DAD64
07 0001010|101001000001|11010110010100|101 0x15483ACA5
08 0010010|101001000100|11001110001111|000 0x254899C78
09 0001000|101100011111|11001100111110|100 0x1163F99F4
0a 1110010|101111010011|11010111010100|101 0xE57A7AEA5
0b 1110101|101111010100|11001100101110|101 0xEB7A99975
0c 0010010|101111011100|11001111111011|100 0x257B99FDC
0d 0101110|101111100101|11001000101010|001 0x5D7CB9151
0e 0110011|101111100110|11000111101010|101 0x677CD8F55
0f 1111001|110001011101|11001100010001|000 0xF38BB9888
10 1111011|110001011110|11001100001101|100 0xF78BD986C
11 0000100|110001100011|11001011100011|100 0x098C7971C
12 0000111|110001100110|11000101110010|100 0x0F8CD8B94
13 0010101|110001101100|11010011000010|101 0x2B8D9A615
14 0010111|110001101111|11001001100001|100 0x2F8DF930C
15 0010111|110001101111|11001001101110|001 0x2F8DF9371
16 0101101|110001111010|11010000110011|001 0x5B8F5A199
17 1110011|110011100111|11001110010101|010 0xE79CF9CAA
18 1110110|110111000100|11010000010100|011 0xEDB89A0A3
19 0001010|110111001110|11011001011111|110 0x15B9DB2FE
1a 0001011|110111010010|11000010011111|011 0x17BA584FB
1b 0100110|111000101110|11010111001010|010 0x4DC5DAE52
1c 0101001|111000110001|11010011100010|100 0x53C63A714
1d 0101011|111000110011|11010010111011|110 0x57C67A5DE
1e 0101111|111000110110|11010110101100|101 0x5FC6DAD65
1f 0110011|111000111001|11010101010101|000 0x67C73AAA8
20 0011001|111001111000|11010110010011|101 0x33CF1AC9D
21 0010000|111011000000|11001000011000|101 0x21D8190C5
22 0101010|111011010110|11010010000110|101 0x55DADA435
BX = 001 Event : 82
00 1110011|100000000101|11010001011111|001 0xE700BA2F9
01 0001110|100000001101|11001000010010|001 0x1D01B9091
02 0010010|100000001101|11010110111000|100 0x2501BADC4
03 1101111|100100110100|11000110100011|000 0xDF2698D18
04 1110001|100100110100|11000110011100|100 0xE32698CE4
05 1110011|100100110101|11000110010010|100 0xE726B8C94
06 1111001|100100110110|11010100010101|001 0xF326DA8A9
07 0101000|100101000100|11000001101010|100 0x512898354
08 1111111|101000111111|11000101001001|100 0xFF47F8A4C
09 0101010|101001001011|11001101111010|000 0x554979BD0
0a 0100000|101100100110|11010101101000|000 0x4164DAB40
0b 0000101|101111011000|11010101001100|100 0x0B7B1AA64
0c 0011001|101111011110|11010110110001|001 0x337BDAD89
0d 0100110|110001110110|11010010001111|110 0x4D8EDA47E
0e 1111111|110011101111|11001000011100|100 0xFF9DF90E4
0f 0000001|110011110000|11001000010011|100 0x039E1909C
10 0010111|110011111101|11001010011000|101 0x2F9FB94C5
11 0000011|110101101000|11001000000110|100 0x07AD19034
12 0011111|110101111000|11000110000000|110 0x3FAF18C06
13 1110110|110111000101|11001000011010|010 0xEDB8B90D2
14 0001001|110111001110|11010101100101|101 0x13B9DAB2D
15 0101100|110111100100|11000100011011|100 0x59BC988DC
16 0101000|111000110001|11001111111101|101 0x51C639FED
17 0101010|111000110011|11001111110100|101 0x55C679FA5
18 0110111|111001000010|11000000111000|101 0x6FC8581C5
BX = 010 Event : 83
00 1110010|100000000101|11001101010101|001 0xE500B9AA9
01 1110111|100000000110|11001101001010|100 0xEF00D9A54
02 0001110|101100100000|11011001110001|100 0x1D641B38C
03 1110001|101111010010|11011011001100|101 0xE37A5B665
04 1110011|101111010011|11011010111011|101 0xE77A7B5DD
05 0011010|110001110000|11001010111010|000 0x358E195D0
06 0101010|110100001000|11000100100010|110 0x55A118916
07 0110000|110100001010|11001010101011|001 0x61A159559
08 1110010|110101011110|11001000011001|101 0xE5ABD90CD
09 1110100|110101011111|11001000100000|000 0xE9ABF9100
0a 1110110|110101100000|11001000100100|101 0xEDAC19125
0b 1111000|110101100010|11001000000011|010 0xF1AC5901A
0c 0010011|110101110001|11001010000110|000 0x27AE39430
0d 1111001|110111000110|11001010000000|000 0xF3B8D9400
0e 0000111|110111001111|11000100100000|010 0x0FB9F8902
0f 0010001|111000011100|11001010111101|101 0x23C3995ED
10 0011110|111000101000|11001100001010|100 0x3DC519854
11 0010100|111011000100|11001011100100|100 0x29D899724
BX = 011 Event : 84
00 1101111|101000111001|11010010001100|000 0xDF473A460
01 0100111|101001001010|11000111111001|000 0x4F4958FC8
02 0100111|101001001010|11001000000101|101 0x4F495902D
03 1110001|101100011000|11011100011100|100 0xE3631B8E4
04 1110000|101100011000|11001011111101|101 0xE163197ED
05 1110100|101100011010|11001011011100|000 0xE963596E0
06 1110111|101100011011|11001011010111|100 0xEF63796BC
07 1110111|101100011011|11000001000010|100 0xEF6378214
08 0011010|101111011110|11010001100010|001 0x357BDA311
09 0011100|101111100000|11000101011101|000 0x397C18AE8
0a 0000011|110001100010|11010000001110|000 0x078C5A070
0b 0100010|110001110010|11011001011000|100 0x458E5B2C4
0c 0100001|110001110101|11000001110110|100 0x438EB83B4
0d 0101010|110001111010|11000110001100|101 0x558F58C65
0e 0101111|110001111011|11010000010001|110 0x5F8F7A08E
0f 0110001|110001111011|11010111110110|000 0x638F7AFB0
10 1110011|110011100111|11001110111100|000 0xE79CF9DE0
11 1110111|110011101000|11010100010001|000 0xEF9D1A888
12 0000110|110011110001|11010011000111|110 0x0D9E3A63E
13 1110101|110101011110|11010100001110|010 0xEBABDA872
14 1111110|110101100010|11011100011001|010 0xFDAC5B8CA
15 0000100|111000010000|11001110000100|010 0x09C219C22
16 0001100|111000011001|11000110110011|101 0x19C338D9D
17 0001110|111000011011|11000101000001|000 0x1DC378A08
18 0110010|111000111101|11000011100100|100 0x65C7B8724
19 0000101|111001101001|11000111010000|110 0x0BCD38E86
BX = 100 Event : 85
00 0001001|100000001011|11001000001010|000 0x130179050
01 0010011|100000001101|11010010101000|001 0x2701BA541
02 0101101|100000010101|11010000100100|000 0x5B02BA120
03 1110001|100100110100|11010001100110|100 0xE3269A334
04 1110010|100100110100|11001011010000|001 0xE52699681
05 1110111|100100110110|11001011000110|100 0xEF26D9634
06 1111100|100100111000|11000001100111|000 0xF92718338
07 0010110|100100111111|11001011001001|001 0x2D27F9649
08 1110010|101000111010|11010100100111|100 0xE5475A93C
09 1110100|101000111011|11010100001110|000 0xE9477A870
0a 1110101|101000111011|11001110011100|000 0xEB4779CE0
0b 1111100|101000111110|11000001010100|001 0xF947D82A1
0c 0101110|101001001011|11010100000110|101 0x5D497A835
0d 0110010|101100101100|11000010000110|001 0x656598431
0e 0101001|101111100011|11000101101110|001 0x537C78B71
0f 0000011|110001100011|11001000110111|101 0x078C791BD
10 0000110|110001100101|11001001011010|110 0x0D8CB92D6
11 0000110|110001100101|11001010010011|100 0x0D8CB949C
12 0101011|110001111011|11000000100100|100 0x578F78124
13 1111000|110101011111|11011001001110|101 0xF1ABFB275
14 1111100|110101100010|11011000000100|010 0xF9AC5B022
15 1111010|110101100011|11000111001100|100 0xF5AC78E64
16 1111010|110101100011|11000111011001|110 0xF5AC78ECE
17 0000100|110111001101|11001001100000|110 0x09B9B9306
18 0010110|110111010101|11010100111100|101 0x2DBABA9E5
19 0011010|110111011010|10111111011100|110 0x35BB57EE6
1a 0101010|110111100001|11010111001011|110 0x55BC3AE5E
1b 0000100|111000001101|11011001001111|101 0x09C1BB27D
1c 0000100|111001100100|11011010100001|011 0x09CC9B50B
1d 0011100|111001111110|11001100001111|010 0x39CFD987A
1e 0000010|111010110100|11000011010110|000 0x05D6986B0
1f 0001111|111010111101|11010100111100|011 0x1FD7BA9E3
20 0011101|111011001100|11001001110000|010 0x3BD999382
21 0101001|111011011000|11000101011101|101 0x53DB18AED
22 0101111|111011011010|11010101000100|110 0x5FDB5AA26
23 0110000|111011011111|11000000000001|101 0x61DBF800D
24 0110101|111011011111|11010101001000|110 0x6BDBFAA46
25 0110110|111011100001|11010100111110|110 0x6DDC3A9F6
BX = 101 Event : 86
00 1111100|100100110111|11001100111000|000 0xF926F99C0
01 0011110|100101000010|11000011011100|000 0x3D28586E0
02 0101010|100101000101|11000010111100|100 0x5528B85E4
03 1110100|101000111010|11011101111001|100 0xE9475BBCC
04 0100100|101001001000|11010000011111|000 0x49491A0F8
05 0101101|101001001100|11000010001011|000 0x5B4998458
06 0110010|101100101011|11010000011000|000 0x65657A0C0
07 0000011|110001100010|11010000110100|000 0x078C5A1A0
08 0000111|110001100110|11000010000111|101 0x0F8CD843D
09 0001010|110001100111|11001000011011|001 0x158CF90D9
0a 0011101|110101110111|11000011111010|010 0x3BAEF87D2
0b 1101111|110111000001|11000001100110|010 0xDFB838332
0c 0110111|111001000000|11001001010110|101 0x6FC8192B5
BX = 110 Event : 87
00 1101100|100100110011|11000011011110|000 0xD926786F0
01 1110110|101000111100|11000110010110|100 0xED4798CB4
02 0001110|101001000010|11011000100110|100 0x1D485B134
03 0001110|101001000010|11010000001110|101 0x1D485A075
04 0010010|101001000100|11001111000100|000 0x254899E20
05 0110011|101100101100|11001001101110|001 0x676599371
06 1110000|101111010011|11001110001010|100 0xE17A79C54
07 1111000|101111010101|11000101111111|010 0xF17AB8BFA
08 0100110|101111100010|11001111100110|001 0x4D7C59F31
09 0000111|110101101010|11000100000110|010 0x0FAD58832
0a 0101001|110101111101|11001010111011|010 0x53AFB95DA
0b 0110000|110110000010|11000100011000|000 0x61B0588C0
0c 1110101|110111000011|11010111010011|000 0xEBB87AE98
0d 1110100|110111000100|11001000110001|001 0xE9B899189
0e 0100111|111010001001|11000101001110|110 0x4FD138A76
0f 0110101|111010010111|10111110010000|101 0x6BD2F7C85
BX = 111 Event : 88
00 1101010|100000000010|11000110001110|000 0xD50058C70
01 1110001|100000000100|11010001001100|000 0xE3009A260
02 1110000|101111010011|11001100000000|101 0xE17A79805
03 1110111|101111010101|11001010100101|100 0xEF7AB952C
04 0001110|110111010010|11010000010000|010 0x1DBA5A082
05 0010111|111011000111|11000110101110|110 0x2FD8F8D76
06 0100111|111011010110|11000010001011|001 0x4FDAD8459
BX = 000 Event : 89
00 0010011|100000001101|11011000110011|001 0x2701BB199
01 0000101|101001000000|11001011011101|100 0x0B48196EC
02 0001101|101001000010|11001110100100|000 0x1B4859D20
03 0110010|101001001101|11010001001011|001 0x6549BA259
04 1110111|101100011010|11010101101100|000 0xEF635AB60
05 0110000|101111100101|11001001000100|100 0x617CB9224
06 1111001|110001011101|11001100000011|100 0xF38BB981C
07 0100010|110001110101|11001000100011|001 0x458EB9119
08 1110100|110011101000|11000101000001|100 0xE99D18A0C
09 1111110|110101100101|11000100011000|100 0xFDACB88C4
0a 0000000|110111001001|11010101000111|001 0x01B93AA39
0b 0000000|110111001011|11000011010000|101 0x01B978685
BX = 001 Event : 90
00 1101111|100000000100|11000111001000|100 0xDF0098E44
01 0101101|100000010110|11000001110111|100 0x5B02D83BC
02 1111010|101000111101|11001111010100|101 0xF547B9EA5
03 0110000|101001001100|11010001000000|101 0x61499A205
04 0000010|101111011000|11010011101011|000 0x057B1A758
05 0001101|110001101010|11000001000110|101 0x1B8D58235
06 0011100|110001110010|11000000001101|000 0x398E58068
07 1111010|110011101010|11011000001100|010 0xF59D5B062
08 0000001|110011101101|11011000011010|101 0x039DBB0D5
09 0000001|110011101101|11011001110111|100 0x039DBB3BC
0a 0111011|111010011001|11010010001110|110 0x77D33A476
0b 0110001|111011011111|11000110100100|100 0x63DBF8D24
BX = 010 Event : 91
00 1111111|100000001000|11010000000010|000 0xFF011A010
01 0000001|100000001001|11010000000010|000 0x03013A010
02 0001000|100000001010|11010110010110|100 0x11015ACB4
03 1110111|100100110101|11010110101010|001 0xEF26BAD51
04 1101010|101000111001|11001000111000|100 0xD547391C4
05 1111011|101000111101|11010001011010|001 0xF747BA2D1
06 0011110|110001110001|11010011111100|001 0x3D8E3A7E1
07 0000001|110111001001|11011010010100|110 0x03B93B4A6
08 0101100|110111100100|11000010110001|010 0x59BC9858A
09 0000010|111000001101|11010010111101|101 0x05C1BA5ED
0a 0000011|111000010000|11000110000100|110 0x07C218C26
0b 0100101|111000101110|11010001100101|110 0x4BC5DA32E
0c 0010111|111001110111|11010110110110|010 0x2FCEFADB2
0d 0010100|111011000100|11001000101000|000 0x29D899140
BX = 011 Event : 92
00 1101010|100000000010|11000110001110|000 0xD50058C70
01 1110001|100000000100|11010001001100|000 0xE3009A260
02 0001101|100100111100|11001011101000|100 0x1B2799744
03 1110000|101111010011|11001100000000|101 0xE17A79805
04 1111000|101111010100|11011010111111|101 0xF17A9B5FD
05 1110111|101111010101|11001010100101|100 0xEF7AB952C
06 0001110|110111010010|11010000010000|010 0x1DBA5A082
07 0000111|111000010010|11010000110011|100 0x0FC25A19C
08 0010111|111011000111|11000110101110|110 0x2FD8F8D76
09 0100111|111011010110|11000010001011|001 0x4FDAD8459
BX = 100 Event : 93
00 1111000|100000000110|11010000101001|100 0xF100DA14C
01 1111000|100000000111|11000100011100|100 0xF100F88E4
02 0011111|100101000001|11010001111100|100 0x3F283A3E4
03 1111101|101000111101|11010001101001|101 0xFB47BA34D
04 0000100|101001000000|11000011100100|000 0x094818720
05 1100110|101100010110|11000000110010|001 0xCD62D8191
06 1110000|101100011001|11000000010111|000 0xE163380B8
07 0100110|101100100111|11010111100011|100 0x4D64FAF1C
08 1110100|110001011000|11011001110011|100 0xE98B1B39C
09 1111010|110001011101|11001111011011|010 0xF58BB9EDA
0a 0001001|110001100110|11001110001101|010 0x138CD9C6A
0b 0011111|110001110001|11010101111101|110 0x3F8E3ABEE
0c 0000010|110011101111|11010101010110|100 0x059DFAAB4
0d 0000111|110011110001|11010111011101|101 0x0F9E3AEED
0e 0010111|110101110010|11010010001100|010 0x2FAE5A462
0f 0011111|110101110111|11001110100100|001 0x3FAEF9D21
10 0101111|110110000001|11001000100000|000 0x5FB039100
11 1111101|110111001001|11001000001011|000 0xFBB939058
12 0000100|110111001011|11010101011100|001 0x09B97AAE1
13 0000110|110111001101|11010101100101|110 0x0DB9BAB2E
14 0001110|110111010011|11000100010101|100 0x1DBA788AC
15 0001111|110111010100|10111111111011|101 0x1FBA97FDD
16 0011011|111000100111|11001000001110|110 0x37C4F9076
BX = 101 Event : 94
00 1110111|100100110111|11000001010000|100 0xEF26F8284
01 0110000|101001001100|11010001000000|101 0x61499A205
02 1111001|110001011101|11001001011001|110 0xF38BB92CE
03 0000101|110001100101|11001000000001|000 0x0B8CB9008
04 1110011|110011100110|11010111101000|001 0xE79CDAF41
05 1111010|110011101010|11011000001100|010 0xF59D5B062
06 1111100|110011101011|11010111100011|000 0xF99D7AF18
07 0000001|110011101101|11011000011010|101 0x039DBB0D5
08 0000001|110011101101|11011001111010|100 0x039DBB3D4
09 1101110|110101011101|10111110101001|010 0xDDABB7D4A
0a 0001110|111010111011|11010110001011|011 0x1DD77AC5B
BX = 110 Event : 95
00 0100100|100101000010|11010010011011|000 0x49285A4D8
01 0100110|100101000011|11001110101000|000 0x4D2879D40
02 1101100|101000111000|11011001011100|000 0xD9471B2E0
03 0000011|101000111111|11001101100010|001 0x0747F9B11
04 0001011|101001000010|11001101000101|000 0x174859A28
05 0100110|101100101000|11000010111111|100 0x4D65185FC
06 0110010|110001111110|11001101000100|001 0x658FD9A21
07 0110100|110001111111|11001100111011|001 0x698FF99D9
08 0010100|110101110010|11000010011100|001 0x29AE584E1
09 0001001|111000010010|11011001000100|101 0x13C25B225
0a 0011111|111000101010|11001011011110|101 0x3FC5596F5
0b 0010010|111001110101|11000110100100|001 0x25CEB8D21
0c 0010101|111011000101|11000100111101|011 0x2BD8B89EB
BX = 111 Event : 96
00 0001110|100000001101|11001000010010|001 0x1D01B9091
01 0101001|100000010100|11010010110001|001 0x53029A589
02 0001101|101001000011|11000000111001|100 0x1B48781CC
03 0011010|101001000110|11000111111000|000 0x3548D8FC0
04 1111111|101100011101|11010000011100|100 0xFF63BA0E4
05 0011001|101111011110|11010110110001|001 0x337BDAD89
06 1111111|110001100001|11001000000010|000 0xFF8C39010
07 0000101|110011110001|11001111001111|010 0x0B9E39E7A
08 1110010|110101011110|11001001000100|001 0xE5ABD9221
09 0000011|110101101000|11001000000110|100 0x07AD19034
0a 0011010|110101110011|11010110001101|000 0x35AE7AC68
0b 0110101|110110000011|11010000000110|110 0x6BB07A036
0c 0000100|110111001010|11011011011101|101 0x09B95B6ED
0d 0101010|111010001000|11010110010001|110 0x55D11AC8E
BX = 000 Event : 97
00 0000011|100000001001|11010111010100|000 0x07013AEA0
01 1101011|101000111001|11001111100000|000 0xD74739F00
02 0000101|101001000000|11001100001010|000 0x0B4819850
03 1111010|101111010110|11000100111011|100 0xF57AD89DC
04 0011010|101111011110|11010001101110|101 0x357BDA375
05 0110000|110001111100|11001100011100|100 0x618F998E4
06 1110010|110011100110|11010001100001|101 0xE59CDA30D
07 0000001|110011101111|11010000000011|100 0x039DFA01C
08 0011111|110100000010|11000010011000|000 0x3FA0584C0
09 0100110|110100000101|11001001000010|010 0x4DA0B9212
0a 0001000|111000010110|11000001101010|010 0x11C2D8352
0b 0011001|111001111000|11010100110010|100 0x33CF1A994
0c 0100011|111010000011|11010000110110|010 0x47D07A1B2
BX = 001 Event : 98
00 0100100|100000010010|11010001001000|000 0x49025A240
01 0100001|100101000010|11000110100110|100 0x432858D34
02 0101111|100101000110|11001101100100|100 0x5F28D9B24
03 1101111|101000111010|11000111010010|101 0xDF4758E95
04 1111111|101000111110|11010001101001|101 0xFF47DA34D
05 1110001|101100011000|11011100011100|100 0xE3631B8E4
06 1110000|101100011001|11000011010000|000 0xE16338680
07 0011000|101100100011|11011001010001|000 0x31647B288
08 1110011|110001011001|11001111010100|000 0xE78B39EA0
09 0000100|110001100011|11001001110000|000 0x098C79380
0a 0101010|110001111010|11000110001100|101 0x558F58C65
0b 0101111|110001111011|11010000010001|101 0x5F8F7A08D
0c 0010110|110101110001|11010100011000|100 0x2DAE3A8C4
0d 0011010|110101110011|11010100011110|000 0x35AE7A8F0
0e 0011001|111000100011|11001110111011|101 0x33C479DDD
0f 0101001|111000110011|11001011110010|010 0x53C679792
10 0110011|111000111111|10111101100111|101 0x67C7F7B3D
11 0111000|111001000000|11001110010101|010 0x71C819CAA
12 0110100|111010010010|11010011010110|110 0x69D25A6B6
13 0000001|111010110010|11001000001100|110 0x03D659066
14 0010000|111011000000|11001000011011|100 0x21D8190DC
BX = 010 Event : 99
00 0010111|100000010000|11000010110000|000 0x2F0218580
01 0010100|100100111101|11010110101111|000 0x2927BAD78
02 1101010|101000111000|11010101011100|001 0xD5471AAE1
03 0010011|101100100010|11010010101110|001 0x27645A571
04 0101000|101100101000|11010111000011|001 0x51651AE19
05 0010010|110001101100|11000100011111|010 0x258D988FA
06 1111111|110101100100|11010001111001|011 0xFFAC9A3CB
07 0001101|110101101010|11011011000001|010 0x1BAD5B60A
08 0101000|110101111100|11010000111101|000 0x51AF9A1E8
09 0001010|110111001111|11010011100000|001 0x15B9FA701
0a 0001011|110111010000|11001101011001|010 0x17BA19ACA
0b 0010001|110111010100|11001011110011|011 0x23BA9979B
0c 0010101|110111010111|11000111001010|001 0x2BBAF8E51
0d 0011010|111001111010|11010011011001|011 0x35CF5A6CB
0e 0101100|111010001011|11010001000000|000 0x59D17A200
0f 0110000|111010001111|11010011110101|101 0x61D1FA7AD
BX = 011 Event : 100
00 0011000|100000001111|11010010000111|001 0x3101FA439
01 0000110|100100111011|11000011000010|000 0x0D2778610
02 0110011|101100101100|11001001000000|100 0x676599204
03 1110101|101111010100|11001110110011|101 0xEB7A99D9D
04 0000001|110001100000|11011010011010|010 0x038C1B4D2
05 0101110|110001111100|11000011000010|100 0x5D8F98614
06 0001001|111000010010|11011001011101|010 0x13C25B2EA
07 0011000|111000100101|11000011110110|010 0x31C4B87B2
08 0100110|111000101110|11010100011111|001 0x4DC5DA8F9
09 0110010|111010010010|11001100011100|001 0x65D2598E1
