BX = 000 Event : 1
15 0011101|11001001|10010111010100100|0011 0x3B932EA43
16 0011101|11001001|10011000011011001|0000 0x3B9330D90
17 0011101|11001001|10011001110100001|1000 0x3B9333A18
18 0011101|11001001|10011011011000110|1011 0x3B9336C6B
19 0011101|11001001|10011101011001100|0000 0x3B933ACC0
1a 0011101|11001001|10011101100011100|0010 0x3B933B1C2
1b 0011101|11001001|10011110101001011|0011 0x3B933D4B3
1c 0011101|11001001|10011110110101000|1011 0x3B933DA8B
1d 0011101|11001001|10011111001100010|1011 0x3B933E62B
1e 0011001|11111110|10010001001101110|0000 0x33FD226E0
1f 0011010|11111110|10001101111100111|1001 0x35FD1BE79
20 1101000|10011111|10111011101110101|1100 0xD13F7775C
21 1100011|10111111|10111001100100000|1011 0xC77F7320B
22 1100111|11001001|10110111001000101|1101 0xCF936E45D
23 1100111|11110011|10110000110101000|0010 0xCFE761A82
24 1100111|11110011|10110001110110101|1001 0xCFE763B59
25 1100111|11110011|10110001111111010|0001 0xCFE763FA1
26 1100111|11110011|10110010001000110|0001 0xCFE764461
BX = 001 Event : 58
00 1100010|10010000|10000000011111111|0000 0xC52100FF0
01 1100011|10010110|10001001000011011|0100 0xC72D121B4
02 0011101|10101110|10010111111010110|0011 0x3B5D2FD63
03 0011101|10101110|10011000001000111|0000 0x3B5D30470
04 0011001|11101000|10010001101010001|0001 0x33D123511
05 0011110|11110011|10100101101000010|0010 0x3DE74B422
06 1101000|10000101|10101011101111010|1000 0xD10B577A8
07 1101000|10000101|10101101100111111|1011 0xD10B5B3FB
08 1101000|10000101|10101101111100100|0011 0xD10B5BE43
09 1101000|10000101|10101110011110001|1101 0xD10B5CF1D
0a 1101000|10001011|10101101100100011|0000 0xD1175B230
0b 1101000|10001011|10101101110001011|1000 0xD1175B8B8
0c 1100111|10001011|10101111010111111|1000 0xCF175EBF8
0d 1100111|10001011|10101111110000111|0010 0xCF175F872
0e 1100111|10001011|10101111111010011|1011 0xCF175FD3B
0f 1100111|10001011|10110000000011000|1001 0xCF1760189
10 1101000|10011010|10101100101001000|0000 0xD13559480
11 1100111|10011010|10110001110001011|1010 0xCF35638BA
12 1101000|10011111|10101100101100011|0000 0xD13F59630
13 1100111|10011111|10110010001011010|0000 0xCF3F645A0
14 1100111|10011111|10110100000111100|0010 0xCF3F683C2
15 1100011|10101010|10110011000010000|0100 0xC75566104
16 1100011|10101010|10101100001111000|0011 0xC75558783
17 1100011|10101010|10101100000100101|1010 0xC7555825A
18 1101000|10101110|10101100000111011|0011 0xD15D583B3
19 1100111|10101110|10110011001100000|1101 0xCF5D6660D
1a 1101000|10110100|10101011111100001|0000 0xD16957E10
1b 1100111|10110100|10110011010111001|1010 0xCF6966B9A
1c 1100010|10111001|10110011011001011|0000 0xC57366CB0
1d 1100011|10111001|10101011101000001|0000 0xC77357410
1e 1100010|10111111|10110011101000001|1000 0xC57F67418
1f 1100011|10111111|10101011110100010|0001 0xC77F57A21
20 1100100|10111111|10101011000111011|0001 0xC97F563B1
21 1100111|11000011|10110100100001011|1101 0xCF87690BD
22 1100111|11000011|10110100101010000|0010 0xCF8769502
23 1101000|11011000|10101001111101101|0101 0xD1B153ED5
24 1100010|11100011|10110110010000000|0100 0xC5C76C804
25 1100010|11101000|10110011111011001|1011 0xC5D167D9B
26 1100100|11111110|10101010011100001|1101 0xC9FD54E1D
BX = 010 Event : 59
00 1100010|10010110|01111111000100001|0101 0xC52CFE215
01 1101001|10011111|10001101010000101|0011 0xD33F1A853
02 0011101|10000101|10010101101011110|1101 0x3B0B2B5ED
03 0011101|10001011|10011011011100111|1100 0x3B1736E7C
04 0011001|10010000|10010110011110100|0101 0x33212CF45
05 0011001|10010000|10010100111100001|0001 0x332129E11
06 0011001|10010110|10010110111001001|0100 0x332D2DC94
07 0011001|10010110|10010100100100110|1100 0x332D2926C
08 0011010|10111001|10100111000110110|1000 0x35734E368
09 0011111|11011110|10001110110101010|1001 0x3FBD1DAA9
0a 1101000|10011010|10111101010001110|0010 0xD1357A8E2
0b 1100111|11000011|10110111100010100|0011 0xCF876F143
0c 1100111|11000011|10110111110001010|1100 0xCF876F8AC
0d 1100111|11001001|10111001101010110|0101 0xCF9373565
0e 1100011|11001110|10110111001110010|1000 0xC79D6E728
BX = 011 Event : 60
00 1101001|10000101|10001011101101110|0010 0xD30B176E2
01 1100011|10010000|10000011101100111|0100 0xC72107674
02 1100011|11100011|10000101111010110|0101 0xC7C70BD65
03 1100011|11111000|10000110001001100|1100 0xC7F10C4CC
04 0011111|10001011|10001110101000000|1000 0x3F171D408
05 0011110|10001011|10100010100110000|0100 0x3D1745304
06 0011001|11001110|10010111000110100|0101 0x339D2E345
07 0011001|11001110|10010110111001001|1010 0x339D2DC9A
08 0011111|11101110|10001101100111010|1100 0x3FDD1B3AC
09 1101001|10000101|10101001001100100|0100 0xD30B52644
0a 1101000|10000101|10101100010100010|0000 0xD10B58A20
0b 1101001|10001011|10101001010011011|0100 0xD317529B4
0c 1101001|10001011|10101001011100111|1001 0xD31752E79
0d 1101000|10001011|10101101000010000|1010 0xD1175A10A
0e 1100011|10010000|10111100011111101|0011 0xC72178FD3
0f 1100011|10010110|10101100110100010|1000 0xC72D59A28
10 1100011|10100101|10101110101100011|0101 0xC74B5D635
BX = 100 Event : 61
00 1101000|10000101|10001010001110001|1011 0xD10B1471B
01 1100111|10011111|10000010111011111|0011 0xCF3F05DF3
02 1100111|11000011|10000011010111100|0011 0xCF8706BC3
03 1100111|11001001|10000101101111010|0010 0xCF930B7A2
04 1100010|11100011|01111111110110011|0100 0xC5C6FFB34
05 1101000|11110011|10000110010100010|0001 0xD1E70CA21
06 1101000|11110011|10000110100100101|1011 0xD1E70D25B
07 1101000|11110011|10001000001100111|1000 0xD1E710678
08 1101001|11110011|10001100101111001|1100 0xD3E71979C
09 1100011|11111000|10000111010100110|0001 0xC7F10EA61
0a 0011101|10000101|10011001001100001|1000 0x3B0B32618
0b 0011101|10000101|10011111110100001|1000 0x3B0B3FA18
0c 0011111|10000101|10100110010000000|0001 0x3F0B4C801
0d 0011111|10000101|10100110011111000|1000 0x3F0B4CF88
0e 0011111|10000101|10100110100010011|0001 0x3F0B4D131
0f 0011101|10001011|10011000001010100|1100 0x3B173054C
10 0011101|10001011|10011000010111110|1011 0x3B1730BEB
11 0011101|10001011|10011111001100010|0000 0x3B173E620
12 0011111|10001011|10100110101010101|0010 0x3F174D552
13 0011001|10010000|10011111000110100|1010 0x33213E34A
14 0011010|10010110|10100101101011010|1011 0x352D4B5AB
15 0011001|10010110|10100001001000100|0000 0x332D42440
16 0011001|10010110|10100000011001111|0001 0x332D40CF1
17 0011001|10010110|10011110110101111|0001 0x332D3DAF1
18 0011001|10010110|10011101101111000|0010 0x332D3B782
19 0011001|10010110|10010011100100101|1001 0x332D27259
1a 0011101|10011010|10011101101111001|0000 0x3B353B790
1b 0011101|10011010|10011110111000011|0011 0x3B353DC33
1c 0011110|10011010|10100101011111001|1100 0x3D354AF9C
1d 0011110|10011111|10010010001101000|1000 0x3D3F24688
1e 0011101|10011111|10011110111000011|0100 0x3B3F3DC34
1f 0011001|10100101|10100001001101100|0001 0x334B426C1
20 0011000|10100101|10011100101110110|0010 0x314B39762
21 0011000|10100101|10011010100110111|1010 0x314B3537A
22 0011010|10101010|10001111110000100|1010 0x35551F84A
23 0011110|10110100|10100001111111110|1001 0x3D6943FE9
24 0011010|10111111|10100111101101111|0001 0x357F4F6F1
25 0011010|11010011|10100110110101011|1000 0x35A74DAB8
26 0011110|11101110|10100101011000100|1001 0x3DDD4AC49
27 0011010|11111110|10100100100000011|1000 0x35FD49038
28 0011001|11111110|10100011111101011|0000 0x33FD47EB0
29 0011001|11111110|10100011010001010|0010 0x33FD468A2
2a 0011001|11111110|10100011000100110|0000 0x33FD46260
2b 0011001|11111110|10100010100111100|0000 0x33FD453C0
2c 0011000|11111110|10011010101001011|0001 0x31FD354B1
2d 0011000|11111110|10011010100110000|1000 0x31FD35308
2e 0011000|11111110|10011010010000010|1000 0x31FD34828
2f 0011000|11111110|10011001111100010|1011 0x31FD33E2B
30 0011000|11111110|10011001101111000|1000 0x31FD33788
31 1100111|10000101|10110100100000100|0101 0xCF0B69045
32 1100111|10000101|10110100101111001|1010 0xCF0B6979A
33 1100111|10000101|10110101010111101|1001 0xCF0B6ABD9
34 1100111|10000101|10110101101011100|1001 0xCF0B6B5C9
35 1101000|10001011|10101101101101111|0100 0xD1175B6F4
36 1101000|10001011|10101110010010001|1010 0xD1175C91A
37 1100111|10001011|10110011010000010|0001 0xCF1766821
38 1100111|10001011|10110011101100110|1100 0xCF176766C
39 1100111|10001011|10111001001011110|0011 0xCF17725E3
3a 1100011|10010000|10111100011111101|0100 0xC72178FD4
3b 1100010|10010000|10110011011101110|1101 0xC52166EED
3c 1100011|10010000|10101110010010100|0010 0xC7215C942
3d 1100011|10010000|10101101011100000|1011 0xC7215AE0B
3e 1100011|10010110|10111100011111101|0011 0xC72D78FD3
3f 1100011|10010110|10110000001111111|0101 0xC72D607F5
40 1100011|10010110|10101011110111110|0010 0xC72D57BE2
41 1101000|10011010|10101001110110110|0011 0xD13553B63
42 1100111|10011010|10110010000100011|0000 0xCF3564230
43 1101001|10011111|10100111110100110|1011 0xD33F4FA6B
44 1100111|10011111|10110010000000111|1001 0xCF3F64079
45 1100111|10011111|10110010001100001|1001 0xCF3F64619
46 1101000|10011111|10111100010101100|1011 0xD13F78ACB
47 1100011|10100101|10111100110111111|0000 0xC74B79BF0
48 1100011|10101010|10111101010010101|0010 0xC7557A952
49 1100011|10101010|10110001101110001|1001 0xC75563719
4a 1100011|10101010|10110001101000001|1101 0xC7556341D
4b 1100111|10101110|10110001111000010|0010 0xCF5D63C22
4c 1101000|10101110|10111101010000001|1011 0xD15D7A81B
4d 1100111|10110100|10110010111101010|1001 0xCF6965EA9
4e 1101000|10110100|10111101100101101|1011 0xD1697B2DB
4f 1100011|10111001|10111110001101011|0001 0xC7737C6B1
50 1100011|10111001|10110001011110101|1001 0xC77362F59
51 1100011|10111111|10111110011001100|0001 0xC77F7CCC1
52 1100011|10111111|10110001101000001|1001 0xC77F63419
53 1100111|11000011|10110001001000000|0011 0xCF8762403
54 1101000|11000011|10111110010101000|1010 0xD1877CA8A
55 1100111|11001001|10110001001100011|0010 0xCF9362632
56 1101000|11001001|10111110100110010|1010 0xD1937D32A
57 1100100|11001110|10111111000011111|0000 0xC99D7E1F0
58 1100011|11001110|10110000110000110|1001 0xC79D61869
59 1100011|11001110|10101111110111101|0100 0xC79D5FBD4
5a 1100100|11010011|10111111000011000|0001 0xC9A77E181
5b 1100100|11010011|10101000101100110|0010 0xC9A751662
5c 1100111|11011000|10110000000100110|0011 0xCFB160263
5d 1100111|11011000|10110000010110111|0010 0xCFB160B72
5e 1100111|11011000|10110000100111010|1000 0xCFB1613A8
5f 1100111|11011000|10110000101110001|1001 0xCFB161719
60 1101000|11011000|10111111101111011|1011 0xD1B17F7BB
61 1100111|11011110|10110000011001100|0001 0xCFBD60CC1
62 1101000|11011110|10111111101011001|1010 0xD1BD7F59A
63 1100011|11111110|10110011000000011|1100 0xC7FD6603C
BX = 101 Event : 62
00 0011001|10100101|10011101110110100|0011 0x334B3BB43
01 0011001|11100011|10010110110100001|0000 0x33C72DA10
02 0011101|11101110|10011000001101000|0000 0x3BDD30680
03 1101000|10001011|10101110100010100|1101 0xD1175D14D
04 1100011|10010000|10101101010001101|0101 0xC7215A8D5
05 1101000|11000011|10101011110001000|1100 0xD1875788C
06 1100111|11011110|10110000111101101|1101 0xCFBD61EDD
BX = 110 Event : 63
00 1101000|10101110|10001000011010110|1100 0xD15D10D6C
01 1100100|11111000|10001010101011000|1011 0xC9F11558B
02 0011110|10000101|10010010101011000|1010 0x3D0B2558A
03 0011001|10010110|10010010010111001|0010 0x332D24B92
04 0011110|10011111|10010011000111010|0001 0x3D3F263A1
05 0011001|10100101|10010100000101001|0010 0x334B28292
06 0011101|10110100|10010100001101000|0000 0x3B6928680
07 0011001|10111111|10010100001010001|0001 0x337F28511
08 0011111|11000011|10001110111011111|0001 0x3F871DDF1
09 0011101|11001001|10010101000101100|0000 0x3B932A2C0
0a 0011111|11011110|10001110101110101|0101 0x3FBD1D755
0b 1101000|10001011|10101100000110100|0011 0xD11758343
0c 1101000|10011010|10111110010111101|0000 0xD1357CBD0
0d 1100011|11001110|10101110010011011|1010 0xC79D5C9BA
0e 1100100|11001110|10101010010010101|0010 0xC99D54952
0f 1100100|11001110|10101010000100111|1010 0xC99D5427A
10 1100100|11001110|10101010000000100|1101 0xC99D5404D
11 1100100|11001110|10101000010010000|0001 0xC99D50901
12 1100100|11001110|10100111111100011|1001 0xC99D4FE39
13 1100100|11001110|10100111110001010|1010 0xC99D4F8AA
14 1100011|11100011|10110000010011010|0000 0xC7C7609A0
BX = 111 Event : 64
00 1100111|10000101|10000011111000010|1000 0xCF0B07C28
01 1101000|10000101|10000111000101011|1000 0xD10B0E2B8
02 1101001|10000101|10001101001111110|0010 0xD30B1A7E2
03 1101000|10001011|10000111001010101|0001 0xD1170E551
04 1101001|10001011|10001101001100011|0000 0xD3171A630
05 1100011|10010000|10000010011011101|1001 0xC72104DD9
06 1100011|10010110|10000111001100111|1011 0xC72D0E67B
07 1100011|10010110|10000101000100010|1010 0xC72D0A22A
08 1100011|10010110|10000100101110101|0000 0xC72D09750
09 1100111|10011010|10000011111000010|0101 0xCF3507C25
0a 1100111|10011010|10000100111101010|1000 0xCF3509EA8
0b 1101000|10011010|10000111011010001|0010 0xD1350ED12
0c 1100111|10011111|10000100101010010|0100 0xCF3F09524
0d 1100111|10011111|10000110000011111|1000 0xCF3F0C1F8
0e 1100100|10101010|10001011110001111|0100 0xC955178F4
0f 1101001|10101110|10001011111001110|0010 0xD35D17CE2
10 1101000|10110100|10000110101101010|1000 0xD1690D6A8
11 1101001|10110100|10001100011101111|0001 0xD36918EF1
12 1100100|10111001|10001101000001010|0010 0xC9731A0A2
13 1100101|10111111|10001101011110101|0010 0xCB7F1AF52
14 1101000|11000011|10000111010101110|1000 0xD1870EAE8
15 1100100|11010011|10001010110001111|0000 0xC9A7158F0
16 1100100|11010011|10001010100000101|1101 0xC9A71505D
17 1100100|11010011|10001010010010111|1001 0xC9A714979
18 1100100|11010011|10001001111110001|0000 0xC9A713F10
19 1100011|11010011|10001000110000011|0010 0xC7A711832
1a 1100011|11010011|10001000101100111|0000 0xC7A711670
1b 1100011|11010011|10001000100010100|0001 0xC7A711141
1c 1101000|11011000|10000111100010110|1000 0xD1B10F168
1d 1101000|11011000|10001000011100011|1001 0xD1B110E39
1e 0011001|10010110|10011110001010100|0001 0x332D3C541
1f 0011001|11111000|10010110000011000|1010 0x33F12C18A
20 0011010|11111110|10001110011011101|0101 0x35FD1CDD5
21 0011010|11111110|10001110010111100|0011 0x35FD1CBC3
22 0011010|11111110|10001110001011000|1100 0x35FD1C58C
23 1100111|10000101|10110110010110101|1000 0xCF0B6CB58
24 1100111|10001011|10101111110101010|0001 0xCF175FAA1
25 1100111|10011010|10111011000111000|0000 0xCF3576380
26 1101000|10011010|10111011001101111|1011 0xD135766FB
27 1100011|10101010|10110000101011100|0001 0xC755615C1
28 1100101|10101010|10100111011110010|1001 0xCB554EF29
BX = 000 Event : 65
00 1100011|11001110|10000100101100000|0011 0xC79D09603
01 1100010|11001110|10000001010101100|0101 0xC59D02AC5
02 1100010|11001110|10000001010001001|0010 0xC59D02892
03 1101000|11011000|10000111001100010|0101 0xD1B10E625
04 1100011|11100011|10000110101011001|0100 0xC7C70D594
05 0011010|10010110|10100101100111001|1000 0x352D4B398
06 0011110|10011010|10100101100011010|1001 0x3D354B1A9
07 0011010|10111001|10100101101100111|1000 0x35734B678
08 0011101|11011000|10010101010110001|0011 0x3BB12AB13
09 1100011|10101010|10101011100100110|0101 0xC75557265
0a 1100111|10110100|10111011000010110|1101 0xCF697616D
0b 1101001|11011110|10100111110011111|0010 0xD3BD4F9F2
0c 1100011|11100011|10110111100011000|1001 0xC7C76F189
0d 1100010|11100011|10110110010000000|0100 0xC5C76C804
0e 1100111|11110011|10110101101111000|0100 0xCFE76B784
0f 1100011|11111110|10110000101111000|0001 0xC7FD61781
10 1100011|11111110|10101100011100000|0101 0xC7FD58E05
BX = 001 Event : 66
00 1101001|10001011|10001101010111100|1001 0xD3171ABC9
01 0011001|10101010|10100001011010111|0000 0x335542D70
02 0011101|10110100|10011100110101000|1010 0x3B6939A8A
03 0011001|10111111|10100001011000011|0001 0x337F42C31
04 0011001|11010011|10100001000000010|0001 0x33A742021
05 0011001|11010011|10011101111110000|1011 0x33A73BF0B
06 0011111|11011000|10001110010011010|1100 0x3FB11C9AC
07 0011110|11101110|10010000000011010|0010 0x3DDD201A2
08 0011101|11101110|10100000000110100|0011 0x3BDD40343
09 0011110|11110011|10100001010111000|1000 0x3DE742B88
0a 1101000|10000101|10101010001011011|1011 0xD10B545BB
0b 1100111|10000101|10110010010101101|1101 0xCF0B64ADD
0c 1101000|10001011|10101010001100010|1011 0xD1175462B
0d 1100100|10010000|10101010001001001|0001 0xC92154491
0e 1100011|10010110|10101111110100001|1100 0xC72D5FA1C
0f 1100100|10010110|10101010000111011|0010 0xC92D543B2
10 1101000|10011010|10101010001000110|1010 0xD1355446A
11 1100111|10011111|10101111011001101|0011 0xCF3F5ECD3
12 1100011|10100101|10101111010001101|0011 0xC74B5E8D3
13 1100100|10100101|10101010010010101|1000 0xC94B54958
14 1100100|10101010|10101010011010011|1000 0xC95554D38
15 1100100|10111001|10101010011101111|1000 0xC97354EF8
16 1100011|10111111|10111101100001010|1010 0xC77F7B0AA
17 1100011|10111111|10111010111111101|1000 0xC77F75FD8
18 1100011|10111111|10110111111101000|0100 0xC77F6FE84
19 1100100|10111111|10101010011011010|0000 0xC97F54DA0
1a 1101000|11000011|10101010011000010|1011 0xD18754C2B
1b 1101000|11001001|10101010011001001|1011 0xD19354C9B
1c 1100011|11001110|10111100101000010|0100 0xC79D79424
1d 1100011|11001110|10110111100100110|1010 0xC79D6F26A
1e 1100011|11001110|10110000100001001|1011 0xC79D6109B
1f 1100100|11001110|10101010100011111|1010 0xC99D551FA
20 1100011|11010011|10110110111011010|1100 0xC7A76DDAC
21 1100100|11010011|10101010100110100|1010 0xC9A75534A
22 1100111|11011000|10110110101110110|1001 0xCFB16D769
23 1101000|11011000|10111100000111101|0010 0xD1B1783D2
24 1100111|11011110|10110011101011111|1100 0xCFBD675FC
25 1100111|11011110|10110111010011111|1100 0xCFBD6E9FC
26 1100010|11100011|10110101101001000|1101 0xC5C76B48D
27 1100100|11100011|10101010100010010|1001 0xC9C755129
28 1101000|11110011|10101101111001001|1000 0xD1E75BC98
29 1101000|11110011|10111101011101000|0000 0xD1E77AE80
2a 1100100|11111000|10101010010110001|1010 0xC9F154B1A
2b 1100011|11111110|10111110011011010|0000 0xC7FD7CDA0
BX = 010 Event : 67
00 0011111|10000101|10100111100010001|1000 0x3F0B4F118
01 0011110|10001011|10100101101100011|1001 0x3D174B639
02 0011101|10011010|10011001010010000|1001 0x3B3532909
03 0011001|10100101|10010111001010101|0000 0x334B2E550
04 0011000|10101010|10011001001111010|1001 0x3155327A9
05 0011101|10110100|10011000101111001|1000 0x3B6931798
06 0011000|10111111|10011000110101011|1010 0x317F31ABA
07 0011001|10111111|10010100110010001|0000 0x337F29910
08 0011000|11001110|10011000011101010|1001 0x319D30EA9
09 0011101|11011110|10010111101011110|1000 0x3BBD2F5E8
0a 1100111|10001011|10111010111010001|1100 0xCF1775D1C
0b 1100011|10100101|10111011001100101|0011 0xC74B76653
0c 1100011|10100101|10111011000111011|0000 0xC74B763B0
0d 1100011|10100101|10111011000010010|1010 0xC74B7612A
0e 1101001|10110100|10101000111111101|1011 0xD36951FDB
0f 1101000|10110100|10101010100000111|0101 0xD16955075
BX = 011 Event : 68
00 1100111|11011110|10000011110001011|1101 0xCFBD078BD
01 1100100|11100011|10001100001111001|0101 0xC9C718795
02 1100111|11110011|01111111110000011|0100 0xCFE6FF834
03 1100010|11111110|10000000001100000|1000 0xC5FD00608
04 0011110|10000101|10100001100100011|0001 0x3D0B43231
05 0011001|10010110|10010010110000001|1011 0x332D2581B
06 0011001|10010110|10010001111111110|1100 0x332D23FEC
07 0011101|10011010|10010100100011011|1011 0x3B35291BB
08 0011101|10011111|10010101010010110|0100 0x3B3F2A964
09 0011101|10011111|10010101011111010|1011 0x3B3F2AFAB
0a 0011110|10011111|10100001001010101|1001 0x3D3F42559
0b 0011001|10100101|10010110010010110|0000 0x334B2C960
0c 0011001|10101010|10010110100101001|0001 0x33552D291
0d 0011101|10110100|10010111111111110|0010 0x3B692FFE2
0e 0011000|10111001|10011010111111111|1011 0x317335FFB
0f 0011001|10111001|10010010001111101|0100 0x3373247D4
10 0011001|10111111|10100000110011110|1001 0x337F419E9
11 0011101|11000011|10011010000100110|0010 0x3B8734262
12 0011101|11011000|10011000011100000|1010 0x3BB130E0A
13 0011010|11100011|10001110101000111|0100 0x35C71D474
14 1100111|10110100|10110110001110111|1101 0xCF696C77D
15 1101000|10110100|10111011100010101|1000 0xD16977158
16 1101000|10110100|10111011111100100|1001 0xD16977E49
17 1100111|11000011|10110000001001111|0101 0xCF87604F5
18 1100111|11000011|10110000100110011|1010 0xCF876133A
19 1100111|11000011|10110000110101000|1010 0xCF8761A8A
1a 1100111|11000011|10110011101101101|0010 0xCF87676D2
1b 1100111|11000011|10110100010111000|1010 0xCF8768B8A
1c 1100111|11001001|10110000011100111|0001 0xCF9360E71
1d 1100111|11001001|10110000110001101|1010 0xCF93618DA
1e 1100111|11001001|10110011101001010|1010 0xCF93674AA
1f 1100111|11001001|10110011110010110|1001 0xCF9367969
20 1100011|11001110|10110011000110011|0101 0xC79D66335
21 1100011|11001110|10110010011101110|0000 0xC79D64EE0
22 1100011|11001110|10110001110101111|0100 0xC79D63AF4
23 1100011|11001110|10110001101101010|1000 0xC79D636A8
BX = 100 Event : 69
00 1100010|10101010|10000000111100011|0001 0xC55501E31
01 1100111|11000011|10000011010110101|1000 0xCF8706B58
02 1100011|11111000|10001000101001011|1010 0xC7F1114BA
03 0011111|10001011|10100101111101110|1100 0x3F174BEEC
04 0011001|10010000|10011111111001011|0010 0x33213FCB2
05 0011001|10010000|10011110100110000|0000 0x33213D300
06 0011001|10010000|10011110010000011|0010 0x33213C832
07 0011010|10010110|10100100011111100|1011 0x352D48FCB
08 0011101|10101110|10011011100011100|0101 0x3B5D371C5
09 0011101|10101110|10011011110001101|0001 0x3B5D378D1
0a 0011101|10101110|10011100010111000|1000 0x3B5D38B88
0b 0011101|10101110|10011100011100000|1011 0x3B5D38E0B
0c 0011101|11001001|10011000011111010|0100 0x3B9330FA4
0d 0011101|11101110|10010110110100111|0001 0x3BDD2DA71
0e 0011001|11111110|10010101010001110|1001 0x33FD2A8E9
0f 1101000|10000101|10111110111110011|0001 0xD10B7DF31
10 1100011|10010000|10111100011111101|0101 0xC72178FD5
11 1101001|10011010|10101000011110111|1010 0xD33550F7A
12 1100011|10111001|10111000111000110|1100 0xC77371C6C
BX = 101 Event : 70
00 1100011|10100101|10000010101100000|0000 0xC74B05600
01 1100010|11010011|01111111101010010|0011 0xC5A6FF523
02 1100011|11111000|10000100111000001|0010 0xC7F109C12
03 1100011|11111000|10000100010001010|1100 0xC7F1088AC
04 0011101|10000101|10011100101101100|0011 0x3B0B396C3
05 0011001|10010110|10010100110100101|0010 0x332D29A52
06 0011001|10101010|10100001001000100|1000 0x335542448
07 0011101|11101110|10010101001000111|1000 0x3BDD2A478
08 0011101|11110011|10011110101011111|1010 0x3BE73D5FA
09 1100011|10100101|10101101010110110|0100 0xC74B5AB64
0a 1100100|11001110|10101001010001111|0010 0xC99D528F2
0b 1100011|11010011|10110011000010000|0101 0xC7A766105
0c 1100011|11100011|10111001101001001|0010 0xC7C773492
0d 1100011|11101000|10101100001100100|0100 0xC7D158644
0e 1100011|11111110|10101100011111100|0010 0xC7FD58FC2
BX = 110 Event : 71
00 1100100|11001110|10001100111111100|0000 0xC99D19FC0
01 1100011|11001110|10000011111010110|1010 0xC79D07D6A
02 1100101|11010011|10001101100010000|1011 0xCBA71B10B
03 1100100|11010011|10001101010010100|1001 0xC9A71A949
04 1100011|11010011|10000111100000110|1100 0xC7A70F06C
05 1100011|11010011|10000011101001100|1101 0xC7A7074CD
06 1100010|11010011|10000000111110001|0101 0xC5A701F15
07 1100011|11100011|10000100011010110|0100 0xC7C708D64
08 0011110|10001011|10100001101111001|1010 0x3D174379A
09 0011110|10011010|10010000110001110|0100 0x3D35218E4
0a 0011110|11000011|10010000100010110|0011 0x3D8721163
0b 0011010|11100011|10100110100001011|0101 0x35C74D0B5
0c 0011010|11100011|10100110000000111|0011 0x35C74C073
0d 0011000|11101000|10011101010001110|0011 0x31D13A8E3
0e 0011110|11101110|10100001110100001|1101 0x3DDD43A1D
0f 0011000|11111000|10011001111111101|0100 0x31F133FD4
10 0011001|11111110|10011111001110000|0001 0x33FD3E701
11 1101000|10110100|10111101001011110|1101 0xD1697A5ED
12 1100011|11010011|10111101000011000|0101 0xC7A77A185
13 1100100|11010011|10101001110011100|0100 0xC9A7539C4
14 1100100|11010011|10101001101010111|1000 0xC9A753578
BX = 111 Event : 72
00 1100100|10101010|10001001110111001|1011 0xC95513B9B
01 1101000|11011000|10001001010001111|0101 0xD1B1128F5
02 1101000|11011000|10001001011110110|1001 0xD1B112F69
03 1101000|11101110|10001000010110011|1001 0xD1DD10B39
04 0011110|10000101|10010010010010000|1000 0x3D0B24908
05 0011110|10000101|10010010010111111|1001 0x3D0B24BF9
06 0011001|10010000|10011111001001111|0001 0x33213E4F1
07 0011101|10011010|10011111001101111|1011 0x3B353E6FB
08 0011001|10101010|10011110110111100|0001 0x33553DBC1
09 0011000|10111001|10011001101010110|1011 0x31733356B
0a 0011000|10111001|10011001011011110|0101 0x317332DE5
0b 0011000|10111001|10011001000101010|0010 0x3173322A2
0c 0011000|10111001|10011000111000110|1101 0x317331C6D
0d 0011000|10111001|10011000101010100|0101 0x317331545
0e 0011001|10111001|10010111100001001|0011 0x33732F093
0f 0011001|10111001|10010111010000100|1011 0x33732E84B
10 0011001|10111001|10010111001010101|0001 0x33732E551
11 0011001|10111001|10010111000110100|1000 0x33732E348
12 0011010|10111111|10100101000011010|0010 0x357F4A1A2
13 0011000|10111111|10011001110001100|1001 0x317F338C9
14 0011000|10111111|10011001100111100|0000 0x317F333C0
15 0011001|10111111|10010110110100001|1000 0x337F2DA18
16 0011001|10111111|10010101101100100|0011 0x337F2B643
17 0011101|11000011|10011001011111010|1100 0x3B8732FAC
18 0011101|11001001|10010101000111001|0001 0x3B932A391
19 0011010|11001110|10100111001011000|1011 0x359D4E58B
1a 0011010|11010011|10100110010001100|1100 0x35A74C8CC
1b 0011000|11010011|10011101001011001|1011 0x31A73A59B
1c 0011101|11011000|10010101101101011|0011 0x3BB12B6B3
1d 0011101|11011000|10010101110101110|1001 0x3BB12BAE9
1e 1100111|10101110|10110010100110111|1101 0xCF5D6537D
1f 1100111|11000011|10101111010110010|0001 0xCF875EB21
20 1100111|11000011|10110001111000010|1101 0xCF8763C2D
21 1100111|11000011|10111010110100001|0010 0xCF8775A12
22 1101001|11011110|10101001001100100|0000 0xD3BD52640
23 1101001|11011110|10101001100111010|0101 0xD3BD533A5
24 1100111|11101110|10110100000100000|0011 0xCFDD68203
25 1100111|11101110|10111000000101111|1101 0xCFDD702FD
26 1100011|11111000|10101011101111001|1011 0xC7F15779B
27 1100010|11111110|10110011100100101|0000 0xC5FD67250
BX = 000 Event : 73
00 1100111|10011111|10000101101101100|0001 0xCF3F0B6C1
