BX = 000 Event : 1
BX = 010 Event : 67
00 1101010|100000010100|01000100010110|000 0xD502888B0
01 1111010|100101001000|01000100101001|000 0xF52908948
02 0001011|100101001101|01011001101111|100 0x1729AB37C
03 0000100|101001010001|01011100010110|000 0x094A2B8B0
04 0000110|101001010010|01011011110011|001 0x0D4A4B799
05 1100111|101100101000|01000010100001|101 0xCF650850D
06 1111101|101100101110|01000011110100|100 0xFB65C87A4
07 0100110|101100111010|01000100101110|001 0x4D6748971
08 1100011|101111100000|00111111110100|010 0xC77C07FA2
09 1100000|110001100111|01011111011100|100 0xC18CEBEE4
0a 1101101|110011111100|01010110100011|001 0xDB9F8AD19
0b 0000111|110100001011|01001100011111|001 0x0FA1698F9
0c 1101001|110101110000|01100001001110|101 0xD3AE0C275
0d 1100110|110111010011|01010010010001|101 0xCDBA6A48D
0e 0000100|110111100101|01010101000000|010 0x09BCAAA02
0f 0001011|111000111001|01011100000111|000 0x17C72B838
10 1101111|111001110110|01001101110001|011 0xDFCEC9B8B
11 1111001|111011001100|01000110111000|010 0xF3D988DC2
12 1111010|111011001110|01010010010110|110 0xF5D9CA4B6
13 0001001|111011011011|01010100101111|000 0x13DB6A978
14 0011101|111011101110|01001101001111|010 0x3BDDC9A7A
BX = 011 Event : 68
00 0001000|100000011101|01010111110001|100 0x1103AAF8C
01 0001011|100101001101|01001110001111|000 0x1729A9C78
02 0010000|100101001111|01011100100000|001 0x2129EB901
03 0001011|101001010011|01010010001101|000 0x174A6A468
04 1111010|101111100111|01011001011101|101 0xF57CEB2ED
05 0000110|101111101011|01001111110010|100 0x0D7D69F94
06 1110001|110001110001|01011100001101|110 0xE38E2B86E
07 1110111|110001110100|01010110001011|001 0xEF8E8AC59
08 0011111|110010001011|01011110111110|000 0x3F916BDF0
09 0000000|110100000111|01010110101000|101 0x01A0EAD45
0a 0010110|110100010100|01011110011010|010 0x2DA28BCD2
0b 1100010|110101101100|01011011011100|001 0xC5AD8B6E1
0c 1101001|110101110000|01000111111101|000 0xD3AE08FE8
0d 1111100|110101111011|01001000000110|110 0xF9AF69036
0e 0010010|110110001000|01011110000010|100 0x25B10BC14
0f 1101110|111000011110|01000111100101|001 0xDDC3C8F29
10 0001111|111010010100|01011101111010|101 0x1FD28BBD5
11 0010000|111010010100|00111111111100|101 0x21D287FE5
12 0011011|111010011111|01011101100111|101 0x37D3EBB3D
13 0011011|111010011111|01011101010010|001 0x37D3EBA91
14 0100011|111010100110|01001000100001|000 0x47D4C9108
15 1110111|111011001010|01000011100000|001 0xEFD948701
BX = 100 Event : 69
00 1100110|100000010011|01010101001100|100 0xCD026AA64
01 1110101|100000010111|01011101011111|100 0xEB02EBAFC
02 1111010|100000011000|01010010001111|100 0xF5030A47C
03 1111100|100000011001|01010101100010|000 0xF9032AB10
04 1011101|101001000110|01011010111111|100 0xBB48CB5FC
05 1101011|101001001010|01011100011000|100 0xD7494B8C4
06 1101011|101001001010|01010110111111|100 0xD7494ADFC
07 0000110|101111101011|01010111010011|010 0x0D7D6AE9A
08 0001101|101111101101|01001111111100|001 0x1B7DA9FE1
09 0001101|110010000001|01011110010101|100 0x1B902BCAC
0a 0010100|110010000101|01011101000000|010 0x2990ABA02
0b 0100011|110010001101|01010111111011|010 0x4791AAFDA
0c 1101000|110011111001|01011001111110|001 0xD19F2B3F1
0d 1101010|110011111011|01010100101001|010 0xD59F6A94A
0e 0001011|110110000100|01000110111110|110 0x17B088DF6
0f 0011111|110110001111|01001011011010|010 0x3FB1E96D2
10 0100100|110110010010|01000010001101|100 0x49B24846C
11 1100010|110111010001|01001001100001|110 0xC5BA2930E
12 1100100|110111010010|01010010100110|110 0xC9BA4A536
13 0100001|110111110101|01100001000101|001 0x43BEAC229
14 1111110|111000101101|01010011110010|110 0xFDC5AA796
15 1101101|111001110011|00111110100111|011 0xDBCE67D3B
16 0001111|111010010100|01011011101001|001 0x1FD28B749
17 0010100|111010011001|01011011001010|110 0x29D32B656
18 0011010|111010011110|01011110011000|100 0x35D3CBCC4
19 0011100|111010011111|01011110100100|001 0x39D3EBD21
1a 0100011|111010100110|01011010101111|001 0x47D4CB579
1b 1110111|111011001010|01001100011010|101 0xEFD9498D5
1c 0001011|111011011101|01010111000100|110 0x17DBAAE26
BX = 101 Event : 70
00 1100010|100000010010|01001001101111|000 0xC50249378
01 0011100|100000100010|01000101000001|001 0x390448A09
02 0100000|101001011010|01010111010101|001 0x414B4AEA9
03 0100001|101001011010|01001000011110|001 0x434B490F1
04 1101011|101111100011|01010000101100|001 0xD77C6A161
05 0000010|110100001000|01001111000110|001 0x05A109E31
06 0000010|110100001000|01001110101100|110 0x05A109D66
07 0010110|110100010100|01011011011011|010 0x2DA28B6DA
08 0010111|110100010100|01000100010011|100 0x2FA28889C
09 0100011|110100011011|01001111001100|100 0x47A369E64
0a 1100100|110101101110|01010111100110|010 0xC9ADCAF32
0b 1111100|110101111011|01001111100101|011 0xF9AF69F2B
0c 0010001|110111101101|01010100110111|001 0x23BDAA9B9
0d 0010100|110111101110|01010100110111|001 0x29BDCA9B9
0e 0010110|110111101111|01001101101101|100 0x2DBDE9B6C
0f 0001100|111000111001|01000000010100|101 0x19C7280A5
10 1111000|111001111101|01000000001100|011 0xF1CFA8063
11 1111011|111010000001|01001001101101|101 0xF7D02936D
12 0000000|111010000110|01010110101111|100 0x01D0CAD7C
13 0011001|111010011110|01010011000111|100 0x33D3CA63C
14 0001001|111011011011|01001101110100|101 0x13DB69BA5
BX = 110 Event : 71
00 1111100|100000011001|01010110001001|000 0xF9032AC48
01 1101010|101001001010|00111111101001|001 0xD54947F49
02 0000110|101111101011|01001100111000|001 0x0D7D699C1
03 1110111|110001110100|01010001101110|101 0xEF8E8A375
04 1111010|110001110110|01000100010110|101 0xF58EC88B5
05 0100011|110010001101|01001010000010|010 0x4791A9412
06 1101011|110011111011|01001010100110|010 0xD79F69532
07 1111000|110100000010|01011110001001|001 0xF1A04BC49
08 1101000|110101110000|01010101010011|011 0xD1AE0AA9B
09 0011111|110110001111|01001010111110|001 0x3FB1E95F1
0a 1110001|110111011010|01001000101111|010 0xE3BB4917A
0b 1111010|110111011111|01001000111010|001 0xF5BBE91D1
0c 1111101|110111100000|01000011001100|101 0xFBBC08665
0d 0000111|111000110110|01001100100000|001 0x0FC6C9901
0e 1110111|111001111101|01001000010100|001 0xEFCFA90A1
0f 0001101|111010010010|01011000010010|000 0x1BD24B090
10 0011101|111010100001|01011000101111|110 0x3BD42B17E
11 0001001|111011011011|01001110100111|010 0x13DB69D3A
12 0010010|111011100100|01001101101101|001 0x25DC89B69
13 0011111|111011110000|01001110011001|110 0x3FDE09CCE
BX = 111 Event : 72
00 1101001|100000010100|01011101011101|100 0xD3028BAEC
01 0001011|100000011101|01001011001110|100 0x1703A9674
02 1111101|100101001001|01000101101010|000 0xFB2928B50
03 1111010|101001001111|01010101111010|000 0xF549EABD0
04 0011110|101001011001|01001000011010|001 0x3D4B290D1
05 1101011|101100101001|01010100100010|101 0xD7652A915
06 1101100|101100101001|01000000010010|001 0xD96528091
07 1111011|101100101101|01000000111010|001 0xF765A81D1
08 1111111|101100101110|01000110011101|000 0xFF65C8CE8
09 1100101|101111100001|01000111011010|100 0xCB7C28ED4
0a 1101101|110001101110|01001100000101|100 0xDB8DC982C
0b 1110111|110001110100|01010111110101|101 0xEF8E8AFAD
0c 1111010|110001110110|01010110111111|010 0xF58ECADFA
0d 0010010|110010000011|01000101110000|001 0x259068B81
0e 0011000|110100010101|01010011111000|000 0x31A2AA7C0
0f 1100110|110101101111|01011011100101|101 0xCDADEB72D
10 1111000|110101111001|01011010101111|101 0xF1AF2B57D
11 0010000|110110000111|01011100100001|010 0x21B0EB90A
12 0011111|110110001111|01011011101101|110 0x3FB1EB76E
13 1101110|111001110101|01011100000100|010 0xDDCEAB822
14 1101101|111001110101|01010001001000|011 0xDBCEAA243
15 1110010|111001111000|01000001001001|100 0xE5CF0824C
16 1111100|111010000010|01011110001001|100 0xF9D04BC4C
17 1101010|111010111110|01010111110111|000 0xD5D7CAFB8
18 0010010|111011100100|01011010111101|011 0x25DC8B5EB
BX = 000 Event : 73
00 0010111|100000100001|01011101101000|100 0x2F042BB44
01 0100111|100000100110|01010011001111|000 0x4F04CA678
02 1101011|100101000100|01001011010111|001 0xD728896B9
03 0010010|100101001111|01001011100000|001 0x2529E9701
04 0011110|101001011001|01011111000101|100 0x3D4B2BE2C
05 0100000|101001011010|01010011011010|001 0x414B4A6D1
06 1110101|101100101100|01001100111101|100 0xEB65899EC
07 0000110|101100110001|01001100100101|001 0x0D6629929
08 0100001|101100111000|01000011110000|001 0x436708781
09 1011111|101111100000|01010001111011|010 0xBF7C0A3DA
0a 0001011|110010000000|01011011111010|100 0x17900B7D4
0b 0100001|110010001100|01010100111011|110 0x43918A9DE
0c 1110011|110100000000|01010010001110|101 0xE7A00A475
0d 1110011|110100000000|01001010000011|101 0xE7A00941D
0e 1100100|110111010010|01010000100001|001 0xC9BA4A109
0f 1110101|110111011100|01001111010000|000 0xEBBB89E80
10 1101100|111001110011|01001101011111|110 0xD9CE69AFE
11 1110101|111001111100|01000110100000|010 0xEBCF88D02
12 1101100|111011000000|01000100001000|011 0xD9D808843
13 1110001|111011000101|01010111100101|101 0xE3D8AAF2D
14 1111100|111011001111|01010111000100|100 0xF9D9EAE24
15 1111110|111011010001|01010111000011|100 0xFDDA2AE1C
16 0100001|111011110001|01000101110000|001 0x43DE28B81
BX = 001 Event : 74
00 1111011|100000011000|01000011011011|000 0xF703086D8
01 1110100|101001001101|01000000100101|000 0xE949A8128
02 0000100|101001010001|01001000100000|001 0x094A29101
03 0000111|101001010010|01000011101011|101 0x0F4A4875D
04 0001110|101001010100|01000011111111|100 0x1D4A887FC
05 0011111|101001011001|01000011111101|000 0x3F4B287E8
06 1100100|101111100001|01001000001010|001 0xC97C29051
07 1101110|101111100100|01000111011000|000 0xDD7C88EC0
08 1110011|110001110010|01010001110011|001 0xE78E4A399
09 1110111|110001110100|01010010100011|010 0xEF8E8A51A
0a 1111111|110001111000|01000010001101|000 0xFF8F08468
0b 0001100|110100001101|01000010010010|010 0x19A1A8492
0c 0100001|110100011010|01001001000010|110 0x43A349216
0d 1110001|110101110101|01001100010100|101 0xE3AEA98A5
0e 1111000|110101111001|01000011100101|110 0xF1AF2872E
0f 1111000|110101111001|01000010011101|110 0xF1AF284EE
10 0000100|111010001001|01000101110011|101 0x09D128B9D
BX = 010 Event : 75
00 1011101|100000010000|01010011111001|001 0xBB020A7C9
01 1111010|100000011000|01001011101001|001 0xF50309749
02 1101011|101100101001|01011011101111|000 0xD7652B778
03 1110011|101100101011|01001010001001|100 0xE7656944C
04 0001000|101100110001|01010101110010|101 0x11662AB95
05 0010100|101100110101|01010100101101|001 0x2966AA969
06 0101000|101100111010|01001001010010|001 0x516749291
07 1011111|101111100000|01011001000100|000 0xBF7C0B220
08 1100010|101111100000|01000100110100|000 0xC57C089A0
09 1100101|101111100001|01000100111010|000 0xCB7C289D0
0a 1101010|101111100011|01000010111101|000 0xD57C685E8
0b 1111010|101111100111|01011111001000|001 0xF57CEBE41
0c 0011111|110010001011|01000110011100|101 0x3F9168CE5
0d 0010100|110100010010|01001110001010|010 0x29A249C52
0e 0010100|110100010010|01001101101110|110 0x29A249B76
0f 0000000|111000101111|01011101110110|001 0x01C5EBBB1
10 0011100|111011101100|01000110100010|010 0x39DD88D12
BX = 011 Event : 76
00 1011101|100000010000|01010010001111|100 0xBB020A47C
01 1101010|100000010100|01000010110010|100 0xD50288594
02 0001011|100000011101|01011100000111|001 0x1703AB839
03 0011000|100000100001|01000001110010|100 0x310428394
04 1100010|100101000010|01001000010100|001 0xC528490A1
05 1110000|100101000110|01001110010000|000 0xE128C9C80
06 0010100|100101010000|01011010000110|000 0x292A0B430
07 0001101|101111101101|01010101110000|010 0x1B7DAAB82
08 0100011|101111110011|01010101101000|001 0x477E6AB41
09 1100000|110001100111|01010010001001|010 0xC18CEA44A
0a 0010100|110010000101|01001001011010|101 0x2990A92D5
0b 1100000|110011110100|01001011111111|100 0xC19E897FC
0c 0010110|110100010100|01011010111111|000 0x2DA28B5F8
0d 1110100|110101110110|01000010110110|011 0xE9AEC85B3
0e 0010100|110110001001|01001111100100|100 0x29B129F24
0f 0100001|110110010001|01011001011101|101 0x43B22B2ED
10 1100110|110111010011|01010111001001|001 0xCDBA6AE49
11 0001011|110111101001|01011111000100|101 0x17BD2BE25
12 0000011|111000110001|01000010100000|001 0x07C628501
13 0001101|111010010010|01011011000101|001 0x1BD24B629
14 0001111|111010010100|01011011000100|001 0x1FD28B621
15 0010101|111010011001|01000100111010|101 0x2BD3289D5
16 0000010|111011010100|01001111111111|101 0x05DA89FFD
17 0001111|111011100000|01000110010110|101 0x1FDC08CB5
BX = 100 Event : 77
00 1111111|100000011010|01011000100101|001 0xFF034B129
01 0000001|100000011011|01011100100011|100 0x03036B91C
02 1011101|100101000000|01011001101101|100 0xBB280B36C
03 1111010|100101001000|01001000110111|100 0xF529091BC
04 0001111|100101001111|01010110100010|001 0x1F29EAD11
05 1101010|101001001010|01000011101100|001 0xD54948761
06 0100001|101001011010|01000111101101|101 0x434B48F6D
07 1011101|101111011111|01010100110010|101 0xBB7BEA995
08 1101011|101111100011|01010101100000|101 0xD77C6AB05
09 0000000|101111101001|01000000100100|101 0x017D28125
0a 1111101|110001110111|01000011101101|010 0xFB8EE876A
0b 1101010|110011111011|01011000010101|010 0xD59F6B0AA
0c 1110111|110101111001|01010111110010|100 0xEFAF2AF94
0d 0001001|111010001110|01001100101011|110 0x13D1C995E
BX = 101 Event : 78
00 1111000|100000011000|01000110101111|000 0xF10308D78
01 1101100|100101000100|01000010000110|000 0xD92888430
02 1110101|100101000111|01001110101011|000 0xEB28E9D58
03 0011001|101001011000|01010100010001|100 0x334B0A88C
04 0100011|101001011010|01011001100111|001 0x474B4B339
05 1011111|101100100101|01010111000110|001 0xBF64AAE31
06 1110011|101100101011|01011000000110|001 0xE7656B031
07 0011010|110010001000|01010101100001|001 0x35910AB09
08 1111110|110100000110|01001011110101|101 0xFDA0C97AD
09 0010110|110100010100|01011000100001|100 0x2DA28B10C
0a 0001111|110110000111|01010011101111|101 0x1FB0EA77D
0b 1100010|110111010001|01010110001100|100 0xC5BA2AC64
0c 0100011|110111110111|01001110010011|000 0x47BEE9C98
0d 0000010|111010001000|01010100100000|101 0x05D10A905
0e 0001110|111011100000|01001110100010|100 0x1DDC09D14
BX = 110 Event : 79
00 0000011|100101001011|01011000110101|001 0x07296B1A9
01 0000000|110100000111|01011011100000|010 0x01A0EB702
02 0001100|110110000100|01000101100011|000 0x19B088B18
03 0011101|110111110011|01000111111001|101 0x3BBE68FCD
04 1111010|111000101010|01001111111110|100 0xF5C549FF4
05 0001111|111010010100|01000011110011|001 0x1FD288799
06 0100011|111010100110|01000100101011|011 0x47D4C895B
07 1110001|111011000101|01001000111101|000 0xE3D8A91E8
BX = 111 Event : 80
00 1100010|100000010010|01001011111010|100 0xC502497D4
01 0000110|100000011100|01000110111110|000 0x0D0388DF0
02 0010111|100000100001|01011010010110|000 0x2F042B4B0
03 1101110|100101000101|01011001010011|100 0xDD28AB29C
04 0001111|100101001111|01010001101011|100 0x1F29EA35C
05 0100001|100101010011|01000110011001|100 0x432A68CCC
06 1011101|101001000110|01001000000100|100 0xBB48C9024
07 1101110|101001001011|01010001111111|000 0xDD496A3F8
08 0001111|101001010101|01011000010011|001 0x1F4AAB099
09 0011111|101001011001|01000100001001|100 0x3F4B2884C
0a 0100111|101001011100|01011000010000|100 0x4F4B8B084
0b 1100010|101100100110|01011011111000|100 0xC564CB7C4
0c 1100110|101111100010|01001111010000|000 0xCD7C49E80
0d 1101001|101111100011|01010001101001|000 0xD37C6A348
0e 1110101|101111100110|01010001001011|100 0xEB7CCA25C
0f 1110110|101111100110|01000101000000|101 0xED7CC8A05
10 1100000|110001100111|01001001001111|010 0xC18CE927A
11 1111100|110001110111|01000101001000|000 0xF98EE8A40
12 0001000|110001111101|01000010010100|010 0x118FA84A2
13 0011111|110100011001|01011101101111|100 0x3FA32BB7C
14 1100100|110101101110|01100000000100|100 0xC9ADCC024
15 0100100|110110010010|01000011011110|010 0x49B2486F2
16 1110000|110111011000|01000000011101|001 0xE1BB080E9
17 1110110|110111011100|01000001101100|010 0xEDBB88362
18 0000111|110111100110|01001110101100|001 0x0FBCC9D61
19 0010000|110111101011|01000011000110|010 0x21BD68632
1a 0010100|110111101110|01010001100011|001 0x29BDCA319
1b 0011111|110111110100|01001111000011|010 0x3FBE89E1A
1c 1101011|111000011011|00111110110101|010 0xD7C367DAA
1d 1110000|111000100000|01000010011110|101 0xE1C4084F5
1e 1110001|111000100001|01011100100001|110 0xE3C42B90E
1f 0001001|111000111000|01010010111100|010 0x13C70A5E2
20 0100011|111001001111|01011011100101|010 0x47C9EB72A
21 1101111|111001110110|01011000111110|010 0xDFCECB1F2
22 0010011|111010010111|01000010011110|011 0x27D2E84F3
BX = 000 Event : 81
00 0001111|100000011111|01011010011101|100 0x1F03EB4EC
01 1101110|100101000101|01001010001111|000 0xDD28A9478
02 1110000|100101000110|01001010010011|000 0xE128C9498
03 0001011|101001010011|01000111001101|001 0x174A68E69
04 1101111|110001101111|01000101010011|010 0xDF8DE8A9A
05 0000101|110110000000|01001010100011|010 0x0BB00951A
06 0011000|110110001100|01001001100000|011 0x31B189303
07 1101101|110111010111|01000101110111|010 0xDBBAE8BBA
08 0001101|111000111011|01010100100010|100 0x1BC76A914
09 1101100|111011000000|01010000110110|001 0xD9D80A1B1
0a 0001011|111011011101|01000111000111|011 0x17DBA8E3B
BX = 001 Event : 82
00 1110000|100101000110|01010111101100|000 0xE128CAF60
01 1011101|101001000110|01010101101011|100 0xBB48CAB5C
02 1111010|101001001111|01011100001100|100 0xF549EB864
03 0011110|101100110111|01011000011111|001 0x3D66EB0F9
04 0011110|101100110111|01010111010011|001 0x3D66EAE99
05 1100101|101111100001|00111110111101|010 0xCB7C27DEA
06 1111010|101111100111|01001001001110|001 0xF57CE9271
07 1111100|101111101000|01001000111011|101 0xF97D091DD
08 0000101|101111101010|00111111111110|100 0x0B7D47FF4
09 0000111|101111101011|01000000000101|100 0x0F7D6802C
0a 0010111|110010000110|01000010010101|100 0x2F90C84AC
0b 1100000|110011110100|01000100111010|100 0xC19E889D4
0c 0000011|110100001000|01000011100011|001 0x07A108719
0d 1111111|110101111101|01000010101011|011 0xFFAFA855B
0e 0011100|110110001110|01010010110101|100 0x39B1CA5AC
0f 1100010|110111010001|01010110000101|101 0xC5BA2AC2D
10 1110011|110111011011|01011000100111|101 0xE7BB6B13D
11 1111000|111000101000|01010100011010|101 0xF1C50A8D5
12 1101111|111001110110|01010000010011|101 0xDFCECA09D
13 1111000|111001111111|01010000000100|000 0xF1CFEA020
14 0000010|111011010100|01010010110010|010 0x05DA8A592
BX = 010 Event : 83
00 1110111|100000011000|01010111011011|100 0xEF030AEDC
01 0100000|100101010011|01001110111110|001 0x412A69DF1
02 1100100|101100100111|01001001000010|001 0xC964E9211
03 1101010|101100101000|01000000111011|001 0xD565081D9
04 1101110|101100101010|01001001000101|100 0xDD654922C
05 0011011|101100110111|01010000010000|000 0x3766EA080
06 1100010|101111100000|01001101111000|001 0xC57C09BC1
07 1101011|101111100011|01011011111001|010 0xD77C6B7CA
08 0011111|110010001011|01000010101101|000 0x3F9168568
09 1111010|110100000011|01010111010011|101 0xF5A06AE9D
0a 0011000|110100010101|01001110110010|001 0x31A2A9D91
0b 0011010|110100010110|01001110001001|010 0x35A2C9C4A
0c 1101000|110101110000|01001100010111|001 0xD1AE098B9
0d 1101100|111000011100|01001101001110|101 0xD9C389A75
0e 0001101|111000111011|01001001011100|101 0x1BC7692E5
0f 0011010|111001000111|01011101100001|101 0x35C8EBB0D
10 0011101|111001001010|01000111110001|010 0x3BC948F8A
11 1110000|111001110110|01100000001001|100 0xE1CECC04C
12 1110101|111001111100|01010011000100|010 0xEBCF8A622
13 0001110|111010010100|01010101101010|000 0x1DD28AB50
BX = 011 Event : 84
00 1111000|100000011000|01001011000101|000 0xF10309628
01 0100001|100000100100|01000100001000|001 0x430488841
02 1011101|100101000000|01000110000100|000 0xBB2808C20
03 1100000|100101000001|01000000100100|001 0xC12828121
04 1101011|100101000100|01010100000000|100 0xD7288A804
05 1111010|100101001000|01001101001100|000 0xF52909A60
06 0000100|100101001011|01000001001011|100 0x09296825C
07 0001011|100101001101|01001101011100|100 0x1729A9AE4
08 1011101|101001000110|01011000001110|001 0xBB48CB071
09 1011111|101001000111|01010100000000|001 0xBF48EA801
0a 1100010|101111100000|01000011100001|010 0xC57C0870A
0b 1100100|110001101001|01010010101101|001 0xC98D2A569
0c 1110111|110001110100|01010011000100|001 0xEF8E8A621
0d 1100100|110011110111|01000110001101|010 0xC99EE8C6A
0e 1100110|110101101111|01011100111011|110 0xCDADEB9DE
0f 0001001|110111101000|01001010101001|010 0x13BD0954A
10 0001100|110111101001|01000101010000|010 0x19BD28A82
11 0100011|110111110111|01001010001110|110 0x47BEE9476
12 1110111|111000100110|01011001001100|010 0xEFC4CB262
13 1111100|111000101100|01011110110000|110 0xF9C58BD86
14 1111110|111011010001|01011000111001|100 0xFDDA2B1CC
15 1111110|111011010001|01011000101100|110 0xFDDA2B166
16 0000101|111011011000|01011010001101|001 0x0BDB0B469
BX = 100 Event : 85
00 1101110|100000010101|01011111100100|100 0xDD02ABF24
01 0001111|100000011111|01010001000011|100 0x1F03EA21C
02 0011011|100000100010|01001111111000|100 0x370449FC4
03 0011110|100000100011|01010000000010|000 0x3D046A010
04 0000001|101001010001|01011001110111|001 0x034A2B3B9
05 0101000|101001011100|01001010111010|100 0x514B895D4
06 1011111|101111100000|01001011100010|101 0xBF7C09715
07 1100010|101111100000|01011011111000|000 0xC57C0B7C0
08 1100100|101111100001|01001011110000|100 0xC97C29784
09 1110000|101111100101|01001000101110|101 0xE17CA9175
0a 1110111|101111100111|01001111000001|100 0xEF7CE9E0C
0b 0001101|101111101101|01001111110000|101 0x1B7DA9F85
0c 1100010|110001101000|01001011000011|100 0xC58D0961C
0d 1110111|110001110100|01001110111011|101 0xEF8E89DDD
0e 0011001|110010000111|01000101110100|001 0x3390E8BA1
0f 1100101|110011110111|01000010111101|001 0xCB9EE85E9
10 1111110|110100000110|01011110111010|000 0xFDA0CBDD0
11 0000000|110100000111|01011110101001|101 0x01A0EBD4D
12 1100000|110101101011|01000110010101|100 0xC1AD68CAC
13 1100010|110101101100|01011011101010|001 0xC5AD8B751
14 1101011|110101110001|01001001101111|110 0xD7AE2937E
15 1110001|110111011010|01001100011011|000 0xE3BB498D8
16 0000100|111000110010|01001011001000|010 0x09C649642
17 0011011|111001000111|01000000010111|100 0x37C8E80BC
18 0011101|111001001010|01001000110111|110 0x3BC9491BE
19 1110001|111001111000|01001100010111|110 0xE3CF098BE
1a 1111011|111010000001|01011110001100|100 0xF7D02BC64
1b 0011000|111010011100|01011000001110|010 0x31D38B072
1c 0011110|111010100001|01000100010100|011 0x3DD4288A3
1d 0011110|111010100001|01000011111000|101 0x3DD4287C5
1e 1101100|111011000000|01011111110101|101 0xD9D80BFAD
1f 1110011|111011000111|01010101111100|001 0xE7D8EABE1
20 1110110|111011001000|01000000010100|010 0xEDD9080A2
21 0010010|111011100100|01001101101101|011 0x25DC89B6B
BX = 101 Event : 86
00 1101100|100000010100|01001010001100|100 0xD90289464
01 1101001|100101000100|01010110110011|001 0xD3288AD99
02 1110101|100101000111|01010110101101|001 0xEB28EAD69
03 1110101|100101000111|01010101111110|100 0xEB28EABF4
04 0010111|100101010001|01010010110101|001 0x2F2A2A5A9
05 1101100|101001001010|01000101101101|101 0xD94948B6D
06 1111000|101100101100|01000111101010|100 0xF16588F54
07 0010101|101111101111|01000110100111|101 0x2B7DE8D3D
08 0101000|101111110100|01011100111100|100 0x517E8B9E4
09 0001101|110100001111|01010010110011|100 0x1BA1EA59C
0a 1100100|110101101110|01011100100110|101 0xC9ADCB935
0b 1101111|110101110100|01010001101011|101 0xDFAE8A35D
0c 0000010|110101111111|01011010011101|110 0x05AFEB4EE
0d 0001111|110111101011|01011001001011|100 0x1FBD6B25C
0e 0011001|111001000111|01001101101101|100 0x33C8E9B6C
0f 0001110|111010010010|01000000000000|110 0x1DD248006
10 0001001|111011011011|01010101011000|110 0x13DB6AAC6
11 0001001|111011011011|01001000010110|011 0x13DB690B3
BX = 110 Event : 87
00 1101110|100000010101|01001111000111|000 0xDD02A9E38
01 0001101|100000011110|01001101101011|001 0x1B03C9B59
02 0010100|100101010000|01001011100011|000 0x292A09718
03 0011110|100101010011|01010111100101|100 0x3D2A6AF2C
04 1110010|101100101011|01010010111101|100 0xE5656A5EC
05 1100100|101111100001|01010000011011|101 0xC97C2A0DD
06 0000011|101111101010|01010011101100|100 0x077D4A764
07 0001011|101111101100|01010001000111|101 0x177D8A23D
08 1110001|110001110001|01011010011110|110 0xE38E2B4F6
09 1101011|110101110001|01001000111000|110 0xD7AE291C6
0a 1110010|110101110101|01000011010010|010 0xE5AEA8692
0b 1111000|110101111001|01011010011011|101 0xF1AF2B4DD
0c 1111010|110101111010|01001110110110|011 0xF5AF49DB3
0d 1111101|110101111011|01000011001100|110 0xFBAF68666
0e 1110101|110111011100|01010010101001|000 0xEBBB8A548
0f 1111100|111000101100|01010110010110|010 0xF9C58ACB2
10 1111000|111001111111|01010110110010|110 0xF1CFEAD96
11 1111001|111001111111|01000100100000|101 0xF3CFE8905
12 0000011|111011010110|01010100011001|101 0x07DACA8CD
BX = 111 Event : 88
00 1111000|100000011000|01011100001111|100 0xF1030B87C
01 1111111|100000011010|01000100100111|001 0xFF0348939
02 0000001|100000011011|01011011010010|001 0x03036B691
03 1100100|100101000010|01010101101111|000 0xC9284AB78
04 1101011|101001001010|01010111111101|100 0xD7494AFEC
05 1101110|101001001011|01011000000010|000 0xDD496B010
06 1110010|101001001101|01010101010000|100 0xE549AAA84
07 0001011|101001010011|01010111101010|101 0x174A6AF55
08 0100101|101001011011|01011011110100|001 0x4B4B6B7A1
09 1100010|101100100110|01011001010000|000 0xC564CB280
0a 1100010|101100100110|01010101000011|100 0xC564CAA1C
0b 0000110|101100110001|01001000010001|100 0x0D662908C
0c 0001001|101100110001|01001000001111|101 0x13662907D
0d 0010100|101111101111|01010001101010|001 0x297DEA351
0e 0100100|101111110011|00111110000011|101 0x497E67C1D
0f 1100000|110001100111|01001110101000|001 0xC18CE9D41
10 1110111|110100000010|01010111000011|001 0xEFA04AE19
11 1111010|110100000011|01010110111100|000 0xF5A06ADE0
12 0010001|110100010001|01010111111001|101 0x23A22AFCD
13 1110001|110111011010|01010011011011|001 0xE3BB4A6D9
14 1110011|110111011011|01010011011110|010 0xE7BB6A6F2
15 1101100|111000011100|01011010001100|010 0xD9C38B462
16 0011001|111001000111|01010101010100|101 0x33C8EAAA5
17 0000010|111011010100|01000100101011|100 0x05DA8895C
BX = 000 Event : 89
00 0010010|100000011111|01011010101101|001 0x2503EB569
01 1110011|100101000110|01001111101100|100 0xE728C9F64
02 1110000|101001001100|01010100010100|100 0xE1498A8A4
03 0101000|101001011100|01011110011000|100 0x514B8BCC4
04 1111100|110001110111|01001101110110|001 0xF98EE9BB1
05 1100000|110101101011|01010100000111|101 0xC1AD6A83D
06 1111110|110111100001|01001011011011|010 0xFDBC296DA
07 0010110|111001000100|01011000110100|100 0x2DC88B1A4
08 0011001|111001000111|01011000011111|001 0x33C8EB0F9
BX = 001 Event : 90
00 0000110|100000011100|01000110111000|000 0x0D0388DC0
01 0010010|100000011111|01010100110001|000 0x2503EA988
02 0010111|100000100001|01001000001011|100 0x2F042905C
03 0011010|100000100001|01000110011000|100 0x350428CC4
