BX = 000 Event : 1
15 0001001|001110000011|01101111000101|110 0x12706DE2E
16 0010100|010011001100|01101110111111|100 0x28998DDFC
17 0001001|010011001111|01100001001000|101 0x1299EC245
18 0000110|010011001111|01100001100000|101 0x0C99EC305
19 0000100|010011010000|01100101000110|100 0x089A0CA34
1a 1111101|010011010010|01100111001110|001 0xFA9A4CE71
1b 1110110|010011010101|01110111001000|001 0xEC9AAEE41
1c 1101000|010011011000|01101011110100|001 0xD09B0D7A1
1d 1100101|010011011001|01100111111110|100 0xCA9B2CFF4
1e 0100100|010110100110|01100100000001|100 0x48B4CC80C
1f 0000010|010110110000|01110011110101|000 0x04B60E7A8
20 1111111|011010110110|01100001011100|100 0xFED6CC2E4
21 1110011|011111101010|01110000111111|000 0xE6FD4E1F8
22 1110001|011111101010|01101000000000|100 0xE2FD4D004
BX = 011 Event : 68
00 0100010|000100010000|01110000001000|001 0x44220E041
01 0001001|000100101010|01111100110110|101 0x12254F9B5
02 1110111|000100111001|01111000110101|101 0xEE272F1AD
03 0100011|000101011101|01110110011011|101 0x462BAECDD
04 0001101|000111000101|01100001001111|000 0x1A38AC278
05 1101110|000111100101|01111000111011|101 0xDC3CAF1DD
06 0010111|001000010010|01110100100111|101 0x2E424E93D
07 1111110|001000100000|01110000011001|110 0xFC440E0CE
08 1110101|001010001010|01101101101011|101 0xEA514DB5D
09 0000001|001110001000|01101111111100|101 0x02710DFE5
0a 0000010|010000010111|01110011001110|101 0x0482EE675
0b 0000111|010011010000|01110010111110|001 0x0E9A0E5F1
0c 0000001|010110110000|01110001001110|001 0x02B60E271
0d 1111010|010110110001|01100010100001|001 0xF4B62C509
0e 1100010|010110111010|01111101001010|000 0xC4B74FA50
0f 0001011|011111100100|01111011111001|100 0x16FC8F7CC
BX = 100 Event : 69
00 0001110|000101110000|01110001001000|000 0x1C2E0E240
01 0001001|000101110011|01101110110111|001 0x122E6DDB9
02 0001000|000101110101|01110001001010|110 0x102EAE256
03 1110011|001000101000|01110111001000|001 0xE6450EE41
04 1100100|001000110000|01110111111100|000 0xC8460EFE0
05 1100001|001000110000|01101011000010|100 0xC2460D614
06 0100010|001001101111|01101001000111|010 0x444DED23A
07 0010111|001001110110|01101001000110|110 0x2E4ECD236
08 0000001|001010000010|01100011101101|010 0x02504C76A
09 1110100|001010001010|01100101110001|100 0xE8514CB8C
0a 1101111|001010001101|01101110111011|000 0xDE51ADDD8
0b 1101110|001010001101|01101000100000|101 0xDC51AD105
0c 0100010|001011100110|01100110111010|101 0x445CCCDD5
0d 0100001|001011100111|01101101101011|100 0x425CEDB5C
0e 0011001|001011101011|01100011101000|101 0x325D6C745
0f 0001111|001011110100|01111110011011|110 0x1E5E8FCDE
10 1101111|001100000011|01100010000100|110 0xDE606C426
11 1100100|001100001001|01100001100101|000 0xC8612C328
12 0100010|001101110101|01110011100001|110 0x446EAE70E
13 0001010|001110000010|01100100000101|100 0x14704C82C
14 0100010|010000001110|01110110010100|101 0x4481CECA5
15 0011000|010000010000|01100111100111|001 0x30820CF39
16 1110010|010000011100|01111001011010|101 0xE4838F2D5
17 1110001|010011010110|01100011100011|000 0xE29ACC718
18 0001101|011010110011|01101111110001|000 0x1AD66DF88
19 0001011|011010110011|01110011000001|100 0x16D66E60C
1a 1110110|011010111010|01110110011001|000 0xECD74ECC8
1b 0010100|011111100001|01101110101100|000 0x28FC2DD60
1c 1111111|011111100111|01110000100001|001 0xFEFCEE109
1d 1101101|011111101100|01111001101001|100 0xDAFD8F34C
1e 1101000|011111101110|01110101100111|001 0xD0FDCEB39
BX = 101 Event : 70
00 0011010|000100010111|01101011111110|011 0x3422ED7F3
01 1111111|000100101111|01100101110101|000 0xFE25ECBA8
02 0000000|000101111110|01111000011100|001 0x002FCF0E1
03 0011100|001000010000|01110101101000|001 0x38420EB41
04 1100100|001000110000|01111010101111|110 0xC8460F57E
05 0011000|001001111000|01111110100110|101 0x304F0FD35
06 0000110|001010000001|01110100111100|010 0x0C502E9E2
07 1110001|001010001100|01101101000111|011 0xE2518DA3B
08 1101100|001010001111|01101100011111|110 0xD851ED8FE
09 1101000|001010010001|01101100110011|101 0xD0522D99D
0a 1101000|001010010001|01101010010010|100 0xD0522D494
0b 0100000|001011100111|01101010001111|100 0x405CED47C
0c 0011101|001011101010|01101110010011|010 0x3A5D4DC9A
0d 0000101|001011111000|01101111100100|000 0x0A5F0DF20
0e 1101001|001100001001|01111011001010|001 0xD2612F651
0f 1100011|001100001010|01101011101010|000 0xC6614D750
10 0100100|001101110101|01111100000111|000 0x486EAF838
11 0000110|001110000100|01100110011010|101 0x0C708CCD5
12 1100001|010011011011|01101010111100|100 0xC29B6D5E4
13 0101011|010110100101|01111100001100|001 0x56B4AF861
14 0100100|010110100110|01100110000101|101 0x48B4CCC2D
15 0000010|010110110000|01110011111000|000 0x04B60E7C0
16 1100110|011010111110|01101010111111|000 0xCCD7CD5F8
17 0100111|011111011011|01101100101010|000 0x4EFB6D950
18 1100110|011111101110|01111000001011|100 0xCCFDCF05C
BX = 110 Event : 71
00 0100100|000100001101|01100110001110|101 0x4821ACC75
01 0000011|000111001111|01100110001011|101 0x0639ECC5D
02 1111101|001000100001|01110010100101|000 0xFA442E528
03 1110000|001000101001|01110110011000|101 0xE0452ECC5
04 1100111|001010010010|01110100100011|101 0xCE524E91D
05 0011001|001011101100|01110010010001|100 0x325D8E48C
06 1110101|001100000010|01110111011010|010 0xEA604EED2
07 1111000|001110001110|01111011000100|010 0xF071CF622
08 0011111|010110101000|01110100001010|100 0x3EB50E854
09 0010000|010110101011|01100101011010|100 0x20B56CAD4
0a 1100111|011010111110|01111101100001|100 0xCED7CFB0C
0b 0100111|011111011100|01110111100001|100 0x4EFB8EF0C
0c 1100111|011111101110|01110010100001|000 0xCEFDCE508
0d 1100101|011111101110|01110010110000|100 0xCAFDCE584
BX = 111 Event : 72
00 0001100|000100100011|01100011101000|010 0x18246C742
01 0001010|000100100101|01100011101111|010 0x1424AC77A
02 0000111|000101111000|01111100110100|001 0x0E2F0F9A1
03 1110100|000110000110|01100111000010|100 0xE830CCE14
04 0100100|000110110001|01101000111110|001 0x48362D1F1
05 0100100|000110110001|01100101011011|100 0x48362CADC
06 0001100|000111001000|01110001100110|000 0x18390E330
07 1110101|000111011101|01101100100000|000 0xEA3BAD900
08 0010000|001000010101|01100011010111|001 0x2042AC6B9
09 0000001|001010000010|01100101001000|110 0x02504CA46
0a 1110001|001010001100|01101101011011|000 0xE2518DAD8
0b 0100110|001011100101|01110010011100|110 0x4C5CAE4E6
0c 0011000|001011101100|01101010110100|001 0x305D8D5A1
0d 1100011|001100001010|01100111000011|000 0xC6614CE18
0e 1110101|001110010001|01111111001100|001 0xEA722FE61
0f 1101100|001110010011|01101000111011|101 0xD8726D1DD
10 1100001|001110011001|01101001111100|010 0xC2732D3E2
11 1100011|010000100000|01110110111100|000 0xC6840EDE0
12 1110010|010011010110|01101110111010|100 0xE49ACDDD4
13 1110111|010110110011|01111001001011|000 0xEEB66F258
14 0101011|011010101011|01111100010111|000 0x56D56F8B8
15 0011011|011010101111|01101011101101|000 0x36D5ED768
16 1101010|011010111100|01100111010110|100 0xD4D78CEB4
17 0001110|011111100010|01100100000010|001 0x1CFC4C811
BX = 000 Event : 73
00 0000011|000100101100|01101011001101|100 0x06258D66C
01 1101100|000101000000|01100010011001|101 0xD8280C4CD
02 0000010|000101111000|01100010010110|100 0x042F0C4B4
03 0000011|000101111010|01110001011100|100 0x062F4E2E4
04 1111101|000101111111|01110010010101|010 0xFA2FEE4AA
05 1101110|000110001011|01100010000111|101 0xDC316C43D
06 0000010|000111001111|01100100110111|000 0x0439EC9B8
07 0000010|000111010001|01101111110101|100 0x043A2DFAC
08 1101101|000111100100|01100101100101|101 0xDA3C8CB2D
09 0100101|001000001001|01101100101100|000 0x4A412D960
0a 0010000|001000010110|01101110111000|001 0x2042CDDC1
0b 1100010|001000110000|01110001001000|000 0xC4460E240
0c 1100010|001000110000|01101110100001|100 0xC4460DD0C
0d 0010010|001001111001|01110010011011|001 0x244F2E4D9
0e 0001111|001001111011|01101101000010|100 0x1E4F6DA14
0f 1110010|001010001100|01110100101000|110 0xE4518E946
10 1100100|001010010101|01111001111000|100 0xC852AF3C4
11 0011001|001011101100|01110011001000|010 0x325D8E642
12 1100101|001100001100|01111101101000|001 0xCA618FB41
13 0011010|001101111010|01110110100011|010 0x346F4ED1A
14 0001100|001110000011|01111001111010|110 0x18706F3D6
15 0000011|001110000101|01100001100001|010 0x0670AC30A
16 0000100|001110001000|01111110111101|010 0x08710FDEA
17 0011110|010000001111|01101100111001|010 0x3C81ED9CA
18 0010100|010000010010|01101010011100|100 0x28824D4E4
19 1111110|010000011000|01101010011111|100 0xFC830D4FC
1a 1111010|010000011001|01110001100001|100 0xF4832E30C
1b 1111000|010011010100|01100010000101|100 0xF09A8C42C
1c 1110010|010110110101|01111000101011|101 0xE4B6AF15D
1d 1111111|011010110111|01110011110111|100 0xFED6EE7BC
1e 1110001|011010111011|01110101001001|001 0xE2D76EA49
1f 1110000|011111101011|01110000011011|100 0xE0FD6E0DC
20 1100000|011111110000|01110011100001|100 0xC0FE0E70C
BX = 001 Event : 74
00 1110111|000100110110|01100100101100|011 0xEE26CC963
01 1110011|001000100110|01101010100101|101 0xE644CD52D
02 0100100|001001101110|01100111110000|000 0x484DCCF80
03 1110011|001010001011|01101100010110|000 0xE6516D8B0
04 0000100|001110000101|01101101000100|010 0x0870ADA22
05 1110101|010000011011|01101111001010|101 0xEA836DE55
06 1110010|010000011011|01101111010101|101 0xE4836DEAD
07 1111001|010011010100|01101100111010|001 0xF29A8D9D1
08 0010100|010110101011|01111001000100|001 0x28B56F221
09 0011110|011111011110|01101100101101|001 0x3CFBCD969
0a 0010011|011111100010|01111110011010|100 0x26FC4FCD4
0b 0001000|011111100100|01101011100100|000 0x10FC8D720
BX = 010 Event : 75
00 0001010|000100100101|01100010110000|110 0x1424AC586
01 1110010|001000101001|01111110100101|000 0xE4452FD28
02 0011010|001001110100|01101101111100|101 0x344E8DBE5
03 1101111|001010001101|01101110110001|110 0xDE51ADD8E
04 1111001|001110001110|01111101100100|100 0xF271CFB24
05 1110100|001110001111|01110010000101|110 0xE871EE42E
06 0100000|010000001110|01101011000101|000 0x4081CD628
07 0011010|010011001011|01110001000101|001 0x34996E229
08 0000000|010011010010|01110111001111|101 0x009A4EE7D
09 1111000|010110110011|01110011010101|000 0xF0B66E6A8
0a 1110000|010110110101|01101101101101|001 0xE0B6ADB69
0b 1110110|011010111010|01111111001010|100 0xECD74FE54
0c 1100010|011011000000|01111101011111|100 0xC4D80FAFC
0d 0101011|011111011011|01111010101110|100 0x56FB6F574
0e 0100111|011111011100|01110110100001|100 0x4EFB8ED0C
BX = 011 Event : 76
00 0000010|000101111000|01100011101101|000 0x042F0C768
01 0011000|000110111011|01011111000011|110 0x30376BE1E
02 0010001|000111000010|01100001101011|000 0x22384C358
03 1111110|001000100000|01101010111010|110 0xFC440D5D6
04 1101000|001000101110|01111001010111|101 0xD045CF2BD
05 1100111|001000101111|01111100010101|101 0xCE45EF8AD
06 0100111|001001101110|01110101010110|101 0x4E4DCEAB5
07 0100011|001001110001|01110110000101|101 0x464E2EC2D
08 0100011|001001110001|01110101111001|001 0x464E2EBC9
09 0011111|001001110011|01111001011010|101 0x3E4E6F2D5
0a 0011000|001001110111|01110110010101|110 0x304EEECAE
0b 0001111|001001111100|01111000001011|000 0x1E4F8F058
0c 0000010|001010000011|01110110111110|010 0x04506EDF2
0d 1101100|001010010001|01111101110110|101 0xD8522FBB5
0e 1100101|001010010100|01110001111100|010 0xCA528E3E2
0f 0011011|001011101100|01111010100111|101 0x365D8F53D
10 0011010|001011101100|01110101001000|010 0x345D8EA42
11 0000001|001011111001|01100010011001|001 0x025F2C4C9
12 1101101|001100000111|01111100001101|001 0xDA60EF869
13 0101001|001101110011|01111110101010|001 0x526E6FD51
14 0001111|001110000010|01111101100000|000 0x1E704FB00
15 0001011|001110000100|01111110101101|110 0x16708FD6E
16 0000110|001110000100|01100110011101|101 0x0C708CCED
17 0011101|010000001111|01100110001110|010 0x3A81ECC72
18 0001001|010000010100|01100101110011|100 0x12828CB9C
19 0010100|011010110001|01110111110001|100 0x28D62EF8C
1a 1101011|011010111100|01101101111010|100 0xD6D78DBD4
1b 0011100|011111011111|01111100110011|000 0x38FBEF998
1c 0010101|011111100001|01111101100100|001 0x2AFC2FB21
BX = 100 Event : 77
00 1111001|000100110100|01100100000111|110 0xF2268C83E
01 1101111|000100111110|01101100101110|100 0xDE27CD974
02 0100001|000101011011|01100000010101|110 0x422B6C0AE
03 1101101|000110001111|01110001101101|110 0xDA31EE36E
04 0011011|000110111110|10000000010000|001 0x3637D0081
05 0000001|000111010011|01110010010001|101 0x023A6E48D
06 0100110|001000001001|01101111101010|110 0x4C412DF56
07 1110110|001010001000|01100010111000|001 0xEC510C5C1
08 1110100|001010001010|01100011000001|001 0xE8514C609
09 1110100|001010001010|01100010101001|101 0xE8514C54D
0a 1100101|001010010010|01100100010011|100 0xCA524C89C
0b 0100101|001101110100|01110111010100|010 0x4A6E8EEA2
0c 1101010|001110010100|01101100110001|110 0xD4728D98E
0d 0100001|010000001111|01111011010001|000 0x4281EF688
0e 1110110|010000011011|01110110110100|101 0xEC836EDA5
0f 0010111|010011001011|01101101111000|100 0x2E996DBC4
10 0010100|010011001100|01101101101111|001 0x28998DB79
11 1100111|010011011010|01111011100011|100 0xCE9B4F71C
12 1111100|011010111000|01101111010100|000 0xF8D70DEA0
13 0010111|011111011111|01100001110100|000 0x2EFBEC3A0
14 1101100|011111101100|01110001100111|100 0xD8FD8E33C
BX = 101 Event : 78
00 0100010|001000001011|01100101111011|110 0x44416CBDE
01 0011001|001000010000|01100101010111|101 0x32420CABD
02 0010010|001011110001|01111010100110|101 0x245E2F535
03 0010000|001011110011|01111010110010|101 0x205E6F595
04 0001100|001011110101|01111100100011|010 0x185EAF91A
05 0001000|001011111000|01111011110001|000 0x105F0F788
06 0011100|001101111010|01111100110010|110 0x386F4F996
07 0101000|010110100110|01111011101101|100 0x50B4CF76C
08 0011111|011111011101|01101001000110|100 0x3EFBAD234
09 0010110|011111100001|01111111010001|000 0x2CFC2FE88
0a 0000111|011111100100|01100111110110|001 0x0EFC8CFB1
BX = 110 Event : 79
00 0000000|000100101111|01101101111011|110 0x0025EDBDE
01 1101011|001000101010|01100011110100|101 0xD6454C7A5
02 1101001|001000101011|01100011111010|101 0xD2456C7D5
03 1100111|001000101110|01110101100001|110 0xCE45CEB0E
04 0011101|001001110011|01110001001000|110 0x3A4E6E246
05 1110000|001010001101|01110100010101|011 0xE051AE8AB
06 0000011|001011111001|01110011110000|100 0x065F2E784
07 1110000|001100000011|01101001100011|110 0xE0606D31E
08 0010101|010000010010|01110011010100|001 0x2A824E6A1
09 0001111|010000010100|01111001110001|100 0x1E828F38C
0a 0010001|011111100001|01100111001010|100 0x22FC2CE54
0b 0000100|011111100101|01110000000011|100 0x08FCAE01C
BX = 111 Event : 80
00 0001101|001001111101|01110101011110|001 0x1A4FAEAF1
01 0001011|001001111110|01110110001100|011 0x164FCEC63
02 1101000|001100001001|01111000111011|010 0xD0612F1DA
03 0011100|001101111010|01111101001010|010 0x386F4FA52
04 0000010|001110000111|01101101100110|110 0x0470EDB36
05 0000001|001110000111|01100101001000|010 0x0270ECA42
06 1111101|001110001001|01100110000001|101 0xFA712CC0D
07 1100101|001110011001|01111111011111|101 0xCA732FEFD
08 0101101|010000001100|01111100000100|000 0x5A818F820
09 0011110|010000010000|01111010110001|101 0x3C820F58D
0a 0010110|010000010001|01101001110000|010 0x2C822D382
0b 1110001|010000011011|01100001111010|001 0xE2836C3D1
0c 0010101|010110101011|01110010111011|100 0x2AB56E5DC
0d 0001111|010110101101|01110110001011|001 0x1EB5AEC59
0e 0001110|010110101101|01111100110010|100 0x1CB5AF994
0f 1111001|011010111001|01110111001110|100 0xF2D72EE74
10 0100110|011111011100|01111101011000|100 0x4CFB8FAC4
11 0011011|011111011111|01101000111111|000 0x36FBED1F8
12 1111100|011111101000|01101101000001|000 0xF8FD0DA08
BX = 000 Event : 81
00 0010001|000100011110|01011110100011|110 0x2223CBD1E
01 0000101|000100101010|01101100100000|100 0x0A254D904
02 1110101|000111100000|01111100101011|101 0xEA3C0F95D
03 0011011|001000010001|01111000110111|010 0x36422F1BA
04 1101001|001010010010|01111101000100|100 0xD2524FA24
05 0011001|001011101110|01111011110110|100 0x325DCF7B4
06 0000111|001011110101|01100010111000|110 0x0E5EAC5C6
07 0000101|001011110110|01100101010000|100 0x0A5ECCA84
08 1100101|001100001010|01110010111010|110 0xCA614E5D6
09 1100110|001110010111|01101111101111|100 0xCC72EDF7C
0a 1100000|001110011001|01100010100111|010 0xC0732C53A
0b 0010111|010000010001|01101110000100|100 0x2E822DC24
0c 1011111|010000100001|01110001000000|001 0xBE842E201
0d 1011111|010011011011|01110000010110|100 0xBE9B6E0B4
0e 0001001|010110101110|01110000111011|100 0x12B5CE1DC
0f 0001100|011010110011|01110110000100|000 0x18D66EC20
BX = 001 Event : 82
00 0100010|000100001111|01101000000010|001 0x4421ED011
01 0010110|000100011011|01101101100001|011 0x2C236DB0B
02 0001110|000101110000|01110011000010|110 0x1C2E0E616
03 0000110|000101110101|01100011001110|011 0x0C2EAC673
04 1111010|000110000011|01110010011001|010 0xF4306E4CA
05 1101110|000110001111|01111000000101|110 0xDC31EF02E
06 0100110|000110110100|10000000110001|001 0x4C3690189
07 1111011|000111011000|01110000000000|110 0xF63B0E006
08 1110111|001000100110|01111110101101|010 0xEE44CFD6A
09 0001111|001001111011|01101000001111|000 0x1E4F6D078
0a 1110111|001011111111|01101000100101|010 0xEE5FED12A
0b 0011101|010011001001|01100110001110|001 0x3A992CC71
0c 0000111|010011001111|01101000101001|001 0x0E99ED149
0d 1110101|010011010110|01111011100000|101 0xEA9ACF705
0e 1110001|010011010110|01100100100010|000 0xE29ACC910
0f 0010010|010110101011|01101101010010|001 0x24B56DA91
BX = 010 Event : 83
00 0011000|000110111110|01110101010001|100 0x3037CEA8C
01 0001111|000111000011|01100110001000|101 0x1E386CC45
02 1111110|001000100011|01111111000111|000 0xFC446FE38
03 1111001|001000100101|01111101101110|110 0xF244AFB76
04 1100001|001010010101|01101000010011|001 0xC252AD099
05 1110101|001100000000|01101101010001|101 0xEA600DA8D
06 1110011|010000011011|01110010001001|101 0xE6836E44D
07 1101000|010000011110|01101100100100|010 0xD083CD922
08 0010100|010110101011|01101010011111|100 0x28B56D4FC
09 1100100|010110111001|01111001010000|101 0xC8B72F285
0a 0010011|011010110001|01110101001110|001 0x26D62EA71
0b 1111000|011010111001|01110100101010|100 0xF0D72E954
0c 1101001|011010111110|01111100001101|001 0xD2D7CF869
BX = 011 Event : 84
00 0001111|000100100000|01100100011110|110 0x1E240C8F6
01 0100011|000101011111|01111100010101|110 0x462BEF8AE
02 0100010|000101011111|01111000100111|101 0x442BEF13D
03 0010001|000111000011|01110001100111|101 0x22386E33D
04 0000111|000111001111|01111101111010|010 0x0E39EFBD2
05 1101001|001000101011|01100010001000|001 0xD2456C441
06 0100001|001001110001|01101101000111|101 0x424E2DA3D
07 0010100|001001111000|01101100100011|101 0x284F0D91D
08 1110110|001010001011|01111001111100|110 0xEC516F3E6
09 0010110|001011101110|01101011001110|100 0x2C5DCD674
0a 1111111|001110001000|01100101110101|101 0xFE710CBAD
0b 1101001|001110010100|01100110111101|100 0xD2728CDEC
0c 1110101|010000011011|01111010110101|001 0xEA836F5A9
0d 1100001|010011011011|01111010000010|100 0xC29B6F414
0e 0100010|010110100111|01110110001000|101 0x44B4EEC45
0f 1101001|010110111000|01111001110001|101 0xD2B70F38D
10 0100010|011010101101|01110100111011|100 0x44D5AE9DC
11 0011000|011010110000|01110101101110|000 0x30D60EB70
12 0001100|011111100011|01110100000000|000 0x18FC6E800
13 0000001|011111100111|01111000101000|100 0x02FCEF144
14 1111110|011111101000|01111000110110|100 0xFCFD0F1B4
15 1100010|011111110000|01111110100100|100 0xC4FE0FD24
BX = 100 Event : 85
00 0010001|000100100000|01110000110110|110 0x22240E1B6
01 1111010|000111011010|01110010011001|010 0xF43B4E4CA
02 0001100|001000011010|01111011000101|110 0x18434F62E
03 0010010|001001111011|01111000110111|001 0x244F6F1B9
04 0000100|001010000010|01110110000011|100 0x08504EC1C
05 0000010|001010000010|01101101111100|101 0x04504DBE5
06 1110001|001010001101|01111010011100|001 0xE251AF4E1
07 1101000|001010010010|01111000010010|101 0xD0524F095
08 0100010|001011100111|01110101000011|101 0x445CEEA1D
09 0001011|001011110110|01111110110011|010 0x165ECFD9A
0a 0001001|001011110110|01110111000011|101 0x125ECEE1D
0b 1100110|001110010111|01101011000110|010 0xCC72ED632
0c 0100000|010000001110|01101110000101|000 0x4081CDC28
0d 0010000|010000010011|01101111010101|101 0x20826DEAD
0e 0001000|010000010101|01101111100010|000 0x1082ADF10
0f 1100101|010000011111|01101000111111|100 0xCA83ED1FC
10 1011101|010000100001|01100010010010|101 0xBA842C495
11 0001010|010011001111|01111000000001|100 0x1499EF00C
12 0000001|010011010001|01100000000011|000 0x029A2C018
13 0011111|010110100111|01101001000110|000 0x3EB4ED230
14 0000110|010110101111|01111001100111|000 0x0CB5EF338
15 1111110|010110110001|01101010010010|101 0xFCB62D495
16 0010011|011010110001|01110100000100|000 0x26D62E820
17 0011011|011111011111|01101100010001|000 0x36FBED888
18 0001011|011111100100|01111001110010|000 0x16FC8F390
19 0001000|011111100100|01101101110111|000 0x10FC8DBB8
1a 1101011|011111101100|01110000111000|000 0xD6FD8E1C0
BX = 101 Event : 86
00 0001000|000100100110|01100010011101|011 0x1024CC4EB
01 0000010|000100101111|01111000101100|110 0x0425EF166
02 1111011|000100111000|01111111111001|100 0xF6270FFCC
03 0100111|000101011010|01110101101100|110 0x4E2B4EB66
04 0100000|000101011111|01101110101100|001 0x402BEDD61
05 0001110|000101110000|01110001010010|001 0x1C2E0E291
06 1111111|000101111100|01101000001010|110 0xFE2F8D056
07 0100100|000110110110|01111110111011|100 0x4836CFDDC
08 0010011|000111000010|01101110011010|100 0x26384DCD4
09 0010011|000111000010|01101110001101|110 0x26384DC6E
0a 0000010|000111010001|01101011010011|110 0x043A2D69E
0b 1110011|001000100110|01110000000000|100 0xE644CE004
0c 1111110|001010000011|01011111111000|011 0xFC506BFC3
0d 1111001|001010000111|01101011010111|110 0xF250ED6BE
0e 1100011|001010010100|01100100111000|001 0xC6528C9C1
0f 0010011|001011110000|01110010100100|000 0x265E0E520
10 0000101|001110000100|01100100010110|001 0x0A708C8B1
11 1100101|001110011000|01110100011110|001 0xCA730E8F1
12 1110011|010011010110|01101111101001|001 0xE69ACDF49
13 1111011|010110110001|01101000011110|001 0xF6B62D0F1
14 1101011|010110110110|01101011001111|001 0xD6B6CD679
15 1100111|010110110111|01100000001010|001 0xCEB6EC051
16 1100000|010110111001|01100000011100|001 0xC0B72C0E1
17 0010010|011010110001|01100000010111|100 0x24D62C0BC
18 0001011|011010110011|01110000011000|100 0x16D66E0C4
19 0100010|011111011101|01110100010111|001 0x44FBAE8B9
1a 0000010|011111100101|01100010001010|001 0x04FCAC451
1b 1100111|011111101101|01100010111001|100 0xCEFDAC5CC
BX = 110 Event : 87
00 1110101|000100111001|01101011111110|010 0xEA272D7F2
01 1111000|000111011101|01111011101101|001 0xF03BAF769
02 1110101|000111011101|01101110011010|000 0xEA3BADCD0
03 0100011|001001101110|01100000011010|110 0x464DCC0D6
04 0000011|001011111001|01110010100000|100 0x065F2E504
05 1100000|001100001100|01100011000011|010 0xC0618C61A
06 1110110|001110001101|01100101111001|101 0xEC71ACBCD
07 1110011|001110010001|01111000011110|001 0xE6722F0F1
08 0100101|010000001110|01111001100100|001 0x4A81CF321
09 0100011|010000001110|01111010101100|100 0x4681CF564
0a 1111111|010000011000|01110011000000|001 0xFE830E601
0b 1110110|010011010101|01110110100000|000 0xEC9AAED00
0c 1110101|010011010110|01111010100010|101 0xEA9ACF515
0d 0001010|011010110100|01111000010100|000 0x14D68F0A0
BX = 111 Event : 88
00 1111010|000110000011|01110101000011|110 0xF4306EA1E
01 0010111|000110111100|01100100000110|010 0x2E378C832
02 0000010|000111010001|01101101101110|001 0x043A2DB71
03 1110101|000111011011|01100001001100|100 0xEA3B6C264
04 0100110|001000001001|01101111111100|001 0x4C412DFE1
05 0010111|001001110111|01110011111101|010 0x2E4EEE7EA
06 1110111|001010001000|01101011110010|010 0xEE510D792
07 1110000|001010001100|01100100011111|011 0xE0518C8FB
08 0100101|001101110101|01111101101011|000 0x4A6EAFB58
09 0011011|001101111010|01111011000101|010 0x366F4F62A
0a 0001001|001110000011|01101110111001|000 0x12706DDC8
0b 1101100|001110010011|01100110100101|001 0xD8726CD29
0c 1111011|010000011001|01100100100100|000 0xF6832C920
0d 1100111|010000011110|01100101001010|101 0xCE83CCA55
0e 0011010|010011001011|01110010111000|001 0x34996E5C1
0f 0001011|010011001110|01100000111101|001 0x1699CC1E9
10 0011010|010110101000|01100011111000|101 0x34B50C7C5
11 1110111|010110110011|01101101000110|101 0xEEB66DA35
12 1101111|010110110101|01100101111010|101 0xDEB6ACBD5
13 1100101|010110111000|01100011011110|000 0xCAB70C6F0
14 1101111|011010111100|01110110010010|001 0xDED78EC91
15 1100101|011010111111|01111111000011|000 0xCAD7EFE18
16 0000110|011111100101|01110001111111|000 0x0CFCAE3F8
17 1111000|011111101000|01100001101011|100 0xF0FD0C35C
18 1101110|011111101011|01100000101110|000 0xDCFD6C170
19 1100001|011111110000|01111001110100|000 0xC2FE0F3A0
BX = 000 Event : 89
00 0100000|000101100010|01111111110001|010 0x402C4FF8A
01 0001011|000101110010|01101011010011|101 0x162E4D69D
02 1111011|000110000001|01101111001100|110 0xF6302DE66
03 1110100|000110001000|01101111101011|110 0xE8310DF5E
04 0011101|000110110111|01101011011111|110 0x3A36ED6FE
05 1111011|000111011010|01111001010101|001 0xF63B4F2A9
06 0000111|001000011011|01101110000010|010 0x0E436DC12
07 1111011|001000100011|01110111000100|010 0xF6446EE22
08 1110000|001010001111|01111100011110|101 0xE051EF8F5
09 1100011|001010010100|01100110011101|101 0xC6528CCED
0a 1110110|001110001101|01100101011000|100 0xEC71ACAC4
0b 1110000|001110010011|01111101011101|010 0xE0726FAEA
0c 1101000|001110010110|01101001111010|010 0xD072CD3D2
0d 0010111|010000010000|01100000010001|000 0x2E820C088
0e 0010110|010110101011|01111111100111|000 0x2CB56FF38
0f 1100000|010110111001|01100111101010|001 0xC0B72CF51
10 1111010|011010111001|01111100111111|001 0xF4D72F9F9
11 1110011|011010111011|01111101011111|100 0xE6D76FAFC
12 0100000|011111011110|01111001011001|100 0x40FBCF2CC
13 0010000|011111100011|01111010110101|100 0x20FC6F5AC
14 1101000|011111101101|01101001111111|000 0xD0FDAD3F8
BX = 001 Event : 90
00 0011010|000101100100|01101101100110|100 0x342C8DB34
01 0010010|001000010011|01100010000001|001 0x24426C409
02 1111110|001010000110|01111010000100|101 0xFC50CF425
03 1111101|001010000111|01111011100101|100 0xFA50EF72C
04 1100111|001010010100|01111110010000|110 0xCE528FC86
05 1101110|001100000100|01100110011111|100 0xDC608CCFC
06 1101010|001100000111|01101011001011|110 0xD460ED65E
07 0100100|001101110011|01100110101000|110 0x486E6CD46
08 0000011|001110000101|01100110100110|010 0x0670ACD32
09 1110110|001110001110|01110011010111|000 0xEC71CE6B8
0a 1110100|001110010001|01111110000011|010 0xE8722FC1A
0b 1101101|001110010011|01110001101110|100 0xDA726E374
0c 1100111|010011011010|01111111001110|000 0xCE9B4FE70
0d 1111010|010110110011|01111011000000|100 0xF4B66F604
