BX = 000 Event : 1
10 0011011|110010001000|01100101100100|101 0x37910CB25
11 0100101|110010001100|01110110010101|010 0x4B918ECAA
12 0000010|110101111110|01101010010001|010 0x05AFCD48A
13 0011100|110111110010|01101001101001|001 0x39BE4D349
14 1110010|111000100001|01101000011111|001 0xE5C42D0F9
15 1110010|111000100001|01100100100000|001 0xE5C42C901
16 1111000|111000100110|01101100000001|001 0xF1C4CD809
17 0011111|111001001100|01011110000111|110 0x3FC98BC3E
18 1110101|111001111100|01100010011111|110 0xEBCF8C4FE
19 1111011|111011001110|01100110011100|010 0xF7D9CCCE2
1a 0000011|111110001001|01111110001000|100 0x07F12FC44
1b 0000100|111111011110|01111101010010|001 0x09FBCFA91
BX = 010 Event : 59
00 0000001|100000011001|01111011010010|000 0x03032F690
01 0001000|100000011011|01111001100110|100 0x11036F334
02 0001011|100000011100|01111001011111|000 0x17038F2F8
03 1100010|100101000010|01100001100011|000 0xC5284C318
04 1100110|100101000010|01101111111000|000 0xCD284DFC0
05 1100101|100101000010|01100001011110|000 0xCB284C2F0
06 1101001|100101000100|01100010000111|100 0xD3288C43C
07 0000010|100101001010|01110011000001|100 0x05294E60C
08 1110111|101001001101|01110111101000|001 0xEF49AEF41
09 0000010|101001010000|01110110010101|101 0x054A0ECAD
0a 1111111|101001010000|01100100000101|001 0xFF4A0C829
0b 0000110|101100110001|01100011000011|000 0x0D662C618
0c 1101000|101111100001|01111000111011|001 0xD17C2F1D9
0d 1111001|101111100110|01110111010101|000 0xF37CCEEA8
0e 1100011|110101101011|01110110011110|011 0xC7AD6ECF3
0f 1100101|110101101110|01100011101001|001 0xCBADCC749
10 1110010|110101110101|01100011111111|000 0xE5AEAC7F8
11 1110100|110111011011|01101000100101|000 0xE9BB6D128
12 1111110|111000101100|01101001000100|000 0xFDC58D220
13 0100000|111001001100|01100101000000|000 0x41C98CA00
14 1110010|111001111000|01100000100001|100 0xE5CF0C10C
15 1111010|111001111101|01110010001100|011 0xF5CFAE463
16 1111111|111010000010|01110000001011|101 0xFFD04E05D
17 0000011|111010001000|01100101101110|010 0x07D10CB72
18 0010110|111010011010|01100000101000|110 0x2DD34C146
19 0100101|111010100011|01111100110111|100 0x4BD46F9BC
1a 0000011|000010111000|01111111111110|000 0x06170FFF0
1b 0000011|000010111011|01111111111110|000 0x06176FFF0
BX = 011 Event : 60
00 1100010|100000010001|01110100010011|100 0xC5022E89C
01 1111100|100000011000|01111000110000|100 0xF9030F184
02 0001010|100000011101|01101010101101|001 0x1503AD569
03 0010000|100000011111|01100000101000|100 0x2103EC144
04 0100001|100000100010|01111010011011|001 0x43044F4D9
05 0001110|100101001110|01100110011000|100 0x1D29CCCC4
06 1111001|101001001110|01101011000011|001 0xF349CD619
07 0000011|101001010001|01101010011011|000 0x074A2D4D8
08 0001010|101001010010|01111001010011|101 0x154A4F29D
09 0011111|101001011000|01110100000100|001 0x3F4B0E821
0a 1100011|101100100101|01110110110010|001 0xC764AED91
0b 0100100|101100111001|01100100101011|001 0x49672C959
0c 0101001|101100111010|01101010111000|100 0x53674D5C4
0d 1110010|110001101110|01111101000101|000 0xE58DCFA28
0e 1101101|110001101110|01100000101010|010 0xDB8DCC152
0f 1110100|110001101111|01111100100111|110 0xE98DEF93E
10 0011011|110010001000|01100011111100|101 0x37910C7E5
11 1100111|110011110111|01110011011011|100 0xCF9EEE6DC
12 1100101|110011110111|01100111011100|100 0xCB9EECEE4
13 1110111|110011111110|01111111001010|010 0xEF9FCFE52
14 1111110|110100000011|01111000010000|010 0xFDA06F082
15 1111110|110100000101|01101011110101|101 0xFDA0AD7AD
16 0000011|110100001000|01100010001000|101 0x07A10C445
17 0001110|110100001100|01111011000101|001 0x1DA18F629
18 0010010|110100001111|01111010110000|001 0x25A1EF581
19 1110011|111000100000|01110101000001|000 0xE7C40EA08
1a 1111011|111000101010|01100111000100|001 0xF7C54CE21
1b 0000100|111000110010|01100100110110|110 0x09C64C9B6
1c 0001000|111000110110|01100011000100|000 0x11C6CC620
1d 0010101|111000111110|01111010000011|101 0x2BC7CF41D
1e 0011010|111001000100|01110110100011|100 0x35C88ED1C
1f 1110010|111001110110|01110011100011|110 0xE5CECE71E
20 1111110|111011001111|01101101011100|010 0xFDD9EDAE2
21 0011110|111011101001|01111111101000|010 0x3DDD2FF42
22 0100001|111011101100|01111100100101|100 0x43DD8F92C
23 1111011|111110110000|01111111110100|100 0xF7F60FFA4
24 1111100|000001101011|01111101001001|100 0xF80D6FA4C
BX = 100 Event : 61
00 1111000|100101000111|01110010110111|000 0xF128EE5B8
01 0011101|100101010001|01110110010011|100 0x3B2A2EC9C
02 1100001|101001000111|01110001110101|000 0xC348EE3A8
03 0000010|101001010000|01110011011011|000 0x054A0E6D8
04 1101100|101100101000|01110100101100|100 0xD9650E964
05 0010001|101100110011|01101010101010|000 0x23666D550
06 1101001|101111100010|01110000101000|101 0xD37C4E145
07 1110111|110001110011|01101011111111|100 0xEF8E6D7FC
08 1110001|110011111101|01101101100010|010 0xE39FADB12
09 1110101|110101110110|01101100001000|010 0xEBAECD842
0a 0010010|110110001000|01100000101010|101 0x25B10C155
0b 0010010|111001000000|01011111110001|101 0x25C80BF8D
0c 0100101|111001001111|01101100111111|110 0x4BC9ED9FE
0d 1101110|111001110100|01101001011101|101 0xDDCE8D2ED
0e 1101100|111001110011|01100010101101|101 0xD9CE6C56D
0f 1110100|111001111000|01110000111011|101 0xE9CF0E1DD
10 1110100|111001111010|01101001100010|010 0xE9CF4D312
11 0011111|111010100011|01100000000000|101 0x3FD46C005
12 1110100|111011000111|01100101110010|010 0xE9D8ECB92
13 0100010|111011110000|01110010111111|110 0x45DE0E5FE
14 0000011|111101111100|01111110101000|001 0x07EF8FD41
15 1111011|000011101100|01111111000111|010 0xF61D8FE3A
16 1111011|000011111110|01111111011110|100 0xF61FCFEF4
BX = 101 Event : 62
00 0011001|100000100000|01110111010101|001 0x33040EEA9
01 0010101|100101001111|01111100100001|100 0x2B29EF90C
02 0100110|100101010100|01110010111010|001 0x4D2A8E5D1
03 1100010|101001000111|01101111001100|001 0xC548EDE61
04 1101010|110101101110|10000000110100|110 0xD5ADD01A6
05 1101011|110101110000|01110000101101|010 0xD7AE0E16A
06 1111011|110101111000|01111100010010|101 0xF7AF0F895
07 1111110|110111011101|01111111010100|100 0xFDBBAFEA4
08 1110100|111001111000|01110100010110|101 0xE9CF0E8B5
09 0010011|111010010101|01101110000001|000 0x27D2ADC08
0a 0011010|111010011100|01101101010011|110 0x35D38DA9E
0b 1101110|111011000000|01101101110010|010 0xDDD80DB92
0c 1111101|111011001100|01111011001000|000 0xFBD98F640
0d 0000011|111111111100|01111101111111|101 0x07FF8FBFD
0e 1111101|000001101110|01111010111011|001 0xFA0DCF5D9
0f 1111101|000011100101|01111011001011|001 0xFA1CAF659
BX = 110 Event : 63
00 1110010|100000010110|01101111000001|100 0xE502CDE0C
01 1011111|101001000110|01101100110110|000 0xBF48CD9B0
02 0001011|101001010011|01101111001100|101 0x174A6DE65
03 1111000|101100101100|01100110010100|000 0xF1658CCA0
04 0001000|101100110001|01110000001111|000 0x11662E078
05 1111101|101111101000|01100000101100|001 0xFB7D0C161
06 0010001|101111101101|01110100011011|010 0x237DAE8DA
07 0010001|101111101110|01101011000011|101 0x237DCD61D
08 1110011|110001110001|01101111101100|110 0xE78E2DF66
09 1111010|110001110100|01101111100100|000 0xF58E8DF20
0a 1111100|110001110110|01101111011011|000 0xF98ECDED8
0b 1110101|111001111010|01101110000011|100 0xEBCF4DC1C
0c 1111001|111001111111|01100110011110|110 0xF3CFECCF6
0d 0000100|111010000100|01111101011110|110 0x09D08FAF6
0e 0000101|111010001000|01110010111010|000 0x0BD10E5D0
0f 0001000|111010001001|01111000100111|110 0x11D12F13E
10 1101110|111011000010|01100010000000|001 0xDDD84C401
11 0000110|111011010011|01111110011000|101 0x0DDA6FCC5
12 0000100|111011010110|01100001011000|010 0x09DACC2C2
13 1111100|000011001110|01111100101100|010 0xF819CF962
BX = 111 Event : 64
00 1110111|100000010111|01101100111100|001 0xEF02ED9E1
01 0100110|100000100101|01100011001100|100 0x4D04AC664
02 1111111|100101001010|01100001100010|100 0xFF294C314
03 0011101|101001010111|01111110000111|100 0x3B4AEFC3C
04 1100100|101100100110|01101111011101|100 0xC964CDEEC
05 0000111|101100110001|01101010010010|001 0x0F662D491
06 1101110|101111100011|01111010010001|010 0xDD7C6F48A
07 1101100|110001101010|01111111001010|000 0xD98D4FE50
08 1111101|110001110100|01111110000000|000 0xFB8E8FC00
09 0000010|110001110111|01111101101011|001 0x058EEFB59
0a 0001110|110010000000|01110010000011|101 0x1D900E41D
0b 1100111|110011110111|01110001000001|101 0xCF9EEE20D
0c 1100111|110011111000|01101000111100|010 0xCF9F0D1E2
0d 1110100|110100000000|01100100101000|100 0xE9A00C944
0e 0010011|110100010000|01110101001110|000 0x27A20EA70
0f 0011010|110100010100|01110100100011|101 0x35A28E91D
10 0100011|110110001111|01111000000010|000 0x47B1EF010
11 1101011|110111010110|01100110000011|110 0xD7BACCC1E
12 0101001|111001001111|01111111100000|001 0x53C9EFF01
13 0101001|111001001111|01111110111000|100 0x53C9EFDC4
14 0000000|111010000110|01100010110001|110 0x01D0CC58E
15 0011001|111010011100|01100111110100|011 0x33D38CFA3
16 1110100|111011000111|01100100110110|010 0xE9D8EC9B2
17 0011001|111011100101|01111001000101|011 0x33DCAF22B
18 0100000|111011101100|01111000011001|010 0x41DD8F0CA
BX = 000 Event : 65
00 0001000|100000011011|01111001011010|000 0x11036F2D0
01 0101100|100000100110|01110111110000|100 0x5904CEF84
02 1110110|100101000111|01100110000100|100 0xED28ECC24
03 1111010|101100101100|01110010111100|100 0xF5658E5E4
04 0011111|101100110111|01110001100001|100 0x3F66EE30C
05 1100001|101111011111|01111010001001|000 0xC37BEF448
06 1101010|101111100001|01111111000001|001 0xD57C2FE09
07 1101110|110001101111|01011110110100|010 0xDD8DEBDA2
08 1101101|110001101101|01110011000101|010 0xDB8DAE62A
09 0000010|110001110111|01111110011110|001 0x058EEFCF1
0a 0010001|110100001101|01111111000010|010 0x23A1AFE12
0b 0100000|110100010110|01111101010010|101 0x41A2CFA95
0c 0010101|110110001000|01110010110111|010 0x2BB10E5BA
0d 0011011|110110001100|01110010100000|110 0x37B18E506
0e 1101011|110111010101|01110000001011|001 0xD7BAAE059
0f 1101111|110111010111|01101110010011|011 0xDFBAEDC9B
10 1111010|110111011101|01101111010000|010 0xF5BBADE82
11 0100011|111001001100|01110110100111|110 0x47C98ED3E
12 1110110|111001111000|01111010001111|100 0xEDCF0F47C
13 1111000|111001111010|01111010100101|101 0xF1CF4F52D
14 1111000|111001111010|01111010000001|101 0xF1CF4F40D
15 0010110|111010011001|01101110011110|110 0x2DD32DCF6
16 0011000|111011100101|01110100110010|101 0x31DCAE995
17 0000011|000000001110|01111111011110|000 0x0601CFEF0
BX = 001 Event : 66
00 0001001|100000011011|01111110011011|100 0x13036FCDC
01 0010010|100000011111|01110001101111|100 0x2503EE37C
02 1110010|100101000101|01110111010101|001 0xE528AEEA9
03 1101111|101001001010|01110101000001|001 0xDF494EA09
04 1111000|101001001110|01100101100110|101 0xF149CCB35
05 1011101|101111011111|01011111011101|010 0xBB7BEBEEA
06 1101100|101111100011|01110011010100|101 0xD97C6E6A5
07 0010100|101111101110|01111000100101|000 0x297DCF128
08 0101100|101111110100|01111000111001|100 0x597E8F1CC
09 0010110|110100010001|01110110110010|000 0x2DA22ED90
0a 1100000|110101101011|01011111000000|011 0xC1AD6BE03
0b 1110110|110101110110|01110011011110|110 0xEDAECE6F6
0c 0010000|110110000011|10000010001111|011 0x21B07047B
0d 0100111|110110010010|01110101000111|010 0x4FB24EA3A
0e 1111000|110111011100|01110001101010|011 0xF1BB8E353
0f 0011111|110111110011|01101101011010|011 0x3FBE6DAD3
10 1111000|111000100110|01101010111001|001 0xF1C4CD5C9
11 1111010|111000101000|01101011011010|110 0xF5C50D6D6
12 0011101|111010011110|01110100110001|110 0x3BD3CE98E
13 0000100|111011010011|01111000110101|010 0x09DA6F1AA
14 0000100|000000000100|01111101001100|101 0x08008FA65
BX = 010 Event : 67
00 1110011|100000010110|01110001110101|000 0xE702CE3A8
01 1111011|100101001000|01100011111101|001 0xF7290C7E9
02 0100000|100101010011|01101100000111|100 0x412A6D83C
03 1100001|101001000110|01111001110111|101 0xC348CF3BD
04 1100110|101001001000|01101111100111|000 0xCD490DF38
05 0000101|101001010001|01110110111100|001 0x0B4A2EDE1
06 0001100|101001010011|01110100100000|100 0x194A6E904
07 0001011|101001010011|01100010010110|101 0x174A6C4B5
08 0100000|101001011000|01111111000111|000 0x414B0FE38
09 0100010|101001011000|01111110100001|001 0x454B0FD09
0a 0011111|101001011000|01110011001000|100 0x3F4B0E644
0b 1100011|101100100101|01111001000011|101 0xC764AF21D
0c 1101101|101100101001|01101011111101|101 0xDB652D7ED
0d 0000000|101111101001|01101100000001|001 0x017D2D809
0e 0001000|101111101010|01111010010010|000 0x117D4F490
0f 0001011|101111101011|01111001111111|100 0x177D6F3FC
10 0001110|101111101100|01111101000010|010 0x1D7D8FA12
11 1100011|110001101000|01100100001011|000 0xC78D0C858
12 0000010|110001111000|01111000001011|110 0x058F0F05E
13 0010010|110010000011|01100010011010|101 0x25906C4D5
14 0011001|110010000111|01100100011001|001 0x3390EC8C9
15 1100111|110011111000|01100010000011|100 0xCF9F0C41C
16 1111000|110100000010|01100101101111|000 0xF1A04CB78
17 0010011|110100010001|01101001110010|000 0x27A22D390
18 1110100|110101110101|01110101001100|000 0xE9AEAEA60
19 0000011|110101111110|01110011110100|101 0x07AFCE7A5
1a 0001010|110110000010|01110101001101|011 0x15B04EA6B
1b 0010111|110110001010|01100110101001|100 0x2FB14CD4C
1c 0011011|111001000100|01111010010000|110 0x37C88F486
1d 0011111|111001001010|01101000111111|100 0x3FC94D1FC
1e 1101111|111001110001|01111101011011|101 0xDFCE2FADD
1f 1110111|111001111000|01111111010000|101 0xEFCF0FE85
20 1111101|111001111101|01111110111111|001 0xFBCFAFDF9
21 1111011|111011001010|01111001000100|011 0xF7D94F223
22 1111101|111011001111|01100111011100|011 0xFBD9ECEE3
23 1111100|111110011100|01111101101001|000 0xF9F38FB48
24 1111100|000010110101|01111101010110|001 0xF816AFAB1
BX = 011 Event : 68
00 0010111|100000100000|01110000000101|100 0x2F040E02C
01 1110111|100101000111|01101110111010|000 0xEF28EDDD0
02 0011010|100101010001|01110100000001|100 0x352A2E80C
03 0000101|101001010001|01101010010011|000 0x0B4A2D498
04 0010111|101001010101|01111001011100|101 0x2F4AAF2E5
05 0011000|101001010110|01110100100101|100 0x314ACE92C
06 1100111|101111100010|01100011110000|001 0xCF7C4C781
07 1110101|101111100101|01101101101110|101 0xEB7CADB75
08 0100100|101111110010|01110010111100|100 0x497E4E5E4
09 1101110|110001101110|01100101011111|010 0xDD8DCCAFA
0a 1110110|110001110010|01101111110000|010 0xED8E4DF82
0b 0001000|110001111101|01101001000011|010 0x118FAD21A
0c 0001111|110010000001|01101010010011|010 0x1F902D49A
0d 1100001|110011110100|01101010100110|110 0xC39E8D536
0e 1111101|110100000011|01110110001000|101 0xFBA06EC45
0f 0000001|110100000111|01100000010001|000 0x03A0EC088
10 0010010|110100010001|01100000010100|000 0x25A22C0A0
11 1110010|110101110011|01111011101000|110 0xE5AE6F746
12 0001110|110110000101|01100010101001|110 0x1DB0AC54E
13 0010100|110110001001|01100001000101|100 0x29B12C22C
14 0010100|110110001001|01100000111000|110 0x29B12C1C6
15 1101110|110111010101|01111100110110|011 0xDDBAAF9B3
16 1110111|111000100110|01100001010101|100 0xEFC4CC2AC
17 0001011|111000110100|01111110000010|100 0x17C68FC14
18 0010101|111000111110|01110111101010|101 0x2BC7CEF55
19 0000011|000010100010|01111110110100|101 0x06144FDA5
BX = 100 Event : 69
00 1100100|100000010010|01110001010011|100 0xC9024E29C
01 1110110|100000010111|01100101100110|000 0xED02ECB30
02 0010001|100000011110|01110111100010|100 0x2303CEF14
03 0000111|101001010010|01100110000000|100 0x0F4A4CC04
04 1110001|101100101010|01100011010010|101 0xE3654C695
05 0000101|101100110000|01101001101101|000 0x0B660D368
06 0011110|101100110111|01101101111100|100 0x3D66EDBE4
07 1100000|101111011111|01110001110001|100 0xC17BEE38C
08 1100101|101111100001|01100010100011|001 0xCB7C2C519
09 1101011|101111100011|01101101011111|010 0xD77C6DAFA
0a 1111101|101111101000|01100100100001|100 0xFB7D0C90C
0b 0011100|101111110001|01100011001000|100 0x397E2C644
0c 1101001|110001101100|01100101111000|001 0xD38D8CBC1
0d 1101001|110001101100|01100101100111|100 0xD38D8CB3C
0e 0000010|110001111000|01110101100101|100 0x058F0EB2C
0f 0000011|110001111011|01100010111011|100 0x078F6C5DC
10 0000111|110001111100|01101111010101|101 0x0F8F8DEAD
11 1101011|110011111011|01100110011110|010 0xD79F6CCF2
12 1101111|111000011110|01101101100000|001 0xDFC3CDB01
13 1110000|111011000000|01111000100011|101 0xE1D80F11D
14 0000000|111011001110|01111101101000|110 0x01D9CFB46
15 0000110|111011011000|01100110111011|000 0x0DDB0CDD8
16 0010000|111011011101|01111011101100|010 0x21DBAF762
17 0010101|111011100101|01100101011011|100 0x2BDCACADC
18 0010111|111011100111|01100101011100|000 0x2FDCECAE0
19 1111100|111111011011|01111101001100|100 0xF9FB6FA64
1a 0000100|111111011110|01111101001001|000 0x09FBCFA48
1b 0000100|111111110010|01111100111100|010 0x09FE4F9E2
1c 0000011|000010011101|10000000000001|001 0x0613B0009
BX = 101 Event : 70
00 0001100|100101001100|01111110011000|000 0x19298FCC0
01 0001110|100101001110|01100010011101|100 0x1D29CC4EC
02 0011010|100101010000|01111100111110|000 0x352A0F9F0
03 0000100|101100101110|01111100010111|100 0x0965CF8BC
04 0000110|101100101111|01111100010010|001 0x0D65EF891
05 0100101|101111110011|01101110110101|100 0x4B7E6DDAC
06 1110110|110001110010|01110000001010|100 0xED8E4E054
07 1110010|110011111110|01100111010101|001 0xE59FCCEA9
08 1111010|110101111001|01110001111010|110 0xF5AF2E3D6
09 0100110|110110010001|01111000111011|100 0x4DB22F1DC
0a 1101011|110111010110|01100010010101|001 0xD7BACC4A9
0b 1101101|110111010111|01100001111111|101 0xDBBAEC3FD
0c 1111101|110111100000|01101010010110|101 0xFBBC0D4B5
0d 1110000|111001110110|01101001010000|011 0xE1CECD283
0e 1101111|111001110101|01100111110100|010 0xDFCEACFA2
0f 1110001|111001110110|01101000111111|001 0xE3CECD1F9
10 1111110|111010000100|01100001100011|010 0xFDD08C31A
11 0000111|111010001011|01101101101001|101 0x0FD16DB4D
12 0011111|111010011110|01111101011001|001 0x3FD3CFAC9
13 0100000|111011101100|01111001011101|001 0x41DD8F2E9
14 1111100|000001011100|01111100001001|000 0xF80B8F848
BX = 110 Event : 71
00 1011111|100000010000|01101011101111|100 0xBF020D77C
01 0101000|100000100101|01110000100101|100 0x5104AE12C
02 1111111|110001110110|01111101111111|100 0xFF8ECFBFC
03 0100101|110110001111|01111100111100|001 0x4BB1EF9E1
04 1100101|110111010010|01100111011000|101 0xCBBA4CEC5
05 0011010|111001000100|01110101010100|000 0x35C88EAA0
06 0000111|111010001000|01111101110011|110 0x0FD10FB9E
07 0000100|111010001000|01110000111101|100 0x09D10E1EC
08 1111100|111100101000|01111011111100|000 0xF9E50F7E0
BX = 111 Event : 72
00 1101010|100000010011|01110101111001|000 0xD5026EBC8
01 1101111|100000010100|01110101100011|001 0xDF028EB19
02 1101100|100000010100|01100110000001|001 0xD9028CC09
03 1111111|100000011000|01111010110111|000 0xFF030F5B8
04 1101000|100101000010|01110111111010|100 0xD1284EFD4
05 1110110|100101000110|01110100011100|100 0xED28CE8E4
06 0000000|100101001001|01110110000001|000 0x01292EC08
07 1110010|101001001100|01101100101010|101 0xE5498D955
08 0000101|101001010000|01111110011001|100 0x0B4A0FCCC
09 0000100|101001010000|01111101110110|001 0x094A0FBB1
0a 0010101|101001010101|01110010000100|101 0x2B4AAE425
0b 1101111|101100101001|01110101100011|100 0xDF652EB1C
0c 1111111|101100101110|01110000110001|100 0xFF65CE18C
0d 0100011|101100111001|01011110111101|101 0x47672BDED
0e 1100111|101111100010|01100011000111|100 0xCF7C4C63C
0f 0100110|101111110100|01100111111110|001 0x4D7E8CFF1
10 1111111|110001110110|01111011010001|010 0xFF8ECF68A
11 1111000|110100000010|01100011011011|010 0xF1A04C6DA
12 1111111|110100000110|01100010111110|000 0xFFA0CC5F0
13 0100011|110110001111|01110111100100|000 0x47B1EEF20
14 1100001|110111010000|01101011101000|000 0xC3BA0D740
15 0000101|110111100101|01100010101001|100 0x0BBCAC54C
16 0011001|110111101111|01110000010001|101 0x33BDEE08D
17 1101101|111000011011|01110010000101|100 0xDBC36E42C
18 0000010|111000110001|01100001111100|101 0x05C62C3E5
19 0001011|111000111000|01101110100011|100 0x17C70DD1C
1a 0010001|111000111001|01111110010010|101 0x23C72FC95
1b 0001110|111010010000|01110000110011|001 0x1DD20E199
1c 0000111|111011011000|01101100101111|000 0x0FDB0D978
BX = 000 Event : 73
00 1110000|100101000100|01111011001100|000 0xE1288F660
01 0001010|100101001100|01110111000101|000 0x15298EE28
02 0010001|100101001111|01101010000101|100 0x2329ED42C
03 1011101|101100100101|01100010101110|100 0xBB64AC574
04 0010001|101100110010|01111101110100|001 0x23664FBA1
05 1100011|101111100000|01101010011110|000 0xC77C0D4F0
06 1101110|110001101110|01100101110110|100 0xDD8DCCBB4
07 1111010|110001110011|01111011011110|000 0xF58E6F6F0
08 1111011|110001110110|01100101101101|001 0xF78ECCB69
09 0010110|110010000011|01111001100100|110 0x2D906F326
0a 0100000|110100010111|01110011010011|000 0x41A2EE698
0b 0000111|110110000000|01101110110101|100 0x0FB00DDAC
0c 0010010|110110000111|01110000101001|110 0x25B0EE14E
0d 0101010|110111110111|01111111110110|000 0x55BEEFFB0
0e 0100011|111001001110|01101110010011|010 0x47C9CDC9A
0f 1110101|111001110110|01111101011001|100 0xEBCECFACC
10 0001011|111010001011|01111011100110|010 0x17D16F732
11 0010011|111010010111|01101000000111|000 0x27D2ED038
12 0100001|111010100001|01110011110000|000 0x43D42E780
13 1110010|111011000101|01100001110001|001 0xE5D8AC389
14 1110111|111011001000|01101100101001|000 0xEFD90D948
15 0100000|111011101100|01111000011111|101 0x41DD8F0FD
16 1111100|111100011001|01111100110110|001 0xF9E32F9B1
17 1111011|111110110101|10000000000100|100 0xF7F6B0024
BX = 001 Event : 74
00 1110010|100000010101|01110111101111|100 0xE502AEF7C
01 1111110|100101001001|01101100010111|100 0xFD292D8BC
02 1100101|101001000111|01111110101000|001 0xCB48EFD41
03 0001111|101001010100|01101110101100|100 0x1F4A8DD64
04 0001111|101001010100|01101010100011|001 0x1F4A8D519
05 1100111|101100100111|01110010010110|101 0xCF64EE4B5
06 1111000|101100101100|01110001100101|000 0xF1658E328
07 0010001|101100110011|01100110110001|001 0x23666CD89
08 0100110|101100111010|01100101110110|001 0x4D674CBB1
09 0101001|101100111010|01100101101010|000 0x53674CB50
0a 1101101|110011111001|01111010010101|110 0xDB9F2F4AE
0b 1101110|110111010111|01100111100110|010 0xDDBAECF32
0c 1111011|110111011111|01100110111111|010 0xF7BBECDFA
0d 1101101|111000011100|01100111101001|000 0xDBC38CF48
0e 1111011|111000100101|01111110001011|010 0xF7C4AFC5A
0f 0001010|111011011011|01100111110000|010 0x15DB6CF82
10 1111011|000011001001|10000000010101|101 0xF619300AD
BX = 010 Event : 75
00 0011100|100000100001|01110010101110|001 0x39042E571
01 0001010|100101001100|01111000001011|000 0x15298F058
02 0011101|101001011000|01110111000000|100 0x3B4B0EE04
03 1100001|101111100000|01101100011110|000 0xC37C0D8F0
04 0100001|101111110010|01100110000101|100 0x437E4CC2C
05 1100111|110001101010|01101000111100|100 0xCF8D4D1E4
06 1110000|110001101111|01100110011111|100 0xE18DECCFC
07 0000011|110001111000|01111011000101|110 0x078F0F62E
08 0000101|110001111001|01111010101011|000 0x0B8F2F558
09 1101001|110011111000|01110011010111|000 0xD39F0E6B8
0a 1101101|110011111011|01110010111000|101 0xDB9F6E5C5
0b 1100011|110101101100|01101011001111|011 0xC7AD8D67B
0c 1101001|110111010101|01100111000111|110 0xD3BAACE3E
0d 0011001|110111110000|01100011000100|011 0x33BE0C623
0e 0001000|111000110100|01110010111111|001 0x11C68E5F9
0f 0001000|111000110100|01110010001100|110 0x11C68E466
10 0010010|111000111011|01111010111100|000 0x25C76F5E0
11 1101111|111001110001|01111101011011|100 0xDFCE2FADC
12 1110111|111001111100|01101011111000|010 0xEFCF8D7C2
13 0010001|111010010100|01101101000110|110 0x23D28DA36
14 0001010|111011011000|01111010011011|011 0x15DB0F4DB
BX = 011 Event : 76
00 1110101|100000010110|01111011010110|001 0xEB02CF6B1
01 1110100|100000010110|01110101111000|000 0xE902CEBC0
02 0001011|100000011100|01111010000101|000 0x17038F428
03 1110111|100101000111|01101110011001|100 0xEF28EDCCC
04 0001010|100101001101|01101010000011|001 0x1529AD419
05 0101010|100101010110|01101111110000|000 0x552ACDF80
06 0000011|101001010001|01101111001001|000 0x074A2DE48
07 0000000|101100101110|01101100010010|001 0x0165CD891
08 1101110|110001101110|01101001111110|000 0xDD8DCD3F0
09 1110111|110001110001|01111111111000|000 0xEF8E2FFC0
0a 1111010|110001110110|01011111101111|010 0xF58ECBF7A
0b 1111111|110100000101|01110010010100|001 0xFFA0AE4A1
0c 0000001|110100000110|01110001110111|101 0x03A0CE3BD
0d 0100110|110100011001|10000000001010|001 0x4DA330051
0e 1110000|110101110001|01111101100100|001 0xE1AE2FB21
0f 1101010|110111010101|01101110011011|000 0xD5BAADCD8
10 1111101|111010000001|01101110011101|110 0xFBD02DCEE
11 0001000|111010001011|01101110001100|001 0x11D16DC61
12 0010101|111010010101|01111001001100|100 0x2BD2AF264
13 0011011|111010011010|01111100000101|101 0x37D34F82D
14 0011111|111010100001|01101001010001|110 0x3FD42D28E
15 0011110|111010100001|01100111110001|010 0x3DD42CF8A
16 1111111|111011010001|01100110001000|100 0xFFDA2CC44
17 1111011|111101000011|01111110100011|100 0xF7E86FD1C
18 0000011|111101000011|01111110100101|000 0x07E86FD28
19 1111100|000001101001|01111011110010|010 0xF80D2F792
1a 1111100|000010111101|01111100000010|001 0xF817AF811
BX = 100 Event : 77
00 1111011|100101000111|01111110110111|000 0xF728EFDB8
01 0000100|100101001010|01111101110011|100 0x09294FB9C
02 0101011|100101010110|01110011111000|100 0x572ACE7C4
03 1101111|101001001011|01100101001011|100 0xDF496CA5C
04 0000111|101100110001|01100110100000|101 0x0F662CD05
05 0100111|101111110011|01110101111101|101 0x4F7E6EBED
06 1101100|110001101010|01111110111010|100 0xD98D4FDD4
07 1101011|110001101010|01111001100101|101 0xD78D4F32D
08 0001010|110100001100|01100101110001|010 0x15A18CB8A
09 0010100|110100010001|01101101111100|101 0x29A22DBE5
0a 1100011|110101101100|01100111110000|010 0xC7AD8CF82
0b 1100101|110101101110|01100111011111|000 0xCBADCCEF8
0c 1110110|110101111000|01100101110010|001 0xEDAF0CB91
0d 1101111|110111010110|01111011001110|110 0xDFBACF676
0e 0101001|110111110111|01111100111000|010 0x53BEEF9C2
0f 0011001|111001000101|01100110011110|001 0x33C8ACCF1
10 1111110|111001111111|01111011101001|101 0xFDCFEF74D
11 0000101|111011010011|01111010001110|001 0x0BDA6F471
BX = 101 Event : 78
00 0000011|100000011010|01111001011011|100 0x07034F2DC
01 0010011|100000011110|01111100001010|100 0x2703CF854
02 0000100|100101001011|01100101011100|001 0x09296CAE1
03 0100101|100101010100|01101100111000|100 0x4B2A8D9C4
04 1100010|101001000111|01110000101110|100 0xC548EE174
