BX = 000 Event : 1
02 001101010100|0010001|10011111011100|000 0x354233EE0
03 001111001101|1101110|10101111110110|100 0x3CDDD5FB4
04 010001110110|0100011|10010100111010|010 0x4764729D2
05 010001110101|0100011|10101000011000|100 0x4754750C4
06 010001100110|0100011|10101000010111|110 0x4664750BE
07 010100011010|1011100|10010001000111|010 0x51AB9223A
08 010100000000|1011100|10001100111000|110 0x500B919C6
09 010101101011|1101110|10110100001111|100 0x56BDD687C
0a 010101001101|1101110|10101001100000|011 0x54DDD5303
0b 010100100000|1101110|10101000010001|011 0x520DD508B
0c 011000110111|1011100|10110110111000|000 0x637B96DC0
0d 011010011111|0100011|10010010010011|001 0x69F472499
BX = 011 Event : 60
00 001101110001|0100011|10010010111100|000 0x3714725E0
01 010001100011|1101110|10111011010100|010 0x463DD76A2
02 001111111000|1101110|10001010011100|100 0x3F8DD14E4
03 001111101101|1101110|10110110101100|000 0x3EDDD6D60
04 001111101001|1101110|10110111101101|001 0x3E9DD6F69
05 001111100011|1101110|10001011010010|010 0x3E3DD1692
06 001111010110|1101110|10011010100000|101 0x3D6DD3505
07 010011010000|0100011|10010010110001|010 0x4D047258A
08 010010111011|0100011|10111000101100|000 0x4BB477160
09 010010010101|0100011|10010001011110|001 0x4954722F1
0a 010001010010|0100011|10111001110000|010 0x452477382
0b 010100101000|1011100|10001111101001|101 0x528B91F4D
0c 010100010101|1011100|10010100010000|010 0x515B92882
0d 010100000101|1011100|10000011101001|110 0x505B9074E
0e 010110101010|0100011|10001010100101|100 0x5AA47152C
0f 010110001011|0010001|10011010111001|000 0x58B2335C8
10 010110000101|0010001|10011010111000|100 0x5852335C4
11 010101110110|0010001|10011110001101|100 0x576233C6C
12 011001100111|1011100|10100100001100|100 0x667B94864
13 011000000001|1011100|10001111010011|000 0x601B91E98
14 011010111101|0100011|10001110101010|100 0x6BD471D54
15 011010010011|0100011|10100101101111|100 0x693474B7C
16 011010010000|0100011|10101011011100|010 0x6904756E2
17 011010011011|0010001|10101011101001|010 0x69B23574A
BX = 100 Event : 61
00 001101011101|0100011|10000101011010|000 0x35D470AD0
01 010000110101|1101110|10111010111110|100 0x435DD75F4
02 010000100110|1101110|10100110111011|010 0x426DD4DDA
03 001111111101|1101110|10110111010011|100 0x3FDDD6E9C
04 001111110011|1101110|10001001111111|010 0x3F3DD13FA
05 010011010100|0100011|10101001111101|001 0x4D44753E9
06 010011001010|0100011|10101001010110|101 0x4CA4752B5
07 010011010010|0100011|10111111011111|010 0x4D2477EFA
08 010101000101|1011100|10011100000010|000 0x545B93810
09 010100101101|1101110|10111100101001|001 0x52DDD7949
0a 010100000100|1101110|10100100100111|001 0x504DD4939
0b 010110000110|0100011|10001000110011|110 0x58647119E
0c 011001100000|1011100|10011000101001|101 0x660B9314D
0d 011000000100|1011100|10011110101101|000 0x604B93D68
0e 010111111010|1011100|10100000110100|011 0x5FAB941A3
0f 011010111111|0100011|10001000000011|101 0x6BF47101D
BX = 101 Event : 62
00 001110001110|0100011|10011011001100|000 0x38E473660
01 001110000011|0100011|10011000100000|100 0x383473104
02 001110100000|0010001|10011110000011|000 0x3A0233C18
03 010001001001|1101110|10101000110100|010 0x449DD51A2
04 010000011100|1101110|10100000111100|110 0x41CDD41E6
05 010000010101|1101110|10001101001111|100 0x415DD1A7C
06 010000001000|1101110|10100100001101|101 0x408DD486D
07 001111110111|1101110|10001110000000|101 0x3F7DD1C05
08 010010111010|0100011|10100011010100|001 0x4BA4746A1
09 010010101001|0100011|10110010100000|000 0x4A9476500
0a 010100110100|1011100|10100011000110|010 0x534B94632
0b 010100010100|1011100|10000010110010|011 0x514B90593
0c 011011101010|0100011|10010111101110|101 0x6EA472F75
0d 011011010010|0010001|10111000001010|101 0x6D2237055
0e 011001100111|0010001|10101110101100|010 0x667235D62
BX = 110 Event : 63
00 001101101001|0100011|10011000000111|100 0x36947303C
01 001101010011|0100011|10010100111000|000 0x3534729C0
02 001101001110|0100011|10010101000101|000 0x34E472A28
03 001110110101|0010001|10111110011011|000 0x3B5237CD8
04 001101001000|0010001|10110001110010|100 0x348236394
05 001101000100|0010001|10010110100001|000 0x344232D08
06 010001100011|1101110|10010100000001|101 0x463DD280D
07 010001011111|1101110|10000101000001|110 0x45FDD0A0E
08 010000011001|1101110|10111111101001|101 0x419DD7F4D
09 010000000001|1101110|10110110111100|100 0x401DD6DE4
0a 001111001100|1101110|10100000110101|010 0x3CCDD41AA
0b 010011010010|0100011|10110100101010|010 0x4D2476952
0c 010010110001|0100011|10111000111101|100 0x4B14771EC
0d 010010001111|0100011|10010011110110|001 0x48F4727B1
0e 010001111010|0100011|10010110110001|101 0x47A472D8D
0f 010001011110|0100011|10010000010100|001 0x45E4720A1
10 010001010111|0100011|10101010001111|000 0x457475478
11 010001001101|0100011|10010110100101|001 0x44D472D29
12 010001001001|0100011|10000110001001|101 0x449470C4D
13 010100000001|1011100|10010010100010|100 0x501B92514
14 010011101000|1101110|10110101100110|001 0x4E8DD6B31
15 010111000110|0010001|10011011111001|001 0x5C62337C9
16 011001101001|1011100|10011100110111|100 0x669B939BC
17 011001000100|1011100|10101011111000|010 0x644B957C2
BX = 111 Event : 64
00 010000001101|1011100|10000010101010|101 0x40DB90555
01 010000011101|1101110|10111100111001|000 0x41DDD79C8
02 010000001101|1101110|10100001011001|100 0x40DDD42CC
03 010000010100|1101110|10111111001101|110 0x414DD7E6E
04 001111110000|1101110|10000101110010|010 0x3F0DD0B92
05 010000101000|1011100|10111100111011|000 0x428B979D8
06 010000011101|1011100|10111110100101|100 0x41DB97D2C
07 010011010110|0100011|10111101000011|110 0x4D6477A1E
08 010010110100|0100011|10110100000000|010 0x4B4476802
09 010010101101|0100011|10111011110111|001 0x4AD4777B9
0a 010010001010|0100011|10010101110011|010 0x48A472B9A
0b 010010001001|0100011|10011010110110|101 0x4894735B5
0c 010001110100|0100011|10100100110100|101 0x4744749A5
0d 010001010111|0100011|10010101100001|101 0x457472B0D
0e 010011110110|1011100|10000110011100|100 0x4F6B90CE4
0f 010101100000|0100011|10001100010011|101 0x56047189D
10 011001110111|1011100|10111111001001|011 0x677B97E4B
BX = 000 Event : 65
00 001101001101|0100011|10010000101110|100 0x34D472174
01 001100111000|0010001|10111110000011|000 0x338237C18
02 010001100011|1101110|10010100011111|001 0x463DD28F9
03 010000110001|1101110|10010100110010|001 0x431DD2991
04 010000010000|1101110|10110110010011|101 0x410DD6C9D
05 001111111001|1101110|10100000000000|001 0x3F9DD4001
06 010010101100|0100011|10111000101000|110 0x4AC477146
07 010010001000|0100011|10100000100000|100 0x488474104
08 010001001110|0100011|10010101001011|101 0x44E472A5D
09 010101001011|1011100|10000101101011|000 0x54BB90B58
0a 010110001101|0100011|10001101011010|000 0x58D471AD0
0b 010110101000|0010001|10011110001011|001 0x5A8233C59
0c 011001111011|1011100|10100111011000|010 0x67BB94EC2
0d 011010101110|0100011|10011101010100|101 0x6AE473AA5
0e 011010101001|0100011|10011101011011|000 0x6A9473AD8
BX = 001 Event : 66
00 001101011010|0100011|10001011001101|100 0x35A47166C
01 001100111001|0010001|10110100001100|000 0x339236860
02 010001011101|1101110|10011101110010|000 0x45DDD3B90
03 010001011101|1101110|10011110010111|001 0x45DDD3CB9
04 010011001001|0100011|10001100100011|000 0x4C9471918
05 010011000010|0100011|10010000111001|101 0x4C24721CD
06 010010100011|0100011|10101111110100|101 0x4A3475FA5
07 010010010110|0100011|10001100110110|001 0x4964719B1
08 010010010001|0100011|10110011101011|000 0x491476758
09 010001101011|0100011|10100101101010|001 0x46B474B51
0a 010001100110|0100011|10100101101101|010 0x466474B6A
0b 010101110101|1011100|10010110100011|110 0x575B92D1E
0c 010100001111|1011100|10000101111011|110 0x50FB90BDE
0d 010100111100|1101110|10111100101101|100 0x53CDD796C
0e 010110010001|0010001|10111011110010|110 0x591237796
0f 010101011111|0010001|10010111100010|110 0x55F232F16
10 011000001111|1011100|10011100000111|110 0x60FB9383E
11 011010000000|0100011|10011000101110|011 0x680473173
12 011011101100|0010001|10110101011000|100 0x6EC236AC4
BX = 010 Event : 67
00 001110101101|0100011|10011011011111|000 0x3AD4736F8
01 001110100011|0100011|10010001011111|100 0x3A34722FC
02 001110010100|0100011|10010010101001|100 0x39447254C
03 001101011110|0100011|10001000110111|100 0x35E4711BC
04 001110111100|0010001|10100011001011|000 0x3BC234658
05 001110101001|0010001|10100001001000|100 0x3A9234244
06 010001100111|1101110|10100000110011|010 0x467DD419A
07 010001011101|1101110|10011011001110|101 0x45DDD3675
08 010001001111|1101110|10111100100100|101 0x44FDD7925
09 010001000001|1101110|10110000010110|000 0x441DD60B0
0a 010000111010|1101110|10100000110010|010 0x43ADD4192
0b 010000110111|1101110|10010000010111|100 0x437DD20BC
0c 010000111011|1101110|10111100000010|100 0x43BDD7814
0d 010000101101|1101110|10110010111001|100 0x42DDD65CC
0e 010000001000|1101110|10100010000111|010 0x408DD443A
0f 010000001000|1101110|10100101010000|101 0x408DD4A85
10 010000000011|1101110|10100000110011|101 0x403DD419D
11 001111100000|1101110|10100010001001|010 0x3E0DD444A
12 001111011100|1101110|10101110110101|100 0x3DCDD5DAC
13 001111010001|1101110|10100000101111|101 0x3D1DD417D
14 001111010011|1101110|10110010110001|001 0x3D3DD6589
15 010011011110|0100011|10001001000001|101 0x4DE47120D
16 010010110110|0100011|10111000110111|110 0x4B64771BE
17 010010101100|0100011|10101010000010|000 0x4AC475410
18 010010100010|0100011|10100111100110|010 0x4A2474F32
19 010001111110|0100011|10100001111011|101 0x47E4743DD
1a 010001110011|0100011|10110101010011|001 0x473476A99
1b 010001101110|0100011|10110101011001|001 0x46E476AC9
1c 010001101100|0100011|10000110010000|101 0x46C470C85
1d 010001011011|0100011|10011110110010|101 0x45B473D95
1e 010001010001|0100011|10011111100111|010 0x451473F3A
1f 010001000111|0100011|10011100011101|110 0x4474738EE
20 010001001101|0100011|10111011101111|100 0x44D47777C
21 010100101110|1011100|10010011111011|110 0x52EB927DE
22 010100101001|1011100|10000000101111|100 0x529B9017C
23 010011111011|1011100|10000100110101|110 0x4FBB909AE
24 010101101100|1101110|10110001010100|001 0x56CDD62A1
25 010101010011|1101110|10110001000000|001 0x553DD6201
26 010100101111|1101110|10110100111110|001 0x52FDD69F1
27 010100101010|1101110|10110100111101|010 0x52ADD69EA
28 010100010101|1101110|10111000110100|101 0x515DD71A5
29 010011111101|1101110|10110010101100|000 0x4FDDD6560
2a 010101010100|0100011|10001001100011|010 0x55447131A
2b 010101101111|0010001|10100100000011|000 0x56F234818
2c 011001110001|1101110|10001011010011|101 0x671DD169D
2d 011000110110|1101110|10000000110000|010 0x636DD0182
2e 011001000100|1011100|10100100011100|011 0x644B948E3
2f 011000111010|1011100|10100100111101|100 0x63AB949EC
BX = 011 Event : 68
00 001110110111|0100011|10010001110101|100 0x3B74723AC
01 001111110101|1101110|10101101011110|101 0x3F5DD5AF5
02 001111110010|1101110|10110100011000|000 0x3F2DD68C0
03 010011010011|0100011|10001011010101|001 0x4D34716A9
04 010001100001|0100011|10010111110110|000 0x461472FB0
05 010001100001|0100011|10111011010001|010 0x46147768A
06 010001010000|0100011|10110110011010|110 0x450476CD6
07 010011111011|1011100|10001100011010|000 0x4FBB918D0
08 010011110110|1011100|10001101000111|010 0x4F6B91A3A
09 010110001111|0100011|10010001011001|000 0x58F4722C8
0a 010101111011|0100011|10000110010010|010 0x57B470C92
0b 010111100011|0010001|10010100010101|100 0x5E32328AC
0c 010110110101|0010001|10010101101000|010 0x5B5232B42
0d 010110100001|0010001|10100100011111|010 0x5A12348FA
0e 011000010010|1011100|10100111100100|100 0x612B94F24
0f 011010101101|0010001|10110000101101|101 0x6AD23616D
BX = 100 Event : 69
00 001111001010|0100011|10011001000011|000 0x3CA473218
01 001101110010|0010001|10101100001000|000 0x372235840
02 010000110101|1101110|10011011000101|100 0x435DD362C
03 010000001010|1101110|10111111010000|010 0x40ADD7E82
04 001111110001|1101110|10010000001110|010 0x3F1DD2072
05 001111110101|1101110|10111110001010|101 0x3F5DD7C55
06 001111110101|1101110|10111110011010|001 0x3F5DD7CD1
07 001111011011|1101110|10011001011001|000 0x3DBDD32C8
08 001111001111|1101110|10001011101000|001 0x3CFDD1741
09 010000010010|1011100|10111111101000|010 0x412B97F42
0a 001111111111|1011100|10111110011011|000 0x3FFB97CD8
0b 001111111111|1011100|10111101110000|101 0x3FFB97B85
0c 001111110101|1011100|10111101111110|001 0x3F5B97BF1
0d 010100101101|1011100|10000111000101|011 0x52DB90E2B
0e 010100011101|1101110|10101111010111|101 0x51DDD5EBD
0f 010110000100|0100011|10001110011110|100 0x584471CF4
10 010110111111|0010001|10101010100011|001 0x5BF235519
11 010110111010|0010001|10010101011001|010 0x5BA232ACA
12 010101101010|0010001|10100100001000|100 0x56A234844
13 011001011111|1101110|10000110001110|110 0x65FDD0C76
14 011000111011|1011100|10100001011101|000 0x63BB942E8
15 011000001000|1011100|10100010001010|001 0x608B94451
BX = 101 Event : 70
00 010001011111|1101110|10110001010101|010 0x45FDD62AA
01 010000000011|1101110|10011100010001|010 0x403DD388A
02 001111110100|1101110|10100110111111|010 0x3F4DD4DFA
03 001111110110|1101110|10000010000110|010 0x3F6DD0432
04 001111110011|1101110|10111001110101|100 0x3F3DD73AC
05 010010010011|0100011|10011000111101|110 0x4934731EE
06 010010000101|0100011|10000110101110|101 0x485470D75
07 010001111000|0100011|10001101011000|110 0x478471AC6
08 010001010010|0100011|10010111111101|001 0x452472FE9
09 010001000011|0100011|10010111101001|101 0x443472F4D
0a 010101100110|1011100|10010111011010|011 0x566B92ED3
0b 010101001011|1011100|10000101100111|000 0x54BB90B38
0c 010101000100|1011100|10011011001111|000 0x544B93678
0d 010100010101|1011100|10100010010011|110 0x515B9449E
0e 010100000001|1011100|10100010100100|100 0x501B94524
0f 010110001001|1101110|10101001001010|001 0x589DD5251
10 010101100011|1101110|10100101111110|011 0x563DD4BF3
11 010111000000|0010001|10100000101101|101 0x5C023416D
12 010101110100|0010001|10101000101110|001 0x574235171
13 011010000010|1011100|10011101000011|101 0x682B93A1D
14 011000110110|1011100|10110010000110|110 0x636B96436
15 011000101011|1011100|10101011001101|110 0x62BB9566E
16 011011001001|0100011|10100100111100|010 0x6C94749E2
17 011011010001|0010001|10111110100001|100 0x6D1237D0C
BX = 110 Event : 71
00 001101010111|0010001|10110101100000|000 0x357236B00
01 010001011001|1101110|10000111010010|101 0x459DD0E95
02 010000111011|1101110|10000101001101|010 0x43BDD0A6A
03 010000011010|1101110|10000010000101|010 0x41ADD042A
04 001111111111|1101110|10101111100101|101 0x3FFDD5F2D
05 010010010101|0100011|10000011101010|101 0x495470755
06 010010001110|0100011|10101001110110|010 0x48E4753B2
07 010001110000|0100011|10011001001100|000 0x470473260
08 010001101100|0100011|10110000110000|110 0x46C476186
09 010101101001|1011100|10001101110011|011 0x569B91B9B
0a 010101000100|1011100|10011001010000|101 0x544B93285
0b 010100100000|1011100|10011000010000|001 0x520B93081
0c 010011101110|1101110|10110101011100|110 0x4EEDD6AE6
0d 010111011101|0010001|10101000011011|100 0x5DD2350DC
0e 010110100101|0010001|10001100111010|100 0x5A52319D4
0f 011011100101|0010001|10111010000110|110 0x6E5237436
10 011011001000|0010001|10111000110011|000 0x6C8237198
BX = 111 Event : 72
00 001100111011|0100011|10001010011011|000 0x33B4714D8
01 001101110100|0010001|10110111111000|000 0x374236FC0
02 010000111100|1011100|10000100101111|000 0x43CB90978
03 010001101000|1101110|10000111001111|110 0x468DD0E7E
04 010001100010|1101110|10000111101111|001 0x462DD0F79
05 010001011101|1101110|10011111011110|000 0x45DDD3EF0
06 010001000100|1101110|10011000111101|000 0x444DD31E8
07 010000111011|1101110|10000100111110|000 0x43BDD09F0
08 010000110000|1101110|10101000000111|100 0x430DD503C
09 010000101100|1101110|10000101011110|001 0x42CDD0AF1
0a 010000100001|1101110|10011010110001|101 0x421DD358D
0b 010000100001|1101110|10011111011110|001 0x421DD3EF1
0c 010000001001|1101110|10101100001111|101 0x409DD587D
0d 001111111000|1101110|10001001000000|001 0x3F8DD1201
0e 001111110100|1101110|10100110001110|000 0x3F4DD4C70
0f 001111010001|1101110|10101000111000|101 0x3D1DD51C5
10 010000001110|1011100|10111110101101|001 0x40EB97D69
11 010011001111|0100011|10101000111001|100 0x4CF4751CC
12 010010110111|0100011|10000111010010|110 0x4B7470E96
13 010010011110|0100011|10010100001111|000 0x49E472878
14 010010000111|0100011|10001110001110|010 0x487471C72
15 010001100100|0100011|10001100101011|001 0x464471959
16 010001011111|0100011|10001100101000|001 0x45F471941
17 010100011001|1011100|10001110111011|011 0x519B91DDB
18 010100001010|1011100|10001110111111|011 0x50AB91DFB
19 010100000001|1011100|10010101011100|101 0x501B92AE5
1a 010110001001|1101110|10101000111010|010 0x589DD51D2
1b 010110000001|1101110|10110000010001|010 0x581DD608A
1c 010101100101|1101110|10111001010100|011 0x565DD72A3
1d 010101101011|0100011|10000001110001|100 0x56B47038C
1e 010111011000|0010001|10010100010111|001 0x5D82328B9
1f 010110101111|0010001|10111011010010|110 0x5AF237696
20 010101111001|0010001|10101000010010|010 0x579235092
21 010101010111|0010001|10110001110011|101 0x55723639D
22 010101010011|0010001|10111000011111|010 0x5532370FA
23 011000111011|1011100|10011110001000|100 0x63BB93C44
24 011000010100|1011100|10011100101000|001 0x614B93941
25 011011011011|0100011|10011010000100|010 0x6DB473422
26 011010000111|0100011|10100000001010|000 0x687474050
BX = 000 Event : 73
00 001101111000|0100011|10100000000100|000 0x378474020
01 001100111101|0100011|10001111100000|000 0x33D471F00
02 010001100000|1101110|10000011010000|001 0x460DD0681
03 010001010110|1101110|10110101101010|001 0x456DD6B51
04 010001001001|1101110|10001001000111|101 0x449DD123D
05 010000100001|1101110|10111001100000|100 0x421DD7304
06 010000000110|1101110|10001101111101|001 0x406DD1BE9
07 001111111110|1101110|10100010010010|001 0x3FEDD4491
08 010001010010|0010001|10000010011000|010 0x4522304C2
09 010010111011|0100011|10111001100000|101 0x4BB477305
0a 010010010100|0100011|10111100101110|010 0x494477972
0b 010010000101|0100011|10010100011010|100 0x4854728D4
0c 010001111010|0100011|10000111101010|000 0x47A470F50
0d 010001101000|0100011|10001110110111|000 0x468471DB8
0e 010001100011|0100011|10001110011110|100 0x463471CF4
0f 010001011110|0100011|10111111000000|001 0x45E477E01
10 010001001011|0100011|10000010000111|010 0x44B47043A
11 010001001000|0100011|10111010000100|001 0x448477421
12 010001000001|0100011|10110100101110|001 0x441476971
13 010001100111|0010001|10111111001111|000 0x467237E78
14 010100111011|1011100|10011011110010|010 0x53BB93792
15 010100001101|1011100|10011011110100|001 0x50DB937A1
16 010110000010|1101110|10111110001010|010 0x582DD7C52
17 010100111100|1101110|10101011100010|101 0x53CDD5715
18 010111101100|0010001|10111101011011|101 0x5EC237ADD
19 010110010100|0010001|10110100101010|001 0x594236951
1a 010101101110|0010001|10111101011111|010 0x56E237AFA
1b 010101100101|0100011|10111101010001|010 0x565477A8A
1c 011001011001|1101110|10000000001001|011 0x659DD004B
1d 011001010100|1101110|10000000001010|011 0x654DD0053
1e 011001101100|1011100|10101000111000|110 0x66CB951C6
1f 011011100111|0100011|10101100111111|011 0x6E74759FB
20 011011110101|0010001|10101101011011|011 0x6F5235ADB
BX = 001 Event : 74
00 001101110111|0010001|10101011111010|000 0x3772357D0
01 010000111010|1011100|10000001100101|001 0x43AB90329
02 010000010111|1101110|10100011100101|010 0x417DD472A
03 010001001100|0010001|10000000100110|000 0x44C230130
04 010011010010|0100011|10000011011101|100 0x4D24706EC
05 010001110100|0100011|10001001101010|010 0x474471352
06 010001011001|0100011|10001111101101|100 0x459471F6C
07 010101111111|1011100|10010110001100|001 0x57FB92C61
08 010101100110|1011100|10010110101000|101 0x566B92D45
09 010110100100|0100011|10001000100111|110 0x5A447113E
0a 010110011111|0100011|10001000101011|110 0x59F47115E
0b 010110000110|0100011|10010011001110|100 0x586472674
0c 010101100100|0100011|10010011111111|000 0x5644727F8
0d 011010010100|0100011|10000010100111|001 0x694470539
BX = 010 Event : 75
00 001101010011|0100011|10000110011001|100 0x353470CCC
01 001100111111|0100011|10010101010010|100 0x33F472A94
02 010001100111|1101110|10111010001101|110 0x467DD746E
03 001111110101|1101110|10110000000010|000 0x3F5DD6010
04 010010111011|0100011|10011101111110|001 0x4BB473BF1
05 010010110110|0100011|10011110000110|001 0x4B6473C31
06 010010100010|0100011|10111010010001|010 0x4A247748A
07 010010011010|0100011|10000100111101|101 0x49A4709ED
08 010010011000|0100011|10111010011111|010 0x4984774FA
09 010010000001|0100011|10010000110111|101 0x4814721BD
0a 010001111010|0100011|10011000100101|100 0x47A47312C
0b 010001100011|0100011|10110001100000|001 0x463476301
0c 010001010011|0100011|10111100000001|110 0x45347780E
0d 010101010011|1011100|10100100010001|001 0x553B94889
0e 010101010001|1101110|10101010000010|110 0x551DD5416
0f 010101001100|1101110|10101010000111|000 0x54CDD5438
10 010100110010|1101110|10100011011000|010 0x532DD46C2
11 010100101101|1101110|10100011010101|011 0x52DDD46AB
12 010100010101|1101110|10110110110101|010 0x515DD6DAA
13 010011110110|1101110|10111101110001|001 0x4F6DD7B89
14 010101111011|0100011|10010000001001|110 0x57B47204E
15 010111011100|0010001|10010111100010|000 0x5DC232F10
16 011001000000|1101110|10000000000011|011 0x640DD001B
17 011000110101|1011100|10101100010010|000 0x635B95890
BX = 011 Event : 76
00 001110100101|0100011|10001011111010|000 0x3A54717D0
01 001110010001|0100011|10001100010111|100 0x3914718BC
02 001101011011|0100011|10001111101101|000 0x35B471F68
03 001100111000|0100011|10001110010101|000 0x338471CA8
04 001101010001|0010001|10111100010101|000 0x3512378A8
05 001101010010|0010001|10100010111110|000 0x3522345F0
06 010001011100|1011100|10000000010000|000 0x45CB90080
07 010001010010|1101110|10000000001101|000 0x452DD0068
08 001111111110|1101110|10011011001011|001 0x3FEDD3659
09 001111111001|1101110|10100001011100|010 0x3F9DD42E2
0a 001111111001|1101110|10101010101100|010 0x3F9DD5562
0b 001111010110|1101110|10100000110101|100 0x3D6DD41AC
0c 001111010011|1101110|10110011011000|101 0x3D3DD66C5
0d 010010100010|0100011|10001001001011|110 0x4A247125E
0e 010001111001|0100011|10011111001001|100 0x479473E4C
0f 010001100001|0100011|10111001101111|001 0x461477379
10 010101101111|1011100|10000011010010|010 0x56FB90692
11 010100110011|1011100|10010100011010|110 0x533B928D6
12 010011111001|1011100|10011010111101|110 0x4F9B935EE
13 010011101111|1011100|10011010111001|000 0x4EFB935C8
14 010101001101|1101110|10110101011101|001 0x54DDD6AE9
15 010100101001|1101110|10110110001110|010 0x529DD6C72
16 010110110001|0010001|10100010100011|101 0x5B123451D
17 010110001001|0010001|10100010100100|100 0x589234524
18 010101111101|0010001|10111010111100|100 0x57D2375E4
19 011010010100|1011100|10010110000010|110 0x694B92C16
1a 011010001111|1011100|10010101111111|110 0x68FB92BFE
1b 011001110110|0100011|10011000110111|110 0x6764731BE
1c 011001100010|0100011|10010111001111|101 0x662472E7D
1d 011011110001|0010001|10110100100011|001 0x6F1236919
1e 011010000110|0010001|10111110101100|011 0x686237D63
BX = 100 Event : 77
00 001110001101|0100011|10001100110010|000 0x38D471990
01 001100110101|0010001|10101111100110|000 0x335235F30
02 010000000101|1011100|10000110100000|101 0x405B90D05
03 010000110101|1101110|10111001001101|110 0x435DD726E
04 010000000110|1101110|10001101000111|001 0x406DD1A39
05 001111111110|1101110|10000110110110|101 0x3FEDD0DB5
06 001111110101|1101110|10010011110010|000 0x3F5DD2790
07 001111110011|1101110|10001000110011|001 0x3F3DD1199
08 001111101010|1101110|10100111000011|110 0x3EADD4E1E
09 001111101100|1101110|10110000110111|100 0x3ECDD61BC
0a 001111100101|1101110|10000110010010|100 0x3E5DD0C94
0b 010001000101|1011100|10111110100001|000 0x445B97D08
0c 010010110011|0100011|10110001010110|101 0x4B34762B5
0d 010100011001|1011100|10000111101001|000 0x519B90F48
0e 010111000000|0010001|10100000000100|001 0x5C0234021
0f 010110010011|0010001|10010010111101|010 0x5932325EA
10 010101110010|0010001|10011010010001|001 0x572233489
11 010101101011|0010001|10010010011000|001 0x56B2324C1
12 011010001011|1011100|10110011010100|011 0x68BB966A3
13 011011001000|0010001|10111000110000|001 0x6C8237181
14 011001101011|0010001|10110010011011|001 0x66B2364D9
BX = 101 Event : 78
00 001100111100|0010001|10101000101000|000 0x33C235140
01 010000100111|1011100|10000011011100|010 0x427B906E2
02 010000000100|1011100|10000100110000|101 0x404B90985
03 001111111110|1011100|10000011110001|010 0x3FEB9078A
04 010001011111|1101110|10110000100011|101 0x45FDD611D
05 010000100011|1101110|10000010101100|010 0x423DD0562
06 001111110110|1101110|10000011001101|010 0x3F6DD066A
07 001111101011|1101110|10110000010001|101 0x3EBDD608D
08 010010001001|0100011|10011011001110|100 0x489473674
09 010101101110|1101110|10111111101101|011 0x56EDD7F6B
0a 010110001101|0010001|10101010011111|010 0x58D2354FA
0b 011010001000|1011100|10111000101101|001 0x688B97169
0c 011000011001|1011100|10110111011100|101 0x619B96EE5
0d 011010100000|0100011|10001010111010|110 0x6A04715D6
0e 011001100100|0010001|10110111011010|011 0x664236ED3
BX = 110 Event : 79
00 001110100110|0010001|10111101100111|000 0x3A6237B38
01 001101110101|0010001|10100100011111|000 0x3752348F8
02 001101110000|0010001|10100100010101|000 0x3702348A8
03 010000000011|1101110|10101000100000|101 0x403DD5105
04 010011010010|0100011|10110100011010|101 0x4D24768D5
05 010101000110|1101110|10111100001111|010 0x546DD787A
06 011010000111|1011100|10010010010000|001 0x687B92481
BX = 111 Event : 80
00 001110000001|0100011|10000110110000|100 0x381470D84
01 001101101011|0100011|10000010001100|000 0x36B470460
02 001101011001|0100011|10010101010010|100 0x359472A94
03 001110100001|0010001|10111010111001|000 0x3A12375C8
04 001101010110|0010001|10010001110100|000 0x3562323A0
05 001100110011|0010001|10111101001011|000 0x333237A58
06 001111111101|1011100|10000001111100|100 0x3FDB903E4
07 001111011011|1011100|10000010111010|010 0x3DBB905D2
08 010001100111|1101110|10100111101100|010 0x467DD4F62
09 010001011000|1101110|10100000001011|000 0x458DD4058
0a 010000111000|1101110|10001101011010|010 0x438DD1AD2
0b 010000001010|1101110|10001111001101|000 0x40ADD1E68
0c 010000000101|1101110|10110010111010|010 0x405DD65D2
0d 001111110110|1101110|10000010000110|101 0x3F6DD0435
0e 001111101010|1101110|10011110011110|101 0x3EADD3CF5
0f 001111100101|1101110|10100100001110|101 0x3E5DD4875
10 001111011000|1101110|10000010000111|010 0x3D8DD043A
11 001111010101|1011100|10111111111110|010 0x3D5B97FF2
12 010001110110|0010001|10000010110011|010 0x47623059A
13 010010111110|0100011|10110011011011|110 0x4BE4766DE
14 010010011010|0100011|10111110101110|001 0x49A477D71
15 010001110001|0100011|10111101011011|101 0x471477ADD
16 010001101110|0100011|10000010100011|010 0x46E47051A
17 010001101100|0100011|10111101100011|101 0x46C477B1D
18 010101000010|1011100|10010000100000|110 0x542B92106
19 010100000101|1011100|10001111111001|001 0x505B91FC9
1a 010101111001|0100011|10001101001110|001 0x579471A71
1b 010110111100|0010001|10011100101111|001 0x5BC233979
1c 010101010110|0010001|10101111000110|101 0x556235E35
1d 010101010111|0010001|10010001011000|101 0x5572322C5
1e 011001111110|1101110|10001000011101|100 0x67EDD10EC
1f 011001111011|1011100|10101100111001|010 0x67BB959CA
20 011001111000|1011100|10010001111100|101 0x678B923E5
21 011000101100|1011100|10110010111011|000 0x62CB965D8
22 011000011000|1011100|10010010110101|101 0x618B925AD
BX = 000 Event : 81
00 010001100010|1011100|10000000111101|100 0x462B901EC
01 010001010011|1011100|10000001001011|010 0x453B9025A
02 001111101001|1011100|10000001110010|001 0x3E9B90391
