BX = 000 Event : 1
00 001101111011|0010001|00010000000111|000 0x37B222038
01 001101011011|0010001|00101000100111|000 0x35B225138
02 010000001000|1101111|00011010011011|001 0x408DE34D9
03 001111100101|1101111|00011001001000|101 0x3E5DE3245
04 010001011110|0100100|00001010110011|101 0x45E48159D
05 010001010011|0100100|00001111010100|001 0x453481EA1
06 010001001010|0100100|00111011011011|100 0x44A4876DC
07 010101100101|1011101|00100010111111|010 0x565BA45FA
08 010100101010|1011101|00100110111001|001 0x52ABA4DC9
09 010100000000|1011101|00011011001010|100 0x500BA3654
0a 010110011111|0100100|00101110111100|000 0x59F485DE0
0b 010101110011|0100100|00110000100011|101 0x57348611D
0c 010101011000|0100100|00100001000100|001 0x558484221
BX = 110 Event : 71
00 001110100011|0010001|00000011100000|100 0x3A3220704
01 010000000010|1101111|00110100000111|010 0x402DE683A
02 010011010111|0100100|00111010110010|001 0x4D7487591
03 010011110101|1101111|00111011011010|000 0x4F5DE76D0
04 010110011000|0100100|00011011111101|010 0x5984837EA
05 011001010111|1101111|00000010100001|000 0x657DE0508
06 011000101111|1011101|00110010010110|011 0x62FBA64B3
BX = 111 Event : 72
00 001110001010|0010001|00000100000011|000 0x38A220818
01 001101101111|0010001|00101101110011|000 0x36F225B98
02 001101001100|0010001|00101110010010|000 0x34C225C90
03 001111111111|1011101|00000000101100|010 0x3FFBA0162
04 010001101100|1101111|00111110001101|000 0x46CDE7C68
05 010001011110|1101111|00000001011000|100 0x45EDE02C4
06 010001001000|1101111|00111101000000|100 0x448DE7A04
07 010000101001|1101111|00111100110011|100 0x429DE799C
08 010000010101|1101111|00110000001000|001 0x415DE6041
09 001111100111|1101111|00001010010101|110 0x3E7DE14AE
0a 010001001110|1011101|00111100101011|100 0x44EBA795C
0b 010000110000|1011101|00111100010010|101 0x430BA7895
0c 001111101010|1011101|00111010111001|010 0x3EABA75CA
0d 010011011010|0100100|00100111100001|010 0x4DA484F0A
0e 010010101100|0100100|00100100100111|100 0x4AC48493C
0f 010010000101|0100100|00001101010110|001 0x485481AB1
10 010010000100|0100100|00100101000010|110 0x484484A16
11 010001110101|0100100|00100111100100|000 0x475484F20
12 010001101101|0100100|00001010000011|010 0x46D48141A
13 010001101011|0100100|00100011110110|001 0x46B4847B1
14 010001010001|0100100|00111110100111|100 0x451487D3C
15 010001011010|0010001|00111110100011|100 0x45A227D1C
16 010111100111|0100100|00000000000111|100 0x5E748003C
17 010111100111|0100100|00000001001001|001 0x5E7480249
18 011000010001|1101111|00000000111110|000 0x611DE01F0
19 011000000111|1101111|00000000101011|100 0x607DE015C
1a 011001010110|1011101|00110110011110|011 0x656BA6CF3
1b 011011101000|0010001|00100001010010|001 0x6E8224291
BX = 000 Event : 73
00 001110011011|0010001|00000000000000|100 0x39B220004
01 001101101111|0010001|00011101100101|001 0x36F223B29
02 001101101111|0010001|00011010010010|001 0x36F223491
03 010000001111|1011101|00000001100010|100 0x40FBA0314
04 001111100110|1011101|00000001010110|001 0x3E6BA02B1
05 010000101011|1101111|00010101010110|001 0x42BDE2AB1
06 010000001000|1101111|00000001111100|100 0x408DE03E4
07 001111100000|1101111|00000000111101|000 0x3E0DE01E8
08 001111001100|1101111|00010011000101|001 0x3CCDE2629
09 010010101111|0100100|00101111100100|101 0x4AF485F25
0a 010001110010|0100100|00001100000001|000 0x472481808
0b 010001100101|0100100|00000110011100|001 0x465480CE1
0c 010101111000|1011101|00010111101110|010 0x578BA2F72
0d 010101001011|1011101|00011101000101|100 0x54BBA3A2C
0e 010101000110|1011101|00011000011111|001 0x546BA30F9
0f 010101000000|1011101|00000100101011|101 0x540BA095D
10 010101000000|1011101|00000100011010|010 0x540BA08D2
11 010100101000|1011101|00011110100110|011 0x528BA3D33
12 010011101101|1011101|00100011100000|101 0x4EDBA4705
13 010101100000|0100100|00011010010001|101 0x56048348D
14 011000101000|1101111|00000101100010|110 0x628DE0B16
15 011001110111|1011101|00111100000111|101 0x677BA783D
16 011000000101|1011101|00110111101100|100 0x605BA6F64
17 011010110001|0100100|00101100010110|110 0x6B14858B6
BX = 001 Event : 74
00 001110101011|0010001|00101001110011|100 0x3AB22539C
01 001101010001|0010001|00100111101101|100 0x351224F6C
02 001100110100|0010001|00010110010001|100 0x334222C8C
03 010000110000|1101111|00011100101011|110 0x430DE395E
04 010000110000|1101111|00100110001001|101 0x430DE4C4D
05 010000101011|1101111|00111110111110|100 0x42BDE7DF4
06 010000100110|1101111|00111111001000|100 0x426DE7E44
07 001111101111|1101111|00011110111010|100 0x3EFDE3DD4
08 001111100101|1101111|00100000001111|010 0x3E5DE407A
09 001111010001|1101111|00100111001101|010 0x3D1DE4E6A
0a 010010001110|0100100|00110110010101|000 0x48E486CA8
0b 010101001100|1011101|00101111011101|110 0x54CBA5EEE
0c 010100001110|1011101|00101100100100|010 0x50EBA5922
0d 010011111001|1011101|00000110111110|101 0x4F9BA0DF5
0e 011001111110|1011101|00110111011100|001 0x67EBA6EE1
0f 011010111000|0100100|00111000010110|110 0x6B84870B6
10 011010110011|0100100|00111000010101|110 0x6B34870AE
BX = 010 Event : 75
00 001110000101|0010001|00010010100010|000 0x385222510
01 010000001110|1101111|00101000011011|101 0x40EDE50DD
02 010000000001|1101111|00001001011100|001 0x401DE12E1
03 010011011110|0100100|00000101101111|010 0x4DE480B7A
04 010011000000|0100100|00000100111001|101 0x4C04809CD
05 010001011101|0100100|00101010100110|101 0x45D485535
06 010100100100|1011101|00000000010011|101 0x524BA009D
07 010100001100|1011101|00110001011000|011 0x50CBA62C3
08 010011111001|1011101|00101000100000|010 0x4F9BA5102
09 010011111000|1011101|00100111101100|100 0x4F8BA4F64
0a 010101000110|1101111|00111010001100|110 0x546DE7466
0b 010100000000|1101111|00110000110011|011 0x500DE619B
BX = 011 Event : 76
00 001101111010|0010001|00010011011010|000 0x37A2226D0
01 001100101011|0010001|00001101110100|001 0x32B221BA1
02 010001101000|1101111|00010011011001|001 0x468DE26C9
03 010001001111|1101111|00010000100110|010 0x44FDE2132
04 010001010000|1101111|00101110001000|110 0x450DE5C46
05 010000100101|1101111|00110011111111|101 0x425DE67FD
06 001111101110|1101111|00111111100100|000 0x3EEDE7F20
07 001111011101|1101111|00001100011011|001 0x3DDDE18D9
08 001111001100|1101111|00010010110010|001 0x3CCDE2591
09 001111110110|1011101|00111111011110|100 0x3F6BA7EF4
0a 010011001111|0100100|00000100100111|101 0x4CF48093D
0b 010010010011|0100100|00100000100000|100 0x493484104
0c 010001010010|0100100|00010010001101|010 0x45248246A
0d 010101011111|1011101|00010111101000|010 0x55FBA2F42
0e 010100100100|1011101|00001100100001|100 0x524BA190C
0f 010011111000|1011101|00110010010101|001 0x4F8BA64A9
10 010111010011|0100100|00011000011110|000 0x5D34830F0
11 010110010111|0100100|00001111001000|100 0x597481E44
12 010110010010|0100100|00010101010001|100 0x592482A8C
13 010101111111|0100100|00011101001001|000 0x57F483A48
14 010101101011|0100100|00001110000000|010 0x56B481C02
15 011001011010|1101111|00101011100111|010 0x65ADE573A
16 011011001011|0010001|00010000010010|101 0x6CB222095
17 011001101100|0100100|00111010010000|000 0x66C487480
BX = 100 Event : 77
00 001110110101|0010001|00100010010100|100 0x3B52244A4
01 001110001000|0010001|00100011100111|100 0x38822473C
02 001110000000|0010001|00010011000111|001 0x380222639
03 001110000000|0010001|00010010010110|001 0x3802224B1
04 001101101000|0010001|00111010100010|000 0x368227510
05 001100101011|0010001|00010000010111|000 0x32B2220B8
06 001111010111|1011101|00000000010101|010 0x3D7BA00AA
07 010001101000|1101111|00110111011100|101 0x468DE6EE5
08 010000011001|1101111|00001100000010|000 0x419DE1810
09 010000011000|1101111|00111000000110|001 0x418DE7031
0a 010000001101|1101111|00011001100001|100 0x40DDE330C
0b 010000001101|1101111|00011111000001|001 0x40DDE3E09
0c 001111101111|1101111|00011010111110|100 0x3EFDE35F4
0d 001111101111|1101111|00100001011010|001 0x3EFDE42D1
0e 001111100000|1101111|00011011000111|001 0x3E0DE3639
0f 010011100111|1011101|00010100100111|100 0x4E7BA293C
10 010100000101|1101111|00111011000001|001 0x505DE7609
11 010110101011|0100100|00010011110000|000 0x5AB482780
12 011000100001|1101111|00010001001101|100 0x621DE226C
BX = 101 Event : 78
00 001101000110|0100100|00000001111100|001 0x3464803E1
01 001110111111|0010001|00100000000101|000 0x3BF224028
02 001101001110|0010001|00000010010111|000 0x34E2204B8
03 001100111000|0010001|00101110101010|100 0x338225D54
04 010000010011|1101111|00110111111111|010 0x413DE6FFA
05 001111001100|1101111|00100000010101|001 0x3CCDE40A9
06 010000011110|1011101|00111000011101|010 0x41EBA70EA
07 010001110001|0100100|00010000010001|000 0x471482088
08 010001101111|0100100|00000110001011|110 0x46F480C5E
09 010001011110|0100100|00101110011000|001 0x45E485CC1
0a 010101010110|1011101|00001111100000|010 0x556BA1F02
0b 010100101100|1011101|00101011001000|100 0x52CBA5644
0c 010100010100|1011101|00011101000010|001 0x514BA3A11
0d 010101010001|0100100|00001111001010|101 0x551481E55
0e 010110110011|0010001|00101011110110|000 0x5B32257B0
0f 011001100111|1101111|00010111011101|010 0x667DE2EEA
10 011001010001|1101111|00100011011111|010 0x651DE46FA
BX = 110 Event : 79
00 001110011100|0010001|00001000111010|100 0x39C2211D4
01 001101101010|0010001|00101011001111|001 0x36A225679
02 001101100010|0010001|00010010010111|000 0x3622224B8
03 010001000111|1101111|00101111110010|001 0x447DE5F91
04 010001000100|1101111|00000010111011|000 0x444DE05D8
05 010001000010|1101111|00101111111000|001 0x442DE5FC1
06 010000111010|1101111|00011000100001|000 0x43ADE3108
07 010000010110|1101111|00111110011110|001 0x416DE7CF1
08 001111010111|1101111|00010001011110|101 0x3D7DE22F5
09 001111010111|1101111|00101001100001|000 0x3D7DE5308
0a 001111010010|1101111|00010001011000|110 0x3D2DE22C6
0b 010000011111|1011101|00111110101000|100 0x41FBA7D44
0c 010010100010|0100100|00110101111010|100 0x4A2486BD4
0d 010010000000|0100100|00001110100100|010 0x480481D22
0e 010001010111|0100100|00100001101001|000 0x457484348
0f 010001000100|0100100|00101001000001|000 0x444485208
10 010101111011|0100100|00101101111011|010 0x57B485BDA
11 011000100001|1011101|00110001110010|010 0x621BA6392
12 011011010010|0010001|00011100010100|101 0x6D22238A5
13 011001110010|0010001|00001100001100|001 0x672221861
BX = 111 Event : 80
00 001111000001|0010001|00110011011110|100 0x3C12266F4
01 001110101011|0010001|00011111000000|100 0x3AB223E04
02 001101010010|0010001|00000101000100|100 0x352220A24
03 001111101010|1101111|00100001110001|100 0x3EADE438C
04 001111010110|1101111|00100110101101|101 0x3D6DE4D6D
05 010011010011|0100100|00110010111011|100 0x4D34865DC
06 010010110001|0100100|00010011011000|000 0x4B14826C0
07 010010000010|0100100|00110001001101|101 0x48248626D
08 010001011100|0100100|00100001101000|100 0x45C484344
09 010001010110|0100100|00000110010011|010 0x456480C9A
0a 010001000010|0100100|00100001101010|101 0x442484355
0b 010100011001|1011101|00011101010000|000 0x519BA3A80
0c 010100011011|1011101|00110001100011|101 0x51BBA631D
0d 010011111101|1011101|00100101111100|100 0x4FDBA4BE4
0e 010100001001|1101111|00110010000011|110 0x509DE641E
0f 010111010100|0100100|00001011010100|001 0x5D44816A1
10 011010000000|1101111|00011001011000|100 0x680DE32C4
11 011001110001|1101111|00010110001101|010 0x671DE2C6A
12 011000010001|1101111|00000010000101|101 0x611DE042D
13 011011001100|0010001|00010101011000|001 0x6CC222AC1
14 011011000111|0010001|00010101100110|110 0x6C7222B36
15 011010010110|0010001|00011101111111|001 0x696223BF9
16 011001100011|0010001|00011001100111|000 0x663223338
17 011010010101|0100100|00111010000101|000 0x695487428
BX = 000 Event : 81
00 001110110101|0010001|00100011110111|100 0x3B52247BC
01 010000111010|1101111|00011011100011|100 0x43ADE371C
02 010000100001|1101111|00110110100011|010 0x421DE6D1A
03 010000001101|1011101|00111010100010|010 0x40DBA7512
04 010000001010|1011101|00110111001001|010 0x40ABA6E4A
05 001111100001|1011101|00111000100000|101 0x3E1BA7105
06 010010100101|0100100|00101111111100|100 0x4A5485FE4
07 010010001111|0100100|00101000101111|110 0x48F48517E
08 010010001111|0100100|00101011000111|001 0x48F485639
09 010001110100|0100100|00011001000100|101 0x474483225
0a 010110001000|1011101|00000001100010|011 0x588BA0313
0b 011001101110|1011101|00111000100001|101 0x66EBA710D
0c 011001100011|1011101|00111100110111|101 0x663BA79BD
BX = 001 Event : 82
00 001110001000|0010001|00100110001001|001 0x388224C49
01 001101001100|0010001|00100001011111|100 0x34C2242FC
02 001100101110|0010001|00100010110100|100 0x32E2245A4
03 010000110100|1101111|00110010000100|000 0x434DE6420
04 010000011110|1101111|00001100100001|000 0x41EDE1908
05 010001100101|0100100|00110100011011|101 0x4654868DD
06 010101100011|1011101|00101001110010|101 0x563BA5395
07 010101010101|1011101|00101101110011|010 0x555BA5B9A
08 010101000101|1011101|00110100111111|000 0x545BA69F8
09 010100101110|1011101|00001100011000|000 0x52EBA18C0
0a 010011110100|1101111|00111110111000|110 0x4F4DE7DC6
0b 010101100001|0100100|00011011011001|101 0x5614836CD
0c 011001101100|1101111|00011001001011|110 0x66CDE325E
0d 011011001101|0010001|00100111110010|000 0x6CD224F90
0e 011010000110|0010001|00011001110010|110 0x686223396
BX = 010 Event : 83
00 001101110000|0010001|00010100011010|001 0x3702228D1
01 001101100101|0010001|00101011011000|001 0x3652256C1
02 001101101000|0010001|00001101101101|000 0x368221B68
03 001101101000|0010001|00001100011110|000 0x3682218F0
04 001101011011|0010001|00100111000011|001 0x35B224E19
05 001100110010|0010001|00000111101111|000 0x332220F78
06 010001101011|1101111|00000110110111|010 0x46BDE0DBA
07 001111111100|1101111|00101111101011|101 0x3FCDE5F5D
08 001111011111|1101111|00000101001100|110 0x3DFDE0A66
09 010011010111|0100100|00001001011101|001 0x4D74812E9
0a 010010011000|0100100|00100011101110|101 0x498484775
0b 010010001000|0100100|00011001000110|101 0x488483235
0c 010001111011|0100100|00000001100000|101 0x47B480305
0d 010001110010|0100100|00001100000110|010 0x472481832
0e 010001100011|0100100|00001011111000|010 0x4634817C2
0f 010100111000|1011101|00011111001110|110 0x538BA3E76
10 010100101110|1011101|00001100011100|011 0x52EBA18E3
11 010101111011|0010001|00111001100100|101 0x57B227325
BX = 011 Event : 84
00 001110001000|0010001|00100111000011|000 0x388224E18
01 001101110100|0010001|00101001011001|000 0x3742252C8
02 001101010110|0010001|00011010011100|100 0x3562234E4
03 001100101110|0010001|00101101000111|100 0x32E225A3C
04 010000000110|1011101|00000010010101|001 0x406BA04A9
05 010000011000|1101111|00001111001111|010 0x418DE1E7A
06 010000001101|1101111|00010100001011|101 0x40DDE285D
07 010000001101|1101111|00011011011011|101 0x40DDE36DD
08 010000001000|1101111|00011011011011|101 0x408DE36DD
09 001111101111|1101111|00110111100101|001 0x3EFDE6F29
0a 001111101000|1101111|00110010001110|001 0x3E8DE6471
0b 001111111011|1011101|00111000001001|001 0x3FBBA7049
0c 010011011000|0100100|00011100101100|100 0x4D8483964
0d 010010111100|0100100|00001111111001|001 0x4BC481FC9
0e 010001010010|0100100|00010110011011|010 0x452482CDA
0f 010100000101|1011101|00010000100110|100 0x505BA2134
10 010011111011|1011101|00011010101000|110 0x4FBBA3546
11 010101111110|0100100|00010111110111|010 0x57E482FBA
12 010101101110|0100100|00100111100101|010 0x56E484F2A
13 011011000001|0010001|00010011010010|110 0x6C1222696
14 011001111010|0010001|00100010100101|101 0x67A22452D
15 011001011001|0100100|00110100001010|111 0x659486857
BX = 100 Event : 85
00 001110011100|0010001|00101000110110|100 0x39C2251B4
01 001110001001|0010001|00010111110001|100 0x389222F8C
02 001101000101|0010001|00111001000011|100 0x34522721C
03 010001101001|1101111|00001011111001|101 0x469DE17CD
04 010001011010|1101111|00101100011011|101 0x45ADE58DD
05 010001010100|1101111|00110111001111|101 0x454DE6E7D
06 010001010110|1101111|00111100010001|010 0x456DE788A
07 010000111101|1101111|00001001100101|100 0x43DDE132C
08 010000111100|1101111|00101100110111|101 0x43CDE59BD
09 010000110101|1101111|00100100010101|000 0x435DE48A8
0a 010000011000|1101111|00100111011001|001 0x418DE4EC9
0b 010000010011|1101111|00111000010100|010 0x413DE70A2
0c 010000000110|1101111|00111101100011|101 0x406DE7B1D
0d 001111101111|1101111|00010010111010|010 0x3EFDE25D2
0e 001111101101|1101111|00111101000001|010 0x3EDDE7A0A
0f 010001011101|1011101|00111100100001|010 0x45DBA790A
10 010000101000|1011101|00111000011010|101 0x428BA70D5
11 010010111100|0100100|00101011001000|101 0x4BC485645
12 010010101000|0100100|00101011010011|110 0x4A848569E
13 010001010111|0100100|00010010101001|000 0x457482548
14 010001001110|0100100|00001100110101|101 0x44E4819AD
15 010001000111|0100100|00000100100101|001 0x447480929
16 010001001000|0010001|00111011110001|001 0x448227789
17 010101011111|1011101|00101101010011|001 0x55FBA5A99
18 010101011111|1011101|00101100111111|100 0x55FBA59FC
19 010100111100|1011101|00101110100000|001 0x53CBA5D01
1a 010100111100|1011101|00101110011000|100 0x53CBA5CC4
1b 010100110111|1011101|00011101011010|000 0x537BA3AD0
1c 010111101000|0100100|00011011010101|101 0x5E84836AD
1d 010110110111|0100100|00101100101110|000 0x5B7485970
1e 010110010101|0100100|00100011110100|001 0x5954847A1
1f 010110000100|0100100|00011100100100|010 0x584483922
20 011000111101|1101111|00000101010011|100 0x63DDE0A9C
21 011000001101|1101111|00011010011111|101 0x60DDE34FD
22 011010101000|0010001|00100100000000|101 0x6A8224805
23 011010010111|0010001|00000100011000|001 0x6972208C1
BX = 101 Event : 86
00 001110011100|0010001|00011110001011|001 0x39C223C59
01 010000010000|1011101|00000010001100|101 0x410BA0465
02 010000001011|1011101|00000010010011|100 0x40BBA049C
03 010000111100|1101111|00001100111000|001 0x43CDE19C1
04 010000111110|1101111|00110011100111|110 0x43EDE673E
05 010000111001|1101111|00110011110000|101 0x439DE6785
06 010000110000|1101111|00010101000001|101 0x430DE2A0D
07 010000001110|1101111|00010001110001|000 0x40EDE2388
08 010000010001|1101111|00110010011101|101 0x411DE64ED
09 010000000011|1101111|00000010101001|110 0x403DE054E
0a 001111111101|1101111|00000101010011|010 0x3FDDE0A9A
0b 001111001110|1101111|00101101011110|110 0x3CEDE5AF6
0c 010010100100|0100100|00000000100001|100 0x4A448010C
0d 010010011110|0100100|00000001100100|000 0x49E480320
0e 010001111101|0100100|00111100011001|101 0x47D4878CD
0f 010001000111|0100100|00011011000011|010 0x44748361A
10 010111001101|0100100|00100110111111|001 0x5CD484DF9
11 010111000110|0100100|00000111110010|100 0x5C6480F94
12 010111001000|0100100|00100111000011|001 0x5C8484E19
13 010110011110|0100100|00000110110101|001 0x59E480DA9
14 010110000000|0100100|00001000000101|110 0x58048102E
15 011000001100|1101111|00000000010110|000 0x60CDE00B0
BX = 110 Event : 87
00 001101011000|0010001|00110110010100|100 0x358226CA4
01 001101010010|0010001|00010110001110|100 0x352222C74
02 001111100111|1011101|00000010011011|010 0x3E7BA04DA
03 010001101001|1101111|00101100100110|110 0x469DE5936
04 010001001001|1101111|00100101101110|110 0x449DE4B76
05 010000111110|1101111|00111101000100|001 0x43EDE7A21
06 010000101011|1101111|00100010010110|001 0x42BDE44B1
07 001111011001|1101111|00110001110000|001 0x3D9DE6381
08 010001000011|1011101|00111101011000|010 0x443BA7AC2
09 010010101000|0100100|00110110111101|100 0x4A8486DEC
0a 010010001010|0100100|00100111111001|100 0x48A484FCC
0b 010010000111|0100100|00001001110111|110 0x4874813BE
0c 010010000101|0100100|00111000001010|100 0x485487054
0d 010001110110|0100100|00110111001000|000 0x476486E40
0e 010001110001|0100100|00110111010100|001 0x471486EA1
0f 010001001111|0100100|00101110000000|110 0x44F485C06
10 010110100000|0100100|00000010100011|001 0x5A0480519
11 010110001011|0100100|00000011100110|100 0x58B480734
12 011011100101|0010001|00001110111000|101 0x6E5221DC5
BX = 111 Event : 88
00 001101010100|0010001|00001110001101|100 0x354221C6C
01 001101001100|0010001|00000111110010|000 0x34C220F90
02 010001011100|1101111|00000101101010|010 0x45CDE0B52
03 001111111001|1101111|00011001111101|010 0x3F9DE33EA
04 010000100001|1011101|00111010101111|101 0x421BA757D
05 001111010111|1011101|00110111101100|100 0x3D7BA6F64
06 010010000110|0100100|00101100010110|110 0x4864858B6
07 010001110010|0100100|00111010110111|101 0x4724875BD
08 010101001111|1101111|00111100110000|110 0x54FDE7986
09 010111001111|0100100|00001111001011|010 0x5CF481E5A
0a 010101010111|0010001|00111011111000|000 0x5572277C0
0b 011010010100|1101111|00001111001010|010 0x694DE1E52
0c 011000011010|1101111|00100100111101|010 0x61ADE49EA
BX = 000 Event : 89
00 001101111011|0010001|00000010010010|001 0x37B220491
01 001101100000|0010001|00011110001111|001 0x360223C79
02 001101011011|0010001|00011110001101|001 0x35B223C69
03 010000001111|1011101|00000001111111|101 0x40FBA03FD
04 010001001111|1101111|00101001010010|101 0x44FDE5295
05 010001000100|1101111|00011110011010|000 0x444DE3CD0
06 010000011110|1101111|00101110011001|110 0x41EDE5CCE
07 010000001101|1101111|00110110010011|100 0x40DDE6C9C
08 010000001000|1101111|00000010101100|100 0x408DE0564
09 010010111101|0100100|00101100101000|000 0x4BD485940
0a 010001111111|0100100|00010011011011|010 0x47F4826DA
0b 010101011011|1011101|00100010010100|110 0x55BBA44A6
0c 010110000101|1101111|00110110011100|001 0x585DE6CE1
0d 010110100010|0100100|00001011100111|001 0x5A2481739
0e 010101101101|0010001|00110101110101|001 0x56D226BA9
0f 011011001011|0010001|00010000101101|010 0x6CB22216A
BX = 001 Event : 90
00 001101100110|0010001|00010111010000|001 0x366222E81
01 001100101011|0010001|00110111100110|100 0x32B226F34
02 010001010101|1101111|00001100000010|100 0x455DE1814
03 010001000111|1101111|00001000101100|010 0x447DE1162
04 010000100100|1101111|00001000100001|110 0x424DE110E
05 001111100110|1101111|00001101111101|110 0x3E6DE1BEE
06 010010101001|0100100|00000000011101|010 0x4A94800EA
07 010010100100|0100100|00000000010001|001 0x4A4480089
08 010001011100|0100100|00010101101000|001 0x45C482B41
09 010000111101|0100100|00011000110001|101 0x43D48318D
0a 010111000000|0100100|00101001111011|001 0x5C04853D9
0b 010111001101|0010001|00101010010001|001 0x5CD225489
0c 010111001000|0010001|00101010001011|001 0x5C8225459
0d 011001000001|1101111|00100010101101|101 0x641DE456D
BX = 010 Event : 91
00 001110101101|0010001|00110101101100|000 0x3AD226B60
01 001110101100|0010001|00110000001100|001 0x3AC226061
02 001110100111|0010001|00000110111110|001 0x3A7220DF1
03 001110010010|0010001|00101010101100|001 0x392225561
04 001110010010|0010001|00101010000010|100 0x392225414
05 001110001010|0010001|00110110010100|100 0x38A226CA4
06 001101001100|0010001|00111110111111|001 0x34C227DF9
07 001101000111|0010001|00111111101101|000 0x347227F68
08 001100111011|0010001|00111000101111|100 0x33B22717C
09 001111100000|1101111|00000001010011|001 0x3E0DE0299
0a 001111010011|1101111|00101110010110|001 0x3D3DE5CB1
0b 010001100111|1011101|00111100011100|100 0x467BA78E4
0c 001111100100|1011101|00111011010100|100 0x3E4BA76A4
0d 010010011110|0100100|00000001010100|010 0x49E4802A2
0e 010010011001|0100100|00000001001010|010 0x499480252
0f 010001111010|0100100|00100110000001|100 0x47A484C0C
10 010001100111|0100100|00101010100101|001 0x467485529
11 010001000010|0100100|00100001100101|001 0x442484329
12 010101010101|1011101|00011010001000|101 0x555BA3445
13 010100110010|1011101|00000010100011|000 0x532BA0518
14 010011110100|1011101|00000110011101|000 0x4F4BA0CE8
15 011000110111|1101111|00101101000110|011 0x637DE5A33
16 011001000110|1011101|00101101101010|011 0x646BA5B53
17 011001000001|1011101|00101101100101|011 0x641BA5B2B
18 011010100100|0100100|00111010001110|011 0x6A4487473
BX = 011 Event : 92
00 001110100100|0010001|00110110110100|100 0x3A4226DA4
01 001101010100|0010001|00001110010001|100 0x354221C8C
02 001101001100|0010001|00000111110010|000 0x34C220F90
03 010001101001|1101111|00101011000100|110 0x469DE5626
04 010001101110|1101111|00111001111100|100 0x46EDE73E4
05 010001011100|1101111|00000101101010|010 0x45CDE0B52
06 010000010100|1101111|00111001110000|101 0x414DE7385
07 001111111001|1101111|00011001111101|010 0x3F9DE33EA
08 010000100001|1011101|00111010101111|110 0x421BA757E
09 001111101010|1011101|00111001101010|101 0x3EABA7355
0a 001111101011|1011101|00111000100011|000 0x3EBBA7118
0b 001111010111|1011101|00110111101100|001 0x3D7BA6F61
0c 010010000110|0100100|00101100010110|101 0x4864858B5
0d 010001110010|0100100|00111010110111|101 0x4724875BD
0e 010101001111|1101111|00111100110000|110 0x54FDE7986
0f 010111001111|0100100|00001111001011|010 0x5CF481E5A
10 010101010111|0010001|00111011111000|000 0x5572277C0
11 011010010100|1101111|00001111001010|010 0x694DE1E52
12 011000011010|1101111|00100100111101|010 0x61ADE49EA
BX = 100 Event : 93
00 001110111010|0010001|00011100111001|000 0x3BA2239C8
01 001110110110|0010001|00111111001000|100 0x3B6227E44
02 001101101111|0010001|00101100001011|100 0x36F22585C
03 001101101010|0010001|00101100001011|100 0x36A22585C
04 001101001100|0010001|00011010001000|100 0x34C223444
05 001101000010|0010001|00101011011011|100 0x3422256DC
06 010001000101|1101111|00010010011110|100 0x445DE24F4
07 010001000101|1101111|00101001000000|000 0x445DE5200
08 010000010010|1101111|00010011111110|001 0x412DE27F1
09 010000000000|1101111|00101111010101|001 0x400DE5EA9
0a 010000000011|1101111|00110110101110|101 0x403DE6D75
0b 001111101010|1101111|00010011100000|100 0x3EADE2704
0c 001111100111|1101111|00001100100101|000 0x3E7DE1928
0d 010011001001|0100100|00111100111110|101 0x4C94879F5
0e 010010010100|0100100|00101001100000|110 0x494485306
0f 010010001110|0100100|00111111010011|101 0x48E487E9D
10 010001111011|0100100|00101001110010|101 0x47B485395
11 010001101011|0100100|00000010010110|101 0x46B4804B5
12 010001100011|0100100|00101101011101|001 0x463485AE9
13 010100101011|1101111|00110100001101|110 0x52BDE686E
BX = 101 Event : 94
00 001101100110|0010001|00010111010000|001 0x366222E81
01 001100101011|0010001|00110111100110|100 0x32B226F34
02 010001010101|1101111|00001100000010|100 0x455DE1814
03 010001000111|1101111|00001000101100|010 0x447DE1162
04 010000100100|1101111|00001000100001|110 0x424DE110E
05 001111100110|1101111|00001101111101|110 0x3E6DE1BEE
06 010010011001|0100100|00110111100000|001 0x499486F01
07 010000111101|0100100|00011000110001|101 0x43D48318D
08 010111000000|0100100|00101001111011|001 0x5C04853D9
09 010111001101|0010001|00101010010001|001 0x5CD225489
0a 010111001000|0010001|00101010001011|001 0x5C8225459
0b 011001000001|1101111|00100010101101|101 0x641DE456D
BX = 110 Event : 95
00 001110110011|0010001|00111000111101|000 0x3B32271E8
01 010001100100|1101111|00101100010111|001 0x464DE58B9
02 001111100010|1101111|00001100100101|010 0x3E2DE192A
03 001111011101|1101111|00001100011011|001 0x3DDDE18D9
04 001111001110|1101111|00001001110010|001 0x3CEDE1391
05 010011011001|0100100|00000100110010|101 0x4D9480995
06 010011010011|0100100|00110001101111|000 0x4D3486378
07 010011001101|0100100|00111010001001|010 0x4CD48744A
08 010001100000|0100100|00011001101111|001 0x460483379
09 010001001001|0100100|00101011100100|000 0x449485720
0a 010101111111|1011101|00100100010100|011 0x57FBA48A3
0b 010100100100|1011101|00001100100001|100 0x524BA190C
0c 010011111000|1011101|00110010010101|001 0x4F8BA64A9
0d 010111000110|0100100|00001001101001|010 0x5C648134A
0e 010110010111|0100100|00001111001000|100 0x597481E44
0f 010110010010|0100100|00010101010001|100 0x592482A8C
10 010101111111|0100100|00011101001001|000 0x57F483A48
11 010101101011|0100100|00001110000000|010 0x56B481C02
12 011001011010|1101111|00101011100111|011 0x65ADE573B
