BX = 000 Event : 1
0d 010100011010|1011100|00100000111011|110 0x51AB841DE
0e 010011101001|1011100|00100110111010|000 0x4E9B84DD0
0f 010101011000|1101110|00111110111110|001 0x558DC7DF1
10 010101011000|1101110|00111111010111|100 0x558DC7EBC
11 010111011001|0100011|00011001011000|010 0x5D94632C2
12 010110010101|0100011|00100100101000|010 0x595464942
13 010101010011|0100011|00000101010001|000 0x553460A88
14 010101010001|0100011|00010001010110|000 0x5514622B0
15 011000101101|1101110|00000110010110|101 0x62DDC0CB5
16 011011010101|0010001|00100100100001|001 0x6D5224909
17 011011000111|0100011|00101001011111|001 0x6C74652F9
18 011010110100|0100011|00100111101111|110 0x6B4464F7E
BX = 100 Event : 69
00 001101001100|0010001|00000111001000|100 0x34C220E44
01 001100111000|0010001|00101011010000|100 0x338225684
02 001111110110|1011100|00000001010100|101 0x3F6B802A5
03 010001100011|1101110|00100111001101|010 0x463DC4E6A
04 010001011100|1101110|00110011100111|101 0x45CDC673D
05 010001011101|1101110|00110011111101|010 0x45DDC67EA
06 010001100010|1101110|00111110000111|010 0x462DC7C3A
07 010000101011|1101110|00100000000101|101 0x42BDC402D
08 010000100001|1101110|00010110110010|100 0x421DC2D94
09 001111101111|1101110|00000001110010|110 0x3EFDC0396
0a 001111101001|1101110|00111111001001|000 0x3E9DC7E48
0b 001111010110|1101110|00011100011011|000 0x3D6DC38D8
0c 001111011010|1101110|00110100101001|110 0x3DADC694E
0d 010010110011|0100011|00001011111010|010 0x4B34617D2
0e 010010100101|0100011|00110000001110|001 0x4A5466071
0f 010010000101|0100011|00101001111101|010 0x4854653EA
10 010001011100|0100011|00110111000111|101 0x45C466E3D
11 010001100000|0100011|00111101110111|010 0x460467BBA
12 010001001101|0100011|00100110001011|010 0x44D464C5A
13 010001000110|0100011|00110010011010|010 0x4464664D2
14 010001000111|0010001|00111101011111|000 0x447227AF8
15 010101001000|1011100|00110000101100|000 0x548B86160
16 010100101000|1011100|00010010111000|101 0x528B825C5
17 010100100101|1011100|00100100110110|001 0x525B849B1
18 010111000001|0100011|00100000101111|010 0x5C146417A
19 011011010000|0010001|00010001100110|101 0x6D0222335
1a 011010000110|0100011|00110110011111|010 0x686466CFA
BX = 101 Event : 70
00 001100101100|0010001|00111010011101|100 0x32C2274EC
01 010000101001|1101110|00001000110010|101 0x429DC1195
02 010000010011|1101110|00000000010000|001 0x413DC0081
03 001111011001|1101110|00000111111000|001 0x3D9DC0FC1
04 010010110100|0100011|00001000001000|101 0x4B4461045
05 010010101011|0100011|00011110110000|001 0x4AB463D81
06 010010000100|0100011|00010010101001|101 0x48446254D
07 010101100111|1011100|00110011100101|010 0x567B8672A
08 011001000110|1101110|00100010000100|110 0x646DC4426
BX = 110 Event : 71
00 001101000000|0010001|00001011110110|000 0x3402217B0
01 010001100100|1101110|00001011110101|010 0x464DC17AA
02 010000101001|1101110|00001001010001|010 0x429DC128A
03 001111100010|1101110|00101111101001|001 0x3E2DC5F49
04 010011001001|0100011|00000110000110|100 0x4C9460C34
05 010001001111|0100011|00001010011111|010 0x44F4614FA
06 010101110101|1011100|00110001010000|011 0x575B86283
07 010111000000|0010001|00111111010101|001 0x5C0227EA9
08 010101011011|0010001|00101111111100|001 0x55B225FE1
09 011010100001|0010001|00011111001100|001 0x6A1223E61
0a 011001101101|0010001|00011010010011|110 0x66D22349E
0b 011001110110|0100011|00111111100011|000 0x676467F18
BX = 111 Event : 72
00 001110100001|0010001|00100001111011|000 0x3A12243D8
01 001110010101|0010001|00111001100101|000 0x395227328
02 001101101010|0010001|00101001110111|000 0x36A2253B8
03 001101100000|0010001|00000110110010|000 0x360220D90
04 001111111111|1011100|00000000100111|100 0x3FFB8013C
05 010001010100|1101110|00010000011011|010 0x454DC20DA
06 010001011001|1101110|00111000001100|110 0x459DC7066
07 010001001001|1101110|00100101100100|101 0x449DC4B25
08 010000111010|1101110|00100101010101|101 0x43ADC4AAD
09 010000101100|1101110|00101000110110|101 0x42CDC51B5
0a 010000100111|1101110|00101000111111|100 0x427DC51FC
0b 010000100001|1101110|00100101100000|110 0x421DC4B06
0c 010000001101|1101110|00011000010110|001 0x40DDC30B1
0d 010000000000|1101110|00001001110001|100 0x400DC138C
0e 001111100101|1101110|00100110100001|110 0x3E5DC4D0E
0f 001111100010|1101110|00001010001101|010 0x3E2DC146A
10 001111001110|1101110|00001001011011|110 0x3CEDC12DE
11 001111001100|1101110|00100011010100|010 0x3CCDC46A2
12 010011011000|0100011|00110011001100|110 0x4D8466666
13 010011000001|0100011|00110110011111|010 0x4C1466CFA
14 010010111011|0100011|00111110011011|000 0x4BB467CD8
15 010010101000|0100011|00110111000001|010 0x4A8466E0A
16 010001111001|0100011|00000100110101|100 0x4794609AC
17 010101111101|1011100|00011010001000|011 0x57DB83443
18 010101110100|1011100|00100010000100|100 0x574B84424
19 010101100001|1011100|00100011111010|000 0x561B847D0
1a 010101011000|1011100|00100111001001|000 0x558B84E48
1b 010101010101|1011100|00010110100101|011 0x555B82D2B
1c 010100001110|1011100|00110110000010|100 0x50EB86C14
1d 010011111100|1011100|00110001001001|101 0x4FCB8624D
1e 010100000010|1101110|00110110011010|101 0x502DC6CD5
1f 010011110101|1101110|00110001101100|110 0x4F5DC6366
20 011000101010|1101110|00100111100000|001 0x62ADC4F01
21 011011110000|0010001|00000101110000|010 0x6F0220B82
BX = 000 Event : 73
00 001110001000|0010001|00100001100000|000 0x388224300
01 001101111001|0010001|00100001011111|000 0x3792242F8
02 010001001011|1101110|00111010011100|110 0x44BDC74E6
03 010001000110|1101110|00111010100101|110 0x446DC752E
04 010000111101|1101110|00111100001111|001 0x43DDC7879
05 001111001101|1101110|00001111010001|000 0x3CDDC1E88
06 010000110010|1011100|00111000011000|000 0x432B870C0
07 001111110101|1011100|00111001100011|101 0x3F5B8731D
08 010001111101|0100011|00001000000111|001 0x47D461039
09 010001011011|0100011|00011000110011|000 0x45B463198
0a 010001011000|0010001|00111010100101|101 0x45822752D
0b 010001001000|0010001|00111010101011|101 0x44822755D
0c 010101011010|1011100|00010010011011|011 0x55AB824DB
0d 010011111100|1011100|00100010100011|000 0x4FCB84518
0e 010110000001|0100011|00100101100010|110 0x581464B16
0f 011010000101|1101110|00010011111111|101 0x685DC27FD
10 011000100110|1101110|00011000011110|100 0x626DC30F4
11 011000100101|1101110|00000001100011|101 0x625DC031D
12 011000010011|1011100|00111010100100|001 0x613B87521
13 011001110001|0010001|00010100011110|101 0x6712228F5
BX = 001 Event : 74
00 001110110011|0010001|00001111110111|000 0x3B3221FB8
01 001110101110|0010001|00001111110000|000 0x3AE221F80
02 001110010100|0010001|00000011110101|000 0x3942207A8
03 010001001001|1101110|00011010011110|000 0x449DC34F0
04 010001001011|1101110|00111000110011|101 0x44BDC719D
05 010000110001|1101110|00000010000011|000 0x431DC0418
06 001111111100|1101110|00001000110011|001 0x3FCDC1199
07 001111111001|1101110|00100010011000|100 0x3F9DC44C4
08 001111010001|1101110|00100111011011|001 0x3D1DC4ED9
09 010010011000|0100011|00100010111111|101 0x4984645FD
0a 010010010010|0100011|00011100000101|100 0x49246382C
0b 010100000101|1011100|00010010100101|000 0x505B82528
0c 010110111111|0100011|00101001000101|101 0x5BF46522D
0d 010110100111|0010001|00111100101001|010 0x5A722794A
0e 010110001100|0010001|00110010101110|001 0x58C226571
0f 011000101000|1101110|00100011001101|110 0x628DC466E
10 011000100011|1101110|00100011010010|101 0x623DC4695
BX = 010 Event : 75
00 001110000010|0010001|00001011000011|000 0x382221618
01 001101011101|0010001|00000011001000|100 0x35D220644
02 001101011000|0010001|00000010000101|100 0x35822042C
03 001100101110|0010001|00011011001011|000 0x32E223658
04 010001000100|1101110|00010110000010|001 0x444DC2C11
05 010001000010|1101110|00111011111110|101 0x442DC77F5
06 001111111001|1101110|00110101101101|110 0x3F9DC6B6E
07 001111101100|1101110|00001011100011|101 0x3ECDC171D
08 001111100101|1101110|00100110111010|010 0x3E5DC4DD2
09 010010101100|0100011|00110100111001|000 0x4AC4669C8
0a 010101000010|1011100|00100010111101|100 0x542B845EC
0b 010100101000|1011100|00010001000111|001 0x528B82239
0c 010110111000|0100011|00100100000010|101 0x5B8464815
0d 010110100110|0100011|00000000000001|010 0x5A646000A
0e 010110001001|0100011|00001010010011|101 0x58946149D
0f 010101010111|0100011|00001010010100|101 0x5574614A5
10 011000111111|1101110|00011010110101|010 0x63FDC35AA
11 011010011110|0100011|00111100001001|011 0x69E46784B
BX = 011 Event : 76
00 001100111101|0100011|00000101010000|000 0x33D460A80
01 001111000111|0010001|00000010001011|100 0x3C722045C
02 001110111101|0010001|00111000011011|000 0x3BD2270D8
03 001110111000|0010001|00111001010011|100 0x3B822729C
04 001110001011|0010001|00001101111110|000 0x38B221BF0
05 001110001011|0010001|00000000100011|000 0x38B220118
06 001101000010|0010001|00000101010110|100 0x342220AB4
07 001100110100|0010001|00000011100011|100 0x33422071C
08 010001011000|1101110|00000010111011|110 0x458DC05DE
09 010001010101|1101110|00111001101000|110 0x455DC7346
0a 010000110101|1101110|00011110100110|010 0x435DC3D32
0b 010000101011|1101110|00011100011011|010 0x42BDC38DA
0c 001111010001|1101110|00000001110000|110 0x3D1DC0386
0d 010000111000|1011100|00111111001000|101 0x438B87E45
0e 010011001101|0100011|00001010100000|110 0x4CD461506
0f 010010111001|0100011|00001001101000|110 0x4B9461346
10 010010001000|0100011|00111100101001|100 0x48846794C
11 010010000000|0100011|00000010001101|010 0x48046046A
12 010001111001|0100011|00110011100110|100 0x479466734
13 010001110001|0100011|00001111111001|000 0x471461FC8
14 010001100000|0100011|00011011001101|010 0x46046366A
15 010001010110|0100011|00011101111111|100 0x456463BFC
16 010001010101|0100011|00110000010000|110 0x455466086
17 010001000111|0100011|00110100110001|001 0x447466989
18 010010010011|0010001|00111100100011|100 0x49322791C
19 010101111101|1011100|00011000100001|001 0x57DB83109
1a 010101101111|1011100|00010000000101|110 0x56FB8202E
1b 010101001000|1011100|00100101010010|000 0x548B84A90
1c 010101100010|0100011|00101101100011|101 0x562465B1D
1d 010101010110|0100011|00011001101111|000 0x556463378
1e 010101111000|0010001|00110100000110|000 0x578226830
1f 011001011011|0010001|00100001010100|000 0x65B2242A0
BX = 100 Event : 77
00 010001010100|1101110|00001111000001|101 0x454DC1E0D
01 010000111010|1101110|00011100110101|100 0x43ADC39AC
02 010000111010|1101110|00110101101101|010 0x43ADC6B6A
03 010000101100|1101110|00010001101011|100 0x42CDC235C
04 010000101011|1101110|00011001110000|010 0x42BDC3382
05 010000010000|1101110|00111100010000|000 0x410DC7880
06 010000101000|1011100|00111000101010|100 0x428B87154
07 010000010110|1011100|00111100010110|000 0x416B878B0
08 010011001001|0100011|00111011010111|001 0x4C94676B9
09 010010111100|0100011|00001110010000|001 0x4BC461C81
0a 010010110111|0100011|00001110001101|001 0x4B7461C69
0b 010010111000|0100011|00000001001000|001 0x4B8460241
0c 010010010110|0100011|00001000100110|110 0x496461136
0d 010010001100|0100011|00000111101001|100 0x48C460F4C
0e 010010001001|0100011|00100100010000|001 0x489464881
0f 010010000100|0100011|00010110011000|101 0x484462CC5
10 010001100100|0100011|00000111000011|001 0x464460E19
11 010100101001|1011100|00001111001110|011 0x529B81E73
12 010100000100|1011100|00110110011010|000 0x504B86CD0
13 010100011000|1101110|00111100101001|101 0x518DC794D
14 010100000010|1101110|00110110001001|010 0x502DC6C4A
15 010101111111|0010001|00111110010010|101 0x57F227C95
16 011000001111|1011100|00110111100101|001 0x60FB86F29
17 011011101100|0100011|00101111111100|001 0x6EC465FE1
BX = 101 Event : 78
00 001101100000|0010001|00101101010101|100 0x360225AAC
01 010001100101|1101110|00101110100000|101 0x465DC5D05
02 001111101000|1101110|00001001000011|000 0x3E8DC1218
03 001111100110|1101110|00101011011010|000 0x3E6DC56D0
04 010001011100|0100011|00100011001011|001 0x45C464659
05 010001001010|0100011|00101111011111|101 0x44A465EFD
06 010101100100|1011100|00010100101010|001 0x564B82951
07 010011101010|1011100|00000110110011|110 0x4EAB80D9E
08 010101001000|1101110|00110110000111|010 0x548DC6C3A
09 010100000011|1101110|00110011100110|000 0x503DC6730
0a 010111010000|0100011|00100000010100|001 0x5D04640A1
0b 010110101010|0100011|00100111010100|001 0x5AA464EA1
0c 010110010110|0100011|00110000010101|101 0x5964660AD
0d 010111000011|0010001|00101011001000|100 0x5C3225644
0e 011001101101|1101110|00001001111001|101 0x66DDC13CD
0f 011000110000|1101110|00011001011011|011 0x630DC32DB
10 011000010000|1101110|00100101011101|101 0x610DC4AED
11 011000011001|1011100|00111000010000|101 0x619B87085
12 011001011001|0010001|00001010010011|101 0x65922149D
13 011010110000|0100011|00110000011111|010 0x6B04660FA
BX = 110 Event : 79
00 010000111111|1101110|00011010000011|101 0x43FDC341D
01 010000001010|1101110|00101110011111|000 0x40ADC5CF8
02 001111110001|1101110|00111100001011|101 0x3F1DC785D
03 001111100001|1101110|00001101101110|100 0x3E1DC1B74
04 001111011011|1101110|00011010000100|001 0x3DBDC3421
05 001111011001|1101110|00000111010110|100 0x3D9DC0EB4
06 001111011001|1101110|00000111110010|000 0x3D9DC0F90
07 001111010001|1101110|00010111101100|010 0x3D1DC2F62
08 001111111000|1011100|00111100000001|101 0x3F8B8780D
09 010010010011|0100011|00010011111101|010 0x4934627EA
0a 010001101011|0100011|00100110101011|000 0x46B464D58
0b 010010100101|0010001|00111111110111|000 0x4A5227FB8
0c 010101110011|1011100|00011001111101|011 0x573B833EB
0d 010101010101|1011100|00101101010001|110 0x555B85A8E
0e 010101000010|1011100|00100010101101|000 0x542B84568
0f 010100001101|1011100|00110100001011|001 0x50DB86859
10 010011111011|1011100|00010111011100|000 0x4FBB82EE0
11 010100000011|1101110|00110100000000|001 0x503DC6801
12 010110001100|0100011|00110000110001|100 0x58C46618C
13 010110010111|0010001|00110000101000|110 0x597226146
14 011000001001|1011100|00111100010010|010 0x609B87892
BX = 111 Event : 80
00 001110101100|0010001|00101111010100|100 0x3AC225EA4
01 001101011110|0010001|00110111110100|100 0x35E226FA4
02 010001011101|1101110|00011000100100|101 0x45DDC3125
03 010001100111|1101110|00111110100111|010 0x467DC7D3A
04 010001001001|1101110|00100010101010|010 0x449DC4552
05 010001001100|1101110|00101110110000|101 0x44CDC5D85
06 010001001001|1101110|00111110011010|100 0x449DC7CD4
07 010000110101|1101110|00111111111011|100 0x435DC7FDC
08 010000001101|1101110|00010111110110|010 0x40DDC2FB2
09 010000001000|1101110|00010111001111|000 0x408DC2E78
0a 010000111101|1011100|00111111100110|101 0x43DB87F35
0b 001111110000|1011100|00111001001101|010 0x3F0B8726A
0c 010011011100|0100011|00101111101101|101 0x4DC465F6D
0d 010011001101|0100011|00101111110111|110 0x4CD465FBE
0e 010010001000|0100011|00011110111001|100 0x488463DCC
0f 010010001000|0100011|00110011100001|000 0x488466708
10 010001110011|0100011|00001000101100|100 0x473461164
11 010001101110|0100011|00001000101100|000 0x46E461160
12 010001101010|0100011|00011110010110|101 0x46A463CB5
13 010001011011|0100011|00000101001010|110 0x45B460A56
14 010001001100|0100011|00011110101000|001 0x44C463D41
15 010001000111|0100011|00011001010111|100 0x4474632BC
16 010101101100|1011100|00101000010011|101 0x56CB8509D
17 010100100010|1011100|00000011000011|001 0x522B80619
18 010011110010|1011100|00110001011010|101 0x4F2B862D5
19 010011110010|1011100|00110001001111|001 0x4F2B86279
1a 010011110001|1011100|00101101110100|101 0x4F1B85BA5
1b 010011110001|1011100|00000001110000|010 0x4F1B80382
1c 010101110000|1101110|00110110101000|110 0x570DC6D46
1d 010110110111|0100011|00100001010011|110 0x5B746429E
1e 010110110001|0100011|00001011100011|000 0x5B1461718
1f 010101011101|0010001|00110111011110|110 0x55D226EF6
20 010101010101|0010001|00101001010010|101 0x555225295
BX = 000 Event : 81
00 001101001111|0010001|00111010001101|100 0x34F22746C
01 010001101011|1101110|00110011001001|110 0x46BDC664E
02 010001101011|1101110|00110011011101|001 0x46BDC66E9
03 010001000100|1101110|00010100000011|010 0x444DC281A
04 001111110000|1101110|00010001001100|101 0x3F0DC2265
05 010010001001|0100011|00000100010000|000 0x489460880
06 010001110000|0100011|00000011110000|000 0x470460780
07 010001100000|0100011|00011111010010|100 0x460463E94
08 010001010110|0100011|00110100100001|101 0x45646690D
09 010100110001|1011100|00110100100010|100 0x531B86914
0a 010100011010|1011100|00001110000001|010 0x51AB81C0A
0b 010011111110|1011100|00000101001001|001 0x4FEB80A49
0c 010011100111|1011100|00010000110001|110 0x4E7B8218E
0d 010100100110|1101110|00110100010011|010 0x526DC689A
0e 011011100111|0010001|00100000001110|100 0x6E7224074
BX = 001 Event : 82
00 001110011000|0010001|00000100110000|000 0x398220980
01 001110001010|0010001|00000011100101|000 0x38A220728
02 001101001100|0010001|00100000010001|000 0x34C224088
03 001101001010|0010001|00000000100010|000 0x34A220110
04 001100101010|0010001|00010100000101|000 0x32A222828
05 001111101000|1011100|00000011001110|000 0x3E8B80670
06 010001100011|1101110|00101001110000|100 0x463DC5384
07 010000011011|1101110|00000101000011|101 0x41BDC0A1D
08 010000010001|1101110|00000100110101|101 0x411DC09AD
09 001111101111|1101110|00010110011011|101 0x3EFDC2CDD
0a 001111101111|1101110|00010111010100|001 0x3EFDC2EA1
0b 001111101010|1101110|00011100101100|101 0x3EADC3965
0c 001111100000|1101110|00011001110001|100 0x3E0DC338C
0d 010011010000|0100011|00110111001001|010 0x4D0466E4A
0e 010001100101|0100011|00110100001100|010 0x465466862
0f 010001011011|0100011|00011101101110|000 0x45B463B70
10 010101000100|1101110|00110101000100|011 0x544DC6A23
11 010111100111|0100011|00010000100101|001 0x5E7462129
12 011010000101|1101110|00010010011011|101 0x685DC24DD
13 011000001000|1101110|00010001010001|010 0x608DC228A
14 011000010011|1011100|00111010101000|101 0x613B87545
15 011001101100|0010001|00010011000111|110 0x66C22263E
16 011011010010|0100011|00110001100011|001 0x6D2466319
BX = 010 Event : 83
00 001110000111|0010001|00111101001100|000 0x387227A60
01 010001010011|1101110|00010100000000|101 0x453DC2805
02 010000100110|1101110|00100000000001|101 0x426DC400D
03 010000011100|1101110|00000010110110|100 0x41CDC05B4
04 010000001011|1101110|00110010001111|001 0x40BDC6479
05 001111010010|1101110|00010000101010|001 0x3D2DC2151
06 010010011000|0100011|00100111001111|101 0x498464E7D
07 010010000010|0100011|00101111011111|101 0x482465EFD
08 010100100100|1011100|00100011001111|110 0x524B8467E
09 010011110111|1011100|00100001100000|010 0x4F7B84302
0a 010101100010|1101110|00110110000010|110 0x562DC6C16
0b 011010001111|1011100|00110010011100|110 0x68FB864E6
0c 011000100000|1011100|00110011000010|101 0x620B86615
0d 010111111101|1011100|00110010011110|001 0x5FDB864F1
0e 011001100100|0100011|00110011100010|110 0x664466716
BX = 011 Event : 84
00 001101100101|0100011|00000011011000|100 0x3654606C4
01 001110011100|0010001|00101000110110|000 0x39C2251B0
02 001101111111|0010001|00110000001000|000 0x37F226040
03 001101100111|0010001|00001110111111|000 0x367221DF8
04 001101010110|0010001|00100100100000|000 0x356224900
05 001101010110|0010001|00000110111101|000 0x356220DE8
06 010001011000|1101110|00000100111011|100 0x458DC09DC
07 010001000011|1101110|00000101100001|001 0x443DC0B09
08 010000111011|1101110|00101001010010|001 0x43BDC5291
09 010000110000|1101110|00100001010110|101 0x430DC42B5
0a 010000011101|1101110|00100110111100|000 0x41DDC4DE0
0b 010000011100|1101110|00000010100110|001 0x41CDC0531
0c 001111110100|1101110|00010100011001|101 0x3F4DC28CD
0d 010010101100|0100011|00010100110010|101 0x4AC462995
0e 010010101001|0100011|00001010111111|110 0x4A94615FE
0f 010010101001|0100011|00111000010100|010 0x4A94670A2
10 010001011110|0100011|00101101111111|001 0x45E465BF9
11 010011100111|1011100|00011010011100|001 0x4E7B834E1
12 010110010001|0100011|00000000101101|000 0x591460168
13 010110011111|0010001|00110101111110|001 0x59F226BF1
14 011001010101|1101110|00100001011110|010 0x655DC42F2
15 011000000011|1101110|00010000000101|110 0x603DC202E
16 011011001011|0010001|00100011010001|011 0x6CB22468B
BX = 100 Event : 85
00 001110110101|0010001|00100010001001|000 0x3B5224448
01 001101111000|0010001|00111011001101|100 0x37822766C
02 010001011101|1101110|00011101011100|101 0x45DDC3AE5
03 010001000101|1101110|00010010010100|100 0x445DC24A4
04 010000100000|1101110|00110011100010|010 0x420DC6712
05 010000001101|1101110|00100101011011|001 0x40DDC4AD9
06 001111101111|1101110|00100101100001|100 0x3EFDC4B0C
07 001111101010|1101110|00100101100100|100 0x3EADC4B24
08 001111100100|1101110|00110100101111|100 0x3E4DC697C
09 010000100010|1011100|00111010001011|010 0x422B8745A
0a 010000011101|1011100|00111010000000|010 0x41DB87402
0b 001111111010|1011100|00111000111001|000 0x3FAB871C8
0c 010010110011|0100011|00101100111110|010 0x4B34659F2
0d 010010100111|0100011|00110011111111|110 0x4A74667FE
0e 010010010001|0100011|00110000100100|001 0x491466121
0f 010001110101|0100011|00110110000010|110 0x475466C16
10 010001011101|0100011|00101100001110|101 0x45D465875
11 010001000111|0100011|00011110110011|101 0x447463D9D
12 010001001001|0100011|00101000110100|100 0x4494651A4
13 010110000001|1011100|00000101000100|011 0x581B80A23
14 010101000001|1011100|00011000001011|100 0x541B8305C
15 010101000000|1011100|00000100011111|101 0x540B808FD
16 010100100111|1011100|00101011110110|110 0x527B857B6
17 010100100100|1011100|00100001110101|101 0x524B843AD
18 010100000110|1011100|00011111101001|100 0x506B83F4C
19 010100000001|1011100|00011111101011|100 0x501B83F5C
1a 010110010101|0100011|00100100010101|101 0x5954648AD
1b 011000111110|1101110|00100111101010|110 0x63EDC4F56
1c 011000010010|1101110|00011011001111|000 0x612DC3678
1d 011000001011|1011100|00101011001110|001 0x60BB85671
1e 011011100000|0010001|00010000000000|001 0x6E0222001
1f 011011010000|0010001|00100100100011|000 0x6D0224918
BX = 101 Event : 86
00 001101111101|0010001|00001011010011|000 0x37D221698
01 001111111010|1011100|00000000001000|101 0x3FAB80045
02 001111101100|1011100|00000010001000|101 0x3ECB80445
03 010001001110|1101110|00110101101001|000 0x44EDC6B48
04 010001000101|1101110|00001111100011|010 0x445DC1F1A
05 010000111111|1101110|00000100110100|100 0x43FDC09A4
06 010000110010|1101110|00001101001110|110 0x432DC1A76
07 010000010010|1101110|00011100011110|010 0x412DC38F2
08 001111100101|1101110|00000010111001|100 0x3E5DC05CC
09 001111010001|1101110|00011100001111|100 0x3D1DC387C
0a 010011011001|0100011|00010010101011|100 0x4D946255C
0b 010011011000|0100011|00000111100001|000 0x4D8460F08
0c 010001101011|0100011|00100010010101|101 0x46B4644AD
0d 010001100001|0100011|00100010001001|001 0x461464449
0e 010101101111|1011100|00101111010111|110 0x56FB85EBE
0f 010101100000|1011100|00010000000110|000 0x560B82030
10 010100001111|1011100|00011000110010|001 0x50FB83191
11 010100000101|1011100|00010111101110|010 0x505B82F72
12 010011111101|1011100|00001000101000|010 0x4FDB81142
13 010111001101|0100011|00000010000100|010 0x5CD460422
14 011011110101|0100011|00101000111000|011 0x6F54651C3
BX = 110 Event : 87
00 001101001001|0010001|00110100100001|000 0x349226908
01 001100110100|0010001|00101111111001|000 0x334225FC8
02 010001001110|1101110|00000100011010|110 0x44EDC08D6
03 010000110000|1101110|00100011001101|101 0x430DC466D
04 010000110100|1101110|00111110000000|000 0x434DC7C00
05 010000010100|1101110|00101011101011|100 0x414DC575C
06 010000001001|1101110|00101010011001|100 0x409DC54CC
07 001111110100|1101110|00010011001000|001 0x3F4DC2641
08 001111110000|1101110|00101010101010|101 0x3F0DC5555
09 001111100101|1101110|00000011011010|100 0x3E5DC06D4
0a 001111011101|1101110|00101100110100|010 0x3DDDC59A2
0b 001111010110|1101110|00000010101011|010 0x3D6DC055A
0c 001111011011|1011100|00111010001011|100 0x3DBB8745C
0d 010011010100|0100011|00100110011000|010 0x4D4464CC2
0e 010010111011|0100011|00100100011100|001 0x4BB4648E1
0f 010001001110|0100011|00111000010101|110 0x44E4670AE
10 010001011000|0010001|00111010011001|010 0x4582274CA
11 010101110100|1011100|00100000011001|011 0x574B840CB
12 010101110100|1011100|00011110000010|101 0x574B83C15
13 010101100011|1011100|00101010001010|110 0x563B85456
14 010101000010|1011100|00100001000010|001 0x542B84211
15 010011110011|1011100|00100111001101|001 0x4F3B84E69
16 010011110001|1101110|00111001011111|010 0x4F1DC72FA
17 010101110001|0100011|00001000010010|000 0x571461090
18 010101010010|0100011|00011111011101|101 0x552463EED
19 011010010100|0100011|00111011000101|000 0x694467628
BX = 111 Event : 88
00 001111000001|0010001|00010001010101|100 0x3C12222AC
01 001101011011|0010001|00101101100110|000 0x35B225B30
02 010001100011|1101110|00001110101010|001 0x463DC1D51
03 010001010100|1101110|00110111011011|001 0x454DC6ED9
04 010000000011|1101110|00011111100010|101 0x403DC3F15
05 010011001011|0100011|00010001100100|110 0x4CB462326
06 010110000100|1011100|00100011110000|100 0x584B84784
07 010101111111|1011100|00100011111001|110 0x57FB847CE
08 010101101001|1011100|00010101001011|100 0x569B82A5C
09 010101101100|1011100|00110010101111|100 0x56CB8657C
0a 010100001101|1011100|00110011101001|101 0x50DB8674D
0b 010101100011|1101110|00110011000111|110 0x563DC663E
0c 010101001101|1101110|00110110101010|100 0x54DDC6D54
0d 010110101100|0100011|00001110110100|001 0x5AC461DA1
0e 010110100111|0100011|00001110110011|001 0x5A7461D99
0f 010101010000|0010001|00110011101101|110 0x55022676E
10 011010010001|1011100|00101111001010|000 0x691B85E50
11 011010011110|0010001|00010001111111|001 0x69E2223F9
12 011011000010|0100011|00110111000010|000 0x6C2466E10
BX = 000 Event : 89
00 010001011001|1101110|00010010010001|101 0x459DC248D
01 010001011001|1101110|00110110010110|100 0x459DC6CB4
02 010000110101|1101110|00010100000001|010 0x435DC280A
03 010000101000|1101110|00001011011101|001 0x428DC16E9
04 010000010010|1101110|00110101110001|110 0x412DC6B8E
05 010011010011|0100011|00111100001100|101 0x4D3467865
06 010001100000|0100011|00011101010111|100 0x460463ABC
07 010001000110|0100011|00110010000001|100 0x44646640C
08 010100011001|1011100|00010010001010|100 0x519B82454
09 010101110100|0100011|00010011111111|100 0x5744627FC
0a 010101100010|0100011|00101101011011|000 0x562465AD8
0b 010101110110|0010001|00101101100000|000 0x576225B00
0c 011011110010|0010001|00000001001100|000 0x6F2220260
0d 011001101100|0100011|00111100100100|010 0x66C467922
0e 011001101000|0100011|00111000100101|011 0x66846712B
BX = 001 Event : 90
00 001110001000|0010001|00111101010101|100 0x388227AAC
01 010001100110|1101110|00110011011111|100 0x466DC66FC
02 010001100001|1101110|00110011100000|101 0x461DC6705
03 010000110011|1101110|00111011101101|101 0x433DC776D
04 010000011101|1101110|00001111110010|100 0x41DDC1F94
05 010000010010|1101110|00011010100111|000 0x412DC3538
06 010000000011|1101110|00010100001001|101 0x403DC284D
07 001111100111|1101110|00101110111100|010 0x3E7DC5DE2
08 001111011011|1101110|00010100000001|001 0x3DBDC2809
09 001111011000|1101110|00001100100110|100 0x3D8DC1934
0a 001111011000|1101110|00001100110001|100 0x3D8DC198C
0b 010000111010|1011100|00111011010000|000 0x43AB87680
0c 010010011110|0100011|00101011001101|010 0x49E46566A
0d 010001111011|0100011|00000001011011|010 0x47B4602DA
0e 010101101011|1011100|00001001011001|001 0x56BB812C9
0f 010100011011|1011100|00001011000101|110 0x51BB8162E
10 010100000101|1011100|00010111100001|000 0x505B82F08
11 010101000010|1101110|00111000000101|110 0x542DC702E
12 010101010011|0100011|00000101101001|101 0x553460B4D
13 010110011010|0010001|00101011010100|000 0x59A2256A0
14 010110010101|0010001|00101011010001|100 0x59522568C
15 011010001011|1101110|00001100010011|001 0x68BDC1899
16 011001011010|1101110|00000110100001|010 0x65ADC0D0A
