BX = 000 Event : 1
0c 0100010|011100101101|00000110000000|100 0x44E5A0C04
0d 0011011|011100100000|00010010100110|010 0x36E402532
0e 0011000|011100100001|00010011100000|001 0x30E422701
0f 1110110|011111100111|00010011010010|000 0xECFCE2690
BX = 011 Event : 92
00 0000011|001011001010|00011001111111|010 0x0659433FA
01 1110100|001011011001|00100110000010|010 0xE85B24C12
02 1101100|010101101011|00100010011111|011 0xD8AD644FB
03 1101011|011000001110|00000000100111|101 0xD6C1C013D
BX = 100 Event : 93
00 0010000|001001100101|00010001010011|100 0x204CA229C
01 0001110|001010111110|00101011111111|110 0x1C57C57FE
02 1101011|001101000100|00110010001000|010 0xD66886442
03 0011001|001111101000|00100011111011|001 0x327D047D9
04 1101011|010000011001|00110010001000|110 0xD68326446
05 1110011|010010000100|00011110001101|001 0xE69083C69
06 0001011|010101011011|00010011001001|110 0x16AB6264E
07 1110010|010101101010|00111101111010|100 0xE4AD47BD4
08 0001110|011100100111|00111100000110|110 0x1CE4E7836
09 1100110|011111101110|00101110111100|101 0xCCFDC5DE5
BX = 101 Event : 94
00 0100011|010001110000|00001001111010|001 0x468E013D1
01 0100001|010001110011|00010001010010|101 0x428E62295
02 0010101|010001100000|00101100011011|000 0x2A8C058D8
03 0010101|010001100011|00010001110000|110 0x2A8C62386
04 1111010|010001111100|00011101100110|010 0xF48F83B32
05 0011011|010011001110|00110110011001|001 0x3699C6CC9
06 1111101|010011011111|00111000001000|100 0xFA9BE7044
07 0000101|010101011110|00110100100001|010 0x0AABC690A
08 1100100|010101110000|00100000000110|010 0xC8AE04032
09 0101000|011010000100|00000100011110|000 0x50D0808F0
0a 0011001|011010001101|00000011101010|101 0x32D1A0755
0b 0001110|011010010011|00000100100101|011 0x1CD26092B
0c 0000001|011010001001|00010010100001|011 0x02D12250B
0d 0001010|011010010111|00111110110101|101 0x14D2E7DAD
0e 0011100|011100011110|00010110111101|110 0x38E3C2DEE
0f 1111110|011100110000|00010100110010|101 0xFCE602995
10 1111000|011111100100|00110100011100|010 0xF0FC868E2
BX = 110 Event : 95
00 0100010|001001101100|00000100101111|110 0x444D8097E
01 1110011|001010000000|00011111011100|100 0xE65003EE4
02 0100000|001010101110|00010110101010|000 0x4055C2D50
03 0001000|001011000111|00010100100111|001 0x1058E2939
04 1101111|001011011110|00100100010101|100 0xDE5BC48AC
05 1110100|001110100000|00100101111010|101 0xE87404BD5
06 1110100|001110100000|00100011101100|100 0xE87404764
07 1110100|001110100000|00100011100001|010 0xE8740470A
08 1110100|001110100000|00100011011011|000 0xE874046D8
09 1111110|010011110001|00000000010000|000 0xFC9E20080
0a 1111000|010011110110|00001100011100|101 0xF09EC18E5
0b 0010010|010101010110|00011101001110|010 0x24AAC3A72
0c 0011010|010111100001|00111011001000|000 0x34BC27640
0d 0011100|011111001111|00100011101101|000 0x38F9E4768
BX = 111 Event : 96
00 0010010|001110000010|00011110010110|110 0x247043CB6
01 0000100|001110010000|00100110000101|100 0x087204C2C
02 0010110|010101010101|00111010010111|000 0x2CAAA74B8
03 0010100|010101010110|00111010011001|000 0x28AAC74C8
04 1100000|010101110011|00011010101111|011 0xC0AE6357B
05 0011110|010111011110|00010110000011|001 0x3CBBC2C19
06 0010110|010111100010|00110011010100|001 0x2CBC466A1
07 0001011|010111101001|00111010001101|001 0x16BD27469
08 0011100|011010001100|00001000111001|010 0x38D1811CA
09 0000101|011100101011|00011101110111|000 0x0AE563BB8
0a 1110010|011100110110|00110110001110|100 0xE4E6C6C74
BX = 000 Event : 97
00 1110010|001010000010|00011100100100|011 0xE45043923
01 1110000|001010000100|00011100011111|011 0xE050838FB
02 0100011|001110010000|00010000001000|100 0x467202044
03 0000010|001110010010|00100111000010|100 0x047244E14
04 0000000|001110010110|00010111100000|101 0x0072C2F05
05 1111010|001110011101|00111010011001|010 0xF473A74CA
06 1110100|001110100010|00010110110000|001 0xE87442D81
07 1101110|001110101001|00010101100010|100 0xDC7522B14
08 1101011|001110101011|00011011100111|101 0xD6756373D
09 0011101|001111100101|00011010011101|101 0x3A7CA34ED
0a 0011111|001111100101|00010101100000|000 0x3E7CA2B00
0b 0000111|010010001011|00000001010111|111 0x0E91602BF
0c 0011100|010001011001|00110100001001|010 0x388B2684A
0d 1110101|011000001010|00010010101101|010 0xEAC14256A
0e 1110110|011111111010|00001111000100|100 0xECFF41E24
BX = 001 Event : 98
00 0011000|001001111001|00001111000011|100 0x304F21E1C
01 0011011|001010110011|00010100111010|110 0x3656629D6
02 0101001|001100100010|00001110011101|001 0x526441CE9
03 0011011|001100110000|00001110101111|001 0x366601D79
04 1111000|001100110110|00100010101111|101 0xF066C457D
05 0010000|001110100000|00000010000001|010 0x20740040A
06 0000010|010000000011|00111110100101|000 0x048067D28
07 1110001|010000010010|00100101001111|001 0xE28244A79
08 1110111|010010000010|00111100101101|001 0xEE9047969
09 0000010|010011101111|00001010101100|111 0x049DE1567
0a 0010111|010101101000|00001111101111|000 0x2EAD01F78
0b 0011110|011100011100|00101010110101|000 0x3CE3855A8
0c 0001000|011100101001|00100111000111|010 0x10E524E3A
BX = 010 Event : 99
00 0011000|001001011010|00011001100111|111 0x304B4333F
01 0010111|001010110101|00100111001000|000 0x2E56A4E40
02 0101011|001100011110|00001001010001|010 0x5663C128A
03 0011100|001100010010|00010110111100|110 0x386242DE6
04 0010000|001100011110|00110101111001|110 0x2063C6BCE
05 1101111|001100111111|00101100010010|111 0xDE67E5897
06 0000100|010000011100|00001010011110|101 0x0883814F5
07 0101001|010001101000|00000111101110|000 0x528D00F70
08 0100000|010001110001|00000001000001|011 0x408E2020B
09 1111100|010001111011|00011101001101|001 0xF88F63A69
0a 0110001|010001100011|00111110001011|001 0x628C67C59
0b 1110111|010101111001|00001011100111|101 0xEEAF2173D
0c 1101111|010111111010|00111011001000|010 0xDEBF47642
0d 0101100|011010000010|00000000010000|010 0x58D040082
0e 0011010|011010001101|00001010111001|100 0x34D1A15CC
0f 0000010|011010011011|00001100110100|110 0x04D3619A6
10 1111110|011010011101|00001011011100|100 0xFCD3A16E4
11 0000011|011010000111|00011101000100|110 0x06D0E3A26
12 0010010|011100110110|00000011000011|011 0x24E6C061B
13 0001001|011100111100|00001110010100|100 0x12E781CA4
14 1101100|011100111010|00111000101100|010 0xD8E747162
15 1101010|011100111011|00111000101010|000 0xD4E767150
16 0010110|011111100101|00000001010111|101 0x2CFCA02BD
17 0000100|011111011101|00100101000110|001 0x08FBA4A31
BX = 011 Event : 100
00 0011111|001010101110|00110000100011|011 0x3E55C611B
01 1111011|001100110100|00110110010001|001 0xF66686C89
02 1101110|001110101001|00010100101111|100 0xDC752297C
03 0000101|001111111110|00110011000110|010 0x0A7FC6632
04 1110100|010000001110|00100111101100|110 0xE881C4F66
05 1111001|010101100100|00101010011110|011 0xF2AC854F3
06 0101111|010101011010|00111110001001|100 0x5EAB47C4C
07 1100110|011010010111|00100100001000|010 0xCCD2E4842
