BX = 000 Event : 1
26 0011101|01010111|00110111010101000|1000 0x3AAE6EA88
27 0011100|01010111|00111000110111011|1000 0x38AE71BB8
28 0011100|01010111|00111001010001010|0000 0x38AE728A0
29 0011100|01010111|00111010001111011|0000 0x38AE747B0
2a 0011100|01010111|00111011000100001|0000 0x38AE76210
2b 0011100|01010111|00111111001111011|0001 0x38AE7E7B1
2c 0011000|01100110|00110100101011001|0000 0x30CC69590
2d 0011000|01110101|00110111011100110|1010 0x30EA6EE6A
BX = 010 Event : 51
00 0011101|00001000|00000001110010001|1011 0x3A100391B
01 0011101|00110011|00000100101101011|1001 0x3A66096B9
02 0011110|01000010|00000111010101111|0011 0x3C840EAF3
03 0011110|01001000|00001000001001101|1000 0x3C90104D8
04 0011101|01110001|00000001001010110|0000 0x3AE202560
05 1100111|00011110|00010011101001011|0100 0xCE3C274B4
06 1100111|00011110|00100010111111100|1000 0xCE3C45FC8
07 1101000|00011110|00101001111001010|0010 0xD03C53CA2
08 1100111|00101101|00100010010111011|0000 0xCE5A44BB0
09 1101000|00110011|00010000011111000|1010 0xD06620F8A
0a 1100100|00111000|00101101011101010|1010 0xC8705AEAA
0b 1100111|01000010|00100001111000000|0001 0xCE8443C01
0c 1100011|01001100|00101010001111001|1000 0xC69854798
0d 1100010|01001100|00100011110111101|0001 0xC49847BD1
0e 1100010|01010010|00100001011010111|0001 0xC4A442D71
0f 1101000|01011101|00101010110110111|1001 0xD0BA55B79
10 1100010|01100001|00100000011111000|0001 0xC4C240F81
11 1101000|01110001|00010000011101111|0011 0xD0E220EF3
12 1101000|01110001|00010000101101000|1011 0xD0E22168B
13 1100110|01110001|00011110110111000|0000 0xCCE23DB80
14 1100111|01110001|00100111001101010|1010 0xCEE24E6AA
15 0011001|01001100|00110010110111111|0011 0x329865BF3
BX = 011 Event : 52
00 1100111|00000011|00011000000001000|0001 0xCE0630081
01 1100010|00100011|00011000011110010|0010 0xC44630F22
02 1100010|00100011|00010111111001010|1000 0xC4462FCA8
03 1100010|00100011|00010111110001101|1100 0xC4462F8DC
04 1100010|00100011|00010110010001111|0100 0xC4462C8F4
05 1100010|00100011|00010101110100100|0010 0xC4462BA42
06 1100010|00111000|00011100110010110|1011 0xC4703996B
07 1100100|01010010|00101011110001111|0100 0xC8A4578F4
08 1100011|01010010|00010001000110010|0010 0xC6A422322
09 1100011|01010010|00001111001001011|1010 0xC6A41E4BA
0a 1100100|01010010|00001110010100001|0001 0xC8A41CA11
0b 1100100|01010010|00001110001000010|0001 0xC8A41C421
0c 1100100|01010010|00001101001010011|0010 0xC8A41A532
0d 1100100|01110101|00101100010000010|1000 0xC8EA58828
0e 1100010|01111011|00010100000001010|0011 0xC4F6280A3
0f 0011000|00101000|00110100110111101|0010 0x305069BD2
10 0011100|00101101|00111100100000011|1000 0x385A79038
11 0011000|01100110|00110100100100111|0010 0x30CC69272
12 0011100|01101100|00111001100001110|0100 0x38D8730E4
13 0011101|01110001|00110101011111000|0010 0x3AE26AF82
14 0011101|01110001|00111000100000101|1011 0x3AE27105B
BX = 100 Event : 53
00 0011000|00100011|00000000101000111|0000 0x304601470
01 1100010|00010011|00010110010000110|0011 0xC4262C863
02 1100111|00011110|00100011111001000|1100 0xCE3C47C8C
03 1100011|00101000|00100110101000111|1001 0xC6504D479
04 1100010|00101000|00100100001100010|0001 0xC45048621
05 1100100|00111000|00101101000110100|1000 0xC8705A348
06 1100111|01000010|00010001111000110|0100 0xCE8423C64
07 1100111|01000010|00010110100111000|1001 0xCE842D389
08 1100010|01001100|00011001001100000|1011 0xC4983260B
09 1100011|01001100|00010010110111010|1000 0xC69825BA8
0a 1100011|01001100|00010010000110011|0010 0xC69824332
0b 1100011|01001100|00010001100100101|0010 0xC69823252
0c 1100011|01001100|00010001100000011|0000 0xC69823030
0d 1100011|01001100|00010001001110111|0011 0xC69822773
0e 1100011|01001100|00010000111001010|0011 0xC69821CA3
0f 1100100|01001100|00001110001110110|0011 0xC8981C763
10 1100010|01010010|00011000010100100|1011 0xC4A430A4B
11 1100010|01010010|00010101010111001|1010 0xC4A42AB9A
12 1100010|01010010|00010011101101101|1100 0xC4A4276DC
13 1100011|01010010|00010000000100000|1000 0xC6A420208
14 1100011|01010010|00001110111010001|0010 0xC6A41DD12
15 1101000|01010111|00101011111011000|0001 0xD0AE57D81
16 1100011|01100110|00100110011011110|1001 0xC6CC4CDE9
17 0011001|00001101|00110010111001000|0010 0x321A65C82
18 0011100|00011000|00111111110011101|0010 0x38307F9D2
19 0011100|00110011|00111110111111111|0001 0x38667DFF1
BX = 101 Event : 54
00 0011000|01010010|00000010111110100|1000 0x30A405F48
01 0011100|01011101|00000000100000011|0001 0x38BA01031
02 0011101|01011101|00000000101011110|1011 0x3ABA015EB
03 1101001|00000011|00001100011001011|0011 0xD20618CB3
04 1101001|00000011|00101100010110000|1011 0xD20658B0B
05 1100010|00001101|00010110111010001|0001 0xC41A2DD11
06 1100110|00011000|00011001101111100|1000 0xCC30337C8
07 1100100|00100011|00101100101110101|0011 0xC84659753
08 1100100|00100011|00101100011011001|0100 0xC84658D94
09 1100011|00101000|00101001100111000|0010 0xC65053382
0a 1100011|00101000|00001111100000001|0100 0xC6501F014
0b 1100110|00101101|00011000110000101|1000 0xCC5A31858
0c 1100111|00101101|00100001110101111|0001 0xCE5A43AF1
0d 1101000|01011101|00001101010100110|0001 0xD0BA1AA61
0e 1100010|01100001|00100100011000010|0000 0xC4C248C20
0f 1100111|01110001|00010011001111011|0001 0xCEE2267B1
10 1100111|01110001|00010110010101101|1000 0xCEE22CAD8
11 0011100|00000011|00111001110100011|1000 0x380673A38
12 0011100|00001000|00111111011100111|0011 0x38107EE73
13 0011000|00001101|00111010111000001|0011 0x301A75C13
14 0011000|00010011|00110101111010001|0011 0x30266BD13
15 0011101|00011000|00110100100001000|0000 0x3A3069080
16 0011010|00100011|00101101111011110|0010 0x34465BDE2
17 0011000|00111000|00110110001010110|0000 0x30706C560
18 0011101|01001000|00110110000011010|0000 0x3A906C1A0
19 0011000|01001100|00111001011110101|0011 0x309872F53
1a 0011101|01010111|00111000000000100|0000 0x3AAE70040
BX = 110 Event : 55
00 1100111|00001000|00100010000001110|0011 0xCE10440E3
01 1100011|00001101|00010000000111010|1001 0xC61A203A9
02 1100010|00101000|00010111000101000|0000 0xC4502E280
03 1101000|00101101|00101000011001000|1100 0xD05A50C8C
04 1100010|00111000|00010111010100010|0000 0xC4702EA20
05 1100100|00111101|00001100110010100|0100 0xC87A19944
06 1100111|01001000|00010110000101011|0000 0xCE902C2B0
07 1100010|01001100|00011101000110011|1011 0xC4983A33B
08 1100011|01010010|00101000100100110|1011 0xC6A45126B
09 1100010|01010010|00011010111101010|0011 0xC4A435EA3
0a 1100111|01010111|00010101110001111|0001 0xCEAE2B8F1
0b 1100111|01010111|00100001101101001|0000 0xCEAE43690
0c 1100010|01100001|00010100100000110|0100 0xC4C229064
0d 1100100|01100001|00001101001110110|0010 0xC8C21A762
0e 1100100|01100001|00001100000010110|1011 0xC8C21816B
0f 1100010|01100110|00010111111101101|1000 0xC4CC2FED8
10 1100111|01110001|00010011101101110|0010 0xCEE2276E2
11 1100110|01110001|00011001001000100|0010 0xCCE232442
12 1100110|01110001|00011001001110000|1000 0xCCE232708
13 1101000|01110001|00101011011100110|1001 0xD0E256E69
14 1101000|01110001|00101011100010001|1100 0xD0E25711C
15 1100010|01110101|00011100000010111|0100 0xC4EA38174
16 1100010|01110101|00010100000001010|0011 0xC4EA280A3
17 1100011|01110101|00010001110001110|0011 0xC6EA238E3
18 0011001|00100011|00110001011101101|0010 0x324662ED2
19 0011001|01100001|00110010110000101|1100 0x32C26585C
1a 0011001|01100001|00110010011111000|0100 0x32C264F84
1b 0011001|01100110|00110001010101011|1010 0x32CC62ABA
1c 0011010|01100110|00101101011001100|0011 0x34CC5ACC3
1d 0011010|01111011|00101111011010000|1100 0x34F65ED0C
BX = 111 Event : 56
00 0011010|00111000|00001001110101011|0001 0x347013AB1
01 0011001|00111000|00001001010010001|0010 0x327012912
02 0011101|01001000|00000110000101010|0000 0x3A900C2A0
03 0011110|01001000|00000111100010011|1011 0x3C900F13B
04 0011110|01001000|00001010110010111|0001 0x3C9015971
05 0011111|01001000|00001011101010101|1010 0x3E901755A
06 1100010|00001101|00011010000111111|0100 0xC41A343F4
07 1100010|00010011|00100100011110110|1001 0xC42648F69
08 1100010|00010011|00011111011100101|0000 0xC4263EE50
09 1100110|00011110|00011110011000101|0000 0xCC3C3CC50
0a 1100010|00100011|00010111101100010|0011 0xC4462F623
0b 1100111|00101101|00010111001010110|0011 0xCE5A2E563
0c 1100111|00110011|00010111001111001|0011 0xCE662E793
0d 1100010|00111101|00011010000001011|0011 0xC47A340B3
0e 1100110|01000010|00011000110001110|1000 0xCC84318E8
0f 1100111|01001000|00100111000111110|0011 0xCE904E3E3
10 1100100|01100110|00101011000100011|0011 0xC8CC56233
11 1100010|01100110|00011101100000100|1000 0xC4CC3B048
12 1100111|01101100|00100011111100010|0011 0xCED847E23
13 1100111|01101100|00100100000110000|1000 0xCED848308
14 1100111|01101100|00100101000101111|0001 0xCED84A2F1
15 1100110|01110001|00011101101010000|1010 0xCCE23B50A
16 1100011|01110101|00101000101110100|1000 0xC6EA51748
17 1100011|01110101|00001111111101100|0001 0xC6EA1FEC1
18 1100010|01111011|00011010100111100|0100 0xC4F6353C4
19 0011100|00011000|00111111110111110|0011 0x38307FBE3
1a 0011010|00100011|00101110110101110|0000 0x34465DAE0
1b 0011000|00111101|01000000110110101|0100 0x307A81B54
1c 0011000|00111101|00111001110101100|0010 0x307A73AC2
1d 0011101|01000010|00110101110100110|1000 0x3A846BA68
1e 0011110|01001000|00101111110101010|0000 0x3C905FAA0
1f 0011101|01001000|00110010001110001|1010 0x3A906471A
20 0011001|01001100|00110010010010101|1001 0x329864959
21 0011010|01010010|00101110011010110|0000 0x34A45CD60
22 0011110|01010111|00110001010100010|0100 0x3CAE62A24
23 0011000|01100110|00110110111010100|0100 0x30CC6DD44
24 0011001|01110101|00110001000001101|1010 0x32EA620DA
25 0011010|01111011|00101101111011110|0010 0x34F65BDE2
BX = 000 Event : 57
00 0011101|01001000|00000110001110101|0001 0x3A900C751
01 0011010|01100110|00001010000111000|0000 0x34CC14380
02 0011100|01101100|00000000001011101|1010 0x38D8005DA
03 0011101|01110001|00000010110100011|0011 0x3AE205A33
04 1100110|00011110|00011001010101100|0011 0xCC3C32AC3
05 1100011|00100011|00010011000100011|0100 0xC64626234
06 1100111|00101101|00100011001100100|0010 0xCE5A46642
07 1100111|00101101|00100011101100000|1011 0xCE5A4760B
08 1101000|00110011|00101001011110010|1010 0xD06652F2A
09 1101000|01000010|00001101100001110|1011 0xD0841B0EB
0a 1101000|01001000|00001110101101011|0010 0xD0901D6B2
0b 1101000|01001000|00001110110110001|0000 0xD0901DB10
0c 1101000|01001000|00001111001000100|1000 0xD0901E448
0d 1101000|01001000|00001111010010010|1000 0xD0901E928
0e 1101000|01001000|00001111010110100|1010 0xD0901EB4A
0f 1101000|01001000|00001111100110110|1001 0xD0901F369
10 1100111|01001000|00010010110011010|0100 0xCE90259A4
11 1100111|01001000|00010011001100001|0010 0xCE9026612
12 1100111|01001000|00010011011000001|1010 0xCE9026C1A
13 1100111|01001000|00010100101110110|1001 0xCE9029769
14 1100111|01001000|00010100110101010|1000 0xCE9029AA8
15 1100111|01001000|00010100111001101|0010 0xCE9029CD2
16 1100111|01001000|00010101000010010|1001 0xCE902A129
17 1100011|01001100|00101010000110100|1100 0xC6985434C
18 1100010|01100110|00010101010011111|1000 0xC4CC2A9F8
19 1100010|01110101|00011111101010110|0010 0xC4EA3F562
1a 1100100|01111011|00101101101100011|1100 0xC8F65B63C
1b 1100100|01111011|00101010111001100|0100 0xC8F655CC4
1c 0011101|00001000|00110011101111011|0000 0x3A10677B0
1d 0011000|00101000|00110110111100101|1011 0x30506DE5B
1e 0011001|00101000|00110001100100111|0000 0x325063270
1f 0011001|00101000|00110000101111000|1100 0x32506178C
20 0011110|00110011|00101110101111000|0001 0x3C665D781
21 0011110|00110011|00101111000111110|1001 0x3C665E3E9
22 0011010|00111000|00101110110101110|0010 0x34705DAE2
23 0011110|01000010|00110000101111001|0010 0x3C8461792
24 0011101|01000010|00110100001000001|1001 0x3A8468419
25 0011110|01011101|00110000000011110|0010 0x3CBA601E2
26 0011101|01011101|00110101100011001|1010 0x3ABA6B19A
27 0011000|01100110|01000000101001001|0011 0x30CC81493
28 0011000|01111011|00111000100001011|1011 0x30F6710BB
BX = 001 Event : 58
00 1100111|00000011|00100100110010011|1011 0xCE064993B
01 1100011|00001101|00001110101111010|1010 0xC61A1D7AA
02 1100111|00011000|00100110111000101|1000 0xCE304DC58
03 1100111|00011000|00100111011011010|0011 0xCE304EDA3
04 1100100|00100011|00101100011000111|1010 0xC84658C7A
05 1100100|00101000|00101101010110110|1010 0xC8505AB6A
06 1101000|00101101|00101011001011011|0011 0xD05A565B3
07 1100111|01000010|00010010001010001|0100 0xCE8424514
08 1100111|01000010|00010110100101111|0011 0xCE842D2F3
09 1101000|01001000|00001110011100001|1011 0xD0901CE1B
0a 1100111|01001000|00010001110101100|0001 0xCE9023AC1
0b 1100111|01001000|00010010001001000|1011 0xCE902448B
0c 1100010|01010010|00010100001101001|1000 0xC4A428698
0d 1100111|01010111|00010001011010100|1010 0xCEAE22D4A
0e 1100111|01011101|00010001001000001|1000 0xCEBA22418
0f 1100111|01011101|00010001010111010|1011 0xCEBA22BAB
10 1100111|01011101|00010001100111100|0100 0xCEBA233C4
11 1100110|01101100|00100000001001011|0010 0xCCD8404B2
12 1100110|01110001|00100000101111011|0000 0xCCE2417B0
13 1100111|01110001|00100001100010011|1001 0xCEE243139
14 0011010|00100011|00101101110101100|0010 0x34465BAC2
15 0011000|00101000|00111101111000011|0001 0x30507BC31
16 0011101|00101101|00110100101010010|0001 0x3A5A69521
17 0011101|00110011|00110010111000100|1000 0x3A6665C48
18 0011101|00110011|00110100000000111|1011 0x3A666807B
19 0011001|00111101|00110001101110010|0100 0x327A63724
1a 0011101|01000010|00110010011010100|0100 0x3A8464D44
1b 0011101|01000010|00110100111111000|1001 0x3A8469F89
1c 0011100|01000010|00111011100000001|0000 0x388477010
1d 0011101|01001000|00110011101111011|0100 0x3A90677B4
1e 0011000|01010010|00111000100100100|0100 0x30A471244
1f 0011100|01010111|00111010100110001|1001 0x38AE75319
20 0011000|01100001|00111110101001010|0010 0x30C27D4A2
21 0011000|01100001|00111100110000101|0011 0x30C279853
22 0011100|01101100|00111010001111011|1001 0x38D8747B9
23 0011010|01110101|00101111100111100|1000 0x34EA5F3C8
BX = 010 Event : 59
00 0011000|00001101|00000100100111011|1010 0x301A093BA
01 0011000|00100011|00000000100110110|0001 0x304601361
02 0011010|00111000|00001010011111111|0000 0x347014FF0
03 0011110|01000010|00000111101111110|0000 0x3C840F7E0
04 0011010|01001100|00001011001101100|0000 0x3498166C0
05 0011010|01110101|00001010110000100|0001 0x34EA15841
06 1101001|00001000|00001011011111001|1000 0xD21016F98
07 1101001|00001000|00001100011011100|0100 0xD21018DC4
08 1101001|00001000|00001100110101100|0000 0xD21019AC0
09 1100110|00001000|00011001100100110|1011 0xCC103326B
0a 1100010|00010011|00100101101000110|0100 0xC4264B464
0b 1100110|00011000|00011100110000101|0011 0xCC3039853
0c 1100111|00011110|00100010000101000|1001 0xCE3C44289
0d 1100111|00011110|00100010001001011|1011 0xCE3C444BB
0e 1100111|00011110|00100010100011011|1000 0xCE3C451B8
0f 1101001|00110011|00001100010000110|1001 0xD26618869
10 1100010|00111000|00100010111010101|1000 0xC47045D58
11 1100110|01011101|00011010001000100|1001 0xCCBA34449
12 1100110|01011101|00011011011100000|0001 0xCCBA36E01
13 1101001|01011101|00101100101110110|0010 0xD2BA59762
14 1100100|01100001|00101011001101000|0000 0xC8C256680
15 1101001|01110001|00001100100101010|0010 0xD2E2192A2
16 1100100|01110101|00001100100001001|0010 0xC8EA19092
17 0011100|00001000|00111100010010111|1011 0x38107897B
18 0011110|00011000|00110000111011100|1010 0x3C3061DCA
19 0011100|00011000|00111100011000000|1000 0x383078C08
1a 0011100|00011110|00111011000101010|1000 0x383C762A8
1b 0011100|00011110|00111110001010000|1000 0x383C7C508
1c 0011000|00100011|01000000110110101|0100 0x304681B54
1d 0011000|00100011|00110111010011011|1000 0x30466E9B8
1e 0011000|00100011|00110100100110000|1010 0x30466930A
1f 0011010|00100011|00101110011100111|0100 0x34465CE74
20 0011100|00101101|00111010000001111|1011 0x385A740FB
21 0011100|00101101|00111010011000101|0011 0x385A74C53
22 0011101|01000010|00110011111100110|1010 0x3A8467E6A
23 0011100|01000010|00111110001011000|0001 0x38847C581
24 0011101|01010111|00110100010000011|0010 0x3AAE68832
25 0011010|01100001|00101101111101110|0010 0x34C25BEE2
BX = 011 Event : 60
00 0011000|00001101|00000000001111111|1001 0x301A007F9
01 0011000|00010011|00000100101010100|1010 0x30260954A
02 0011001|00100011|00001000010011000|0000 0x324610980
03 1101000|00000011|00101000001111010|0100 0xD006507A4
04 1101001|00001000|00001011110001011|0010 0xD210178B2
05 1100100|00001101|00101100001111001|1001 0xC81A58799
06 1100111|00011000|00010100110011001|0011 0xCE3029993
07 1100111|00011000|00010101011100010|0010 0xCE302AE22
08 1100110|00011000|00011001110001110|0001 0xCC30338E1
09 1100111|00011000|00100100111111011|0010 0xCE3049FB2
0a 1101001|00011110|00001100111010111|0001 0xD23C19D71
0b 1100111|00011110|00010010010010110|1011 0xCE3C2496B
0c 1100111|00011110|00010011010101111|1010 0xCE3C26AFA
0d 1100010|00100011|00100001011100000|1011 0xC44642E0B
0e 1100011|00101000|00101001110101001|1100 0xC65053A9C
0f 1100011|00101000|00100111110010110|1001 0xC6504F969
10 1100011|00101000|00100111010111101|0001 0xC6504EBD1
11 1100011|00101000|00100111010011010|1000 0xC6504E9A8
12 1100011|00101000|00100111001010100|1001 0xC6504E549
13 1100010|00101000|00100010111111000|0000 0xC45045F80
14 1100010|00101000|00100010110111011|1000 0xC45045BB8
15 1100111|00101101|00100011101100000|0011 0xCE5A47603
16 1100110|00110011|00011111010011010|1000 0xCC663E9A8
17 1100111|01000010|00010010010111001|0001 0xCE8424B91
18 1100111|01000010|00100001010101010|0011 0xCE8442AA3
19 1101001|01110001|00001011011110000|1000 0xD2E216F08
1a 1100010|01110101|00100001110111010|0000 0xC4EA43BA0
1b 0011110|00001000|00101111011100100|1011 0x3C105EE4B
1c 0011001|00001101|00110010010101101|0011 0x321A64AD3
1d 0011001|00100011|00110011101010110|1000 0x324667568
1e 0011001|00100011|00110000011100011|1000 0x324660E38
1f 0011000|00101000|00110101010110110|1001 0x30506AB69
20 0011001|00101000|00110001010011010|1001 0x3250629A9
21 0011010|00101000|00101110100000000|0010 0x34505D002
22 0011010|00101000|00101110010111101|1001 0x34505CBD9
23 0011010|00101000|00101110001011010|1011 0x34505C5AB
24 0011101|01000010|00110101011111000|1000 0x3A846AF88
25 0011101|01000010|00110110100001010|0000 0x3A846D0A0
26 0011100|01001000|00111110000010110|0001 0x38907C161
27 0011100|01010111|00111001100101111|1011 0x38AE732FB
28 0011100|01011101|00111110010100011|1001 0x38BA7CA39
29 0011100|01011101|00111110011001100|1011 0x38BA7CCCB
2a 0011001|01100001|00110011110110010|0000 0x32C267B20
BX = 100 Event : 61
00 0011001|00001101|00000101010111001|0010 0x321A0AB92
01 0011101|00101101|00000011111110111|0100 0x3A5A07F74
02 0011000|00111000|00000010000100010|0001 0x307004221
03 0011000|00111000|00000001111100000|1010 0x307003E0A
04 0011000|00111000|00000001110011101|0001 0x3070039D1
05 1101000|00000011|00001111101010000|1011 0xD0061F50B
06 1100111|00000011|00010101101011011|0001 0xCE062B5B1
07 1100111|00000011|00100111010111000|0000 0xCE064EB80
08 1100111|00001000|00010111001101000|1010 0xCE102E68A
09 1100010|00001101|00100100000100101|0100 0xC41A48254
0a 1100010|00010011|00011100110101000|1000 0xC42639A88
0b 1100010|00010011|00011100101101011|0010 0xC426396B2
0c 1100010|00010011|00011010111101010|0100 0xC42635EA4
0d 1100010|00010011|00010111101110011|1000 0xC4262F738
0e 1100111|00011000|00010110001111001|1000 0xCE302C798
0f 1100011|00100011|00101000001111000|1001 0xC64650789
10 1100010|00100011|00100010111010101|0010 0xC44645D52
11 1100010|00100011|00011000100100110|1010 0xC4463126A
12 1100010|00101000|00011110000101100|0011 0xC4503C2C3
13 1100111|00101101|00010101111000011|0010 0xCE5A2BC32
14 1100110|00110011|00011010110000101|1100 0xCC663585C
15 1100010|00111000|00100100111000111|0010 0xC47049C72
16 1101000|01000010|00101000010000011|1000 0xD08450838
17 1100010|01001100|00010110001101100|1100 0xC4982C6CC
18 1100010|01010010|00100010001110000|0100 0xC4A444704
19 1100010|01010010|00011000010101101|1000 0xC4A430AD8
1a 1100011|01010010|00001111000011111|0001 0xC6A41E1F1
1b 1100110|01010111|00011110000111010|1010 0xCCAE3C3AA
1c 1101000|01011101|00101001101111100|1011 0xD0BA537CB
1d 1100010|01100001|00100010001110000|0011 0xC4C244703
1e 1100110|01110001|00011000110110001|1011 0xCCE231B1B
1f 1101000|01110001|00101011001110101|1010 0xD0E25675A
20 1100010|01110101|00011001011101011|0010 0xC4EA32EB2
21 0011111|00001000|00101101100101110|1010 0x3E105B2EA
22 0011000|01100110|00111100010011101|1011 0x30CC789DB
23 0011000|01100110|00110111111001111|1011 0x30CC6FCFB
24 0011000|01110101|00111100001000001|1010 0x30EA7841A
25 0011000|01110101|00110111011111111|1011 0x30EA6EFFB
BX = 101 Event : 62
00 0011001|00010011|00001001010101010|1010 0x322612AAA
01 0011100|00101101|00000000001110110|0011 0x385A00763
02 0011110|00101101|00001001001111111|1000 0x3C5A127F8
03 0011110|00110011|00000111011100001|1001 0x3C660EE19
04 0011001|00111000|00000110111110111|1001 0x32700DF79
05 0011000|00111101|00000001111001111|0001 0x307A03CF1
06 0011100|01000010|00000000010010111|1011 0x38840097B
07 0011101|01000010|00000010111000100|1000 0x3A8405C48
08 0011001|01010010|00001001001001111|1011 0x32A4124FB
09 0011001|01010010|00001000011101010|1000 0x32A410EA8
0a 0011111|01011101|00001011110010111|0000 0x3EBA17970
0b 0011001|01110101|00001000100101101|1000 0x32EA112D8
0c 0011001|01111011|00000101111110101|1000 0x32F60BF58
0d 0011001|01111011|00000101100100101|1001 0x32F60B259
0e 0011000|01111011|00000100110100111|1010 0x30F609A7A
0f 0011000|01111011|00000100101000011|0000 0x30F609430
10 0011000|01111011|00000001010100100|0001 0x30F602A41
11 0011000|01111011|00000001001010001|0010 0x30F602512
12 0011000|01111011|00000001000010111|1000 0x30F602178
13 1101001|00000011|00001011111110011|0100 0xD20617F34
14 1100010|00001101|00100101111010001|1000 0xC41A4BD18
15 1100011|00101000|00001111001011100|0001 0xC6501E5C1
16 1100010|01001100|00100101100101011|0001 0xC4984B2B1
17 1100011|01001100|00010001001100110|1010 0xC6982266A
18 1100100|01010010|00001110011001101|1000 0xC8A41CCD8
19 0011110|00001000|00101110011000011|1001 0x3C105CC39
1a 0011110|00001000|00101110100001101|1010 0x3C105D0DA
1b 0011110|00001000|00101111111110100|1000 0x3C105FF48
1c 0011001|00111101|00110011111110100|0100 0x327A67F44
1d 0011110|01010111|00110001100000101|0010 0x3CAE63052
1e 0011000|01100110|00111110110111111|0001 0x30CC7DBF1
BX = 110 Event : 63
00 0011101|00000011|00000010110000010|1010 0x3A060582A
01 0011000|01100110|00000000000100100|1100 0x30CC0024C
02 0011101|01110001|00000011000011111|0100 0x3AE2061F4
03 0011010|01110101|00001011011001111|0100 0x34EA16CF4
04 1100100|00010011|00101100011000111|0011 0xC82658C73
05 1101000|00011000|00101011000010110|0011 0xD03056163
06 1100010|00101000|00011101010100100|0001 0xC4503AA41
07 1100100|00101000|00001101011011110|0011 0xC8501ADE3
08 1100100|00101000|00001100111111100|0010 0xC85019FC2
09 1101000|00101101|00001110111100100|1000 0xD05A1DE48
0a 1100110|00110011|00011000010110101|1000 0xCC6630B58
0b 1100100|00111000|00101101001101000|1011 0xC8705A68B
0c 1100100|00111000|00101100100011110|0000 0xC870591E0
0d 1100100|00111000|00101100011011001|0011 0xC87058D93
0e 1100010|00111000|00011001110011001|0010 0xC47033992
0f 1100010|00111000|00011001100110001|1011 0xC4703331B
10 1100010|00111000|00011001001001111|0011 0xC470324F3
11 1100010|00111000|00011000111010101|0011 0xC47031D53
12 1100010|00111000|00011000000101010|0000 0xC470302A0
13 1100100|00111101|00101010110011000|1010 0xC87A5598A
14 1100011|00111101|00101010010010011|1010 0xC67A5493A
15 1100011|00111101|00101001111010100|1011 0xC67A53D4B
16 1100011|00111101|00100110001100101|1000 0xC67A4C658
17 1100010|00111101|00011011101010111|0000 0xC47A37570
18 1100010|00111101|00011010111110010|1000 0xC47A35F28
19 1100010|00111101|00011010100110011|0001 0xC47A35331
1a 1100010|00111101|00011010001111100|0001 0xC47A347C1
1b 1100110|01000010|00011110110101111|0010 0xCC843DAF2
1c 1100111|01000010|00100011000011111|0010 0xCE84461F2
1d 1100111|01000010|00100011001001010|1000 0xCE84464A8
1e 1100111|01000010|00100011111001000|1100 0xCE8447C8C
1f 1100111|01010111|00100110111010111|0001 0xCEAE4DD71
20 1100111|01011101|00100101111111010|0001 0xCEBA4BFA1
21 0011100|00011110|00111000110000001|1000 0x383C71818
22 0011100|00011110|00111000110111011|1011 0x383C71BBB
23 0011000|00100011|00111001001100000|0010 0x304672602
24 0011001|00101000|00110010101110101|0010 0x325065752
25 0011001|00101000|00101111110000110|0001 0x32505F861
26 0011010|00101000|00101111010110111|0010 0x34505EB72
27 0011111|00101101|00101101101000111|0001 0x3E5A5B471
28 0011000|00111000|00111011111110110|1000 0x307077F68
29 0011000|00111000|00111010111010001|1000 0x307075D18
2a 0011000|00111000|00111010000010000|1001 0x307074109
2b 0011000|00111101|00111101100100101|0001 0x307A7B251
2c 0011000|00111101|00111101011110011|0000 0x307A7AF30
2d 0011000|00111101|00111101011010010|1001 0x307A7AD29
2e 0011110|01010111|00101110010100010|1011 0x3CAE5CA2B
2f 0011100|01010111|00111010100010000|0011 0x38AE75103
BX = 111 Event : 64
00 0011001|00001101|00000101001101110|0010 0x321A0A6E2
01 0011000|00001101|00000100011111001|0100 0x301A08F94
02 0011000|00001101|00000100010000100|1010 0x301A0884A
03 0011000|00001101|00000001110100110|0100 0x301A03A64
04 0011101|00011000|00000101101000011|1010 0x3A300B43A
05 0011101|00101101|00000110000100010|1010 0x3A5A0C22A
06 1100110|00001000|00011110001001100|0010 0xCC103C4C2
07 1100110|00001000|00011110111000001|1000 0xCC103DC18
08 1100110|00001000|00011111111011011|1011 0xCC103FDBB
09 1100110|00001000|00100000110010101|0001 0xCC1041951
0a 1100111|00011000|00010001101001101|1100 0xCE30234DC
0b 1100111|00011000|00010010010110000|0010 0xCE3024B02
0c 1101000|00011110|00010000000101000|0100 0xD03C20284
0d 1100111|01001000|00100101100111100|1100 0xCE904B3CC
0e 1101000|01001000|00101001001001101|0000 0xD090524D0
0f 1101001|01010111|00101101001001110|0000 0xD2AE5A4E0
10 1100010|01100110|00010101010101000|1100 0xC4CC2AA8C
11 1101001|01110001|00101101000110100|0010 0xD2E25A342
12 1100010|01111011|00011010111011000|0100 0xC4F635D84
13 1100010|01111011|00010011111110000|1011 0xC4F627F0B
14 0011000|00100011|00111000100010011|1000 0x304671138
15 0011101|00110011|00110111111100011|0010 0x3A666FE32
BX = 000 Event : 65
00 0011001|00111101|00001000001100110|0011 0x327A10663
01 0011110|01000010|00000111000011011|0011 0x3C840E1B3
02 1100100|00001101|00001100100101100|1000 0xC81A192C8
