BX = 000 Event : 1
25 011010001111|0100011|11110000010111|010 0x68F47E0BA
BX = 000 Event : 57
00 001110110010|0010001|11010001111000|000 0x3B223A3C0
01 001101011010|0010001|11100111000101|000 0x35A23CE28
02 001101000100|0100011|11111110110001|000 0x34447FD88
03 001100110111|0100011|11110111100111|000 0x33747EF38
04 010000010000|1101110|11000001110101|010 0x410DD83AA
05 010001100001|1011100|11000010110111|010 0x461B985BA
06 010000101011|1011100|11011100010100|100 0x42BB9B8A4
07 001111101010|1011100|11011110011110|001 0x3EAB9BCF1
08 001111010101|1011100|11000000100101|100 0x3D5B9812C
09 010010001001|0010001|11011011011100|001 0x48923B6E1
0a 010001110000|0010001|11011011001100|010 0x47023B662
0b 010011101110|1101110|11011100110011|110 0x4EEDDB99E
0c 010101111001|1011100|11110011010100|110 0x579B9E6A6
0d 010100010101|1011100|11100011001101|110 0x515B9C66E
0e 010011110001|1011100|11111011010010|110 0x4F1B9F696
0f 010011110101|1011100|11011100001011|110 0x4F5B9B85E
10 010110100111|0100011|11100000110111|000 0x5A747C1B8
11 010110000011|0100011|11101111001011|001 0x58347DE59
12 011000100110|1101110|11110000101110|011 0x626DDE173
BX = 001 Event : 58
00 001111000111|0010001|11010110000100|000 0x3C723AC20
01 001111001010|0010001|11101001000011|000 0x3CA23D218
02 001110001101|0010001|11101000011100|100 0x38D23D0E4
03 001110001010|0100011|11111110100001|000 0x38A47FD08
04 001101110110|0100011|11110001110001|100 0x37647E38C
05 010001010111|1101110|11000001001111|000 0x457DD8278
06 001111011101|1101110|11000000100010|010 0x3DDDD8112
07 010001010100|1011100|11010110001110|101 0x454B9AC75
08 010001011000|1011100|11001011001100|001 0x458B99661
09 010001011101|1011100|11000001000111|100 0x45DB9823C
0a 010000010111|1011100|11100100110011|101 0x417B9C99D
0b 010000001000|1011100|11100111011101|000 0x408B9CEE8
0c 010000000011|1011100|11100010010011|001 0x403B9C499
0d 001111111010|1011100|11010101001000|101 0x3FAB9AA45
0e 001111101101|1011100|11110111000111|100 0x3EDB9EE3C
0f 010010110001|0100011|11000010100101|101 0x4B147852D
10 010010110001|0100011|11000010110011|001 0x4B1478599
11 010011000101|0010001|11101101100110|010 0x4C523DB32
12 010010101001|0010001|11111111000110|100 0x4A923FE34
13 010001110000|0010001|11101101110100|010 0x47023DBA2
14 010001110000|0010001|11011100110010|101 0x47023B995
15 010000111110|0010001|11010111100011|101 0x43E23AF1D
16 010001000011|0010001|11001010001010|001 0x443239451
17 010001000111|0010001|11000001011101|000 0x4472382E8
18 010101001000|1101110|11001110011010|100 0x548DD9CD4
19 010101000001|1101110|11000000010001|101 0x541DD808D
1a 010100100011|1011100|11100101101100|010 0x523B9CB62
1b 010100000000|1011100|11110111101001|110 0x500B9EF4E
1c 010011111101|1011100|11101101111000|100 0x4FDB9DBC4
1d 010011101000|1011100|11110010001010|001 0x4E8B9E451
1e 010110110000|0100011|11000110100100|010 0x5B0478D22
1f 011001110010|1101110|11010000000100|110 0x672DDA026
20 011001111001|1101110|11110011111000|100 0x679DDE7C4
21 011001000100|1101110|11100001101100|010 0x644DDC362
22 011001110011|1011100|11110100011101|101 0x673B9E8ED
23 011001101110|1011100|11110100011011|110 0x66EB9E8DE
24 011011010110|0010001|11000100111111|110 0x6D62389FE
25 011011010001|0010001|11000101011100|001 0x6D1238AE1
26 011010110111|0010001|11000100001110|001 0x6B7238871
27 011001100000|0010001|11010000101110|110 0x66023A176
BX = 010 Event : 59
00 001101010101|0010001|11011100001101|000 0x35523B868
01 001101001011|0010001|11011101001011|000 0x34B23BA58
02 001100101101|0010001|11011101100101|100 0x32D23BB2C
03 001101110000|0100011|11110010100111|000 0x37047E538
04 010001011001|1011100|11101111100001|010 0x459B9DF0A
05 010000111011|1011100|11101111111011|001 0x43BB9DFD9
06 010000110110|1011100|11011000010101|010 0x436B9B0AA
07 010000111010|1011100|11000000100011|110 0x43AB9811E
08 010000100000|1011100|11000001011011|001 0x420B982D9
09 010000000110|1011100|11110111101000|110 0x406B9EF46
0a 001111010010|1011100|11010111000001|001 0x3D2B9AE09
0b 010011010101|0010001|11111100100110|010 0x4D523F932
0c 010010010111|0010001|11000010011000|010 0x4972384C2
0d 010001101001|0010001|11001111111100|100 0x469239FE4
0e 010001010111|0010001|11101000110001|101 0x45723D18D
0f 010001000011|0010001|11101110101001|010 0x44323DD4A
10 010100001101|1101110|11011110001011|101 0x50DDDBC5D
11 010101001100|1011100|11100100001011|110 0x54CB9C85E
12 010100011001|1011100|11111111111010|110 0x519B9FFD6
13 010011101100|1011100|11111110000010|010 0x4ECB9FC12
14 010110000000|0010001|11111110011110|110 0x58023FCF6
15 011000100111|1101110|11010010011101|010 0x627DDA4EA
16 011011001000|0100011|11100101011001|101 0x6C847CACD
17 011011000011|0100011|11100101010100|110 0x6C347CAA6
BX = 011 Event : 60
00 001110101000|0010001|11010100000100|000 0x3A823A820
01 001110000111|0010001|11011010011001|000 0x38723B4C8
02 001110000000|0010001|11010100111101|100 0x38023A9EC
03 001101001111|0010001|11100100111100|100 0x34F23C9E4
04 001110001011|0100011|11111100111010|000 0x38B47F9D0
05 001110000110|0100011|11111100110011|000 0x38647F998
06 001101001010|0100011|11100100100100|000 0x34A47C920
07 010000111101|1101110|11000001010001|101 0x43DDD828D
08 001111101111|1101110|11000100101010|100 0x3EFDD8954
09 010001101001|1011100|11111111010100|110 0x469B9FEA6
0a 010001001111|1011100|11111110111100|110 0x44FB9FDE6
0b 010001000100|1011100|11000000111000|101 0x444B981C5
0c 010000011100|1011100|11111101101101|110 0x41CB9FB6E
0d 010000011000|1011100|11011000000001|110 0x418B9B00E
0e 010000001100|1011100|11111001111100|001 0x40CB9F3E1
0f 001111111100|1011100|11001110110010|000 0x3FCB99D90
10 001111110110|1011100|11000100010100|101 0x3F6B988A5
11 010011010011|0100011|11000000101111|101 0x4D347817D
12 010011000000|0100011|11000011001010|100 0x4C0478654
13 010011000100|0010001|11100011000111|010 0x4C423C63A
14 010011000000|0010001|11111010110000|100 0x4C023F584
15 010010110110|0010001|11001100001001|010 0x4B623984A
16 010010110001|0010001|11111011000000|000 0x4B123F600
17 010010101011|0010001|11000011110111|101 0x4AB2387BD
18 010010100001|0010001|11000011100110|101 0x4A1238735
19 010010010110|0010001|11001110011111|100 0x496239CFC
1a 010010010000|0010001|11000111010000|000 0x490238E80
1b 010001011000|0010001|11111111101111|110 0x45823FF7E
1c 010001000011|0010001|11001000111111|110 0x4432391FE
1d 010100010100|1101110|11011000101100|110 0x514DDB166
1e 010100000101|1101110|11000100001101|011 0x505DD886B
1f 010101110011|1011100|11110110111100|010 0x573B9EDE2
20 010100111101|1011100|11100011110110|011 0x53DB9C7B3
21 010100010101|1011100|11110000110010|010 0x515B9E192
22 010100011101|1011100|11011101111110|100 0x51DB9BBF4
23 010110011011|0100011|11110110111100|000 0x59B47EDE0
24 010110010110|0100011|11110111000010|000 0x59647EE10
25 010110101100|0010001|11110101011111|000 0x5AC23EAF8
26 010110011100|0010001|11110111001100|001 0x59C23EE61
27 010101110100|0010001|11110111110101|001 0x57423EFA9
28 010101010111|0010001|11110110000011|001 0x55723EC19
29 011010001010|1101110|11010100011110|110 0x68ADDA8F6
2a 011010001010|1101110|11010100101000|000 0x68ADDA940
2b 011010000000|1101110|11011010111110|101 0x680DDB5F5
2c 011010000100|1101110|11101100010010|110 0x684DDD896
2d 011000111111|1101110|11011000001101|100 0x63FDDB06C
2e 011000101110|1101110|11101011000010|000 0x62EDDD610
2f 010111111100|1101110|11101011100101|001 0x5FCDDD729
30 011001011000|1011100|11111000111011|100 0x658B9F1DC
31 011000000110|1011100|11111100001111|001 0x606B9F879
32 011010101000|0100011|11101101111010|101 0x6A847DBD5
33 011010001111|0100011|11011011111010|101 0x68F47B7D5
34 011001100010|0100011|11101101100000|101 0x66247DB05
BX = 100 Event : 61
00 001110110000|0010001|11101000010110|000 0x3B023D0B0
01 001110000110|0010001|11100101001101|100 0x38623CA6C
02 001101101001|0010001|11100111011000|000 0x36923CEC0
03 001110101000|0100011|11101000011101|000 0x3A847D0E8
04 001101111100|0100011|11100101010010|000 0x37C47CA90
05 001101100010|0100011|11111110100010|100 0x36247FD14
06 001101100111|0100011|11100111011100|000 0x36747CEE0
07 001101001011|0100011|11101100010110|100 0x34B47D8B4
08 010001101001|1011100|11110011000001|101 0x469B9E60D
09 010001001110|1011100|11101010101100|100 0x44EB9D564
0a 010000111011|1011100|11110000100100|010 0x43BB9E122
0b 010000000000|1011100|11110100010111|100 0x400B9E8BC
0c 001111110010|1011100|11001110010000|110 0x3F2B99C86
0d 001111100111|1011100|11110011100101|010 0x3E7B9E72A
0e 001111100111|1011100|11110011010100|000 0x3E7B9E6A0
0f 001111011011|1011100|11100111100110|001 0x3DBB9CF31
10 001111011000|1011100|11110011110101|010 0x3D8B9E7AA
11 001111001101|1011100|11101111100100|001 0x3CDB9DF21
12 010011001111|0010001|11111011001010|001 0x4CF23F651
13 010011001111|0010001|11111011000001|101 0x4CF23F60D
14 010001101011|0010001|11101101001011|101 0x46B23DA5D
15 010001100111|0010001|11001000100101|110 0x46723912E
16 010001010100|0010001|11110011111100|101 0x45423E7E5
17 010100111100|1101110|11100001000110|001 0x53CDDC231
18 010100000000|1101110|11000000110101|011 0x500DD81AB
19 010011110111|1101110|11001101010011|110 0x4F7DD9A9E
1a 010101001101|1011100|11100001001100|000 0x54DB9C260
1b 010011100111|1011100|11111001001100|110 0x4E7B9F266
1c 010110101110|0100011|11110101000111|001 0x5AE47EA39
1d 010101110010|0010001|11111101101011|001 0x57223FB59
1e 011001010100|1101110|11100101100001|001 0x654DDCB09
1f 011001010100|1101110|11100110010110|100 0x654DDCCB4
20 011000101000|1011100|11111110011110|000 0x628B9FCF0
21 011010011111|0010001|11000101001110|110 0x69F238A76
22 011010010100|0010001|11000101001001|100 0x694238A4C
BX = 101 Event : 62
00 001101111001|0010001|11000110011011|000 0x379238CD8
01 010001001100|1011100|11001111001100|010 0x44CB99E62
02 010101100101|1101110|11001001010101|010 0x565DD92AA
03 010100011011|1101110|11011011111101|100 0x51BDDB7EC
04 010100000111|1101110|11011100010010|101 0x507DDB895
05 010101110001|1011100|11101010011001|100 0x571B9D4CC
06 010100001111|1011100|11011011111010|110 0x50FB9B7D6
07 010110011001|0100011|11100111110010|110 0x59947CF96
08 011001100011|1101110|11001111111011|001 0x663DD9FD9
09 011001011110|1101110|11100100110101|010 0x65EDDC9AA
0a 011000100100|1101110|11101100101001|001 0x624DDD949
0b 011000011010|1101110|11001010011000|000 0x61ADD94C0
0c 011010010100|0010001|11000011100000|100 0x694238704
0d 011001111111|0010001|11010010100110|110 0x67F23A536
BX = 110 Event : 63
00 001110111110|0010001|11100100011101|100 0x3BE23C8EC
01 001101100001|0010001|11100001000001|000 0x36123C208
02 001101000001|0100011|11110110111001|100 0x34147EDCC
03 010001000111|1011100|11001110110111|010 0x447B99DBA
04 001111100101|1011100|11011101011010|100 0x3E5B9BAD4
05 001111010001|1011100|11100011110101|100 0x3D1B9C7AC
06 010010100110|0100011|11000000111101|101 0x4A64781ED
07 010010011011|0010001|11000101010010|001 0x49B238A91
08 010010010011|0010001|11111011101001|000 0x49323F748
09 010110000011|1101110|11001101010010|101 0x583DD9A95
0a 010101001000|1101110|11001111111100|010 0x548DD9FE2
0b 010101101100|1011100|11101011100010|100 0x56CB9D714
0c 010101010000|1011100|11100100110000|000 0x550B9C980
0d 010100010101|1011100|11110001110010|000 0x515B9E390
0e 010111011110|0100011|11100000101101|100 0x5DE47C16C
0f 010110101011|0100011|11011001110000|101 0x5AB47B385
10 010110011110|0100011|11101000101111|101 0x59E47D17D
11 010101101101|0100011|11101100010111|100 0x56D47D8BC
12 010101010110|0100011|11110000011001|000 0x55647E0C8
13 011010001101|1101110|11001010111100|100 0x68DDD95E4
14 011000000011|1101110|11100000010110|000 0x603DDC0B0
15 011000101100|1011100|11110110100011|010 0x62CB9ED1A
16 011000001001|1011100|11110101111111|011 0x609B9EBFB
BX = 111 Event : 64
00 001101100011|0010001|11011000111000|000 0x36323B1C0
01 010001011000|1101110|11000011111100|010 0x458DD87E2
02 001111111001|1101110|11000101111000|100 0x3F9DD8BC4
03 010001100000|1011100|11000100101000|010 0x460B98942
04 010001011001|1011100|11111101010011|010 0x459B9FA9A
05 010000101101|1011100|11000110101000|010 0x42DB98D42
06 010000000000|1011100|11000101010111|100 0x400B98ABC
07 001111110100|1011100|11100010000111|101 0x3F4B9C43D
08 001111101110|1011100|11111011000011|101 0x3EEB9F61D
09 010011001010|0010001|11011011010111|001 0x4CA23B6B9
0a 010010110111|0010001|11001001010011|101 0x4B723929D
0b 010001100101|0010001|11100101101000|101 0x46523CB45
0c 010001101111|0010001|11000001100110|001 0x46F238331
0d 010001100001|0010001|11101101111101|101 0x46123DBED
0e 010001000010|0010001|11111011110110|010 0x44223F7B2
0f 010101101110|1101110|11000000110101|001 0x56EDD81A9
10 010101110010|1101110|11011110001010|100 0x572DDBC54
11 010101011011|1101110|11001010101101|110 0x55BDD956E
12 010100101000|1101110|11011000010110|101 0x528DDB0B5
13 010011110010|1101110|11011011111000|101 0x4F2DDB7C5
14 010101111101|1011100|11111100000010|100 0x57DB9F814
15 010101110111|1011100|11011101111100|101 0x577B9BBE5
16 010101100101|1011100|11110001110100|001 0x565B9E3A1
17 010011111011|1011100|11011011100001|110 0x4FBB9B70E
18 010101011100|0010001|11000000100111|000 0x55C238138
19 010110011001|0100011|11101000100000|001 0x59947D101
1a 010110010101|0100011|11101010001000|100 0x59547D444
1b 010101010110|0100011|11011110110010|100 0x55647BD94
1c 011001000101|1101110|11100011110110|010 0x645DDC7B2
1d 011010000110|0010001|11010110101011|000 0x68623AD58
BX = 000 Event : 65
00 001101101001|0010001|11100111100101|100 0x36923CF2C
01 001101100100|0010001|11100111101100|000 0x36423CF60
02 001101000000|0010001|11011000011001|100 0x34023B0CC
03 010001100011|1011100|11101111110101|101 0x463B9DFAD
04 010001011110|1011100|11101111110110|101 0x45EB9DFB5
05 010001011110|1011100|11010110010000|010 0x45EB9AC82
06 010001011000|1011100|11011011101000|010 0x458B9B742
07 010000011101|1011100|11010110100110|101 0x41DB9AD35
08 010000011110|1011100|11010001111011|010 0x41EB9A3DA
09 010000011001|1011100|11010001001100|010 0x419B9A262
0a 001111010110|1011100|11111101100100|101 0x3D6B9FB25
0b 010010110100|0010001|11000101100011|100 0x4B4238B1C
0c 010101001001|1101110|11010100010110|100 0x549DDA8B4
0d 010100100111|1101110|11011111111100|100 0x527DDBFE4
0e 010100001110|1101110|11010111001011|001 0x50EDDAE59
0f 010011111010|1101110|11010111011100|000 0x4FADDAEE0
10 010011110011|1101110|11010001011110|100 0x4F3DDA2F4
11 010101101110|1011100|11111100011101|011 0x56EB9F8EB
12 010100011110|1011100|11011011101111|011 0x51EB9B77B
13 010011111101|1011100|11101101011110|001 0x4FDB9DAF1
14 010011111101|1011100|11101101000100|100 0x4FDB9DA24
15 010101110001|0100011|11100111010010|110 0x57147CE96
16 010110111100|0010001|11111110111001|010 0x5BC23FDCA
17 010101001111|0010001|11111011000010|010 0x54F23F612
18 011010010100|1101110|11011010011101|101 0x694DDB4ED
19 011001000100|1101110|11010101101011|010 0x644DDAB5A
1a 011001111110|0010001|11011010110110|100 0x67E23B5B4
1b 011010101101|0100011|11101111010100|100 0x6AD47DEA4
1c 011001110001|0100011|11011011000111|101 0x67147B63D
BX = 001 Event : 66
00 001110110000|0010001|11000000111101|000 0x3B02381E8
01 001110101001|0100011|11111100000111|100 0x3A947F83C
02 010001011000|1011100|11011110100101|001 0x458B9BD29
03 010000100001|1011100|11100100100000|110 0x421B9C906
04 010000010010|1011100|11111011111111|001 0x412B9F7F9
05 010000001100|1011100|11000001111011|110 0x40CB983DE
06 001111111011|1011100|11010000111010|101 0x3FBB9A1D5
07 001111011011|1011100|11101101101110|010 0x3DBB9DB72
08 001111010110|1011100|11100100011101|000 0x3D6B9C8E8
09 001111010001|1011100|11101101111101|000 0x3D1B9DBE8
0a 010010100001|0100011|11000000110011|101 0x4A147819D
0b 010010110010|0010001|11110001001000|100 0x4B223E244
0c 010010010100|0010001|11010110001000|101 0x49423AC45
0d 010001101011|0010001|11101011100000|100 0x46B23D704
0e 010001011111|0010001|11110111011011|101 0x45F23EEDD
0f 010001000011|0010001|11011101111011|001 0x44323BBD9
10 010100110010|1101110|11000110010110|010 0x532DD8CB2
11 010101111000|1011100|11110111001100|110 0x578B9EE66
12 010101101010|1011100|11110100101010|101 0x56AB9E955
13 010111100011|0100011|11100100011010|100 0x5E347C8D4
14 010110111011|0100011|11100100110110|010 0x5BB47C9B2
15 010110110110|0100011|11100100111000|010 0x5B647C9C2
16 010110101100|0100011|11100100101001|001 0x5AC47C949
17 010101100110|0100011|11100100001100|010 0x56647C862
18 011001101100|1101110|11100010011011|101 0x66CDDC4DD
19 011000111111|1101110|11011110111010|010 0x63FDDBDD2
1a 011000000100|1101110|11100011110100|100 0x604DDC7A4
1b 011011101000|0010001|11010010100011|101 0x6E823A51D
BX = 010 Event : 67
00 010001001110|1011100|11101001110101|101 0x44EB9D3AD
01 010001001011|1011100|11010100001000|000 0x44BB9A840
02 010000110101|1011100|11101000100111|000 0x435B9D138
03 010000110101|1011100|11100010000010|100 0x435B9C414
04 010000100001|1011100|11100111011111|100 0x421B9CEFC
05 010000011010|1011100|11001111011101|001 0x41AB99EE9
06 010000001111|1011100|11110011100010|000 0x40FB9E710
07 001111111001|1011100|11011010101001|001 0x3F9B9B549
08 001111101000|1011100|11001110011000|010 0x3E8B99CC2
09 010011000011|0010001|11110111011010|001 0x4C323EED1
0a 010010100010|0010001|11101011101000|001 0x4A223D741
0b 010010011101|0010001|11101010110010|100 0x49D23D594
0c 010010010000|0010001|11110011111010|101 0x49023E7D5
0d 010001100101|0010001|11100111110110|101 0x46523CFB5
0e 010001100010|0010001|11111110010000|101 0x46223FC85
0f 010001010110|0010001|11100000100110|100 0x45623C134
10 010001010010|0010001|11101000010100|000 0x45223D0A0
11 010001010001|0010001|11100001001101|010 0x45123C26A
12 010100111000|1101110|11011010000010|010 0x538DDB412
13 010011110111|1101110|11001110001010|010 0x4F7DD9C52
14 010011110001|1101110|11011001101011|010 0x4F1DDB35A
15 010101000110|1011100|11110101100101|100 0x546B9EB2C
16 010100000101|1011100|11110011100111|011 0x505B9E73B
17 010110110111|0100011|11001101011010|000 0x5B7479AD0
18 010110100100|0100011|11001100001111|100 0x5A447987C
19 010101010110|0010001|11110110110111|110 0x55623EDBE
1a 011010000000|1101110|11100001110011|011 0x680DDC39B
1b 011001010101|1101110|11001100100100|000 0x655DD9920
1c 011011011001|0100011|11111110001001|001 0x6D947FC49
1d 011011011010|0100011|11111111111011|010 0x6DA47FFDA
1e 011001111000|0100011|11010111010100|001 0x67847AEA1
BX = 011 Event : 68
00 001110000001|0010001|11010110100110|000 0x38123AD30
01 001101010111|0010001|11100010001111|000 0x35723C478
02 001111000001|0100011|11101001001011|000 0x3C147D258
03 010000111111|1011100|11100011101110|100 0x43FB9C774
04 010000011111|1011100|11111000011000|010 0x41FB9F0C2
05 010000001010|1011100|11110101100010|100 0x40AB9EB14
06 001111010110|1011100|11101001110100|001 0x3D6B9D3A1
07 010010011000|0010001|11100111111101|001 0x49823CFE9
08 010110100000|0100011|11001000101000|110 0x5A0479146
09 010110101100|0010001|11110101111010|010 0x5AC23EBD2
0a 011001101101|1101110|11010001101110|110 0x66DDDA376
0b 011001011001|1101110|11010010111101|010 0x659DDA5EA
0c 011001000110|1101110|11001110101100|101 0x646DD9D65
0d 010111111001|1101110|11011010101001|110 0x5F9DDB54E
0e 011000001101|1011100|11111000110110|000 0x60DB9F1B0
0f 011001110111|0100011|11110011001101|010 0x67747E66A
BX = 100 Event : 69
00 001101110101|0010001|11100000110001|000 0x37523C188
01 001101001111|0010001|11100110111010|100 0x34F23CDD4
02 001101000111|0010001|11101001101001|000 0x34723D348
03 010000000000|1101110|11000000000011|101 0x400DD801D
04 010000111010|1011100|11001010001101|001 0x43AB99469
05 001111111101|1011100|11001100001011|000 0x3FDB99858
06 001111101111|1011100|11101001000011|101 0x3EFB9D21D
07 001111011010|1011100|11001011100111|110 0x3DAB9973E
08 010010001001|0010001|11111011110010|010 0x48923F792
09 010001111011|0010001|11101111010100|101 0x47B23DEA5
0a 010001100111|0010001|11110010001000|000 0x46723E440
0b 010001011100|0010001|11001010011011|110 0x45C2394DE
0c 010001001001|0010001|11110010100100|100 0x44923E524
0d 010101100100|1101110|11000111110111|100 0x564DD8FBC
0e 010100000100|1101110|11010111000100|010 0x504DDAE22
0f 010101111111|1011100|11100010111010|100 0x57FB9C5D4
10 010101101001|1011100|11111000000001|110 0x569B9F00E
11 010101001101|1011100|11100001000000|100 0x54DB9C204
12 010100010100|1011100|11111011001101|110 0x514B9F66E
13 010100000000|1011100|11110110111101|001 0x500B9EDE9
14 010111100101|0010001|11000011101010|010 0x5E5238752
15 010110001111|0010001|11000001100011|010 0x58F23831A
16 010111011010|0100011|11000011011111|001 0x5DA4786F9
17 010110011100|0100011|11011000010011|101 0x59C47B09D
18 010110000110|0100011|11000001010010|001 0x586478291
19 010101010111|0100011|11100011101110|100 0x55747C774
1a 010110000010|0010001|11111001111101|001 0x58223F3E9
1b 010111111001|1101110|11010110111000|100 0x5F9DDADC4
1c 011010101001|0010001|11000110110101|010 0x6A9238DAA
BX = 101 Event : 70
00 001110110101|0010001|11011011100001|100 0x3B523B70C
01 001110010010|0010001|11011101001001|000 0x39223BA48
02 001101010000|0010001|11011011100000|000 0x35023B700
03 001101000011|0010001|11100010011000|100 0x34323C4C4
04 001101000010|0010001|11100000000001|000 0x34223C008
05 001110101001|0100011|11100111101111|000 0x3A947CF78
06 001100111100|0100011|11100010100001|100 0x33C47C50C
07 010001110000|1011100|11000011101000|110 0x470B98746
08 010001010101|1011100|11110100001010|110 0x455B9E856
09 010001010010|1011100|11000010001100|101 0x452B98465
0a 010000011100|1011100|11011101011001|000 0x41CB9BAC8
0b 001111111110|1011100|11011100101011|100 0x3FEB9B95C
0c 001111111001|1011100|11011100111100|001 0x3F9B9B9E1
0d 001111100001|1011100|11010110110001|010 0x3E1B9AD8A
0e 010011010001|0010001|11100110110001|000 0x4D123CD88
0f 010011001010|0010001|11011011101001|101 0x4CA23B74D
10 010001101101|0010001|11110101111100|000 0x46D23EBE0
11 010001000010|0010001|11100111100110|100 0x44223CF34
12 010101000011|1101110|11001110001100|101 0x543DD9C65
13 010100000110|1101110|11001101110000|010 0x506DD9B82
14 010110000001|1011100|11101000101011|100 0x581B9D15C
15 010101101110|0010001|11000110000111|000 0x56E238C38
16 010101101110|0100011|11101101010110|101 0x56E47DAB5
17 011001000011|1011100|11111010100111|001 0x643B9F539
18 011010110010|0010001|11000000001011|001 0x6B2238059
BX = 110 Event : 71
00 010000101110|1011100|11000011110101|001 0x42EB987A9
01 010000010010|1011100|11011101011011|100 0x412B9BADC
02 010000001000|1011100|11100000001011|010 0x408B9C05A
03 010000000011|1011100|11101100101100|001 0x403B9D961
04 010010100111|0010001|11011101111000|001 0x4A723BBC1
05 010010100111|0010001|11011010011100|010 0x4A723B4E2
06 010010100100|0010001|11000111000111|100 0x4A4238E3C
07 010010000100|0010001|11101011101100|010 0x48423D762
08 010001110001|0010001|11000111100111|001 0x471238F39
09 010001011010|0010001|11001101101000|001 0x45A239B41
0a 010001011000|0010001|11000111010000|101 0x458238E85
0b 010101010101|1101110|11001000001001|101 0x555DD904D
0c 010011111010|1101110|11100001001011|110 0x4FADDC25E
0d 010100000101|1011100|11011011101010|110 0x505B9B756
0e 010011101100|1011100|11111001010111|000 0x4ECB9F2B8
0f 010011101100|1011100|11111000101011|100 0x4ECB9F15C
10 010110010011|0100011|11100101110101|000 0x59347CBA8
11 011000101100|1101110|11010000001100|001 0x62CDDA061
12 011001110010|0100011|11100111111010|100 0x67247CFD4
BX = 111 Event : 72
00 001110111101|0010001|11010110010001|100 0x3BD23AC8C
01 001101011110|0010001|11101111011101|000 0x35E23DEE8
02 010001110010|1101110|11000100001110|010 0x472DD8872
03 001111111000|1101110|11000100001001|101 0x3F8DD884D
04 010001100111|1011100|11100101001010|010 0x467B9CA52
05 010001011101|1011100|11101010111110|000 0x45DB9D5F0
06 010000101100|1011100|11011000011110|101 0x42CB9B0F5
07 010000011000|1011100|11110001011000|001 0x418B9E2C1
08 010000001101|1011100|11101100110001|000 0x40DB9D988
09 010000000000|1011100|11010001011010|010 0x400B9A2D2
0a 001111111001|1011100|11101000011101|101 0x3F9B9D0ED
0b 010000000001|1011100|11000011110111|110 0x401B987BE
0c 001111011011|1011100|11111111000110|010 0x3DBB9FE32
0d 001111010110|1011100|11101101011011|100 0x3D6B9DADC
0e 001111010010|1011100|11010101101100|010 0x3D2B9AB62
0f 010010011100|0010001|11111010101001|101 0x49C23F54D
10 010010000011|0010001|11111001000011|001 0x48323F219
11 010001011010|0010001|11111000001101|010 0x45A23F06A
12 010001001100|0010001|11001100001100|101 0x44C239865
13 010001000011|0010001|11101011000101|000 0x44323D628
14 010001000000|0010001|11010000111000|101 0x44023A1C5
15 010101101110|1101110|11000100001100|100 0x56EDD8864
16 010101000110|1101110|11011001000000|010 0x546DDB202
17 010100110100|1101110|11011011110001|110 0x534DDB78E
18 010100011111|1101110|11001001111110|001 0x51FDD93F1
19 010101010100|0010001|11000100101000|100 0x554238944
1a 010111100100|0100011|11101000011001|100 0x5E447D0CC
1b 010111010100|0100011|11010011001000|100 0x5D447A644
1c 010111000011|0100011|11001001111110|001 0x5C34793F1
1d 010110001110|0100011|11110001101100|101 0x58E47E365
1e 010101111011|0100011|11100111011000|010 0x57B47CEC2
1f 011010010110|1101110|11000011010111|110 0x696DD86BE
20 011001100010|1101110|11101111111000|010 0x662DDDFC2
21 011001001111|1101110|11000101001101|101 0x64FDD8A6D
22 011001001110|1101110|11101111111010|100 0x64EDDDFD4
23 010111111111|1101110|11010010101011|101 0x5FFDDA55D
24 011000000101|1011100|11111101100010|110 0x605B9FB16
25 010111111111|1011100|11110101101111|110 0x5FFB9EB7E
26 011010000000|0010001|11000100001111|110 0x68023887E
BX = 000 Event : 73
00 001110000110|0010001|11010111010110|000 0x38623AEB0
01 001100111110|0010001|11010011010000|100 0x33E23A684
02 001111000111|0100011|11111100111000|000 0x3C747F9C0
03 001110110101|0100011|11110111011001|000 0x3B547EEC8
04 010000010010|1101110|11000100111010|110 0x412DD89D6
05 001111101010|1101110|11000110011101|100 0x3EADD8CEC
06 001111100111|1101110|11001001100001|110 0x3E7DD930E
07 010001000111|1011100|11111000001111|001 0x447B9F079
08 010000111000|1011100|11110110001110|100 0x438B9EC74
09 010000001000|1011100|11100100010100|100 0x408B9C8A4
0a 001111100100|1011100|11111010010101|110 0x3E4B9F4AE
0b 001111010010|1011100|11101110011100|101 0x3D2B9DCE5
0c 010011001110|0010001|11100010011011|000 0x4CE23C4D8
0d 010010011011|0010001|11010000111111|101 0x49B23A1FD
0e 010010010100|0010001|11001001011110|101 0x4942392F5
0f 010101111110|1101110|11011000101110|110 0x57EDDB176
10 010101100010|1101110|11011100101001|000 0x562DDB948
11 010100001111|1101110|11000100010101|110 0x50FDD88AE
12 010101010110|1011100|11110011000011|110 0x556B9E61E
13 010101001011|1011100|11011100111010|011 0x54BB9B9D3
14 010110010110|0010001|11000101110110|000 0x596238BB0
15 010101101111|0100011|11011001000000|000 0x56F47B200
16 010111010001|0010001|11111101011001|001 0x5D123FAC9
17 011001110010|1101110|11100110001011|100 0x672DDCC5C
18 011010011100|0100011|11111011001101|011 0x69C47F66B
BX = 001 Event : 74
00 001110010111|0010001|11000100101100|000 0x397238960
01 001101100000|0010001|11000011010110|000 0x3602386B0
