BX = 000 Event : 1
14 1100010|01001100|11011010010101111|1001 0xC499B4AF9
15 1100010|01100001|11100110011101111|0000 0xC4C3CCEF0
16 1100100|01100110|11110010100110001|0001 0xC8CDE5311
17 1100110|01110001|11100010100000100|0100 0xCCE3C5044
18 1100110|01110001|11100010101000000|0001 0xCCE3C5401
19 1100010|01110101|11100010100101101|0001 0xC4EBC52D1
1a 1100010|01111011|11100000100011000|0010 0xC4F7C1182
1b 1100100|01111011|11010011100101101|1011 0xC8F7A72DB
1c 0011110|00011110|11111000101011110|1001 0x3C3DF15E9
1d 0011100|01000010|11111111100110100|0011 0x3885FF343
1e 0011000|01010010|11111100000010111|1011 0x30A5F817B
1f 0011001|01010010|11110110110110110|1100 0x32A5EDB6C
BX = 100 Event : 77
00 0011000|00001101|11000010110100000|1011 0x301B85A0B
01 0011000|00010011|11000111000010010|0000 0x30278E120
02 0011010|00101000|11010001101000000|1011 0x3451A340B
03 0011100|00110011|11000010011101000|0000 0x386784E80
04 0011010|00111101|11010001111000100|1011 0x347BA3C4B
05 0011100|01000010|11000001000111001|0001 0x388582391
06 0011000|01001100|11000100111001000|0010 0x309989C82
07 0011000|01010010|11000101100000100|0100 0x30A58B044
08 0011101|01011101|11000111110101111|0010 0x3ABB8FAF2
09 0011001|01100001|11001110111110000|1010 0x32C39DF0A
0a 0011000|01100001|11000111110010000|0011 0x30C38F903
0b 0011000|01100110|11001000110010100|1011 0x30CD9194B
0c 0011000|01100110|11000010001011011|1010 0x30CD845BA
0d 1100111|00001000|11011101001110010|0010 0xCE11BA722
0e 1100111|00001000|11011110001100000|0010 0xCE11BC602
0f 1100100|00111101|11010100000000110|1011 0xC87BA806B
10 1100010|01001100|11100001100000000|0011 0xC499C3003
11 1100011|01010010|11110000011101011|0011 0xC6A5E0EB3
12 1100011|01100001|11010101101101010|0001 0xC6C3AB6A1
13 1100010|01100110|11011011001101011|0000 0xC4CDB66B0
14 1100011|01100110|11011000101110101|0000 0xC6CDB1750
15 1100110|01101100|11011111001000101|0001 0xCCD9BE451
16 1100110|01110001|11100000000001000|0001 0xCCE3C0081
17 1100110|01110001|11100000100000100|0000 0xCCE3C1040
18 1100110|01110001|11100001001010110|1001 0xCCE3C2569
19 1101001|01110001|11110011111110000|0000 0xD2E3E7F00
1a 1101001|01110001|11110100011110011|1001 0xD2E3E8F39
1b 1100100|01110101|11110011110110011|0100 0xC8EBE7B34
1c 1100100|01110101|11110011101001011|1001 0xC8EBE74B9
1d 1100100|01110101|11110011100101000|0010 0xC8EBE7282
1e 1100010|01110101|11100000100110010|1010 0xC4EBC132A
1f 1100010|01110101|11011101001101101|0001 0xC4EBBA6D1
20 1100100|01111011|11110010100110001|0100 0xC8F7E5314
21 1100100|01111011|11110010011111101|0001 0xC8F7E4FD1
22 1100100|01111011|11110010000111110|1011 0xC8F7E43EB
23 1100010|01111011|11101100011111000|1000 0xC4F7D8F88
24 1100010|01111011|11101011100010001|1001 0xC4F7D7119
25 1100010|01111011|11101010111001111|1011 0xC4F7D5CFB
26 1100010|01111011|11101000101011011|1010 0xC4F7D15BA
27 1100010|01111011|11100111010111101|0011 0xC4F7CEBD3
28 1100010|01111011|11100110100101100|0001 0xC4F7CD2C1
29 1100010|01111011|11100110000101111|1011 0xC4F7CC2FB
2a 1100010|01111011|11100101110111110|1010 0xC4F7CBBEA
2b 1100010|01111011|11100010110100111|1000 0xC4F7C5A78
2c 0011110|00000011|11110110100001011|1000 0x3C07ED0B8
2d 0011110|01101100|11110110011000001|0001 0x3CD9ECC11
2e 0011101|01110001|11111001110010001|1001 0x3AE3F3919
2f 0011000|01111011|11111111010010101|1011 0x30F7FE95B
BX = 101 Event : 78
00 0011010|01100001|11010001010100010|1010 0x34C3A2A2A
01 1101000|00000011|11101111110111011|0010 0xD007DFBB2
02 1101000|00000011|11110001000110011|1000 0xD007E2338
03 1101000|00000011|11110001011101000|1010 0xD007E2E8A
04 1101000|00000011|11110001101110011|1000 0xD007E3738
05 1101000|00000011|11110001111000000|0000 0xD007E3C00
06 1101000|00001000|11101111110000111|0010 0xD011DF872
07 1101000|00001000|11101111110111011|1000 0xD011DFBB8
08 1101000|00001000|11110010110100101|1000 0xD011E5A58
09 1100111|00011000|11101110011111110|1011 0xCE31DCFEB
0a 1100110|00011110|11100001101001001|1001 0xCC3DC3499
0b 1100010|00111000|11100000100111011|0100 0xC471C13B4
0c 1100010|00111101|11101000100101111|0001 0xC47BD12F1
0d 1100110|01001000|11100000110111010|0010 0xCC91C1BA2
0e 1100010|01010010|11100110000101111|0010 0xC4A5CC2F2
0f 1101001|01011101|11010010111011010|1010 0xD2BBA5DAA
10 0011101|00011000|11111011101101001|1000 0x3A31F7698
11 0011000|00100011|11111011101011000|0100 0x3047F7584
12 0011101|00110011|11111110000111011|1000 0x3A67FC3B8
13 0011001|00111000|11111000111101101|0010 0x3271F1ED2
14 0011001|00111000|11110111011111010|1100 0x3271EEFAC
15 0011000|01100110|11111111100111011|1010 0x30CDFF3BA
BX = 110 Event : 79
00 0011000|00001101|11001010011111100|1011 0x301B94FCB
01 0011000|00001101|10111111111101000|1100 0x301B7FE8C
02 0011000|00010011|11000111111110100|1011 0x30278FF4B
03 0011000|00111000|11000001111101111|1000 0x307183EF8
04 0011001|01010010|11001110110100101|1000 0x32A59DA58
05 0011001|01100110|11001100100010011|1000 0x32CD99138
06 0011000|01110101|11001000100110000|1010 0x30EB9130A
07 0011000|01111011|11001011101011011|0000 0x30F7975B0
08 1100011|00010011|11011001110000111|1011 0xC627B387B
09 1100010|00100011|11011011000000010|1001 0xC447B6029
0a 1100010|00111000|11101001100110001|0011 0xC471D3313
0b 1100100|00111000|11010100001010100|1000 0xC871A8548
0c 1101000|01000010|11110010010101010|0011 0xD085E4AA3
0d 1100010|01001100|11100100100010111|1001 0xC499C9179
0e 0011001|01111011|11111000101011000|1000 0x32F7F1588
BX = 111 Event : 80
00 0011000|00100011|11000111000000001|0000 0x30478E010
01 0011100|00101101|11000110010000011|1001 0x385B8C839
02 0011001|00111101|11001101001000110|0010 0x327B9A462
03 0011000|00111101|11000100101000011|1000 0x307B89438
04 0011101|01000010|11001010111011100|1011 0x3A8595DCB
05 0011100|01001000|11000000010100011|1000 0x389180A38
06 0011101|01001000|11001000101000101|1000 0x3A9191458
07 0011101|01001000|11001001110010000|0011 0x3A9193903
08 0011101|01001000|11001010000000100|1011 0x3A919404B
09 0011101|01001000|11001010100110111|1100 0x3A919537C
0a 0011000|01001100|11001011100110001|0000 0x309997310
0b 0011000|01001100|11000100000100000|1000 0x309988208
0c 0011100|01010111|11000001110110110|1000 0x38AF83B68
0d 0011100|01010111|11000101110111100|1010 0x38AF8BBCA
0e 0011100|01011101|11000001111100111|1000 0x38BB83E78
0f 0011100|01011101|11000010110000110|1000 0x38BB85868
10 0011100|01011101|11000101011100101|1000 0x38BB8AE58
11 0011100|01011101|11000101100001110|1011 0x38BB8B0EB
12 0011000|01100001|11000100111001000|1000 0x30C389C88
13 0011000|01100001|11000100101110101|0000 0x30C389750
14 0011000|01100001|11000100101000011|0000 0x30C389430
15 0011000|01100001|11000010110010111|0011 0x30C385973
16 0011000|01100001|11000010101001100|1001 0x30C3854C9
17 0011000|01100001|11000010100010010|0000 0x30C385120
18 0011000|01100001|11000010011101001|1001 0x30C384E99
19 0011000|01100001|11000010010010101|1010 0x30C38495A
1a 0011000|01100001|11000000011100001|0000 0x30C380E10
1b 1100110|00011110|11100001000110100|0010 0xCC3DC2342
1c 1100011|00101000|11010110111100100|0001 0xC651ADE41
1d 1100011|00101000|11010110010011010|0000 0xC651AC9A0
1e 1100111|00101101|11011011110100010|0010 0xCE5BB7A22
1f 1101000|00110011|11010110000010001|1000 0xD067AC118
20 1100110|00110011|11100001001000101|0100 0xCC67C2454
21 1100010|00111000|11101000010111110|0010 0xC471D0BE2
22 1100011|00111101|11101110111111111|0000 0xC67BDDFF0
23 1100100|01001100|11010100111010010|0000 0xC899A9D20
24 1101000|01010111|11010111001110111|0001 0xD0AFAE771
25 1101000|01010111|11010111010100010|1001 0xD0AFAEA29
26 1100111|01011101|11011010111110001|0000 0xCEBBB5F10
27 1100110|01011101|11100000110111010|0011 0xCCBBC1BA3
28 1100011|01100001|11011001101010011|0011 0xC6C3B3533
29 1100011|01100001|11011001100001101|1000 0xC6C3B30D8
2a 1100011|01100001|11011000111110111|1001 0xC6C3B1F79
2b 1100011|01100001|11010111111100101|1100 0xC6C3AFE5C
2c 1100010|01100110|11101000010110110|1010 0xC4CDD0B6A
2d 1100100|01100110|11010011001011101|0000 0xC8CDA65D0
2e 1100111|01110001|11011011110110011|0010 0xCEE3B7B32
2f 1100010|01111011|11101000110101001|1010 0xC4F7D1A9A
30 1100010|01111011|11011100011001100|0010 0xC4F7B8CC2
31 0011010|00001101|11110101010100011|1100 0x341BEAA3C
32 0011010|00001101|11110100010110010|1000 0x341BE8B28
33 0011001|00100011|11110111111110011|0001 0x3247EFF31
34 0011001|00111000|11110110100110010|0001 0x3271ED321
35 0011010|01010010|11110101010000010|1000 0x34A5EA828
36 0011010|01110101|11110100110000001|0000 0x34EBE9810
37 0011010|01111011|11110101101100001|0001 0x34F7EB611
BX = 000 Event : 81
00 0011010|00100011|11010010010110101|0010 0x3447A4B52
01 0011001|00111101|11001110101111100|1010 0x327B9D7CA
02 0011101|01001000|11001101101101011|0011 0x3A919B6B3
03 0011101|01011101|11001101110101101|0000 0x3ABB9BAD0
04 0011000|01111011|11001001100110011|0000 0x30F793330
05 1100010|00101000|11101000101011011|0010 0xC451D15B2
06 1100011|00111101|11101101010110100|0100 0xC67BDAB44
07 1100110|01010111|11100111101011001|1010 0xCCAFCF59A
08 1101000|01011101|11110000000100011|0100 0xD0BBE0234
09 1101001|01011101|11110011001111101|0100 0xD2BBE67D4
0a 1100111|01101100|11101011010101010|0000 0xCED9D6AA0
0b 1100111|01110001|11101010111010001|1001 0xCEE3D5D19
0c 1100100|01110101|11010010101100001|1001 0xC8EBA5619
0d 1100010|01111011|11100011101111101|0100 0xC4F7C77D4
0e 0011010|00111000|11110101001111001|1000 0x3471EA798
0f 0011000|00111101|11111101010011111|0010 0x307BFA9F2
10 0011000|00111101|11111101000111011|1011 0x307BFA3BB
11 0011000|00111101|11111100110001101|0100 0x307BF98D4
12 0011000|00111101|11111100101001010|0000 0x307BF94A0
13 0011000|00111101|11111100100001000|1011 0x307BF908B
14 0011010|00111101|11110110001010010|1011 0x347BEC52B
15 0011101|01010111|11111011111100101|0011 0x3AAFF7E53
16 0011001|01110101|11110110101110100|0010 0x32EBED742
BX = 001 Event : 82
00 0011101|00000011|11001101000100000|1011 0x3A079A20B
01 0011010|00100011|11010000101100111|0010 0x3447A1672
02 0011010|01100110|11010001010111011|0011 0x34CDA2BB3
03 0011010|01100110|11010001000110111|1000 0x34CDA2378
04 1100110|00000011|11100111111000001|1100 0xCC07CFC1C
05 1100111|00000011|11101101110001001|0000 0xCE07DB890
06 1100111|00000011|11101110101011101|1000 0xCE07DD5D8
07 1100111|00000011|11101110110001000|1010 0xCE07DD88A
08 1101000|00001000|11110001011111010|0011 0xD011E2FA3
09 1100011|00001101|11101110110110001|0011 0xC61BDDB13
0a 1100111|01010111|11011101010110111|0001 0xCEAFBAB71
0b 1100010|01100001|11100011001011110|0001 0xC4C3C65E1
0c 1100010|01100001|11100011000110010|1000 0xC4C3C6328
0d 1100010|01110101|11011110011000110|0001 0xC4EBBCC61
0e 0011000|00010011|11111110100011111|0000 0x3027FD1F0
0f 0011000|00010011|11111101110011000|1011 0x3027FB98B
10 0011001|00010011|11111000010101001|0001 0x3227F0A91
11 0011001|00010011|11111000000100101|0010 0x3227F0252
12 0011010|00010011|11110110100000000|0011 0x3427ED003
13 0011010|00010011|11110110001111011|0100 0x3427EC7B4
14 0011010|00010011|11110101110111101|1000 0x3427EBBD8
15 0011110|00011000|11110111110100000|1011 0x3C31EFA0B
16 0011101|01010111|11111100110010100|0011 0x3AAFF9943
17 0011111|01011101|11110100101110111|1010 0x3EBBE977A
18 0011000|01100110|11111111001111100|1000 0x30CDFE7C8
BX = 010 Event : 83
00 0011000|00001101|11000010000001000|0010 0x301B84082
01 0011100|00011000|11000000111011101|0010 0x383181DD2
02 0011001|00100011|11010000010101001|1000 0x3247A0A98
03 0011101|00101101|11001011010100011|0100 0x3A5B96A34
04 0011010|00111000|11010001100011111|0011 0x3471A31F3
05 0011010|00111101|11010010100001000|1010 0x347BA508A
06 0011010|00111101|11010001100101111|1100 0x347BA32FC
07 0011010|01001100|11010001011011100|1100 0x3499A2DCC
08 0011001|01001100|11001101111000100|0011 0x32999BC43
09 0011010|01100001|11010010100111001|0000 0x34C3A5390
0a 0011010|01100001|11010000011010010|0011 0x34C3A0D23
0b 0011001|01100001|11001111010100110|1000 0x32C39EA68
0c 0011010|01100110|11010001010100010|0010 0x34CDA2A22
0d 0011010|01100110|11010000111011011|0010 0x34CDA1DB2
0e 0011001|01100110|11010000000101100|0001 0x32CDA02C1
0f 0011001|01100110|11001111110111000|1001 0x32CD9FB89
10 0011000|01100110|11000100010000100|1011 0x30CD8884B
11 1100111|00000011|11011000000111001|1001 0xCE07B0399
12 1100010|00010011|11011101001100101|1001 0xC427BA659
13 1101000|00011000|11010110101101011|0011 0xD031AD6B3
14 1101000|00011110|11010111110110111|1000 0xD03DAFB78
15 1100111|00011110|11011000001000010|1001 0xCE3DB0429
16 1100111|00011110|11011000011100110|0010 0xCE3DB0E62
17 1100111|00011110|11011010011101101|0100 0xCE3DB4ED4
18 1100111|00011110|11011010101010101|1001 0xCE3DB5559
19 1100111|00011110|11011011000110110|1001 0xCE3DB6369
1a 1100111|00011110|11011011011100011|0011 0xCE3DB6E33
1b 1100111|00011110|11101110111000101|1001 0xCE3DDDC59
1c 1101001|00101101|11010011010111011|0001 0xD25BA6BB1
1d 1101001|00101101|11110011100110010|1000 0xD25BE7328
1e 1100100|00111000|11010010101101010|0000 0xC871A56A0
1f 1100011|00111101|11101111011111011|0000 0xC67BDEFB0
20 1101000|01000010|11110010010000111|1001 0xD085E4879
21 1101001|01001000|11010010100001011|0000 0xD291A50B0
22 1101000|01001000|11110010101000101|0011 0xD091E5453
23 1100011|01001100|11101110011011000|0001 0xC699DCD81
24 1100100|01001100|11010010011111001|0010 0xC899A4F92
25 1100100|01100001|11110011100010111|0010 0xC8C3E7172
26 1101001|01101100|11110011110111100|1001 0xD2D9E7BC9
27 1100111|01110001|11101000000001111|0000 0xCEE3D00F0
28 1100010|01110101|11011101101110011|0100 0xC4EBBB734
29 1100100|01110101|11010101001100101|0000 0xC8EBAA650
2a 0011110|00011110|11111000110010000|0001 0x3C3DF1901
2b 0011001|00100011|11111000110011010|0100 0x3247F19A4
2c 0011001|00100011|11111000101101000|0001 0x3247F1681
2d 0011001|00111000|11110111100010011|0011 0x3271EF133
2e 0011010|01111011|11110101011100101|0011 0x34F7EAE53
2f 0011010|01111011|11110101010010010|1001 0x34F7EA929
30 0011010|01111011|11110101001100001|1100 0x34F7EA61C
31 0011010|01111011|11110100110101010|0010 0x34F7E9AA2
32 0011010|01111011|11110100101001111|1011 0x34F7E94FB
BX = 011 Event : 84
00 0011000|00111101|11000011110011011|1011 0x307B879BB
01 0011100|01010111|11000000001101001|1001 0x38AF80699
02 0011110|01010111|11001111110101110|1001 0x3CAF9FAE9
03 1100011|00001101|11110001011110100|1000 0xC61BE2F48
04 1100010|00100011|11100011111000011|0011 0xC447C7C33
05 1100010|00100011|11011010110111101|0100 0xC447B5BD4
06 1100110|00110011|11100110110111001|0001 0xCC67CDB91
07 1101000|01000010|11110001110000100|1100 0xD085E384C
08 1101000|01010111|11010110111001010|0010 0xD0AFADCA2
09 1100111|01011101|11011101010001100|0100 0xCEBBBA8C4
0a 1100111|01011101|11101101001000000|1001 0xCEBBDA409
0b 1100110|01101100|11100101101001000|0011 0xCCD9CB483
0c 1101001|01101100|11110011011011100|0001 0xD2D9E6DC1
0d 1101001|01101100|11110011101000011|1100 0xD2D9E743C
0e 1100110|01110001|11100111101011001|1011 0xCCE3CF59B
0f 1100111|01110001|11101101011001011|0010 0xCEE3DACB2
10 1101000|01110001|11101111010011101|0010 0xD0E3DE9D2
11 1100010|01111011|11101010111000111|1000 0xC4F7D5C78
12 1100010|01111011|11011101010110011|0100 0xC4F7BAB34
13 0011101|00011110|11111011000110111|1100 0x3A3DF637C
BX = 100 Event : 85
00 0011101|00001000|11001100010110100|1010 0x3A1198B4A
01 0011000|00001101|11001000011101101|1000 0x301B90ED8
02 0011000|00010011|11001010011110100|1010 0x302794F4A
03 0011101|00011000|11001001000110101|1011 0x3A319235B
04 0011101|00011110|11001011000010110|1000 0x3A3D96168
05 0011000|00100011|11000111111110100|1001 0x30478FF49
06 0011000|00100011|10111111110000100|1001 0x30477F849
07 0011000|00101000|11000110101000010|1000 0x30518D428
08 0011100|00110011|11000001011101111|1000 0x386782EF8
09 0011100|00110011|11000101101111010|1011 0x38678B7AB
0a 0011100|00110011|11000111000101010|0100 0x38678E2A4
0b 0011100|00110011|11000111001001011|0010 0x38678E4B2
0c 0011000|00111000|11000110011011110|0010 0x30718CDE2
0d 0011000|00111000|11000110001110010|1100 0x30718C72C
0e 0011100|01000010|11000011101101110|1000 0x3885876E8
0f 0011100|01010111|11000110111010111|1001 0x38AF8DD79
10 0011000|01100110|11001000110010100|1010 0x30CD9194A
11 0011000|01100110|11000000000000001|1000 0x30CD80018
12 0011000|01111011|11001001000010000|1010 0x30F79210A
13 1100010|00010011|11101000000110011|0010 0xC427D0332
14 1100010|00010011|11011010010011101|0100 0xC427B49D4
15 1100010|00010011|11011010001011000|0000 0xC427B4580
16 1100110|00011110|11100110000000111|0100 0xCC3DCC074
17 1101000|00101101|11010101010010100|1011 0xD05BAA94B
18 1100110|00101101|11011111010011100|1000 0xCC5BBE9C8
19 1101000|00110011|11010111001000011|1000 0xD067AE438
1a 1100010|00111000|11100001011101110|0000 0xC471C2EE0
1b 1101001|01001000|11110100011111100|0000 0xD291E8FC0
1c 1101001|01110001|11010011100010001|0000 0xD2E3A7110
1d 1101001|01110001|11010011101001101|1010 0xD2E3A74DA
1e 0011100|00110011|11111111101100110|1000 0x3867FF668
1f 0011111|01001000|11110100101110111|0001 0x3E91E9771
20 0011000|01001100|11111111010010101|0010 0x3099FE952
BX = 101 Event : 86
00 0011010|00010011|11010000110010001|0010 0x3427A1912
01 0011001|00100011|11001101010000000|1011 0x32479A80B
02 0011000|01100001|11001000000010101|1100 0x30C39015C
03 1101000|00001000|11010101001110001|1000 0xD011AA718
04 1101000|00001000|11010110010001010|1000 0xD011AC8A8
05 1101000|00001000|11010111111010001|1001 0xD011AFD19
06 1100100|00001101|11110011001011000|0011 0xC81BE6583
07 1100011|00001101|11101111101001010|0011 0xC61BDF4A3
08 1100011|00001101|11101111011100001|1010 0xC61BDEE1A
09 1100010|00001101|11011101011000101|1010 0xC41BBAC5A
0a 1100010|00001101|11011101010001000|0001 0xC41BBA881
0b 1100011|00010011|11101110111111111|0010 0xC627DDFF2
0c 1100011|00010011|11101110000011000|0000 0xC627DC180
0d 1100010|00010011|11011110001100110|1011 0xC427BC66B
0e 1100010|00010011|11011101100011100|1010 0xC427BB1CA
0f 1100111|00011000|11011110101100100|0000 0xCE31BD640
10 1100111|00011000|11101100110101101|0100 0xCE31D9AD4
11 1100111|00011000|11101101000011110|1010 0xCE31DA1EA
12 1100110|00011110|11011111001011111|0010 0xCC3DBE5F2
13 1100111|00011110|11101100101011111|1010 0xCE3DD95FA
14 1100111|00011110|11101101001000000|1001 0xCE3DDA409
15 1100010|00100011|11101100110010101|0000 0xC447D9950
16 1100010|00100011|11101011101111010|0011 0xC447D77A3
17 1100010|00100011|11100000110110101|0011 0xC447C1B53
18 1100010|00100011|11011111110010000|1011 0xC447BF90B
19 1100010|00101000|11101011011011101|0100 0xC451D6DD4
1a 1100010|00101000|11100000100011000|0000 0xC451C1180
1b 1100010|00101000|11011111111111001|1011 0xC451BFF9B
1c 1100111|00101101|11011110100001101|1001 0xCE5BBD0D9
1d 1100111|00101101|11011110101110101|1001 0xCE5BBD759
1e 1100110|00101101|11100000111010100|1000 0xCC5BC1D48
1f 1100110|00101101|11100001001101000|0010 0xCC5BC2682
20 1100111|00101101|11101001000100000|0000 0xCE5BD2200
21 1100111|00110011|11011101001011000|1010 0xCE67BA58A
22 1100111|00110011|11011110000110100|1001 0xCE67BC349
23 1100110|00110011|11100010011000111|0001 0xCC67C4C71
24 1100111|00110011|11101001001000011|1011 0xCE67D243B
25 1100010|00111000|11100111100011100|0100 0xC471CF1C4
26 1100010|00111000|11100111011010111|0000 0xC471CED70
27 1100010|00111000|11100100001100000|0010 0xC471C8602
28 1100010|00111000|11100100000100011|1001 0xC471C8239
29 1100010|00111000|11100011111000011|1001 0xC471C7C39
2a 1100010|00111000|11100011110011000|1000 0xC471C7988
2b 1100010|00111000|11100010101010000|0001 0xC471C5501
2c 1100010|00111000|11100010000101000|1000 0xC471C4288
2d 1100010|00111000|11011101001101101|0010 0xC471BA6D2
2e 1100010|00111000|11011100010010111|1000 0xC471B8978
2f 1100010|00111000|11011010011011010|1000 0xC471B4DA8
30 1100010|00111101|11100101101110000|1010 0xC47BCB70A
31 1100010|00111101|11011010001011000|0001 0xC47BB4581
32 1100011|00111101|11011001011101011|1001 0xC67BB2EB9
33 1100011|00111101|11011000000100010|0011 0xC67BB0223
34 1100100|00111101|11010010110010101|0011 0xC87BA5953
35 1100100|00111101|11010010011101000|0011 0xC87BA4E83
36 1100100|00111101|11010010010000000|0001 0xC87BA4801
37 1101001|01011101|11110100011011001|1001 0xD2BBE8D99
38 1100011|01110101|11010111100000011|0011 0xC6EBAF033
39 0011000|00001101|11111101100101100|0001 0x301BFB2C1
3a 0011000|00001101|11111101010011111|1011 0x301BFA9FB
3b 0011000|00111101|11111111000110001|1011 0x307BFE31B
3c 0011001|01010010|11111010111010001|0001 0x32A5F5D11
BX = 110 Event : 87
00 0011100|00000011|11000110011100111|1011 0x38078CE7B
01 0011110|00000011|11010000100101010|0010 0x3C07A12A2
02 0011100|00001000|11000110011110111|1000 0x38118CF78
03 0011100|00001000|11000110110011101|1001 0x38118D9D9
04 0011110|00001000|11001111111001111|0001 0x3C119FCF1
05 0011110|00001000|11010000000011001|0000 0x3C11A0190
06 0011100|01001000|11000110011110111|1100 0x38918CF7C
07 0011111|01001000|11010010100000001|1100 0x3E91A501C
08 0011010|01100110|11010001010000001|0011 0x34CDA2813
09 0011100|01110001|11000001111110000|0100 0x38E383F04
0a 0011010|01111011|11010001011010100|0011 0x34F7A2D43
0b 1101000|00011110|11010111110110111|0001 0xD03DAFB71
0c 1100010|00101000|11100100111110001|1010 0xC451C9F1A
0d 1100011|00101000|11010101010100010|1010 0xC651AAA2A
0e 1100111|00110011|11101001100000010|0100 0xCE67D3024
0f 1100111|01011101|11101011011101111|0001 0xCEBBD6EF1
10 1100010|01100001|11011111000111101|0100 0xC4C3BE3D4
11 1100111|01101100|11011011000001011|0011 0xCED9B60B3
12 1100111|01101100|11101011110011101|0010 0xCED9D79D2
13 0011101|01010111|11111111010110000|0001 0x3AAFFEB01
14 0011110|01011101|11110111110101000|0010 0x3CBBEFA82
15 0011110|01011101|11111000000010100|1100 0x3CBBF014C
16 0011101|01110001|11111110001011100|0001 0x3AE3FC5C1
BX = 111 Event : 88
00 0011100|00000011|11000001110001100|1100 0x3807838CC
01 0011101|00000011|11001000110100000|0010 0x3A0791A02
02 0011101|00000011|11001001000001011|1010 0x3A07920BA
03 0011101|00001000|11001000011111010|1010 0x3A1190FAA
04 0011000|00010011|11000010110010111|1100 0x30278597C
05 0011000|00100011|11000110001000000|0011 0x30478C403
06 0011100|00101101|11000000000000101|1010 0x385B8005A
07 0011100|00101101|11000101101010001|0011 0x385B8B513
08 0011110|00101101|11001110010000100|0100 0x3C5B9C844
09 0011000|01001100|11001000010101011|1010 0x309990ABA
0a 1100110|00011000|11100110001111000|1011 0xCC31CC78B
0b 1100110|00011000|11100110011111010|0011 0xCC31CCFA3
0c 1100110|00011000|11100110111111110|0000 0xCC31CDFE0
0d 1100111|00011000|11101000101010000|1000 0xCE31D1508
0e 1100111|00011110|11101000101111100|0000 0xCE3DD17C0
0f 1100111|00011110|11101000111000001|1011 0xCE3DD1C1B
10 1101000|01011101|11110010001100101|1000 0xD0BBE4658
11 1100100|01100001|11110011110110011|1010 0xC8C3E7B3A
12 1100100|01100110|11010011110111000|1011 0xC8CDA7B8B
13 1101000|01110001|11110010000100000|0100 0xD0E3E4204
14 1100010|01111011|11100000011011011|1001 0xC4F7C0DB9
15 0011110|00001000|11110110011000001|0011 0x3C11ECC13
16 0011110|00001000|11110110111000001|1010 0x3C11EDC1A
17 0011101|00001000|11111100110100100|0001 0x3A11F9A41
18 0011000|00001101|11111100111001111|1001 0x301BF9CF9
19 0011010|00001101|11110101011111110|0100 0x341BEAFE4
1a 0011000|00010011|11111111100101011|1001 0x3027FF2B9
1b 0011000|00010011|11111110101101010|1010 0x3027FD6AA
1c 0011010|00010011|11110101000110111|0011 0x3427EA373
1d 0011010|00010011|11110100101110000|0100 0x3427E9704
1e 0011111|00011000|11110100111010001|1010 0x3E31E9D1A
1f 0011101|01001000|11111010011011100|0100 0x3A91F4DC4
20 0011010|01010010|11110110011011111|0001 0x34A5ECDF1
21 0011110|01010111|11110101111010001|0001 0x3CAFEBD11
22 0011111|01011101|11110100111101010|1011 0x3EBBE9EAB
BX = 000 Event : 89
00 0011100|00001000|11000010000000000|0010 0x381184002
01 0011101|00001000|11001101001000001|0010 0x3A119A412
02 0011110|00001000|11010000011010111|0010 0x3C11A0D72
03 0011000|00010011|11000011100001101|0001 0x3027870D1
04 0011100|00011110|11000000111011101|0001 0x383D81DD1
05 0011100|00011110|11000101010100011|0001 0x383D8AA31
06 0011110|00101101|11001111000010001|0011 0x3C5B9E113
07 0011000|01001100|11000111111110100|1000 0x30998FF48
08 0011000|01100001|11000101010101001|0000 0x30C38AA90
09 0011000|01110101|11000011101011000|0000 0x30EB87580
0a 0011000|01110101|11000001100001110|0001 0x30EB830E1
0b 1100111|00000011|11011011010001101|1000 0xCE07B68D8
0c 1100111|00000011|11011011011110101|1000 0xCE07B6F58
0d 1100111|00000011|11011011111001101|1000 0xCE07B7CD8
0e 1100111|00000011|11101001100001010|0011 0xCE07D30A3
0f 1100111|00000011|11101001101111011|1011 0xCE07D37BB
10 1101000|00000011|11110001110100110|0000 0xD007E3A60
11 1101000|00000011|11110010000001110|0001 0xD007E40E1
12 1101000|00000011|11110010100010010|1000 0xD007E5128
13 1101000|00001000|11010101101100100|1010 0xD011AB64A
14 1101000|00001000|11010110001000100|0000 0xD011AC440
15 1100111|00001000|11011011001101010|1000 0xCE11B66A8
16 1100111|00001000|11011100010000100|0000 0xCE11B8840
17 1100111|00001000|11011100111001101|1000 0xCE11B9CD8
18 1100110|00001000|11100000001011111|0010 0xCC11C05F2
19 1101000|00001000|11110000011010000|1011 0xD011E0D0B
1a 1101000|00001000|11110001001001101|0000 0xD011E24D0
1b 1101000|00001000|11110001100101101|1000 0xD011E32D8
1c 1100011|00001101|11101111111000011|1001 0xC61BDFC39
1d 1100011|00001101|11101111001101000|1000 0xC61BDE688
1e 1100011|00001101|11101110111011101|0000 0xC61BDDDD0
1f 1100010|00001101|11101001000100011|0000 0xC41BD2230
20 1100010|00001101|11100010000000101|0000 0xC41BC4050
21 1100010|00001101|11100001100110100|0000 0xC41BC3340
22 1100011|00010011|11101110010010010|0011 0xC627DC923
23 1100011|00010011|11101110000000111|0001 0xC627DC071
24 1100011|00010011|11101101100001011|1000 0xC627DB0B8
25 1100010|00010011|11101100110011110|0100 0xC427D99E4
