BX = 000 Event : 1
0a 1101110|110011100110|10100000001111|000 0xDD9CD4078
0b 1111111|110011110000|10100110111000|010 0xFF9E14DC2
0c 0000101|110011110100|10100001101101|101 0x0B9E9436D
0d 1110010|110111000100|10101001011100|010 0xE5B8952E2
0e 0010011|110111010111|10111100110100|110 0x27BAF79A6
0f 0011101|110111011101|10101110110000|110 0x3BBBB5D86
10 0000001|111000010000|10100010111101|001 0x03C2145E9
11 0100101|111000110011|10110100100010|101 0x4BC676915
12 0011110|111010000011|10011111111100|100 0x3DD073FE4
13 0001100|111010111110|10100101111101|001 0x19D7D4BE9
14 0110110|111011100100|11000011010011|011 0x6DDC9869B
BX = 101 Event : 78
00 0100001|100101000011|10101100010001|001 0x432875889
01 0100100|101001001010|10110010110101|001 0x4949565A9
02 1101010|101100011000|10110010000100|000 0xD56316420
03 0000000|101100011110|10100001000111|100 0x0163D423C
04 0010101|101100100100|10110011101110|000 0x2B6496770
05 1111111|110111001011|10101011110001|010 0xFFB97578A
06 0100110|111000110011|10111100001000|101 0x4DC677845
07 0100111|111000110100|10100100101001|101 0x4FC69494D
08 0110101|111001000000|10111011010101|001 0x6BC8176A9
09 0000100|111001101011|10101010010001|011 0x09CD7548B
BX = 110 Event : 79
00 0000100|100000001011|10101111100000|100 0x090175F04
01 0101011|101001001100|10101101010010|001 0x574995A91
02 1101000|101100010111|10101010000001|001 0xD162F5409
03 0011000|101100100101|10101101001001|001 0x3164B5A49
04 1111011|110001100000|10111001011101|010 0xF78C172EA
05 0000011|110001100101|10111001010010|001 0x078CB7291
06 0000101|110101101010|10110011101101|010 0x0BAD5676A
07 0010001|111001110111|10100110110100|010 0x23CEF4DA2
08 0100101|111010001001|10100010110000|110 0x4BD134586
09 0101101|111011011101|10100001000111|101 0x5BDBB423D
0a 0110010|111011100010|10100001010010|101 0x65DC54295
BX = 111 Event : 80
00 1101011|101000111001|10111011100010|000 0xD74737710
01 0101101|101001001101|10101110101010|000 0x5B49B5D50
02 0011111|101100100111|10101111111011|101 0x3F64F5FDD
03 0101100|101111100101|10111101010100|100 0x597CB7AA4
04 1111001|110001011110|10111111110011|100 0xF38BD7F9C
05 1111101|110001100001|10110110010100|010 0xFB8C36CA2
06 0000101|110001100110|10110100100000|100 0x0B8CD6904
07 1110100|110101100000|10110101101100|000 0xE9AC16B60
08 0000111|110101101100|10110011100111|010 0x0FAD9673A
09 0000100|111000010100|10110001100111|001 0x09C296339
0a 0001110|111000011100|10111000000101|001 0x1DC397029
0b 0100110|111000110011|10111111001101|010 0x4DC677E6A
0c 0011010|111001111111|10101100011000|110 0x35CFF58C6
BX = 000 Event : 81
00 1101010|100000000011|10101011110000|000 0xD50075780
01 1111110|100000001001|10110101100101|100 0xFD0136B2C
02 0100000|100101000010|10111010110110|000 0x4128575B0
03 0110000|100101000111|10101011101110|001 0x6128F5771
04 1101010|101000111001|10100111101011|001 0xD54734F59
05 1101010|101111010010|10100011110101|001 0xD57A547A9
06 0101111|101111100101|10111110100011|010 0x5F7CB7D1A
07 0000011|110001100101|10101001110111|101 0x078CB53BD
08 0000011|110001100101|10101111001101|001 0x078CB5E69
09 0000001|111001100111|10101010001010|001 0x03CCF5451
0a 0010010|111011000100|10111100100111|101 0x25D89793D
0b 0011001|111011001010|10110011001001|010 0x33D95664A
BX = 001 Event : 82
00 1101000|101000111001|10101000101000|100 0xD14735144
01 0010001|101001000100|10100000010001|100 0x23489408C
02 1101010|101100011000|10101000011011|001 0xD563150D9
03 0100111|101100101001|10111000110000|100 0x4F6537184
04 1110100|101111010101|10110110111101|100 0xE97AB6DEC
05 1111010|110001100000|10101010101100|101 0xF58C15565
06 0001100|110001101010|10101101110001|010 0x198D55B8A
07 0100110|110001111001|10100100100010|001 0x4D8F34911
08 0010101|110011111101|10111111001001|100 0x2B9FB7E4C
09 0101101|110100001010|10111111100001|000 0x5BA157F08
0a 1111110|110101100101|10111111111010|100 0xFDACB7FD4
0b 0000101|110111001111|10100110111101|010 0x0BB9F4DEA
BX = 010 Event : 83
00 0101110|100101000110|10111011000101|001 0x5D28D7629
01 0110000|101001001101|10101001110100|001 0x6149B53A1
02 1101000|101100010111|10101100100111|100 0xD162F593C
03 1110001|101111010100|10110101001110|101 0xE37A96A75
04 0100011|110001110111|10101100101111|101 0x478EF597D
05 0110001|111000111101|10111000011001|100 0x63C7B70CC
BX = 011 Event : 84
00 1110010|100000000101|10110111000111|100 0xE500B6E3C
01 0001010|100000001100|10100010100011|100 0x15019451C
02 1101010|101000111001|10100111001001|100 0xD54734E4C
03 0010001|101001000100|10110011110011|001 0x234896799
04 1101111|101100011001|10110110110100|100 0xDF6336DA4
05 1110010|101100011010|10110110110011|101 0xE56356D9D
06 0001001|101100100001|10101111010001|000 0x136435E88
07 0010110|101100100100|10110110110100|101 0x2D6496DA5
08 0101100|101100101010|10111001010001|101 0x59655728D
09 1101111|101111010011|10100001001011|000 0xDF7A74258
0a 1110100|101111010101|10111000011110|010 0xE97AB70F2
0b 0001010|110001101000|10100100111110|101 0x158D149F5
0c 0100001|110001110110|10100111101010|001 0x438ED4F51
0d 0011001|110011111111|10101001010000|110 0x339FF5286
0e 0101111|110100001100|10110110111111|010 0x5FA196DFA
0f 0000001|110101101000|10100010100011|000 0x03AD14518
10 0001100|111000011011|10101001110000|000 0x19C375380
11 0011100|111000101010|10101101101010|101 0x39C555B55
BX = 100 Event : 85
00 0010011|100000001111|10101011000111|100 0x2701F563C
01 0010011|100100111111|10110000011101|100 0x2727F60EC
02 0011001|100101000000|10111101100100|000 0x332817B20
03 1101000|101000111001|10100000100011|001 0xD14734119
04 1111101|101000111111|10100110010011|100 0xFB47F4C9C
05 1100101|101100010110|10110010111001|100 0xCB62D65CC
06 1111011|101100011101|10110111011011|000 0xF763B6ED8
07 0001001|101100100001|10101010011111|101 0x1364354FD
08 0100011|101100101000|10111110011011|000 0x476517CD8
09 0101101|101100101011|10110000110001|001 0x5B6576189
0a 1101010|101111010010|10101101111001|001 0xD57A55BC9
0b 1110110|101111010101|10100011011001|100 0xED7AB46CC
0c 0010101|101111011110|10110001001101|100 0x2B7BD626C
0d 1111001|110001011110|10111100010011|101 0xF38BD789D
0e 0000001|110001100011|10100001101001|010 0x038C7434A
0f 0000001|110001100011|10110101100000|000 0x038C76B00
10 1110010|110011101000|10110011101001|110 0xE59D1674E
11 1110100|110011101010|10100110101100|000 0xE99D54D60
12 1110010|110101011111|10100110100000|110 0xE5ABF4D06
13 0000101|110101101010|10101101110101|100 0x0BAD55BAC
14 0100000|110111011110|10111110110000|010 0x41BBD7D82
15 0101100|110111100110|10101011111010|001 0x59BCD57D1
16 0001100|111000011011|10100110101001|010 0x19C374D4A
17 0010011|111000100010|10100010001000|001 0x27C454441
18 0101010|111000110110|10011101011010|110 0x55C6D3AD6
19 0110001|111000111101|10111110010001|000 0x63C7B7C88
1a 0000001|111001100111|10100001011100|110 0x03CCF42E6
1b 0000001|111001100111|10101101111101|110 0x03CCF5BEE
1c 0000111|111001101100|10111010011111|010 0x0FCD974FA
1d 0001010|111001110000|10111010010001|011 0x15CE1748B
1e 0100111|111010001011|10110100100011|000 0x4FD176918
1f 0101000|111010001011|10111011100111|001 0x51D177739
20 0101001|111010001101|10110100100001|000 0x53D1B6908
21 0101101|111010010000|10100110011001|011 0x5BD214CCB
22 0000100|111010111000|10100100011111|000 0x09D7148F8
23 0011011|111011001100|10111000001000|110 0x37D997046
24 0011110|111011001111|10110010001101|110 0x3DD9F646E
25 0101011|111011011011|10011111100011|110 0x57DB73F1E
BX = 101 Event : 86
00 1100110|101000111000|10111011001000|000 0xCD4717640
01 0101011|101001001100|10100010100000|100 0x574994504
02 1110100|101100011011|10100001011010|001 0xE963742D1
03 1110100|101100011011|10100010111000|001 0xE963745C1
04 1101101|101111010011|10100101001101|101 0xDB7A74A6D
05 0101010|110100001001|10100011111101|010 0x55A1347EA
06 1101110|110101011101|10111110000111|101 0xDDABB7C3D
07 0100011|110101111011|11000011011111|011 0x47AF786FB
08 0101010|110110000000|10110111101100|010 0x55B016F62
09 0110001|110110000011|10111100010011|001 0x63B077899
0a 1101110|110111000001|10111010010011|100 0xDDB83749C
0b 1111111|111000001111|10100101010111|000 0xFFC1F4AB8
0c 0011110|111011001111|10101010011000|101 0x3DD9F54C5
BX = 110 Event : 87
00 0000000|100000001001|10101010010110|001 0x0101354B1
01 0010001|100000001110|10100011000110|001 0x2301D4631
02 0000010|100100111010|10101000010110|100 0x0527550B4
03 1111011|101000111110|10111000000110|100 0xF747D7034
04 0000101|101001000001|10111011110110|100 0x0B48377B4
05 0000000|101111011000|10111000000100|001 0x017B17021
06 0010111|110001110000|10110010000100|000 0x2F8E16420
07 0000111|110011110101|10100011111001|101 0x0F9EB47CD
08 0010101|110011111101|10111110011110|010 0x2B9FB7CF2
09 0011001|110111011010|10011110001011|110 0x33BB53C5E
0a 0101111|110111100111|10111100110101|001 0x5FBCF79A9
0b 0101111|110111100111|10111101110010|000 0x5FBCF7B90
0c 0000001|111000010000|10110100110110|000 0x03C2169B0
0d 0011010|111000101000|10110000011111|101 0x35C5160FD
0e 0100111|111000110100|10101101000111|100 0x4FC695A3C
0f 0101011|111000111000|10100001111100|101 0x57C7143E5
10 0101101|111000111001|10100010000010|101 0x5BC734415
11 0110100|111010010111|10101101010100|010 0x69D2F5AA2
12 0110110|111010011001|10100110110111|010 0x6DD334DBA
13 0000001|111010110100|10101110001101|110 0x03D695C6E
14 0001100|111010111110|10100100000101|010 0x19D7D482A
15 0010010|111011000100|11000000001010|000 0x25D898050
16 0010111|111011001001|10101000000010|010 0x2FD935012
17 0010111|111011001001|10101101100101|010 0x2FD935B2A
18 0011000|111011001010|10101001011111|000 0x31D9552F8
19 0100001|111011010001|10111101111011|010 0x43DA37BDA
1a 0100110|111011010110|10111101001010|101 0x4DDAD7A55
BX = 111 Event : 88
00 1101101|100000000100|10100100101111|001 0xDB0094979
01 0011010|100101000001|10100111000001|100 0x352834E0C
02 1101010|101000111001|10101101010000|101 0xD54735A85
03 0001001|101001000010|10100100101110|000 0x134854970
04 0101011|101100101010|10101110000010|000 0x576555C10
05 0010011|101111011110|10101010111011|101 0x277BD55DD
06 0100100|101111100011|10111010110010|001 0x497C77591
07 1110000|110001011001|10111001001011|000 0xE18B37258
08 0010010|110001101101|10110000000101|100 0x258DB602C
09 0101010|110001111011|10101111111000|100 0x558F75FC4
0a 1110000|110011100111|10110110100010|010 0xE19CF6D12
0b 1111111|110111001011|10101000000000|000 0xFFB975000
0c 0001111|111000011110|10110101100110|001 0x1FC3D6B31
0d 0100000|111000101110|10100101110000|001 0x41C5D4B81
0e 0101101|111010010000|10110110010101|101 0x5BD216CAD
0f 0010001|111011000100|10110010110100|001 0x23D8965A1
BX = 000 Event : 89
00 0000101|100000001011|10110110001110|100 0x0B0176C74
01 1110110|100100110111|10101101101001|001 0xED26F5B49
02 0000000|100100111001|10110001111110|100 0x0127363F4
03 0000000|100100111001|10110010010010|100 0x012736494
04 0011000|100101000000|10011111011111|100 0x312813EFC
05 0011101|100101000010|10100010100111|000 0x3B2854538
06 1110100|101000111100|10101100000101|000 0xE94795828
07 0110000|101001001101|10110110110111|001 0x6149B6DB9
08 1101111|101100011001|10110100010101|001 0xDF63368A9
09 0000011|101111011001|10111010101000|001 0x077B37541
0a 0101011|101111100101|10100111000001|010 0x577CB4E0A
0b 1101101|110001011000|10100011001010|010 0xDB8B14652
0c 0000100|110011110010|10111101011010|101 0x099E57AD5
0d 1110010|110101011111|10100011011101|100 0xE5ABF46EC
0e 0000011|110101101001|10100111101001|110 0x07AD34F4E
0f 0011001|110101110110|10110010111010|100 0x33AED65D4
10 0011100|111000101010|10100000100100|110 0x39C554126
11 0001111|111001110101|10101111111010|011 0x1FCEB5FD3
BX = 001 Event : 90
00 0001101|100000001101|10111101111001|000 0x1B01B7BC8
01 0101001|100000010101|10100111011101|100 0x5302B4EEC
02 0000010|100100111010|10100110000001|100 0x052754C0C
03 1111101|101000111111|10101000011101|100 0xFB47F50EC
04 0001010|101111011011|10100000101010|100 0x157B74154
05 0011010|101111100000|10110011100011|010 0x357C1671A
06 0011010|101111100000|10110100001000|100 0x357C16844
07 0001100|111000011011|10110010011010|010 0x19C3764D2
08 1111111|111001100110|10101110000111|001 0xFFCCD5C39
09 0010001|111001110111|10101110111010|100 0x23CEF5DD4
0a 0010011|111001111000|10101110111010|100 0x27CF15DD4
0b 0100011|111010001000|10101000101010|101 0x47D115155
BX = 010 Event : 91
00 1110110|100000000111|10101000010101|000 0xED00F50A8
01 0100110|100000010100|10101001111100|000 0x4D02953E0
02 1110001|100100110101|10101100011001|100 0xE326B58CC
03 0000011|100100111010|10111000010011|001 0x072757099
04 0100001|100101000011|10101010101011|000 0x432875558
05 0100010|100101000011|10110110000100|100 0x452876C24
06 1101000|101000111001|10111101001111|100 0xD14737A7C
07 0101001|101001001011|10101000110110|100 0x5349751B4
08 1101100|101100011000|10101011101001|100 0xD9631574C
09 0000000|101111011000|10101010000011|001 0x017B15419
0a 0011111|101111100001|10101111110010|101 0x3F7C35F95
0b 1110010|110001011011|10110100011000|001 0xE58B768C1
0c 1101111|110011100111|10110000001100|010 0xDF9CF6062
0d 1111000|110111001000|10110111110001|011 0xF1B916F8B
0e 0010101|110111011000|10011111101100|100 0x2BBB13F64
0f 0100011|110111100001|10101011100001|001 0x47BC35709
10 0100100|111000110001|10100011101111|110 0x49C63477E
11 0100000|111011010001|10100111010001|010 0x41DA34E8A
BX = 011 Event : 92
00 1101101|100000000100|10100100101111|001 0xDB0094979
01 0011010|100101000001|10100111000001|100 0x352834E0C
02 1101010|101000111001|10101101010000|101 0xD54735A85
03 0001001|101001000010|10100100101110|000 0x134854970
04 0101011|101100101010|10101110000010|000 0x576555C10
05 0010011|101111011110|10101010111011|101 0x277BD55DD
06 0100100|101111100011|10111010110010|001 0x497C77591
07 1110000|110001011001|10111001001011|000 0xE18B37258
08 0000001|110001100011|10101010011101|000 0x038C754E8
09 1110000|110011100111|10110110100010|010 0xE19CF6D12
0a 1111111|110111001011|10101000000000|001 0xFFB975001
0b 0001111|111000011110|10110101100110|001 0x1FC3D6B31
0c 0100000|111000101110|10100101110000|001 0x41C5D4B81
0d 0101101|111010010000|10110110010101|101 0x5BD216CAD
0e 0010001|111011000100|10110010110100|001 0x23D8965A1
BX = 100 Event : 93
00 1101111|100000000101|10110110011100|000 0xDF00B6CE0
01 1111100|100000001000|10111011011011|000 0xF901176D8
02 1111110|100000001001|10110101111111|001 0xFD0136BF9
03 0000111|100000001011|10110101110001|001 0x0F0176B89
04 0100101|100000010100|10111101100010|000 0x4B0297B10
05 0100110|100000010100|10110011000101|100 0x4D029662C
06 1100110|100100110010|11000000010011|100 0xCD265809C
07 1101000|100100110010|10110111110100|100 0xD12656FA4
08 1111011|100100111000|10101011100100|100 0xF72715724
09 0000000|100100111001|10100000011001|100 0x0127340CC
0a 0000010|100100111010|10110000100010|100 0x052756114
0b 0001100|100100111101|10111011001100|000 0x1927B7660
0c 0001110|100100111101|10110110111100|100 0x1D27B6DE4
0d 0000101|101001000001|10111101101100|100 0x0B4837B64
0e 0011101|101001001000|10101000111111|100 0x3B49151FC
0f 0100100|101001001010|10101011111001|001 0x4949557C9
10 0101110|101001001101|10100000011100|101 0x5D49B40E5
11 1101011|101100011000|11000000000100|101 0xD76318025
12 1110100|101100011011|10100100111110|101 0xE963749F5
13 0001111|101111011100|10111101111100|010 0x1F7B97BE2
14 0011000|101111011111|10100101101100|001 0x317BF4B61
15 0011101|101111100001|10100011110100|000 0x3B7C347A0
16 1110110|110001011101|10101011010110|001 0xED8BB56B1
17 0011001|110001110001|10100000111101|001 0x338E341E9
18 0001100|110011110111|10101000001110|010 0x199EF5072
19 0001010|110101101101|10111010010010|001 0x15ADB7491
1a 0010010|110101110010|10100110100010|000 0x25AE54D10
1b 0101111|110110000010|10111100101001|001 0x5FB057949
1c 1111111|110111001011|10111011100011|001 0xFFB977719
1d 0010100|110111011000|10110010000011|100 0x29BB1641C
1e 0101010|110111100100|10101001101100|001 0x55BC95361
1f 0101111|110111100111|10110101111111|000 0x5FBCF6BF8
20 0000100|111000010100|10101000110111|000 0x09C2951B8
21 0001000|111000010111|10110101010000|101 0x11C2F6A85
22 0001111|111000011110|10101101110011|001 0x1FC3D5B99
23 0100000|111000101110|10101010111101|010 0x41C5D55EA
24 0100110|111000110011|10110110101111|010 0x4DC676D7A
25 1111101|111001100100|10100110110000|101 0xFBCC94D85
26 0001100|111001110010|10101101010111|101 0x19CE55ABD
27 0100111|111010001011|10100011011100|110 0x4FD1746E6
28 0010101|111011000111|10110001010001|010 0x2BD8F628A
29 0011000|111011001010|10110001010100|001 0x31D9562A1
BX = 101 Event : 94
00 0010011|100000001111|10111001000000|000 0x2701F7200
01 0101001|100000010101|10100111011101|100 0x5302B4EEC
02 0000011|101100011111|10111100000010|000 0x0763F7810
03 1110010|101111010100|10111101111100|000 0xE57A97BE0
04 0001010|101111011011|10100000101010|100 0x157B74154
05 0011010|101111100000|10110011100011|010 0x357C1671A
06 0001100|111000011011|10110010011010|010 0x19C3764D2
07 1111111|111001100110|10101110000111|001 0xFFCCD5C39
08 0100011|111010001000|10101000101010|101 0x47D115155
09 0001111|111011000010|10101100110001|110 0x1FD85598E
0a 0010001|111011000100|10101100101110|101 0x23D895975
BX = 110 Event : 95
00 0001110|100000001101|10110000000111|001 0x1D01B6039
01 0011000|100101000000|10101010000100|000 0x312815420
02 0110001|100101000111|10111011110111|000 0x6328F77B8
03 1100110|101000111000|10111000001101|100 0xCD471706C
04 1101001|101000111001|10111111010101|101 0xD34737EAD
05 1111110|101000111111|10111110111101|101 0xFD47F7DED
06 0001010|101001000010|10111101100110|001 0x154857B31
07 0100001|101001001001|10101010011111|100 0x4349354FC
08 0100110|101001001011|10100110100110|001 0x4D4974D31
09 1101000|101100010111|10110100011110|101 0xD162F68F5
0a 1101010|101111010010|10101111000100|101 0xD57A55E25
0b 0101001|110100001000|10111011000010|001 0x53A117611
0c 0010010|110111010111|10110000110111|011 0x25BAF61BB
0d 1111111|111000001111|10101101100111|010 0xFFC1F5B3A
0e 0000001|111000010000|10101101101101|001 0x03C215B69
0f 0100000|111000101110|10111010001010|010 0x41C5D7452
10 0001110|111001110011|10100000011011|110 0x1DCE740DE
11 0110100|111010010111|10110001100111|100 0x69D2F633C
12 0011001|111011001010|10111110000111|101 0x33D957C3D
13 0011010|111011001100|10110010011001|000 0x35D9964C8
14 0100111|111011011000|10110111000100|001 0x4FDB16E21
BX = 111 Event : 96
00 0000000|101111011000|10101001001100|001 0x017B15261
01 0010011|110011111011|10100000111111|101 0x279F741FD
02 0010101|110011111101|10111111001001|100 0x2B9FB7E4C
03 0101101|110100001010|10111111011110|000 0x5BA157EF0
04 0101110|110100001100|10101100101001|100 0x5DA19594C
05 1111100|110101100101|10101101110100|100 0xF9ACB5BA4
06 1111110|110101100101|10111111111010|100 0xFDACB7FD4
07 0110000|110111101000|10101011100011|110 0x61BD1571E
08 0001100|111000011011|10100010011111|101 0x19C3744FD
09 0100010|111000101111|10100001000101|110 0x45C5F422E
0a 0010001|111001110111|10110111100000|010 0x23CEF6F02
0b 0100101|111011010110|10100111101101|001 0x4BDAD4F69
0c 0101011|111011011011|10101100111011|110 0x57DB759DE
BX = 000 Event : 97
00 0100001|100000010011|10101010101011|000 0x430275558
01 0010011|100100111111|10110111101001|001 0x2727F6F49
02 0100100|101001001010|10110010110101|001 0x4949565A9
03 1101010|101100011000|10110010000100|000 0xD56316420
04 0000000|101100011110|10100001000111|100 0x0163D423C
05 0010101|101100100100|10110011101110|000 0x2B6496770
06 0010001|101111011101|10110001011101|001 0x237BB62E9
07 1111111|110001100010|10100111111001|100 0xFF8C54FCC
08 1111111|110111001011|10101011110001|010 0xFFB97578A
09 0100111|111000110100|10100100101001|101 0x4FC69494D
0a 0000100|111001101011|10101010010001|011 0x09CD7548B
BX = 001 Event : 98
00 0000101|100100111011|10111001001111|000 0x0B2777278
01 0000111|100100111011|10101111010010|000 0x0F2775E90
02 1101100|101000111010|10101000010110|001 0xD947550B1
03 0000010|101111011001|10100001110001|001 0x057B34389
04 0100110|101111100011|10101000101001|101 0x4D7C7514D
05 1101110|110001011000|10111100101011|101 0xDD8B1795D
06 1101111|110001011001|10101011101010|100 0xDF8B35754
07 0100001|110001110110|10100111101010|001 0x438ED4F51
08 0101101|110100001010|10111110111011|000 0x5BA157DD8
09 0101111|110100001100|10110110010110|001 0x5FA196CB1
0a 0011111|110101111001|10110001000011|000 0x3FAF36218
0b 0001100|111000011011|10101001110000|000 0x19C375380
0c 0010111|111000100101|10101001111101|100 0x2FC4B53EC
0d 0011100|111000101010|10101101101010|101 0x39C555B55
0e 0011101|111000101010|10111101111000|010 0x3BC557BC2
0f 0000010|111010110110|10101110010011|000 0x05D6D5C98
10 0110001|111011100001|10111110110110|010 0x63DC37DB2
BX = 010 Event : 99
00 1101011|101000111001|10111011100010|000 0xD74737710
01 1100110|101100010110|10110111000100|100 0xCD62D6E24
02 1100101|101111010001|10110100101000|000 0xCB7A36940
03 0101100|101111100101|10111101010100|100 0x597CB7AA4
04 1111001|110001011110|10111111110011|100 0xF38BD7F9C
05 1111101|110001100001|10110110010100|010 0xFB8C36CA2
06 0100001|110001110101|11000001101101|010 0x438EB836A
07 0000100|110011110010|10111111010100|100 0x099E57EA4
08 0001110|111000011100|10111000000101|001 0x1DC397029
09 0010101|111001111010|10110110001010|001 0x2BCF56C51
BX = 011 Event : 100
00 1101111|100000000101|10110100000001|100 0xDF00B680C
01 1101010|100100110011|10101010010111|001 0xD526754B9
02 1110001|100100110101|10101100101101|001 0xE326B5969
03 0000010|100100111010|10110010001001|000 0x052756448
04 0010110|100101000000|10111100100000|000 0x2D2817900
05 0011101|100101000010|10100000001111|000 0x3B2854078
06 0001100|110001101010|10110001100001|100 0x198D5630C
07 0100010|110001110110|10111101101011|010 0x458ED7B5A
08 0100111|110001111001|10111101110011|100 0x4F8F37B9C
09 1110010|110011101000|10101011100110|001 0xE59D15731
0a 1111110|110011101111|10111110101100|010 0xFD9DF7D62
0b 0010000|110111010101|10100101110001|110 0x21BAB4B8E
0c 0011010|111000101000|10101001111000|100 0x35C5153C4
0d 0000011|111010110110|10110111001100|000 0x07D6D6E60
0e 0011010|111011001100|10101100110000|010 0x35D995982
0f 0011100|111011001110|10101101001111|110 0x39D9D5A7E
