BX = 000 Event : 1
32 0000000|000011111011|11111111110001|101 0x001F7FF8D
33 0000100|000100000101|11010001110001|001 0x0820BA389
34 0000111|000100010110|11100111111011|010 0x0E22DCFDA
35 0001011|000100011110|11010011100100|000 0x1623DA720
36 0001001|000101000011|11011001110011|100 0x12287B39C
37 0000111|000101001011|11101000100000|010 0x0E297D102
38 0000010|000110000001|11011001010001|010 0x04303B28A
39 0000000|000110010110|11111011000101|010 0x0032DF62A
3a 0000000|000110011000|11111011000101|010 0x00331F62A
BX = 000 Event : 73
00 1110100|100000000111|11100010001010|010 0xE900FC452
01 0001011|100011110100|11101000101111|010 0x171E9D17A
02 0100001|100011111100|11100000111000|001 0x431F9C1C1
03 1101111|100110110101|11011010001000|010 0xDF36BB442
04 1101111|100110110110|11111000000011|010 0xDF36DF01A
05 0001101|100111000010|11111001000011|000 0x1B385F218
06 1101010|101001111010|11000111011010|011 0xD54F58ED3
07 1101011|101001101010|11011011000001|011 0xD74D5B60B
08 1111000|101001110000|11111000111100|110 0xF14E1F1E6
09 1111101|101001110010|11111000101000|000 0xFB4E5F140
0a 0001111|101001111010|11101100001000|110 0x1F4F5D846
0b 0011001|101001111110|11101011011011|101 0x334FDD6DD
0c 1110110|101100100010|11001001101010|110 0xED6459356
0d 1100110|101100001100|11100010111110|000 0xCD619C5F0
0e 0001111|101100011101|11110100001111|010 0x1F63BE87A
0f 0010111|101100011111|11100111010111|100 0x2F63FCEBC
10 0011010|101110111111|11001010010000|100 0x3577F9484
11 1111000|101110010011|11111110011110|110 0xF1727FCF6
12 0010110|101110101001|11101110101010|100 0x2D753DD54
13 0011010|101110101100|11110011000110|100 0x35759E634
14 1111001|110000011011|11110100100001|101 0xF3837E90D
15 0000001|110000100000|11011010011000|101 0x03841B4C5
16 1111010|110100000011|11011111111100|100 0xF5A07BFE4
17 0010010|110100010101|11100010101001|101 0x25A2BC54D
18 0011110|110100011101|11110100001001|011 0x3DA3BE84B
19 0011110|110100011101|11110100101101|100 0x3DA3BE96C
1a 0100101|110100100001|11100010111000|000 0x4BA43C5C0
1b 0000011|110101010101|11101010100101|010 0x07AABD52A
1c 0011110|110101110110|11110010111100|101 0x3DAEDE5E5
1d 0101010|110111100001|11011011111001|100 0x55BC3B7CC
1e 0000110|111000010000|11011111000111|101 0x0DC21BE3D
1f 0001001|111000010110|11101101101010|001 0x13C2DDB51
20 0001001|111000010110|11101101111001|110 0x13C2DDBCE
21 0010101|111000100011|11111010001101|001 0x2BC47F469
22 0010110|111000100101|11111010001110|000 0x2DC4BF470
23 0000011|111001110111|11010011000011|010 0x07CEFA61A
24 0000010|111001111111|11011001110001|001 0x05CFFB389
25 0001000|111011100010|11100010000101|010 0x11DC5C42A
26 0000000|111011110110|11111011000101|010 0x01DEDF62A
27 0001000|111101000111|11111011001010|100 0x11E8FF654
28 0001000|111101100101|11100001011100|110 0x11ECBC2E6
29 0001000|111101101100|11100011001110|110 0x11ED9C676
2a 0000000|111110100110|11111011011111|100 0x01F4DF6FC
2b 1111111|111111000001|11110101011011|110 0xFFF83EADE
2c 0001010|000000100111|11010110001110|100 0x1404FAC74
2d 0000111|000000100111|11111000100110|001 0x0E04FF131
2e 0000011|000000100110|11010110011011|100 0x0604DACDC
2f 0000000|000000101011|11100101010001|010 0x00057CA8A
30 0000000|000000111100|11100110110001|000 0x00079CD88
31 0000011|000001000110|11010101010110|001 0x0608DAAB1
32 0000000|000001010011|11101000011010|101 0x000A7D0D5
33 1111111|000001011010|11101100101101|101 0xFE0B5D96D
34 1111111|000001011111|11110001110000|000 0xFE0BFE380
35 1111111|000001110001|11110110100001|010 0xFE0E3ED0A
36 0000000|000011001001|11111111110110|001 0x00193FFB1
37 0000000|000011100010|11100100011001|101 0x001C5C8CD
BX = 001 Event : 74
00 0010100|100000010100|11101000110000|101 0x29029D185
01 0100110|100011111111|11101011011011|100 0x4D1FFD6DC
02 0001000|100111001111|11010000010100|001 0x1139FA0A1
03 1111000|101001110000|11101100011000|101 0xF14E1D8C5
04 0010110|101001111101|11110100011101|010 0x2D4FBE8EA
05 0011001|101001111110|11110100100000|001 0x334FDE901
06 0000111|101100101001|11001100111100|100 0x0F65399E4
07 0001110|101100011100|11100000111110|001 0x1D639C1F1
08 1111110|101110011000|11100010011100|100 0xFD731C4E4
09 0000100|110000110100|11010010110101|001 0x09869A5A9
0a 1111011|110000011101|11110101001000|100 0xF783BEA44
0b 0010100|110010101000|11101100000101|101 0x29951D82D
0c 1110011|110100010011|10111111111011|001 0xE7A277FD9
0d 0100100|110100100001|11110001010001|100 0x49A43E28C
0e 0101110|110110001001|11101101110001|000 0x5DB13DB88
0f 0001111|110111000001|11011010011100|100 0x1FB83B4E4
10 0010000|111000011101|11101000010001|011 0x21C3BD08B
11 0100000|111000110001|11110001101111|011 0x41C63E37B
12 0100011|111000110100|11111010110101|011 0x47C69F5AB
13 0100101|111000110110|11100101000010|011 0x4BC6DCA13
14 1111111|111100111001|11101111100100|010 0xFFE73DF22
15 0000001|111100111001|11011101110011|001 0x03E73BB99
16 0000111|111101000111|11101111010011|010 0x0FE8FDE9A
17 0000111|111101000111|11101111100010|100 0x0FE8FDF14
18 0001010|000010001111|11010111000110|100 0x1411FAE34
19 0000111|000100101000|11110110110110|100 0x0E251EDB4
1a 0000000|000101100011|11100000110100|000 0x002C7C1A0
1b 1111111|000101110010|11101101111011|100 0xFE2E5DBDC
1c 0000000|000110001110|11100100101010|010 0x0031DC952
BX = 010 Event : 75
00 1111000|100000010111|11010011001000|110 0xF102FA646
01 1100110|100000000001|11111000010110|101 0xCD003F0B5
02 0001100|100000010000|11011111111111|001 0x19021BFF9
03 0011001|100000010101|11011000010011|010 0x3302BB09A
04 1110110|100011111010|11010011111000|101 0xED1F5A7C5
05 0011110|100100001011|11001011011001|001 0x3D21796C9
06 1111100|100011101100|11010011100110|101 0xF91D9A735
07 1111001|100011101100|11100010110011|100 0xF31D9C59C
08 1111011|100011101101|11100011010011|010 0xF71DBC69A
09 0010100|100111000101|11110011110000|010 0x2938BE782
0a 0010011|101001111011|11011111000010|001 0x274F7BE11
0b 0000100|101110110000|11000010101101|110 0x09761856E
0c 1111001|101110010101|11101101000111|010 0xF372BDA3A
0d 1111111|101110011001|11101011100111|100 0xFF733D73C
0e 1101111|110000101000|11000000111111|000 0xDF85181F8
0f 0000010|110000110101|11000000101110|100 0x0586B8174
10 1110101|110000011000|11101011010101|101 0xEB831D6AD
11 0000011|110000100010|11101010111001|000 0x07845D5C8
12 0010010|110000101100|11100101101001|100 0x25859CB4C
13 0000001|110010011011|11110110111010|101 0x03937EDD5
14 0010010|110100010101|11101010000001|100 0x25A2BD40C
15 0000001|110101110010|11000000100100|101 0x03AE58125
16 0011000|110101101110|11111101111101|010 0x31ADDFBEA
17 0101111|110110001001|11100010011110|011 0x5FB13C4F3
18 0101000|110111011111|11011100000111|010 0x51BBFB83A
19 0000011|111011110110|11010100010001|100 0x07DEDA88C
1a 0000100|111100100000|11010001001111|010 0x09E41A27A
1b 1111111|111110110111|11110110000010|010 0xFFF6FEC12
1c 0001010|111111110101|11010110011001|110 0x15FEBACCE
1d 0000111|000010000101|11111000100000|100 0x0E10BF104
1e 0000111|000010101000|11100110110010|110 0x0E151CD96
1f 0000111|000010101101|11110000011000|101 0x0E15BE0C5
20 0000111|000010101111|11110000011000|101 0x0E15FE0C5
21 0001000|000010111100|11100000100000|010 0x10179C102
22 1111111|000011100010|11110000101010|100 0xFE1C5E154
23 0001000|000100101111|11111010111101|010 0x1025FF5EA
24 0000111|000101011010|11101011000100|001 0x0E2B5D621
BX = 011 Event : 76
00 1100100|100000001111|11010100100001|110 0xC901FA90E
01 1110111|100000011000|11000100111101|010 0xEF03189EA
02 1111001|100000011001|11000100101010|101 0xF30338955
03 0001001|100000001110|11010111011011|110 0x1301DAEDE
04 0001001|100000001111|11111101011010|000 0x1301FFAD0
05 0101000|100100001111|11010000011000|010 0x5121FA0C2
06 0001100|100111000000|11010101000011|001 0x19381AA19
07 0101011|100111001110|11011100100000|100 0x5739DB904
08 1110110|101001110000|11101001000001|101 0xED4E1D20D
09 1111000|110000101101|11001110111010|101 0xF185B9DD5
0a 0110001|110001000001|11011011100010|010 0x63883B712
0b 1110101|110010100101|11001001010110|011 0xEB94B92B3
0c 1111010|110010010100|11011000001101|010 0xF5929B06A
0d 1111110|110010011000|11100010011010|110 0xFD931C4D6
0e 0001111|110010100010|11010100011001|000 0x1F945A8C8
0f 0010010|110100101001|11000000001111|000 0x25A538078
10 0001011|110100001101|11010101000101|000 0x17A1BAA28
11 0010111|110111001000|11010010110111|010 0x2FB91A5BA
12 0010111|110111001100|11100100001011|101 0x2FB99C85D
13 0011001|110111010000|11111000001011|110 0x33BA1F05E
14 0101001|110111100001|11011111011110|011 0x53BC3BEF3
15 0101100|110111100111|11101101000000|110 0x59BCFDA06
16 0101111|110111101001|11111111101110|000 0x5FBD3FF70
17 0000010|111001111100|11011001011001|010 0x05CF9B2CA
18 0000001|111010000100|11011100011110|000 0x03D09B8F0
19 1111111|111100100101|11101111010010|000 0xFFE4BDE90
1a 0001001|111101110110|11011101100011|100 0x13EEDBB1C
1b 0000111|111101111110|11101010010100|010 0x0FEFDD4A2
1c 0000011|111110110111|11010110000101|010 0x07F6FAC2A
1d 0000010|111111010011|11010111100100|101 0x05FA7AF25
1e 0001100|111111110101|11010000011010|000 0x19FEBA0D0
1f 1111111|000000110000|11110101100110|110 0xFE061EB36
20 0001000|000100011001|11111011000101|001 0x10233F629
21 0001000|000100011001|11111011010010|101 0x10233F695
BX = 100 Event : 77
00 1100111|100000010010|11000110110010|110 0xCF0258D96
01 1101011|100000000001|11001110101011|010 0xD70039D5A
02 1101101|100000000100|11111000110000|101 0xDB009F185
03 1111001|100000001001|11111101010110|101 0xF3013FAB5
04 0001110|100000010001|11111110101001|010 0x1D023FD4A
05 0001010|101001110111|11011101000011|010 0x154EFBA1A
06 0100100|101100110100|11010000111101|100 0x49669A1EC
07 1101000|101100001101|11110110010011|110 0xD161BEC9E
08 0010001|101100011100|11010101000111|110 0x23639AA3E
09 0010001|101100011100|11010101001111|000 0x23639AA78
0a 0100100|110000111001|11110101110100|000 0x49873EBA0
0b 0011110|110010101111|11110101010000|010 0x3D95FEA82
0c 0000010|110100011101|11000011010111|100 0x05A3B86BC
0d 0001001|110100001100|11010110100110|010 0x13A19AD32
0e 0001011|110101111110|11000011110001|001 0x17AFD8789
0f 0010100|110110001001|11000010001101|100 0x29B13846C
10 0010011|110101101000|11101101000100|100 0x27AD1DA24
11 0011101|110101110100|11101001011001|110 0x3BAE9D2CE
12 0001011|110110111111|11101001011111|101 0x17B7FD2FD
13 0001010|111011101100|11010111101111|001 0x15DD9AF79
14 0000010|111011111011|11011010110000|000 0x05DF7B580
15 0000011|111100000101|11010011110111|101 0x07E0BA7BD
16 0000010|111100010001|11011000100001|101 0x05E23B10D
17 0000111|111101000100|11101010011101|010 0x0FE89D4EA
18 0001000|111101011011|11100100101000|010 0x11EB7C942
19 0000111|111101111110|11110100011111|100 0x0FEFDE8FC
1a 0000000|111110110010|11100010110111|100 0x01F65C5BC
1b 0001001|111111100110|11011100100101|000 0x13FCDB928
1c 0000111|111111110010|11101111010011|100 0x0FFE5DE9C
1d 0001010|000000000001|11011000101111|001 0x14003B179
1e 0000011|000000110010|11010100010101|010 0x06065A8AA
1f 0000001|000001110011|11011100011100|010 0x020E7B8E2
20 0001010|000010000111|11011000001111|110 0x1410FB07E
21 0001000|000100111001|11100001110001|100 0x10273C38C
22 0001000|000100111100|11100001110001|100 0x10279C38C
23 0000111|000101001011|11110111110111|010 0x0E297EFBA
BX = 101 Event : 78
00 1110010|100000010100|11010100100010|100 0xE5029A914
01 0000100|100000001101|11100100101111|000 0x0901BC978
02 1100110|101001101001|11100011111101|001 0xCD4D3C7E9
03 1011110|101100011001|11001000010011|010 0xBD633909A
04 0101001|101100100111|11101011110101|001 0x5364FD7A9
05 0001011|101110100010|11110001001100|000 0x17745E260
06 0001101|101110100011|11101111101011|010 0x1B747DF5A
07 0010101|101110100111|11111111010101|010 0x2B74FFEAA
08 1101100|110000100100|11001111100010|001 0xD98499F11
09 1110110|110000010110|11001111111110|001 0xED82D9FF1
0a 1111110|110010011000|11100101101110|101 0xFD931CB75
0b 0001000|110101010111|11010110000111|101 0x11AAFAC3D
0c 0010100|110101100100|11010011100101|110 0x29AC9A72E
0d 0010110|110101101000|11010110110111|100 0x2DAD1ADBC
0e 0001001|110111011010|11001010101000|110 0x13BB59546
0f 0001000|110110111011|11111101001100|011 0x11B77FA63
10 0001100|111000011010|11101111110110|011 0x19C35DFB3
11 0001111|111000011101|11110011101011|110 0x1FC3BE75E
12 0000001|111010000001|11011110011010|001 0x03D03BCD1
13 0000011|111010001011|11010011011101|010 0x07D17A6EA
14 0001000|111011011000|11111111110111|010 0x11DB1FFBA
15 0000000|111100011001|11110111011000|110 0x01E33EEC6
16 1111111|111100011011|11110011100001|001 0xFFE37E709
17 1111111|111100110010|11110011110111|000 0xFFE65E7B8
18 1111111|111100110100|11110011010100|101 0xFFE69E6A5
19 0000001|111100110111|11011110001011|100 0x03E6FBC5C
1a 0001000|111101000100|11111101111000|101 0x11E89FBC5
1b 0000111|111101011000|11111000101010|100 0x0FEB1F154
1c 0000111|111101110001|11101100000100|100 0x0FEE3D824
1d 0000000|111110011100|11101000100011|001 0x01F39D119
1e 1111111|111111000110|11101101110111|100 0xFFF8DDBBC
1f 1111111|111111011010|11101101010000|100 0xFFFB5DA84
20 0001011|000001111101|11010011001101|000 0x160FBA668
21 0001000|000100010100|11100011010100|010 0x10229C6A2
BX = 110 Event : 79
00 0101101|100000011110|11101010101111|101 0x5B03DD57D
01 0000100|100011110000|11010110111110|010 0x091E1ADF2
02 0000100|100011110000|11010111001011|100 0x091E1AE5C
03 0100000|100011111100|11111101100110|001 0x411F9FB31
04 0100010|100111011010|11001010010010|010 0x453B59492
05 1101110|100110110101|11011011011011|000 0xDD36BB6D8
06 0001011|101010001000|11001001101110|010 0x175119372
07 0101011|101010000011|11010010010000|110 0x57507A486
08 1101110|101100011110|11010001100010|011 0xDD63DA313
09 1110101|101100010000|11010001111010|011 0xEB621A3D3
0a 0010010|101110111010|11000001000110|110 0x257758236
0b 0011010|101110101100|11101111110110|101 0x35759DFB5
0c 0011100|101110101101|11110011110001|001 0x3975BE789
0d 1110001|110010100001|11010010100110|100 0xE3943A534
0e 1111001|110010010101|11110111011010|000 0xF392BEED0
0f 0000100|110010011100|11111111110000|000 0x09939FF80
10 0001101|110010100010|11011100101011|110 0x1B945B95E
11 0100000|110010110001|11111010001010|000 0x41963F450
12 0100010|110010110010|11111000000100|000 0x45965F020
13 0101010|110010110101|11010100000001|100 0x5596BA80C
14 1101011|110100001011|11010011101100|000 0xD7A17A760
15 1101101|110100001100|11010011001010|110 0xDBA19A656
16 1110101|110011111110|11010011100111|000 0xEB9FDA738
17 0001101|110100001111|11010100111110|101 0x1BA1FA9F5
18 0100010|110100011101|11010011111100|001 0x45A3BA7E1
19 0010010|110111000110|11100110001011|001 0x25B8DCC59
1a 0011010|111001000100|11010010000001|011 0x35C89A40B
1b 0100000|111001010000|11000100100110|011 0x41CA18933
1c 0000000|111010100100|11111110101100|101 0x01D49FD65
1d 0000000|111010100111|11101000001011|110 0x01D4FD05E
1e 0001000|111010100100|11111110001001|101 0x11D49FC4D
1f 0000111|111010101001|11100111110101|101 0x0FD53CFAD
20 1111111|111011110011|11101011110110|100 0xFFDE7D7B4
21 1111111|111100000101|11101011110110|100 0xFFE0BD7B4
22 0000111|111111110010|11110101000010|100 0x0FFE5EA14
23 0001100|111111110111|11010000111100|100 0x19FEFA1E4
24 0000100|000001010000|11010001101101|001 0x080A1A369
25 0000111|000001111011|11101011001110|000 0x0E0F7D670
26 0000111|000010110010|11110001110111|101 0x0E165E3BD
27 0001000|000010111001|11100010000001|010 0x10173C40A
28 0001000|000010111100|11100001110001|100 0x10179C38C
29 1111111|000011010001|11110110010100|100 0xFE1A3ECA4
2a 0000000|000011111110|11111111111010|101 0x001FDFFD5
2b 0000111|000100101000|11100110010010|010 0x0E251CC92
2c 0000111|000101001000|11110010101111|000 0x0E291E578
2d 0000111|000101001101|11110100111011|110 0x0E29BE9DE
BX = 111 Event : 80
00 1101001|100011100110|11011101011100|000 0xD31CDBAE0
01 0000110|100011110010|11110111110011|100 0x0D1E5EF9C
02 0010010|100011110111|11101001100101|110 0x251EFD32E
03 0010011|100111010101|11000100010000|010 0x273AB8882
04 1111011|100110111011|11110111010111|001 0xF7377EEB9
05 0011011|100111000111|11011011101100|101 0x3738FB765
06 1111000|101001111111|11010010000111|000 0xF14FFA438
07 1111111|101001110001|11010000000001|100 0xFF4E3A00C
08 0101001|101010000100|11101100110010|011 0x53509D993
09 0101011|101110110111|11100100001011|001 0x5776FC859
0a 0101101|101110111001|11111100001011|010 0x5B773F85A
0b 1111000|110000101110|11000101111001|001 0xF185D8BC9
0c 1101111|110000010100|11111001011111|010 0xDF829F2FA
0d 1110100|110000010111|11100000001000|010 0xE982FC042
0e 1111101|110000011011|11010011000000|100 0xFB837A604
0f 1111011|110000011101|11101001011000|010 0xF783BD2C2
10 0011001|110010111110|11001101110010|010 0x3397D9B92
11 0100001|110011000011|11001101011010|010 0x439879AD2
12 0011111|110010101110|11011000110100|101 0x3F95DB1A5
13 0100101|110010110010|11011000110010|010 0x4B965B192
14 0100110|110010110101|11101110111001|001 0x4D96BDDC9
15 0110011|110010111011|11010011000001|001 0x67977A609
16 0000110|110101111000|11000001111010|110 0x0DAF183D6
17 0000110|110101010011|11001111111000|010 0x0DAA79FC2
18 0000011|110101010101|11100101101111|000 0x07AABCB78
19 0001100|110101011101|11011001100010|001 0x19ABBB311
1a 0101011|110110000101|11110111111001|000 0x57B0BEFC8
1b 0001010|111000110011|11001100111001|100 0x15C6799CC
1c 0100111|111000110110|11011011100011|010 0x4FC6DB71A
1d 0000000|111001100011|11111001011100|101 0x01CC7F2E5
1e 0000000|111001100101|11111101111000|110 0x01CCBFBC6
1f 0000100|111001111100|11010010101110|101 0x09CF9A575
20 0000001|111010011000|11011101011001|100 0x03D31BACC
21 0000001|111100000010|11011110100011|100 0x03E05BD1C
22 1111111|111100001111|11110011101110|101 0xFFE1FE775
23 0000000|111100101111|11111101010101|100 0x01E5FFAAC
24 0001010|000000010011|11011000011001|001 0x14027B0C9
25 0000001|000000101011|11011111110101|010 0x02057BFAA
26 0001000|000010101000|11111010111000|000 0x10151F5C0
27 0000111|000010110100|11101001011000|001 0x0E169D2C1
28 0001000|000010111001|11111011110011|010 0x10173F79A
29 0001000|000011000001|11100100010111|110 0x10183C8BE
2a 0000000|000011000111|11100100110011|101 0x0018FC99D
2b 1111111|000011001001|11110100111010|001 0xFE193E9D1
2c 1111111|000011001110|11110001010001|101 0xFE19DE28D
2d 1111111|000011010011|11101111101000|001 0xFE1A7DF41
2e 1111111|000011011000|11110001001101|110 0xFE1B1E26E
2f 0000000|000011011101|11100101000100|010 0x001BBCA22
30 0000000|000011101010|11111101100110|001 0x001D5FB31
31 0000001|000011110001|11100000001111|001 0x021E3C079
32 0000001|000011111011|11100000000111|100 0x021F7C03C
33 1111111|000100000011|11110001001000|001 0xFE207E241
34 1111111|000100001000|11110001000010|100 0xFE211E214
35 1111111|000100001000|11101101110010|001 0xFE211DB91
36 0001100|000100111100|11010010000100|010 0x18279A422
37 0000000|000101010111|11110111011010|010 0x002AFEED2
38 0000000|000101010111|11110111001101|100 0x002AFEE6C
39 0000000|000101011001|11110111001101|100 0x002B3EE6C
3a 0000011|000110011011|11010110001010|101 0x06337AC55
3b 0000011|000110011011|11010100101111|001 0x06337A979
BX = 000 Event : 81
00 1101110|100000010100|11000101001010|101 0xDD0298A55
01 1111001|100011111101|11000001111000|101 0xF31FB83C5
02 0000000|100100000000|11000001101101|101 0x01201836D
03 1101010|100011100111|11101000101000|100 0xD51CFD144
04 0100001|100011111100|11100000011101|110 0x431F9C0EE
05 0101001|100011111110|11010010001010|001 0x531FDA451
06 0011111|100111011001|11000101101001|101 0x3F3B38B4D
07 0100001|101010010000|11001101011011|000 0x435219AD8
08 0001110|101001111001|11111111100001|000 0x1D4F3FF08
09 0100100|101010000001|11011011000001|001 0x49503B609
0a 0010010|101100011101|11011000101000|001 0x2563BB141
0b 0011011|101110101100|11111101101001|101 0x37759FB4D
0c 1111011|110010010111|11101000110101|101 0xF792FD1AD
0d 0001001|110010011111|11011110110001|010 0x1393FBD8A
0e 0101000|110010110110|11101011000011|110 0x5196DD61E
0f 0011011|110100011010|11100011011011|010 0x37A35C6DA
10 0011111|110100011101|11100000110110|110 0x3FA3BC1B6
11 0011110|110100011101|11111001100000|010 0x3DA3BF302
12 0100001|110100011111|11100010110101|001 0x43A3FC5A9
13 0001000|110101010101|11010000100010|010 0x11AABA112
14 0011011|110101110010|11110101110011|101 0x37AE5EB9D
15 0100001|110101111001|11110101100101|001 0x43AF3EB29
16 0000010|110110110011|11100010010110|110 0x05B67C4B6
17 0100111|110111011111|11100100011011|100 0x4FBBFC8DC
18 0001000|111000110011|11000111101111|101 0x11C678F7D
19 0011101|111001001100|11000110111111|111 0x3BC998DFF
1a 0110001|111001000110|11110001110100|100 0x63C8DE3A4
1b 0110001|111001000110|11110010101001|000 0x63C8DE548
1c 0000000|111011111011|11101000110100|101 0x01DF7D1A5
1d 0001100|111101110110|11010001001001|001 0x19EEDA249
1e 0000010|111110110101|11011010010110|000 0x05F6BB4B0
1f 0000010|111111001001|11011010000010|010 0x05F93B412
20 0000100|000000101101|11001111111101|100 0x0805B9FEC
21 0000010|000000111100|11010110101110|100 0x04079AD74
22 0000000|000001001001|11111000011011|001 0x00093F0D9
23 1111111|000001101100|11101010110011|010 0xFE0D9D59A
24 1111111|000001110011|11101100110001|000 0xFE0E7D988
25 0000111|000010001010|11111010000101|101 0x0E115F42D
26 0001001|000010010100|11011100110010|101 0x12129B995
27 0000111|000010111111|11100111010000|101 0x0E17FCE85
28 0000000|000010111111|11100111100110|100 0x0017FCF34
29 0000000|000011000100|11100010111001|101 0x00189C5CD
BX = 001 Event : 82
00 0001110|100000100001|11001100101100|000 0x1D0439960
01 0000001|100000001100|11110100001100|100 0x03019E864
02 1101010|100011110101|11010011101010|100 0xD51EBA754
03 1101111|100011110111|11010011010001|110 0xDF1EFA68E
04 1110111|100011111011|11001101001111|100 0xEF1F79A7C
05 1110011|100011101000|11010010110101|110 0xE71D1A5AE
06 0000100|100111001110|11001001100100|101 0x0939D9325
07 0001001|100111000000|11111000010110|000 0x13381F0B0
08 0100110|100111001100|11011100001011|001 0x4D399B859
09 0101000|100111001101|11011100010000|001 0x5139BB881
0a 0001001|101001110111|11111111110101|100 0x134EFFFAC
0b 1111001|101100010011|11100011001110|001 0xF3627C671
0c 0011001|101100100000|11111010011110|001 0x33641F4F1
0d 0011010|101111000000|11000001100101|100 0x35781832C
0e 1100101|110000100001|11000011000100|100 0xCB8438624
0f 1111000|110000010111|11001111011101|010 0xF182F9EEA
10 0101011|110000111100|11011010100101|010 0x57879B52A
11 1110010|110010001110|11010110100000|010 0xE591DAD02
12 0000010|110010011011|11111101011111|001 0x05937FAF9
13 1110010|110011111110|11011101110010|000 0xE59FDBB90
14 0101111|110110001001|11100010001110|110 0x5FB13C476
15 1111110|111000100100|11010000100101|011 0xFDC49A12B
16 0000111|111010100110|11110001011001|000 0x0FD4DE2C8
17 0000111|111010101001|11110001011001|000 0x0FD53E2C8
18 0000000|111100100101|11111111100010|110 0x01E4BFF16
19 0000011|111100111001|11010100110011|010 0x07E73A99A
1a 0001011|111111110000|11010100111011|010 0x17FE1A9DA
1b 0001000|111111110111|11100000101111|100 0x11FEFC17C
1c 0000111|000000100100|11110000100111|010 0x0E049E13A
1d 0001011|000100111110|11010100011011|110 0x1627DA8DE
1e 0001000|000101001000|11111110000011|010 0x10291FC1A
BX = 010 Event : 83
00 1101111|100011100111|11011000110101|010 0xDF1CFB1AA
01 0011110|101110101111|11111001010110|100 0x3D75FF2B4
02 0101111|101110111001|11010111100011|010 0x5F773AF1A
03 1101101|110000100100|11010011001110|010 0xDB849A672
04 1110111|110000010111|11010011110010|001 0xEF82FA791
05 1111001|110000011000|11010001111101|010 0xF3831A3EA
06 0001100|110000101000|11111100110000|101 0x19851F985
07 0011010|110011000001|11000001101101|101 0x35983836D
08 0011100|110011000010|11000001101010|101 0x399858355
09 1101111|110100001111|11001010011010|001 0xDFA1F94D1
0a 0000001|110110110011|11101100001111|010 0x03B67D87A
0b 0001000|110110111011|11101011000100|011 0x11B77D623
0c 0100000|110111011000|11100111011001|010 0x41BB1CECA
0d 0000011|111000101101|11000100010110|101 0x07C5B88B5
0e 1111111|111000001010|11101101000000|101 0xFFC15DA05
0f 0000100|111000001110|11011101110101|011 0x09C1DBBAB
10 0101010|111000111100|11111111000010|010 0x55C79FE12
11 0000000|111010100010|11100110001000|100 0x01D45CC44
12 0000111|111010100100|11100110000101|100 0x0FD49CC2C
13 0000111|111010101110|11101001110010|000 0x0FD5DD390
14 0000111|111010110011|11101010111011|000 0x0FD67D5D8
15 0000111|111010111000|11111000100000|001 0x0FD71F101
16 0000111|111011000111|11101100100010|000 0x0FD8FD910
17 0000111|111011101100|11110100001100|001 0x0FDD9E861
18 0001010|111011101111|11010110101111|010 0x15DDFAD7A
19 0000011|111011110110|11010110011001|010 0x07DEDACCA
1a 1111111|111011111011|11110000010100|100 0xFFDF7E0A4
1b 1111111|111100001111|11110001111111|100 0xFFE1FE3FC
1c 0000000|111100101101|11101000011010|001 0x01E5BD0D1
1d 0000000|111110101011|11100111011000|001 0x01F57CEC1
1e 0000111|000000010101|11110011010110|001 0x0E02BE6B1
1f 0001001|000000100100|11011110011011|100 0x12049BCDC
20 0000111|000000100100|11110011100001|101 0x0E049E70D
21 0000100|000011111110|11010001100000|001 0x081FDA301
BX = 011 Event : 84
00 1100100|100000010001|11000011110011|101 0xC9023879D
01 1110001|100000000110|11110000111000|010 0xE300DE1C2
02 1111000|100000001001|11110001000000|000 0xF1013E200
03 1111111|100000001010|11011000101000|101 0xFF015B145
04 1101100|100011110111|11001010000000|100 0xD91EF9404
05 0001011|100011110100|11110101101011|100 0x171E9EB5C
06 0101001|100011111111|11011011110111|100 0x531FFB7BC
07 0011000|100111010111|11000111111100|001 0x313AF8FE1
08 0100010|100111001011|11111001010111|010 0x45397F2BA
09 0101000|100111001101|11111111010110|000 0x5139BFEB0
0a 0101110|100111001111|11111000011100|010 0x5D39FF0E2
0b 1110010|101001111101|11001100111111|100 0xE54FB99FC
0c 1111101|101010000010|11001100101111|100 0xFB505997C
0d 1101100|101001101100|11110011000100|011 0xD94D9E623
0e 1110011|101001101111|11101100110001|110 0xE74DFD98E
0f 0000011|101001110011|11010100101110|011 0x074E7A973
10 0000111|101001110101|11010100110000|101 0x0F4EBA985
11 0010110|101001111101|11101101111100|011 0x2D4FBDBE3
12 1110011|101100100000|11010000010101|010 0xE7641A0AA
13 0001111|101100011101|11110010000111|100 0x1F63BE43C
14 1110110|110000011000|11011110111000|010 0xED831BDC2
15 1111101|110000011110|11101010000110|001 0xFB83DD431
16 0010101|110000101110|11100000011010|010 0x2B85DC0D2
17 0010101|110000101110|11100000100100|100 0x2B85DC124
18 1101011|110100001011|11010100101111|101 0xD7A17A97D
19 1111010|110100000011|11100001110111|001 0xF5A07C3B9
1a 1111111|110100001000|11101110000100|101 0xFFA11DC25
1b 0011000|110101101110|11111101101010|000 0x31ADDFB50
1c 0101110|110110000101|11011001000101|000 0x5DB0BB228
1d 0100110|110111011101|11100000101111|010 0x4DBBBC17A
1e 0000001|111000001010|11011111111010|000 0x03C15BFD0
