BX = 000 Event : 1
0d 1100101|110111010001|11100011101000|010 0xCBBA3C742
0e 0010101|111001000010|11110110100001|001 0x2BC85ED09
0f 0011100|111001000111|11101000101111|110 0x39C8FD17E
10 0100010|111001001110|11110010110001|100 0x45C9DE58C
11 0000110|111010001000|11011111111100|100 0x0DD11BFE4
BX = 010 Event : 67
00 0000001|100000011011|11111101111001|000 0x03037FBC8
01 0001001|100000011100|11100101111101|000 0x13039CBE8
02 0011000|100000100001|11110001011011|100 0x31043E2DC
03 0011001|100000100001|11111110110100|000 0x33043FDA0
04 0100011|100000100100|11100111110011|001 0x47049CF99
05 0101001|100000100110|11101110100000|000 0x5304DDD00
06 1100110|100101000010|11101010010000|000 0xCD285D480
07 0010000|101001010101|11111001011101|100 0x214ABF2EC
08 1101001|101100101000|11101000100110|001 0xD3651D131
09 0000000|101100101110|11110001101001|000 0x0165DE348
0a 0010010|101111101110|11100111110101|000 0x257DDCFA8
0b 0000011|110001111011|11111001111000|010 0x078F7F3C2
0c 1100101|110101101100|11100110100010|001 0xCBAD9CD11
0d 0000011|110101111111|11111011000010|101 0x07AFFF615
0e 1110001|111000100000|11101110010001|101 0xE3C41DC8D
0f 1110011|111000100001|11101100100010|110 0xE7C43D916
10 1111000|111000100110|11101111000100|010 0xF1C4DDE22
11 1111000|111000100110|11101110100011|110 0xF1C4DDD1E
12 0001100|111000111001|11110100101001|101 0x19C73E94D
13 1110111|111001111101|11111000111100|110 0xEFCFBF1E6
14 1111101|111011001110|11100101110010|001 0xFBD9DCB91
15 0000110|111011010110|11100110001100|101 0x0DDADCC65
16 0001011|111011011101|11111010011011|011 0x17DBBF4DB
BX = 011 Event : 68
00 1101000|100000010011|11101011000011|001 0xD1027D619
01 1110000|100000010101|11101011011001|000 0xE102BD6C8
02 0011000|100000100001|11110100001010|100 0x31043E854
03 1100110|100101000010|11101010101111|000 0xCD285D578
04 1110111|100101001000|11111101001101|000 0xEF291FA68
05 0010101|100101010000|11110100111000|001 0x2B2A1E9C1
06 1011111|101001000110|11101001000000|100 0xBF48DD204
07 1101011|101001001010|11101010110001|000 0xD7495D588
08 1100010|101111100000|11100101001010|001 0xC57C1CA51
09 0010111|110010000101|11100110110011|101 0x2F90BCD9D
0a 1110101|110101110101|11011111101010|010 0xEBAEBBF52
0b 0010111|110111101111|11110001110100|000 0x2FBDFE3A0
0c 0100011|110111110111|11111000011110|000 0x47BEFF0F0
0d 0000101|111000110001|11100100011101|000 0x0BC63C8E8
0e 0010001|111000111110|11110010111111|100 0x23C7DE5FC
0f 1111101|111010000010|11110010101010|010 0xFBD05E552
10 0000010|111010000110|11101010101111|101 0x05D0DD57D
11 0000100|111010001000|11101010110111|101 0x09D11D5BD
12 0000001|111011010011|11101110101011|001 0x03DA7DD59
13 0000101|111011010100|11100110100011|110 0x0BDA9CD1E
14 0011001|111011101001|11101111111011|110 0x33DD3DFDE
BX = 100 Event : 69
00 1110110|100000010111|11110010111110|000 0xED02FE5F0
01 0000001|100000011011|11111001001000|100 0x03037F244
02 0001000|100000011101|11111101110110|000 0x1103BFBB0
03 0011001|100000100001|11111110101000|001 0x33043FD41
04 0011100|101001011000|11110111100111|101 0x394B1EF3D
05 0001011|101100110010|11111111110001|000 0x17665FF88
06 0100000|101100111000|11111101101111|001 0x41671FB79
07 0100111|101100111001|11100001000001|000 0x4F673C208
08 1100101|101111100000|11100100010001|001 0xCB7C1C889
09 1100101|101111100000|11100001011110|101 0xCB7C1C2F5
0a 0001101|101111101100|11101011010101|100 0x1B7D9D6AC
0b 0100110|101111110011|11100101100011|001 0x4D7E7CB19
0c 1101010|110001101100|11101110000010|100 0xD58D9DC14
0d 1101100|110001101101|11101110001010|100 0xD98DBDC54
0e 1110000|110001101110|11100011100011|000 0xE18DDC718
0f 1111101|110001110111|11101110001010|000 0xFB8EFDC50
10 0000101|110001111100|11111110001111|101 0x0B8F9FC7D
11 0011011|110010000111|11101000111100|000 0x3790FD1E0
12 1101000|110101110000|11111110011001|110 0xD1AE1FCCE
13 1101110|110101110011|11110010011010|010 0xDDAE7E4D2
14 0001000|110110000000|11100010101101|010 0x11B01C56A
15 0000111|110110000010|11111001101011|001 0x0FB05F359
16 0011110|110110001101|11100101010000|110 0x3DB1BCA86
17 1111000|110111011100|11100111001110|101 0xF1BB9CE75
18 0010011|110111101101|11101100100000|011 0x27BDBD903
19 0100001|110111110100|11101100001001|010 0x43BE9D84A
1a 1110011|111000100011|11111100110100|101 0xE7C47F9A5
1b 0011010|111001000111|11111000100000|001 0x35C8FF101
1c 0011101|111001001001|11101101100010|100 0x3BC93DB14
1d 0000111|111011011000|11101111000011|100 0x0FDB1DE1C
1e 0001001|111011011010|11101100100100|101 0x13DB5D925
1f 0001111|111011100000|11111011011100|110 0x1FDC1F6E6
BX = 101 Event : 70
00 1101110|100000010100|11100111110001|000 0xDD029CF88
01 1101110|100101000101|11111011010110|000 0xDD28BF6B0
02 1110010|100101000110|11101010101101|000 0xE528DD568
03 0000001|100101001010|11100111100110|000 0x03295CF30
04 0001000|100101001100|11101000110101|001 0x11299D1A9
05 0011100|101001011000|11101001001001|001 0x394B1D249
06 1100000|101100100101|11100110000011|000 0xC164BCC18
07 1100000|101111100000|11110101101111|000 0xC17C1EB78
08 0011011|110010001000|11110000110110|001 0x37911E1B1
09 1101000|110011111000|11101011001000|100 0xD19F1D644
0a 1101111|111000011110|11101011101100|110 0xDFC3DD766
0b 1111001|111000101000|11111010111101|010 0xF3C51F5EA
0c 1111010|111000101010|11111111110101|001 0xF5C55FFA9
0d 1110001|111001110110|11101101010001|010 0xE3CEDDA8A
BX = 110 Event : 71
00 1100000|100000010000|11100101111100|000 0xC1021CBE0
01 1110011|100000010110|11111011001001|001 0xE702DF649
02 0010011|100000011111|11100100011111|000 0x2703FC8F8
03 0010100|100101001111|11100000111011|001 0x2929FC1D9
04 1011101|101001000110|11111101001010|000 0xBB48DFA50
05 1101000|101001001001|11110001100110|101 0xD1493E335
06 0100011|101100111001|11111010000100|101 0x47673F425
07 1100100|101111100001|11111100111110|101 0xC97C3F9F5
08 1111110|110001110110|11100000101110|010 0xFD8EDC172
09 0000000|110001110111|11100000110011|001 0x018EFC199
0a 0001001|110001111110|11111111001001|101 0x138FDFE4D
0b 0100001|110100011001|11101000001010|001 0x43A33D051
0c 1110110|111001111100|11110001110101|001 0xEDCF9E3A9
0d 1111011|111010000001|11110001111011|100 0xF7D03E3DC
0e 0000000|111011010001|11101000101110|010 0x01DA3D172
BX = 111 Event : 72
00 1101100|100000010100|11111010100010|001 0xD9029F511
01 0000110|100000011100|11111011000011|001 0x0D039F619
02 0010001|100000011111|11101111100110|001 0x2303FDF31
03 0000111|101001010001|11100100010110|100 0x0F4A3C8B4
04 0101100|101001011100|11100001110110|101 0x594B9C3B5
05 1101100|101100101000|11100110110110|100 0xD9651CDB4
06 0010101|101100110100|11100100110001|000 0x2B669C988
07 0011011|101111110000|11101101001001|001 0x377E1DA49
08 0011100|101111110001|11111000011010|001 0x397E3F0D1
09 1100110|110001101001|11101010000010|001 0xCD8D3D411
0a 0100011|110010001100|11101010110100|100 0x47919D5A4
0b 1101010|110011111000|11100001010101|100 0xD59F1C2AC
0c 1110001|110011111100|11100001001101|100 0xE39F9C26C
0d 0010010|110100010000|11100110100001|000 0x25A21CD08
0e 0010111|110100010010|11100110010101|001 0x2FA25CCA9
0f 0011110|110100010111|11101111001001|101 0x3DA2FDE4D
10 0000111|111000110110|11111100101111|000 0x0FC6DF978
11 0001011|111000111001|11111011110111|100 0x17C73F7BC
12 0011101|111001001010|11111100001101|100 0x3BC95F86C
13 1111011|111001111111|11101010001001|000 0xF7CFFD448
14 0000110|111010001001|11100111110010|101 0x0DD13CF95
15 0011111|111010100001|11101110000000|001 0x3FD43DC01
16 1110000|111011000010|11100110000101|110 0xE1D85CC2E
17 1110011|111011000101|11101011100000|010 0xE7D8BD702
BX = 000 Event : 73
00 1110100|100000010110|11101011111001|000 0xE902DD7C8
01 1101010|100101000011|11100101010010|000 0xD5287CA90
02 1111000|100101000111|11100110010001|100 0xF128FCC8C
03 1101111|101001001011|11110011110101|100 0xDF497E7AC
04 1111011|101001001111|11110010111110|101 0xF749FE5F5
05 0000111|101001010001|11100011111101|000 0x0F4A3C7E8
06 0000111|101001010010|11110010101010|100 0x0F4A5E554
07 1111111|101111101001|11111110010000|010 0xFF7D3FC82
08 0100000|101111110010|11101110000110|001 0x417E5DC31
09 1111100|110001110110|11101001110111|010 0xF98EDD3BA
0a 0001011|110010000000|11111100010000|000 0x17901F880
0b 1100100|110011110111|11111010010000|001 0xC99EFF481
0c 0010111|110100010100|11101111001011|001 0x2FA29DE59
0d 1100110|110101101110|11101011110000|011 0xCDADDD783
0e 0011111|110110001110|11101011010101|011 0x3FB1DD6AB
0f 0010000|110111101010|11100110101010|100 0x21BD5CD54
10 0100101|110111110111|11101001100011|101 0x4BBEFD31D
11 0001011|111000111001|11111011110000|101 0x17C73F785
12 1111010|111011001100|11110001100010|101 0xF5D99E315
13 1111110|111011001110|11100001100010|010 0xFDD9DC312
14 0000000|111011001111|11100011010110|010 0x01D9FC6B2
15 0000000|111011001111|11100001111111|101 0x01D9FC3FD
16 0001110|111011011111|11110010010110|010 0x1DDBFE4B2
17 0011100|111011101011|11101001001000|100 0x39DD7D244
BX = 001 Event : 74
00 0100011|100000100100|11110111010000|100 0x47049EE84
01 0011010|101001011000|11110000000101|001 0x354B1E029
02 1100001|101100100101|11101110100000|100 0xC364BDD04
03 1101100|101100101001|11110101001110|100 0xD9653EA74
04 0001011|101100110010|11111011111010|001 0x17665F7D1
05 0001101|101100110011|11111101001100|101 0x1B667FA65
06 1101001|101111100011|11111110111111|101 0xD37C7FDFD
07 0100011|110100011011|11111100101100|101 0x47A37F965
08 1100101|110101101110|11110001101100|101 0xCBADDE365
09 1101010|110101110001|11111111001110|101 0xD5AE3FE75
0a 1110110|110101111000|11110100011001|011 0xEDAF1E8CB
0b 0001101|110110000101|11111011111010|010 0x1BB0BF7D2
0c 1111000|110111011101|11110100000001|000 0xF1BBBE808
0d 0100100|110111110111|11110011110011|010 0x49BEFE79A
0e 0000110|111000110010|11101000100100|001 0x0DC65D121
0f 1101111|111001110101|11101111011000|001 0xDFCEBDEC1
10 1110011|111001111000|11101110001101|010 0xE7CF1DC6A
11 0000000|111010000110|11111001000110|010 0x01D0DF232
12 1110101|111011000111|11101101101111|011 0xEBD8FDB7B
13 1111010|111011001100|11101111010100|001 0xF5D99DEA1
14 0001011|111011011010|11100011001100|100 0x17DB5C664
15 0011011|111011101001|11100011111100|001 0x37DD3C7E1
BX = 010 Event : 75
00 1100001|100000010000|11100001010001|001 0xC3021C289
01 0000100|100000011011|11111010000110|000 0x09037F430
02 1111000|100101000111|11100110000100|001 0xF128FCC21
03 0001011|100101001101|11101000000110|001 0x1729BD031
04 1101101|101001001010|11101011010000|100 0xDB495D684
05 1101111|101001001010|11100011001000|000 0xDF495C640
06 0011010|101001010111|11100100100010|101 0x354AFC915
07 1101001|101100101000|11110110101111|101 0xD3651ED7D
08 1110000|101111100101|11111001100000|001 0xE17CBF301
09 1110000|110001101111|11101111101101|110 0xE18DFDF6E
0a 0010000|110010000010|11110110010001|010 0x21905EC8A
0b 1101111|110011111101|11111110100110|001 0xDF9FBFD31
0c 0011010|110110001101|11111111111111|110 0x35B1BFFFE
0d 0001001|111000111000|11111010110101|100 0x13C71F5AC
0e 0001111|111000111101|11111011001001|001 0x1FC7BF649
0f 0000101|111010001001|11101111110000|001 0x0BD13DF81
10 0011010|111010011110|11110110000100|110 0x35D3DEC26
11 0010110|111011100101|11101110000001|001 0x2DDCBDC09
BX = 011 Event : 76
00 1101001|101001001001|11101001111111|001 0xD3493D3F9
01 0010111|101100110101|11101001100001|001 0x2F66BD309
02 0011001|101100110110|11111000111110|100 0x3366DF1F4
03 1101110|101111100100|11110111000111|000 0xDD7C9EE38
04 1100101|110001101001|11110101010111|001 0xCB8D3EAB9
05 1101010|110001101010|11100001000100|001 0xD58D5C221
06 1111110|110001111000|11111011101100|110 0xFD8F1F766
07 0000010|110001111000|11100000000101|000 0x058F1C028
08 0011111|110010001000|11100001011001|001 0x3F911C2C9
09 0100100|110111110101|11100101010100|011 0x49BEBCAA3
0a 1110111|111000100011|11100010000000|001 0xEFC47C401
0b 0010011|111011100010|11100111010000|001 0x27DC5CE81
BX = 100 Event : 77
00 1101001|100000010100|11111111101000|001 0xD3029FF41
01 1101111|100000010100|11100001010011|001 0xDF029C299
02 1101110|100101000101|11110101001001|100 0xDD28BEA4C
03 0101001|100101010101|11100011001110|100 0x532ABC674
04 1100100|101001001000|11100110100010|100 0xC9491CD14
05 0010001|101001010101|11110000100001|100 0x234ABE10C
06 0011111|101100110111|11101110111001|000 0x3F66FDDC8
07 1100011|101111100000|11101111101110|101 0xC77C1DF75
08 1100111|110001101010|11110110001001|010 0xCF8D5EC4A
09 1110111|110001110011|11101110110110|010 0xEF8E7DDB2
0a 0000100|110001111011|11101101000000|110 0x098F7DA06
0b 1101101|110011111100|11111111010000|001 0xDB9F9FE81
0c 0000010|110100001000|11111101110011|110 0x05A11FB9E
0d 0010011|110110001000|11110000110100|000 0x27B11E1A0
0e 0100010|110110010001|11101111001101|001 0x45B23DE69
0f 1100001|110111010000|11110000001010|000 0xC3BA1E050
10 1100110|110111010010|11101101010111|000 0xCDBA5DAB8
11 1110100|111000100011|11101111001001|110 0xE9C47DE4E
12 1111001|111000101000|11111001100111|000 0xF3C51F338
13 0001101|111011011111|11111011000111|110 0x1BDBFF63E
BX = 101 Event : 78
00 0011101|100000100001|11100100001110|100 0x3B043C874
01 0100110|100000100101|11110010000001|000 0x4D04BE408
02 1101000|100101000011|11110001010001|100 0xD1287E28C
03 1110011|110101110100|11100001001111|101 0xE7AE9C27D
04 0010001|110110000111|11101011100110|001 0x23B0FD731
05 0011010|110110001100|11101011110000|101 0x35B19D785
06 1100110|110111010010|11101101011110|100 0xCDBA5DAF4
07 1110111|110111011101|11111111110011|010 0xEFBBBFF9A
08 0010011|111001000000|11110111001111|110 0x27C81EE7E
09 0011000|111001000100|11101011100010|100 0x31C89D714
0a 1111111|111010000010|11100111010010|101 0xFFD05CE95
0b 0000001|111010000100|11100111010011|110 0x03D09CE9E
0c 0000001|111010000100|11100111000011|001 0x03D09CE19
0d 0011101|111010011110|11100101011001|010 0x3BD3DCACA
BX = 110 Event : 79
00 1111101|100000011001|11111000110011|100 0xFB033F19C
01 1110000|101100101010|11101011011001|000 0xE1655D6C8
02 0001001|101100110001|11110010101010|000 0x13663E550
03 0000001|110100000110|11100101010110|100 0x03A0DCAB4
04 0010100|110100010010|11111011010110|101 0x29A25F6B5
05 1100000|110101101011|11111110001100|101 0xC1AD7FC65
06 1111000|110101111000|11101000011101|001 0xF1AF1D0E9
07 0100011|110110010010|11111001111011|100 0x47B25F3DC
08 1111010|110111011111|11111101010111|000 0xF5BBFFAB8
09 0001101|110111101010|11111011100111|100 0x1BBD5F73C
0a 0011000|110111110000|11111011011100|010 0x31BE1F6E2
0b 1101010|111000011011|11111011110010|100 0xD5C37F794
0c 1110011|111000100011|11111001010111|001 0xE7C47F2B9
0d 0011001|111010011110|11111110110101|010 0x33D3DFDAA
0e 0100000|111010100001|11100110000000|011 0x41D43CC03
0f 1101111|111011000011|11111011101100|001 0xDFD87F761
10 0010111|111011100111|11101110110101|011 0x2FDCFDDAB
11 0100010|111011110001|11110010100010|000 0x45DE3E510
BX = 111 Event : 80
00 0000000|100000011001|11100011111101|100 0x01033C7EC
01 0000010|100000011010|11100100010101|001 0x05035C8A9
02 0001111|100000011110|11101001110001|100 0x1F03DD38C
03 0100100|100000100100|11110011010100|000 0x49049E6A0
04 1100000|100101000001|11110010101110|001 0xC1283E571
05 1111000|100101001000|11110011100110|100 0xF1291E734
06 0011010|100101010001|11100100010110|000 0x352A3C8B0
07 0011011|100101010001|11100010110101|100 0x372A3C5AC
08 1110110|101001001101|11101110010100|001 0xED49BDCA1
09 0011001|101001011000|11111011111100|100 0x334B1F7E4
0a 0010011|101100110011|11100101001011|001 0x27667CA59
0b 0011010|101100110110|11110110000110|101 0x3566DEC35
0c 0100110|101100111010|11110001111000|000 0x4D675E3C0
0d 1011101|101111011111|11111001101110|100 0xBB7BFF374
0e 1101011|101111100011|11111100010011|100 0xD77C7F89C
0f 1110101|101111100110|11111010100100|001 0xEB7CDF521
10 1111111|101111101001|11111100101110|000 0xFF7D3F970
11 1111111|101111101001|11111010110011|001 0xFF7D3F599
12 0010110|101111101110|11100001111001|100 0x2D7DDC3CC
13 1100101|110001101000|11100011001101|000 0xCB8D1C668
14 0001111|110010000000|11100001100110|001 0x1F901C331
15 0010010|110010000011|11111000101011|001 0x25907F159
16 1100011|110011110110|11110010100000|001 0xC79EDE501
17 1110011|110011111101|11100000001100|100 0xE79FBC064
18 0000111|110100001010|11101011000101|100 0x0FA15D62C
19 0011001|110100010101|11110001111101|010 0x33A2BE3EA
1a 1100001|110101101011|11101111010110|001 0xC3AD7DEB1
1b 1100101|110101101110|11110000110001|110 0xCBADDE18E
1c 1110010|110101110100|11100010011111|000 0xE5AE9C4F8
1d 1101010|110111010101|11101101010110|010 0xD5BABDAB2
1e 0000001|111010000110|11101110011110|110 0x03D0DDCF6
1f 0010011|111010010111|11110010001100|100 0x27D2FE464
20 0011011|111010011111|11111101001110|110 0x37D3FFA76
21 0000111|111011011000|11101011110111|011 0x0FDB1D7BB
BX = 000 Event : 81
00 1100010|100000010010|11111000000111|000 0xC5025F038
01 1101110|100000010101|11111010011111|000 0xDD02BF4F8
02 1100100|100101000010|11111111010000|100 0xC9285FE84
03 1100100|101001001000|11100111011001|001 0xC9491CEC9
04 1110000|101001001100|11111101000101|001 0xE1499FA29
05 0100100|101001011010|11100101110011|001 0x494B5CB99
06 1100111|110001101010|11110011100111|000 0xCF8D5E738
07 1101011|110001101101|11110010011010|000 0xD78DBE4D0
08 1110000|110001101111|11110011111110|000 0xE18DFE7F0
09 0000010|110100001000|11111110010100|100 0x05A11FCA4
0a 0000101|110100001010|11111110100110|001 0x0BA15FD31
0b 0010010|110100010001|11111110101110|001 0x25A23FD71
0c 1111110|110101111101|11111010011110|110 0xFDAFBF4F6
0d 0000000|110101111110|11111010011110|110 0x01AFDF4F6
0e 0010100|110111101110|11110100110001|100 0x29BDDE98C
0f 0010110|110111101110|11101100110111|011 0x2DBDDD9BB
10 0100101|110111110111|11101011011100|011 0x4BBEFD6E3
11 0010100|111001000010|11111000110010|100 0x29C85F194
12 1111110|111011001111|11101110111111|000 0xFDD9FDDF8
BX = 001 Event : 82
00 1101101|100101000100|11101101010111|100 0xDB289DABC
01 1101111|100101000100|11100001010000|100 0xDF289C284
02 1101111|100101000101|11101110001111|100 0xDF28BDC7C
03 1100110|101001001000|11101000110011|101 0xCD491D19D
04 0001100|101001010011|11100010100110|101 0x194A7C535
05 0011100|101001011000|11111011010100|100 0x394B1F6A4
06 0011110|101001011001|11111011011110|000 0x3D4B3F6F0
07 0101000|101001011100|11111011101010|000 0x514B9F750
08 1100001|101100100110|11111101111000|100 0xC364DFBC4
09 1100111|101100101000|11110101010000|101 0xCF651EA85
0a 0010101|101100110100|11100110100101|101 0x2B669CD2D
0b 0011100|101100110111|11110011110011|001 0x3966FE799
0c 0011111|101100110111|11110011111001|001 0x3F66FE7C9
0d 0100001|101100110111|11100111110110|101 0x4366FCFB5
0e 1100001|101111100000|11101110010110|001 0xC37C1DCB1
0f 1100101|101111100000|11100010101010|100 0xCB7C1C554
10 0000010|101111101001|11100100101100|001 0x057D3C961
11 0000100|101111101001|11100100110100|000 0x097D3C9A0
12 0000010|110001111011|11111101000110|010 0x058F7FA32
13 1101000|110011111001|11111110100011|010 0xD19F3FD1A
14 1110100|110100000000|11110101110100|010 0xE9A01EBA2
15 1111001|110100000010|11101100101101|001 0xF3A05D969
16 1111010|110100000010|11101001000111|001 0xF5A05D239
17 1101011|110101110001|11111100010101|000 0xD7AE3F8A8
18 1111110|110101111101|11111011011001|001 0xFDAFBF6C9
19 0000001|110111100011|11110110011110|000 0x03BC7ECF0
1a 1110111|111000100110|11111010000101|100 0xEFC4DF42C
1b 0001100|111000111001|11101110101011|101 0x19C73DD5D
1c 1101101|111011000000|11110000100111|001 0xDBD81E139
1d 1111101|111011001111|11110010000011|101 0xFBD9FE41D
BX = 010 Event : 83
00 1110111|100000010111|11101101100101|000 0xEF02FDB28
01 1111101|100101001000|11100011100100|000 0xFB291C720
02 0000101|100101001011|11101101011010|000 0x0B297DAD0
03 1111101|101001001111|11100110100000|000 0xFB49FCD00
04 1111101|101001001111|11100101111001|101 0xFB49FCBCD
05 1111101|101001001111|11100011100111|101 0xFB49FC73D
06 0000010|101001010000|11100110011100|000 0x054A1CCE0
07 0000100|101001010001|11100110101010|001 0x094A3CD51
08 0000001|101100101110|11101011101111|100 0x0365DD77C
09 0001011|101100110010|11111000001100|100 0x17665F064
0a 0011010|101100110110|11110100101011|000 0x3566DE958
0b 1110011|101111100101|11111101100011|010 0xE77CBFB1A
0c 0010000|101111101110|11110111110110|000 0x217DDEFB0
0d 0011100|101111110001|11110011011011|010 0x397E3E6DA
0e 1100011|110001101000|11101111011101|001 0xC78D1DEE9
0f 0000001|110001111001|11110110110101|101 0x038F3EDAD
10 0011001|110010000111|11110100101000|010 0x3390FE942
11 1100010|110011110110|11111100011111|010 0xC59EDF8FA
12 1111010|110100000010|11101011010001|010 0xF5A05D68A
13 1110011|110111011010|11101010000010|010 0xE7BB5D412
14 0010010|110111101101|11111000000110|010 0x25BDBF032
15 1101100|111000011011|11101000001111|001 0xD9C37D079
16 1110110|111001111100|11110010001001|011 0xEDCF9E44B
17 0011111|111010011111|11100100001100|000 0x3FD3FC860
BX = 011 Event : 84
00 0010110|100000011111|11100000110101|000 0x2D03FC1A8
01 0011110|100000100011|11111000001001|001 0x3D047F049
02 1101001|100101000100|11111000011100|100 0xD3289F0E4
03 1110000|101001001100|11111001011001|000 0xE1499F2C8
04 1110011|101001001100|11100110101111|100 0xE7499CD7C
05 0100001|101001011010|11111010000000|001 0x434B5F401
06 1110010|101111100101|11101100110011|000 0xE57CBD998
07 0011111|101111110001|11100101110100|001 0x3F7E3CBA1
08 0101001|101111110100|11100011001110|010 0x537E9C672
09 1101100|110001101100|11100001101110|101 0xD98D9C375
0a 1101101|110001101100|11011111110101|001 0xDB8D9BFA9
0b 1111110|110001110111|11101011011011|110 0xFD8EFD6DE
0c 0001100|110001111110|11100101100101|000 0x198FDCB28
0d 1111000|110100000010|11110111100001|100 0xF1A05EF0C
0e 0001110|110110000101|11110001101001|001 0x1DB0BE349
0f 1101111|110111010111|11101000000001|010 0xDFBAFD00A
10 0001111|111000111101|11111001001111|100 0x1FC7BF27C
11 1110011|111001110110|11100100011001|110 0xE7CEDC8CE
12 1110110|111001111100|11110001000011|010 0xEDCF9E21A
13 1111000|111001111101|11110001001100|010 0xF1CFBE262
14 1111100|111010000010|11111010011011|001 0xF9D05F4D9
15 1111101|111010000010|11110010110100|100 0xFBD05E5A4
16 1111101|111010000010|11110000101000|001 0xFBD05E141
17 0000011|111010000110|11100110001110|011 0x07D0DCC73
18 1101100|111011000000|11111111001000|001 0xD9D81FE41
BX = 100 Event : 85
00 1101001|100000010100|11111011100111|100 0xD3029F73C
01 1110010|100000010101|11100001000110|000 0xE502BC230
02 1110001|100101000101|11100110101011|001 0xE328BCD59
03 0001000|100101001100|11101011100000|000 0x11299D700
04 0011011|101001011000|11101011110011|000 0x374B1D798
05 0000011|101100101111|11101101000010|001 0x0765FDA11
06 0000100|101100101111|11100101111101|000 0x0965FCBE8
07 0010111|101100110101|11100110100000|001 0x2F66BCD01
08 0011000|101100110101|11110011100010|101 0x3166BE715
09 0011010|101100110101|11100011001101|001 0x3566BC669
0a 0011101|101100110111|11110000110100|101 0x3B66FE1A5
0b 1100010|101111100000|11100100111100|101 0xC57C1C9E5
0c 0000001|101111101001|11101000111101|101 0x037D3D1ED
0d 0010110|101111101111|11110000101001|101 0x2D7DFE14D
0e 0011000|101111110000|11110001001000|010 0x317E1E242
0f 0101100|101111110100|11100010011111|000 0x597E9C4F8
10 1100001|110001100111|11101110100010|001 0xC38CFDD11
11 1101111|110001101110|11101001101001|000 0xDF8DDD348
12 1111000|110001110011|11101001101111|010 0xF18E7D37A
13 0000011|110001111011|11111011101100|000 0x078F7F760
14 0100010|110100011001|11100100001111|010 0x45A33C87A
15 1111010|110101111010|11111110101100|110 0xF5AF5FD66
16 0001000|110110000010|11110011011100|000 0x11B05E6E0
17 0010010|110110001000|11110011111101|001 0x25B11E7E9
18 1100100|110111010010|11111001111011|001 0xC9BA5F3D9
19 1100110|110111010011|11111001110100|000 0xCDBA7F3A0
1a 1111001|110111011101|11110001011100|100 0xF3BBBE2E4
1b 1111010|111000100110|11100100000010|010 0xF5C4DC812
1c 1111100|111000101010|11101111111011|100 0xF9C55DFDC
1d 1111111|111000101101|11110110000110|110 0xFFC5BEC36
1e 0010100|111000111110|11100011000001|000 0x29C7DC608
1f 0010100|111001000000|11101110010111|100 0x29C81DCBC
20 0010111|111001000100|11110011000001|001 0x2FC89E609
21 0011011|111001000111|11101110110001|100 0x37C8FDD8C
22 1111001|111011001100|11110110101110|101 0xF3D99ED75
23 1111010|111011001110|11111110001001|110 0xF5D9DFC4E
24 0001111|111011100000|11111010110110|110 0x1FDC1F5B6
BX = 101 Event : 86
00 1100101|100000010010|11110110101011|100 0xCB025ED5C
01 0011110|100101010010|11101011101101|100 0x3D2A5D76C
02 1101000|101111100010|11101100110111|001 0xD17C5D9B9
03 1101001|101111100011|11111111101111|100 0xD37C7FF7C
04 1101011|101111100011|11101101000000|001 0xD77C7DA01
05 1111011|101111100111|11101110010111|100 0xF77CFDCBC
06 0100011|101111110011|11111111111000|100 0x477E7FFC4
07 1111001|110100000010|11101110101010|110 0xF3A05DD56
08 1111010|110100000011|11111111111100|110 0xF5A07FFE6
09 0000101|110100001010|11110111011011|010 0x0BA15EEDA
0a 0000111|110100001011|11110111011111|010 0x0FA17EEFA
0b 0000000|110111100001|11101011110110|011 0x01BC3D7B3
0c 0010011|110111101101|11110000111010|100 0x27BDBE1D4
0d 1111110|111000101010|11100000110001|010 0xFDC55C18A
0e 0001111|111010010100|11110100100101|010 0x1FD29E92A
0f 1101101|111011000010|11111111000011|100 0xDBD85FE1C
10 1110001|111011000101|11111111001010|100 0xE3D8BFE54
BX = 110 Event : 87
00 1110101|100000010110|11101011011110|000 0xEB02DD6F0
01 1110100|101001001101|11101011101100|101 0xE949BD765
02 0010101|101001010110|11110001011010|100 0x2B4ADE2D4
03 1111010|101100101100|11101001000000|001 0xF5659D201
04 0100011|101100111000|11101010000011|101 0x47671D41D
05 1101000|101111100010|11101101000101|101 0xD17C5DA2D
06 1110101|101111100110|11111101000100|101 0xEB7CDFA25
07 1111011|101111100111|11101101100011|100 0xF77CFDB1C
08 1110001|110001110001|11110111000111|101 0xE38E3EE3D
09 1111110|110001110110|11011111100000|010 0xFD8EDBF02
0a 0010101|110010000011|11100101001011|110 0x2B907CA5E
0b 0010111|110010000101|11100011101010|101 0x2F90BC755
0c 0100000|110010001010|11100110001100|000 0x41915CC60
0d 1110100|110011111110|11100100000011|100 0xE99FDC81C
0e 1110110|110100000000|11100100011000|000 0xEDA01C8C0
0f 0011000|110100010100|11101011101000|001 0x31A29D741
10 0011001|110100010100|11100100011000|110 0x33A29C8C6
11 0011100|110100010110|11101100100010|001 0x39A2DD911
12 1100100|110101101100|11100111111100|110 0xC9AD9CFE6
13 0010110|110111101111|11111110011001|000 0x2DBDFFCC8
14 0100100|110111110111|11101110111001|101 0x49BEFDDCD
