BX = 000 Event : 1
01 1101011|100011110111|10100000111000|000 0xD71EF41C0
02 1110100|101001101110|10001110010001|100 0xE94DD1C8C
03 1110100|101001101110|10001110011110|000 0xE94DD1CF0
04 1101010|101001111011|10111100001010|010 0xD54F77852
05 0001000|101010001000|10101100000100|011 0x115115823
06 0001000|101100101010|10101100110111|010 0x1165559BA
07 0001111|101110111001|10111100000110|101 0x1F7737835
08 0001100|110000111101|10100100010001|110 0x1987B488E
09 0100011|110001001100|10100001100111|101 0x47899433D
0a 1101011|110010100000|10100100100100|101 0xD79414925
0b 0000010|110100011100|10010111011010|001 0x05A392ED1
0c 0000111|110100100010|10111010110111|001 0x0FA4575B9
0d 1110101|110101100101|10100110101110|000 0xEBACB4D70
0e 0110100|110111101101|10001100011111|001 0x69BDB18F9
0f 0001000|110111011100|10110101111100|010 0x11BB96BE2
10 0100010|110111110101|10010100001110|101 0x45BEB2875
11 0000011|111000001100|10001011011011|001 0x07C1916D9
12 0001110|111000011000|10010000110000|000 0x1DC312180
13 0001110|111000011000|10010000111000|000 0x1DC3121C0
14 0011110|111000101001|10010100010001|101 0x3DC53288D
15 0011111|111000101101|10001100111100|100 0x3FC5B19E4
16 1110101|111000011010|10010110001111|011 0xEBC352C7B
17 1110101|111000011010|10010101111100|100 0xEBC352BE4
18 0000100|111001011110|10010100110111|110 0x09CBD29BE
19 0000100|111001101000|10010011001011|001 0x09CD12659
1a 0001000|111010111111|10000100001110|010 0x11D7F0872
1b 0001011|111100111111|10010001011000|001 0x17E7F22C1
1c 0001000|111101110110|10000000100100|010 0x11EED0122
1d 0000001|000000111010|10001010000000|100 0x020751404
1e 0001011|000010001010|10010011000010|110 0x161152616
1f 0001001|000010101010|10001010100100|110 0x121551526
20 0000010|000110000001|10001110101111|101 0x043031D7D
21 0000100|000110011101|10010110001101|101 0x0833B2C6D
BX = 001 Event : 74
00 0010100|100100001000|10110110000001|010 0x292116C0A
01 1101011|100110110011|10010000011101|100 0xD736720EC
02 0011111|100111011010|10110110001100|000 0x3F3B56C60
03 1110111|101001101111|10010000111001|110 0xEF4DF21CE
04 1100101|101100011100|10110100101100|001 0xCB6396961
05 1110010|110010100101|10101100111001|001 0xE594B59C9
06 0000110|110100011111|10011000010111|010 0x0DA3F30BA
07 0001000|110100100000|10011000011110|010 0x11A4130F2
08 0001101|110100100110|10111011011001|110 0x1BA4D76CE
09 0001001|110101011011|10000111100010|001 0x13AB70F11
0a 1110101|110111000101|10101010001011|110 0xEBB8B545E
0b 0010101|110111101011|10110110111100|011 0x2BBD76DE3
0c 0011101|110111110101|10110101000110|000 0x3BBEB6A30
0d 1110101|111000011110|10110111101010|111 0xEBC3D6F57
0e 0000010|000001000001|10001011101100|000 0x040831760
0f 0000001|000011010011|10000111010110|001 0x021A70EB1
10 0000011|000011011011|10010000100001|000 0x061B72108
11 0000000|000011100000|10000100011100|100 0x001C108E4
12 0001010|000100010110|10001110110001|000 0x1422D1D88
13 0001011|000100011001|10010001011100|101 0x1623322E5
14 0001001|000100100101|10001010000110|010 0x1224B1432
BX = 010 Event : 75
00 0011100|100000010110|10010001001010|000 0x3902D2250
01 0100110|100000011001|10010000110010|000 0x4D0332190
02 0000000|100011101111|10000110111101|100 0x011DF0DEC
03 0100100|101010000000|10010011001100|010 0x495012662
04 1101111|101001111101|10101011110110|001 0xDF4FB57B1
05 1111001|101100010011|10000011010001|001 0xF36270689
06 0000000|101100010110|10000110111111|001 0x0162D0DF9
07 1111100|101100100100|10010101000111|001 0xF96492A39
08 0001110|110000101010|10000011000011|100 0x1D855061C
09 0010001|110010111000|10010110011010|110 0x239712CD6
0a 0010101|110100010101|10010000101010|101 0x2BA2B2155
0b 0011010|110100011001|10001100100111|000 0x35A331938
0c 0100011|110100100000|10000110101101|011 0x47A410D6B
0d 0000111|110100100010|10101011000010|110 0x0FA455616
0e 0001101|110100100110|10110101011001|110 0x1BA4D6ACE
0f 0001100|110101011011|10010100000000|010 0x19AB72802
10 0011111|110101110100|10001100001010|000 0x3FAE91850
11 1111110|110101101010|10010011011011|010 0xFDAD526DA
12 1111110|110101110000|10101110100111|010 0xFDAE15D3A
13 1111110|110101110000|10101110011010|100 0xFDAE15CD4
14 1110101|110111000001|10010110001011|101 0xEBB832C5D
15 0010001|110111100110|10100101111110|001 0x23BCD4BF1
16 0011001|110111101111|10100101111100|101 0x33BDF4BE5
17 0100011|111000110001|10001111011011|111 0x47C631EDF
18 0101110|111000111110|10001110101110|001 0x5DC7D1D71
19 1111010|111000100000|10010101101101|010 0xF5C412B6A
1a 0000011|111001101111|10010001110011|001 0x07CDF2399
1b 0000100|111001110111|10010011111011|100 0x09CEF27DC
1c 0000010|111010001011|10001011110101|001 0x05D1717A9
1d 0000011|000011011011|10010001101000|001 0x061B72341
1e 0000011|000011100010|10001111011010|010 0x061C51ED2
1f 0000001|000011110001|10001010000010|000 0x021E31410
20 0000001|000100001010|10000110011110|001 0x022150CF1
21 0001010|000101010101|10001111111010|001 0x142AB1FD1
BX = 011 Event : 76
00 1101011|100000000011|10000110001101|110 0xD70070C6E
01 1110110|100000000111|10001101111010|000 0xED00F1BD0
02 0101101|100000011100|10010010100010|101 0x5B0392515
03 0000000|100000011100|10100001001101|101 0x01039426D
04 0000110|100000011111|10110010000010|010 0x0D03F6412
05 0000111|100000011111|10100100111001|101 0x0F03F49CD
06 0010110|100000100101|10110001111011|000 0x2D04B63D8
07 1100111|100011100101|10001000000110|101 0xCF1CB1035
08 1101011|100011100101|10010111000101|110 0xD71CB2E2E
09 0011001|100011111001|10000000000101|101 0x331F3002D
0a 1011110|100011110010|10110001000010|101 0xBD1E56215
0b 1100111|100011110100|10010111011001|101 0xCF1E92ECD
0c 1101011|100011110111|10100111011011|001 0xD71EF4ED9
0d 1101011|100110110100|10000010110101|001 0xD736905A9
0e 1111010|100111001011|10110110010100|010 0xF53976CA2
0f 0010100|101001111100|01111111111011|110 0x294F8FFDE
10 1110000|101100011111|10010110000111|001 0xE163F2C39
11 1110101|101100100001|10010100100110|010 0xEB6432932
12 1110110|101100100011|10110011000001|100 0xED647660C
13 0000100|101100101001|10101011111100|100 0x0965357E4
14 0100000|101100110100|10101100011111|010 0x4166958FA
15 1111011|101110010011|10010010001011|100 0xF7727245C
16 1101100|101110100000|10110101101110|001 0xD97416B71
17 0000101|101110110000|10011100111011|001 0x0B76139D9
18 0010111|101110111100|10010111100101|010 0x2F7792F2A
19 0011001|101110111101|10010111101101|010 0x3377B2F6A
1a 0100011|110001001100|10100011000101|110 0x47899462E
1b 1101011|110010100000|10100110100101|110 0xD79414D2E
1c 1110011|110010100100|10011101001111|011 0xE79493A7B
1d 0000010|110101110100|10101011101110|110 0x05AE95776
1e 0001010|110111011110|10101100010100|001 0x15BBD58A1
1f 0001011|110111100000|10101011100001|100 0x17BC1570C
20 0001110|111000011100|10000000110110|111 0x1DC3901B7
21 1111010|111000100100|10101001011011|100 0xF5C4952DC
22 1111101|111000100101|10100000101100|100 0xFBC4B4164
23 0000011|111001101101|10010010001011|000 0x07CDB2458
24 0001100|111010100110|10010101011101|101 0x19D4D2AED
25 0000001|111101000001|10000111000101|001 0x03E830E29
26 0001000|111101000111|10000110111000|101 0x11E8F0DC5
27 0001011|111101110110|10010000110011|100 0x17EED219C
28 0000001|000001101100|10001001101110|010 0x020D91372
BX = 100 Event : 77
00 0010110|100000100101|10110010111011|001 0x2D04B65D9
01 1110000|100111000111|10100010000100|010 0xE138F4422
02 1111000|100111001010|10101110101101|010 0xF13955D6A
03 0011001|100111011000|10101000001111|101 0x333B1507D
04 0001100|101100101010|10010101111011|101 0x196552BDD
05 0000100|110000100000|10010100001101|100 0x09841286C
06 1110111|110000101011|10010101011011|101 0xEF8572ADD
07 0010011|110010100101|10001111110111|011 0x2794B1FBB
08 1110110|110010100101|10010110011011|010 0xED94B2CDA
09 0000001|110100011101|10110010011000|110 0x03A3B64C6
0a 0000101|110100100000|10110111011010|100 0x0BA416ED4
0b 0011110|110101110100|10000111101000|010 0x3DAE90F42
0c 0100000|110111010100|10010000110100|001 0x41BA921A1
0d 1111101|110111001111|10101100100001|011 0xFBB9F590B
0e 0011101|110111110101|10110110011000|100 0x3BBEB6CC4
0f 0010011|111001000010|10101101010011|010 0x27C855A9A
10 0011010|111001001010|10101110011110|110 0x35C955CF6
11 0000011|111001111001|10010001011011|100 0x07CF322DC
12 0000100|111010000110|10010101110111|010 0x09D0D2BBA
13 0000011|111100011110|10010000001110|010 0x07E3D2072
14 0001001|111101100111|10001000111101|100 0x13ECF11EC
15 0001000|000010011110|10000101110001|100 0x1013D0B8C
16 0001001|000100101111|10001011110111|110 0x1225F17BE
17 0000010|000110011101|10001110010011|000 0x0433B1C98
BX = 101 Event : 78
00 0100000|100000010111|10010100011111|101 0x4102F28FD
01 1100001|100000010000|10111101100000|110 0xC30217B06
02 1101101|100000010100|10111011010110|010 0xDB02976B2
03 0011011|100000100101|10010100101001|101 0x3704B294D
04 0010100|100100001000|10110000000101|010 0x29211602A
05 0011000|100100001010|10101110011101|101 0x312155CED
06 1100111|100110110010|10001010011011|000 0xCF36514D8
07 0001000|100111000000|10001011111010|101 0x1138117D5
08 0101010|100111001101|10001111001001|000 0x5539B1E48
09 1110100|101001111110|10011011101011|011 0xE94FD375B
0a 0110001|101110111010|10001101101110|100 0x637751B74
0b 1101010|101110011111|10101100010010|001 0xD573F5891
0c 0011000|101110111101|10011101010110|100 0x3177B3AB4
0d 1111100|110000011011|10001110010011|101 0xF98371C9D
0e 1100110|110000100011|10101010000100|000 0xCD8475420
0f 0001110|110010111000|10100100101001|001 0x1D9714949
10 0011001|110011000001|10111000100011|010 0x33983711A
11 0100101|110100011111|10010100010000|101 0x4BA3F2885
12 0011000|110100101010|10010100101001|101 0x31A55294D
13 0010010|110110000101|10011100111111|110 0x25B0B39FE
14 0110001|110111100111|10010001110100|101 0x63BCF23A5
15 0000000|110111010010|10101100011010|010 0x01BA558D2
16 0010100|110111101001|10100100011101|010 0x29BD348EA
17 0101010|111000111100|10000000100010|100 0x55C790114
18 0101011|111000111110|10000000011100|000 0x57C7D00E0
19 0000100|000101110000|10010101011001|110 0x082E12ACE
BX = 110 Event : 79
00 0001101|100000100010|10110110010000|010 0x1B0456C82
01 1111000|100011111101|10111010010111|010 0xF11FB74BA
02 0010111|100111000101|10001101101100|010 0x2F38B1B62
03 0011001|101010001110|10100100011000|000 0x3351D48C0
04 1101000|101100011101|10111001000010|101 0xD163B7215
05 1111100|110000011101|10000111000000|101 0xF983B0E05
06 1101110|110000101000|10111010010110|101 0xDD85174B5
07 0010010|110000111111|10011001111110|001 0x2587F33F1
08 1101011|110010011110|10011010110010|000 0xD793D3590
09 0001011|110100001111|10001001101100|010 0x17A1F1362
0a 0001000|110101011011|10000001000110|000 0x11AB70230
0b 1111010|110101101010|10110111111100|000 0xF5AD56FE0
0c 0001101|110101111111|10100010010110|010 0x1BAFF44B2
0d 0001010|110110111101|10000110001110|101 0x15B7B0C75
0e 0101011|110111011111|10010011011010|110 0x57BBF26D6
0f 0001010|110111011110|10110001101101|010 0x15BBD636A
10 0010011|111001000000|10100011010001|100 0x27C81468C
11 0001011|111010101011|10010011010001|001 0x17D572689
12 0001010|111011011011|10001101000010|110 0x15DB71A16
13 0001011|000010111100|10010011001010|100 0x161792654
14 0001011|000010111111|10010011000010|001 0x1617F2611
15 0000010|000011000111|10001101001101|110 0x0418F1A6E
16 0001001|000101001101|10001001010100|100 0x1229B12A4
BX = 111 Event : 80
00 1110100|100011111010|10011011001000|001 0xE91F53641
01 1101100|100110110100|10001000101000|100 0xD93691144
02 1110010|100110110110|10010001110000|110 0xE536D2386
03 0000001|100110111101|10001000000011|100 0x0337B101C
04 1011110|100111000000|10101110010100|101 0xBD3815CA5
05 0001101|100111010010|10011101100110|100 0x1B3A53B34
06 0100011|100111011011|10100001011101|101 0x473B742ED
07 1110001|101001111110|10110101110110|100 0xE34FD6BB4
08 1111100|101010000001|10010111001110|100 0xF95032E74
09 0001101|101010001000|10011110100101|011 0x1B5113D2B
0a 0001111|101010001001|10011110000100|000 0x1F5133C20
0b 0011110|101010001111|10010111111101|001 0x3D51F2FE9
0c 0010011|101100011110|10001000101001|100 0x2763D114C
0d 0100100|101100100101|01111110111100|110 0x4964AFDE6
0e 0001000|110000100101|10000100011101|010 0x1184B08EA
0f 0100010|110001001011|10011101010011|000 0x458973A98
10 0100010|110101111001|10000010100010|110 0x45AF30516
11 0110000|110110001011|10000010001000|100 0x61B170444
12 0001011|110101111110|10100000001000|000 0x17AFD4040
13 0001111|110110000001|10011111011001|010 0x1FB033ECA
14 0000000|110110110001|10000010100010|000 0x01B630510
15 0100000|110111010110|10001001111110|100 0x41BAD13F4
16 1110010|110110111101|10010110100011|010 0xE5B7B2D1A
17 0000100|110111010110|10100010001100|011 0x09BAD4463
18 0000111|110111011010|10111100000011|100 0x0FBB5781C
19 0011110|110111110101|10100001100111|011 0x3DBEB433B
1a 0100011|110111110111|10010101000010|011 0x47BEF2A13
1b 1110011|111000010110|10010010000110|010 0xE7C2D2432
1c 1110010|111000011000|10011111000010|010 0xE5C313E12
1d 0011010|111001001000|10100000011000|010 0x35C9140C2
1e 0001011|111101011011|10010000100100|010 0x17EB72122
1f 0001011|000010110100|10010010010111|100 0x1616924BC
20 0001011|000010110111|10010010010011|000 0x1616F2498
21 0000100|000100000101|10010100010101|101 0x0820B28AD
BX = 000 Event : 81
00 1110001|100000000101|10001010100000|101 0xE300B1505
01 1110001|100000000101|10001100100011|101 0xE300B191D
02 1100011|100011110011|10011100000111|010 0xC71E7383A
03 1100101|100011110101|10101111011101|100 0xCB1EB5EEC
04 1101010|100011110111|10110110101110|100 0xD51EF6D74
05 0001111|100100000101|10011110100110|001 0x1F20B3D31
06 0000110|100111001111|10011100111001|001 0x0D39F39C9
07 0001000|100111010000|10011101000000|001 0x113A13A01
08 0000101|101001110101|10000100111100|101 0x0B4EB09E5
09 0000110|101001110101|10001100101000|001 0x0D4EB1941
0a 0010000|101001111010|10000101010011|110 0x214F50A9E
0b 0001011|101010001000|10111000110100|010 0x1751171A2
0c 0010100|101010001100|10110110011111|000 0x295196CF8
0d 0011001|101010001110|10111111000111|100 0x3351D7E3C
0e 0100010|101010010010|10111111010011|011 0x455257E9B
0f 1111111|101110011000|10001010011110|101 0xFF73114F5
10 0001000|101110011101|10001101101101|010 0x1173B1B6A
11 0000101|110010110010|10101000011000|001 0x0B96550C1
12 1100110|110100001001|10011101001000|110 0xCDA133A46
13 1110000|110110111111|10110111011111|101 0xE1B7F6EFD
14 1111000|111000100010|10111011111101|010 0xF1C4577EA
15 1111101|111000100111|10110001000000|110 0xFBC4F6206
16 0000000|111111011000|10000000010000|000 0x01FB10080
17 0001010|000000011101|10001101001111|010 0x1403B1A7A
18 0000100|000001011010|10010100000011|000 0x080B52818
19 0001010|000010001010|10001110110001|010 0x141151D8A
1a 0001001|000010011011|10001000011011|010 0x1213710DA
1b 0001000|000010101111|10000011000011|001 0x1015F0619
1c 0000001|000011010011|10001000111111|001 0x021A711F9
BX = 001 Event : 82
00 1111000|100000011001|10100111111101|010 0xF10334FEA
01 1110100|100011111011|10111110011100|100 0xE91F77CE4
02 1111111|100100000000|10110101011000|000 0xFF2016AC0
03 0010011|100111000100|10000111011101|100 0x273890EEC
04 1100001|100111000001|10110111110010|101 0xC33836F95
05 0001101|101001111000|10001011111010|101 0x1B4F117D5
06 1101000|101001111010|10101000101011|001 0xD14F55159
07 0011111|101010001111|10010101100000|000 0x3F51F2B00
08 0100011|101010010010|11000001001101|010 0x47525826A
09 1111010|101110010101|10000101001000|001 0xF572B0A41
0a 0000000|101110010110|10010101000000|001 0x0172D2A01
0b 1110000|101110100000|10010101110010|010 0xE17412B92
0c 1110000|101110100011|10110111001111|100 0xE17476E7C
0d 1110111|101110100101|10010100100100|001 0xEF74B2921
0e 0010010|101110111010|10111101110100|000 0x257757BA0
0f 0100000|110001001011|10101101101100|000 0x418975B60
10 1110000|110010100100|10110011110000|010 0xE19496782
11 0000100|110101110010|10010101011010|010 0x09AE52AD2
12 0100111|110111011111|10000101110011|001 0x4FBBF0B99
13 0100111|110111011111|10000101111111|101 0x4FBBF0BFD
14 0110010|110111101011|10001011110100|101 0x65BD717A5
15 1110001|110110111111|10100010011100|100 0xE3B7F44E4
16 0000101|111000001110|10001101101111|110 0x0BC1D1B7E
17 0010110|111000100011|10001001100111|010 0x2DC47133A
18 0010110|111001000110|10101111010011|011 0x2DC8D5E9B
19 0001011|111011001100|10010010001111|100 0x17D99247C
1a 0000001|111101000001|10001010111100|000 0x03E8315E0
1b 0001001|111100111111|10001010111101|001 0x13E7F15E9
1c 0000001|111110001111|10001010010101|101 0x03F1F14AD
1d 0000001|111110010100|10001001011111|000 0x03F2912F8
1e 0001000|111111100011|10000001111110|000 0x11FC703F0
1f 0000000|000000101000|10000000010110|101 0x0005100B5
20 0000010|000000111100|10001101001011|100 0x040791A5C
21 0001011|000010100011|10010010001011|010 0x16147245A
22 0001100|000100010001|10010100100010|110 0x182232916
BX = 010 Event : 83
00 0001000|100011110010|10001100001011|101 0x111E5185D
01 1111110|100011111110|10010101011101|000 0xFD1FD2AE8
02 0000001|100011111111|10010101011101|101 0x031FF2AED
03 0110000|101010000101|10010011001100|001 0x6150B2661
04 1100101|101001111001|10101100011110|100 0xCB4F358F4
05 1111101|101100100110|10100110011101|110 0xFB64D4CEE
06 0000010|101100101000|10111111001001|110 0x056517E4E
07 0000010|101110011010|10000001100111|101 0x05735033D
08 1111010|110000011011|10000101001101|110 0xF58370A6E
09 0000110|110000100010|10001100001010|100 0x0D8451854
0a 1101010|110000100110|10111010100110|101 0xD584D7535
0b 1101101|110000100110|10011001000111|001 0xDB84D3239
0c 1111000|110101101000|10101010001010|001 0xF1AD15451
0d 0010110|110111101011|10100110101010|010 0x2DBD74D52
0e 0011011|110111110001|10100100001101|101 0x37BE3486D
0f 0001000|111000010100|10000011010100|010 0x11C2906A2
10 0001000|111011010011|10000110010110|000 0x11DA70CB0
11 0001001|111101111001|10001001111001|100 0x13EF313CC
12 0001010|111101111011|10001110111110|010 0x15EF71DF2
13 0001010|111111101011|10001101010101|001 0x15FD71AA9
14 0001010|111111101101|10001101100100|000 0x15FDB1B20
15 0001010|111111101101|10001110101111|010 0x15FDB1D7A
16 0000100|000101100011|10010011000111|100 0x082C7263C
BX = 011 Event : 84
00 0000111|100000001110|10000011011110|110 0x0F01D06F6
01 0001001|100000001111|10000011011011|110 0x1301F06DE
02 1101000|100000010010|10111011001000|001 0xD10257641
03 1101110|100000010011|10010101111001|101 0xDD0272BCD
04 1111111|100000011011|10011010101011|000 0xFF0373558
05 0000110|100000011111|10111010110100|101 0x0D03F75A5
06 0011110|100000100111|10011001101101|100 0x3D04F336C
07 1101110|100011100111|10000111010001|101 0xDD1CF0E8D
08 1101100|100011111000|10110110110010|101 0xD91F16D95
09 1111011|100011111110|10100110011111|110 0xF71FD4CFE
0a 0010010|100111010101|10111100010101|100 0x253AB78AC
0b 0011101|100111011000|10010110001111|001 0x3B3B12C79
0c 0101000|100111011100|10011000010111|000 0x513B930B8
0d 0011110|101001111111|10000010010010|110 0x3D4FF0496
0e 0001101|101100011011|10001101000101|001 0x1B6371A29
0f 0010000|101100011100|10001101001110|110 0x216391A76
10 0000110|101100101001|10101100111010|001 0x0D65359D1
11 0001101|101100101100|10111100101010|010 0x1B6597952
12 1110010|101110001110|10010000011100|101 0xE571D20E5
13 0000001|101110101101|10011100101110|110 0x0375B3976
14 1111111|110000110100|10100101100111|000 0xFF8694B38
15 0001100|110010100010|10000000001110|001 0x199450071
16 0011010|110010101011|10001101000010|001 0x359571A11
17 1111111|110100000110|10001000011100|100 0xFFA0D10E4
18 0000010|110100001001|10000011010011|110 0x05A13069E
19 0010101|110100101100|10111001101101|101 0x2BA59736D
1a 0100011|110100110100|11000001010001|011 0x47A69828B
1b 0000001|110101010001|10001001101010|100 0x03AA31354
1c 0100100|110111011000|10010100010111|100 0x49BB128BC
1d 0000110|110111010100|10010101000011|101 0x0DBA92A1D
1e 0001111|110111100000|10010110101010|010 0x1FBC12D52
1f 0100010|111000110011|10000010101010|111 0x45C670557
20 0001111|111000111101|10111111010011|001 0x1FC7B7E99
21 0000011|111011111101|10010010110110|100 0x07DFB25B4
22 0001010|111101010001|10001110110011|101 0x15EA31D9D
23 0001000|111101011011|10000101001010|110 0x11EB70A56
24 0000001|111111001011|10000111000001|101 0x03F970E0D
25 0000001|000001110011|10000111010110|100 0x020E70EB4
26 0000010|000011001110|10001101110111|001 0x0419D1BB9
27 0001010|000100010100|10001111001101|001 0x142291E69
28 0000000|000101110010|10000001000100|101 0x002E50225
29 0000001|000110001100|10001001011011|000 0x0231912D8
BX = 100 Event : 85
00 1110100|100000010111|10111011011101|110 0xE902F76EE
01 1011111|100011110010|10100101000000|100 0xBF1E54A04
02 1100101|100011110101|10111000111000|000 0xCB1EB71C0
03 0010010|100100000110|10011011000110|010 0x2520D3632
04 1101100|100111000110|10110110110010|010 0xD938D6D92
05 0001110|100111010011|10100010000011|000 0x1D3A74418
06 1101111|101001111101|10101100110100|010 0xDF4FB59A2
07 0000110|101010000111|10110000010010|011 0x0D50F6093
08 1101011|101100011110|10100001001010|101 0xD763D4255
09 1111000|101100100100|10110111100010|001 0xF16496F11
0a 1100111|101110011011|10011011010000|010 0xCF7373682
0b 1100011|110000100000|10100100111010|001 0xC784149D1
0c 1101111|110000101000|10100100111100|101 0xDF85149E5
0d 1110010|110000101000|10010111100111|110 0xE58512F3E
0e 0000011|110000110100|10010101000001|000 0x078692A08
0f 1100100|110010011010|10011100001111|101 0xC9935387D
10 1111011|110010101011|10111011010011|110 0xF7957769E
11 0000001|110100000110|10010000011000|110 0x03A0D20C6
12 0100111|110100100011|10000101011101|101 0x4FA470AED
13 1101110|110100010000|10110101010111|101 0xDDA216ABD
14 0010101|110100101010|10011111000011|011 0x2BA553E1B
15 0011010|110100101100|10010101000110|000 0x35A592A30
16 0100001|110101110100|10010010110100|011 0x43AE925A3
17 0010001|110111000001|10010010111011|011 0x23B8325DB
18 1111000|110111000011|10010010111001|110 0xF1B8725CE
19 0101010|111000111100|10000010000000|010 0x55C790402
1a 0001011|000000000100|10010011001101|100 0x16009266C
1b 0001011|000000100010|10010011001010|100 0x160452654
1c 0000001|000001110001|10000110010011|101 0x020E30C9D
1d 0001000|000001111000|10000001001111|101 0x100F1027D
1e 0001100|000010000111|10010101100011|101 0x1810F2B1D
1f 0000011|000011001001|10010000100011|100 0x06193211C
BX = 101 Event : 86
00 0010001|100000100010|10011111011101|110 0x230453EEE
01 1011100|100011110001|10101111101111|010 0xB91E35F7A
02 0001101|100111000010|10000001000100|101 0x1B3850225
03 1111011|100111001011|10111011111111|000 0xF739777F8
04 0010111|101001111100|10001111010001|010 0x2F4F91E8A
05 0110001|101010000110|10001110100100|101 0x6350D1D25
06 1110000|101100001111|10010001010011|100 0xE161F229C
07 1101000|101100011011|10010001100100|110 0xD16372326
08 0001100|101110110011|10010100000000|001 0x197672801
09 0001011|110010011111|10010001001110|100 0x1793F2274
0a 0001101|110010100001|10010001001001|100 0x1B943224C
0b 1101010|110010100000|10110110100111|000 0xD59416D38
0c 0000010|110010101111|10100010110100|000 0x0595F45A0
0d 1111100|110100000101|10000000110001|101 0xF9A0B018D
0e 0000000|110100011100|10100010000101|000 0x01A394428
0f 0001100|110101111111|10101000000101|101 0x19AFF502D
10 0011101|110110010101|10101001000001|100 0x3BB2B520C
11 0001000|110110111001|10001100111000|001 0x11B7319C1
12 0000010|110111010000|10011000010100|000 0x05BA130A0
13 0000010|111000101001|10010111110101|011 0x05C532FAB
14 0000101|111000101111|10100001000011|110 0x0BC5F421E
15 0001010|111010100110|10001100100000|100 0x15D4D1904
16 0000001|111110001101|10000110000000|001 0x03F1B0C01
17 0000010|000011010001|10001101110111|001 0x041A31BB9
18 0000000|000011110001|10000010010101|110 0x001E304AE
19 0000000|000011110100|10000011010110|010 0x001E906B2
1a 0000010|000100000101|10001101010000|001 0x0420B1A81
1b 0000010|000110001110|10001011111101|101 0x0431D17ED
BX = 110 Event : 87
00 1111101|100000011011|10100100110010|000 0xFB0374990
01 0010111|100000100101|10101000111011|101 0x2F04B51DD
02 0011010|100100001010|10100010011010|010 0x3521544D2
03 1101110|100111000110|10100000111111|100 0xDD38D41FC
04 0001101|100111010011|10111110110011|001 0x1B3A77D99
05 1100110|101001101001|10000100010010|110 0xCD4D30896
06 1100101|101100011100|10110100100011|110 0xCB639691E
07 0000100|101110011010|10001111100110|100 0x097351F34
08 1100110|101110011100|10110100101100|101 0xCD7396965
09 0001100|101110110110|10100100101000|110 0x1976D4946
0a 1111101|110000011101|10000111110100|001 0xFB83B0FA1
0b 1101100|110000100111|10101111000111|010 0xD984F5E3A
0c 1101110|110000101000|10101111001000|010 0xDD8515E42
0d 0010110|110001000100|10111111001011|010 0x2D8897E5A
0e 0011011|110010111111|10011000110011|100 0x3797F319C
0f 0000001|110101110010|10100110001110|010 0x03AE54C72
10 0011010|110110001101|10010111001111|101 0x35B1B2E7D
11 1110001|111000011010|10110000001000|010 0xE3C356042
12 1110101|111000011110|10111001101001|001 0xEBC3D7349
13 0001000|111000110101|10110010011010|110 0x11C6B64D6
14 0001011|111000111001|10110010111010|011 0x17C7365D3
15 0000001|111011111011|10001010001101|010 0x03DF7146A
16 0001010|111101010001|10001111011000|000 0x15EA31EC0
17 0000001|111111000100|10001001100110|010 0x03F891332
18 0001000|111111011100|10000011010000|010 0x11FB90682
19 0000101|000011000010|10010110010011|100 0x0A1852C9C
BX = 111 Event : 88
00 0101100|100000011101|10000100011100|101 0x5903B08E5
01 1100111|100011100101|10001000110011|101 0xCF1CB119D
02 1110010|100110110111|10000100001110|010 0xE536F0872
03 0011101|100111000111|10010100011001|010 0x3B38F28CA
04 1100010|101100011010|10100000111000|100 0xC563541C4
05 1100100|101100011011|10100110000101|101 0xC96374C2D
06 0101001|110000111100|10000010010101|100 0x5387904AC
07 0110010|110001000001|10010000100111|010 0x65883213A
08 0011101|110001001001|10110000111110|100 0x3B89361F4
09 0011110|110001001001|10101011101100|010 0x3D8935762
0a 1101001|110010011110|10101000011000|001 0xD393D50C1
0b 0001110|110100100101|10011011111000|010 0x1DA4B37C2
0c 0100000|110100110011|10111110001001|001 0x41A677C49
0d 1110011|110101100011|10111100011100|001 0xE7AC778E1
0e 0011110|110110010101|11000000000100|010 0x3DB2B8022
0f 0011110|110111010010|10001111100101|000 0x3DBA51F28
10 0001011|111000111001|10110111100010|000 0x17C736F10
11 0000100|111010011000|10010101100110|100 0x09D312B34
12 0001000|111011011011|10000101000010|000 0x11DB70A10
13 0001010|111110001000|10001100110001|001 0x15F111989
14 0001010|000001111101|10001101010111|100 0x140FB1ABC
15 0000010|000011010110|10001011011011|100 0x041AD16DC
16 0000001|000100000101|10001001011101|001 0x0220B12E9
17 0000001|000100001000|10001001011011|000 0x0221112D8
18 0000011|000110000111|10010000010110|010 0x0630F20B2
19 0000010|000110001110|10001100101011|101 0x0431D195D
BX = 000 Event : 89
00 1111001|100000001001|10000011100000|000 0xF30130700
01 1100101|100000010001|10011111101011|100 0xCB0233F5C
02 1101000|100000010010|10101111011100|101 0xD10255EE5
03 1101110|100000010100|10100000101000|001 0xDD0294141
04 1110011|100000010110|10100000001011|000 0xE702D4058
05 0010000|100000100010|10111110000001|001 0x210457C09
06 1111101|100011101110|10000000010101|101 0xFB1DD00AD
07 0010000|100011110110|10000011010100|010 0x211ED06A2
08 1101111|100111000111|10110000100110|101 0xDF38F6135
09 0000011|101001110100|10000111010111|110 0x074E90EBE
0a 1100001|101001111000|10101101101001|100 0xC34F15B4C
