BX = 000 Event : 1
05 1111110|001011101101|01011101110110|101 0xFC5DABBB5
06 0000100|001110010000|01111110101100|101 0x08720FD65
07 1111010|010000001001|01111010101110|101 0xF4812F575
08 0010011|010010000000|01011111110101|111 0x26900BFAF
09 0101011|010011011000|01000111010011|011 0x569B08E9B
0a 0001010|010011101010|01001001011111|010 0x149D492FA
0b 1110011|010011110111|01001111111010|100 0xE69EE9FD4
0c 1110001|010011111000|01011010001100|010 0xE29F0B462
0d 1101001|010011101010|01110010010100|110 0xD29D4E4A6
0e 0000001|010101110011|01001100101110|110 0x02AE69976
0f 0101000|010111101100|01000000000100|101 0x50BD88025
10 1100011|011000000000|01110001111010|010 0xC6C00E3D2
11 0000101|011010011000|01001010011100|010 0x0AD3094E2
BX = 011 Event : 92
00 0010010|001001111100|01011010110011|011 0x244F8B59B
01 0010111|001001011010|01111101010000|111 0x2E4B4FA87
02 0001000|001100100111|01101110011001|010 0x1064EDCCA
03 0101110|001110000011|01100101101101|100 0x5C706CB6C
04 0000001|001110110010|01100110101001|101 0x02764CD4D
05 1111110|001110110110|01100110110010|111 0xFC76CCD97
06 0001101|001111110101|01111011011010|001 0x1A7EAF6D1
07 0010110|010001111110|01100100111111|000 0x2C8FCC9F8
08 1111000|010011100010|01110110101001|011 0xF09C4ED4B
09 1101001|010011101010|01110011101001|111 0xD29D4E74F
0a 0100100|011001110101|01101010000001|110 0x48CEAD40E
0b 1111110|011101000011|01000011010011|110 0xFCE86869E
0c 1101000|011100111011|01110111110010|010 0xD0E76EF92
0d 0011101|011111100011|01000010000100|000 0x3AFC68420
0e 0000111|011111101111|01100111100101|001 0x0EFDECF29
0f 1111000|011111111000|01101000001000|110 0xF0FF0D046
BX = 100 Event : 93
00 0100011|001001101010|01010101110000|000 0x464D4AB80
01 0011100|001011001110|01100000101000|101 0x3859CC145
02 1101101|001011100010|01110000111010|010 0xDA5C4E1D2
03 0100101|001100100101|01100001110111|111 0x4A64AC3BF
04 0011111|001100001110|01110011000100|011 0x3E61CE623
05 0101100|010001100111|01000011010000|001 0x588CE8681
06 0100010|010011011101|01011101010100|001 0x449BABAA1
07 0011010|010101010010|01101100100001|000 0x34AA4D908
08 0001101|011010010011|01010111110011|110 0x1AD26AF9E
09 0011110|011001111000|01110000010001|101 0x3CCF0E08D
0a 0001001|011010000011|01110110101000|110 0x12D06ED46
0b 1101000|011010010111|01101100001001|101 0xD0D2ED84D
0c 0010100|011111100111|01011001011101|100 0x28FCEB2EC
BX = 101 Event : 94
00 0110001|001001011110|01100001100010|010 0x624BCC312
01 0010010|001100011101|01101110101001|111 0x2463ADD4F
02 0001111|001110100100|01100101000100|011 0x1E748CA23
03 0001010|010000010101|01011100011000|000 0x1482AB8C0
04 0000111|010000010111|01001110001000|000 0x0E82E9C40
05 0000001|010000011110|01000110111110|001 0x0283C8DF1
06 0001110|001111110101|01110001000010|010 0x1C7EAE212
07 0011111|010001110011|01011111111010|001 0x3E8E6BFD1
08 0000110|010010001101|01001110001101|110 0x0C91A9C6E
09 0000111|010011101100|01011010001001|000 0x0E9D8B448
0a 0000101|010011101101|01011010001010|000 0x0A9DAB450
0b 1100110|010011101100|01111101001100|011 0xCC9D8FA63
0c 0010011|010101010110|01110001101001|010 0x26AACE34A
0d 0011101|010111110001|01001101111110|100 0x3ABE29BF4
0e 0101111|011010000001|01100000001011|100 0x5ED02C05C
0f 0011100|011010001100|01000101101001|101 0x38D188B4D
10 0011010|011010001101|01000101011011|010 0x34D1A8ADA
11 0010101|011010010001|01101000001011|010 0x2AD22D05A
12 0010010|011010010010|01100111100100|101 0x24D24CF25
13 0001101|011100111001|01010010001001|010 0x1AE72A44A
14 0001100|011111101100|01001010111100|000 0x18FD895E0
BX = 110 Event : 95
00 0001001|001010000101|01011100010010|000 0x1250AB890
01 1111100|001011101110|01011101101000|001 0xF85DCBB41
02 0001101|001100111111|01100100100001|100 0x1A67EC90C
03 0011001|001110010111|01001011101111|100 0x3272E977C
04 1110000|010010000111|01110011000001|011 0xE090EE60B
05 0100011|010011001001|01110110011000|011 0x46992ECC3
06 1100101|010011101101|01110011101111|011 0xCA9DAE77B
07 0011000|010101100101|01011000001011|110 0x30ACAB05E
08 0000001|011000000001|01000111110011|010 0x02C028F9A
09 0010100|011010010001|01000010010010|110 0x28D228496
0a 0000110|011010000100|01111100001111|100 0x0CD08F87C
0b 1111100|011101000011|01010010010101|010 0xF8E86A4AA
0c 1101101|011101001011|01010010010100|010 0xDAE96A4A2
0d 1100100|011100111110|01111100001101|000 0xC8E7CF868
0e 0000101|011111101111|01010011100011|100 0x0AFDEA71C
0f 1111110|011111110011|01010100101110|001 0xFCFE6A971
10 1101111|011111111100|01010110010100|110 0xDEFF8ACA6
BX = 111 Event : 96
00 0010110|001100010111|01111000001111|111 0x2C62EF07F
01 1110111|001100111001|01101010100001|101 0xEE672D50D
02 1101010|001101000100|01111100111010|001 0xD4688F9D1
03 0001010|010001101100|01110010101001|010 0x148D8E54A
04 0001111|010011101000|01100101000011|101 0x1E9D0CA1D
05 1111000|010011110100|01011011111010|100 0xF09E8B7D4
06 1110110|010011110110|01011110110100|111 0xEC9ECBDA7
07 1100110|010011101100|01111011111011|000 0xCC9D8F7D8
08 1110000|010101111110|01101000100111|000 0xE0AFCD138
09 1110110|011000000111|01011110100101|100 0xECC0EBD2C
0a 0101100|011010000010|01011100111100|100 0x58D04B9E4
0b 1111000|011010100001|01000000000101|010 0xF0D42802A
0c 1111010|011010001100|01110010101000|001 0xF4D18E541
0d 0000001|011101000000|01011101110100|010 0x02E80BBA2
0e 1100010|011100111111|01111011000101|110 0xC4E7EF62E
0f 1111111|011111110101|01101001100001|110 0xFEFEAD30E
10 1111101|011111110110|01101000010100|000 0xFAFECD0A0
11 1101101|011111111101|01010100010010|110 0xDAFFAA896
BX = 000 Event : 97
00 0011001|001100110010|01000100100110|001 0x326648931
01 0011111|001111100010|01111110101110|010 0x3E7C4FD72
02 1110101|010000001110|01111001000100|101 0xEA81CF225
03 1110011|010000010000|01111001000111|100 0xE6820F23C
04 1100110|011111101110|01110111011101|101 0xCCFDCEEED
BX = 001 Event : 98
00 0100101|001001101100|01101001011101|011 0x4A4D8D2EB
01 0011001|001001110101|01010111110000|110 0x324EAAF86
02 0000001|001011101001|01000111110100|100 0x025D28FA4
03 0011011|001100110000|01000010110000|100 0x366608584
04 0010011|001100110110|01010101111010|000 0x2666CABD0
05 0010011|001100110110|01010110000111|111 0x2666CAC3F
06 0101111|010011010101|01100001001001|101 0x5E9AAC24D
07 0011011|010011100000|01011101000001|011 0x369C0BA0B
08 0011011|010011100010|01100111100111|010 0x369C4CF3A
09 0011011|010101010001|01110101100011|101 0x36AA2EB1D
0a 0000000|010111110000|01101100110101|110 0x00BE0D9AE
0b 0101000|011010000100|01001101100000|101 0x50D089B05
0c 0100101|011010000110|01010001011110|110 0x4AD0CA2F6
0d 1110111|011010100001|01000100111101|110 0xEED4289EE
0e 1101111|011010100101|01011000011111|010 0xDED4AB0FA
0f 0000000|011101000000|01010000101110|000 0x00E80A170
10 1101011|011111101101|01101011000011|000 0xD6FDAD618
BX = 010 Event : 99
00 0010010|001001100000|01111011011110|011 0x244C0F6F3
01 0011011|001010110001|01111001000010|011 0x36562F213
02 0000001|001011001100|01110110001010|110 0x02598EC56
03 1100001|011000000001|01101111111110|110 0xC2C02DFF6
04 1101011|011010100111|01010110111110|110 0xD6D4EADF6
05 0100101|011001110100|01101011111011|110 0x4ACE8D7DE
BX = 011 Event : 100
00 0010010|001001111100|01010100011010|111 0x244F8A8D7
01 0011111|001001010101|01101011011011|000 0x3E4AAD6D8
02 0010101|001001100000|01101100000010|000 0x2A4C0D810
03 0001101|001100111101|01010001011101|110 0x1A67AA2EE
04 0010010|001110100000|01000001000101|000 0x247408228
05 0001101|010010000111|01000010100010|100 0x1A90E8514
06 0011111|010011011110|01011100001110|111 0x3E9BCB877
07 1101101|010011111100|01000001001010|000 0xDA9F88250
08 0000111|010101011110|01101011100010|110 0x0EABCD716
09 0010111|010111100010|01110010100100|100 0x2EBC4E524
0a 1111110|011111110011|01010001101101|010 0xFCFE6A36A
0b 1111111|011111110011|01011110101101|011 0xFEFE6BD6B
0c 1111100|011111100010|01110111101010|110 0xF8FC4EF56
