BX = 000 Event : 1
15 0010000|011100001010|01101010011011|010 0x20E14D4DA
16 1111101|011100010011|01011100101110|010 0xFAE26B972
17 0100101|011111100111|01011101000110|010 0x4AFCEBA32
18 1101000|011111111111|01011111110011|010 0xD0FFEBF9A
BX = 111 Event : 80
00 1100010|111010100100|01010011000111|010 0xC5D48A63A
01 1011111|111011001100|01000100101011|101 0xBFD98895D
02 1011111|111011001110|01000100100110|100 0xBFD9C8934
03 1011000|111100110010|01001011000110|001 0xB1E649631
04 1011111|111111111010|01000011000110|001 0xBFFF48631
05 1011111|111111111010|01000011001111|100 0xBFFF4867C
06 1100000|000000100010|01001101001000|001 0xC00449A41
07 1100011|000010011110|01010110110011|110 0xC613CAD9E
08 1100000|000010100011|01001000110101|010 0xC014691AA
09 1100001|000010101010|01010000111110|000 0xC2154A1F0
0a 1011011|000011001100|01010101101001|001 0xB6198AB49
0b 1011011|000011100000|01010101011001|110 0xB61C0AACE
0c 1011000|000011101010|01001010010011|000 0xB01D49498
0d 1011010|000011110001|01010011011000|110 0xB41E2A6C6
0e 1011000|000100000000|01001100001010|010 0xB02009852
0f 1100000|000101001011|01001100010111|101 0xC029698BD
10 1011001|000101010111|01001100111000|101 0xB22AE99C5
11 1011100|000101011110|01011010000001|001 0xB82BCB409
12 1011100|000101101011|01011001000011|001 0xB82D6B219
13 0011011|000110111000|01001111111111|110 0x363709FFE
14 0001011|001010100001|01101010001101|000 0x16542D468
15 0001011|001010100001|01101010100111|110 0x16542D53E
16 0100100|001011011111|01101100010100|001 0x485BED8A1
17 0001000|001101001110|01010000011011|001 0x1069CA0D9
18 1111110|001111100010|01101000001100|110 0xFC7C4D066
19 0100000|010001010001|01100010000011|010 0x408A2C41A
1a 0010110|010001011010|01010111010100|000 0x2C8B4AEA0
1b 0000110|010001100110|01010111011010|001 0x0C8CCAED1
1c 0000100|010001100111|01010111010100|001 0x088CEAEA1
1d 1110111|010001101101|01111110001110|101 0xEE8DAFC75
1e 0011101|010011001110|01001111111111|000 0x3A99C9FF8
1f 1101000|010011100100|01010001100000|000 0xD09C8A300
20 0001111|010011100011|01111011101101|010 0x1E9C6F76A
21 1101000|010011110011|01110001100010|001 0xD09E6E311
22 0101101|010101111011|01100100000101|000 0x5AAF6C828
23 1110011|011100000110|01001100111111|001 0xE6E0C99F9
24 1100001|011100001110|01010001011110|101 0xC2E1CA2F5
25 0100001|011111010111|01001100110111|101 0x42FAE99BD
26 0000010|011111100011|01001000100011|110 0x04FC6911E
27 1011110|011111110010|01001100000101|000 0xBCFE49828
28 0001101|011111110001|01010111010001|010 0x1AFE2AE8A
29 0000101|011111110011|01100100110000|110 0x0AFE6C986
2a 1100101|011111111111|01110010100011|101 0xCAFFEE51D
BX = 000 Event : 81
00 1010111|000011110001|01000011101000|100 0xAE1E28744
01 1010111|000011110100|01000001010101|010 0xAE1E882AA
02 1010111|000100000011|01000001000111|100 0xAE206823C
03 1100001|000100011110|01001111010001|001 0xC223C9E89
04 1100011|000101001000|01011001011011|010 0xC6290B2DA
05 1011011|000101110111|01010101100111|101 0xB62EEAB3D
06 1011010|000101111100|01010011100001|000 0xB42F8A708
07 1010111|000101111111|01000100101011|010 0xAE2FE895A
08 0011001|000110111000|01001000010000|011 0x323709083
09 1111110|000111011011|01001111000111|001 0xFC3B69E39
0a 1110000|000111101010|01001010101001|101 0xE03D4954D
0b 0101001|000111000110|01100101010001|110 0x5238CCA8E
0c 0011011|001000001111|01001000001010|110 0x3641E9056
0d 0011101|001000101100|01101000000011|001 0x3A458D019
0e 0010001|001000111010|01101100100000|100 0x22474D904
0f 0011100|001010001110|01101001000111|000 0x3851CD238
10 0000000|001011111000|01101011111010|001 0x005F0D7D1
11 0000000|001101100110|01100101111000|100 0x006CCCBC4
12 0000100|001111011110|01101010100011|010 0x087BCD51A
13 0000100|001111011110|01111110110111|101 0x087BCFDBD
14 1110000|010001011110|01001101101101|100 0xE08BC9B6C
15 0001101|010001100000|01011001101001|101 0x1A8C0B34D
16 0000100|010001100100|01111110010000|100 0x088C8FC84
17 0000011|010001100110|01100011010001|010 0x068CCC68A
18 0100110|010011001010|01001010101011|101 0x4C994955D
19 0011001|010011100000|01101011110111|110 0x329C0D7BE
1a 0001111|010110000110|01111100110001|001 0x1EB0CF989
1b 0011110|011000110111|01100110100100|101 0x3CC6ECD25
1c 0010100|011000111011|01101010010011|101 0x28C76D49D
1d 1111111|011001000011|01111001111111|101 0xFEC86F3FD
1e 1111000|011100000011|01000011010010|001 0xF0E068691
1f 1101111|011100001001|01010111110001|000 0xDEE12AF88
20 1101100|011100001010|01010111111001|000 0xD8E14AFC8
21 0001011|011100001101|01011110101110|100 0x16E1ABD74
22 0001011|011111011111|01000011011000|001 0x16FBE86C1
23 0000100|011111110011|01101010010110|100 0x08FE6D4B4
24 1100110|011111111111|01101000101001|101 0xCCFFED14D
BX = 001 Event : 82
00 1100001|000000100111|01010001010101|100 0xC204EA2AC
01 1011010|000000100110|01010001100101|100 0xB404CA32C
02 1011000|000001011101|01001011010010|010 0xB00BA9692
03 1011001|000001100111|01001110101100|100 0xB20CE9D64
04 1011100|000001101110|01011001110110|010 0xB80DCB3B2
05 1100000|000010011001|01001100011110|101 0xC013298F5
06 1010111|000011111110|01000001010111|100 0xAE1FC82BC
07 0001110|000111000101|01001000011110|111 0x1C38A90F7
08 0001100|000111000111|01001000100000|111 0x1838E9107
09 0001100|000111000111|01000110110111|100 0x1838E8DBC
0a 0001111|001000011100|01000110011001|110 0x1E4388CCE
0b 0010000|001000111011|01110001101111|011 0x20476E37B
0c 0000100|001001001001|01111101100100|010 0x08492FB22
0d 0010110|001001110101|01000100111111|101 0x2C4EA89FD
0e 0110010|001001110011|01111111111101|011 0x644E6FFEB
0f 0011100|001011010000|01000100100110|100 0x385A08934
10 0101000|001011011100|01111110010011|001 0x505B8FC99
11 0100000|001100111011|01000110010110|001 0x406768CB1
12 0100000|001100111101|01001111100001|110 0x4067A9F0E
13 0101010|001101001000|01111101110001|100 0x54690FB8C
14 0011111|001101010100|01010111010011|100 0x3E6A8AE9C
15 0011010|001101010111|01010111011100|110 0x346AEAEE6
16 1101111|001101110010|01110111001110|001 0xDE6E4EE71
17 0000111|001111011011|01110001111000|010 0x0E7B6E3C2
18 0100100|010001001101|01111100110100|010 0x4889AF9A2
19 0000111|010001100001|01110101010100|010 0x0E8C2EAA2
1a 0011100|010011001111|01010010100101|001 0x3899EA529
1b 0001100|010101111000|01010101000011|101 0x18AF0AA1D
1c 1110101|011001001000|01100000111010|010 0xEAC90C1D2
1d 1101100|011001001100|01100011000011|010 0xD8C98C61A
1e 0001111|011111110000|01011000001011|010 0x1EFE0B05A
BX = 010 Event : 83
00 1011000|111010001001|01001010011111|110 0xB1D1294FE
01 1011000|111010010011|01001100000101|000 0xB1D269828
02 1011000|111010010101|01001011100111|101 0xB1D2A973D
03 1011000|111010011000|01001010001100|001 0xB1D309461
04 1011000|111100000000|01000110100000|101 0xB1E008D05
05 1010111|111110010111|00111111110011|010 0xAFF2E7F9A
06 1011010|111110100001|01010010000101|010 0xB5F42A42A
07 1010111|111110101011|01000101010101|110 0xAFF568AAE
08 1011011|111111000001|01010111100011|010 0xB7F82AF1A
09 1100001|000010110111|01001111010101|000 0xC216E9EA8
0a 0000010|000111110100|01101001001001|110 0x043E8D24E
0b 0000001|001010010000|01001110100000|100 0x025209D04
0c 1110110|001010011111|01011000100100|110 0xEC53EB126
0d 0000100|001010101111|01010111100110|001 0x0855EAF31
0e 0100000|001011010000|01010101100010|110 0x405A0AB16
0f 0011010|001101010100|01101101111000|110 0x346A8DBC6
10 0010110|001101010111|01110000010000|110 0x2C6AEE086
11 0010111|001110111100|01001010110000|101 0x2E7789585
12 0001010|001111000101|01000111011011|010 0x1478A8EDA
13 0010100|010011010001|01000000010000|110 0x289A28086
14 0101001|011100000000|01110111101101|000 0x52E00EF68
15 1101111|011100011000|01111100110010|100 0xDEE30F994
BX = 011 Event : 84
00 1010111|111001011110|01000100110101|000 0xAFCBC89A8
01 1011001|111010001001|01001111001000|100 0xB3D129E44
02 1011001|111010001001|01001100101111|010 0xB3D12997A
03 1011000|111100101000|01000111111100|000 0xB1E508FE0
04 1100010|111101111011|01010010110010|000 0xC5EF6A590
05 1011010|111110011110|01010001011011|110 0xB5F3CA2DE
06 1011011|111110100001|01010101111110|010 0xB7F42ABF2
07 1011100|111111000001|01011001010110|000 0xB9F82B2B0
08 1011011|000001010000|01010111110001|010 0xB60A0AF8A
09 1011011|000001011010|01010110011110|100 0xB60B4ACF4
0a 1100001|000010001100|01001111001100|010 0xC21189E62
0b 1011000|000011101111|01001011100000|000 0xB01DE9700
0c 1100000|000100010100|01001011110101|010 0xC022897AA
0d 1011111|000101011111|01000111100111|001 0xBE2BE8F39
0e 1011000|000101101101|01000111100001|000 0xB02DA8F08
0f 1110111|000111100010|01010000111100|010 0xEE3C4A1E2
10 0101111|000111000000|01100001010101|100 0x5E380C2AC
11 0011011|000111010101|01110011000101|001 0x363AAE629
12 0110010|001000010101|01011110111111|010 0x6442ABDFA
13 0010110|001000111010|01010110001011|011 0x2C474AC5B
14 0010011|001000111101|01010110001000|001 0x2647AAC41
15 0000101|001010001010|01001011001101|001 0x0A5149669
16 1110101|001010011101|01001011110100|011 0xEA53A97A3
17 1110011|001010011111|01001011110111|011 0xE653E97BB
18 0101011|001001111101|01100011110110|110 0x564FAC7B6
19 1111101|001011111010|01111001110000|110 0xFA5F4F386
1a 1111111|001011111011|01010111111001|000 0xFE5F6AFC8
1b 0010001|001101000111|01001100010000|010 0x2268E9882
1c 1111110|001101010011|01001010101101|010 0xFC6A6956A
1d 0101110|001101000101|01111010110001|000 0x5C68AF588
1e 0100000|001101010010|01011001001001|110 0x406A4B24E
1f 0000001|001101100101|01111011101000|100 0x026CAF744
20 1111101|001111100010|01101110010111|100 0xFA7C4DCBC
21 1110001|001111101010|01111100011011|001 0xE27D4F8D9
22 0011100|010001010011|01111001010000|101 0x388A6F285
23 0010010|010001011010|01111001000110|001 0x248B4F231
24 0001100|010001011110|01111011000000|010 0x188BCF602
25 0101011|011000110010|01011111001000|101 0x56C64BE45
26 1111000|011100000100|01001111101010|101 0xF0E089F55
27 1011111|011100001110|01000111000010|100 0xBEE1C8E14
28 0000001|011100010000|01110111001001|100 0x02E20EE4C
29 1110100|011111101001|01000110001101|000 0xE8FD28C68
2a 0100010|011111100111|01111100100101|000 0x44FCEF928
2b 0011111|011111101001|01011001000110|010 0x3EFD2B232
2c 0010110|011111101011|01111101010111|100 0x2CFD6FABC
2d 0001011|011111110000|01101010111100|110 0x16FE0D5E6
2e 0000100|011111110100|01011111000101|001 0x08FE8BE29
2f 1101100|011111111110|01010110100100|000 0xD8FFCAD20
30 1101100|011111111110|01010110101101|000 0xD8FFCAD68
BX = 100 Event : 85
00 1010111|111001011110|01000001010111|000 0xAFCBC82B8
01 1011111|111011101111|01000001101110|000 0xBFDDE8370
02 1011011|111011110110|01011000110110|001 0xB7DECB1B1
03 1011010|111011111101|01010010101111|010 0xB5DFAA57A
04 1011100|111100100000|01011000111010|010 0xB9E40B1D2
05 1100000|111100111111|01001001100011|000 0xC1E7E9318
06 1011111|111110000000|01000011110011|101 0xBFF00879D
07 1011100|111110010100|01011010000100|101 0xB9F28B425
08 1011010|111111000001|01010100100010|000 0xB5F82A910
09 1100000|111111011100|01001011101010|100 0xC1FB89754
0a 1100001|111111111010|01010000101100|001 0xC3FF4A161
0b 1011011|000000110101|01010111000001|001 0xB606AAE09
0c 1011010|000100000101|01010011101101|110 0xB420AA76E
0d 1011111|000100010110|01000111111001|000 0xBE22C8FC8
0e 1010111|000101100011|01000100110101|100 0xAE2C689AC
0f 1011100|000101101011|01011001111010|010 0xB82D6B3D2
10 1010111|000110000111|01000000001111|001 0xAE30E8079
11 1011100|000110010110|01011010111111|110 0xB832CB5FE
12 1010111|000110011000|01000000001011|000 0xAE3308058
13 0000101|000111010001|01001011001101|000 0x0A3A29668
14 0000110|000111010011|01011000010011|000 0x0C3A6B098
15 1110010|000111101000|01001100000011|110 0xE43D0981E
16 0010111|000111011111|01011001010011|011 0x2E3BEB29B
17 0011100|001000101110|01100111000010|000 0x3845CCE10
18 0010101|001010011000|01011111110000|000 0x2A530BF80
19 0001011|001010100001|01111100001100|010 0x16542F862
1a 0000101|001011100001|01001110111011|001 0x0A5C29DD9
1b 1101111|001011110010|01011000111000|000 0xDE5E4B1C0
1c 1100110|001011111000|01010110111000|101 0xCC5F0ADC5
1d 0001010|001011110001|01100111011000|010 0x145E2CEC2
1e 1111011|001011111110|01011000110010|100 0xF65FCB194
1f 1101001|001101100010|01001000110000|001 0xD26C49181
20 0110010|001101000101|01011001110010|010 0x6468AB392
21 0100100|001101001101|01110011010001|011 0x4869AE68B
22 0001100|001101011110|01101010010111|110 0x186BCD4BE
23 0000101|001101100101|01011010011101|101 0x0A6CAB4ED
24 1111011|001101101001|01111111010011|110 0xF66D2FE9E
25 1111011|001111100011|01101011100110|101 0xF67C6D735
26 0011110|010001010001|01111100100101|101 0x3C8A2F92D
27 0011010|010001010100|01111100101100|110 0x348A8F966
28 1101010|010011100100|01010110100000|000 0xD49C8AD00
29 1101100|010011110001|01111001000001|101 0xD89E2F20D
2a 0000110|010110001011|01100001111111|110 0x0CB16C3FE
2b 0000100|010110001011|01110111100111|010 0x08B16EF3A
2c 0010001|011000101100|01001011100001|101 0x22C58970D
2d 0010001|011000101100|01001011010000|101 0x22C589685
2e 1110010|011000111001|01010010000000|110 0xE4C72A406
2f 1100001|011001000001|01011000010110|100 0xC2C82B0B4
30 1110010|011100000110|01001001100001|100 0xE4E0C930C
31 0001111|011100001010|01110101001000|001 0x1EE14EA41
32 0010001|011100001011|01011001110011|010 0x22E16B39A
33 1110011|011100010110|01111011001101|001 0xE6E2CF669
34 1101111|011100011000|01101010011011|100 0xDEE30D4DC
35 1101110|011100011001|01100101110110|000 0xDCE32CBB0
36 1101101|011100011001|01101010100001|110 0xDAE32D50E
37 0101110|011111100010|01100111110100|000 0x5CFC4CFA0
38 1110110|011111111000|01110111101000|100 0xECFF0EF44
39 1100101|011111111111|01110001101000|000 0xCAFFEE340
BX = 101 Event : 86
00 1011011|111011110110|01010101100111|110 0xB7DECAB3E
01 1011010|111100001111|01010010000101|110 0xB5E1EA42E
02 1010111|111100100000|00111111001110|010 0xAFE407E72
03 1011111|111101011011|00111111110010|010 0xBFEB67F92
04 1011111|111101111110|01000100111011|100 0xBFEFC89DC
05 1011001|111110100001|01010000110110|001 0xB3F42A1B1
06 1100000|000000001011|01001011110001|001 0xC00169789
07 1100010|000001111101|01010011000000|000 0xC40FAA600
08 1100010|000010000101|01010101101111|000 0xC410AAB78
09 1100011|000010110100|01011001011111|110 0xC6168B2FE
0a 1011000|000011011101|01001010001010|101 0xB01BA9455
0b 1011010|000011110100|01010010000000|010 0xB41E8A402
0c 1100000|000100010110|01001101011110|000 0xC022C9AF0
0d 1100001|000100011001|01001111100011|000 0xC22329F18
0e 1100010|000100011011|01010010111110|000 0xC4236A5F0
0f 1100011|000100011011|01011000011100|001 0xC6236B0E1
10 1100011|000100011110|01011001001001|000 0xC623CB248
11 1100010|000100100101|01010101010110|101 0xC424AAAB5
12 1100001|000101010000|01001110111010|000 0xC22A09DD0
13 0100011|000111001100|01110110101100|101 0x46398ED65
14 1111010|001000110111|01001011111000|010 0xF446E97C2
15 0100000|001000101000|01110000001111|101 0x40450E07D
16 0010100|001000110110|01111011001000|011 0x2846CF643
17 0100011|001010000101|01110100111011|000 0x4650AE9D8
18 0100001|001010001001|01100110001111|110 0x42512CC7E
19 0100010|001011100000|01110000110010|110 0x445C0E196
1a 0100001|001101010010|01010111001111|011 0x426A4AE7B
1b 1100011|010001100111|01001000111000|110 0xC68CE91C6
1c 1011110|010011100111|01001101001101|010 0xBC9CE9A6A
1d 0101010|010011011001|01100110100101|110 0x549B2CD2E
1e 1101111|010011110000|01110101100000|000 0xDE9E0EB00
1f 0011100|010101110010|01010001011100|010 0x38AE4A2E2
20 0100100|011000110100|01111110001010|001 0x48C68FC51
21 0100010|011000110101|01111110001100|001 0x44C6AFC61
22 1101011|011111101110|01010001100001|001 0xD6FDCA309
23 0100101|011111100110|01101001010111|000 0x4AFCCD2B8
24 0100100|011111100110|01111110011011|101 0x48FCCFCDD
25 0001111|011111110000|01011000111100|100 0x1EFE0B1E4
26 1111010|011111110111|01111000110100|001 0xF4FEEF1A1
BX = 110 Event : 87
00 1011100|111110111010|01011001100001|100 0xB9F74B30C
01 1011111|000010010100|01000000101110|000 0xBE1288170
02 1100010|000010100000|01010100000111|110 0xC4140A83E
03 1100010|000010100011|01010100000111|110 0xC4146A83E
04 1010111|000110001110|01000000100010|010 0xAE31C8112
05 1011000|000110010001|01001100001110|010 0xB03229872
06 1011000|000110010001|01001011010100|100 0xB032296A4
07 1011001|000110100000|01001111001010|110 0xB23409E56
08 0011100|000110110100|01000011011111|010 0x3836886FA
09 0000000|000111010111|01001101001011|011 0x003AE9A5B
0a 0010001|001000011110|01010101000011|100 0x2243CAA1C
0b 0000101|001000101010|01001100000101|000 0x0A4549828
0c 0000111|001010001000|01001110011010|010 0x0E5109CD2
0d 0100110|001010000011|01100010000011|110 0x4C506C41E
0e 0000101|001011100001|01001101000110|101 0x0A5C29A35
0f 0011111|001011100011|01100100101001|010 0x3E5C6C94A
10 0010110|001011101001|01110011101001|110 0x2C5D2E74E
11 0011101|001100111111|01010101000010|110 0x3A67EAA16
12 0001100|001101001011|01010001110011|110 0x18696A39E
13 1110011|001101101111|01111001001100|011 0xE66DEF263
14 0011100|001111001111|01010111100110|000 0x3879EAF30
15 0010110|010001000011|01000011111011|101 0x2C88687DD
16 0010100|010001000110|01010001100011|000 0x2888CA318
17 1111100|010001010110|01001001000100|001 0xF88AC9221
18 1111010|010001010111|01001001001001|010 0xF48AE924A
19 1100010|010001100111|01000001001111|100 0xC48CE827C
1a 0001010|010001100000|01111101101001|101 0x148C0FB4D
1b 1111101|010011011010|01000000001000|010 0xFA9B48042
1c 1101010|010011110010|01101011111010|001 0xD49E4D7D1
1d 1101110|011000111010|01001100110011|100 0xDCC74999C
1e 0100011|011011110011|01010010000101|001 0x46DE6A429
1f 0011001|011011110110|01000100100110|001 0x32DEC8931
20 1111111|011100000001|01001110010111|101 0xFEE029CBD
21 1101101|011100001000|01000111001101|010 0xDAE108E6A
22 1101101|011100011001|01101001001001|001 0xDAE32D249
23 0011110|011111011000|01000011111011|000 0x3CFB087D8
24 0001001|011111100000|01000101010001|000 0x12FC08A88
25 0101110|011111100010|01101000101111|101 0x5CFC4D17D
BX = 111 Event : 88
00 1011111|111010101011|01000001000000|100 0xBFD568204
01 1011010|111100000111|01010001100111|010 0xB5E0EA33A
02 1100000|111101000001|01001000110101|101 0xC1E8291AD
03 1100010|111101000001|01010101001111|100 0xC5E82AA7C
04 1100010|111101010001|01010101001101|000 0xC5EA2AA68
05 1100011|111101010011|01011001010110|010 0xC7EA6B2B2
06 1100010|111101101111|01010101000110|101 0xC5EDEAA35
07 1011010|111110010111|01010001110111|101 0xB5F2EA3BD
08 1010111|111110101101|01000011110001|101 0xAFF5A878D
09 1011111|000011000001|01000101010110|101 0xBE1828AB5
0a 1010111|000010111111|01000101110110|101 0xAE17E8BB5
0b 1011011|000101101011|01010101111110|000 0xB62D6ABF0
0c 1011000|000110000001|01001001111010|101 0xB030293D5
0d 1010111|000110100000|01000101010000|110 0xAE3408A86
0e 1011000|000110100010|01001000000001|010 0xB0344900A
0f 0100001|001000001001|01001101010010|010 0x424129A92
10 0001001|001000100110|01001101111111|001 0x1244C9BF9
11 0001001|001001000101|01100101000011|010 0x1248ACA1A
12 0011000|001001110011|01001000000100|010 0x304E69022
13 0101010|001001111101|01101010000110|101 0x544FAD435
14 0011110|001010001010|01110010000101|011 0x3C514E42B
15 0001011|001011011110|01010100101110|000 0x165BCA970
16 1110001|001100000010|01111001110001|011 0xE2604F38B
17 0100010|001101001110|01111100110001|011 0x4469CF98B
18 0100000|001101001111|01101011001010|000 0x4069ED650
19 0001101|001111000101|01010110100111|101 0x1A78AAD3D
1a 1111011|001111100011|01110101110010|001 0xF67C6EB91
1b 0011010|010001000011|01010110011100|100 0x34886ACE4
1c 0010101|010001000110|01010110001011|010 0x2A88CAC5A
1d 0010011|010101110110|01010100010101|110 0x26AECA8AE
1e 0000111|010101111010|01010011101010|001 0x0EAF4A751
1f 0101101|010101111011|01100010000111|001 0x5AAF6C439
20 0100010|010101111111|01101001101001|010 0x44AFED34A
21 0011010|010110000010|01100010001010|010 0x34B04C452
22 0100000|011000110110|01111010010101|101 0x40C6CF4AD
23 0010011|011000111100|01100101010011|101 0x26C78CA9D
24 0001110|011011111011|01000111010001|010 0x1CDF68E8A
25 1110011|011100000110|01001100010011|010 0xE6E0C989A
26 1101010|011100001011|01010110111011|000 0xD4E16ADD8
27 1111110|011111100110|01010101110000|101 0xFCFCCAB85
BX = 000 Event : 89
00 1010111|111001100011|00111111001110|010 0xAFCC67E72
01 1011000|111010100100|01001010011010|000 0xB1D4894D0
02 1011001|111100111110|01001100100101|101 0xB3E7C992D
03 1100001|111101001100|01010000110000|100 0xC3E98A184
04 1011111|111101101100|01000110010000|001 0xBFED88C81
05 1010111|111111000001|01000011110110|000 0xAFF8287B0
06 1011000|111111001001|01000110011001|001 0xB1F928CC9
07 1011000|111111001011|01000110001101|101 0xB1F968C6D
08 1010111|111111001011|01000101001110|000 0xAFF968A70
09 1010111|111111010101|01000101011110|101 0xAFFAA8AF5
0a 1010111|111111010101|01000101000011|001 0xAFFAA8A19
0b 1010111|111111011000|01000001110110|101 0xAFFB083B5
0c 1011010|000000111100|01010011011000|110 0xB4078A6C6
0d 1011000|000001010000|01000110110010|001 0xB00A08D91
0e 1010111|000001011101|01000100100010|110 0xAE0BA8916
0f 1011001|000011001001|01010000000100|000 0xB2192A020
10 1011100|000011011101|01011010011101|110 0xB81BAB4EE
11 0101111|000111000000|01011101111011|011 0x5E380BBDB
12 0000101|000111110000|01101000111100|011 0x0A3E0D1E3
13 1111011|001010010110|01001010001110|110 0xF652C9476
14 1111000|001010011101|01011000011010|101 0xF053AB0D5
15 1110101|001010011101|01001010101001|001 0xEA53A9549
16 0100100|001010000011|01111010001011|001 0x48506F459
17 0000101|001010101101|01010111111110|101 0x0A55AAFF5
18 0100100|001011001101|01010111000001|100 0x4859AAE0C
19 0100001|001011001101|01001100000001|001 0x4259A9809
1a 0010000|001011011011|01011000000110|001 0x205B6B031
1b 1110001|001101110000|01111001101100|010 0xE26E0F362
1c 0000001|001111011111|01111011110001|001 0x027BEF789
1d 0000100|010001010001|01010010111001|101 0x088A2A5CD
1e 1101101|010001100010|01011000111000|010 0xDA8C4B1C2
1f 0010010|010001011010|01111011101000|100 0x248B4F744
20 0000100|010101111011|01001111001111|011 0x08AF69E7B
21 0001111|010110001000|01011001100100|110 0x1EB10B326
22 0000010|010110001101|01011101101101|010 0x04B1ABB6A
23 0100110|011000100100|01001100010110|010 0x4CC4898B2
24 1111000|011100000011|01000010010000|010 0xF0E068482
25 0011100|011100000111|01011100000010|000 0x38E0EB810
26 0010010|011100001010|01011101111000|010 0x24E14BBC2
27 0010000|011100001011|01011101111011|000 0x20E16BBD8
28 0001011|011111110010|01010110110001|100 0x16FE4AD8C
29 1101111|011111111011|01101111001001|010 0xDEFF6DE4A
BX = 001 Event : 90
00 1011100|111010001001|01011010111111|110 0xB9D12B5FE
01 1011100|111010010000|01011011010100|010 0xB9D20B6A2
02 1011011|111110001101|01010111011110|110 0xB7F1AAEF6
03 1100100|000100111100|01011010000001|001 0xC8278B409
04 1110000|000111101010|01001110100111|011 0xE03D49D3B
05 0001001|000111101100|01100101000001|110 0x123D8CA0E
06 0010110|001000110100|01111101111000|110 0x2C468FBC6
07 1110000|001010100011|01001110001000|110 0xE05469C46
08 0011011|001010001110|01111111101110|010 0x3651CFF72
09 0001011|001010100001|01110010100000|101 0x16542E505
0a 0011110|001100111101|01000010110010|100 0x3C67A8594
0b 0001100|001101001001|01001010011100|100 0x1869294E4
0c 1110100|001101011100|01010011100001|010 0xE86B8A70A
0d 1111101|001111100010|01101101011000|110 0xFA7C4DAC6
0e 0000011|010001010000|01000100011001|110 0x068A088CE
0f 0011100|010001010011|01111100011000|000 0x388A6F8C0
10 0001110|010001011101|01111011010000|100 0x1C8BAF684
11 0001011|010011010101|01000001000100|010 0x169AA8222
12 0001001|010011010110|01000110100100|110 0x129AC8D26
13 0001100|010011100101|01100101000100|011 0x189CACA23
14 1101010|010110000110|01001110001110|011 0xD4B0C9C73
15 0100011|011000100110|01010010100110|101 0x46C4CA535
16 0011001|011000101001|01010000000100|000 0x32C52A020
17 1100100|011000111110|01000110110010|101 0xC8C7C8D95
18 0010001|011000111101|01100001000001|101 0x22C7AC20D
19 0011011|011100000110|01110100100111|101 0x36E0CE93D
1a 1111000|011100010100|01111110100111|100 0xF0E28FD3C
1b 1101000|011100011010|01110111010110|110 0xD0E34EEB6
1c 0011111|011111011001|01010100010001|101 0x3EFB2A88D
1d 1111110|011111100101|01001001001001|101 0xFCFCA924D
BX = 010 Event : 91
00 1010111|111001111001|01000001000010|000 0xAFCF28210
01 1011010|111010000100|01010010101100|001 0xB5D08A561
02 1011010|111100011110|01010101000111|101 0xB5E3CAA3D
03 1011010|111100100011|01010101001110|100 0xB5E46AA74
04 1100011|111101000111|01010110011101|110 0xC7E8EACEE
05 1011010|000001000100|01010001101110|010 0xB4088A372
06 1100000|000010000010|01001001101100|001 0xC01049361
07 1100011|000010100000|01011001001101|101 0xC6140B26D
08 1100001|000101000011|01001110010011|000 0xC22869C98
09 1010111|000110011101|01000101101100|000 0xAE33A8B60
0a 0010011|000111000000|01000110100100|001 0x263808D21
0b 0011111|000111010001|01100101010111|010 0x3E3A2CABA
0c 0011110|000111010011|01100101011000|001 0x3C3A6CAC1
0d 0010101|000111011101|01101101001101|101 0x2A3BADA6D
0e 0001100|000111100110|01110011000011|011 0x183CCE61B
0f 1111111|000111110110|01110001010111|011 0xFE3ECE2BB
10 1100111|001101100101|01010000111001|010 0xCE6CAA1CA
11 0000010|001101100110|01011111000010|000 0x046CCBE10
12 0011111|001110111000|01010010110100|001 0x3E770A5A1
13 1101100|001111011100|01010011101011|100 0xD87B8A75C
14 0100000|001111001001|01111001000010|100 0x40792F214
15 0100100|010000111010|01010000001101|101 0x48874A06D
16 0010010|010001000110|01000101100111|000 0x2488C8B38
17 1111110|010001101000|01100111000001|001 0xFC8D0CE09
18 0100001|010011001101|01010101001100|011 0x4299AAA63
19 1110011|010110000011|01010101111000|000 0xE6B06ABC0
1a 0001101|010110000111|01110111011011|100 0x1AB0EEEDC
1b 0001000|011001000000|01111010001000|110 0x10C80F446
1c 1110011|011100010111|01100010010111|001 0xE6E2EC4B9
1d 1110011|011100010111|01100010100000|100 0xE6E2EC504
BX = 011 Event : 92
00 1011111|111010101011|01000001000000|100 0xBFD568204
01 1011010|111100000111|01010001110011|001 0xB5E0EA399
02 1100000|111101000001|01001000110101|101 0xC1E8291AD
03 1100010|111101000001|01010101001111|100 0xC5E82AA7C
04 1100010|111101010001|01010101001101|000 0xC5EA2AA68
05 1100011|111101010011|01011001010110|001 0xC7EA6B2B1
06 1100010|111101101111|01010101000110|101 0xC5EDEAA35
07 1011010|111110010111|01010001110111|101 0xB5F2EA3BD
08 1010111|111110101101|01000011110001|101 0xAFF5A878D
09 1010111|111110111100|01000100111110|100 0xAFF7889F4
0a 1011000|111111010101|01001000010001|010 0xB1FAA908A
0b 1010111|000000110101|01000001101111|001 0xAE06A8379
0c 1011011|000000111111|01011000000011|010 0xB607EB01A
