BX = 000 Event : 1
01 1100010|00001101|10011010101110111|1001 0xC41B35779
02 1101000|00011110|10010100101110000|0011 0xD03D29703
03 1100110|00011110|10100010011001100|0001 0xCC3D44CC1
04 1100111|01000010|10011011010100010|0011 0xCE8536A23
05 1100111|01000010|10011011100000010|0001 0xCE8537021
06 1100111|01000010|10101010101110110|1011 0xCE855576B
07 1100010|01010010|10101000000001000|0100 0xC4A550084
08 1100111|01010111|10100101110001010|0100 0xCEAF4B8A4
09 1100111|01010111|10100110100110011|1001 0xCEAF4D339
0a 1100111|01110001|10011001010010010|1001 0xCEE332929
0b 1101000|01110001|10101110011001100|1011 0xD0E35CCCB
0c 1101000|01110001|10101111101110111|0001 0xD0E35F771
0d 1101000|01110001|10110000010011101|1000 0xD0E3609D8
0e 1101000|01110001|10110000101101101|0100 0xD0E3616D4
0f 1101001|01110001|10110001001001110|1000 0xD2E3624E8
10 0011000|00100011|10111110111101100|1001 0x30477DEC9
11 0011001|01001100|10111000011100111|0010 0x329970E72
12 0011110|01010111|10110101001010011|0100 0x3CAF6A534
13 0011000|01100001|10111111101000001|0000 0x30C37F410
14 0011000|01100110|10111101000001111|0000 0x30CD7A0F0
15 0011001|01100110|10110110010100000|0001 0x32CD6CA01
16 0011001|01100110|10110101011000111|0000 0x32CD6AC70
17 0011110|01101100|10110100010000101|0001 0x3CD968851
18 0011110|01101100|10110100010111111|1010 0x3CD968BFA
19 0011000|01110101|10111111101111100|0010 0x30EB7F7C2
BX = 001 Event : 50
00 0011100|00011110|10000000101001010|0001 0x383D014A1
01 0011100|00011110|10000000110010101|1011 0x383D0195B
02 0011100|00011110|10000001000000000|1010 0x383D0200A
03 0011100|00011110|10000100101001000|1011 0x383D0948B
04 0011100|00011110|10000101000010111|1010 0x383D0A17A
05 0011000|00100011|10000011001101101|0100 0x3047066D4
06 0011000|00111000|10000110111010101|0100 0x30710DD54
07 0011111|01000010|10001111110100100|0000 0x3E851FA40
08 0011001|01001100|10001101100100001|1001 0x32991B219
09 0011010|01010010|10001111110000001|0010 0x34A51F812
0a 0011101|01010111|10000101101001010|1100 0x3AAF0B4AC
0b 0011100|01011101|10000001100011010|0000 0x38BB031A0
0c 1100111|00001000|10010110111010101|1100 0xCE112DD5C
0d 1100010|00001101|10011000110100000|0010 0xC41B31A02
0e 1100010|00001101|10011000101110100|1000 0xC41B31748
0f 1100011|00010011|10101110011011111|1001 0xC6275CDF9
10 1100010|00010011|10011001101010011|0001 0xC42733531
11 1100111|00011000|10011010100100101|0010 0xCE3135252
12 1100111|00011000|10011010110011110|0010 0xCE31359E2
13 1101000|00011000|10101100111101101|0010 0xD03159ED2
14 1101000|00011000|10101101001001100|1010 0xD0315A4CA
15 1101000|00011000|10101101010101011|0010 0xD0315AAB2
16 1101000|00011000|10101101100000010|1010 0xD0315B02A
17 1101000|00011000|10101101110011101|1100 0xD0315B9DC
18 1101000|00011000|10101110010100001|0000 0xD0315CA10
19 1100111|00011110|10011011001101110|0011 0xCE3D366E3
1a 1100111|00011110|10011011100011100|0010 0xCE3D371C2
1b 1100111|00011110|10101011110110001|1010 0xCE3D57B1A
1c 1101000|00011110|10101100101110011|1011 0xD03D5973B
1d 1100011|00100011|10101011111010000|0001 0xC64757D01
1e 1100011|00100011|10101011011000010|0000 0xC64756C20
1f 1100011|00100011|10101010111100000|1000 0xC64755E08
20 1100010|00100011|10101010000011100|1010 0xC447541CA
21 1100010|00100011|10101001101111111|1000 0xC447537F8
22 1100010|00100011|10100011001001110|0011 0xC447464E3
23 1100010|00100011|10100010110000101|1001 0xC44745859
24 1100010|00100011|10100010101001000|0100 0xC44745484
25 1100010|00100011|10011111100100000|1010 0xC4473F20A
26 1100010|00100011|10011110000101010|0010 0xC4473C2A2
27 1100010|00100011|10011101010111100|1011 0xC4473ABCB
28 1100010|00100011|10011101000010111|1011 0xC4473A17B
29 1100010|00100011|10011100101101001|0000 0xC44739690
2a 1100010|00100011|10011100011100110|0011 0xC44738E63
2b 1100010|00100011|10011100010001111|1001 0xC447388F9
2c 1100010|00100011|10011011110011011|1001 0xC447379B9
2d 1100010|00101000|10100100100011000|1100 0xC4514918C
2e 1100010|00101000|10100010011010111|0100 0xC45144D74
2f 1100010|00101000|10011111010001100|0001 0xC4513E8C1
30 1100010|00101000|10011110001001101|1001 0xC4513C4D9
31 1100111|00101101|10100110110101100|0011 0xCE5B4DAC3
32 1101000|00101101|10101110101111001|1011 0xD05B5D79B
33 1101000|00110011|10010011000000110|1000 0xD06726068
34 1100010|00111000|10101010000001011|0001 0xC471540B1
35 1100010|00111000|10101001101100101|1001 0xC47153659
36 1100111|01101100|10100110011010011|1100 0xCED94CD3C
37 1100111|01101100|10101100100000011|1001 0xCED959039
38 1100111|01110001|10011000111010011|0000 0xCEE331D30
39 0011110|01000010|10110100011101000|1100 0x3C8568E8C
3a 0011101|01110001|10111011111011110|1001 0x3AE377DE9
3b 0011000|01110101|10111100000010100|1001 0x30EB78149
BX = 010 Event : 51
00 0011110|00001000|10001100101011001|0010 0x3C1119592
01 0011101|00011110|10000101011111111|1001 0x3A3D0AFF9
02 0011000|01100001|10000101000111010|1011 0x30C30A3AB
03 1100100|00001101|10110000101000111|1010 0xC81B6147A
04 1100011|00010011|10101110101000111|1010 0xC6275D47A
05 1101000|00011000|10101110001101101|1000 0xD0315C6D8
06 1101001|00011000|10110000110100001|1001 0xD23161A19
07 1101001|00011000|10110001111101100|0100 0xD23163EC4
08 1101001|00011000|10110010001110110|1011 0xD2316476B
09 1100110|01000010|10011110001100101|0001 0xCC853C651
0a 1101000|01001000|10101100111110101|0011 0xD09159F53
0b 1100011|01001100|10101101001111111|0000 0xC6995A7F0
0c 1100010|01010010|10100101110010011|0011 0xC4A54B933
0d 1100010|01010010|10100000011011100|0011 0xC4A540DC3
0e 1100110|01010111|10100100010010111|1010 0xCCAF4897A
0f 0011000|00001101|10111100011011011|0011 0x301B78DB3
10 0011000|00101000|10111011100100011|1100 0x30517723C
BX = 011 Event : 52
00 0011101|01101100|10001000101110111|0100 0x3AD911774
01 1100111|00000011|10011000001110000|0000 0xCE0730700
02 1100111|00000011|10011000101000000|1010 0xCE073140A
03 1100011|00001101|10101110010011001|1000 0xC61B5C998
04 1100010|00010011|10011010110111101|1000 0xC42735BD8
05 1100111|00011000|10011100100000001|0000 0xCE3139010
06 1100111|00011110|10011010010000000|0000 0xCE3D34800
07 1100011|00100011|10101101011010110|1000 0xC6475AD68
08 1100011|00100011|10010110110000011|1011 0xC6472D83B
09 1100010|00101000|10100010111100101|1000 0xC45145E58
0a 1100111|00101101|10011001110000101|1000 0xCE5B33858
0b 1100111|00101101|10100110000010101|1010 0xCE5B4C15A
0c 1100111|00110011|10011001010111101|1000 0xCE6732BD8
0d 1100010|00111000|10100111011010111|1100 0xC4714ED7C
0e 1100010|00111000|10100111000101001|0100 0xC4714E294
0f 1100010|00111101|10100010111010100|0010 0xC47B45D42
10 1100010|00111101|10011000100000011|0000 0xC47B31030
11 1100110|01000010|10100001001001010|0010 0xCC85424A2
12 1100111|01000010|10101100101000000|1001 0xCE8559409
13 1101001|01001000|10010000000110111|1001 0xD29120379
14 1100110|01001000|10100000100110100|0011 0xCC9141343
15 1100010|01001100|10100010011000110|0100 0xC49944C64
16 1100010|01001100|10100010001000011|1011 0xC4994443B
17 1100010|01001100|10100010000001111|0010 0xC499440F2
18 1100010|01010010|10100111100000011|0100 0xC4A54F034
19 1101000|01011101|10101110000111001|0011 0xD0BB5C393
1a 1100111|01101100|10011011000100000|1000 0xCED936208
1b 0011110|00011000|10110011011111000|1010 0x3C3166F8A
1c 0011110|01000010|10110101001010011|1011 0x3C856A53B
1d 0011100|01011101|11000000100000110|0011 0x38BB81063
1e 0011111|01110001|10110010100101010|1011 0x3EE3652AB
BX = 100 Event : 53
00 0011001|00100011|10001011000010011|0100 0x324716134
01 1100111|00011110|10100111101000100|1001 0xCE3D4F449
02 1100011|00101000|10010110000110000|0010 0xC6512C302
03 1100010|01100001|10011000111100101|0011 0xC4C331E53
04 0011101|00000011|10111001011011011|0000 0x3A0772DB0
05 0011101|00001000|10111011101110010|0010 0x3A1177722
BX = 101 Event : 54
00 0011100|00101101|10000011111001011|1010 0x385B07CBA
01 1100010|00001101|10100000101111001|1011 0xC41B4179B
02 1100011|00100011|10010100001010001|1001 0xC64728519
03 1100010|00101000|10011100010001111|1010 0xC451388FA
04 1100011|00101000|10010101111101011|1010 0xC6512BEBA
05 1100110|00101101|10100000110001011|1000 0xCC5B418B8
06 1100111|00101101|10101010000111110|0100 0xCE5B543E4
07 1100111|00101101|10101011011100001|1010 0xCE5B56E1A
08 1100111|00110011|10101010110101010|0000 0xCE6755AA0
09 1100010|00111101|10101010010111001|1011 0xC47B54B9B
0a 1101000|01000010|10010100100111100|0011 0xD085293C3
0b 1100111|01000010|10011100001000010|1000 0xCE8538428
0c 1100111|01001000|10101001011010010|1001 0xCE9152D29
0d 1100010|01001100|10101001100101000|1011 0xC4995328B
0e 1100010|01001100|10011010011001001|0010 0xC49934C92
0f 1100010|01001100|10011001011101010|0100 0xC49932EA4
10 1100010|01001100|10011000010101100|0010 0xC49930AC2
11 1100010|01001100|10011000001100110|1001 0xC49930669
12 1100111|01010111|10010110110101010|0011 0xCEAF2DAA3
13 1101000|01101100|10010101010001101|0011 0xD0D92A8D3
14 1100111|01101100|10011001100101110|1001 0xCED9332E9
15 1100110|01101100|10011111000101000|0011 0xCCD93E283
16 1100111|01101100|10100110101111000|1010 0xCED94D78A
17 1100111|01101100|10100111110011010|1011 0xCED94F9AB
18 1100110|01110001|10011111100001001|0010 0xCCE33F092
19 1100111|01110001|10101000000000010|1011 0xCEE35002B
1a 1100010|01111011|10100101001110100|1001 0xC4F74A749
1b 0011100|01000010|10111110111001001|1011 0x38857DC9B
BX = 110 Event : 55
00 0011101|00011110|10001010000010101|1001 0x3A3D14159
01 0011100|01010111|10000010000010011|1001 0x38AF04139
02 0011100|01010111|10000010110011000|1010 0x38AF0598A
03 0011100|01010111|10000011101000111|1011 0x38AF0747B
04 0011101|01010111|10000110001010011|0000 0x3AAF0C530
05 0011101|01010111|10000110110101111|0000 0x3AAF0DAF0
06 0011101|01011101|10000101010011100|1011 0x3ABB0A9CB
07 0011101|01011101|10001010010101010|0100 0x3ABB14AA4
08 0011101|01011101|10001011010110011|0100 0x3ABB16B34
09 0011110|01011101|10001011110100011|1100 0x3CBB17A3C
0a 0011110|01011101|10001100000011111|0010 0x3CBB181F2
0b 0011110|01011101|10001100001101001|1010 0x3CBB1869A
0c 0011111|01011101|10001111100100000|0000 0x3EBB1F200
0d 0011100|01101100|10000100011000100|0100 0x38D908C44
0e 0011001|01111011|10001100010110011|1000 0x32F718B38
0f 1100110|00001000|10100101011010100|0011 0xCC114AD43
10 1100100|00001101|10110000000100000|1001 0xC81B60209
11 1100010|00001101|10100110011110000|1000 0xC41B4CF08
12 1100100|00010011|10110001000111010|1000 0xC827623A8
13 1100100|00010011|10110000010110100|1000 0xC82760B48
14 1100010|00010011|10100111001010101|0000 0xC4274E550
15 1100010|00010011|10100110111111110|0010 0xC4274DFE2
16 1100111|00011000|10101000110001000|1011 0xCE315188B
17 1100111|00011000|10101010011101011|0000 0xCE3154EB0
18 1100100|00100011|10110001101010000|0011 0xC84763503
19 1101000|00101101|10010010100001011|0000 0xD05B250B0
1a 1100111|01000010|10010110110011000|1011 0xCE852D98B
1b 1100011|01001100|10010011111011000|1011 0xC69927D8B
1c 1100010|01010010|10011101111000010|1010 0xC4A53BC2A
1d 1100100|01010010|10010010110001001|1001 0xC8A525899
1e 1101000|01010111|10010011011000100|0000 0xD0AF26C40
1f 1100110|01011101|10011101111010001|1000 0xCCBB3BD18
20 1100110|01011101|10100011111110011|1011 0xCCBB47F3B
21 1100010|01100001|10011110000010000|0001 0xC4C33C101
22 1100100|01100110|10110010010010001|1100 0xC8CD6491C
23 1100100|01100110|10110001101100001|0000 0xC8CD63610
24 1100110|01101100|10011110101001111|0011 0xCCD93D4F3
25 1100110|01101100|10011110110010100|1000 0xCCD93D948
26 1100110|01101100|10011110111110100|1001 0xCCD93DF49
27 1100110|01101100|10100010010011000|0000 0xCCD944980
28 1100110|01101100|10100010011000011|1010 0xCCD944C3A
29 1101000|01101100|10110000000101101|1001 0xD0D9602D9
2a 1100110|01110001|10011110110101110|0001 0xCCE33DAE1
2b 1101000|01110001|10101110100001001|0001 0xD0E35D091
2c 0011111|01011101|10110010010000101|0011 0x3EBB64853
2d 0011111|01011101|10110010110000101|0100 0x3EBB65854
2e 0011110|01011101|10110011000111010|0011 0x3CBB663A3
2f 0011110|01011101|10110011010011110|1010 0x3CBB669EA
30 0011101|01011101|10111010011110101|1001 0x3ABB74F59
31 0011001|01100110|10110110111100011|1011 0x32CD6DE3B
BX = 111 Event : 56
00 1100111|00011000|10101100100100110|1011 0xCE315926B
01 1100111|00011110|10100101101110000|1100 0xCE3D4B70C
02 1100010|00100011|10100101001001001|1011 0xC4474A49B
03 1100010|00100011|10011101010011010|0000 0xC4473A9A0
04 1100011|00100011|10010100100001000|1011 0xC6472908B
05 1100010|00101000|10100011100000101|1001 0xC45147059
06 1100010|00101000|10100010110000101|1001 0xC45145859
07 1100010|00101000|10011100111110100|0000 0xC45139F40
08 1100010|00101000|10011100001101100|1001 0xC451386C9
09 1100111|00110011|10011010110011110|0010 0xCE67359E2
0a 1100110|01001000|10011101101111010|1010 0xCC913B7AA
0b 1100010|01100110|10011001011000111|0100 0xC4CD32C74
0c 1100111|01110001|10011100001011100|1011 0xCEE3385CB
0d 0011111|01011101|10110010101100100|1000 0x3EBB65648
BX = 000 Event : 57
00 0011000|00001101|10001001011110110|0010 0x301B12F62
01 0011010|00101000|10001110011011001|1010 0x34511CD9A
02 0011000|01001100|10001000100000011|1000 0x309911038
03 0011101|01010111|10001001010000000|0010 0x3AAF12802
04 0011001|01100001|10001001111010110|1011 0x32C313D6B
05 0011000|01111011|10000100001111001|1010 0x30F70879A
06 1100110|00000011|10011100111100011|0011 0xCC0739E33
07 1100100|00010011|10101111111100100|1100 0xC8275FE4C
08 1100110|00011000|10011101110001100|1010 0xCC313B8CA
09 1100010|00100011|10100010000100000|0100 0xC44744204
0a 1100010|00111101|10100011000010001|0010 0xC47B46112
0b 1100010|00111101|10011100110100110|0010 0xC47B39A62
0c 1100111|01001000|10010110011010001|0100 0xCE912CD14
0d 1100111|01001000|10011001100001011|1010 0xCE91330BA
0e 1100011|01001100|10101100011001100|1011 0xC69958CCB
0f 1100011|01001100|10010100111101010|1011 0xC69929EAB
10 1100011|01001100|10010100100010001|0000 0xC69929110
11 1100110|01011101|10100001100101011|0010 0xCCBB432B2
12 1100111|01011101|10101011010010011|1100 0xCEBB5693C
13 1101000|01101100|10010010101010000|1000 0xD0D925508
14 1100111|01101100|10011011000110010|1010 0xCED93632A
15 1101000|01110001|10110000000010011|1001 0xD0E360139
16 1100011|01110101|10101101111101100|0000 0xC6EB5BEC0
17 1100100|01111011|10110010010001000|0011 0xC8F764883
18 1100100|01111011|10110000100111111|0001 0xC8F7613F1
19 0011000|00010011|10111110111111101|1001 0x30277DFD9
1a 0011001|01100110|10110111011001100|1011 0x32CD6ECCB
1b 0011010|01111011|10110011011011011|0001 0x34F766DB1
BX = 001 Event : 58
00 0011001|00101000|10001011001100110|1001 0x325116669
01 0011100|01010111|10000000011110111|0001 0x38AF00F71
02 0011010|01100110|10001110011100001|1001 0x34CD1CE19
03 0011110|01101100|10001111001101010|1011 0x3CD91E6AB
04 1100010|00010011|10011110001001101|1010 0xC4273C4DA
05 1100011|00100011|10010110100010010|1000 0xC6472D128
06 1100011|00100011|10010110011010101|1011 0xC6472CD5B
07 1100110|00101101|10011100110101111|0011 0xCC5B39AF3
08 1100010|00111101|10011000010101100|0000 0xC47B30AC0
09 1100010|01010010|10011101000001110|0001 0xC4A53A0E1
0a 1100110|01011101|10011110101010111|0100 0xCCBB3D574
0b 1100010|01100001|10100101101010111|1011 0xC4C34B57B
0c 1100100|01100110|10110010001001011|1000 0xC8CD644B8
0d 1100100|01100110|10110010000000110|1100 0xC8CD6406C
0e 1100010|01100110|10011110010110110|0010 0xC4CD3CB62
0f 1100010|01100110|10011001011111100|0011 0xC4CD32FC3
10 1100010|01110101|10011111011100011|0011 0xC4EB3EE33
11 1100100|01111011|10110001010100011|1010 0xC8F762A3A
12 0011000|00101000|10111101001000001|1010 0x30517A41A
13 0011001|00101000|10110110101011110|0010 0x32516D5E2
14 0011101|00110011|10110111000101011|1010 0x3A676E2BA
15 0011101|00110011|10111010011111101|1100 0x3A6774FDC
16 0011000|00111101|10111101111110001|1011 0x307B7BF1B
17 0011001|01001100|10111000000000111|1000 0x329970078
18 0011101|01011101|10111011101001001|1100 0x3ABB7749C
19 0011001|01110101|10111000010011101|0011 0x32EB709D3
BX = 010 Event : 59
00 0011101|00001000|10000110001101100|0100 0x3A110C6C4
01 0011001|01001100|10001101011010111|1100 0x32991AD7C
02 0011100|01101100|10000001111100001|0000 0x38D903E10
03 0011000|01110101|10000000110101111|0001 0x30EB01AF1
04 1100010|00001101|10100000011001011|0100 0xC41B40CB4
05 1100010|00010011|10101010000011100|1010 0xC427541CA
06 1101000|00011000|10010011001100101|1010 0xD0312665A
07 1101000|00011110|10010011100100011|1000 0xD03D27238
08 1100111|00011110|10011100100000001|0010 0xCE3D39012
09 1100100|00101000|10010001100011000|0001 0xC85123181
0a 1100111|00101101|10101011101110101|1100 0xCE5B5775C
0b 1100111|00110011|10011000110000101|0001 0xCE6731851
0c 1100111|00110011|10011010000001111|0100 0xCE67340F4
0d 1100010|00111101|10100001100111110|0100 0xC47B433E4
0e 1100111|01000010|10101010000010010|1010 0xCE855412A
0f 1100111|01011101|10101001011011010|1000 0xCEBB52DA8
10 1100111|01110001|10100111111010111|1000 0xCEE34FD78
11 1100010|01110101|10100111111100101|0000 0xC4EB4FE50
12 0011000|00100011|10111011010101110|0010 0x304776AE2
13 0011101|00101101|10111010111000100|0100 0x3A5B75C44
14 0011101|00110011|10111000100101100|1010 0x3A67712CA
15 0011001|00111000|10110111011111110|1001 0x32716EFE9
16 0011110|01000010|10110101000100010|1011 0x3C856A22B
17 0011010|01100001|10110010111011010|1000 0x34C365DA8
18 0011111|01101100|10110010000110010|0010 0x3ED964322
19 0011111|01101100|10110010010000101|1010 0x3ED96485A
1a 0011101|01101100|10111010101000111|1011 0x3AD97547B
1b 0011001|01110101|10110100111110111|0000 0x32EB69F70
1c 0011010|01110101|10110011111111101|0000 0x34EB67FD0
1d 0011010|01110101|10110011110000001|1010 0x34EB6781A
1e 0011010|01110101|10110010110000111|0100 0x34EB65874
1f 0011010|01111011|10110100000000110|0000 0x34F768060
BX = 011 Event : 60
00 0011101|00011110|10000111001101101|0100 0x3A3D0E6D4
01 0011101|00011110|10000111011010000|1001 0x3A3D0ED09
02 0011000|01010010|10000111011110000|0000 0x30A50EF00
03 0011100|01010111|10000010111000001|1011 0x38AF05C1B
04 0011101|01011101|10001000001001101|1001 0x3ABB104D9
05 0011000|01100001|10001000010000111|1001 0x30C310879
06 0011101|01101100|10001010010001001|1000 0x3AD914898
07 1101000|00000011|10010101101001100|0000 0xD0072B4C0
08 1100111|01000010|10100110101010110|1000 0xCE854D568
09 1100011|01001100|10010100001100011|0010 0xC69928632
0a 1101000|01011101|10010010111010010|0011 0xD0BB25D23
0b 1100110|01011101|10100000101101000|1000 0xCCBB41688
0c 1100100|01100001|10010010110001001|0011 0xC8C325893
0d 1100010|01100110|10011111010000011|0011 0xC4CD3E833
0e 1100010|01100110|10011100101111010|0100 0xC4CD397A4
0f 1100010|01100110|10011011101001101|1000 0xC4CD374D8
10 1100011|01100110|10010100000000011|1010 0xC6CD2803A
11 1100010|01111011|10011011110001010|1010 0xC4F7378AA
12 0011110|00011110|10110011100101010|0010 0x3C3D672A2
13 0011010|00100011|10110010101011110|1001 0x3447655E9
14 0011001|01010010|10110100101100010|1011 0x32A56962B
15 0011000|01100110|10111010011100101|1001 0x30CD74E59
16 0011110|01110001|10110100000101010|1010 0x3CE3682AA
BX = 100 Event : 61
00 0011100|01000010|10000011000111110|0011 0x3885063E3
01 0011100|01011101|10000001101101101|0011 0x38BB036D3
02 1100111|00000011|10010111010100101|0001 0xCE072EA51
03 1100111|00000011|10011000100100110|1010 0xCE073126A
04 1100111|00000011|10011000101101011|0100 0xCE07316B4
05 1100111|00000011|10011011000100000|0010 0xCE0736202
06 1100111|00000011|10011011100000010|0011 0xCE0737023
07 1100111|00000011|10011011100101101|0000 0xCE07372D0
08 1100111|00000011|10011011101110010|1011 0xCE073772B
09 1101001|00001000|10010000001010001|1011 0xD2112051B
0a 1100111|00001000|10011011101110010|0011 0xCE1137723
0b 1100011|00001101|10101110101000111|1000 0xC61B5D478
0c 1100100|00010011|10010010000101110|0100 0xC827242E4
0d 1100110|01001000|10100010110100101|1011 0xCC9145A5B
0e 1100010|01010010|10100100010101111|0000 0xC4A548AF0
0f 1100111|01010111|10011011110011110|0001 0xCEAF379E1
10 1100011|01100110|10101100100101100|1100 0xC6CD592CC
11 1101000|01101100|10010101100110010|0010 0xD0D92B322
12 0011101|00000011|10111010110100010|1011 0x3A0775A2B
13 0011000|01001100|10111011001011011|0010 0x3099765B2
14 0011000|01010010|10111011001111100|0011 0x30A5767C3
15 0011001|01100001|10110110010111000|0001 0x32C36CB81
16 0011001|01100001|10110101011101000|1001 0x32C36AE89
BX = 101 Event : 62
00 0011000|00100011|01111111010011001|1010 0x3046FE99A
01 0011001|00101000|10001011100010100|1011 0x32511714B
02 0011101|00101101|10001010110101011|1011 0x3A5B15ABB
03 0011101|00110011|10000110010110110|1000 0x3A670CB68
04 0011101|00110011|10001011001100001|1000 0x3A6716618
05 0011010|00111101|10001110110000111|1100 0x347B1D87C
06 0011010|00111101|10001110010101111|0100 0x347B1CAF4
07 0011001|00111101|10001101101000011|0100 0x327B1B434
08 0011001|00111101|10001101100000000|0000 0x327B1B000
09 0011000|00111101|10000111100110010|1001 0x307B0F329
0a 0011101|01000010|10001010001100000|0010 0x3A8514602
0b 0011001|01010010|10001100111100110|0011 0x32A519E63
0c 1100010|00001101|10101010001010000|0100 0xC41B54504
0d 1100010|00010011|10101001101101110|0100 0xC427536E4
0e 1100010|00010011|10100111101111101|1010 0xC4274F7DA
0f 1100010|00100011|10101000100001101|0100 0xC447510D4
10 1100010|00100011|10100101011110111|1000 0xC4474AF78
11 1100010|00100011|10100100110110101|1001 0xC44749B59
12 1100010|00101000|10100110011000100|0011 0xC4514CC43
13 1100110|00110011|10011111011101111|1010 0xCC673EEFA
14 1100111|00110011|10101011000110100|0010 0xCE6756342
15 1100010|00111101|10011000001000100|0001 0xC47B30441
16 1100011|00111101|10010111101011001|0100 0xC67B2F594
17 1100010|01010010|10011010100111010|0010 0xC4A5353A2
18 1100110|01011101|10011111000111001|0010 0xCCBB3E392
19 1100010|01100001|10100101001110100|0001 0xC4C34A741
1a 1100010|01100001|10100000110101101|1001 0xC4C341AD9
1b 1100010|01100110|10100011000111100|1100 0xC4CD463CC
1c 1100010|01100110|10100000111110011|0011 0xC4CD41F33
1d 0011010|00111000|10110011011101100|1001 0x347166EC9
1e 0011101|01010111|10110111100100011|1100 0x3AAF6F23C
1f 0011001|01100001|10110111111011110|0001 0x32C36FDE1
BX = 110 Event : 63
00 0011100|01000010|01111111111011101|1000 0x3884FFDD8
01 0011100|01101100|01111111000111111|1011 0x38D8FE3FB
02 0011010|01111011|10010000001111001|0001 0x34F720791
03 1100011|00010011|10010111000110001|1000 0xC6272E318
04 1100011|00101000|10010100101100111|1000 0xC65129678
05 1101001|00101101|10110001000111100|0100 0xD25B623C4
06 1100111|00110011|10010110001011000|0000 0xCE672C580
07 1100100|00111101|10110001000000110|0000 0xC87B62060
08 1100100|01001100|10110000100000010|1001 0xC89961029
09 1100011|01010010|10010011001011010|1001 0xC6A5265A9
0a 0011000|00111000|10111101011111000|0011 0x30717AF83
0b 0011000|00111000|10111100100000101|0000 0x307179050
0c 0011000|00111000|10111011001000010|1011 0x30717642B
0d 0011000|00111000|10111010011110110|0001 0x307174F61
0e 0011000|00111000|10111001001010101|0001 0x307172551
0f 0011000|00111101|10111110101110000|1100 0x307B7D70C
10 0011000|00111101|10111101011101111|0010 0x307B7AEF2
11 0011000|00111101|10111101001011010|1010 0x307B7A5AA
12 0011000|00111101|10111101000101000|1000 0x307B7A288
13 0011000|00111101|10111100111001100|1001 0x307B79CC9
14 0011000|00111101|10111001001000100|0001 0x307B72441
15 0011000|00111101|10111000111110001|1011 0x307B71F1B
16 0011001|00111101|10111000000100000|0011 0x327B70203
17 0011001|00111101|10110111110011011|0000 0x327B6F9B0
18 0011001|00111101|10110111101111010|1001 0x327B6F7A9
19 0011000|01100110|10111000110001110|1001 0x30CD718E9
BX = 111 Event : 64
00 0011100|00001000|10000010111010010|0001 0x381105D21
01 0011100|00001000|10000010111110011|1000 0x381105F38
02 0011100|00001000|10000011010001000|0011 0x381106883
03 0011111|00001000|10001111100010111|0001 0x3E111F171
04 0011010|00010011|10001111011111100|1011 0x34271EFCB
05 0011110|00110011|10001011101000000|1010 0x3C671740A
06 0011110|01000010|10001100110011011|1001 0x3C85199B9
07 0011110|01010111|10001101001100010|1000 0x3CAF1A628
08 0011001|01100001|10001010011110000|1011 0x32C314F0B
09 0011110|01101100|10001101000101000|1001 0x3CD91A289
0a 0011001|01110101|10001100110110100|1011 0x32EB19B4B
0b 0011001|01111011|10001101010101101|1100 0x32F71AADC
0c 1101000|00000011|10010010111011011|0010 0xD00725DB2
0d 1100111|00000011|10010111011101010|1011 0xCE072EEAB
0e 1100111|00000011|10011000011110010|0011 0xCE0730F23
0f 1100111|00000011|10011000101110100|1011 0xCE073174B
10 1100111|00000011|10011001010111101|0000 0xCE0732BD0
11 1100110|00000011|10100010000011110|1001 0xCC07441E9
12 1100111|00000011|10100111101100110|1011 0xCE074F66B
13 1101000|00000011|10101100110111001|0011 0xD00759B93
14 1101000|00000011|10101111001100011|0011 0xD0075E633
15 1100111|00001000|10011010010010001|0000 0xCE1134910
16 1100110|00001000|10100001000111001|1000 0xCC1142398
17 1101000|00001000|10101100110010110|1000 0xD01159968
18 1101000|00001000|10101100110111001|1010 0xD01159B9A
19 1101000|00001000|10101100111011011|1100 0xD01159DBC
1a 1101000|00001000|10101111011111110|1010 0xD0115EFEA
1b 1101000|00011110|10010011110010100|1001 0xD03D27949
1c 1100100|00100011|10010001100101010|0001 0xC847232A1
1d 1100111|00101101|10011011110000100|1010 0xCE5B3784A
1e 1100110|00110011|10011110110000011|0100 0xCC673D834
1f 1100010|00111000|10011110100011110|0010 0xC4713D1E2
20 1100110|01001000|10011110010100001|1001 0xCC913CA19
21 1100010|01001100|10011110011110011|1011 0xC4993CF3B
22 1101000|01011101|10010100001001001|1000 0xD0BB28498
23 1100110|01011101|10011101011000100|0000 0xCCBB3AC40
24 1100010|01100001|10011110010011011|1100 0xC4C33C9BC
25 1100110|01101100|10100000110110110|1010 0xCCD941B6A
26 1100110|01110001|10100001010000111|1001 0xCCE342879
27 1100010|01110101|10100101011001011|0011 0xC4EB4ACB3
28 1100011|01111011|10101111010001000|1011 0xC6F75E88B
29 1100010|01111011|10011001101111110|1100 0xC4F7337EC
2a 0011100|00000011|10111101100100010|0001 0x38077B221
2b 0011000|00101000|11000001000100110|0100 0x305182264
2c 0011000|00111101|10111111010010011|1001 0x307B7E939
2d 0011000|01001100|10111101101000010|0010 0x30997B422
2e 0011000|01100001|10111100010110010|0010 0x30C378B22
2f 0011111|01110001|10110010000111011|0001 0x3EE3643B1
30 0011111|01110001|10110010001101100|1001 0x3EE3646C9
BX = 000 Event : 65
