BX = 000 Event : 1
01 1100100|101111100000|11011110001111|100 0xC97C1BC7C
02 0000101|111000101101|11010111111011|100 0x0BC5BAFDC
03 0011011|111001000010|11010111101000|010 0x37C85AF42
04 0000100|111010000110|11011111011111|100 0x09D0DBEFC
05 0000111|111010000110|11010101100011|010 0x0FD0DAB1A
06 0010001|111011011111|11011110100101|001 0x23DBFBD29
07 1110111|111100000111|11001001011000|010 0xEFE0F92C2
08 1111101|111100110100|11011101001111|101 0xFBE69BA7D
09 0000000|111101111100|11001101111001|100 0x01EF99BCC
0a 1111010|111110011111|11010110001010|001 0xF5F3FAC51
0b 1111011|111110100110|11010111000101|010 0xF7F4DAE2A
0c 1111000|111110110101|11001101000101|101 0xF1F6B9A2D
0d 1110110|000000101010|11000000111010|010 0xEC05581D2
0e 1111000|000000110100|11001011111100|100 0xF006997E4
0f 1110111|000000111001|11000101010110|000 0xEE0738AB0
10 1110111|000000111100|11000100100101|100 0xEE079892C
11 1111000|000011011101|11001110100111|001 0xF01BB9D39
12 1110111|000011111001|11001000000010|101 0xEE1F39015
13 1110111|000100000011|11001000001001|100 0xEE207904C
BX = 011 Event : 92
00 0100000|100101010001|11011000000000|001 0x412A3B001
01 1100011|101001000111|11100000011001|100 0xC748FC0CC
02 1100111|101001000111|11010011011010|101 0xCF48FA6D5
03 1110000|110001101100|11010010001010|101 0xE18D9A455
04 0011101|110111110000|11011110011010|011 0x3BBE1BCD3
05 0101000|110111110101|11011000000101|000 0x51BEBB028
06 1110011|111000011110|11011011001101|010 0xE7C3DB66A
07 1111010|111000100101|11011110001010|110 0xF5C4BBC56
08 0000010|111101110111|11010101101010|100 0x05EEFAB54
09 0000010|111101111100|11010101110100|001 0x05EF9ABA1
0a 1111010|111110011100|11010100101111|100 0xF5F39A97C
0b 1111110|111111100110|11000101100111|001 0xFDFCD8B39
0c 0000010|111111101101|11010101010111|000 0x05FDBAAB8
0d 1111111|000010101110|11000111110101|000 0xFE15D8FA8
BX = 100 Event : 93
00 0001101|100101001101|11011111001011|100 0x1B29BBE5C
01 0010001|100101001101|11010111110000|000 0x2329BAF80
02 0100100|100101010011|11011100011000|000 0x492A7B8C0
03 1111101|110001110100|11011010000100|110 0xFB8E9B426
04 0000011|110001111000|11011101101100|000 0x078F1BB60
05 0000110|110001111000|11010100101000|010 0x0D8F1A942
06 0010100|110010000001|11010111001001|000 0x29903AE48
07 0000101|110100000110|11010101000100|100 0x0BA0DAA24
08 0010011|111000111011|11011001110001|010 0x27C77B38A
09 0010101|111000111101|11011001111100|010 0x2BC7BB3E2
0a 0011111|111001000111|11011101001101|000 0x3FC8FBA68
0b 0001101|111011011000|11010101010111|011 0x1BDB1AABB
0c 0100101|111011110001|11100000001110|010 0x4BDE3C072
0d 1111011|111101000001|11011000011001|000 0xF7E83B0C8
0e 0000000|111101001000|11001110010110|010 0x01E919CB2
0f 1111111|111101001111|11001010000111|001 0xFFE9F9439
10 0000010|111101101011|11010101010100|100 0x05ED7AAA4
11 1110111|111111001100|11000110000001|101 0xEFF998C0D
12 1111110|111111111010|11000101000000|000 0xFDFF58A00
13 1111101|000000110001|11011101100101|101 0xFA063BB2D
14 1111010|000001110000|11010101000011|101 0xF40E1AA1D
15 1111001|000011010011|11010000001101|000 0xF21A7A068
BX = 101 Event : 94
00 1111110|100000011000|11011111010100|100 0xFD031BEA4
01 1100111|110001100111|11010101001001|000 0xCF8CFAA48
02 0010001|110110000100|11011001001100|110 0x23B09B266
03 1100110|110111010001|11011101101111|110 0xCDBA3BB7E
04 1111110|111101001101|11000101000000|100 0xFDE9B8A04
05 1111100|111110101110|11011010101010|100 0xF9F5DB554
06 1111000|111111000010|11001010010011|000 0xF1F859498
07 1111000|000000101111|11001010110001|100 0xF005F958C
08 1111000|000011011011|11001100000011|000 0xF01B79818
BX = 110 Event : 95
00 0100110|101001011010|11011011011001|101 0x4D4B5B6CD
01 1110111|110011111110|11010111110001|010 0xEF9FDAF8A
02 1111010|110100000000|11010101010100|000 0xF5A01AAA0
03 1111100|110100000001|11010101100110|000 0xF9A03AB30
04 1111111|110100000011|11011100111001|000 0xFFA07B9C8
05 1111001|111000100011|11010111111000|010 0xF3C47AFC2
06 1110101|111011000010|11010100111000|100 0xEBD85A9C4
07 1111100|111100101101|11011011110101|101 0xF9E5BB7AD
08 1111001|111100101111|11001111100010|000 0xF3E5F9F10
09 1111001|111100110010|11001111011111|000 0xF3E659EF8
0a 1111011|111100110100|11011001110111|100 0xF7E69B3BC
0b 1111110|000001110111|11000101100111|000 0xFC0EF8B38
0c 1111110|000001111100|11000101110100|101 0xFC0F98BA5
0d 0000100|000010000001|11011100001110|000 0x08103B870
0e 0000010|000010010000|11010101011010|010 0x04121AAD2
0f 1111100|000011010011|11011011000100|000 0xF81A7B620
10 1111001|000011100010|11010010011001|100 0xF21C5A4CC
11 1111101|000100000000|11011101010101|100 0xFA201BAAC
12 1111011|000100000000|11011010000000|000 0xF6201B400
BX = 111 Event : 96
00 0010010|101111101100|11010110001110|001 0x257D9AC71
01 0100101|110110001111|11011010000010|011 0x4BB1FB413
02 1101011|110111010010|11010101000100|011 0xD7BA5AA23
03 1110001|111001110011|11011010110100|011 0xE3CE7B5A3
04 1110111|111100101101|11000101010110|001 0xEFE5B8AB1
05 0000000|111110000001|11001011100101|000 0x01F039728
06 0000000|000010000110|11001111100000|101 0x0010D9F05
07 0000000|000010001001|11001111100000|101 0x001139F05
08 1111111|000010100010|11001001110111|001 0xFE14593B9
09 0000000|000010111011|11001100101100|001 0x001779961
0a 1111000|000010111000|11001100100111|001 0xF01719939
BX = 000 Event : 97
00 0000000|100000011000|11010111011001|100 0x01031AECC
01 1110111|100101000110|11010100101110|100 0xEF28DA974
02 0011001|101001010110|11011110110000|100 0x334ADBD84
03 0100011|101100110111|11011111110100|001 0x4766FBFA1
04 0101001|110010001101|11011001101101|000 0x5391BB368
05 0011001|110100010010|11011110110011|001 0x33A25BD99
06 1110001|110111010111|11100000000000|101 0xE3BAFC005
07 0001001|111010001000|11010101010100|100 0x13D11AAA4
08 1110101|111011000011|11011000110001|100 0xEBD87B18C
09 0000011|111011010001|11011110000010|101 0x07DA3BC15
0a 0010011|111011011111|11011000011011|000 0x27DBFB0D8
0b 1110110|111100001010|11000000110110|100 0xEDE1581B4
0c 1110110|111100001100|11000000111010|100 0xEDE1981D4
0d 1110110|111100110010|11000001101111|000 0xEDE658378
0e 1110110|111101001011|11000011110011|001 0xEDE978799
0f 0000010|111101101011|11010101111010|010 0x05ED7ABD2
10 1111001|000000111001|11001111001110|000 0xF20739E70
11 1111100|000011011011|11011010100111|001 0xF81B7B539
BX = 001 Event : 98
00 0001111|110001111110|11011000010110|010 0x1F8FDB0B2
01 0001001|111011010100|11010100101011|011 0x13DA9A95B
02 1110111|111101000011|11000110101100|101 0xEFE878D65
03 1111111|111101000011|11000110100001|100 0xFFE878D0C
04 1111010|111110110011|11010101010110|101 0xF5F67AAB5
05 1111111|000000000100|11001000110000|001 0xFE0099181
06 1111100|000001110000|11011010110111|001 0xF80E1B5B9
07 0000010|000010011111|11010101110100|101 0x0413FABA5
08 1111001|000011000100|11010001010001|001 0xF2189A289
BX = 010 Event : 99
00 0001111|100101001101|11010110100011|000 0x1F29BAD18
01 0101001|100101010100|11011001011010|000 0x532A9B2D0
02 1100110|101001000111|11010101000110|001 0xCD48FAA31
03 1101011|101100100111|11010110001100|101 0xD764FAC65
04 1101101|101100101000|11010110100100|100 0xDB651AD24
05 0000110|110100000111|11011011101101|100 0x0DA0FB76C
06 0000001|110101111011|11011110011111|011 0x03AF7BCFB
07 0000100|110101111101|11011010010011|101 0x09AFBB49D
08 1111010|111111001010|11010101001100|101 0xF5F95AA65
09 1111110|111111011001|11000100001001|101 0xFDFB3884D
0a 0000100|111111101101|11011100010001|101 0x09FDBB88D
0b 1110111|000001011010|11000100011011|010 0xEE0B588DA
0c 1110111|000001011100|11000100011011|010 0xEE0B988DA
0d 0000000|000010001011|11001111011010|001 0x001179ED1
0e 1111000|000011001100|11001100001010|010 0xF01999852
0f 1111000|000011010110|11001100010000|101 0xF01AD9885
BX = 011 Event : 100
00 0000011|100101001001|11010111101111|000 0x07293AF78
01 0100010|101111110010|11100010001001|010 0x457E5C44A
02 0000101|110100000110|11010101101010|000 0x0BA0DAB50
03 0000111|110100000111|11010101111001|000 0x0FA0FABC8
04 0101000|111011110011|11011100001111|101 0x51DE7B87D
05 0000010|111101111010|11010100111010|101 0x05EF5A9D5
06 1111111|111111101101|11001001011101|101 0xFFFDB92ED
07 1111110|000000000001|11000011010101|000 0xFC00386A8
08 0000010|000000000001|11010110001101|010 0x04003AC6A
09 1111110|000000001001|11000010100100|001 0xFC0138521
0a 1110111|000000110110|11000110111010|001 0xEE06D8DD1
0b 1111101|000000111001|11011101010101|101 0xFA073BAAD
0c 1111010|000001000001|11010100010101|101 0xF4083A8AD
0d 1111001|000001000001|11010000011101|100 0xF2083A0EC
0e 1110111|000001001000|11001001100101|100 0xEE091932C
