BX = 000 Event : 1
20 1100110|11011110|10100010111110011|0100 0xCDBD45F34
21 0011000|10100101|10111101101101100|0011 0x314B7B6C3
22 0011010|10100101|10110011000101101|1011 0x354B662DB
23 0011001|10101010|10110101000100001|1000 0x33556A218
24 0011000|11001110|10111110111111101|0011 0x319D7DFD3
25 0011001|11010011|10110111010100010|1011 0x33A76EA2B
26 0011100|11011000|10111110001111110|0011 0x39B17C7E3
27 0011001|11100011|10111000010100101|1000 0x33C770A58
28 0011000|11101000|10111011100010010|0011 0x31D177123
29 0011000|11101000|10111000110100110|1000 0x31D171A68
2a 0011101|11110011|10111011000111000|0010 0x3BE776382
2b 0011000|11111000|10111010000010110|0011 0x31F174163
BX = 101 Event : 54
00 0011000|10101010|10000000110001110|1001 0x3155018E9
01 0011100|10101110|10000000101001010|1010 0x395D014AA
02 0011010|10111001|10001110100010011|1001 0x35731D139
03 0011100|11110011|10000100001001000|0000 0x39E708480
04 1100011|10010000|10010011110110101|1010 0xC72127B5A
05 1100011|10010110|10101110101011000|0011 0xC72D5D583
06 1101001|10011010|10010001000010011|0000 0xD33522130
07 1101000|11000011|10010010110100111|0000 0xD18725A70
08 1101000|11011110|10101111110001001|1000 0xD1BD5F898
09 0011100|10001011|10111111011010011|0011 0x39177ED33
0a 0011000|10100101|10111010111000110|0010 0x314B75C62
0b 0011010|10100101|10110010101001101|0000 0x354B654D0
0c 0011001|10101010|10110111001000111|0000 0x33556E470
0d 0011101|10101110|10111100001111011|0000 0x3B5D787B0
0e 0011000|10111111|10111010110101101|0000 0x317F75AD0
0f 0011001|10111111|10111000011111000|0011 0x337F70F83
10 0011110|11011110|10110101010010110|0011 0x3DBD6A963
11 0011100|11101110|10111101001111101|0011 0x39DD7A7D3
12 0011100|11101110|10111101011100000|0001 0x39DD7AE01
13 0011100|11101110|10111110111101011|1011 0x39DD7DEBB
14 0011100|11101110|10111111001110111|0011 0x39DD7E773
BX = 110 Event : 55
00 0011110|10011010|10001111010110100|0010 0x3D351EB42
01 0011001|10100101|10001100100110000|0100 0x334B19304
02 0011000|10111111|10000011001111110|0001 0x317F067E1
03 0011000|11111110|10000000001111011|1010 0x31FD007BA
04 1100010|10010110|10011101001001011|1100 0xC52D3A4BC
05 1100111|10011010|10010110111011110|0000 0xCF352DDE0
06 1100110|10011111|10011101010101010|0010 0xCD3F3AAA2
07 1100110|10011111|10011101011010110|0000 0xCD3F3AD60
08 1101000|11001001|10010010101011001|0010 0xD19325592
09 1101000|11011110|10101111111000101|1001 0xD1BD5FC59
0a 1100100|11100011|10110000001010100|0010 0xC9C760542
0b 1100110|11110011|10100011000110000|0011 0xCDE746303
0c 1100010|11111000|10100011110111011|0000 0xC5F147BB0
0d 1100010|11111000|10100001000010110|1000 0xC5F142168
0e 1100100|11111110|10110010001000011|1001 0xC9FD64439
0f 1100010|11111110|10100100000011011|0000 0xC5FD481B0
10 0011101|10000101|10111011011100101|0011 0x3B0B76E53
11 0011000|10010110|10111101000010111|1100 0x312D7A17C
12 0011000|10100101|10111001111100100|0010 0x314B73E42
13 0011100|11000011|10111110000001010|0011 0x39877C0A3
14 0011101|11011110|10111010011001011|0011 0x3BBD74CB3
15 0011001|11111000|10110101110100111|0001 0x33F16BA71
16 0011001|11111000|10110101110000101|1000 0x33F16B858
17 0011001|11111000|10110100101011010|1001 0x33F1695A9
BX = 111 Event : 56
00 0011101|11011000|10001011000110111|1001 0x3BB116379
01 0011101|11011110|10001011001010000|0100 0x3BBD16504
02 0011000|11111000|10000110110000010|0100 0x31F10D824
03 0011000|11111000|10000110100111111|0000 0x31F10D3F0
04 1101001|10001011|10010000000101111|0001 0xD317202F1
05 1100110|10011010|10100100000011110|1001 0xCD35481E9
06 1100110|10011010|10100100010000110|0010 0xCD3548862
07 1100010|10101010|10011101110011111|1000 0xC5553B9F8
08 1100110|10101110|10100011101001110|1000 0xCD5D474E8
09 1100110|11011000|10100000001001010|0000 0xCDB1404A0
0a 1100010|11111000|10011001001001110|1010 0xC5F1324EA
0b 0011111|10000101|10110001111100000|0001 0x3F0B63E01
0c 0011100|10000101|10111101110110111|1010 0x390B7BB7A
0d 0011000|11010011|10111110010111001|0010 0x31A77CB92
BX = 000 Event : 57
00 0011111|10000101|10010000010111100|0000 0x3F0B20BC0
01 0011000|10010110|10001001100101000|0001 0x312D13281
02 0011000|10101010|10000011010111000|1010 0x315506B8A
03 0011110|10101110|10001011101101001|1000 0x3D5D17698
04 0011101|10110100|10001001011101011|0010 0x3B6912EB2
05 0011001|11001110|10001010101110101|0000 0x339D15750
06 0011001|11001110|10001010101000011|0001 0x339D15431
07 0011001|11001110|10001010100000001|0010 0x339D15012
08 0011000|11001110|10001001010000001|0000 0x319D12810
09 0011000|11001110|10001001000010101|0001 0x319D12151
0a 0011000|11001110|10001000110000000|1001 0x319D11809
0b 0011000|11001110|10001000100110101|1000 0x319D11358
0c 0011000|11001110|10001000100001100|1011 0x319D110CB
0d 0011000|11001110|10001000001000100|0011 0x319D10443
0e 0011000|11001110|10000111111101001|1001 0x319D0FE99
0f 0011000|11111000|10000001111111110|1001 0x31F103FE9
10 0011000|11111110|10000000111100001|0010 0x31FD01E12
11 1101001|10000101|10010000110111100|1001 0xD30B21BC9
12 1100111|10000101|10101010011010001|1010 0xCF0B54D1A
13 1100111|10001011|10011001000111011|0010 0xCF17323B2
14 1100010|10010000|10101000111000100|1011 0xC52151C4B
15 1100010|10111111|10011011000001011|0010 0xC57F360B2
16 1101000|11011000|10101110110010011|0000 0xD1B15D930
17 1101000|11011000|10101111011100100|0100 0xD1B15EE44
18 1101001|11011000|10110001001011111|0011 0xD3B1625F3
19 1100110|11011110|10100001001111110|0011 0xCDBD427E3
1a 1100010|11100011|10101000011000111|1000 0xC5C750C78
1b 1100010|11100011|10101000000001000|1010 0xC5C75008A
1c 1100010|11100011|10100000001110100|0001 0xC5C740741
1d 1100010|11100011|10011111001101001|0001 0xC5C73E691
1e 1100010|11101000|10101000110011000|0001 0xC5D151981
1f 1100010|11101000|10011110010100100|1000 0xC5D13CA48
20 0011010|10010000|10110010000010011|0010 0x352164132
21 0011101|10101110|10111100100100001|0011 0x3B5D79213
22 0011100|11000011|10111111010011001|1001 0x39877E999
23 0011100|11000011|10111111111010011|0011 0x39877FD33
24 0011100|11001001|10111111100000100|0000 0x39937F040
25 0011100|11001001|10111111101010111|0000 0x39937F570
26 0011000|11010011|10111100110011010|0001 0x31A7799A1
27 0011100|11011000|10111111001001110|1001 0x39B17E4E9
BX = 001 Event : 58
00 0011101|10001011|10000110001101100|0001 0x3B170C6C1
01 0011110|10001011|10001101000000111|0000 0x3D171A070
02 0011101|10011010|10001010011110101|0001 0x3B3514F51
03 0011000|10100101|10000001010111001|0011 0x314B02B93
04 0011000|11010011|10000010101001010|0100 0x31A7054A4
05 0011000|11010011|10000010011001110|1011 0x31A704CEB
06 1100110|10001011|10011111100011010|0001 0xCD173F1A1
07 1100111|10011010|10100110110101100|0010 0xCF354DAC2
08 1100110|10011111|10100100011100101|1011 0xCD3F48E5B
09 1100010|10101010|10100000110101101|0001 0xC55541AD1
0a 1101000|10110100|10101110110000010|0010 0xD1695D822
0b 1100010|10111001|10100110011111000|0010 0xC5734CF82
0c 1100011|11100011|10101100110011101|0011 0xC7C7599D3
0d 1100011|11100011|10010111010001000|0011 0xC7C72E883
0e 0011000|11100011|10111011001001011|0100 0x31C7764B4
0f 0011000|11101000|10111001000010010|1000 0x31D172128
10 0011001|11111000|10110100001111010|0011 0x33F1687A3
BX = 010 Event : 59
00 0011000|11100011|10000011001101101|0001 0x31C7066D1
01 0011110|11101110|10001110101111011|0011 0x3DDD1D7B3
02 1101001|10011010|10010000110000000|0000 0xD33521800
03 1101001|10011010|10010001000001010|1000 0xD335220A8
04 1100100|10111111|10110000101111100|1000 0xC97F617C8
05 1100111|11000011|10101100010010010|0011 0xCF8758923
06 1100111|11000011|10101100010110101|0001 0xCF8758B51
07 1100111|11000011|10101100011100000|1000 0xCF8758E08
08 1101000|11000011|10101100111110101|0100 0xD18759F54
09 1101000|11000011|10101101010100010|0010 0xD1875AA22
0a 1101000|11000011|10110000101011100|0001 0xD187615C1
0b 1101001|11000011|10110000110111011|0011 0xD38761BB3
0c 1101001|11000011|10110001010100100|1001 0xD38762A49
0d 1101001|11000011|10110001011000110|0001 0xD38762C61
0e 1100110|11001001|10011111001001010|1010 0xCD933E4AA
0f 1100010|11101000|10011101001011101|1001 0xC5D13A5D9
10 1100110|11101110|10011101101011000|1001 0xCDDD3B589
11 1100110|11110011|10011100101011000|1000 0xCDE739588
12 1100010|11111000|10011100100101100|1000 0xC5F1392C8
13 1100010|11111000|10011100000010101|1010 0xC5F13815A
14 0011101|10000101|10111011110101100|0001 0x3B0B77AC1
15 0011101|10011111|10111100100000000|0100 0x3B3F79004
16 0011010|11010011|10110011011101100|0000 0x35A766EC0
BX = 011 Event : 60
00 0011000|10010110|10000001110110011|1010 0x312D03B3A
01 0011000|10100101|10000110000011100|1100 0x314B0C1CC
02 0011110|11001001|10001111011001101|1000 0x3D931ECD8
03 1100010|10010000|10101001000000001|0100 0xC52152014
04 1100111|10011010|10010110001110010|1010 0xCF352C72A
05 1100111|10011111|10101001100101000|1100 0xCF3F5328C
06 1100011|10101010|10101011000100110|1001 0xC75556269
07 1100010|10101010|10100110010110011|0011 0xC5554CB33
08 1100010|10101010|10100110010010000|0001 0xC5554C901
09 1100010|10101010|10100110001001010|1010 0xC5554C4AA
0a 1100010|10101010|10100100101100110|0100 0xC55549664
0b 1100010|10111111|10100011111111000|1100 0xC57F47F8C
0c 1100010|10111111|10100000111110011|0000 0xC57F41F30
0d 1100111|11000011|10101011000000000|1100 0xCF875600C
0e 1101000|11001001|10101101111110100|1011 0xD1935BF4B
0f 1100010|11010011|10011101010101011|0000 0xC5A73AAB0
10 1101001|11011000|10010000100000111|0000 0xD3B121070
11 1100111|11011000|10101011011010000|0100 0xCFB156D04
12 1100111|11011110|10101010011010001|1010 0xCFBD54D1A
13 1100011|11101000|10101101000010110|0000 0xC7D15A160
14 1100010|11101000|10011101000100000|0100 0xC5D13A204
15 1100111|11101110|10011000010000001|1000 0xCFDD30818
16 1101000|11110011|10101111110110100|1000 0xD1E75FB48
17 1100011|11111000|10010101000010101|1100 0xC7F12A15C
18 1100011|11111110|10101101101100001|0001 0xC7FD5B611
19 1100011|11111110|10101101100010010|1010 0xC7FD5B12A
1a 0011111|10011010|10110010011011000|1010 0x3F3564D8A
1b 0011110|10011010|10110011110010101|0010 0x3D3567952
1c 0011110|10011010|10110110101000100|0010 0x3D356D442
1d 0011101|10011010|10110111000111100|0010 0x3B356E3C2
1e 0011101|10011010|10110111001111110|1001 0x3B356E7E9
1f 0011101|10011111|10111011110100100|0010 0x3B3F77A42
20 0011101|10011111|10111011111010110|1000 0x3B3F77D68
21 0011101|10011111|10111100101101011|1010 0x3B3F796BA
22 0011101|10110100|10111001100001100|1010 0x3B69730CA
23 0011001|11100011|10110101100001001|0000 0x33C76B090
24 0011101|11110011|10111010011000011|1010 0x3BE774C3A
BX = 100 Event : 61
00 0011101|10001011|10000110000101001|0100 0x3B170C294
01 0011101|10001011|10001010101111001|1000 0x3B1715798
02 0011100|10011010|10000011001100111|0000 0x393506670
03 0011110|10011010|10001011111111110|1011 0x3D3517FEB
04 0011110|10110100|10001101001010001|0100 0x3D691A514
05 0011001|11001110|10001100111010110|1011 0x339D19D6B
06 0011110|11011000|10001110100010111|1011 0x3DB11D17B
07 0011110|11011110|10001111010111101|1100 0x3DBD1EBDC
08 0011100|11110011|10000100100111000|1010 0x39E70938A
09 0011000|11111000|10000011111010011|0001 0x31F107D31
0a 1101000|10001011|10101111010000101|1000 0xD1175E858
0b 1100011|10010000|10101101011001101|1010 0xC7215ACDA
0c 1100010|10010110|10011000100100110|0001 0xC52D31261
0d 1100110|10011111|10100011010000110|0100 0xCD3F46864
0e 1100111|10011111|10100110110101100|0011 0xCF3F4DAC3
0f 1100010|10101010|10011110111111000|0001 0xC5553DF81
10 1100111|10110100|10011000001011111|1011 0xCF69305FB
11 1101000|11000011|10010101000101110|0010 0xD1872A2E2
12 1100011|11001110|10101101111111101|0100 0xC79D5BFD4
13 1100110|11011000|10100001010100001|0000 0xCDB142A10
14 1100010|11111000|10011001011101010|1011 0xC5F132EAB
15 0011000|11010011|10111001011111011|0000 0x31A772FB0
16 0011101|11011110|10111001011011011|1010 0x3BBD72DBA
17 0011101|11101110|10111010010101010|1001 0x3BDD74AA9
18 0011000|11111000|10111100011001011|0000 0x31F178CB0
BX = 101 Event : 62
00 0011010|10010000|10001111011100011|0000 0x35211EE30
01 0011000|10010110|01111111101001000|1010 0x312CFF48A
02 0011000|10100101|10000101010001101|1100 0x314B0A8DC
03 1101001|10000101|10010000010101000|1000 0xD30B20A88
04 1101001|10001011|10010000011101101|1010 0xD31720EDA
05 1100100|10010110|10010000100000111|1100 0xC92D2107C
06 1101001|10011010|10010000111001101|1001 0xD33521CD9
07 1101001|10011111|10010000101110111|0000 0xD33F21770
08 1100111|10011111|10100101101011111|1000 0xCF3F4B5F8
09 1100100|10101010|10010001000100101|0100 0xC95522254
0a 1100110|10101110|10100010000111000|1000 0xCD5D44388
0b 1101001|10110100|10010001011110011|0000 0xD36922F30
0c 1100011|10111001|10010100101100111|0100 0xC77329674
0d 1100011|10111001|10010100100101011|0001 0xC773292B1
0e 1100011|10111001|10010011110111110|1000 0xC77327BE8
0f 1100100|10111001|10010010100010000|1001 0xC97325109
10 1100100|10111001|10010001101101111|0011 0xC973236F3
11 1100100|10111001|10010001011101101|1100 0xC97322EDC
12 1100011|10111111|10010110000111001|1100 0xC77F2C39C
13 1101000|11000011|10010001101010010|1001 0xD18723529
14 1100110|11001001|10100101000000100|1000 0xCD934A048
15 1100111|11001001|10101100100101110|0010 0xCF93592E2
16 1100111|11011110|10011000001001101|0000 0xCFBD304D0
17 1100011|11101000|10101110100000010|1001 0xC7D15D029
18 1101000|11101110|10010010100010100|1010 0xD1DD2514A
19 1100111|11101110|10100111110010010|0011 0xCFDD4F923
1a 1101000|11110011|10010001100100111|1001 0xD1E723279
1b 0011001|11001110|10110110100000011|1011 0x339D6D03B
1c 0011000|11010011|10111110110010001|1000 0x31A77D918
1d 0011000|11100011|10111011011110001|1011 0x31C776F1B
BX = 110 Event : 63
00 0011101|10001011|10001001111001011|0100 0x3B1713CB4
01 0011101|10011111|10000101110000100|1100 0x3B3F0B84C
02 1100111|10000101|10010111100011110|1010 0xCF0B2F1EA
03 1100111|10011111|10010111001101000|1001 0xCF3F2E689
04 1100010|10100101|10100011101000010|0011 0xC54B47423
05 1100111|11000011|10010110011011010|1100 0xCF872CDAC
06 1100011|11111000|10010101111111100|1011 0xC7F12BFCB
07 0011110|10011111|10110110100000001|0000 0x3D3F6D010
08 0011000|11001110|10111110011001001|1010 0x319D7CC9A
09 0011100|11011110|10111110110101000|1010 0x39BD7DA8A
BX = 111 Event : 64
00 0011001|10010000|10001010000000000|1011 0x33211400B
01 0011000|10010110|10000000001110011|1010 0x312D0073A
02 0011100|10011010|10000011111110101|1010 0x393507F5A
03 0011100|10011010|10000101001010001|1000 0x39350A518
04 0011101|10011010|10000101101001010|1000 0x3B350B4A8
05 0011100|10011111|10000100001111001|0100 0x393F08794
06 0011100|10110100|10000011100100110|1010 0x39690726A
07 0011001|11001110|10001100110010011|1011 0x339D1993B
08 0011101|11101110|10001000111001010|0010 0x3BDD11CA2
09 0011000|11111110|10001000101011111|1011 0x31FD115FB
0a 1100111|10000101|10100111111110001|0001 0xCF0B4FF11
0b 1100111|10001011|10011011111100011|1011 0xCF1737E3B
0c 1100010|10010000|10011100001010010|1010 0xC5213852A
0d 1100011|10010000|10010110100111110|0001 0xC7212D3E1
0e 1101001|10011111|10010000000100110|0000 0xD33F20260
0f 1101001|10011111|10010000101011101|1000 0xD33F215D8
10 1100111|10011111|10010111110001111|0001 0xCF3F2F8F1
11 1100010|10100101|10011100110001100|1010 0xC54B398CA
12 1100010|10111001|10011010111001110|1010 0xC57335CEA
13 1100010|10111111|10011000101101011|1001 0xC57F316B9
14 1100010|11001110|10100000100101011|1000 0xC59D412B8
15 1100010|11001110|10011001101100100|1000 0xC59D33648
16 1100011|11001110|10010011101001101|0001 0xC79D274D1
17 1100010|11010011|10011111101001011|0000 0xC5A73F4B0
18 1100010|11010011|10011110101110101|1001 0xC5A73D759
19 1100010|11010011|10011100110001100|1001 0xC5A7398C9
1a 1100010|11010011|10011011011101101|0001 0xC5A736ED1
1b 1100111|11011110|10010111000000000|1010 0xCFBD2E00A
1c 1100111|11011110|10011001010010010|1000 0xCFBD32928
1d 1100011|11100011|10010011011011100|1000 0xC7C726DC8
1e 1100100|11100011|10010001101011110|1011 0xC9C7235EB
1f 1100111|11101110|10011011011000101|1001 0xCFDD36C59
20 1100010|11111000|10011010000010010|1001 0xC5F134129
21 1100010|11111000|10011000011001111|1001 0xC5F130CF9
22 1100100|11111000|10010001011001010|0000 0xC9F122CA0
23 1100100|11111110|10101111110010110|0100 0xC9FD5F964
24 1100010|11111110|10011010110011010|1100 0xC5FD359AC
25 1100100|11111110|10010010011101101|1010 0xC9FD24EDA
26 1100100|11111110|10010010010001110|0001 0xC9FD248E1
27 1100100|11111110|10010010000100101|0011 0xC9FD24253
28 1100100|11111110|10010001111000110|1001 0xC9FD23C69
29 1100100|11111110|10010001100110010|1011 0xC9FD2332B
2a 0011101|10001011|10111011011101110|1011 0x3B1776EEB
2b 0011101|11000011|10111000001000101|0100 0x3B8770454
2c 0011001|11100011|10110110111011011|0100 0x33C76DDB4
2d 0011001|11100011|10110101000111010|1000 0x33C76A3A8
BX = 000 Event : 65
00 0011110|10011010|10001100111001101|1100 0x3D3519CDC
01 0011101|10110100|10001011011110101|1000 0x3B6916F58
02 1100111|10000101|10010110000100100|0010 0xCF0B2C242
03 1100111|10000101|10010111111001100|0001 0xCF0B2FCC1
04 1100111|10000101|10011100100110101|1000 0xCF0B39358
05 1100111|10001011|10011000100001100|0001 0xCF17310C1
06 1100111|10001011|10011010101101010|0000 0xCF17356A0
07 1100111|10001011|10100111100101010|1001 0xCF174F2A9
08 1100111|10001011|10101000111110000|1010 0xCF1751F0A
09 1101000|10001011|10101111110101011|0000 0xD1175FAB0
0a 1100010|10010000|10011101000000110|0011 0xC5213A063
0b 1100010|10010000|10011100111011010|0000 0xC52139DA0
0c 1100011|10010000|10010111000001110|1011 0xC7212E0EB
0d 1100011|10010110|10101100101000110|0010 0xC72D59462
0e 1100011|10010110|10101011111111011|0010 0xC72D57FB2
0f 1100011|10010110|10101011111010000|1000 0xC72D57D08
10 1100010|10010110|10100001010101010|0100 0xC52D42AA4
11 1100011|10010110|10010111001011101|1011 0xC72D2E5DB
12 1100011|10010110|10010111000001110|0001 0xC72D2E0E1
13 1101000|10011010|10010010001110000|1011 0xD1352470B
14 1100010|10100101|10101001010010101|1100 0xC54B5295C
15 1100010|10100101|10011010110100011|1000 0xC54B35A38
16 1100111|11001001|10101001101011100|0000 0xCF93535C0
17 1101001|11011110|10010000101000011|1010 0xD3BD2143A
18 1100111|11110011|10100110000010101|0000 0xCFE74C150
19 1100011|11111110|10101011111101010|1100 0xC7FD57EAC
1a 0011000|10010000|10111000111100001|0010 0x312171E12
1b 0011111|10011010|10110010011000111|1010 0x3F3564C7A
1c 0011000|10100101|10111000111100001|0000 0x314B71E10
1d 0011000|10111001|10111001011111011|0001 0x317372FB1
1e 0011000|11010011|10111000110101111|0010 0x31A771AF2
1f 0011000|11101000|10111011011100000|1001 0x31D176E09
20 0011001|11101000|10110111100010110|0100 0x33D16F164
BX = 001 Event : 66
00 0011001|10100101|10001010011111001|1010 0x334B14F9A
01 0011110|10101110|10001011101101001|1010 0x3D5D1769A
02 0011001|10111001|10001101011111000|1001 0x33731AF89
03 0011110|11000011|10001110010000011|1010 0x3D871C83A
04 0011101|11001001|10000111100011011|1011 0x3B930F1BB
05 0011010|11001110|10001111110011001|0001 0x359D1F991
06 0011000|11001110|10000001001010101|0011 0x319D02553
07 0011010|11010011|10001110011100001|1001 0x35A71CE19
08 0011010|11100011|10010000010100010|0010 0x35C720A22
09 0011010|11100011|10010000010000001|0000 0x35C720810
0a 0011001|11100011|10001010001100011|1001 0x33C714639
0b 1100110|10001011|10100101011010100|0000 0xCD174AD40
0c 1100010|10010110|10100010010100011|0000 0xC52D44A30
0d 1100011|10101010|10101011001011010|0011 0xC755565A3
0e 1100010|10101010|10101001001111010|0011 0xC555527A3
0f 1100010|10101010|10101000100001101|0011 0xC555510D3
10 1100010|10101010|10011111000100011|1000 0xC5553E238
11 1101001|10101110|10010000100000111|1010 0xD35D2107A
12 1101000|10101110|10010010010110101|1000 0xD15D24B58
13 1100110|10101110|10100000111100010|0010 0xCD5D41E22
14 1100111|10110100|10100110010110001|0011 0xCF694CB13
15 1100111|11000011|10010111110001111|0000 0xCF872F8F0
16 1100010|11001110|10011000101001001|1010 0xC59D3149A
17 1100111|11011110|10100111100111011|0011 0xCFBD4F3B3
18 1100111|11011110|10100111101100110|0001 0xCFBD4F661
19 1100111|11011110|10100111110010010|1001 0xCFBD4F929
1a 1100010|11101000|10100011010001011|0010 0xC5D1468B2
1b 1100111|11110011|10010111001101000|0010 0xCFE72E682
1c 0011000|10010110|10111101010111101|1001 0x312D7ABD9
1d 0011001|10010110|10110101111000000|0010 0x332D6BC02
1e 0011101|11011000|10110111010011111|1010 0x3BB16E9FA
1f 0011100|11011110|11000000001000111|0100 0x39BD80474
20 0011000|11100011|10111101101010011|1100 0x31C77B53C
BX = 010 Event : 67
00 0011100|10000101|10000010001111110|1011 0x390B047EB
01 0011100|10001011|10000001011000111|0001 0x391702C71
02 0011100|10001011|10000001100011010|1000 0x3917031A8
03 0011000|10100101|10001000011110011|1010 0x314B10F3A
04 1100011|10010000|10101100001100100|0010 0xC72158642
05 1100010|10101010|10101001110100010|0001 0xC55553A21
06 1100010|10111111|10100110010110011|0001 0xC57F4CB31
07 1100110|11000011|10011101100111110|0100 0xCD873B3E4
08 1100110|11000011|10100010111000111|1001 0xCD8745C79
09 1100011|11010011|10010100010100000|1011 0xC7A728A0B
0a 1100110|11110011|10011101100001010|1000 0xCDE73B0A8
0b 1100110|11110011|10100101011011100|0100 0xCDE74ADC4
0c 1100010|11111110|10100010100101110|0011 0xC5FD452E3
0d 0011000|10010110|10111001111010011|1000 0x312D73D38
0e 0011100|10110100|10111110000011011|0001 0x39697C1B1
0f 0011110|11001001|10110101010000101|0011 0x3D936A853
10 0011100|11001001|10111110001110110|0000 0x39937C760
11 0011001|11010011|10111000010010100|1011 0x33A77094B
12 0011101|11011000|10110111000010010|0010 0x3BB16E122
13 0011000|11100011|10111010011110110|0100 0x31C774F64
14 0011010|11111110|10110011000001100|0100 0x35FD660C4
BX = 011 Event : 68
00 0011110|11011110|10001110001010001|1001 0x3DBD1C519
01 0011000|11101000|10000001011101011|0100 0x31D102EB4
02 0011110|11101110|10001100010111100|1010 0x3DDD18BCA
03 1101000|10011010|10110000101000010|1001 0xD13561429
04 1100010|10100101|10011111001011000|0001 0xC54B3E581
05 1101000|10101110|10101100111100100|1001 0xD15D59E49
06 1101000|10101110|10101101011011111|0010 0xD15D5ADF2
07 1100111|11011000|10011000111110110|1010 0xCFB131F6A
08 1100011|11100011|10010110001010011|1010 0xC7C72C53A
09 1100010|11101000|10010111111011011|0001 0xC5D12FDB1
0a 1100011|11101000|10010110100110101|0011 0xC7D12D353
0b 1100011|11101000|10010011100101010|0100 0xC7D1272A4
0c 1101000|11101110|10010011001111111|1010 0xD1DD267FA
0d 0011000|11001110|10111101011001110|0011 0x319D7ACE3
0e 0011110|11110011|10110101101010100|0010 0x3DE76B542
BX = 100 Event : 69
00 0011000|10111001|10000111010001100|1100 0x31730E8CC
01 0011100|11001001|10000000010110101|1010 0x399300B5A
02 0011010|11010011|10001111001001110|0011 0x35A71E4E3
03 0011100|11011110|10000100001001000|1001 0x39BD08489
04 0011101|11110011|10001010010010001|1010 0x3BE71491A
05 0011001|11111000|10001010000011000|1001 0x33F114189
06 0011001|11111110|10001001101001001|1010 0x33FD1349A
07 0011000|11111110|10000111111111001|1010 0x31FD0FF9A
08 0011000|11111110|10000110110011011|1011 0x31FD0D9BB
09 0011000|11111110|10000110000010100|1011 0x31FD0C14B
0a 1100111|10000101|10011001110111001|0000 0xCF0B33B90
0b 1101000|10001011|10010011101000110|1001 0xD11727469
0c 1100010|10010000|10011111100000110|0010 0xC5213F062
0d 1100110|10101110|10100010101010111|0011 0xCD5D45573
0e 1101001|10110100|10110010001010100|0000 0xD36964540
0f 1100111|11000011|10100110011111111|1011 0xCF874CFFB
10 1101000|11011000|10010010110000100|1001 0xD1B125849
11 1100111|11011000|10010111101100100|0010 0xCFB12F642
12 1100010|11111000|10011100001110101|0011 0xC5F138753
13 1100010|11111000|10011100000000100|1010 0xC5F13804A
14 1100011|11111110|10101011101110000|0100 0xC7FD57704
15 0011110|10000101|10110110100001010|1000 0x3D0B6D0A8
16 0011101|10000101|10110110111100001|0100 0x3B0B6DE14
17 0011101|10000101|10111010001100000|0000 0x3B0B74600
18 0011101|10001011|10111000001010101|0100 0x3B1770554
19 0011101|10001011|10111100111101000|0011 0x3B1779E83
1a 0011001|10010000|10110110101000110|1000 0x33216D468
1b 0011101|11000011|10111000011111011|0001 0x3B8770FB1
1c 0011101|11001001|10111001010001000|0100 0x3B9372884
1d 0011100|11110011|10111111001101111|0000 0x39E77E6F0
BX = 101 Event : 70
00 1100111|10011111|10011100100110101|1010 0xCF3F3935A
01 1101000|11001001|10010010011010111|0100 0xD19324D74
02 1100011|11001110|10010011010110000|0001 0xC79D26B01
03 1100100|11010011|10010010001001000|0001 0xC9A724481
04 1100011|11101000|10010011100111011|1000 0xC7D1273B8
05 1100100|11101000|10010001000011101|1001 0xC9D1221D9
06 1100011|11111000|10010100010010111|1001 0xC7F128979
07 1100011|11111000|10010011101111000|1001 0xC7F127789
08 1100100|11111110|10110001010110100|1000 0xC9FD62B48
09 1100100|11111110|10110000111110101|0000 0xC9FD61F50
0a 1100011|11111110|10010101100010001|1000 0xC7FD2B118
0b 1100011|11111110|10010101011100110|1011 0xC7FD2AE6B
0c 1100011|11111110|10010100011110110|1010 0xC7FD28F6A
0d 1100011|11111110|10010100001111101|1011 0xC7FD287DB
0e 0011000|10010110|10111110101110000|0000 0x312D7D700
BX = 110 Event : 71
00 0011000|10010000|10000001001100110|1010 0x31210266A
01 0011100|10011111|10000100001100000|1011 0x393F0860B
02 0011001|10111001|10001100111100110|0100 0x337319E64
03 0011111|11011000|10010000010110100|1001 0x3FB120B49
04 0011001|11101000|10001101111010000|0010 0x33D11BD02
05 1100111|10000101|10101000011111110|0011 0xCF0B50FE3
06 1100110|10001011|10100101011010100|0100 0xCD174AD44
07 1100111|10001011|10100111001101011|0100 0xCF174E6B4
08 1100011|10010000|10010110111000000|1100 0xC7212DC0C
09 1100010|10111001|10011101011111001|1010 0xC5733AF9A
0a 1100011|10111001|10010100001001001|0011 0xC77328493
0b 1100011|10111111|10101110001101110|1011 0xC77F5C6EB
0c 1100010|10111111|10011001110111011|1000 0xC57F33BB8
0d 1101000|11000011|10010101100110010|1010 0xD1872B32A
0e 1101000|11011000|10010001111000011|1010 0xD1B123C3A
0f 1100010|11101000|10011101001001011|1011 0xC5D13A4BB
10 1100010|11111110|10011010110100011|0000 0xC5FD35A30
11 0011001|10010110|10110110011111011|0100 0x332D6CFB4
12 0011101|10011010|10111011111010110|0010 0x3B3577D62
13 0011000|11001110|10111010111100111|0010 0x319D75E72
14 0011000|11010011|10111101110111111|0010 0x31A77BBF2
BX = 111 Event : 72
00 0011001|10010000|10001101001001010|0001 0x33211A4A1
