BX = 000 Event : 1
17 010100000000|1101111|11000111100001|011 0x500DF8F0B
18 010011110001|1101111|11000111100001|010 0x4F1DF8F0A
19 010101101001|1011101|11110111000110|101 0x569BBEE35
1a 010101010100|1011101|11100111101111|010 0x554BBCF7A
1b 010111100111|0010001|11111000010110|010 0x5E723F0B2
1c 011000001100|1011101|11111001001111|010 0x60CBBF27A
BX = 011 Event : 68
00 001110000011|0010001|11101001001101|100 0x38323D26C
01 001101100010|0010001|11010010111110|100 0x36223A5F4
02 001100111000|0010001|11101010110111|100 0x33823D5BC
03 010000111111|1011101|11011110101101|010 0x43FBBBD6A
04 001111111001|1011101|11111101000001|000 0x3F9BBFA08
05 010011001011|0010001|11001001000001|001 0x4CB239209
06 010011000010|0010001|11010010010111|110 0x4C223A4BE
07 010001100011|0010001|11000101011010|010 0x463238AD2
08 010001100011|0010001|11000101001011|000 0x463238A58
09 010101100000|1101111|11001000101010|011 0x560DF9153
0a 010100011110|1101111|11011000000011|100 0x51EDFB01C
0b 010101100101|1011101|11100011001101|001 0x565BBC669
0c 010101010010|1011101|11100010001011|100 0x552BBC45C
0d 010100100100|1011101|11110001001111|010 0x524BBE27A
0e 010100010100|1011101|11110100000110|001 0x514BBE831
0f 011010111000|0010001|11000101101000|001 0x6B8238B41
10 011010000111|0100100|11100011010010|111 0x68749C697
11 011001011111|0100100|11100010101001|101 0x65F49C54D
BX = 100 Event : 69
00 001100111000|0010001|11001001110010|001 0x338239391
01 001110100110|0100100|11110111000111|100 0x3A649EE3C
02 010001101100|1011101|11111100001000|010 0x46CBBF842
03 010001001111|1011101|11010111010000|001 0x44FBBAE81
04 010001000010|1011101|11010000001100|000 0x442BBA060
05 010000110011|1011101|11010000000011|100 0x433BBA01C
06 010000010100|1011101|11110011011101|010 0x414BBE6EA
07 001111110001|1011101|11110011000101|001 0x3F1BBE629
08 010011011110|0100100|11000010011111|000 0x4DE4984F8
09 010010001110|0010001|11101000010011|100 0x48E23D09C
0a 010101000000|1101111|11010101100000|010 0x540DFAB02
0b 010100000000|1101111|11000110100000|100 0x500DF8D04
0c 010011111011|1101111|11000110100001|100 0x4FBDF8D0C
0d 010111010000|0100100|11110011101010|000 0x5D049E750
0e 011011110000|0100100|11100011100100|001 0x6F049C721
BX = 101 Event : 70
00 001111000110|0010001|11100000110100|000 0x3C623C1A0
01 001110111010|0010001|11011100110101|000 0x3BA23B9A8
02 001101110010|0100100|11101111000001|000 0x37249DE08
03 010000111111|1101111|11000100100000|010 0x43FDF8902
04 001111110010|1101111|11000001011111|010 0x3F2DF82FA
05 001111011010|1101111|11000011100001|010 0x3DADF870A
06 010001011101|1011101|11100001011001|000 0x45DBBC2C8
07 010001000111|1011101|11000100111100|010 0x447BB89E2
08 010000101011|1011101|11100001011101|101 0x42BBBC2ED
09 001111100010|1011101|11000100000111|001 0x3E2BB8839
0a 001111010110|1011101|11011111001011|101 0x3D6BBBE5D
0b 001111010001|1011101|11011101000111|001 0x3D1BBBA39
0c 010011001010|0010001|11101000110101|000 0x4CA23D1A8
0d 010001001000|0010001|11011101100100|000 0x44823BB20
0e 010100010010|1101111|11011110000000|001 0x512DFBC01
0f 010011111010|1101111|11010111000010|001 0x4FADFAE11
10 010101011111|1011101|11110100110111|010 0x55FBBE9BA
11 010100001110|1011101|11100110100110|010 0x50EBBCD32
12 010101010101|0010001|11111001001001|000 0x55523F248
13 011001001001|1101111|11010110101100|100 0x649DFAD64
14 011011101010|0100100|11110100100100|111 0x6EA49E927
15 011001111100|0100100|11110011110110|111 0x67C49E7B7
16 011001101100|0100100|11011100001011|111 0x66C49B85F
BX = 110 Event : 71
00 001101011010|0010001|11100111111011|000 0x35A23CFD8
01 001101010010|0100100|11100111101001|000 0x35249CF48
02 010001010011|1011101|11001010110110|100 0x453BB95B4
03 010001010000|1011101|11111111111101|001 0x450BBFFE9
04 010000001001|1011101|11011000111100|100 0x409BBB1E4
05 010000000011|1011101|11001010100010|101 0x403BB9515
06 001111101010|1011101|11100111000110|001 0x3EABBCE31
07 001111011011|1011101|11100101010100|010 0x3DBBBCAA2
08 001111010110|1011101|11001001010011|100 0x3D6BB929C
09 010001000110|1101111|11111111101110|001 0x446DFFF71
0a 010011010001|0010001|11111111111100|101 0x4D123FFE5
0b 010011000101|0010001|11100111000101|101 0x4C523CE2D
0c 010001110010|0010001|11010001001011|101 0x47223A25D
0d 010110110100|0010001|11000101010001|100 0x5B4238A8C
0e 010110111100|0100100|11100101110110|110 0x5BC49CBB6
0f 011010010001|1101111|11100111100100|110 0x691DFCF26
10 011000100000|1101111|11001001000101|000 0x620DF9228
11 011011001011|0010001|11000001110001|010 0x6CB23838A
12 011001101000|0100100|11101000100000|110 0x66849D106
BX = 111 Event : 72
00 001110110101|0010001|11000010110010|000 0x3B5238590
01 001110101111|0010001|11100110100010|001 0x3AF23CD11
02 001110010110|0010001|11100111000011|001 0x39623CE19
03 001111000110|0100100|11110010010011|000 0x3C649E498
04 001100101111|0100100|11110001000100|001 0x32F49E221
05 010000101000|1011101|11110010001100|010 0x428BBE462
06 010000001101|1011101|11101100001100|010 0x40DBBD862
07 001111100111|1011101|11110011100101|001 0x3E7BBE729
08 001111011100|1011101|11110001011110|100 0x3DCBBE2F4
09 001111011011|1011101|11101101001010|010 0x3DBBBDA52
0a 010001110010|0010001|11010000101101|001 0x47223A169
0b 010100011001|1011101|11111111011000|110 0x519BBFEC6
0c 010110001011|0100100|11101011000101|110 0x58B49D62E
0d 010101100001|0100100|11010001000101|000 0x56149A228
BX = 000 Event : 73
00 001110001110|0010001|11100001000111|100 0x38E23C23C
01 010001100010|1101111|11000011001010|000 0x462DF8650
02 010000001110|1101111|11000101111101|101 0x40EDF8BED
03 010001100100|1011101|11001010110100|010 0x464BB95A2
04 010000101011|1011101|11100011011110|000 0x42BBBC6F0
05 010000001001|1011101|11010111100001|101 0x409BBAF0D
06 010000000001|1011101|11001111011111|101 0x401BB9EFD
07 001111111100|1011101|11001111011000|101 0x3FCBB9EC5
08 010010011101|0010001|11011001111101|000 0x49D23B3E8
09 010010001111|0010001|11101111111011|010 0x48F23DFDA
0a 010001110101|0010001|11001010000100|101 0x475239425
0b 010001110101|0010001|11001001100111|010 0x47523933A
0c 010001001000|0010001|11001000101000|001 0x448239141
0d 010100111001|1101111|11011100001010|110 0x539DFB856
0e 010100011010|1101111|11011011001010|110 0x51ADFB656
0f 010101101101|1011101|11101000010110|010 0x56DBBD0B2
10 010101010000|1011101|11111111011110|010 0x550BBFEF2
11 010100000101|1011101|11111000101010|001 0x505BBF151
12 011001111001|1101111|11101010000110|010 0x679DFD432
13 011010010101|0100100|11011010001000|100 0x69549B444
14 011001111010|0100100|11011110011001|011 0x67A49BCCB
BX = 001 Event : 74
00 001101100101|0010001|11001010010011|000 0x365239498
01 010000010001|1011101|11111011101111|101 0x411BBF77D
02 010000000101|1011101|11010011010110|100 0x405BBA6B4
03 001111110001|1011101|11010010110110|001 0x3F1BBA5B1
04 010010000101|0010001|11001001010010|001 0x485239291
05 010001111001|0010001|11001101000010|110 0x479239A16
06 010001101111|0010001|11100110001011|000 0x46F23CC58
07 010001101110|0010001|11000100110101|101 0x46E2389AD
08 010001101001|0010001|11000100101010|101 0x469238955
09 010110110011|0100100|11110101001110|100 0x5B349EA74
0a 010110001001|0100100|11100101101011|101 0x58949CB5D
BX = 010 Event : 75
00 001101011001|0010001|11100110000010|001 0x35923CC11
01 001101001100|0010001|11000000011001|000 0x34C2380C8
02 001110111100|0100100|11101010000101|000 0x3BC49D428
03 001110101010|0100100|11111011001100|000 0x3AA49F660
04 001110101010|0100100|11101110110111|100 0x3AA49DDBC
05 001101101001|0100100|11111001110011|000 0x36949F398
06 001101010100|0100100|11100101011100|001 0x35449CAE1
07 010000101100|1011101|11110010000010|010 0x42CBBE412
08 001111001100|1011101|11101110000011|000 0x3CCBBDC18
09 010010111010|0010001|11100001101100|001 0x4BA23C361
0a 010010011111|0010001|11010001110000|010 0x49F23A382
0b 010001100000|0010001|11001011010011|000 0x460239698
0c 010101101111|1101111|11001100001101|110 0x56FDF986E
0d 010011110010|1101111|11001011000100|110 0x4F2DF9626
0e 010100011110|1011101|11011011101101|000 0x51EBBB768
0f 010101100001|0100100|11100011001010|101 0x56149C655
10 010110000111|0010001|11110001001111|110 0x58723E27E
11 011000100100|1101111|11001001111000|110 0x624DF93C6
12 011010001010|0010001|11000000111000|000 0x68A2381C0
BX = 011 Event : 76
00 001101001100|0010001|11001001100000|100 0x34C239304
01 001101100011|0100100|11101111000110|000 0x36349DE30
02 001101011110|0100100|11101110111010|000 0x35E49DDD0
03 010001011101|1101111|11000100000000|001 0x45DDF8801
04 010000001101|1011101|11101011011001|100 0x40DBBD6CC
05 001111010100|1011101|11111000110101|001 0x3D4BBF1A9
06 010001011100|0100100|11000011011110|000 0x45C4986F0
07 010011001010|0010001|11101101000011|010 0x4CA23DA1A
08 010011001000|0010001|11110110011110|001 0x4C823ECF1
09 010011000110|0010001|11010010001010|100 0x4C623A454
0a 010010011110|0010001|11010111111010|001 0x49E23AFD1
0b 010010011011|0010001|11010000000111|101 0x49B23A03D
0c 010001101010|0010001|11011111101010|010 0x46A23BF52
0d 010001100100|0010001|11000011110011|010 0x46423879A
0e 010001100100|0010001|11000011011011|100 0x4642386DC
0f 010101001010|1101111|11100000000011|110 0x54ADFC01E
10 010100111110|1101111|11001110110000|110 0x53EDF9D86
11 010100011001|1101111|11001001001101|011 0x519DF926B
12 010100000010|1011101|11101101101110|010 0x502BBDB72
13 010011100111|1011101|11110111010111|010 0x4E7BBEEBA
14 010011101001|1011101|11101101001100|110 0x4E9BBDA66
15 010101100110|0010001|11000000100110|001 0x566238131
16 010110001111|0100100|11000010001010|110 0x58F498456
17 011010000000|1101111|11011101001101|110 0x680DFBA6E
18 011010010011|0010001|11010010010110|001 0x69323A4B1
19 011010011010|0100100|11101000010001|011 0x69A49D08B
BX = 100 Event : 77
00 001101001001|0010001|11010100011100|000 0x34923A8E0
01 001100111101|0010001|11000001010011|001 0x33D238299
02 010000001001|1101111|11000110111000|001 0x409DF8DC1
03 001111101100|1101111|11000000100101|010 0x3ECDF812A
04 001111110011|1011101|11111011000110|010 0x3F3BBF632
05 001111110001|1011101|11110101000101|000 0x3F1BBEA28
06 001111110011|1011101|11000000110001|010 0x3F3BB818A
07 001111011111|1011101|11000000011010|101 0x3DFBB80D5
08 010011001001|0010001|11111010010110|001 0x4C923F4B1
09 010010110111|0010001|11101110100111|000 0x4B723DD38
0a 010010110010|0010001|11101110110011|101 0x4B223DD9D
0b 010010100111|0010001|11011010111111|100 0x4A723B5FC
0c 010010101010|0010001|11001111101000|010 0x4AA239F42
0d 010010000111|0010001|11010000000100|100 0x48723A024
0e 010001010111|0010001|11011100010100|001 0x45723B8A1
0f 010101001011|1101111|11000000011110|110 0x54BDF80F6
10 010011110111|1101111|11001110100100|000 0x4F7DF9D20
11 010101110011|1011101|11111001101010|101 0x573BBF355
12 010100011001|1011101|11111101000100|110 0x519BBFA26
13 010111001100|0010001|11000010100110|101 0x5CC238535
14 010101010000|0010001|11111010011101|110 0x55023F4EE
15 011010111110|0010001|11001101000101|100 0x6BE239A2C
BX = 101 Event : 78
00 010001010100|1011101|11001000100001|010 0x454BB910A
01 010000101110|1011101|11111000101001|100 0x42EBBF14C
02 010000101011|1011101|11101100011101|000 0x42BBBD8E8
03 010000101010|1011101|11111000111010|001 0x42ABBF1D1
04 010000010011|1011101|11101111010000|100 0x413BBDE84
05 010000001000|1011101|11011111111101|101 0x408BBBFED
06 010000000000|1011101|11110100011101|110 0x400BBE8EE
07 001111111101|1011101|11001100110100|001 0x3FDBB99A1
08 001111011111|1011101|11001100001010|000 0x3DFBB9850
09 010001111101|0100100|11000000001101|000 0x47D498068
0a 010011010111|0010001|11010000110101|000 0x4D723A1A8
0b 010010011010|0010001|11010010010011|001 0x49A23A499
0c 010010001010|0010001|11000000000100|110 0x48A238026
0d 010001110010|0010001|11010000101001|101 0x47223A14D
0e 010001010110|0010001|11000010001110|001 0x456238471
0f 010101001011|1101111|11000000011110|011 0x54BDF80F3
10 010100011010|1101111|11001011101110|110 0x51ADF9776
11 010100001000|1101111|11010011011100|110 0x508DFA6E6
12 010100000011|1101111|11010100010100|001 0x503DFA8A1
13 010100001010|1011101|11100100100011|100 0x50ABBC91C
14 010100000101|1011101|11100100011101|100 0x505BBC8EC
15 010100000110|1011101|11100010000111|010 0x506BBC43A
16 010011110000|1011101|11100110100011|001 0x4F0BBCD19
BX = 110 Event : 79
00 001101110101|0010001|11001110101111|100 0x375239D7C
01 001100101110|0010001|11100000001110|100 0x32E23C074
02 010001010011|1011101|11011100100010|010 0x453BBB912
03 010000100101|1011101|11111010100011|100 0x425BBF51C
04 001111110110|1011101|11010010001011|110 0x3F6BBA45E
05 001111100000|1011101|11111100110101|000 0x3E0BBF9A8
06 010011010001|0010001|11010011110101|010 0x4D123A7AA
07 010001111111|0010001|11101011101000|001 0x47F23D741
08 010001110101|0010001|11011001010000|101 0x47523B285
09 010001110010|0010001|11000110110010|101 0x472238D95
0a 010011111110|1101111|11010010110101|010 0x4FEDFA5AA
0b 011000100110|1101111|11100010001101|011 0x626DFC46B
0c 011000001101|1101111|11000101011001|010 0x60DDF8ACA
0d 011001111111|1011101|11111011110101|110 0x67FBBF7AE
BX = 111 Event : 80
00 001110001001|0010001|11011111111010|100 0x38923BFD4
01 001101100110|0010001|11100000110011|000 0x36623C198
02 001100111001|0010001|11001111011100|000 0x339239EE0
03 001100111011|0100100|11100100000100|000 0x33B49C820
04 010001101101|1101111|11000100001110|100 0x46DDF8874
05 010001101000|1101111|11000100011101|000 0x468DF88E8
06 001111100110|1101111|11000111101011|010 0x3E6DF8F5A
07 001111011011|1101111|11000101011110|101 0x3DBDF8AF5
08 010001011111|1011101|11000110001010|010 0x45FBB8C52
09 010000100011|1011101|11110011011001|100 0x423BBE6CC
0a 001111101010|1011101|11001000000111|000 0x3EABB9038
0b 001111100010|1011101|11000100111001|100 0x3E2BB89CC
0c 010010100000|0010001|11010000101100|101 0x4A023A165
0d 010010000010|0010001|11001111111111|110 0x482239FFE
0e 010011111011|1101111|11001000110101|100 0x4FBDF91AC
0f 010101100000|1011101|11110000000110|000 0x560BBE030
10 010101001000|1011101|11101011111001|010 0x548BBD7CA
11 010100000000|1011101|11111110101010|001 0x500BBFD51
12 010111100001|0100100|11101100110100|001 0x5E149D9A1
13 010110101100|0100100|11000100111101|100 0x5AC4989EC
BX = 000 Event : 81
00 001110110000|0010001|11001001000111|000 0x3B0239238
01 001110101011|0010001|11001001001001|000 0x3AB239248
02 001110011101|0010001|11100000011011|001 0x39D23C0D9
03 001101001011|0010001|11110000100001|100 0x34B23E10C
04 010000101110|1101111|11000001001111|100 0x42EDF827C
05 010000111100|1011101|11010011000011|000 0x43CBBA618
06 010000111010|1011101|11000000111100|100 0x43ABB81E4
07 001111100011|1011101|11001111000011|001 0x3E3BB9E19
08 001111011111|1011101|11111010010001|101 0x3DFBBF48D
09 001111010110|1011101|11100011101111|010 0x3D6BBC77A
0a 010011000010|0010001|11110101000100|010 0x4C223EA22
0b 010010010011|0010001|11011111011010|001 0x49323BED1
0c 010101000010|1101111|11001100000101|110 0x542DF982E
0d 010100010100|1101111|11000111100000|000 0x514DF8F00
0e 010011110001|1101111|11000001001000|110 0x4F1DF8246
0f 010101001100|1011101|11110011110100|011 0x54CBBE7A3
10 010011101010|1011101|11101001000100|000 0x4EABBD220
BX = 001 Event : 82
00 001110110110|0010001|11011111110111|100 0x3B623BFBC
01 001101011101|0010001|11010110001110|100 0x35D23AC74
02 010001011110|1011101|11111101000100|101 0x45EBBFA25
03 010001001111|1011101|11010111111101|000 0x44FBBAFE8
04 010000111010|1011101|11101001111100|100 0x43ABBD3E4
05 001111101111|1011101|11101011010010|101 0x3EFBBD695
06 001111100010|1011101|11010000101100|101 0x3E2BBA165
07 001111011101|1011101|11000100001110|100 0x3DDBB8874
08 010011011000|0010001|11000100110111|101 0x4D82389BD
09 010001110000|0010001|11101010000110|010 0x47023D432
0a 010000111110|0010001|11101011111000|001 0x43E23D7C1
0b 010011110101|1011101|11011100011000|000 0x4F5BBB8C0
0c 010011110000|1011101|11011100001110|000 0x4F0BBB870
0d 010110011110|0100100|11100111000101|101 0x59E49CE2D
0e 010110001011|0100100|11001011100101|100 0x58B49972C
0f 010101011100|0100100|11110010001101|100 0x55C49E46C
10 010111101001|0010001|11111111100110|101 0x5E923FF35
11 010101101000|0010001|11110010000000|101 0x56823E405
BX = 010 Event : 83
00 001101001110|0010001|11010101010000|000 0x34E23AA80
01 001100111011|0010001|11101111010011|100 0x33B23DE9C
02 001101101010|0100100|11100010001011|001 0x36A49C459
03 001100110100|0100100|11110010101111|000 0x33449E578
04 010000111000|1011101|11001110101111|001 0x438BB9D79
05 010000001101|1011101|11100001011110|001 0x40DBBC2F1
06 010000000100|1011101|11010111011101|101 0x404BBAEED
07 001111100001|1011101|11110001101010|100 0x3E1BBE354
08 010010110101|0010001|11111010100111|100 0x4B523F53C
09 010010100011|0010001|11011000001110|101 0x4A323B075
BX = 011 Event : 84
00 001101100101|0010001|11001001110110|100 0x3652393B4
01 001101100011|0010001|11101111011111|100 0x36323DEFC
02 001111001010|0100100|11101010111010|000 0x3CA49D5D0
03 001101011000|0100100|11101111101100|100 0x35849DF64
04 001101001010|0100100|11111010001011|000 0x34A49F458
05 001100111110|0100100|11110001111110|100 0x33E49E3F4
06 010000100110|1011101|11100100110010|001 0x426BBC991
07 010000010111|1011101|11101011111110|100 0x417BBD7F4
08 010000001101|1011101|11111100000110|000 0x40DBBF830
09 010000001100|1011101|11000000110001|100 0x40CBB818C
0a 001111110100|1011101|11100100010000|001 0x3F4BBC881
0b 001111111000|1011101|11000000010110|100 0x3F8BB80B4
0c 001111110100|1011101|11000000000000|001 0x3F4BB8001
0d 001111101001|1011101|11111100000001|100 0x3E9BBF80C
0e 010010100111|0010001|11011010110001|101 0x4A723B58D
0f 010110000000|1011101|11100001000100|001 0x580BBC221
10 010100100000|1011101|11101100001100|100 0x520BBD864
11 010101011011|0100100|11000101101010|001 0x55B498B51
12 010111000101|0010001|11110110110000|000 0x5C523ED80
13 011000000100|1101111|11000100101101|100 0x604DF896C
14 011000011001|1011101|11111101111100|100 0x619BBFBE4
BX = 100 Event : 85
00 001110011110|0010001|11100000111110|000 0x39E23C1F0
01 001110011100|0010001|11101000010010|100 0x39C23D094
02 001101110100|0010001|11000100110010|000 0x374238990
03 001101010101|0010001|11110000010010|100 0x35523E094
04 010001010011|1101111|11000011110111|101 0x453DF87BD
05 001111101001|1101111|11000011100100|101 0x3E9DF8725
06 010001000001|1011101|11110100000100|010 0x441BBE822
07 010000011101|1011101|11010110101011|010 0x41DBBAD5A
08 010000000011|1011101|11011101000000|100 0x403BBBA04
09 010010000000|0100100|11000101000000|010 0x480498A02
0a 010001010011|0100100|11000110011101|010 0x453498CEA
0b 010010100010|0010001|11101011001010|100 0x4A223D654
0c 010010010001|0010001|11001110010100|110 0x491239CA6
0d 010010001100|0010001|11010000011101|110 0x48C23A0EE
0e 010010001100|0010001|11000101011010|001 0x48C238AD1
0f 010001101110|0010001|11001111101110|000 0x46E239F70
10 010001011100|0010001|11101011001001|000 0x45C23D648
11 010001011011|0010001|11100100001011|100 0x45B23C85C
12 010100011001|1101111|11000000000100|000 0x519DF8020
13 010011110100|1101111|11010011110010|100 0x4F4DFA794
14 010101010100|1011101|11011110110001|010 0x554BBBD8A
15 010100110111|1011101|11111110111110|110 0x537BBFDF6
16 010100100001|1011101|11101010011011|000 0x521BBD4D8
17 010111100010|0100100|11011011100101|100 0x5E249B72C
18 010110000001|0100100|11101011010010|010 0x58149D692
19 010101101100|0100100|11100110100101|110 0x56C49CD2E
1a 011001110001|1101111|11011100101001|110 0x671DFB94E
1b 011001110110|1101111|11101110101100|110 0x676DFDD66
1c 011010000011|1011101|11111101010101|010 0x683BBFAAA
1d 011000100011|1011101|11111111100001|001 0x623BBFF09
1e 011010111100|0010001|11000001010111|010 0x6BC2382BA
1f 011011110111|0100100|11111110001110|011 0x6F749FC73
20 011011101101|0100100|11111101100010|011 0x6ED49FB13
21 011011011001|0100100|11011110101011|011 0x6D949BD5B
BX = 101 Event : 86
00 001111001010|0010001|11101001000000|001 0x3CA23D201
01 001101001010|0010001|11101111111011|001 0x34A23DFD9
02 001101100000|0100100|11110100110000|100 0x36049E984
03 001101001100|0100100|11110100000111|000 0x34C49E838
04 001101000100|0100100|11101111100110|001 0x34449DF31
05 001100101011|0100100|11111110110100|001 0x32B49FDA1
06 010000100001|1011101|11100110010000|001 0x421BBCC81
07 010000001101|1011101|11101000001110|000 0x40DBBD070
08 001111111001|1011101|11100111010011|101 0x3F9BBCE9D
09 010011001111|0010001|11011111101110|110 0x4CF23BF76
0a 010011001010|0010001|11001010111111|101 0x4CA2395FD
0b 010011001010|0010001|11001010110001|001 0x4CA239589
0c 010010011011|0010001|11110110110011|100 0x49B23ED9C
0d 010010001001|0010001|11001010001101|100 0x48923946C
0e 010001100101|0010001|11100100001010|010 0x46523C852
0f 010101110100|1101111|11001011100111|000 0x574DF9738
10 010100110111|1011101|11100110010001|101 0x537BBCC8D
11 010011101111|1011101|11011110011111|110 0x4EFBBBCFE
12 011010010100|0010001|11010101010100|101 0x69423AAA5
BX = 110 Event : 87
00 001110010000|0010001|11101101101111|001 0x39023DB79
01 001110001010|0010001|11101100000000|000 0x38A23D800
02 001100111001|0010001|11001111110000|000 0x339239F80
03 001100101110|0010001|11000000000000|001 0x32E238001
04 001110000111|0100100|11101101100110|001 0x38749DB31
05 010010110001|0010001|11101100101110|010 0x4B123D972
06 010101011010|1101111|11000001011100|101 0x55ADF82E5
07 010101000001|1101111|11001000001111|101 0x541DF907D
08 010100111101|1011101|11100011110110|011 0x53DBBC7B3
09 010100011011|1011101|11101101010100|000 0x51BBBDAA0
0a 010111010101|0100100|11110010101100|001 0x5D549E561
0b 011001011101|1101111|11010110111000|101 0x65DDFADC5
0c 011000111110|1011101|11111010000001|010 0x63EBBF40A
0d 011010010001|0100100|11100001110111|100 0x69149C3BC
BX = 111 Event : 88
00 001110111011|0010001|11011111101101|000 0x3BB23BF68
01 001110010011|0010001|11010001010110|100 0x39323A2B4
02 001110000001|0010001|11100011110111|001 0x38123C7B9
03 001101001100|0010001|11011110110000|100 0x34C23BD84
04 001101000011|0010001|11010011000000|100 0x34323A604
05 001100110110|0010001|11110000101101|100 0x33623E16C
06 001110100010|0100100|11110101011001|000 0x3A249EAC8
07 001110010011|0100100|11110101011001|000 0x39349EAC8
08 010001011101|1011101|11100101111000|010 0x45DBBCBC2
09 010000011110|1011101|11010010100000|010 0x41EBBA502
0a 001111011011|1011101|11100111100110|101 0x3DBBBCF35
0b 010010101011|0010001|11100011010111|010 0x4AB23C6BA
0c 010010010111|0010001|11100011011001|010 0x49723C6CA
0d 010001101010|0010001|11001100110100|000 0x46A2399A0
0e 010001000111|0010001|11100100111001|010 0x44723C9CA
0f 010101111111|1011101|11100001111011|101 0x57FBBC3DD
10 010101111010|1011101|11100001111001|110 0x57ABBC3CE
11 010101111010|1011101|11100001110001|100 0x57ABBC38C
12 010101010100|1011101|11101000101000|110 0x554BBD146
13 010100100000|1011101|11101100110010|101 0x520BBD995
14 010011101100|1011101|11111111101111|100 0x4ECBBFF7C
15 010101100100|0100100|11110111100111|010 0x56449EF3A
16 010101101111|0010001|11110111111100|001 0x56F23EFE1
17 011000001101|1101111|11011111011110|000 0x60DDFBEF0
18 011000000110|1101111|11001011101001|010 0x606DF974A
19 011010010000|1011101|11110110111010|100 0x690BBEDD4
1a 011000101001|1011101|11110011000110|011 0x629BBE633
1b 011010110011|0010001|11001001101001|000 0x6B3239348
1c 011001011110|0100100|11110111011110|100 0x65E49EEF4
BX = 000 Event : 89
00 001110111000|0010001|11100011010010|000 0x3B823C690
01 001110101001|0010001|11101100010100|100 0x3A923D8A4
02 001101010111|0010001|11001111100101|000 0x357239F28
03 001100111011|0010001|11110000101001|001 0x33B23E149
04 001111000001|0100100|11110001111111|100 0x3C149E3FC
05 001110100001|0100100|11101100101001|100 0x3A149D94C
06 001100110101|0100100|11110000011100|000 0x33549E0E0
07 010001101110|1011101|11000110110001|010 0x46EBB8D8A
08 010001010110|1011101|11111000000000|110 0x456BBF006
09 010001000100|1011101|11101011110010|000 0x444BBD790
0a 010000110000|1011101|11011111111011|010 0x430BBBFDA
0b 010000100110|1011101|11011110001100|001 0x426BBBC61
0c 010000011110|1011101|11110100010011|001 0x41EBBE899
0d 001111111101|1011101|11111001100110|110 0x3FDBBF336
0e 001111110011|1011101|11001011000000|000 0x3F3BB9600
0f 001111100110|1011101|11110001001010|000 0x3E6BBE250
10 001111100110|1011101|11110000111111|010 0x3E6BBE1FA
11 010011000110|0010001|11011000100000|001 0x4C623B101
12 010011000000|0010001|11101000101111|010 0x4C023D17A
13 010001111000|0010001|11010000100100|100 0x47823A124
14 010001100110|0010001|11101100101110|001 0x46623D971
15 010001011110|0010001|11110101011010|110 0x45E23EAD6
16 010001010001|0010001|11100111011101|001 0x45123CEE9
17 010101011111|1011101|11111100001101|110 0x55FBBF86E
18 010101001011|1011101|11111000000001|110 0x54BBBF00E
19 010101000110|1011101|11110111111000|100 0x546BBEFC4
1a 010100111000|1011101|11100011111011|001 0x538BBC7D9
1b 010110011000|0010001|11000000100110|010 0x598238132
1c 010110001011|0100100|11000000011001|001 0x58B4980C9
1d 011010010001|0100100|11100010101101|100 0x69149C56C
BX = 001 Event : 90
00 001110010010|0010001|11011101010101|100 0x39223BAAC
01 001101110100|0010001|11000011001110|100 0x374238674
02 001101000111|0010001|11000010011100|100 0x3472384E4
03 001101000010|0010001|11000010011100|100 0x3422384E4
04 001100101110|0010001|11000010100011|000 0x32E238518
05 001101100011|0100100|11100101011011|100 0x36349CADC
06 010001010111|1101111|11000010011001|100 0x457DF84CC
07 010001011000|1101111|11000010110010|001 0x458DF8591
08 010001100001|1011101|11000010111100|000 0x461BB85E0
09 010001011100|1011101|11000010001011|101 0x45CBB845D
0a 010001011101|1011101|11000001111000|010 0x45DBB83C2
0b 010001000001|1011101|11110101000110|110 0x441BBEA36
0c 001111111010|1011101|11011000101100|000 0x3FABBB160
0d 001111101011|1011101|11110001000000|000 0x3EBBBE200
0e 001111100000|1011101|11111100111000|001 0x3E0BBF9C1
0f 001111011111|1011101|11111010010001|110 0x3DFBBF48E
10 010011011000|0100100|11000000001000|100 0x4D8498044
11 010010110101|0100100|11000001011101|001 0x4B54982E9
12 010010101000|0010001|11011000000001|010 0x4A823B00A
13 010001000110|0010001|11000010101111|000 0x446238578
14 010101001000|1101111|11010000100001|010 0x548DFA10A
15 010100111111|1101111|11011110010011|011 0x53FDFBC9B
16 010100110011|1101111|11001100111010|110 0x533DF99D6
17 010101111001|1011101|11110011011101|101 0x579BBE6ED
18 010100110110|1011101|11011110011100|100 0x536BBBCE4
19 010101100110|0100100|11100101101000|010 0x56649CB42
1a 010101011110|0100100|11110101100011|100 0x55E49EB1C
1b 011001011111|1101111|11001101000000|000 0x65FDF9A00
1c 011001100001|0100100|11011101101110|100 0x66149BB74
BX = 010 Event : 91
00 001110110110|0010001|11001110101010|100 0x3B6239D54
01 001110101000|0010001|11101011000101|000 0x3A823D628
02 001100110110|0010001|11011010100010|100 0x33623B514
03 010000111101|1101111|11000001010001|001 0x43DDF8289
04 010001101011|1011101|11000011110011|100 0x46BBB879C
05 010001000100|1011101|11100001010110|010 0x444BBC2B2
06 010001000011|1011101|11000001100101|001 0x443BB8329
07 001111011100|1011101|11010110101101|010 0x3DCBBAD6A
08 010010101110|0010001|11110100110111|110 0x4AE23E9BE
