BX = 000 Event : 1
00 1001111|111100111100|00110101110110|101 0x9FE786BB5
01 1010011|111110100001|00100011001110|101 0xA7F424675
02 1010010|111110101110|00100110010110|100 0xA5F5C4CB4
03 1001110|111111011001|00111001100000|001 0x9DFB27301
04 1010010|000000100101|00100111011010|000 0xA404A4ED0
05 1010001|000000110110|00101000110100|001 0xA206C51A1
06 1110001|010000101110|00101001011000|000 0xE285C52C0
07 1111000|011011001011|00101010000111|000 0xF0D965438
BX = 000 Event : 89
00 1010101|111101001010|00111110101100|101 0xABE947D65
01 1010101|111101001111|00111110101000|100 0xABE9E7D44
02 1010111|111101111111|00110001101001|100 0xAFEFE634C
03 1010101|111110001110|00111101001011|001 0xABF1C7A59
04 1010011|111110010101|00100011010001|101 0xA7F2A468D
05 1011010|111111111100|00100111110110|101 0xB5FF84FB5
06 1001101|000000110100|00111110100011|100 0x9A0687D1C
07 1001101|000000111110|00111110001101|100 0x9A07C7C6C
08 0001111|000101000011|00100001101000|100 0x1E2864344
09 0110010|000111000111|00100011100100|101 0x6438E4725
0a 0100011|001000100011|00100110000100|010 0x464464C22
0b 0011101|001000100111|00100110110100|000 0x3A44E4DA0
0c 0011101|001000100111|00100111000011|101 0x3A44E4E1D
0d 1111101|001100010100|00100000110000|100 0xFA6284184
0e 1111000|010011100110|00100111111110|100 0xF09CC4FF4
BX = 001 Event : 90
00 1001110|111100010110|00111100001001|101 0x9DE2C784D
01 1011010|000000001001|00100111001100|000 0xB40124E60
02 1010011|000001000110|00100011000111|000 0xA608C4638
03 1010011|000001010101|00100010011000|101 0xA60AA44C5
04 1010000|000001011100|00110000100000|100 0xA00B86104
05 1010000|000001100001|00110000100000|100 0xA00C26104
06 1010000|000001100100|00110000101110|001 0xA00C86171
07 1001110|000001100110|00111001110010|000 0x9C0CC7390
08 0001111|001000101110|00100010101110|101 0x1E45C4575
09 1111110|001000111000|00100101111100|110 0xFC4704BE6
0a 1101110|010111000111|00100000000010|001 0xDCB8E4011
BX = 010 Event : 91
00 1001110|111100000101|00111000001111|010 0x9DE0A707A
01 1010010|111100100101|00100101100100|101 0xA5E4A4B25
02 1010010|111100111100|00100110000001|010 0xA5E784C0A
03 1011001|111101001010|00101010011000|101 0xB3E9454C5
04 1010111|111101011100|00110010110000|010 0xAFEB86582
05 1010010|111111000100|00100111110000|000 0xA5F884F80
06 1010111|000000000100|00110001000101|101 0xAE008622D
07 1011010|000001110101|00100110010000|101 0xB40EA4C85
08 1011000|000010001011|00101110000101|001 0xB01165C29
09 1010111|000010110001|00110010100110|101 0xAE1626535
0a 1010001|000011011101|00101100010100|000 0xA21BA58A0
0b 1010001|000011011101|00101100000001|101 0xA21BA580D
0c 0000110|000101001110|00101010111011|010 0x0C29C55DA
0d 0000100|000101001111|00101011000111|010 0x0829E563A
0e 0001100|000110010100|00100101010001|001 0x183284A89
0f 0110101|000111000101|00100110100101|001 0x6A38A4D29
10 1111101|001000111010|00101011000110|010 0xFA4745632
11 1111100|001010011110|00100101001001|110 0xF853C4A4E
12 0000110|001100001111|00100100000000|100 0x0C61E4804
13 0010101|010000100011|00100000100101|101 0x2A846412D
14 1101110|011111111101|00100001001001|100 0xDCFFA424C
BX = 011 Event : 92
00 1001111|111100111100|00110101110110|101 0x9FE786BB5
01 1010011|111110100001|00100011001110|101 0xA7F424675
02 1001110|111111011001|00111001100000|001 0x9DFB27301
03 1011001|000000001001|00101000101011|001 0xB20125159
04 1011011|000000010101|00100010011011|010 0xB602A44DA
05 1010010|000000100101|00100111011010|000 0xA404A4ED0
06 1010001|000000110110|00101000110100|001 0xA206C51A1
07 1010010|000000111001|00100101111001|001 0xA40724BC9
08 1001110|000011111011|00111010010111|010 0x9C1F674BA
09 0010110|000100111100|00100001011111|101 0x2C27842FD
0a 1110001|010000101110|00101001011000|000 0xE285C52C0
0b 0000111|011011000111|00101001011100|001 0x0ED8E52E1
0c 1111000|011011001011|00101010000111|000 0xF0D965438
BX = 100 Event : 93
00 1010010|111100110100|00100110001000|100 0xA5E684C44
01 1001101|111101000001|00111110001101|100 0x9BE827C6C
02 1010010|111101000001|00100110000001|101 0xA5E824C0D
03 1011000|111101001101|00101111011110|101 0xB1E9A5EF5
04 1011000|111101010010|00101100111011|100 0xB1EA459DC
05 1011000|111101100001|00101111011011|101 0xB1EC25EDD
06 1010111|111101111111|00110001100010|100 0xAFEFE6314
07 1010000|111110101011|00110001001011|001 0xA1F566259
08 1010010|111110101011|00100110011010|001 0xA5F564CD1
09 1010010|111110101011|00100110001000|101 0xA5F564C45
0a 1010101|111111011001|00111100011000|101 0xABFB278C5
0b 1010101|111111101011|00111011111100|010 0xABFD677E2
0c 1011000|111111111100|00101101000110|010 0xB1FF85A32
0d 1010000|000001100001|00101110010110|001 0xA00C25CB1
0e 1011011|000010001011|00100011010011|100 0xB6116469C
0f 1011001|000010011000|00101000010010|100 0xB21305094
10 1010111|000010101100|00110001011110|001 0xAE15862F1
11 1010000|000011001110|00110000101010|000 0xA019C6150
12 0101110|000100100110|00100001011001|110 0x5C24C42CE
13 0011100|000111011011|00100011110000|000 0x383B64780
14 0011101|001010001010|00100000101011|101 0x3A514415D
15 0011100|001110010000|00100011100010|000 0x387204710
16 0011100|001110010000|00100100000011|110 0x38720481E
17 1110000|010011101000|00100101101111|001 0xE09D04B79
18 0000011|010111000001|00100100000010|000 0x06B824810
BX = 101 Event : 94
00 1011010|000000001001|00100111001100|000 0xB40124E60
01 1010001|000001000001|00101100001001|100 0xA2082584C
02 1010000|000001011100|00110000100000|100 0xA00B86104
03 1010000|000001100001|00110000100000|100 0xA00C26104
04 1010000|000001100100|00110000101010|001 0xA00C86151
05 1010110|000010100010|00110101011000|100 0xAC1446AC4
06 0001111|001000101110|00100010101110|101 0x1E45C4575
07 1111110|001000111000|00100101111100|110 0xFC4704BE6
08 1101110|010111000111|00100000000010|001 0xDCB8E4011
BX = 110 Event : 95
00 1010100|111100000010|00011111101010|001 0xA9E043F51
01 1010100|111100000101|00011111101010|001 0xA9E0A3F51
02 1010000|111100110111|00101111110100|001 0xA1E6E5FA1
03 1011100|111101110000|00100000000101|000 0xB9EE04028
04 1011011|111110001110|00100001000111|001 0xB7F1C4239
05 1010111|111110001110|00110100110001|101 0xAFF1C698D
06 1011100|111111011110|00011111010100|001 0xB9FBC3EA1
07 1010101|000000001110|00111011110101|000 0xAA01C77A8
08 1010110|000000011101|00111000111101|010 0xAC03A71EA
09 1010111|000000011111|00110011111111|101 0xAE03E67FD
0a 1011000|000001111111|00101101010100|101 0xB00FE5AA5
0b 1011000|000010011101|00101100100010|010 0xB013A5912
0c 1011010|000010101001|00100101010100|010 0xB41524AA2
0d 1001101|000011100111|00111101101000|100 0x9A1CE7B44
0e 1111000|001010100001|00100111111011|100 0xF05424FDC
0f 0000010|001100010011|00101010111010|010 0x0462655D2
10 0110100|010000011011|00100100010000|010 0x688364882
11 1110000|010000101110|00100111001100|101 0xE085C4E65
12 1111011|011011001010|00101001101100|001 0xF6D945361
13 1110100|011011001100|00101100101001|100 0xE8D98594C
14 1111100|011111111001|00100111110111|001 0xF8FF24FB9
BX = 111 Event : 96
00 1010000|111110101011|00101110110011|001 0xA1F565D99
01 1010011|111110111101|00100100000111|100 0xA7F7A483C
02 1001110|000001101011|00110111011100|010 0x9C0D66EE2
03 1011001|000010010101|00101000001011|000 0xB212A5058
04 0101011|000111001101|00100011110010|000 0x5639A4790
05 0001010|000111101010|00011111011010|110 0x143D43ED6
06 0001010|001010010110|00100010111011|010 0x1452C45DA
07 1110100|010011100111|00100011011111|100 0xE89CE46FC
BX = 000 Event : 97
00 1001110|111011111101|00111011110110|001 0x9DDFA77B1
01 1001111|111100101101|00110100011110|101 0x9FE5A68F5
02 1010011|111100111001|00100010101010|001 0xA7E724551
03 1010011|111100111001|00100010011100|100 0xA7E7244E4
04 1010001|111110110000|00101000110100|010 0xA3F6051A2
05 1011010|111111101000|00100100111000|100 0xB5FD049C4
06 1011000|000000010000|00101101110000|000 0xB00205B80
07 1010010|000000110110|00101000001100|000 0xA406C5060
08 1010101|000010110011|01000000011100|101 0xAA16680E5
09 1001101|000010110101|01000000100111|101 0x9A16A813D
0a 1010001|000010110101|00101001011111|100 0xA216A52FC
0b 1010000|000011110100|00101101100011|100 0xA01E85B1C
0c 0001110|000101000011|00100000011110|110 0x1C28640F6
0d 0101001|000111001111|00100001011110|100 0x5239E42F4
0e 0011101|000111011011|00100100111111|100 0x3A3B649FC
0f 1111001|001000111011|00100101000100|110 0xF24764A26
10 0001110|001110011001|00100110011110|100 0x1C7324CF4
11 1110101|001110100111|00100100111000|001 0xEA74E49C1
12 1110110|010111000101|00100010110000|100 0xECB8A4584
BX = 001 Event : 98
00 1001111|111100101111|00110011110110|001 0x9FE5E67B1
01 1001111|111100110010|00110110000001|000 0x9FE646C08
02 1001110|111110100110|00111000010111|101 0x9DF4C70BD
03 1011010|111111110111|00100111100100|100 0xB5FEE4F24
04 1011000|000000100100|00101101000010|010 0xB00485A12
05 1011001|000010000100|00101010101010|010 0xB21085552
06 1010111|000010001110|00110100111111|100 0xAE11C69FC
07 1010111|000010010000|00110100111000|000 0xAE12069C0
08 1010110|000010100010|00110101111111|010 0xAC1446BFA
09 1010101|000010101110|00111100101110|000 0xAA15C7970
0a 1010101|000010110001|00111100101110|000 0xAA1627970
0b 1010000|000011001001|00101101101010|010 0xA01925B52
0c 0101001|000101111000|00100011101010|101 0x522F04755
0d 0001110|001000110000|00101000011101|101 0x1C46050ED
0e 0000111|001000110011|00100111111010|001 0x0E4664FD1
0f 1110100|010111000101|00100010010000|000 0xE8B8A4480
10 0001101|011011000101|00100100111010|000 0x1AD8A49D0
11 1110101|011011001100|00100111011010|100 0xEAD984ED4
BX = 010 Event : 99
00 1010000|111100001010|00101101011111|100 0xA1E145AFC
01 1001110|111100100011|00111010001000|010 0x9DE467442
02 1011001|111101110000|00101001011001|100 0xB3EE052CC
03 1011011|111110001011|00100001111000|001 0xB7F1643C1
04 1001110|000001011111|00111100000001|100 0x9C0BE780C
05 1010000|000001100001|00110001001000|100 0xA00C26244
06 1011000|000010101100|00101011111111|100 0xB015857FC
07 1001111|000011100000|00110101001010|101 0x9E1C06A55
08 0011111|000110000001|00100010001000|010 0x3E3024442
09 0111100|000110111110|00100101000000|101 0x7837C4A05
0a 0100010|000111010110|00100101010100|001 0x443AC4AA1
0b 0011001|001100000101|00100110101110|010 0x3260A4D72
0c 1111011|001100010110|00101011011100|110 0xF662C56E6
0d 1111011|001100010110|00101011110000|000 0xF662C5780
0e 1110111|001100011000|00100101011111|100 0xEE6304AFC
0f 1110111|001100011001|00101011101001|000 0xEE6325748
10 0110010|001110000100|00100010011110|101 0x6470844F5
11 0101011|001110000111|00100010101111|001 0x5670E4579
12 1110110|001110100101|00100010000000|101 0xEC74A4405
13 0000100|010000101000|00100000000110|101 0x088504035
14 0011001|010110111011|00100100010111|101 0x32B7648BD
15 0001000|010111000000|00100100011110|100 0x10B8048F4
16 0101111|011111101011|00100011110011|100 0x5EFD6479C
17 0011110|011111110000|00100101010110|100 0x3CFE04AB4
18 1110001|011111111100|00100001101001|100 0xE2FF8434C
BX = 011 Event : 100
00 1011001|111110000100|00101011000110|100 0xB3F085634
01 1010111|111111101101|00110100100011|000 0xAFFDA6918
02 1010101|111111110000|00111101011101|101 0xABFE07AED
03 1010111|000000000001|00110010111011|101 0xAE00265DD
04 1010101|000000011000|00111111010100|100 0xAA0307EA4
05 1010011|000001000011|00100001110101|100 0xA608643AC
06 1001101|000001011111|01000001001100|101 0x9A0BE8265
07 1010111|000010011010|00110011000010|100 0xAE1346614
08 1001111|000011010011|00110010000101|100 0x9E1A6642C
09 0011101|000110000100|00100110101000|011 0x3A3084D43
0a 0000010|001100010001|00100101100111|000 0x046224B38
0b 1111101|001100010101|00101011000110|101 0xFA62A5635
0c 0000111|010011100001|00100000011111|001 0x0E9C240F9
0d 1110001|010011101000|00100010101100|101 0xE29D04565
0e 0001100|010110111110|00100001111110|000 0x18B7C43F0
0f 0001000|011111110110|00100110011100|000 0x10FEC4CE0
10 1110100|011111111011|00100001110010|100 0xE8FF64394
