BX = 000 Event : 1
0c 010000101110|0010001|11000100010011|010 0x42E23889A
0d 010000000110|0010001|11111000011110|100 0x40623F0F4
0e 010000000010|0010001|11001100100010|110 0x402239916
0f 001111111011|0010001|11000101111111|101 0x3FB238BFD
10 001111100010|0010001|11110101000011|000 0x3E223EA18
11 010001101111|1011100|11111010000010|101 0x46FB9F415
12 010101111110|0100011|11011000101010|010 0x57E47B152
13 010111010011|1101111|11110000010110|101 0x5D3DFE0B5
14 010110111011|1101111|11100011111001|010 0x5BBDFC7CA
15 010110000111|1101111|11001000011100|110 0x587DF90E6
16 010101011011|1101111|11010111011101|010 0x55BDFAEEA
17 010101001110|1011100|11111110111011|101 0x54EB9FDDD
18 011001110110|0100011|11000111010111|011 0x676478EBB
19 011000001101|0100011|11011101101100|001 0x60D47BB61
1a 011011011011|1011100|11001001100110|110 0x6DBB99336
1b 011001011011|1101111|11111011110011|011 0x65BDFF79B
BX = 010 Event : 67
00 001110010010|1011100|11001010110110|001 0x392B995B1
01 001101110100|1011100|11011110000110|100 0x374B9BC34
02 001101100111|1011100|11010101001100|100 0x367B9AA64
03 001101101000|1011100|11100100111000|000 0x368B9C9C0
04 001110111000|1101111|11111101000101|100 0x3B8DFFA2C
05 001110101100|1101111|11110100111000|100 0x3ACDFE9C4
06 001101100101|1101111|11100010111000|001 0x365DFC5C1
07 001111101100|0100011|11000000010100|010 0x3EC4780A2
08 010001100001|0010001|11000010110000|000 0x461238580
09 010001011010|0010001|11111111100111|101 0x45A23FF3D
0a 010000111111|0010001|11011110111111|110 0x43F23BDFE
0b 010000110110|0010001|11111101111111|110 0x43623FBFE
0c 010000101111|0010001|11111001000011|101 0x42F23F21D
0d 010000100010|0010001|11110000111000|010 0x42223E1C2
0e 010000010001|0010001|11001100111101|001 0x4112399E9
0f 010000000011|0010001|11100101110000|101 0x40323CB85
10 010000000111|0010001|11000000110001|000 0x407238188
11 001111001111|0010001|11001110010010|001 0x3CF239C91
12 010010100010|1101111|11000010110111|100 0x4A2DF85BC
13 010010011000|1101111|11000011001110|000 0x498DF8670
14 010010100111|1011100|11100110100001|100 0x4A7B9CD0C
15 010010100100|1011100|11010001100101|100 0x4A4B9A32C
16 010010000110|1011100|11000101110000|010 0x486B98B82
17 010001111011|1011100|11000111100011|010 0x47BB98F1A
18 010001011100|1011100|11101010100110|000 0x45CB9D530
19 010100111011|0010001|11011101010101|001 0x53B23BAA9
1a 010111100000|1011100|11111101000010|110 0x5E0B9FA16
1b 011001011101|0100011|11010101101010|101 0x65D47AB55
1c 011001000100|0100011|11000110100110|110 0x644478D36
1d 011000100010|0100011|11100101111110|010 0x62247CBF2
1e 011010010001|1101111|11111001000011|110 0x691DFF21E
1f 011010001100|1101111|11111001000101|110 0x68CDFF22E
BX = 011 Event : 68
00 001110110011|1011100|11101011111101|100 0x3B3B9D7EC
01 001110100110|1011100|11001010000001|100 0x3A6B9940C
02 001101010001|1011100|11001000101001|001 0x351B99149
03 001110111011|1101111|11101011101111|100 0x3BBDFD77C
04 010001001001|0100011|11000100010000|100 0x449478884
05 010001001110|0010001|11111100011100|001 0x44E23F8E1
06 010001001110|0010001|11001010100101|101 0x44E23952D
07 010000111000|0010001|11111000100010|001 0x43823F111
08 010000101110|0010001|11111000011010|110 0x42E23F0D6
09 010000100101|0010001|11001100101110|000 0x425239970
0a 010001101101|1011100|11110100000010|010 0x46DB9E812
0b 010101111001|0100011|11001100000100|011 0x579479823
0c 010101110100|0100011|11001000100101|110 0x57447912E
0d 010101011011|0100011|11001100010100|010 0x55B4798A2
0e 010100110011|0010001|11110001001001|010 0x53323E24A
0f 010100101000|0010001|11110110101000|110 0x52823ED46
10 010100100110|0010001|11101010100111|110 0x52623D53E
11 010100100101|0010001|11100000111111|100 0x52523C1FC
12 010100011001|0010001|11111111101110|010 0x51923FF72
13 010100010101|0010001|11110011001111|000 0x51523E678
14 010101011001|1101111|11001011000001|010 0x559DF960A
15 010101011000|1101111|11001110000110|100 0x558DF9C34
16 010101001111|1101111|11001010111101|001 0x54FDF95E9
17 010101110001|1011100|11110100100001|010 0x571B9E90A
18 011001001011|0010001|11000010001110|011 0x64B238473
19 011001101010|0100011|11101010111110|101 0x66A47D5F5
1a 011001011010|0100011|11000010100110|011 0x65A478533
1b 011000111001|0010001|11111001101011|101 0x63923F35D
1c 011000110100|0010001|11111001101000|101 0x63423F345
BX = 100 Event : 69
00 001110100001|1011100|11001000010010|000 0x3A1B99090
01 001110000011|1011100|11000101101101|000 0x383B98B68
02 001101001100|1011100|11001101100110|100 0x34CB99B34
03 001100110100|1011100|11010001001101|001 0x334B9A269
04 001100110011|1011100|11000101101110|000 0x333B98B70
05 001100101111|1011100|11010010010000|000 0x32FB9A480
06 001111000100|1101111|11110111011111|100 0x3C4DFEEFC
07 010001101100|0010001|11001100000101|100 0x46C23982C
08 010001010011|0010001|11001011101101|001 0x453239769
09 010001001010|0010001|11010111101011|000 0x44A23AF58
0a 010000111011|0010001|11011000111100|001 0x43B23B1E1
0b 010001000011|0010001|11000001110100|101 0x4432383A5
0c 010000100110|0010001|11011011001011|100 0x42623B65C
0d 010000011000|0010001|11101101011101|100 0x41823DAEC
0e 010000010111|0010001|11100001011010|000 0x41723C2D0
0f 010000011011|0010001|11001100110000|110 0x41B239986
10 001111001111|0010001|11110111001011|100 0x3CF23EE5C
11 010010100000|1011100|11110110111010|000 0x4A0B9EDD0
12 010001100101|1011100|11100010101000|101 0x465B9C545
13 010001001111|1011100|11110100011000|110 0x44FB9E8C6
14 010101100011|0100011|11011111011001|100 0x56347BECC
15 010101101010|0010001|11110010010110|100 0x56A23E4B4
16 010101000111|0010001|11110001000010|011 0x54723E213
17 010110010001|1101111|11110111101011|101 0x591DFEF5D
18 010101101101|1101111|11110110111010|001 0x56DDFEDD1
19 010101010010|1101111|11110010101000|100 0x552DFE544
1a 010110000011|1011100|11111000000111|110 0x583B9F03E
1b 011000010100|0010001|11000001110001|110 0x61423838E
1c 011000111010|0100011|11100001111001|010 0x63A47C3CA
1d 011000000011|0100011|11010011000010|011 0x60347A613
1e 011010111111|1011100|11010000001000|110 0x6BFB9A046
1f 011001100011|1101111|11110100000000|010 0x663DFE802
BX = 101 Event : 70
00 001101001110|1011100|11010110010001|000 0x34EB9AC88
01 010001000000|0010001|11011000001111|100 0x44023B07C
02 010000101011|0010001|11101100101000|001 0x42B23D941
03 010001111101|1101111|11000001000110|010 0x47DDF8232
04 010001110101|1011100|11000000100111|010 0x475B9813A
05 010100111110|0100011|11011100011000|001 0x53E47B8C1
06 010100101110|0010001|11100010010100|000 0x52E23C4A0
07 010100001101|0010001|11101010111101|001 0x50D23D5E9
08 010011111110|0010001|11101000110100|101 0x4FE23D1A5
09 011010000101|0010001|11111000000100|011 0x68523F023
0a 011001101101|1101111|11110111001000|011 0x66DDFEE43
BX = 110 Event : 71
00 001110101101|1011100|11010011111011|000 0x3ADB9A7D8
01 001110101000|1011100|11010011111011|100 0x3A8B9A7DC
02 001110011000|1011100|11100000101110|000 0x398B9C170
03 001110001111|1011100|11100001001010|001 0x38FB9C251
04 001100101110|1011100|11001010100001|001 0x32EB99509
05 010001100011|0010001|11010110111011|010 0x46323ADDA
06 010000100101|0010001|11001011011110|101 0x4252396F5
07 001111110000|0010001|11000111110100|000 0x3F0238FA0
08 010010100100|1011100|11110101001010|010 0x4A4B9EA52
09 010010001110|1011100|11001010111010|010 0x48EB995D2
0a 010001010111|1011100|11011000011100|100 0x457B9B0E4
0b 010001001001|1011100|11010101110001|001 0x449B9AB89
0c 010100000000|0010001|11100101001011|000 0x50023CA58
0d 010110000001|1101111|11101010101001|101 0x581DFD54D
BX = 111 Event : 72
00 001100101110|1011100|11000101000110|000 0x32EB98A30
01 001101011110|1101111|11100101010001|001 0x35EDFCA89
02 010001100011|0100011|11000101001110|100 0x463478A74
03 010001010010|0100011|11000001011101|100 0x4524782EC
04 010000010010|0100011|11000101010111|100 0x412478ABC
05 010000000011|0100011|11000101101110|001 0x403478B71
06 010001011100|0010001|11001110001111|001 0x45C239C79
07 010001001000|0010001|11001101001001|010 0x448239A4A
08 010000001111|0010001|11000101100011|101 0x40F238B1D
09 001111101010|0010001|11011100110000|100 0x3EA23B984
0a 010011000001|1011100|11110000010010|100 0x4C1B9E094
0b 010011000001|1011100|11101110100001|001 0x4C1B9DD09
0c 010010111100|1011100|11101110100110|010 0x4BCB9DD32
0d 010010111100|1011100|11001001010001|001 0x4BCB99289
0e 010101101111|0100011|11001100101000|011 0x56F479943
0f 010101010001|0100011|11001100110001|110 0x55147998E
10 010011110010|0100011|11001011001000|110 0x4F2479646
11 010100100010|0010001|11100111001001|001 0x52223CE49
12 010100100010|0010001|11100110101111|001 0x52223CD79
13 010111001010|1101111|11010011100010|010 0x5CADFA712
14 010110101110|1011100|11111110000010|000 0x5AEB9FC10
15 010101110111|1011100|11111011011010|000 0x577B9F6D0
16 011001000100|0100011|11011001101011|100 0x64447B35C
17 011000111111|0100011|11011001101010|100 0x63F47B354
18 011000110111|0100011|11110010111011|110 0x63747E5DE
19 011000110011|0010001|11110011110000|010 0x63323E782
1a 011011110010|1101111|11011110110000|000 0x6F2DFBD80
1b 011011100101|1101111|11110011011010|010 0x6E5DFE6D2
BX = 000 Event : 73
00 001110001101|1011100|11101000010011|100 0x38DB9D09C
01 001101111111|1011100|11011111101010|000 0x37FB9BF50
02 001101100111|1011100|11100100000110|001 0x367B9C831
03 001111000111|1101111|11101000101110|100 0x3C7DFD174
04 001101100110|1101111|11110011100010|100 0x366DFE714
05 010000100111|0010001|11010101100000|101 0x42723AB05
06 010000011001|0010001|11110010010100|110 0x41923E4A6
07 010000010111|0010001|11100110000111|100 0x41723CC3C
08 001111010111|0010001|11010111011011|000 0x3D723AED8
09 010001100001|1101111|11000100110100|010 0x461DF89A2
0a 010010011111|1011100|11110011101000|101 0x49FB9E745
0b 010001101111|1011100|11100111001000|000 0x46FB9CE40
0c 010001100111|1011100|11110010001101|100 0x467B9E46C
0d 010001011010|1011100|11000100100110|001 0x45AB98931
0e 010101011100|0010001|11101100100010|100 0x55C23D914
0f 010110111010|1101111|11011000100101|001 0x5BADFB129
10 010110001111|1101111|11001111100101|100 0x58FDF9F2C
11 010110001010|1101111|11001111100100|100 0x58ADF9F24
12 011001101000|1101111|11011001011110|110 0x668DFB2F6
BX = 001 Event : 74
00 001110010001|1011100|11100110000101|001 0x391B9CC29
01 001101110101|1101111|11101001000001|001 0x375DFD209
02 010001000111|0010001|11001111101010|001 0x447239F51
03 010000010110|0010001|11111010010011|000 0x41623F498
04 001111101010|0010001|11100011111101|110 0x3EA23C7EE
05 001111100101|0010001|11100100001000|100 0x3E523C844
06 001111001111|0010001|11001110101011|001 0x3CF239D59
07 010010101011|1011100|11001100011000|110 0x4ABB998C6
08 010101011000|1011100|11000010010101|100 0x558B984AC
09 010101100111|1101111|11000010010001|010 0x567DF848A
BX = 010 Event : 75
00 001110111000|1011100|11011000001011|000 0x3B8B9B058
01 001110100010|1011100|11001111011100|000 0x3A2B99EE0
02 001110010000|1011100|11100100101110|100 0x390B9C974
03 001110001000|1011100|11000010101110|001 0x388B98571
04 001101001110|1011100|11010110111000|000 0x34EB9ADC0
05 001100111000|1011100|11001000000000|100 0x338B99004
06 001111001101|1101111|11101111100110|001 0x3CDDFDF31
07 001110110011|1101111|11111101001010|000 0x3B3DFFA50
08 001110011101|1101111|11110101000000|001 0x39DDFEA01
09 001110011011|1101111|11101101111011|100 0x39BDFDBDC
0a 001111011001|0100011|11000010001011|000 0x3D9478458
0b 010001011111|0010001|11010010110111|100 0x45F23A5BC
0c 010000111001|0010001|11001110001110|101 0x439239C75
0d 010000011100|0010001|11100000101100|100 0x41C23C164
0e 010000010000|0010001|11110111010100|100 0x41023EEA4
0f 010000000100|0010001|11101110011010|100 0x40423DCD4
10 001111110101|0010001|11010110000101|001 0x3F523AC29
11 001111011100|0010001|11101110110001|101 0x3DC23DD8D
12 001111011101|0100011|11111101110111|000 0x3DD47FBB8
13 010010111100|1011100|11110000000110|100 0x4BCB9E034
14 010010100101|1011100|11001111000010|010 0x4A5B99E12
15 010110001100|0100011|11011111011011|000 0x58C47BED8
16 010101100000|0100011|11001101010000|000 0x560479A80
17 010101011110|0100011|11011110110000|010 0x55E47BD82
18 010100011100|0100011|11011111001011|011 0x51C47BE5B
19 010011110110|0100011|11100010000111|101 0x4F647C43D
1a 010101111011|0010001|11101010011100|110 0x57B23D4E6
1b 010101010100|0010001|11011110010100|010 0x55423BCA2
1c 010100110000|0010001|11101010110011|110 0x53023D59E
1d 010100101110|0010001|11100011001010|001 0x52E23C651
1e 010100010010|0010001|11011110101010|010 0x51223BD52
1f 010011111010|0010001|11011100101110|001 0x4FA23B971
20 010011111011|0010001|11011011111001|101 0x4FB23B7CD
21 010111101110|1011100|11000001101011|001 0x5EEB98359
22 010110110111|1011100|11000010001111|101 0x5B7B9847D
23 010111000001|1101111|11100110111001|110 0x5C1DFCDCE
24 010110101110|1101111|11101011000111|000 0x5AEDFD638
25 010101110001|1101111|11101001100001|000 0x571DFD308
26 010101110101|1101111|11110001100111|100 0x575DFE33C
27 010101110110|1101111|11110011110100|000 0x576DFE7A0
28 010101101000|1101111|11101010111011|101 0x568DFD5DD
29 010111000010|1011100|11111100011011|110 0x5C2B9F8DE
2a 010110101000|1011100|11111111001011|000 0x5A8B9FE58
2b 010101101100|1011100|11110011111001|100 0x56CB9E7CC
2c 010101100111|1011100|11110011110101|100 0x567B9E7AC
2d 010101101000|1011100|11110001101000|000 0x568B9E340
2e 011000101111|0100011|11101101011101|101 0x62F47DAED
2f 011000011101|0100011|11000100001000|100 0x61D478844
30 011000010011|0100011|11010001001110|010 0x61347A272
31 011001011001|1101111|11100110010001|000 0x659DFCC88
BX = 011 Event : 76
00 001101100000|1011100|11001000001001|100 0x360B9904C
01 001100111101|1011100|11000110101011|000 0x33DB98D58
02 010000101001|0100011|11000001011000|001 0x4294782C1
03 010001001010|0010001|11000111100000|101 0x44A238F05
04 010000000011|0010001|11011100100000|100 0x40323B904
05 010011000000|1011100|11101100101001|100 0x4C0B9D94C
06 010010001000|1011100|11001101111111|110 0x488B99BFE
07 010001000100|1011100|11110000110010|101 0x444B9E195
08 010101010010|0100011|11010000000010|100 0x55247A014
09 010101000010|0100011|11001100101110|010 0x542479972
0a 010011110111|0010001|11100010001010|011 0x4F723C453
0b 010101101010|1101111|11111000110111|001 0x56ADFF1B9
0c 010101010111|1101111|11010001011000|001 0x557DFA2C1
0d 011010000001|1011100|11001000000001|100 0x681B9900C
0e 011001011001|1011100|11001000001001|101 0x659B9904D
BX = 100 Event : 77
00 001101011010|1011100|11011010110011|100 0x35AB9B59C
01 001110110110|1101111|11101010010010|100 0x3B6DFD494
02 010001110010|0100011|11000101010110|001 0x472478AB1
03 010001101010|0010001|11000101010110|001 0x46A238AB1
04 010001001101|0010001|11111010011111|001 0x44D23F4F9
05 010000011100|0010001|11011101001111|000 0x41C23BA78
06 010000001101|0010001|11001010000111|010 0x40D23943A
07 001111101100|0010001|11010010110111|001 0x3EC23A5B9
08 001111100000|0010001|11101011000100|010 0x3E023D622
09 010010000100|1101111|11000010101111|001 0x484DF8579
0a 010001111111|1101111|11000010110110|010 0x47FDF85B2
0b 010001010111|1101111|11000100111111|001 0x457DF89F9
0c 010001111001|1011100|11000010011100|010 0x479B984E2
0d 010001001111|1011100|11000100111100|001 0x44FB989E1
0e 010100011100|0100011|11010011000011|100 0x51C47A61C
0f 010101000100|0010001|11100000010101|011 0x54423C0AB
10 010100100011|0010001|11110101001011|010 0x52323EA5A
11 010111100000|1101111|11101010111111|000 0x5E0DFD5F8
12 010111011001|1101111|11100001010011|101 0x5D9DFC29D
13 010101111001|1101111|11011101100101|000 0x579DFBB28
14 010101010001|1101111|11010110110001|101 0x551DFAD8D
15 010111001100|1011100|11111100101101|010 0x5CCB9F96A
16 011001111011|0100011|11010111001010|000 0x67B47AE50
17 010111111110|0100011|11100000010111|101 0x5FE47C0BD
18 011000000001|0100011|11101011100111|010 0x60147D73A
19 011010101110|1011100|11010111010011|100 0x6AEB9AE9C
BX = 101 Event : 78
00 001101010111|1101111|11101000110010|100 0x357DFD194
01 001111100001|0100011|11000111000110|101 0x3E1478E35
02 010000100001|0010001|11011101011011|010 0x42123BADA
03 001111010110|0010001|11000111101110|101 0x3D6238F75
04 010011100011|1011100|11000010010001|101 0x4E3B9848D
05 010010111100|1011100|11110001011100|010 0x4BCB9E2E2
06 010010100101|1011100|11110111111010|101 0x4A5B9EFD5
07 010100111000|0100011|11001011011000|010 0x5384796C2
08 010110111100|1011100|11000001101000|101 0x5BCB98345
09 010110101101|1101111|11001110101100|010 0x5ADDF9D62
0a 010110010101|1101111|11000001010100|010 0x595DF82A2
0b 010110000110|1101111|11101011101010|001 0x586DFD751
0c 011001101110|0010001|11110100110100|001 0x66E23E9A1
0d 011010011111|1101111|11110100000100|000 0x69FDFE820
BX = 110 Event : 79
00 001101001000|1011100|11100001101111|000 0x348B9C378
01 001101001110|1101111|11110001000001|000 0x34EDFE208
02 010001101000|0100011|11000101001110|100 0x468478A74
03 010001100000|0010001|11000101100111|101 0x460238B3D
04 010000110000|0010001|11101100010110|000 0x43023D8B0
05 010000110000|0010001|11101100001011|101 0x43023D85D
06 010000100111|0010001|11010110010011|100 0x42723AC9C
07 010000001101|0010001|11011111000001|010 0x40D23BE0A
08 010010110001|1101111|11000010010011|001 0x4B1DF8499
09 010001001110|1101111|11000110001000|100 0x44EDF8C44
0a 010010010100|1011100|11101110101100|110 0x494B9DD66
0b 010010001010|1011100|11110000111100|000 0x48AB9E1E0
0c 010101010000|0010001|11110111110010|100 0x55023EF94
0d 010100001011|0010001|11100010101011|011 0x50B23C55B
0e 010111001100|1011100|11000010111101|000 0x5CCB985E8
0f 010110000010|1011100|11000101101111|100 0x582B98B7C
10 010111011010|1101111|11000010110000|100 0x5DADF8584
11 011000101101|0100011|11110011001111|010 0x62D47E67A
12 011000000101|0100011|11000010010011|101 0x60547849D
13 011010001001|0010001|11111011101011|110 0x68923F75E
14 011011101010|1011100|11010101011011|011 0x6EAB9AADB
15 011001101111|1101111|11111100010001|101 0x66FDFF88D
BX = 111 Event : 80
00 001110001110|1011100|11010001100010|100 0x38EB9A314
01 001101010000|1011100|11011100010111|100 0x350B9B8BC
02 010001011110|0010001|11101111010011|100 0x45E23DE9C
03 010000110000|0010001|11101010110100|100 0x43023D5A4
04 010000001000|0010001|11001010110100|001 0x4082395A1
05 010000000000|0010001|11110010101011|110 0x40023E55E
06 001111101011|0010001|11111111010111|101 0x3EB23FEBD
07 001111100110|0010001|11110001010000|101 0x3E623E285
08 001111110000|0100011|11111110111111|101 0x3F047FDFD
09 010011010110|1011100|11010010101101|010 0x4D6B9A56A
0a 010011000101|1011100|11111011010111|000 0x4C5B9F6B8
0b 010001100001|1011100|11001010000101|000 0x461B99428
0c 010001000100|1011100|11110000011011|101 0x444B9E0DD
0d 010110001000|1101111|11011100010010|101 0x588DFB895
0e 011000100110|0100011|11011111111101|101 0x62647BFED
0f 011011011111|1011100|11010101001111|001 0x6DFB9AA79
10 011010001100|1101111|11100010110011|001 0x68CDFC599
11 011001110110|1101111|11101100001111|011 0x676DFD87B
BX = 000 Event : 81
00 001110011101|1101111|11110100010111|000 0x39DDFE8B8
01 010000100010|0010001|11101110010001|101 0x42223DC8D
02 010000100011|0010001|11010011101001|001 0x42323A749
03 010000011110|0010001|11000101011101|110 0x41E238AEE
04 001111100110|0010001|11110000000010|101 0x3E623E015
05 010011011011|1011100|11111111111000|010 0x4DBB9FFC2
06 010010100111|1011100|11001011000100|010 0x4A7B99622
07 010001011001|1011100|11010001010011|010 0x459B9A29A
08 010011111011|0100011|11000010010101|100 0x4FB4784AC
09 010111101001|1101111|11000010111111|010 0x5E9DF85FA
0a 010111001010|1101111|11000101000111|100 0x5CADF8A3C
0b 011000000001|0010001|11000011100010|011 0x601238713
0c 011000001110|0100011|11000011111010|010 0x60E4787D2
0d 011000001111|0100011|11110100100100|100 0x60F47E924
0e 011000010000|0100011|11110101001110|010 0x61047EA72
0f 010111111110|0100011|11110000110001|100 0x5FE47E18C
10 011000000100|0010001|11110101000101|001 0x60423EA29
11 011000000101|0010001|11110100110011|101 0x60523E99D
12 011011100000|1101111|11110011100001|110 0x6E0DFE70E
13 011011010101|1101111|11101110000100|100 0x6D5DFDC24
14 011010011011|1101111|11111010101011|110 0x69BDFF55E
BX = 001 Event : 82
00 001110010101|1101111|11111101100001|100 0x395DFFB0C
01 001101110011|1101111|11111001111000|100 0x373DFF3C4
02 010001001010|0010001|11011000011101|001 0x44A23B0E9
03 010000110000|0010001|11111100100101|101 0x43023F92D
04 010000000000|0010001|11110101111110|000 0x40023EBF0
05 001111100101|0010001|11100011000011|001 0x3E523C619
06 010001011111|1101111|11000000000101|110 0x45FDF802E
07 010011001111|1011100|11011101100101|101 0x4CFB9BB2D
08 010010100000|1011100|11001111110101|110 0x4A0B99FAE
09 010101001100|0100011|11001001001101|011 0x54C47926B
0a 010011101000|0100011|11001110010111|101 0x4E8479CBD
0b 010101001110|0010001|11101011110011|010 0x54E23D79A
0c 010111101010|1011100|11110011111110|000 0x5EAB9E7F0
0d 011000010001|0100011|11101110110010|100 0x61147DD94
0e 011010111101|1011100|11010111011011|100 0x6BDB9AEDC
0f 011010111000|1011100|11010111011111|100 0x6B8B9AEFC
BX = 010 Event : 83
00 001110111101|1011100|11010111011110|100 0x3BDB9AEF4
01 001110100100|1011100|11010111010001|000 0x3A4B9AE88
02 001110100001|1011100|11001001111101|100 0x3A1B993EC
03 001101110100|1011100|11011110011100|100 0x374B9BCE4
04 001101000111|1011100|11000101001000|000 0x347B98A40
05 001100111101|1011100|11110010011000|100 0x33DB9E4C4
06 001100110001|1011100|11100111011101|100 0x331B9CEEC
07 010001010111|0100011|11000001101000|001 0x457478341
08 010000110101|0100011|11000011010100|000 0x4354786A0
09 010001001110|0010001|11000001010110|001 0x44E2382B1
0a 010001000001|0010001|11000111001010|001 0x441238E51
0b 010001000100|0010001|11000000110011|101 0x44423819D
0c 010000110101|0010001|11000000001111|110 0x43523807E
0d 010000010010|0010001|11111100001111|110 0x41223F87E
0e 001111100100|0010001|11111011000111|110 0x3E423F63E
0f 001111100010|0010001|11010011001101|110 0x3E223A66E
10 001111010110|0010001|11101001110001|110 0x3D623D38E
11 001111010010|0010001|11010111010010|100 0x3D223AE94
12 010011000001|1011100|11110001011001|010 0x4C1B9E2CA
13 010010011101|1011100|11101011001010|101 0x49DB9D655
14 010101000010|0010001|11100011001111|100 0x54223C67C
15 010100111101|0010001|11100011010001|001 0x53D23C689
16 010111001010|1011100|11000000100011|000 0x5CAB98118
17 010101111111|1101111|11100011101010|100 0x57FDFC754
18 010101110100|1101111|11011110000000|001 0x574DFBC01
19 011011101111|1011100|11000000010111|110 0x6EFB980BE
1a 011001011100|1101111|11011101110101|010 0x65CDFBBAA
BX = 011 Event : 84
00 001111001011|1101111|11110011011110|100 0x3CBDFE6F4
01 001110001010|1101111|11110001110111|100 0x38ADFE3BC
02 001111011001|0100011|11000011000000|001 0x3D9478601
03 010001101001|0010001|11110001111101|001 0x46923E3E9
04 010001011001|0010001|11101101011000|010 0x45923DAC2
05 010001000001|0010001|11110101011010|010 0x44123EAD2
06 001111111111|0010001|11010111011001|000 0x3FF23AEC8
07 010000000010|0010001|11000000110111|001 0x4022381B9
08 001111010111|0010001|11110010110111|101 0x3D723E5BD
09 001111010010|0010001|11010110111011|001 0x3D223ADD9
0a 010011001110|1011100|11111000000101|000 0x4CEB9F028
0b 010011001110|1011100|11000100000100|010 0x4CEB98822
0c 010010011110|1011100|11010110001111|100 0x49EB9AC7C
0d 010010011001|1011100|11010101001110|010 0x499B9AA72
0e 010011101010|0100011|11010100100010|110 0x4EA47A916
0f 010100000001|0010001|11101110100100|011 0x50123DD23
10 010111001010|1101111|11100000110101|101 0x5CADFC1AD
11 010110010100|1101111|11000010010101|010 0x594DF84AA
12 010101010110|1101111|11111001001101|000 0x556DFF268
13 010111100000|1011100|11111100100101|100 0x5E0B9F92C
14 011010000100|0100011|11101101001010|000 0x68447DA50
15 011001100111|0100011|11011010110011|100 0x66747B59C
16 011001011000|0100011|11101111010000|011 0x65847DE83
17 011001110001|0010001|11111001010010|010 0x67123F292
BX = 100 Event : 85
00 001110111000|1011100|11010110110010|100 0x3B8B9AD94
01 001110110000|1011100|11000000101100|100 0x3B0B98164
02 001101101111|1011100|11001010011001|100 0x36FB994CC
03 001101001100|1011100|11001010110010|100 0x34CB99594
04 001101000111|1011100|11001100001110|001 0x347B99871
05 001101000100|1011100|11100100011111|001 0x344B9C8F9
06 001101100101|1101111|11100010001100|001 0x365DFC461
07 001101010011|1101111|11111111010110|100 0x353DFFEB4
08 010001001011|0010001|11110001111101|000 0x44B23E3E8
09 010000010011|0010001|11110000101100|010 0x41323E162
0a 010000001110|0010001|11110000110000|010 0x40E23E182
0b 001111111010|0010001|11101111110010|100 0x3FA23DF94
0c 001111101011|0010001|11110001111101|110 0x3EB23E3EE
0d 001111010110|0010001|11111110111110|000 0x3D623FDF0
0e 001111010001|0010001|11101110010001|101 0x3D123DC8D
0f 001111001100|0010001|11011111100100|101 0x3CC23BF25
10 010000001010|0100011|11111110000110|110 0x40A47FC36
11 001111100001|0100011|11111110110101|100 0x3E147FDAC
12 010010101101|1011100|11001000000100|100 0x4ADB99024
13 010010000101|1011100|11010101101010|001 0x485B9AB51
14 010001110101|1011100|11011001101101|100 0x475B9B36C
15 010001000010|1011100|11100001101100|110 0x442B9C366
16 010000111101|1011100|11100001111000|000 0x43DB9C3C0
17 010101010000|0100011|11000000110011|010 0x55047819A
18 010101001100|0100011|11001100011101|011 0x54C4798EB
19 010100111101|0100011|11001110000101|100 0x53D479C2C
1a 010111001111|1101111|11100100101001|110 0x5CFDFC94E
1b 010111000100|1101111|11011010101101|110 0x5C4DFB56E
1c 010110011110|1101111|11101000010110|100 0x59EDFD0B4
1d 010111011011|1011100|11111101100000|000 0x5DBB9FB00
1e 010111000101|1011100|11110110000100|000 0x5C5B9EC20
1f 011001100101|0100011|11001011000001|110 0x66547960E
20 011001000101|0100011|11100010111100|101 0x64547C5E5
21 011010110011|1101111|11110100010011|011 0x6B3DFE89B
22 011010011010|1101111|11100111011010|101 0x69ADFCED5
BX = 101 Event : 86
00 001100110111|1011100|11011011110011|000 0x337B9B798
01 001100110100|1011100|11010001101110|001 0x334B9A371
02 001101010011|1101111|11100110010000|000 0x353DFCC80
03 001100110001|1101111|11111010011001|100 0x331DFF4CC
04 010000110001|0100011|11000110100000|100 0x431478D04
05 010001100011|0010001|11111100111111|101 0x46323F9FD
06 010001011000|0010001|11101010000101|100 0x45823D42C
07 010001010011|0010001|11100100111101|100 0x45323C9EC
08 010000011110|0010001|11110101010100|010 0x41E23EAA2
09 010000000000|0010001|11010011100110|001 0x40023A731
0a 001111110100|0010001|11011010110111|010 0x3F423B5BA
0b 001111011111|0010001|11111100010001|110 0x3DF23F88E
0c 001111011111|0010001|11001011001000|010 0x3DF239642
0d 001111011100|0010001|11111111001011|010 0x3DC23FE5A
0e 001111100110|0100011|11111111101101|010 0x3E647FF6A
0f 010010000100|1101111|11000011000000|101 0x484DF8605
10 010010101111|1011100|11110111110100|001 0x4AFB9EFA1
11 010010101101|1011100|11010100101011|101 0x4ADB9A95D
12 010010000110|1011100|11000101100100|001 0x486B98B21
13 010001110010|1011100|11110011010010|100 0x472B9E694
14 010001101001|1011100|11111000110001|001 0x469B9F189
15 010001001101|1011100|11111101111101|101 0x44DB9FBED
16 010011101111|0100011|11010100011110|110 0x4EF47A8F6
17 010101110000|1101111|11100001000101|100 0x570DFC22C
