BX = 000 Event : 1
03 1111101|110010110011|10100100010111|000 0xFB96748B8
04 0000111|110100110111|10010011100010|100 0x0FA6F2714
05 0010110|110110100010|10010011000001|000 0x2DB452608
06 0100100|110110010110|10011111111100|001 0x49B2D3FE1
07 0100100|110110010110|10100000001011|111 0x49B2D405F
08 0101000|110110010111|10010111110110|100 0x51B2F2FB4
09 0101000|110110010111|10011000000101|010 0x51B2F302A
BX = 110 Event : 95
00 0010110|100000101100|10010011010000|100 0x2D0592684
01 0011111|100000110010|10001010000111|011 0x3F065143B
02 1111010|100010111011|10111101111001|101 0xF51777BCD
03 0001001|100101111101|10001000101000|110 0x132FB1146
04 0001011|100101111110|10001000101011|101 0x172FD115D
05 0100100|100110001100|10001100110110|011 0x4931919B3
06 1110101|100101011110|10011010100001|000 0xEB2BD3508
07 0011001|100101110011|10110111000000|101 0x332E76E05
08 0001011|101000000101|10101010011110|011 0x1740B54F3
09 1111110|101100001110|10011001010101|010 0xFD61D32AA
0a 0100110|110011011011|10011001000001|011 0x4D9B7320B
0b 0000011|110110001110|10010010011010|111 0x07B1D24D7
BX = 111 Event : 96
00 1110001|100000000100|10111111001010|000 0xE30097E50
01 0001001|100101101010|10101011111111|101 0x132D557FD
02 0100100|100101111001|10110101111000|000 0x492F36BC0
03 1101110|100111110010|11000000110110|110 0xDD3E581B6
04 1111110|100111111100|10111011100110|100 0xFD3F97734
05 1111111|100111111110|10100010100101|101 0xFF3FD452D
06 0001101|101000000101|10111010110001|101 0x1B40B758D
07 0100001|101000010010|10101010100000|011 0x434255503
08 1111010|101010011011|10010101001000|100 0xF55372A44
09 1111000|101010011011|10001001110100|010 0xF153713A2
0a 1111000|101010011011|10001000010010|011 0xF15371093
0b 1111111|101010011111|10001101010010|110 0xFF53F1A96
0c 0011000|110000010110|10001000100010|111 0x3182D1117
0d 0011100|110010000111|10001101000111|001 0x3990F1A39
0e 0010110|110001100101|10011110101111|010 0x2D8CB3D7A
0f 1101100|110010111100|10001111111110|110 0xD99791FF6
10 0010101|110101001000|10001111100110|111 0x2BA911F37
11 0001011|110110011001|10000011100101|110 0x17B33072E
12 0001101|110110011011|10000011110010|001 0x1BB370791
BX = 000 Event : 97
00 1111001|100000011101|10000101100110|001 0xF303B0B31
01 0001010|100011000100|10010110100110|000 0x151892D30
02 0000111|100011000100|10101110111010|010 0x0F1895DD2
03 1110011|100101011011|10010101010101|101 0xE72B72AAD
04 0101000|101110010110|10111010100111|010 0x5172D753A
05 0000010|110000000000|10000010000011|101 0x05801041D
06 1101110|110001011000|10001100111110|101 0xDD8B119F5
07 0011101|110010000111|10010001111001|110 0x3B90F23CE
08 0100011|110011011011|10110010000111|001 0x479B76439
09 0100111|110011011110|10110010011011|111 0x4F9BD64DF
0a 1111000|110110000101|10000011001110|010 0xF1B0B0672
0b 0000100|110101110101|10101010010011|110 0x09AEB549E
BX = 001 Event : 98
00 1100111|100000010000|10010101111111|100 0xCF0212BFC
01 1101101|100000010100|10010011101111|101 0xDB029277D
02 1110101|100000011001|10010010101000|011 0xEB0332543
03 0001010|100000100110|10001111111010|110 0x1504D1FD6
04 1111011|100010111100|10110111101111|000 0xF71796F78
05 0100000|100110001011|10000011011011|100 0x4131706DC
06 1111111|100101100100|10110100000000|010 0xFF2C96802
07 1110110|100111111001|10110100000010|001 0xED3F36811
08 1110110|100111111001|10110110000010|011 0xED3F36C13
09 0010110|101100110000|10000100001000|101 0x2D6610845
0a 0011011|101110000111|10011000010101|101 0x3770F30AD
0b 1110110|101111110100|10000100101011|110 0xED7E9095E
0c 1111000|110100101011|10001000101001|100 0xF1A57114C
0d 1111000|110100101011|10001000100000|111 0xF1A571107
0e 0011101|110101010001|10001011010110|000 0x3BAA316B0
0f 0001101|110100100100|10111000001000|100 0x1BA497044
10 0100111|110100111101|10011100010000|000 0x4FA7B3880
11 0010100|110110000100|10111111000100|001 0x29B097E21
12 0010110|110110000101|10111110111110|010 0x2DB0B7DF2
13 0100111|110110010111|10011100011001|011 0x4FB2F38CB
BX = 010 Event : 99
00 0011110|100000110010|10000110001000|101 0x3D0650C45
01 1110110|100000001000|10101000110011|101 0xED011519D
02 1111011|100101110011|10010110111110|100 0xF72E72DF4
03 0000001|100101100100|10010110110010|100 0x032C92D94
04 1100011|100111111111|10010110011110|100 0xC73FF2CF4
05 0100100|101000100110|10001111100110|000 0x4944D1F30
06 1110011|101010010111|10010100001101|011 0xE752F286B
07 0000111|110101111001|10101111101001|100 0x0FAF35F4C
BX = 011 Event : 100
00 0001100|100000010011|10111111100010|011 0x190277F13
01 0010111|100110000100|10010000010101|011 0x2F30920AB
02 1111001|101000001101|10010010100011|101 0xF341B251D
03 1101000|101100010110|10000111001010|101 0xD162D0E55
04 1110011|101100011100|10000111001011|000 0xE76390E58
05 0010000|101100011001|10101110011000|001 0x216335CC1
06 0000110|101101110011|10100111001011|000 0x0D6E74E58
07 0001000|110000000100|10010010001101|100 0x11809246C
08 0010100|110001100010|10011001010001|110 0x298C5328E
09 0110010|110011101001|10111001011010|001 0x659D372D1
0a 1101110|110100011110|10010100000010|010 0xDDA3D2812
0b 0011000|110100101110|10111000101011|110 0x31A5D715E
0c 0100000|110110101101|10010000011000|010 0x41B5B20C2
0d 0001101|110101111110|10110000011100|010 0x1BAFD60E2
