BX = 000 Event : 1
07 001111100001|0010010|11011000101001|001 0x3E125B149
08 001111100000|0010010|11001000010110|000 0x3E02590B0
09 001111001101|0010010|11110001100001|001 0x3CD25E309
0a 010010100111|1011101|11101011111101|000 0x4A7BBD7E8
0b 010010010100|1011101|11110010011110|101 0x494BBE4F5
0c 010001101110|1011101|11111000011100|000 0x46EBBF0E0
0d 010001100001|1011101|11111100000111|000 0x461BBF838
0e 010001000101|1011101|11010000010101|100 0x445BBA0AC
0f 010100010000|0100100|11001011010000|000 0x510499680
10 010100000100|0100100|11011111101111|101 0x50449BF7D
11 010011111000|0010010|11100000001000|101 0x4F825C045
12 010110111110|1101111|11101100110101|101 0x5BEDFD9AD
13 010110110111|1101111|11110011010100|000 0x5B7DFE6A0
14 010110010111|1101111|11010111101011|101 0x597DFAF5D
BX = 111 Event : 64
00 001110011000|1011101|11100000100010|100 0x398BBC114
01 001101110001|1011101|11010101011110|000 0x371BBAAF0
02 001101011101|1011101|11010011000100|100 0x35DBBA624
03 001100111010|1101111|11111110101111|000 0x33ADFFD78
04 001111011101|0100100|11000000101101|101 0x3DD49816D
05 001111100001|0100100|11000111111000|100 0x3E1498FC4
06 001111100010|0100100|11001000111001|001 0x3E24991C9
07 010001001100|0010010|11110110010001|001 0x44C25EC89
08 010000010000|0010010|11110110011100|010 0x41025ECE2
09 001111111001|0010010|11100100001111|101 0x3F925C87D
0a 001111011011|0010010|11001000111010|000 0x3DB2591D0
0b 001111011011|0010010|11001000001110|101 0x3DB259075
0c 001111011010|0010010|11000001001100|110 0x3DA258266
0d 010001011111|1011101|11110111100010|010 0x45FBBEF12
0e 010100110001|0100100|11010101011001|110 0x53149AACE
0f 010100110011|0100100|11011011000101|110 0x53349B62E
10 010100100111|0100100|11100000101001|000 0x52749C148
11 010100100111|0010010|11100110110000|010 0x52725CD82
12 010100100000|0010010|11100000101000|010 0x52025C142
13 010011111011|0010010|11111100010111|000 0x4FB25F8B8
14 010111100101|1101111|11001100101111|010 0x5E5DF997A
15 011001011101|0100100|11101111100111|101 0x65D49DF3D
16 011000000101|0100100|11001101110001|010 0x605499B8A
17 011000000000|0100100|11001101101110|010 0x600499B72
18 011011011100|1011101|11001011001000|101 0x6DCBB9645
19 011011101111|1101111|11110101100111|010 0x6EFDFEB3A
1a 011011001001|1101111|11011111111010|100 0x6C9DFBFD4
1b 011011000100|1101111|11011111111100|101 0x6C4DFBFE5
1c 011010000000|1101111|11101011100011|110 0x680DFD71E
BX = 000 Event : 65
00 010001010000|0010010|11110010100001|000 0x45025E508
01 010001000111|0010010|11001111100010|010 0x447259F12
02 010000101101|0010010|11110010111011|100 0x42D25E5DC
03 010000001000|0010010|11011010001100|101 0x40825B465
04 001111010011|0010010|11110100111110|101 0x3D325E9F5
05 010011000101|1101111|11000001110000|010 0x4C5DF8382
06 010010010111|1011101|11001101110010|100 0x497BB9B94
07 010001011100|1011101|11011101110010|100 0x45CBBBB94
08 010101101100|0100100|11010010110001|110 0x56C49A58E
09 010100011011|0100100|11010001101010|001 0x51B49A351
0a 010100001111|0100100|11001000100010|101 0x50F499115
0b 010100001110|0100100|11010110101101|110 0x50E49AD6E
0c 010011110001|0100100|11001001000101|010 0x4F149922A
0d 010100111100|0010010|11111100101000|100 0x53C25F944
0e 010100110010|0010010|11111110001010|110 0x53225FC56
0f 010100010111|0010010|11011111011110|001 0x51725BEF1
10 010111100011|1101111|11010110111000|001 0x5E3DFADC1
11 010111100000|1011101|11111100101110|010 0x5E0BBF972
12 011010010110|0100100|11001101011111|010 0x696499AFA
13 011000101011|0100100|11011100110001|110 0x62B49B98E
BX = 001 Event : 66
00 001101101101|1011101|11100100101111|100 0x36DBBC97C
01 001101010001|1011101|11011111011111|100 0x351BBBEFC
02 001111111101|0100100|11000100001001|101 0x3FD49884D
03 010001011101|0010010|11111010111101|101 0x45D25F5ED
04 010001011000|0010010|11011010101000|001 0x45825B541
05 010000111111|0010010|11101011101010|001 0x43F25D751
06 010000110000|0010010|11111100010001|010 0x43025F88A
07 010000101010|0010010|11000001000111|100 0x42A25823C
08 010000010110|0010010|11111010101000|010 0x41625F542
09 010000001001|0010010|11110001001111|000 0x40925E278
0a 001111111110|0010010|11101011010110|101 0x3FE25D6B5
0b 001111110110|0010010|11000100110100|110 0x3F62589A6
0c 001111100110|0010010|11101111101100|100 0x3E625DF64
0d 001111010110|0010010|11101011111011|001 0x3D625D7D9
0e 010011001011|1011101|11010110110000|100 0x4CBBBAD84
0f 010011000101|1011101|11101100101000|010 0x4C5BBD942
10 010011000011|1011101|11010110110111|001 0x4C3BBADB9
11 010010110011|1011101|11110011010111|101 0x4B3BBE6BD
12 010001000011|1011101|11011010001000|001 0x443BBB441
13 010101110111|0100100|11010110010110|110 0x57749ACB6
14 010101010110|0100100|11011000111100|100 0x55649B1E4
15 010100011100|0100100|11011110010100|110 0x51C49BCA6
16 010100100000|0010010|11101110001010|110 0x52025DC56
17 010100010010|0010010|11011110110011|001 0x51225BD99
18 010011111101|0010010|11101011000010|001 0x4FD25D611
19 010111010010|1101111|11101101011010|100 0x5D2DFDAD4
1a 011001011010|0100100|11001110110110|010 0x65A499DB2
1b 011011010110|1101111|11101010000111|001 0x6D6DFD439
1c 011010111101|1101111|11101000100110|010 0x6BDDFD132
BX = 010 Event : 67
00 001110111010|1011101|11100111111010|100 0x3BABBCFD4
01 001101010101|1011101|11110000001000|000 0x355BBE040
02 001100111101|1011101|11000100101111|000 0x33DBB8978
03 001110110001|1101111|11101010110010|000 0x3B1DFD590
04 010001001100|0010010|11010001011110|001 0x44C25A2F1
05 010000110000|0010010|11100101000000|001 0x43025CA01
06 010011000110|1011101|11110000110110|001 0x4C6BBE1B1
07 010010100110|1011101|11100011111000|001 0x4A6BBC7C1
08 010001110001|1011101|11000111001010|001 0x471BB8E51
09 010001100010|1011101|11111111111100|001 0x462BBFFE1
0a 010000111111|1011101|11110000010010|010 0x43FBBE092
0b 010101011101|0010010|11011111110100|000 0x55D25BFA0
0c 010100110110|0010010|11100111100100|100 0x53625CF24
0d 010100011001|0010010|11111001100011|101 0x51925F31D
0e 010011111100|0010010|11110010000000|000 0x4FC25E400
0f 010011110001|0010010|11111111100101|000 0x4F125FF28
10 010101100100|1011101|11000110011100|001 0x564BB8CE1
11 010111010000|1101111|11001111001101|110 0x5D0DF9E6E
12 010111000110|1101111|11001101011110|010 0x5C6DF9AF2
13 010110001111|1101111|11001110000100|010 0x58FDF9C22
14 010101101111|1101111|11000110100110|000 0x56FDF8D30
15 011011000001|1011101|11000010000010|001 0x6C1BB8411
16 011011001000|1101111|11110111100000|100 0x6C8DFEF04
BX = 011 Event : 68
00 001110000000|1011101|11100011001101|100 0x380BBC66C
01 001110000110|1101111|11100111000000|000 0x386DFCE00
02 001101001001|1101111|11111110011110|100 0x349DFFCF4
03 010001010000|0010010|11110100110010|110 0x45025E996
04 010001001110|0010010|11100110111011|101 0x44E25CDDD
05 010001000100|0010010|11100111100110|101 0x44425CF35
06 010000100100|0010010|11110101111011|010 0x42425EBDA
07 010000100001|0010010|11100110111111|010 0x42125CDFA
08 010000010100|0010010|11010011110010|100 0x41425A794
09 010000000001|0010010|11001111011111|000 0x401259EF8
0a 001111100010|0010010|11010011011000|101 0x3E225A6C5
0b 010010100011|1101111|11000011110011|001 0x4A3DF8799
0c 010011010010|1011101|11010000101100|000 0x4D2BBA160
0d 010010011100|1011101|11000011100111|001 0x49CBB8739
0e 010001100101|1011101|11100110010100|100 0x465BBCCA4
0f 010001000111|1011101|11111011011111|010 0x447BBF6FA
10 010100011001|0100100|11000101110001|000 0x519498B88
11 010011110011|0100100|11010001011110|001 0x4F349A2F1
12 010011110100|0100100|11010011100101|001 0x4F449A729
13 010101010101|0010010|11111110110000|011 0x55525FD83
14 010111011110|1101111|11100101001100|001 0x5DEDFCA61
15 010101100010|1101111|11001101111000|100 0x562DF9BC4
16 010101011101|1101111|11110011101001|100 0x55DDFE74C
17 010110111011|1011101|11110110010000|010 0x5BBBBEC82
18 011001101100|0100100|11010100010100|010 0x66C49A8A2
19 011001101111|0100100|11101010101111|000 0x66F49D578
1a 011000101011|0100100|11011111000100|001 0x62B49BE21
1b 011000100110|0100100|11011110011110|110 0x62649BCF6
1c 011001110111|1101111|11101010011111|011 0x677DFD4FB
BX = 100 Event : 69
00 001110111111|1011101|11000101011111|000 0x3BFBB8AF8
01 001110011000|1011101|11001101101010|100 0x398BB9B54
02 001101000010|1011101|11000010110100|100 0x342BB85A4
03 001100111101|1011101|11000010110111|000 0x33DBB85B8
04 001110101010|1101111|11100110000110|000 0x3AADFCC30
05 001101101000|1101111|11111101010000|100 0x368DFFA84
06 001101100011|1101111|11101111001101|000 0x363DFDE68
07 001101001011|1101111|11110111010100|000 0x34BDFEEA0
08 001100111000|1101111|11101001100101|000 0x338DFD328
09 010001101101|0100100|11000100011101|000 0x46D4988E8
0a 001111111000|0100100|11000011111110|101 0x3F84987F5
0b 001111100001|0100100|11000111010110|101 0x3E1498EB5
0c 001111010110|0100100|11000110100001|101 0x3D6498D0D
0d 010001100101|0010010|11000100100111|100 0x46525893C
0e 010001010101|0010010|11110011110001|100 0x45525E78C
0f 010001010110|0010010|11010001001010|001 0x45625A251
10 010001000101|0010010|11001000011001|000 0x4452590C8
11 001111110001|0010010|11000100011010|110 0x3F12588D6
12 001111011100|0010010|11010110111110|001 0x3DC25ADF1
13 001111010010|0010010|11110011000111|000 0x3D225E638
14 001111010110|0010010|11000111110111|101 0x3D6258FBD
15 010011000000|1101111|11000010111111|101 0x4C0DF85FD
16 010001011100|1101111|11000100111001|100 0x45CDF89CC
17 010001010111|1101111|11000100110101|000 0x457DF89A8
18 010011000001|1011101|11001001001000|001 0x4C1BB9241
19 010010110101|1011101|11000011101100|101 0x4B5BB8765
1a 010010101100|1011101|11001011000001|000 0x4ACBB9608
1b 010010011100|1011101|11100100010010|101 0x49CBBC895
1c 010001101101|1011101|11010000111100|101 0x46DBBA1E5
1d 010001011000|1011101|11000111100010|010 0x458BB8F12
1e 010001001111|1011101|11000101000011|100 0x44FBB8A1C
1f 010001000101|1011101|11110100010000|101 0x445BBE885
20 010001000000|1011101|11010000001011|101 0x440BBA05D
21 010101110110|0100100|11010001011010|010 0x57649A2D2
22 010101011100|0100100|11011011110011|000 0x55C49B798
23 010100101111|0100100|11001110101001|010 0x52F499D4A
24 010100011001|0100100|11000101111001|101 0x519498BCD
25 010011110111|0100100|11001011110001|110 0x4F749978E
26 010011110001|0100100|11000011001001|101 0x4F149864D
27 010101111110|0010010|11110100001000|010 0x57E25E842
28 010101001011|0010010|11111011101010|000 0x54B25F750
29 010101000111|0010010|11110011100000|110 0x54725E706
2a 010100101111|0010010|11100001011000|001 0x52F25C2C1
2b 010100000000|0010010|11111110110011|001 0x50025FD99
2c 010101101101|1011101|11000100001101|100 0x56DBB886C
2d 010101101001|1101111|11110111101100|000 0x569DFEF60
2e 010101101100|1011101|11111110100001|010 0x56CBBFD0A
2f 010101100011|1011101|11111011011010|010 0x563BBF6D2
30 011000010011|0010010|11000000110101|000 0x6132581A8
31 011000001110|0010010|11000000111001|000 0x60E2581C8
32 011000001101|0100100|11101111111111|000 0x60D49DFF8
33 010111111110|0100100|11010101110001|100 0x5FE49AB8C
34 011010011001|1101111|11101110101010|110 0x699DFDD56
BX = 101 Event : 70
00 001101111100|1011101|11101101110000|000 0x37CBBDB80
01 001101000110|1011101|11110000111101|100 0x346BBE1EC
02 010001001110|0010010|11001010101000|010 0x44E259542
03 010000011111|0010010|11000011100000|010 0x41F258702
04 010000010010|0010010|11011100000001|000 0x41225B808
05 010000001101|0010010|11111101010011|101 0x40D25FA9D
06 010011010101|1011101|11110000101011|010 0x4D5BBE15A
07 010010110000|1011101|11100010111001|101 0x4B0BBC5CD
08 010110000111|0100100|11011000000011|011 0x58749B01B
09 010110000111|0100100|11011000010001|100 0x58749B08C
0a 010101100000|0100100|11001011010011|010 0x56049969A
0b 010011101101|0010010|11110001010010|001 0x4ED25E291
0c 010111100011|1101111|11110001101000|010 0x5E3DFE342
0d 010111000000|1101111|11100100001110|110 0x5C0DFC876
0e 010110010111|1101111|11010111111111|001 0x597DFAFF9
0f 010111010111|1011101|11110001001110|010 0x5D7BBE272
10 010110011100|1011101|11111001001001|110 0x59CBBF24E
11 011001100010|0100100|11011101111110|000 0x66249BBF0
12 011000100111|0100100|11100110011011|000 0x62749CCD8
13 011000100000|0100100|11001000001011|010 0x62049905A
14 011000000100|0100100|11110010100011|010 0x60449E51A
15 011011101010|1011101|11000101011100|101 0x6EABB8AE5
BX = 110 Event : 71
00 001110100101|1101111|11111001011010|100 0x3A5DFF2D4
01 001100111001|1101111|11101000001000|100 0x339DFD044
02 010001011100|0010010|11001100100010|001 0x45C259911
03 010001010011|0010010|11100110001101|001 0x45325CC69
04 010001000100|0010010|11101010100110|010 0x44425D532
05 010000110000|0010010|11011010100111|101 0x43025B53D
06 010000100110|0010010|11011011110000|101 0x42625B785
07 010000011100|0010010|11100000101100|010 0x41C25C162
08 001111011100|0010010|11110001010011|101 0x3DC25E29D
09 001111011101|0010010|11010011001000|001 0x3DD25A641
0a 010110000001|0100100|11010100001110|010 0x58149A872
0b 010100101100|0100100|11011111101000|010 0x52C49BF42
0c 010100011111|0100100|11001010101000|000 0x51F499540
0d 010100100110|0010010|11011111010000|010 0x52625BE82
0e 010011101100|0010010|11111111000110|110 0x4EC25FE36
0f 010101011101|1011101|11000010000101|001 0x55DBB8429
10 010101100110|1101111|11010011000111|010 0x566DFA63A
11 010101100001|1101111|11010011000101|010 0x561DFA62A
12 010101100000|1101111|11110000000101|100 0x560DFE02C
13 010101111100|1011101|11111100011101|001 0x57CBBF8E9
14 011001001111|0010010|11000000000101|010 0x64F25802A
15 011001101101|0010010|11110111110000|101 0x66D25EF85
16 011011110110|1101111|11111010110101|001 0x6F6DFF5A9
BX = 111 Event : 72
00 001110101010|1011101|11011011010101|000 0x3AABBB6A8
01 001110100101|1011101|11011011011101|000 0x3A5BBB6E8
02 001110100001|1011101|11001000001100|000 0x3A1BB9060
03 001110010010|1011101|11000111111010|000 0x392BB8FD0
04 001110001110|1011101|11001110000111|100 0x38EBB9C3C
05 001101000011|1011101|11100010010010|000 0x343BBC490
06 001100101101|1101111|11111000001000|000 0x32DDFF040
07 010001011011|0010010|11111000000001|001 0x45B25F009
08 010000111000|0010010|11111000100100|000 0x43825F120
09 010000011001|0010010|11110101100001|010 0x41925EB0A
0a 010000001111|0010010|11000110010000|100 0x40F258C84
0b 001111111010|0010010|11110000011000|010 0x3FA25E0C2
0c 001111110001|0010010|11000101101100|010 0x3F1258B62
0d 001111100110|0010010|11110010011000|001 0x3E625E4C1
0e 001111100101|0010010|11100110111100|100 0x3E525CDE4
0f 001111101110|0010010|11000000110001|010 0x3EE25818A
10 001111100101|0010010|11111110001101|101 0x3E525FC6D
11 001111100001|0010010|11110010010001|100 0x3E125E48C
12 001111100011|0010010|11001111010001|010 0x3E3259E8A
13 001111001101|0010010|11110010111100|000 0x3CD25E5E0
14 010001010100|1011101|11010000100110|101 0x454BBA135
15 010001010000|1011101|11111001011010|110 0x450BBF2D6
16 010001000010|1011101|11111010111001|101 0x442BBF5CD
17 010101001100|0100100|11001011010100|101 0x54C4996A5
18 010100101000|0100100|11011000000001|010 0x52849B00A
19 010100011101|0100100|11011111100100|110 0x51D49BF26
1a 010100010110|0010010|11100000000010|110 0x51625C016
1b 010011111111|0010010|11100111000100|000 0x4FF25CE20
1c 010110100011|1101111|11110011010110|001 0x5A3DFE6B1
1d 010110011010|1011101|11110011001000|001 0x59ABBE641
1e 010101100000|1011101|11110111100110|100 0x560BBEF34
1f 011010010101|0100100|11010001100111|110 0x69549A33E
20 011000100000|0100100|11101101100011|001 0x62049DB19
21 011010111100|1101111|11011011001101|010 0x6BCDFB66A
BX = 000 Event : 73
00 001110100010|1011101|11001110110010|000 0x3A2BB9D90
01 001110100010|1011101|11011111101010|000 0x3A2BBBF50
02 001101010010|1011101|11010001011111|000 0x352BBA2F8
03 010001100011|0100100|11000101010011|100 0x463498A9C
04 010000100010|0010010|11011001001011|101 0x42225B25D
05 001111100000|0010010|11101000111110|010 0x3E025D1F2
06 010010110001|1011101|11100111010010|110 0x4B1BBCE96
07 010010100001|1011101|11001100110110|100 0x4A1BB99B4
08 010001000111|1011101|11100100111110|010 0x447BBC9F2
09 010101110001|0100100|11011100101111|101 0x57149B97D
0a 010101000010|0100100|11001101000011|011 0x542499A1B
0b 010011110010|0100100|11001011110000|101 0x4F2499785
0c 010101100010|0010010|11101010001001|000 0x56225D448
0d 010101001000|0010010|11100001000010|110 0x54825C216
0e 010110000000|1101111|11101001001011|010 0x580DFD25A
0f 010101001110|1101111|11101001111100|000 0x54EDFD3E0
10 010101111001|1011101|11111000101101|001 0x579BBF169
11 011010000101|0100100|11101110100111|110 0x68549DD3E
12 011010101010|1101111|11111000001100|011 0x6AADFF063
13 011010001010|1101111|11101111100110|110 0x68ADFDF36
BX = 001 Event : 74
00 001110101100|1011101|11011111101000|000 0x3ACBBBF40
01 001101010010|1011101|11010010110011|000 0x352BBA598
02 001100111101|1101111|11110101100110|000 0x33DDFEB30
03 010001000111|0100100|11000000111001|001 0x4474981C9
04 010001000100|0010010|11000000100100|001 0x444258121
05 010000011001|0010010|11110010101110|010 0x41925E572
06 010000001001|0010010|11010111000001|010 0x40925AE0A
07 010010110111|1011101|11111101010011|000 0x4B7BBFA98
08 010001101000|1011101|11010000110110|000 0x468BBA1B0
09 010001101011|1011101|11001010110011|010 0x46BBB959A
0a 010100011110|0100100|11010111111011|010 0x51E49AFDA
0b 010011111101|0010010|11011111110101|000 0x4FD25BFA8
0c 011000000011|0010010|11110111101010|000 0x60325EF50
0d 011000000011|0010010|11110111100010|101 0x60325EF15
BX = 010 Event : 75
00 001101110000|1011101|11001110011000|000 0x370BB9CC0
01 001100111010|1011101|11010110110110|000 0x33ABBADB0
02 001110100101|1101111|11111000110111|000 0x3A5DFF1B8
03 010001110000|0100100|11000001101111|100 0x47049837C
04 010001101101|0100100|11000101001101|101 0x46D498A6D
05 010001000010|0100100|11000000011010|010 0x4424980D2
06 001111110100|0100100|11000101011011|101 0x3F4498ADD
07 001111101000|0100100|11000010100010|100 0x3E8498514
08 010001101010|0010010|11000101011011|100 0x46A258ADC
09 010001011000|0010010|11100010110110|001 0x45825C5B1
0a 010001011101|0010010|11000001110011|101 0x45D25839D
0b 010000111111|0010010|11100110001011|010 0x43F25CC5A
0c 010001000011|0010010|11001101010110|100 0x443259AB4
0d 010000111101|0010010|11001110110000|010 0x43D259D82
0e 010000111111|0010010|11000000111000|101 0x43F2581C5
0f 001111100011|0010010|11000010111010|100 0x3E32585D4
10 010001101110|1101111|11000001010101|100 0x46EDF82AC
11 010001110001|1101111|11000100111000|001 0x471DF89C1
12 010001100010|1101111|11000101100101|101 0x462DF8B2D
13 010011000000|1011101|11111010100111|101 0x4C0BBF53D
14 010010110011|1011101|11110010010010|101 0x4B3BBE495
15 010010100000|1011101|11110111111011|010 0x4A0BBEFDA
16 010001111001|1011101|11100110000010|101 0x479BBCC15
17 010001101100|1011101|11000110111101|110 0x46CBB8DEE
18 010001101001|1011101|11000100101000|010 0x469BB8942
19 010001101010|1011101|11000001011100|000 0x46ABB82E0
1a 010001100011|1011101|11000110011001|101 0x463BB8CCD
1b 010001001010|1011101|11110101010001|001 0x44ABBEA89
1c 010001000010|1011101|11100001111110|001 0x442BBC3F1
1d 010100100010|0100100|11100000100000|000 0x52249C100
1e 010100010110|0010010|11100000000110|011 0x51625C033
1f 010011110001|0010010|11100100000010|110 0x4F125C816
20 010110101100|1101111|11100010101111|101 0x5ACDFC57D
21 011010010000|0100100|11110000011001|000 0x69049E0C8
22 011010001100|0100100|11110011011011|100 0x68C49E6DC
23 011001110111|0100100|11100101001101|100 0x67749CA6C
24 011000011110|0100100|11101010010000|001 0x61E49D481
25 011000011010|0100100|11101010111101|101 0x61A49D5ED
26 011011000110|1101111|11101101010010|000 0x6C6DFDA90
27 011011000010|1101111|11110001100111|110 0x6C2DFE33E
28 011001101100|1101111|11110000100100|000 0x66CDFE120
29 011001101101|1101111|11110011011001|000 0x66DDFE6C8
2a 011001011001|1101111|11100101111001|101 0x659DFCBCD
BX = 011 Event : 76
00 001100101111|1011101|11010001110101|000 0x32FBBA3A8
01 001100101110|1011101|11011110100101|100 0x32EBBBD2C
02 001101111011|1101111|11101000000011|000 0x37BDFD018
03 001101110001|1101111|11111110100100|100 0x371DFFD24
04 001100110000|1101111|11111101100000|000 0x330DFFB00
05 010001010011|0100100|11000100000110|010 0x453498832
06 010001000101|0100100|11000101100000|101 0x445498B05
07 010001001111|0010010|11001000101001|000 0x44F259148
08 010000111010|0010010|11100110111010|001 0x43A25CDD1
09 010000111101|0010010|11000100100101|110 0x43D25892E
0a 010000001110|0010010|11011000011010|110 0x40E25B0D6
0b 010000001001|0010010|11011000010110|110 0x40925B0B6
0c 001111110110|0010010|11110100110010|110 0x3F625E996
0d 001111100000|0010010|11011001101110|101 0x3E025B375
0e 001111011011|0010010|11011010000100|010 0x3DB25B422
0f 010011010010|1011101|11000101001111|101 0x4D2BB8A7D
10 010010101110|1011101|11110010010110|010 0x4AEBBE4B2
11 010010101000|1011101|11010110110010|101 0x4A8BBAD95
12 010011110001|0100100|11000011101000|101 0x4F1498745
13 010101101010|0010010|11110000001011|011 0x56A25E05B
14 010101010101|0010010|11111100101110|001 0x55525F971
15 010101010101|0010010|11110101100101|110 0x55525EB2E
16 011001000010|0100100|11001011011010|101 0x6424996D5
17 011000110000|0100100|11010100101111|110 0x63049A97E
18 011000100001|0100100|11010100101111|010 0x62149A97A
19 011000000011|0100100|11010101100110|010 0x60349AB32
1a 011011001100|1101111|11110010010010|011 0x6CCDFE493
BX = 100 Event : 77
00 001100111101|1101111|11110101010101|000 0x33DDFEAA8
01 010000111111|0100100|11000100001001|110 0x43F49884E
02 010000101011|0100100|11000100100001|001 0x42B498909
03 010001011010|0010010|11000101101110|010 0x45A258B72
04 010000101010|0010010|11001101110011|010 0x42A259B9A
05 010000100010|0010010|11011000110001|010 0x42225B18A
06 010000011101|0010010|11010111100101|001 0x41D25AF29
07 010000011001|0010010|11000100100111|110 0x41925893E
08 001111110100|0010010|11011001101000|100 0x3F425B344
09 010001001101|1101111|11000100100111|010 0x44DDF893A
0a 010010100010|1011101|11011001000011|101 0x4A2BBB21D
0b 010001100000|1011101|11100010101101|101 0x460BBC56D
0c 010101011011|0100100|11001011100001|011 0x55B49970B
0d 010100110111|0100100|11001000011110|001 0x5374990F1
0e 010011101110|0100100|11001111111101|001 0x4EE499FE9
0f 010111100100|1101111|11010000000101|100 0x5E4DFA02C
10 010110000000|1101111|11100111011001|110 0x580DFCECE
11 011000000100|0100100|11001111101011|101 0x604499F5D
12 011011111011|1011101|11011000111011|110 0x6FBBBB1DE
13 011001011111|1101111|11111011010101|001 0x65FDFF6A9
BX = 101 Event : 78
00 001101010110|1011101|11001001100001|000 0x356BB9308
01 001111110101|0010010|11010100011000|100 0x3F525A8C4
02 001111110011|0010010|11001011100001|001 0x3F3259709
03 001111100111|0010010|11110110000101|101 0x3E725EC2D
04 001111011101|0010010|11010011101111|101 0x3DD25A77D
05 001111011110|0010010|11000011001011|000 0x3DE258658
06 001111001110|0010010|11010001100011|001 0x3CE25A319
07 001111010000|0010010|11001010001110|010 0x3D0259472
08 010010110100|1011101|11111000000101|001 0x4B4BBF029
09 010001111000|1011101|11001111001001|001 0x478BB9E49
0a 010001100110|1011101|11101010000101|010 0x466BBD42A
0b 010001011111|1011101|11001110101001|001 0x45FBB9D49
0c 010001000110|1011101|11000100000111|001 0x446BB8839
0d 010111000111|1101111|11101010100000|000 0x5C7DFD500
0e 011000100010|0100100|11010010100010|010 0x62249A512
0f 011010100101|1011101|11010111111100|011 0x6A5BBAFE3
10 011010101111|1101111|11011000010111|011 0x6AFDFB0BB
BX = 110 Event : 79
00 001101011011|1011101|11011101111010|000 0x35BBBBBD0
01 001100110100|1011101|11010001001101|000 0x334BBA268
02 001101010110|1101111|11110110011110|100 0x356DFECF4
03 001101000011|1101111|11110001011111|000 0x343DFE2F8
04 010000101011|0010010|11101011011010|010 0x42B25D6D2
05 010000001000|0010010|11100011101100|010 0x40825C762
06 010000000001|0010010|11111000001111|001 0x40125F079
07 010001110101|1011101|11101001110001|010 0x475BBD38A
08 010100100101|0100100|11001111001000|000 0x525499E40
09 010101110101|1101111|11110010011110|000 0x575DFE4F0
0a 010101100100|1011101|11111000101110|110 0x564BBF176
0b 010101101000|1011101|11110010011000|001 0x568BBE4C1
0c 010111111110|0010010|11110110111110|100 0x5FE25EDF4
BX = 111 Event : 80
00 001110011110|1011101|11100010100110|100 0x39EBBC534
01 001110001110|1011101|11001101010001|000 0x38EBB9A88
02 001100111010|1011101|11010111010001|000 0x33ABBAE88
03 001110101000|1101111|11110010100111|000 0x3A8DFE538
04 001101110000|1101111|11110010100001|100 0x370DFE50C
05 010001100111|0010010|11100001111100|001 0x46725C3E1
06 010001011101|0010010|11101011111010|110 0x45D25D7D6
07 010001011000|0010010|11100001110110|000 0x45825C3B0
08 010000010101|0010010|11001111111100|110 0x415259FE6
09 010000001101|0010010|11111101010110|000 0x40D25FAB0
0a 010000001100|0010010|11111010110001|101 0x40C25F58D
0b 001111111001|0010010|11111101011100|010 0x3F925FAE2
0c 001111101001|0010010|11111011010000|101 0x3E925F685
0d 001111010111|0010010|11111111101011|010 0x3D725FF5A
0e 010000010100|0100100|11111111011000|000 0x41449FEC0
0f 010011000100|1011101|11001101001001|100 0x4C4BB9A4C
10 010010111111|1011101|11001101000011|100 0x4BFBB9A1C
11 010010101110|1011101|11000111101110|000 0x4AEBB8F70
12 010010011111|1011101|11010010010001|010 0x49FBBA48A
13 010001111101|1011101|11110111101110|101 0x47DBBEF75
14 010001110000|1011101|11101000111111|001 0x470BBD1F9
15 010001110011|1011101|11001111100101|100 0x473BB9F2C
16 010001001100|1011101|11100001001101|001 0x44CBBC269
17 010101011111|0100100|11001000000010|000 0x55F499010
18 010101100010|0100100|11010011011011|110 0x56249A6DE
19 010110000010|0010010|11110110111010|011 0x58225EDD3
1a 010101010101|0010010|11110110101100|001 0x55525ED61
1b 010100101001|0010010|11110000100011|000 0x52925E118
1c 010100011010|0010010|11110000100110|010 0x51A25E132
1d 010100001010|0010010|11111100101010|000 0x50A25F950
1e 010101100010|1101111|11000001011000|000 0x562DF82C0
1f 011010001111|1011101|11010101101011|110 0x68FBBAB5E
20 011010001011|1011101|11001001000110|011 0x68BBB9233
21 011001011001|1011101|11001001001111|001 0x659BB9279
22 011010000111|1101111|11100010100010|100 0x687DFC514
23 011001101111|1101111|11100001011001|000 0x66FDFC2C8
BX = 000 Event : 81
00 001101100101|1011101|11001000110011|000 0x365BB9198
01 001100111000|1011101|11011111111101|000 0x338BBBFE8
02 001100111110|1101111|11100000000111|000 0x33EDFC038
03 010001010100|0010010|11110000000010|100 0x45425E014
04 010001000011|0010010|11111010010100|001 0x44325F4A1
05 010010001001|1011101|11101000000110|101 0x489BBD035
06 010101000011|0100100|11011100110010|010 0x54349B992
07 010100110010|0100100|11000100000101|001 0x532498829
08 010100111100|0010010|11011100010100|011 0x53C25B8A3
09 011001000000|0100100|11100100011110|001 0x64049C8F1
0a 011000111010|0100100|11101110110101|100 0x63A49DDAC
0b 011010001011|0010010|11110111000011|000 0x68B25EE18
0c 011011101010|1011101|11001001100101|011 0x6EABB932B
0d 011011100001|1101111|11111010001001|001 0x6E1DFF449
BX = 001 Event : 82
00 001110100100|1011101|11010111000101|000 0x3A4BBAE28
01 001110011111|1011101|11010111001111|000 0x39FBBAE78
