BX = 000 Event : 1
0f 010001010011|1101111|10100000100011|001 0x453DF4119
10 010000111101|1101111|10001111000000|110 0x43DDF1E06
11 010000111010|1101111|10101000100010|010 0x43ADF5112
12 010001000001|1101111|10111101101111|100 0x441DF7B7C
13 010000111100|1101111|10000100010110|101 0x43CDF08B5
14 010000111010|1101111|10111001101111|100 0x43ADF737C
15 010000110011|1101111|10110100100100|100 0x433DF6924
16 010000010010|1101111|10011101010111|101 0x412DF3ABD
17 010000001010|1101111|10010000100011|110 0x40ADF211E
18 001111010010|1101111|10010101010000|101 0x3D2DF2A85
19 001111010010|1101111|10010101100001|001 0x3D2DF2B09
1a 010001110000|0100100|10011011101000|101 0x470493745
1b 010001100110|0100100|10101011000101|010 0x46649562A
1c 010001010100|0100100|10111111010110|100 0x454497EB4
1d 010001000111|0100100|10111001010010|110 0x447497296
1e 010001001110|0010001|10111110101010|101 0x44E237D55
1f 010101111110|1011101|10010001011011|101 0x57EBB22DD
20 010101101110|1101111|10101100110010|010 0x56EDF5992
21 010110011010|0010001|10001111100000|110 0x59A231F06
22 010101100001|0010001|10110011001100|101 0x561236665
23 010101100001|0010001|10110001110100|100 0x5612363A4
24 010101011011|0010001|10101101101011|110 0x55B235B5E
25 010101011100|0010001|10010010010000|110 0x55C232486
26 011011100101|0100100|10010010010001|001 0x6E5492489
27 011010110110|0100100|10100111000010|010 0x6B6494E12
28 011010101110|0100100|10010011001101|010 0x6AE49266A
BX = 011 Event : 68
00 001110111000|0100100|10010011010111|001 0x3B84926B9
01 001101100101|0100100|10001101101100|100 0x365491B64
02 001100110001|0100100|10001001101010|001 0x331491351
03 010000101101|1101111|10000010111001|010 0x42DDF05CA
04 010000001110|1101111|10010100100010|000 0x40EDF2910
05 001111010011|1101111|10110001101101|010 0x3D3DF636A
06 001111001101|1101111|10010011111101|001 0x3CDDF27E9
07 010000000001|1011101|10111011000000|001 0x401BB7601
08 010011010100|0100100|10011101011001|101 0x4D4493ACD
09 010010110001|0100100|10011010100100|010 0x4B1493522
0a 010001010111|0100100|10000110110111|100 0x457490DBC
0b 010101010101|1011101|10000011111011|000 0x555BB07D8
0c 010101000101|1011101|10100110011011|110 0x545BB4CDE
0d 010100100100|1011101|10100000110010|010 0x524BB4192
0e 010011111001|1011101|10011011110001|110 0x4F9BB378E
0f 010101111010|0010001|10011111000011|010 0x57A233E1A
10 011000001010|1011101|10011010101100|001 0x60ABB3561
11 011010011111|0100100|10011011011000|001 0x69F4936C1
12 011010010001|0100100|10101101000100|011 0x691495A23
13 011011000111|0010001|10111111101110|001 0x6C7237F71
14 011010011111|0010001|10101101011100|011 0x69F235AE3
BX = 100 Event : 69
00 001101011001|0100100|10010111000101|001 0x359492E29
01 001110011010|0010001|10100000011101|000 0x39A2340E8
02 001101110010|0010001|10010110100010|000 0x372232D10
03 001101011100|0010001|10110101011110|001 0x35C236AF1
04 001100111110|0010001|10010111100011|100 0x33E232F1C
05 001100110000|0010001|10101111011000|000 0x330235EC0
06 010000100110|1011101|10000001100101|010 0x426BB032A
07 010001010110|1101111|10110011001100|100 0x456DF6664
08 010010101000|0100100|10111011010101|001 0x4A84976A9
09 010010100010|0100100|10111010110010|001 0x4A2497591
0a 010010100100|0100100|10111101110000|101 0x4A4497B85
0b 010001111001|0100100|10001001111100|001 0x4794913E1
0c 010100010100|1101111|10111100111110|001 0x514DF79F1
0d 010100001111|1101111|10111111100001|001 0x50FDF7F09
0e 010110100110|0010001|10111110111000|010 0x5A6237DC2
0f 010110010110|0010001|10111100101100|110 0x596237966
10 010110011011|0100100|10111110011110|010 0x59B497CF2
11 011011001001|0100100|10001001010101|010 0x6C94912AA
12 011010111000|0100100|10010011111010|100 0x6B84927D4
BX = 101 Event : 70
00 001111000110|0010001|10110001110001|001 0x3C6236389
01 001101110000|0010001|10110111001001|000 0x370236E48
02 001101010001|0010001|10111011100001|000 0x351237708
03 001101001101|0010001|10110100100010|100 0x34D236914
04 010001001110|1101111|10011100001111|010 0x44EDF387A
05 010000011100|1101111|10011011111011|001 0x41CDF37D9
06 001111010110|1101111|10100111111000|101 0x3D6DF4FC5
07 010010111000|0100100|10001111101001|010 0x4B8491F4A
08 010010100111|0100100|10101001000101|101 0x4A749522D
09 010010001101|0100100|10100011101000|001 0x48D494741
0a 010001101010|0100100|10001010101111|001 0x46A491579
0b 010101111100|1101111|10101111111001|000 0x57CDF5FC8
0c 010100110100|1101111|10110011011001|101 0x534DF66CD
0d 010110110111|0100100|10000011100111|101 0x5B749073D
0e 010101110110|0100100|10010001010101|100 0x5764922AC
0f 010101110001|0100100|10010001011101|000 0x5714922E8
10 010110110101|0010001|10100110110111|101 0x5B5234DBD
11 010110010011|0010001|10110001010011|110 0x59323629E
12 010110001101|0010001|10101101000011|010 0x58D235A1A
BX = 110 Event : 71
00 001110010111|0100100|10001101101110|100 0x397491B74
01 001101010010|0100100|10000000101011|000 0x352490158
02 001110111000|0010001|10100001000111|001 0x3B8234239
03 001101001101|0010001|10110110111000|100 0x34D236DC4
04 010001000000|1101111|10010101110010|001 0x440DF2B91
05 001111010101|1011101|10111111101101|010 0x3D5BB7F6A
06 010010001101|0100100|10001010110000|010 0x48D491582
07 010001111001|0100100|10001011011000|010 0x4794916C2
08 010001111000|0100100|10000010101010|010 0x478490552
09 010001011001|0100100|10110010000010|101 0x459496415
0a 010011111100|1101111|10110110010101|101 0x4FCDF6CAD
0b 011001110000|1011101|10010111101001|100 0x670BB2F4C
0c 011010100110|0100100|10001001011001|110 0x6A64912CE
BX = 111 Event : 72
00 001101101110|0100100|10001100000001|000 0x36E491808
01 001110111010|0010001|10111100000000|100 0x3BA237804
02 001110110101|0010001|10111011111101|100 0x3B52377EC
03 001110110010|0010001|10101111100001|100 0x3B2235F0C
04 001101110111|0010001|10010110110111|001 0x377232DB9
05 010000000101|1011101|10000110100000|101 0x405BB0D05
06 010001101001|1101111|10110001101001|000 0x469DF6348
07 010001100111|1101111|10111000110101|101 0x467DF71AD
08 010000110101|1101111|10001000000111|100 0x435DF103C
09 010000110000|1101111|10000111100110|000 0x430DF0F30
0a 010000011110|1101111|10110001101011|001 0x41EDF6359
0b 010000010100|1101111|10010000001000|110 0x414DF2046
0c 010000001000|1101111|10100011111100|101 0x408DF47E5
0d 001111100110|1101111|10010001110111|100 0x3E6DF23BC
0e 001111010001|1101111|10111100101111|010 0x3D1DF797A
0f 010011000010|0100100|10111100110001|100 0x4C249798C
10 010010011100|0100100|10100000011100|010 0x49C4940E2
11 010010001110|0100100|10000111011011|101 0x48E490EDD
12 010010000101|0100100|10111011101111|101 0x48549777D
13 010001010110|0100100|10110111100110|100 0x456496F34
14 010001010010|0100100|10111011000101|010 0x45249762A
15 010001000001|0100100|10110111000110|101 0x441496E35
16 010100110010|1011101|10001111001110|011 0x532BB1E73
17 010100011110|1011101|10001111100100|100 0x51EBB1F24
18 010100000101|1011101|10011111010100|000 0x505BB3EA0
19 010101110010|1101111|10101111110001|010 0x572DF5F8A
1a 010100000010|1101111|10110011001010|100 0x502DF6654
1b 010111011101|0010001|10010100011000|010 0x5DD2328C2
1c 010101101100|0010001|10110101101011|000 0x56C236B58
1d 011010000100|1101111|10001001110110|001 0x684DF13B1
1e 011000000011|1011101|10010101001110|010 0x603BB2A72
1f 011010110010|0100100|10010111111111|001 0x6B2492FF9
20 011001100011|0100100|10011010110110|010 0x6634935B2
21 011010000110|0010001|10111011001110|001 0x686237671
BX = 000 Event : 73
00 001101010010|0100100|10011011101000|001 0x352493741
01 001110110101|0010001|10111011100000|001 0x3B5237701
02 001101101111|0010001|10111110100000|100 0x36F237D04
03 001101010101|0010001|10011011111100|000 0x3552337E0
04 010001011110|1101111|10010100010110|001 0x45EDF28B1
05 010001000101|1101111|10010101111101|001 0x445DF2BE9
06 010000100010|1101111|10101100111111|010 0x422DF59FA
07 010000001110|1101111|10101101011011|010 0x40EDF5ADA
08 010000001000|1101111|10100111110110|000 0x408DF4FB0
09 010000000101|1101111|10110011110101|010 0x405DF67AA
0a 001111101000|1101111|10000000111101|110 0x3E8DF01EE
0b 010011001111|0100100|10011001111000|001 0x4CF4933C1
0c 010010010001|0100100|10001110100110|110 0x491491D36
0d 010010001100|0100100|10110110000011|001 0x48C496C19
0e 010001000100|0100100|10010011010101|100 0x4444926AC
0f 010001000100|0100100|10010011011111|001 0x4444926F9
10 010011111001|1011101|10011011001010|001 0x4F9BB3651
11 010101000010|1101111|10110110100000|101 0x542DF6D05
12 010101000010|1101111|10110111101010|001 0x542DF6F51
13 010101001101|0010001|10011110101001|000 0x54D233D48
14 011000101100|1101111|10001101011011|010 0x62CDF1ADA
15 011000011100|1011101|10100111010011|110 0x61CBB4E9E
16 011000010111|1011101|10101010000100|011 0x617BB5423
17 011000001101|1011101|10100111000100|001 0x60DBB4E21
18 011000001000|1011101|10100011111010|110 0x608BB47D6
19 011011000111|0010001|10111110010010|110 0x6C7237C96
1a 011011000010|0010001|10111101111110|011 0x6C2237BF3
BX = 001 Event : 74
00 001101100000|0100100|10011010001111|001 0x360493479
01 001110110101|0010001|10111010001111|000 0x3B5237478
02 001110110110|0010001|10111000010101|100 0x3B62370AC
03 001110100100|0010001|10011111111100|001 0x3A4233FE1
04 001101101010|0010001|10011010100100|001 0x36A233521
05 010000001000|1101111|10100101100010|000 0x408DF4B10
06 010011010000|0100100|10010011001100|000 0x4D0492660
07 010011010100|0100100|10111000101000|010 0x4D4497142
08 010010110111|0100100|10010010101110|110 0x4B7492576
09 010001111001|0100100|10100100110011|101 0x47949499D
0a 010101101111|1011101|10000010001110|011 0x56FBB0473
0b 010011110010|1101111|10111010001000|011 0x4F2DF7443
0c 011010000101|1011101|10010110011000|011 0x685BB2CC3
BX = 010 Event : 75
00 001111000010|0100100|10011100110100|000 0x3C24939A0
01 001100111010|0100100|10000101000111|100 0x33A490A3C
02 001111001001|0010001|10011100110001|100 0x3C923398C
03 001110101100|0010001|10011011100101|100 0x3AC23372C
04 001110100000|0010001|10010110001010|001 0x3A0232C51
05 010001010111|1101111|10001001111111|101 0x457DF13FD
06 010000110001|1101111|10111101001011|010 0x431DF7A5A
07 010000100101|1101111|10001010111011|000 0x425DF15D8
08 010000010010|1101111|10010111101111|001 0x412DF2F79
09 001111110110|1101111|10110100000100|010 0x3F6DF6822
0a 001111110001|1101111|10111111011111|001 0x3F1DF7EF9
0b 001111011011|1101111|10011100011000|100 0x3DBDF38C4
0c 010000110111|1011101|10111101100111|010 0x437BB7B3A
0d 001111111001|1011101|10111111100000|000 0x3F9BB7F00
0e 010010000011|0100100|10001010011010|110 0x4834914D6
0f 010010000010|0100100|10110101110000|010 0x482496B82
10 010001101000|0100100|10001110110010|101 0x468491D95
11 010001010011|0100100|10010010010100|100 0x4534924A4
12 010110011111|0100100|10010001011001|001 0x59F4922C9
13 010111101011|0010001|10010111101101|001 0x5EB232F69
14 010110101101|0010001|10010001100001|001 0x5AD232309
15 011011100100|0010001|10101111110100|110 0x6E4235FA6
BX = 011 Event : 76
00 001110000010|0100100|10100000100111|000 0x382494138
01 001110111100|0010001|10110011001110|000 0x3BC236670
02 001110000100|0010001|10110110000011|000 0x384236C18
03 001101100010|0010001|10100001110101|000 0x3622343A8
04 001101010010|0010001|10011001011001|001 0x3522332C9
05 001101010101|0010001|10010011011001|001 0x3552326C9
06 001100110011|0010001|10100101101100|100 0x333234B64
07 001100111001|0010001|10010111011100|001 0x339232EE1
08 001100111000|0010001|10010000110001|000 0x338232188
09 010001001101|1011101|10000000000001|000 0x44DBB0008
0a 010000100000|1011101|10000000101010|010 0x420BB0152
0b 010001011110|1101111|10101100110110|001 0x45EDF59B1
0c 010001010011|1101111|10101010000111|100 0x453DF543C
0d 010000101011|1101111|10001000010111|110 0x42BDF10BE
0e 010000100010|1101111|10010010011111|110 0x422DF24FE
0f 010001110110|0010001|10000010010110|001 0x4762304B1
10 010001110101|0010001|10000010001000|001 0x475230441
11 010001110001|0010001|10000010100000|001 0x471230501
12 010001101000|0100100|10000010110111|100 0x4684905BC
13 010001010110|0100100|10011101101011|010 0x456493B5A
14 010001011000|0100100|10101111011111|101 0x458495EFD
15 010001011000|0100100|10110000111000|000 0x4584961C0
16 010001000011|0100100|10101011100011|010 0x44349571A
17 010001000100|0100100|10111110010001|110 0x444497C8E
18 010110001001|1011101|10100011000001|000 0x589BB4608
19 010100011110|1011101|10000011001011|101 0x51EBB065D
1a 010101111000|1101111|10111111010011|000 0x578DF7E98
1b 010100011111|1101111|10110110010101|000 0x51FDF6CA8
1c 010100001111|1101111|10101100101001|001 0x50FDF5949
1d 010111100011|0010001|10101110000110|010 0x5E3235C32
1e 010111100111|0010001|10010110001010|101 0x5E7232C55
1f 010110000101|0010001|10110110010000|010 0x585236C82
20 010101110001|0010001|10011101101111|101 0x571233B7D
21 010101101100|0010001|10110111001010|110 0x56C236E56
22 010101010011|0010001|10110110111110|101 0x553236DF5
23 010101001100|0010001|10101100011001|000 0x54C2358C8
24 011000000011|1011101|10101110111101|010 0x603BB5DEA
25 011001110001|0100100|10010011111011|010 0x6714927DA
26 011011101011|0010001|10111000110000|010 0x6EB237182
27 011001101101|0010001|10111001101001|101 0x66D23734D
BX = 100 Event : 77
00 001110000110|0100100|10001000100011|100 0x38649111C
01 001101000010|0100100|10010000011110|000 0x3424920F0
02 001110011001|0010001|10100001110011|100 0x39923439C
03 001101101111|0010001|10111001111001|000 0x36F2373C8
04 001100111101|0010001|10111001011000|000 0x33D2372C0
05 010000101010|1011101|10000000011101|001 0x42ABB00E9
06 001111011001|1011101|10000000100010|101 0x3D9BB0115
07 010001011000|1101111|10111001011101|100 0x458DF72EC
08 010000101010|1101111|10000000001011|000 0x42ADF0058
09 010000100001|1101111|10111011011000|110 0x421DF76C6
0a 010000000110|1101111|10110110111011|101 0x406DF6DDD
0b 001111110000|1101111|10111110101000|010 0x3F0DF7D42
0c 001111111001|1011101|10111111001011|001 0x3F9BB7E59
0d 010011001010|0100100|10011010101100|001 0x4CA493561
0e 010010111100|0100100|10000111011001|000 0x4BC490EC8
0f 010010110111|0100100|10000110010010|110 0x4B7490C96
10 010001011100|0100100|10000110111001|101 0x45C490DCD
11 010001000111|0100100|10111001010111|010 0x4474972BA
12 010011111011|1011101|10000111011001|010 0x4FBBB0ECA
13 010011110100|1011101|10011011100100|001 0x4F4BB3721
14 010011100111|1011101|10000111110110|100 0x4E7BB0FB4
15 010101001110|1101111|10110000001111|101 0x54EDF607D
16 010110110010|0010001|10110100110110|001 0x5B22369B1
17 011011001001|0100100|10100011110101|110 0x6C94947AE
18 011011100101|0010001|10101101110101|000 0x6E5235BA8
19 011010010001|0010001|10110110100110|011 0x691236D33
BX = 101 Event : 78
00 001110110010|0010001|10011001011100|000 0x3B22332E0
01 001101011001|0010001|10101010111011|001 0x3592355D9
02 010010000111|0100100|10110101100011|010 0x487496B1A
03 010100010000|1101111|10110111011101|011 0x510DF6EEB
04 010110101101|0010001|10010001001110|101 0x5AD232275
05 011001110000|1011101|10111011111011|001 0x670BB77D9
06 011010000000|0100100|10011001000101|000 0x680493228
07 011001110010|0100100|10101010010111|100 0x6724954BC
08 011010000011|0010001|10101010001011|101 0x68323545D
BX = 110 Event : 79
00 001100111001|0010001|10110011010111|100 0x3392366BC
01 001100110101|0010001|10011111100101|100 0x335233F2C
02 001100110000|0010001|10011111010100|000 0x330233EA0
03 010011001111|0100100|10100111100010|100 0x4CF494F14
04 010100000010|1011101|10100100001111|110 0x502BB487E
05 010100111100|1101111|10101100111101|000 0x53CDF59E8
06 010110010101|0010001|10111001100101|010 0x59523732A
07 011001001001|1011101|10111100111011|101 0x649BB79DD
BX = 111 Event : 80
00 001110011100|0100100|10001100101111|100 0x39C49197C
01 001110011101|0100100|10001111011000|100 0x39D491EC4
02 001101001011|0100100|10001101010111|000 0x34B491AB8
03 001101000100|0100100|10000111001010|100 0x344490E54
04 001101001100|0010001|10111111100101|001 0x34C237F29
05 001101010001|0010001|10010001111110|100 0x3512323F4
06 001101000000|0010001|10101101001000|100 0x340235A44
07 001100101110|0010001|10111001101001|100 0x32E23734C
08 001100101111|0010001|10110101100000|001 0x32F236B01
09 010001011001|1101111|10101100010101|000 0x459DF58A8
0a 010001000011|1101111|10001010111001|000 0x443DF15C8
0b 010001000000|1101111|10000111000101|100 0x440DF0E2C
0c 010011001010|0100100|10010111001111|001 0x4CA492E79
0d 010010111111|0100100|10100001000111|100 0x4BF49423C
0e 010001010001|0100100|10011111000100|101 0x451493E25
0f 010101111001|1011101|10100000010110|010 0x579BB40B2
10 010011110011|1011101|10011000000110|001 0x4F3BB3031
11 010101001011|1101111|10101100010111|101 0x54BDF58BD
12 010111101001|0100100|10000011000111|001 0x5E9490639
13 010101110010|0100100|10001000101111|101 0x57249117D
14 010111011101|0010001|10101000111010|110 0x5DD2351D6
15 010111000110|0010001|10011110111000|010 0x5C6233DC2
16 011001101110|1101111|10001111001100|000 0x66EDF1E60
17 011001011110|1101111|10000010010010|101 0x65EDF0495
18 011001010001|1101111|10010001010100|101 0x651DF22A5
19 011000000111|1101111|10001001111101|100 0x607DF13EC
1a 011000000010|1101111|10001010010110|001 0x602DF14B1
1b 011000100101|1011101|10111011000011|000 0x625BB7618
1c 011011101011|0100100|10101011101111|011 0x6EB49577B
1d 011011001101|0100100|10001011011011|110 0x6CD4916DE
1e 011001101011|0100100|10000100110011|010 0x66B49099A
BX = 000 Event : 81
00 001111000010|0100100|10010011101010|000 0x3C2492750
01 010001100000|1101111|10000011001011|010 0x460DF065A
02 010000000011|1101111|10111011011001|010 0x403DF76CA
03 001111011011|1101111|10100110100010|101 0x3DBDF4D15
04 001111010111|1101111|10010100000101|000 0x3D7DF2828
05 010011000011|0100100|10110011101010|010 0x4C3496752
06 010001011011|0100100|10100100001000|000 0x45B494840
07 010101001001|1101111|10100110100011|110 0x549DF4D1E
08 010101000001|1101111|10111111101110|110 0x541DF7F76
09 010111011110|0010001|10100000001110|110 0x5DE234076
0a 011001110001|1011101|10100100101100|001 0x671BB4961
0b 011001101100|1011101|10100100101011|001 0x66CBB4959
0c 011001010101|1011101|10111000000111|110 0x655BB703E
0d 011000110101|1011101|10111101010101|101 0x635BB7AAD
0e 011000101111|1011101|10111101000100|001 0x62FBB7A21
BX = 001 Event : 82
00 001101010000|0010001|10010011001110|001 0x350232671
01 001100110000|0010001|10101110110110|000 0x330235DB0
02 010000110100|1011101|10000000101010|001 0x434BB0151
03 010001011011|1101111|10001110100100|001 0x45BDF1D21
04 010000101000|1101111|10001110111010|110 0x428DF1DD6
05 010000100001|1101111|10100101000111|001 0x421DF4A39
06 010000100110|1101111|10111010001101|101 0x426DF746D
07 001111110100|1101111|10101000101100|101 0x3F4DF5165
08 001111010100|1101111|10001010110111|110 0x3D4DF15BE
09 010001101100|0100100|10010100011011|000 0x46C4928D8
0a 010001000001|0100100|10001101100100|001 0x441491B21
0b 010101110010|1101111|10101110010010|101 0x572DF5C95
0c 010101100001|1101111|10110100000000|010 0x561DF6802
0d 010101010010|1101111|10110011010110|000 0x552DF66B0
0e 010101001101|1101111|10110011010010|000 0x54DDF6690
0f 010101001011|1101111|10101101011110|100 0x54BDF5AF4
10 010101001010|1101111|10101101101110|101 0x54ADF5B75
11 010100011110|1101111|10111011111011|000 0x51EDF77D8
12 010100001111|1101111|10111100100001|101 0x50FDF790D
13 010100001101|1101111|10101111101011|101 0x50DDF5F5D
14 010101110101|0010001|10110011000111|000 0x575236638
BX = 010 Event : 83
00 001101110110|0100100|10010010011110|100 0x3764924F4
01 001101001000|0100100|10010001101011|100 0x34849235C
02 001100110111|0100100|10011001110111|100 0x3374933BC
03 001100111000|0100100|10011011011011|100 0x3384936DC
04 001101100011|0010001|10101100011111|000 0x3632358F8
05 001100111100|0010001|10011011001100|100 0x33C233664
06 010101111110|1011101|10100001001100|101 0x57EBB4265
07 010101011110|1011101|10100110101011|100 0x55EBB4D5C
08 010111000101|0100100|10001110111000|000 0x5C5491DC0
09 010111010001|0010001|10001111000001|010 0x5D1231E0A
0a 011010111111|0100100|10000111111110|011 0x6BF490FF3
0b 011011011011|0010001|10111111110000|010 0x6DB237F82
BX = 011 Event : 84
00 001101110011|0100100|10011111101010|001 0x373493F51
01 001101011101|0100100|10000101101010|100 0x35D490B54
02 001101011000|0100100|10000101111000|000 0x358490BC0
03 001110110011|0010001|10100000001011|000 0x3B3234058
04 001101111010|0010001|10110100011101|100 0x37A2368EC
05 001101110111|0010001|10011111111100|001 0x377233FE1
06 010000000100|1011101|10000100001001|000 0x404BB0848
07 001111110101|1011101|10000100100100|010 0x3F5BB0922
08 010000110011|1101111|10001100110101|010 0x433DF19AA
09 010000000011|1101111|10100011000010|001 0x403DF4611
0a 010000000011|1101111|10001000001010|001 0x403DF1051
0b 001111111001|1101111|10101010100010|101 0x3F9DF5515
0c 001111110000|1101111|10000011111111|101 0x3F0DF07FD
0d 001111101011|1101111|10000011110110|101 0x3EBDF07B5
0e 001111101100|1101111|10111111111001|000 0x3ECDF7FC8
0f 010011001101|0100100|10110101100011|010 0x4CD496B1A
10 010001110010|0100100|10001111111100|101 0x472491FE5
11 010001100000|0100100|10111001000101|010 0x46049722A
12 010001011001|0100100|10001110001010|010 0x459491C52
13 010100110001|1011101|10100110111001|011 0x531BB4DCB
14 010100101100|1011101|10100111001000|001 0x52CBB4E41
15 010101010000|1101111|10111110001100|011 0x550DF7C63
16 010101001011|1101111|10111110000011|001 0x54BDF7C19
17 010100100110|1101111|10100110100100|010 0x526DF4D22
18 010100000101|1101111|10111100110100|010 0x505DF79A2
19 010011101101|1101111|10110110100010|001 0x4EDDF6D11
1a 010110000000|0010001|10110101111111|110 0x580236BFE
1b 011010001010|1011101|10101110000011|101 0x68ABB5C1D
1c 011001011000|1011101|10101110011101|000 0x658BB5CE8
1d 011001000000|1011101|10011110110100|110 0x640BB3DA6
1e 011000100110|1011101|10101110000001|101 0x626BB5C0D
BX = 100 Event : 85
00 001110011101|0100100|10000010000110|000 0x39D490430
01 001110100001|0100100|10011001001000|100 0x3A1493244
02 001101111111|0100100|10011011010011|000 0x37F493698
03 001101001110|0100100|10010011111110|000 0x34E4927F0
04 001101010010|0010001|10110110001000|000 0x352236C40
05 001100110101|0010001|10100000100100|000 0x335234120
06 010000010100|1011101|10000110001011|010 0x414BB0C5A
07 010001100010|1101111|10001001001100|110 0x462DF1266
08 010000001110|1101111|10000101101111|000 0x40EDF0B78
09 001111110101|1101111|10111101100100|010 0x3F5DF7B22
0a 001111100000|1101111|10101000111111|100 0x3E0DF51FC
0b 001111111111|1011101|10111110000110|001 0x3FFBB7C31
0c 010011010110|0100100|10111101100100|000 0x4D6497B20
0d 010001111011|0100100|10111011011000|101 0x47B4976C5
0e 010001100010|0100100|10010010100011|101 0x46249251D
0f 010001000111|0100100|10001010010110|101 0x4474914B5
10 010001000010|0100100|10100110000110|110 0x442494C36
11 010101010000|1011101|10001101000011|110 0x550BB1A1E
12 010011110001|1011101|10000101101111|110 0x4F1BB0B7E
13 010101010100|1101111|10101111010011|100 0x554DF5E9C
14 010100001111|1101111|10111101110110|110 0x50FDF7BB6
15 010100001010|1101111|10111101101011|010 0x50ADF7B5A
16 010011110001|1101111|10111101111101|000 0x4F1DF7BE8
17 010111011011|0010001|10111001111101|000 0x5DB2373E8
18 010101011100|0010001|10110100010011|001 0x55C236899
19 011001101100|1011101|10100010101011|100 0x66CBB455C
1a 011001100010|1011101|10100110001111|010 0x662BB4C7A
1b 011000111000|1011101|10111001011011|001 0x638BB72D9
1c 010111111100|1011101|10111010000111|000 0x5FCBB7438
BX = 101 Event : 86
00 010001011001|1101111|10010111000000|010 0x459DF2E02
01 010001010001|1101111|10111111010111|100 0x451DF7EBC
02 010000010110|1101111|10110111101100|010 0x416DF6F62
03 010000010001|1101111|10110111110000|010 0x411DF6F82
04 001111101011|1101111|10101110000001|101 0x3EBDF5C0D
05 001111001111|1101111|10110101001111|101 0x3CFDF6A7D
06 010001011001|1011101|10111111010001|100 0x459BB7E8C
07 010010110001|0010001|10000000000000|100 0x4B1230004
08 010001110010|0100100|10000011010010|000 0x472490690
09 010001101110|0100100|10001100001000|001 0x46E491841
0a 010001011000|0100100|10010001011100|000 0x4584922E0
0b 010001011001|0100100|10000011011101|010 0x4594906EA
0c 010001000110|0100100|10001011100110|110 0x446491736
0d 010101001010|1011101|10100111000100|110 0x54ABB4E26
0e 010100110011|1011101|10010100011100|010 0x533BB28E2
0f 010111100001|0100100|10001001011111|101 0x5E14912FD
10 010111011100|0100100|10001001100011|101 0x5DC49131D
11 011000011100|1011101|10100001011011|101 0x61CBB42DD
12 011000000000|1011101|10010001000000|000 0x600BB2200
13 011011001100|0100100|10011101110001|110 0x6CC493B8E
14 011010110011|0100100|10011100000010|110 0x6B3493816
15 011001011000|0100100|10011000000010|101 0x658493015
BX = 110 Event : 87
00 001110010100|0100100|10000101001100|000 0x394490A60
01 001101011111|0100100|10001100010110|100 0x35F4918B4
02 001110110011|0010001|10101110100001|000 0x3B3235D08
03 001101110101|0010001|10011010100010|001 0x375233511
04 010001011101|1101111|10100001101001|100 0x45DDF434C
05 001111011011|1101111|10101000101110|010 0x3DBDF5172
06 010001000010|0100100|10100010010101|100 0x4424944AC
07 010100001010|1011101|10001110001100|011 0x50ABB1C63
08 010100011110|1101111|10101011010010|101 0x51EDF5695
09 010011111100|1101111|10111000010001|010 0x4FCDF708A
0a 010111011101|0100100|10001011100111|010 0x5DD49173A
0b 010111011110|0010001|10110000011110|101 0x5DE2360F5
0c 011010100001|0010001|10110100000011|001 0x6A1236819
0d 011010011101|0010001|10110010101000|011 0x69D236543
BX = 111 Event : 88
00 001100110010|0100100|10011000101100|100 0x332493164
01 001101010000|0010001|10011101101000|000 0x350233B40
02 010000110011|1101111|10001100110101|010 0x433DF19AA
03 010000001001|1101111|10000101110001|101 0x409DF0B8D
04 010010010111|0100100|10001010101110|110 0x497491576
05 010001101010|0100100|10011110100000|101 0x46A493D05
06 010001100001|0100100|10100110011101|110 0x461494CEE
07 010101111111|1011101|10010101001011|110 0x57FBB2A5E
08 010101000111|1011101|10010100101000|100 0x547BB2944
09 010100011001|1011101|10001000011100|101 0x519BB10E5
0a 010111000101|0100100|10000000100001|101 0x5C549010D
0b 010110010001|0010001|10111011011111|110 0x5912376FE
0c 010101111001|0010001|10010100010110|101 0x5792328B5
0d 010101100101|0010001|10111111110010|100 0x565237F94
0e 010101011111|0010001|10010101111101|100 0x55F232BEC
0f 010101100001|0010001|10010010110111|001 0x5612325B9
10 011000000100|1101111|10000011001100|100 0x604DF0664
11 011010000000|1011101|10101100100001|100 0x680BB590C
12 011010010101|0100100|10010000001110|010 0x695492072
BX = 000 Event : 89
00 001110010111|0010001|10101000011110|100 0x3972350F4
01 001101010001|0010001|10111100001000|100 0x351237844
02 001100110101|0010001|10011111101000|000 0x335233F40
03 010001100111|1101111|10100111010100|101 0x467DF4EA5
04 001111010010|1101111|10010100001100|010 0x3D2DF2862
05 010011011100|0100100|10110011000111|001 0x4DC496639
06 010010011000|0100100|10010111011111|010 0x498492EFA
07 010001101000|0100100|10010000110110|010 0x4684921B2
08 010001001000|0100100|10101000100001|100 0x44849510C
09 010101001111|1011101|10011100100010|101 0x54FBB3915
0a 010100000101|1011101|10000011001001|000 0x505BB0648
0b 010100110011|1101111|10110110011100|001 0x533DF6CE1
0c 010100000001|1101111|10111010100000|110 0x501DF7506
0d 010110110100|0010001|10111100010011|010 0x5B423789A
0e 010101110011|0010001|10010101011010|001 0x573232AD1
0f 011010010001|0100100|10001010010001|101 0x69149148D
10 011001111101|0100100|10001010011010|011 0x67D4914D3
BX = 001 Event : 90
00 001101110000|0100100|10000001011011|100 0x3704902DC
01 001101110110|0100100|10010011001001|100 0x37649264C
