BX = 000 Event : 1
0x07 1000110|1000111|11010001110010|000111110100001000|1111000001|11111010100001 0x2347D1C87D08F07EA1
0x08 0011000|0110100|11100100001101|001000100101010101|1101110111|00011011010001 0x0C34E4348955DDC6D1
0x09 0000101|1010110|00011100010101|001001011110001100|1111110010|00000101000001 0x02D61C54978CFC8141
0x0a 0001101|0011000|00101000001010|001001101111111100|0001011100|00001001001010 0x069828289BFC17024A
0x0b 0001101|0011110|11011100100001|001000110010010000|1111011010|00001011101010 0x069EDC848C90F682EA
BX = 001 Event : 74
0x00 0000011|0110001|00110101011000|001000111101011000|0000001101|00000001111011 0x01B135608F5803407B
0x01 0011110|0110001|00110011100001|001000111011000001|0001011010|00000000111110 0x0F3133848EC116803E
0x02 0100000|0110001|01010010000001|001001100001010111|0001111000|00000000100110 0x1031520498571E0026
0x03 0101111|0100000|00111101110001|001000111000111011|0011101101|11101110110010 0x17A03DC48E3B3B7BB2
0x04 0000011|0110111|11110000100100|001000001010001110|1111001011|00000011010101 0x01B7F090828EF2C0D5
0x05 0000011|0111001|00000111111011|001000011011100110|1110110111|00000011110000 0x01B907EC86E6EDC0F0
0x06 0000100|0110111|11011111010111|000111110100110111|0000000000|00000010101010 0x0237DF5C7D370000AA
0x07 0000100|0111001|11110111011010|001000000111001000|1111101011|00000011000110 0x0239F76881C8FAC0C6
0x08 0000101|0110111|00000010100110|001000100000100111|0000011001|00000010010110 0x02B702988827064096
0x09 0000101|0111001|00011010111001|001000110011000101|0000000100|00000010110010 0x02B91AE48CC50100B2
0x0a 0011011|0110111|10110111000111|000111000010110011|1100110011|00000101001111 0x0DB7B71C70B3CCC14F
0x0b 0011110|0110111|11011111000110|000111110100100001|0000000000|00000010101010 0x0F37DF187D210000AA
0x0c 0011110|0111001|11111011101011|001000001100011001|1111100101|00000011001011 0x0F39FBAC8319F940CB
0x0d 0100000|0111001|00011011101011|001000110100000100|0000000101|00000010110001 0x10391BAC8D040140B1
0x0e 0000011|0111100|11011011101001|000111111010101010|1101011001|00000101101110 0x01BCDBA47EAAD6416E
0x0f 0000100|0110110|10111011110000|000111011001110101|0011100101|11111101111100 0x0236BBC07675397F7C
0x10 0000100|0111100|11001010010111|000111100100111011|1110000111|00000101001001 0x023CCA5C793BE1C149
0x11 0000101|0111010|11000110111111|000111110011010000|1110110111|00000100010111 0x02BAC6FC7CD0EDC117
0x12 0011110|0111100|11000110010100|000111011111110101|1101100100|00000101100101 0x0F3CC65077F5D90165
0x13 0000001|0111001|00101000110111|001001000100011010|1100001110|00000101110111 0x00B928DC911AC38177
0x14 0000001|0110110|11101110000111|001000011000100001|0000000000|00000000110100 0x00B6EE1C8621000034
0x15 0000010|0111010|11000000010111|000111101010111001|1101000010|00000101110011 0x013AC05C7AB9D08173
0x16 0001011|0011011|00001011010111|001001000101001110|1100110001|00001100100011 0x059B0B5C914ECC4323
0x17 0001100|0011011|11010101101110|000111111110110110|0001001111|00001001001001 0x061BD5B87FB613C249
0x18 0011010|0110110|11101110010100|001000011000110010|0000000100|00000000110001 0x0D36EE508632010031
0x19 0100010|0111010|11001100101000|000111111010011000|0000010000|00000011010000 0x113ACCA07E980400D0
0x1a 0100011|0111010|11111010100000|001000110100001010|0000101000|00000010111101 0x11BAFA808D0A0A00BD
0x1b 0000001|0111000|11000111011111|000111111011101010|1100011001|00000101101001 0x00B8C77C7EEAC64169
0x1c 0000010|0111000|10110000101110|000111011111001110|1110010011|00000100000111 0x0138B0B877CEE4C107
0x1d 0011100|0001101|11011100010011|001000011010010101|1100010011|00000101111011 0x0E0DDC4C8695C4C17B
0x1e 0011100|0111000|11100111010001|001000100011010010|1100110001|00000101010110 0x0E38E74488D2CC4156
0x1f 0100010|0111000|10111010001000|000111101010111111|0010000001|00000001001000 0x1138BA207ABF204048
0x20 0100011|0001101|11011111101010|001000011110010000|0010100110|00000000100010 0x118DDFA88790298022
0x21 0100011|0111000|11101010000010|001000100110101110|0010010011|00000000111010 0x11B8EA0889AE24C03A
0x22 0011111|0111010|00101001101010|001001101111100010|1110011000|00000100101111 0x0FBA29A89BE2E6012F
0x23 0010111|0000101|00001001101100|001001010110010001|0001000000|11111100011111 0x0B8509B09591103F1F
0x24 0011111|0001101|00011010010100|001001100010110101|0000000100|00000010101100 0x0F8D1A5098B50100AC
0x25 0011111|0111000|00011010010011|001001100010110101|0000000101|00000010101100 0x0FB81A4C98B50140AC
0x26 0011111|0111011|00010000110111|001001011011000000|1110010011|00000100110101 0x0FBB10DC96C0E4C135
0x27 0011001|0001001|11110010100100|001001010010100101|1100101111|00000100100110 0x0C89F29094A5CBC126
0x28 0011101|0001001|10110011001111|001000000111101101|0001000100|00000000111011 0x0E89B33C81ED11003B
0x29 0100001|0001001|11110011110011|001001010100000011|0011100001|11111110110110 0x1089F3CC9503387FB6
0x2a 0100001|0001011|10101111011100|001000011011011101|0010001111|00000000011010 0x108BAF7086DD23C01A
0x2b 0100001|0010000|11011001000110|001000111101111101|1101111001|00000101101001 0x1090D9188F7DDE4169
0x2c 0110010|0101110|11001110011111|001000100011011110|1101010001|11111000111111 0x192ECE7C88DED47E3F
0x2d 0110010|0101111|11001101111001|001000100010111101|1101001011|11111001000110 0x192FCDE488BDD2FE46
BX = 010 Event : 75
0x00 0000010|0110110|01010000000101|001001001111101010|1111000111|00000001101010 0x0136501493EAF1C06A
0x01 0000011|0110110|01010101010110|001001010110001101|1111100101|00000001010011 0x01B65558958DF94053
0x02 0011110|0110110|01000101111000|001001000011000000|1110111110|00000001110010 0x0F3645E090C0EF8072
0x03 0011111|0110110|01010101100001|001001010110011011|1111101010|00000001001111 0x0FB65584959BFA804F
0x04 0000000|0111101|11000000001110|000111100110000011|0000000110|11111010101010 0x003DC038798301BEAA
0x05 0000000|1000001|11001100010011|000111101111000001|1110111111|11111100001000 0x0041CC4C7BC1EFFF08
0x06 0001000|0011101|11000101011100|000111101010010100|1110010011|00010010110101 0x041DC5707A94E4C4B5
0x07 0110001|0111101|10111010001011|000111011101111101|0001000001|11111001111101 0x18BDBA2C777D107E7D
0x08 0110001|1000001|11001011011110|000111101101111110|1111000011|11111100000101 0x18C1CB787B7EF0FF05
0x09 0001010|0100011|01010110110110|001010000101000110|0000011111|00010101010011 0x052356D8A14607C553
0x0a 0001011|0100011|00101000101100|001001001001001011|0011100000|00010011000000 0x05A328B0924B3804C0
0x0b 0001011|0100100|11000111101101|000111110111011100|0001101000|00010101001110 0x05A4C7B47DDC1A054E
0x0c 0001100|0100100|00000010111001|001001000001101001|0011000100|00010100000110 0x062402E49069310506
0x0d 0101101|0110000|11110100000110|001000100011000110|0001110111|11110101100100 0x16B0F41888C61DFD64
0x0e 0101101|0110101|11111000110000|001000100111001110|1110100110|11111001010000 0x16B5F8C089CEE9BE50
0x0f 0101110|0110101|00001101001010|001001000001101111|0011001101|11110101101101 0x17350D28906F337D6D
0x10 0110000|0110101|00000000110011|001000110001101100|0011101101|11110101010100 0x183500CC8C6C3B7D54
0x11 0110000|0111101|11101100000001|001000100000010101|1101110110|11111100010101 0x183DEC048815DDBF15
0x12 0110000|1000001|00000100001000|001000110100011101|1100000010|11111110100000 0x184104208D1DC0BFA0
0x13 0011011|0001000|10111100111011|001000000100100010|1101001000|00000010111000 0x0D88BCEC8122D200B8
0x14 0011100|0001000|10111101101010|001000000101011010|1100111000|00000011000110 0x0E08BDA8815ACE00C6
0x15 0011101|0001000|10101001001010|000111101101000101|1110011100|00000001110001 0x0E88A9287B45E70071
0x16 0110000|0111111|11001001111111|001000000011111001|1100111010|11111101011101 0x183FC9FC80F9CEBF5D
0x17 0000101|0011001|00110000101011|001001110100101101|0010001101|00001010010011 0x029930AC9D2D234293
0x18 0000110|0011001|00101111011001|001001110011000100|0010010000|00001010010001 0x03192F649CC4240291
0x19 0100001|0001000|11110000110000|001001000001111011|0011110110|11111101001101 0x1088F0C0907B3DBF4D
0x1a 0100000|0001011|10110110101001|001000011110001000|1111111110|00000001100111 0x100BB6A48788FF8067
BX = 011 Event : 76
0x00 0000011|0011000|11001100011011|000111011000101010|0000000100|00001110110100 0x0198CC6C762A0103B4
0x01 0000111|0011101|11101010101011|000111101111110001|0011101111|00001110000101 0x039DEAAC7BF13BC385
0x02 0010101|1010000|11110110110100|001000010000111011|1110110010|11111110100101 0x0AD0F6D0843BECBFA5
0x03 0000001|1010011|10111100101010|000111010011001101|0010001000|11111111101001 0x00D3BCA874CD223FE9
0x04 0001100|0100110|10111101000111|000111011011100110|0001000110|00010110010100 0x0626BD1C76E6118594
0x05 0001100|0100111|10110100000001|000111010100000100|1111110011|00010111111001 0x0627B4047504FCC5F9
0x06 0001100|0101001|10110011011100|000111010011100110|1111101100|00011000000001 0x0629B37074E6FB0601
0x07 0010000|0001110|10110100001011|000111010010011011|1101010000|00001010110011 0x080EB42C749BD402B3
0x08 0010001|0100110|10111110010010|000111011101000001|0001001110|00010110001110 0x08A6BE48774113858E
0x09 0010001|0100111|10110101100010|000111010101111000|1111111111|00010111101111 0x08A7B5887578FFC5EF
0x0a 0010001|0101001|10110100100101|000111010101000111|1111110110|00010111111001 0x08A9B4947547FD85F9
0x0b 0011001|1010011|11001011001001|000111100101001111|0010110101|11111111000101 0x0CD3CB24794F2D7FC5
0x0c 0011010|1010011|11001010001111|000111100100000110|0010111011|11111111000000 0x0D53CA3C79062EFFC0
0x0d 0010110|1010001|01001000010100|001001110110010111|1111010100|11111110010000 0x0B5148509D97F53F90
0x0e 0000100|0011001|11001011100000|000111110101000000|1101101010|00010010100100 0x0219CB807D40DA84A4
0x0f 0000100|0011100|11010101001011|000111111101101001|1101110000|00010010011110 0x021CD52C7F69DC049E
0x10 0000101|0011001|11101110101100|001000011111000000|1110011101|00010001111010 0x0299EEB087C0E7447A
0x11 0000101|0011100|11101110011001|001000011110101111|1110011000|00010010000000 0x029CEE6487AFE60480
0x12 0000110|0011001|11011101111001|001000001010111101|0011100001|00001101101011 0x0319DDE482BD38436B
0x13 0000110|0011100|11100001101000|001000001101111110|0010101001|00001110110000 0x031CE1A0837E2A43B0
0x14 0010110|1010010|11101011100101|001000101001011101|1101111001|11111111111110 0x0B52EB948A5DDE7FFE
0x15 0100111|1000010|10111111100001|001000100011000101|1110100101|11110011010110 0x13C2BF8488C5E97CD6
BX = 100 Event : 77
0x00 0000100|0111010|00101100110011|001000100110100110|0000100001|00000000100000 0x023A2CCC89A6084020
0x01 0000100|0111101|00111101010101|001000110010110110|1110000011|00000011110110 0x023D3D548CB6E0C0F6
0x02 0000101|0111010|00111100001110|001000111001101101|0000101001|00000000011010 0x02BA3C388E6D0A401A
0x03 0000101|0111101|01001100010011|001001000101101010|1110001001|00000011110001 0x02BD4C4C916AE240F1
0x04 0011100|0111010|01000000100111|001000111111001010|0001000000|00000000000111 0x0E3A409C8FCA100007
0x05 0011100|0111101|01010011010011|001001001110011111|1101110001|00000100000100 0x0E3D534C939FDC4104
0x06 0011100|0110101|11100010011101|000111110001111111|1110100001|00000011001010 0x0E35E2747C7FE840CA
0x07 0000001|0110100|11111101011110|001000100000101010|1110101001|11111111001100 0x00B4FD78882AEA7FCC
0x08 0000110|0110101|00100000100110|001000111111111111|0000100111|00000001011110 0x033520988FFF09C05E
0x09 0000111|0110101|00011011101100|001000111001110101|0000101000|00000001011110 0x03B51BB08E750A005E
0x0a 0001101|0010000|00000000011100|001000101111011101|0001111000|00000110110011 0x069000708BDD1E01B3
0x0b 0011001|0110011|10111001111111|000111101001100111|0000011010|11111100110110 0x0CB3B9FC7A6706BF36
0x0c 0011001|0110100|00000000000000|001000100011110100|1110001000|11111111100110 0x0CB4000088F4E23FE6
0x0d 0011000|0000001|00010100101111|001001011101010100|0001010101|11111001100010 0x0C0114BC9754157E62
0x0e 0011000|0000100|11101000101010|001000111001011110|0000100010|11111010100001 0x0C04E8A88E5E08BEA1
0x0f 0011000|0110001|00001111101000|001001011001001010|0000001101|11111010111100 0x0C310FA0964A037EBC
0x10 0101110|0100101|11100100000100|001000101101111110|0010101010|11110001011100 0x1725E4108B7E2ABC5C
0x11 0101110|0101000|11001101001010|001000011011101001|1111011101|11110101011100 0x1728CD2886E9F77D5C
BX = 101 Event : 78
0x00 0010100|0101101|00101011110111|001000111100000111|0010101100|11111000101000 0x0A2D2BDC8F072B3E28
0x01 0001110|0010100|10101110110100|000111000010000110|1100000001|00011110000100 0x0714AED07086C04784
0x02 0100010|0011110|11101010111001|001000100000101011|1110001111|11101110100101 0x111EEAE4882BE3FBA5
0x03 0100100|0100000|11101111100101|001000100000111101|0000000000|11110011001101 0x1220EF94883D003CCD
0x04 0010111|0000111|10111111001110|000111111100100111|1101011101|00000111010001 0x0B87BF387F27D741D1
BX = 110 Event : 79
0x00 0000111|0010001|00111001010001|001000111101001011|1111001001|00001111100010 0x039139448F4BF243E2
0x01 0001101|0101011|11100010111010|001000101000011000|0010011001|11111001111001 0x06ABE2E88A18267E79
0x02 0100010|0100001|11011111101111|001000111110110001|1101010111|11110110010011 0x1121DFBC8FB1D5FD93
0x03 0100011|0100001|10101100010111|000111111101001000|1111010010|11110100110011 0x11A1AC5C7F48F4BD33
BX = 111 Event : 80
0x00 0011100|0011101|01000111110010|001001010000101011|0010011001|00001100100001 0x0E1D47C8942B264321
0x01 1000111|1000100|00011101110101|001000110000010010|0010100111|11110110101011 0x23C41DD48C1229FDAB
0x02 1000111|1000111|00100000110000|001000110010101111|0011001100|11110101111110 0x23C720C08CAF333D7E
0x03 0110101|0110110|00010010001010|001000110110101111|0001111101|11101010010000 0x1AB612288DAF1F7A90
0x04 0110111|0111111|00111000101000|001001101010111001|1101111111|11110010010010 0x1BBF38A09AB9DFFC92
0x05 0111000|0111111|00100111111001|001001010101100000|0001111111|11101111001010 0x1C3F27E495601FFBCA
0x06 1000101|1001000|00001001111111|001000110100111001|0001011100|11111000010000 0x22C809FC8D39173E10
0x07 0000000|1010001|10101101000110|000111011001100100|1110100001|11111111001000 0x0051AD187664E87FC8
0x08 0000101|0011111|11011001111001|001000011000111000|0001111010|00001110100101 0x029FD9E486381E83A5
0x09 0100101|1010001|10110101011001|000111100100000101|1110010000|11111111010110 0x12D1B5647905E43FD6
0x0a 0101000|0000110|11100010111000|001000100100010000|0010000101|11111110101100 0x1406E2E08910217FAC
0x0b 0101000|1010010|11100001110101|001000100011011001|1101110000|00000100000001 0x1452E1D488D9DC0101
0x0c 0101000|1010011|11100010011000|001000100011110110|1101101011|00000100001000 0x1453E26088F6DAC108
0x0d 0110100|0110100|01011001001010|001010001101101100|0001010100|11101001111101 0x1A345928A36C153A7D
0x0e 0110100|0110110|01010101111111|001010001011000111|1111010100|11101100011010 0x1A3655FCA2C7F53B1A
0x0f 0001011|0101101|00010011111111|001001100110100010|0010001011|00010100100110 0x05AD13FC99A222C526
0x10 0001011|0101110|11111111100011|001001010101010100|0001111110|00010100110101 0x05AEFF8C95541F8535
0x11 0001100|0101110|11010101011011|001000100000001011|0010110010|00010100001010 0x062ED56C880B2C850A
0x12 0001101|0110010|11111110001111|001001011010010010|1100110111|00011100001110 0x06B2FE3C9692CDC70E
0x13 0001111|0110010|11101110110010|001001000111001111|1101101111|00011011100001 0x07B2EEC891CFDBC6E1
0x14 0100111|0000110|00110011101100|001010000100000010|1101011011|00000010101000 0x138633B0A102D6C0A8
0x15 1000010|1000110|10110000111111|001000011001001100|0000000110|11111000000101 0x2146B0FC864C01BE05
0x16 1001010|0000000|10110010001001|001000011100101001|1110100110|11111011101111 0x2500B2248729E9BEEF
0x17 1001010|1001111|10101111011001|001000011010010011|0001000100|11111000110110 0x254FAF648693113E36
0x18 1001010|1010000|10110001100011|001000011100001001|1110100000|11111011110101 0x2550B18C8709E83EF5
BX = 000 Event : 81
0x00 0000000|1000000|01000011011010|001001010001111011|0000000010|11111111110110 0x00404368947B00BFF6
0x01 0001100|0010110|01010100100001|001001100010100101|0011100110|00001011001100 0x0616548498A53982CC
0x02 0100011|0011101|01010001101000|001001001101000111|1101100101|00010110001010 0x119D51A09347D9458A
0x03 0010000|0100001|00100110010111|001000110110001010|1110101001|00010010110001 0x0821265C8D8AEA44B1
0x04 0010000|0100010|11101101100011|001000000110010010|1101010011|00010100010111 0x0822ED8C8192D4C517
0x05 0010111|0100001|00101111011100|001001000001100010|0011011000|00001110111111 0x0BA12F7090623603BF
0x06 0010111|0100010|11110001100111|001000001011010000|0010000110|00010000011101 0x0BA2F19C82D021841D
0x07 0010111|0101001|11100110011100|001000000001011100|1110100010|00010100100001 0x0BA9E670805CE88521
0x08 0010111|0101010|00111011100001|001001001100001001|1101011010|00010101110010 0x0BAA3B849309D68572
0x09 0011000|0101001|11011010110010|000111110010011101|1111010000|00010011111101 0x0C29DAC87C9DF404FD
0x0a 0011001|0100010|11100011101001|000111111010001000|0010111110|00001111101111 0x0CA2E3A47E882F83EF
0x0b 0011001|0101001|11011010110110|000111110010100001|1111011111|00010011110001 0x0CA9DAD87CA1F7C4F1
0x0c 0011001|0101010|00101100011100|001000111001000010|1110011100|00010100111110 0x0CAA2C708E42E7053E
0x0d 0011010|0101001|11001111011110|000111100011111000|0000000011|00010011010100 0x0D29CF7878F800C4D4
0x0e 0011010|0101010|00011110111010|001000100111111011|1111000010|00010100100000 0x0D2A1EE889FBF08520
0x0f 0100011|0101001|11000100000110|000111010101001101|1111111011|00010011011010 0x11A9C418754DFEC4DA
0x10 0100011|0101010|00010001000010|001000010110010111|1110111011|00010100100110 0x11AA11088597EEC526
0x11 0100100|0101001|11010010110100|000111101000001100|0001110101|00010001111100 0x1229D2D07A0C1D447C
0x12 0100100|0101010|00011010110111|001000100010110011|0001000001|00010010111100 0x122A1ADC88B31044BC
0x13 0001011|0011010|11000010001010|000111011001101111|0000101101|00001110010111 0x059AC228766F0B4397
0x14 0001011|0011011|11000010111100|000111011010011001|0000100010|00001110100100 0x059BC2F076990883A4
0x15 0001100|0011010|11000010110100|000111011010100111|0000100000|00001110100000 0x061AC2D076A70803A0
0x16 0001100|0011011|11000011111000|000111011011100110|0000010000|00001110110010 0x061BC3E076E60403B2
0x17 0010000|0100000|10111010110100|000111011011011111|1111100100|00010001101010 0x0820BAD076DFF9046A
0x18 0100010|0011010|11000010001101|000111011001110101|0000100110|00001110011100 0x111AC234767509839C
0x19 0100010|0011011|11000010111110|000111011010011100|0000011100|00001110101000 0x111BC2F8769C0703A8
0x1a 0101010|1001001|11110000100010|001000010000110000|0000010111|00000010011000 0x1549F088843005C098
0x1b 0111001|0110110|10101111101000|000111001101110100|0010110000|11101100000111 0x1CB6AFA073742C3B07
0x1c 0001010|0010011|01010111111001|001001101001010001|0001101000|00001011000101 0x051357E49A511A02C5
0x1d 0010001|0100010|01000000000001|001001101011011011|1110100100|00010011010100 0x08A240049ADBE904D4
0x1e 0010011|0100010|01000011101011|001001101111111010|1111001010|00010010110101 0x09A243AC9BFAF284B5
0x1f 0010100|0100010|01000001101110|001001101101100000|1110011000|00010011011101 0x0A2241B89B60E604DD
0x20 0110110|0110101|01000100010111|001001101001001111|0000100011|11101101110101 0x1B35445C9A4F08FB75
0x21 0110111|0110111|01011010001001|001010000111111100|1111100001|11101111000001 0x1BB75A24A1FCF87BC1
0x22 0001101|0011101|00001011010011|001001001011110100|0000100001|00001111001000 0x069D0B4C92F40843C8
0x23 0010001|0100000|00000110010000|001000111011101111|0000100011|00010000111010 0x08A006408EEF08C43A
0x24 0010011|0100000|00001010100001|001001000001001010|0001000011|00010000100001 0x09A00A84904A10C421
0x25 0010100|0100000|11110110110101|001000101000000101|0001010011|00010000010100 0x0A20F6D48A0514C414
0x26 0110110|0110110|11100011100011|001000001110111010|0000011111|11101101111001 0x1B36E38C83BA07FB79
0x27 0000011|0010100|10110101110111|001000001011001100|0000000010|00000110000011 0x0194B5DC82CC008183
0x28 0000100|0010100|10110101101101|001000001010111110|0000000011|00000110000010 0x0214B5B482BE00C182
0x29 0000101|0010100|10110001001111|001000000101011110|0010100010|00000100000001 0x0294B13C815E288101
0x2a 0010010|0100110|11101000011101|001001000101000000|1110010101|00010011101010 0x0926E8749140E544EA
0x2b 0010010|0100111|11100101011101|001001000010100001|1110000011|00010011111111 0x0927E57490A1E0C4FF
0x2c 0010010|0101000|11100100101011|001001000001111000|1101110101|00010100001111 0x0928E4AC9078DD450F
0x2d 0010101|0100110|11101000001110|001001000100101110|1110100000|00010011100000 0x0AA6E838912EE804E0
0x2e 0010101|0100111|11100100001101|001001000001000001|1110000101|00010011111110 0x0AA7E4349041E144FE
0x2f 0010101|0101000|11100011001001|001001000000000011|1101110001|00010100010011 0x0AA8E3249003DC4513
0x30 0110000|0110010|10111000101100|001000011111110100|0000010000|11101001110100 0x1832B8B087F4043A74
BX = 001 Event : 82
0x00 0100101|0111010|01001000100110|001001111010100110|1101100000|11101110011101 0x12BA48989EA6D83B9D
0x01 0000010|0011100|11010110101101|001000011101001010|0010100100|00000100111000 0x011CD6B4874A290138
0x02 0000010|0011101|11011011110000|001000100001110110|0000111110|00000110100110 0x011DDBC088760F81A6
0x03 0000010|0011111|10110000010010|000111111001100001|1100111010|00001010111110 0x011FB0487E61CE82BE
0x04 0000010|0100000|10110000010010|000111111001100000|1100101011|00001011001110 0x0120B0487E60CAC2CE
0x05 0001100|0101010|10101110001000|000111101001100110|1101111011|00001110111100 0x062AAE207A66DEC3BC
0x06 0101011|1001000|10111011110111|001000000000100100|1111011111|11111000001111 0x15C8BBDC8024F7FE0F
0x07 0101110|1001011|01000100111011|001010001011100010|1111111111|11111001110011 0x174B44ECA2E2FFFE73
0x08 0000110|0011111|11011011000000|001000101110000101|0010011010|00000110100000 0x031FDB008B852681A0
0x09 0000110|0100000|11011011011011|001000101110011100|0010010010|00000110101001 0x0320DB6C8B9C2481A9
0x0a 0001001|0011111|11100000110010|001000110101001011|0011001011|00000101111000 0x049FE0C88D4B32C178
0x0b 0001001|0100000|11100001011000|001000110101101110|0011000010|00000110000011 0x04A0E1608D6E308183
0x0c 0010001|0110101|11101011111000|001000111111111110|1100100101|00011101001110 0x08B5EBE08FFEC9474E
0x0d 0011010|0001010|10111100011011|001000001011101001|0000101110|11111110110000 0x0D0ABC6C82E90BBFB0
0x0e 0011010|0001100|11010110110101|001000100001100100|1110111000|00000000111110 0x0D0CD6D48864EE003E
0x0f 0000100|0100001|10110111010010|001000100010100000|0000010011|00001000101101 0x0221B74888A004C22D
0x10 0000100|0100010|10110001101001|001000011101101110|1111100101|00001001100100 0x0222B1A4876EF94264
0x11 0000100|0100110|11010101010100|001000111011111000|1110000100|00001011010111 0x0226D5508EF8E102D7
0x12 0000110|0100011|11000100011000|001000011011010011|0000001001|00001001001111 0x0323C46086D302424F
BX = 010 Event : 83
0x00 0011110|0100010|01010101110001|001001110001010000|0010001110|11110000000110 0x0F2255C49C5023BC06
0x01 0011110|0100011|00110111011001|001001011000111000|1110111011|11110100001101 0x0F2337649638EEFD0D
0x02 0011111|0100010|01001010100000|001001100011001100|0010011101|11101111111010 0x0FA24A8098CC277BFA
0x03 0011111|0100100|11101010101011|001000010101111101|1110011010|11110100111011 0x0FA4EAAC857DE6BD3B
0x04 0000110|0010111|10111011111101|000111111100110011|1101110000|00010011100011 0x0317BBF47F33DC04E3
0x05 0001110|0101100|01000000101111|001001111001000000|1100001100|00000001010110 0x072C40BC9E40C30056
0x06 0100011|0100100|00111010111011|001001111010011010|1111001111|11110100010000 0x11A43AEC9E9AF3FD10
0x07 0000001|0001000|11000000001001|001000010000111111|0010101101|00000001111011 0x0088C024843F2B407B
0x08 0000001|0110001|11111111100110|001001001011111101|0001011001|00000011010110 0x00B1FF9892FD1640D6
0x09 0100010|0100110|10110111011100|001000001101000111|0000010110|11110010111011 0x1126B770834705BCBB
BX = 011 Event : 84
0x00 0000101|1011111|01001110111000|001001011100110110|1111001010|00000100001011 0x02DF4EE09736F2810B
0x01 0000110|1011111|00100011011000|001000100110001110|1111010011|00000100000100 0x035F2360898EF4C104
0x02 0000110|1100000|01000111010000|001001000001011001|1111001100|00000100001101 0x036047409059F3010D
0x03 0011010|0101100|01011001111001|001001101000111011|0000010001|00011000011100 0x0D2C59E49A3B04461C
0x04 0101011|1011111|01001110101000|001001011100100010|1111001011|00000100001010 0x15DF4EA09722F2C10A
0x05 0110000|1011111|01000110111111|001001010010111100|0001010000|00000010100000 0x185F46FC94BC1400A0
0x06 0000101|1110001|00111011100101|001001001110001010|1100110110|00000111001101 0x02F13B94938ACD81CD
0x07 0101011|1110001|00110111111010|001001001001100110|1100001101|00000111101110 0x15F137E89266C341EE
0x08 0110000|1110001|00110000110101|001001000000110011|1110011111|00000101111000 0x187130D49033E7C178
0x09 0111110|1011110|00001010100111|001000001110010001|0010011101|11110011011001 0x1F5E0A9C8391277CD9
0x0a 0001010|0101000|10101110111011|000111010011111110|0011111000|00000010100010 0x0528AEEC74FE3E00A2
0x0b 0110000|1110010|11100001110010|001000000000001011|1101101110|00000110110100 0x1872E1C8800BDB81B4
0x0c 0110101|1001001|00111100101011|001001011001111110|1100100000|11101001011100 0x1AC93CAC967EC83A5C
0x0d 0110101|1001010|00111100100011|001001011001110111|1100010010|11101001101101 0x1ACA3C8C9677C4BA6D
0x0e 0101101|1110000|00000010111010|001001000000011111|0000010101|00000011001010 0x16F002E8901F0540CA
0x0f 0101101|1110010|00111011000010|001001101111000010|1100011101|00000111110101 0x16F23B089BC2C741F5
0x10 0101110|1110000|00000001101011|001000111110111100|0000010000|00000011001110 0x177001AC8FBC0400CE
0x11 0101110|1110010|00110111101110|001001101010111011|1100100101|00000111101111 0x177237B89ABBC941EF
0x12 0001100|0101101|01010100011111|001010010000111011|0011100011|00000100001000 0x062D547CA43B38C108
0x13 0001100|0101110|01001011110001|001010001001000010|0001101010|00000110001110 0x062E4BC4A2421A818E
0x14 0101001|0001111|11110011110111|001001001000010010|1101111100|00000010111100 0x148FF3DC9212DF00BC
0x15 0101010|0001111|11010011011111|001000100010011110|0001011111|11111111111010 0x150FD37C889E17FFFA
0x16 1000010|1100101|11101100111001|001000111000011011|1111011110|11111001110100 0x2165ECE48E1BF7BE74
0x17 1000010|1100111|11010010110000|001000100001001101|1111110001|11111001011111 0x2167D2C0884DFC7E5F
BX = 100 Event : 85
0x00 0000000|1110110|00111010100111|001001000000001001|1101110001|00000100111010 0x00763A9C9009DC413A
0x01 0100100|1101101|01001001001011|001001010000100011|0000100100|11111111010000 0x126D492C9423093FD0
0x02 0100111|1110110|01001011101000|001001010101010010|1100110010|00000101101100 0x13F64BA09552CC816C
0x03 0101000|1110110|01001010001010|001001010011011110|1100111011|00000101100101 0x14764A2894DECEC165
0x04 0101010|1110110|00011110101111|001000011101100011|0000010010|00000010111000 0x15761EBC87630480B8
0x05 0000000|1010011|00011110100001|001000101011010000|0000101111|00000000111010 0x00531E848AD00BC03A
0x06 0100100|1010011|00100010101001|001000110000011100|1100000111|00000100100110 0x125322A48C1CC1C126
0x07 0100111|1010011|00101010001111|001000111001111111|0000101000|00000001000000 0x13D32A3C8E7F0A0040
0x08 0101000|1010011|00101000110100|001000111000001100|0000110000|00000000111001 0x145328D08E0C0C0039
0x09 0010001|0110001|11101011001101|001000000110100111|0011000011|00010010011100 0x08B1EB3481A730C49C
0x0a 0100101|0001001|11000101010111|001000000010101100|0001101011|11111111000111 0x1289C55C80AC1AFFC7
0x0b 0100101|0001010|11000100101100|001000000010001001|0001101010|11111111000111 0x128AC4B080891ABFC7
0x0c 0100101|0001111|10111000010110|000111111000000011|1110000100|00000011100001 0x128FB8587E03E100E1
0x0d 0100101|1010101|11011011100001|001000010100110000|1100110001|00000101001000 0x12D5DB848530CC4148
0x0e 1001000|1001011|11010110000000|001000011110001100|0000001100|11110111000110 0x244BD600878C033DC6
