BX = 000 Event : 1
0x04 0011010|0011011|11111101001111|000101011110101111|0011010000|00001111011011 0x0d1bfd3c57af3403db
0x05 0000100|1001110|10111011011111|000100110100111100|1101100000|00000010101001 0x024ebb7c4d3cd800a9
0x06 0001101|0010000|11001000010010|000100111111100100|1110110011|00000111001111 0x0690c8484fe4ecc1cf
0x07 0000101|1000110|01000110100001|000111011110010111|0001101111|11111110101000 0x02c6468477971bffa8
0x08 0000101|1001001|01001001011111|000111100000100010|0001100001|11111110111011 0x02c9497c7822187fbb
0x09 0000101|1001011|01010000110101|000111100101111011|0001011010|11111111000101 0x02cb50d4797b16bfc5
0x0a 0000101|1001110|01000000000000|000111011001100101|0000101011|00000000000110 0x02ce400076650ac006
0x0b 0001100|1010101|00000001000100|000110011101101011|0000101110|00000011101111 0x06550110676b0b80ef
0x0c 0010000|0010000|11111001100000|000110000000111101|1111000010|00000111000101 0x0810f980603df081c5
0x0d 0010000|1010101|11001101101000|000101011101000100|0011101101|00000001010111 0x0855cda057443b4057
0x0e 0001010|0001111|11000101100110|000101010101010111|1100000100|00001000100101 0x050fc5985557c10225
0x0f 0001100|0001111|11111000000000|000110010111000010|1110100111|00000110101000 0x060ff80065c2e9c1a8
0x10 0010000|0001111|11000111111101|000101011000011100|0000101111|00000100111111 0x080fc7f4561c0bc13f
0x11 0010100|0001111|10111100100001|000101001001100000|0010110100|00000011011001 0x0a0fbc8452602d00d9
0x12 0110100|0101001|10110111010001|000101010101011001|1111011010|11101111110010 0x1a29b7445559f6bbf2
0x13 0000111|1000111|11110011101110|000110101010011001|0011001100|11111101011110 0x03c7f3b86a99333f5e
0x14 0000111|1001100|11101100000010|000110100100101111|0010110110|11111101111011 0x03ccec08692f2dbf7b
0x15 0000111|1001101|11101100000010|000110100100101111|0010100001|11111110011000 0x03cdec08692f287f98
BX = 110 Event : 47
0x00 0000000|0111100|00011000010010|000110010110001101|1110110111|11111100110001 0x003c1848658dedff31
0x01 0000000|0111110|11000001111001|000101010111000000|1110000101|11111101110111 0x003ec1e455c0e17f77
0x02 0000010|1000001|01001110000111|000111110001011011|1100010110|00000000111011 0x01414e1c7c5bc5803b
BX = 111 Event : 48
0x00 0000001|0110010|00011011111000|000101111100110110|1111011101|11111011110000 0x00b21be05f36f77ef0
0x01 0000001|0110001|00001010010011|000101110000000001|0000000010|11111010111100 0x00b10a4c5c0100bebc
0x02 0001010|0000110|00110001100101|000110100010101100|0000100100|11111111000111 0x0506319468ac093fc7
0x03 0001010|0110110|00110000010100|000110100001110000|0000100101|11111111000110 0x053630506870097fc6
0x04 0100100|0100100|11111001100100|000101110010001010|1110101010|11101110001111 0x1224f9905c8aeabb8f
0x05 0101000|0100100|00000010001010|000101111101011111|1111011100|11101101101001 0x142402285f5ff73b69
0x06 0000100|0001001|01010111010000|000111101011100100|0011011010|00000011011100 0x020957407ae43680dc
0x07 0001100|0010110|01001100000001|000111100011101000|0000010101|00001101111110 0x06164c0478e805437e
0x08 0000011|0001011|00001010111010|000110101111111110|1111010100|00000111111011 0x018b0ae86bfef501fb
0x09 0000100|0001011|00000111001100|000110101011010101|0000101101|00000110110011 0x020b07306ad50b41b3
0x0a 0000110|0001011|11110111111101|000110011000011000|0001001000|00000110011110 0x030bf7f4661812019e
BX = 000 Event : 49
0x00 0001001|1000001|00110110010010|000110011011111100|0011010101|00000001111100 0x04c1364866fc35407c
0x01 0000000|0101110|11100111010001|000101011100111110|0000111000|11111001011111 0x002ee744573e0e3e5f
0x02 0000010|0111000|11010001101100|000101000011011101|1111100000|00000001101101 0x0138d1b050ddf8006d
0x03 0000000|0110000|11011100001000|000101010100110101|1110010110|11111100111011 0x0030dc205535e5bf3b
0x04 0001100|0010010|11100011010001|000101011101001110|0010010011|00000101110100 0x0612e344574e24c174
0x05 0001100|0010011|10100110111001|000100101010011010|0010000110|00000110000011 0x0613a6e44a9a218183
0x06 0000010|0110000|00011110100110|000110100111100000|0011000010|11111001001010 0x01301e9869e030be4a
0x07 0101000|0101100|01000010000101|000111010101010011|0001001000|11110110111100 0x142c42147553123dbc
0x08 0101010|0101100|01000001100100|000111010100101010|0001000110|11110110111110 0x152c4190752a11bdbe
0x09 0000010|0110001|11000110000111|000101100101100011|0010011000|11111010000010 0x0131c61c5963263e82
0x0a 0100101|0100001|00000110000001|000110100111001100|0001010101|11101101101000 0x12a1060469cc157b68
0x0b 0100110|0100001|00100110100101|000111010000101100|0011011010|11101100000001 0x13212694742c36bb01
0x0c 0001101|0001110|11100101010100|000110010100110000|1101000000|00001000000010 0x068ee5506530d00202
0x0d 0100110|0100011|00101010011000|000111010100000000|0001101111|11101101111100 0x13232a6075001bfb7c
BX = 001 Event : 50
0x00 0000011|1000001|11100011001100|000101010101100111|1111111110|00000100001100 0x01c1e3305567ff810c
0x01 0011100|0110000|11011101011110|000101001011010101|0000001100|11111000011010 0x0e30dd7852d5033e1a
0x02 0001110|1000001|00110110111000|000110111111000001|0010110001|00000001111110 0x074136e06fc12c407e
0x03 0011000|0011001|01010101000101|000111001110010001|1110100010|00011001000001 0x0c1955147391e88641
0x04 0000101|0111110|11101101101111|000110000001000101|1110011101|00000010110010 0x02beedbc6045e740b2
0x05 0000010|0110110|00101101100111|000111001110101010|0010110100|11111010111001 0x01362d9c73aa2d3eb9
0x06 0101010|0101010|00110001000000|000111001001010101|0000111101|11110100101101 0x152a310072550f7d2d
BX = 010 Event : 51
0x00 0001111|0010001|11100110000101|000101001011111101|0001000010|00000111101101 0x0791e61452fd1081ed
0x01 0001111|0010010|11100101110011|000101001011101110|0000111111|00000111110000 0x0792e5cc52ee0fc1f0
0x02 0010111|0010111|00011101110000|000110000111011100|0010101111|00001011101100 0x0b971dc061dc2bc2ec
0x03 0000001|1000010|01001011011101|000110111111100101|0010101111|11110111111110 0x00c24b746fe52bfdfe
0x04 0000000|0111011|11100010110101|000110000001010011|0001111011|11110111111101 0x003be2d460531efdfd
0x05 0000000|0111100|11011001001010|000101111010001111|0001111011|11110111111101 0x003cd9285e8f1efdfd
0x06 0000000|1000100|11010000000011|000101110011100011|1110000101|11111101001101 0x0044d00c5ce3e17f4d
0x07 0000000|1000111|11101010011001|000110000110110101|1101110000|11111101101001 0x0047ea6461b5dc3f69
0x08 0000110|1001111|01010111011001|000111100111001001|0001111100|11111100001100 0x034f576479c91f3f0c
0x09 0000110|1010001|00010001101110|000110110100001001|1111101101|11111111010001 0x035111b86d09fb7fd1
0x0a 0000101|1001010|10111010010010|000101100101100000|0010110001|11111010001001 0x02caba4859602c7e89
0x0b 0001010|1010100|00000110110001|000110101011101101|0000011011|00000000111011 0x055406c46aed06c03b
BX = 011 Event : 52
0x00 0001000|0000110|01010101010001|000110100101100110|1100110000|00001001111001 0x040655446966cc0279
0x01 0000000|0101001|00110001001010|000110100001010111|1110001100|11111110010101 0x002931286857e33f95
0x02 0001110|0001001|00000011001010|000101101010011101|0000111110|00000111100000 0x070903285a9d0f81e0
0x03 0011000|0011000|01010101100011|000111011101010011|1110000000|00011010101111 0x0c18558c7753e006af
0x04 0001001|0101100|11001010110001|000101100011100000|1100001100|00000110000111 0x04accac458e0c30187
0x05 0010100|0001111|10111000010011|000101001111111110|1111001011|00001111010110 0x0a0fb84c53fef2c3d6
0x06 0010110|0010100|11100000110010|000110000100011011|1100010100|00010101101110 0x0b14e0c8611bc5056e
0x07 0010111|0010100|10111101100111|000101010110001110|0001000000|00010010001000 0x0b94bd9c558e100488
0x08 0101111|0100100|00111000011000|000111001111011010|0010110011|11110110010010 0x17a4386073da2cfd92
0x09 0110000|0100100|00111000000010|000111001110111101|0011000001|11110110001000 0x1824380873bd307d88
0x0a 0010010|0001100|01000110011001|000111111001001010|0000100011|00001001101100 0x090c46647e4a08c26c
0x0b 0010101|0001111|00101000110011|000111011000001110|0011101101|00001011100111 0x0a8f28cc760e3b42e7
BX = 100 Event : 53
0x00 0010001|0001010|00111101101011|000110101011001110|0000111100|00000010010011 0x088a3dac6ace0f0093
0x01 0010001|0001011|01010011100110|000110111011100100|0000101010|00000010101010 0x088b53986ee40a80aa
0x02 0010001|0001111|01010000001101|000110111001000010|1111010110|00000100011011 0x088f50346e42f5811b
0x03 0011011|0011001|01001011111010|000110111100100111|1100100010|00010001111101 0x0d994be86f27c8847d
0x04 0100011|0011111|01001110011011|000110101110011110|0000101000|00010100100010 0x119f4e6c6b9e0a0522
0x05 0100011|0100001|01001110011100|000110101110011110|0000011101|00010100101111 0x11a14e706b9e07452f
0x06 0111000|0110101|00110011100111|000110011101100000|1110000011|11111011100000 0x1c35339c6760e0fee0
0x07 0111000|0110111|00110100000000|000110011101110101|1110001000|11111011011010 0x1c3734006775e23eda
0x08 0001000|0111011|00010000100001|000110001010010011|0000110000|11111101101101 0x043b108462930c3f6d
0x09 0001000|0111100|00001000101000|000110000100100100|0000001011|11111110011111 0x043c08a0612402ff9f
0x0a 0001000|0111101|00100100001110|000110011000101100|1111110110|11111110111100 0x043d2438662cfdbfbc
0x0b 0001000|0111110|00000100110111|000110000001110100|1111101111|11111111000110 0x043e04dc6074fbffc6
0x0c 0001000|0111111|00001001100111|000110000101010000|1111101100|11111111001001 0x043f099c6150fb3fc9
0x0d 0001000|1000000|00001110010110|000110001000101110|1111010010|11111111101101 0x04400e58622ef4bfed
0x0e 0001000|1000011|00101111110101|000110100001001001|1101111010|00000001100110 0x04432fd46849de8066
0x0f 0001001|0111011|00001100111111|000110000101110110|0001100110|11111101000001 0x04bb0cfc617619bf41
0x10 0001001|0111100|00000100111111|000110000000000001|0001000011|11111101110010 0x04bc04fc600110ff72
0x11 0001001|0111101|00100000100101|000110010100001010|0000101101|11111110010000 0x04bd2094650a0b7f90
0x12 0001001|0111110|00000001001101|000101111101010001|0000100110|11111110011001 0x04be01345f5109bf99
0x13 0001001|0111111|00000101111101|000110000000101111|0000100100|11111110011101 0x04bf05f4602f093f9d
0x14 0001001|1000000|00001010101101|000110000100001011|0000001010|11111111000000 0x04c00ab4610b02bfc0
0x15 0001001|1000011|00101100010100|000110011100101101|1110110001|00000000111010 0x04c32c50672dec403a
0x16 0001110|0111011|00001111000101|000110001000011111|0010000001|11111100101100 0x073b0f14621f207f2c
0x17 0001110|0111100|00000110111001|000110000010011010|0001011100|11111101011101 0x073c06e4609a173f5d
0x18 0001110|0111101|00100011010110|000110010111100110|0001000101|11111101111100 0x073d235865e6117f7c
0x19 0001110|0111110|00000011000000|000101111111100000|0000111110|11111110000110 0x073e03005fe00fbf86
0x1a 0001110|0111111|00000111111001|000110000011001010|0000111011|11111110001010 0x073f07e460ca0eff8a
0x1b 0001110|1000000|00001100110011|000110000110110010|0000100000|11111110101110 0x07400ccc61b2083fae
0x1c 0001110|1000011|00101111010110|000110100000100010|1111000010|00000000101100 0x07432f586822f0802c
0x1d 0000000|0111000|01001011001010|000111010001010100|1111111100|11111011011000 0x00384b287454ff3ed8
0x1e 0000000|0111001|01000110111100|000111001110001110|1110110000|11111100111111 0x003946f0738eec3f3f
0x1f 0000001|0111000|01001100111111|000111010011100101|0000001101|11111011001010 0x00b84cfc74e5037eca
0x20 0000001|0111001|01001000101101|000111010000011101|1111000001|11111100110010 0x00b948b4741df07f32
0x21 0000011|0111000|00101001110000|000110100111101011|0010001000|11111001100111 0x01b829c069eb223e67
0x22 0000011|0111001|00100110011011|000110100101001100|0000110110|11111011010100 0x01b9266c694c0dbed4
0x23 0000011|0111011|00100101000101|000110100100001101|1100101010|00000000111100 0x01bb2514690dca803c
0x24 0001101|0111011|01000000011111|000111000110110000|0010111010|11111011111110 0x06bb407c71b02ebefe
0x25 0001101|0111101|01010110000010|000111010110110111|0001111111|11111101001110 0x06bd560875b71fff4e
0x26 0001101|0111110|00110101111110|000110111110111010|0001111000|11111101010111 0x06be35f86fba1e3f57
0x27 0001101|0111111|00111010110111|000111000010100100|0001110101|11111101011011 0x06bf3adc70a41d7f5b
0x28 0001101|1000001|01000001011000|000111000111011011|0001011010|11111101111111 0x06c1416071db16bf7f
0x29 0001110|0111110|01001010110001|000111011000110100|0011010101|11111100001101 0x073e4ac47634357f0d
0x2a 0001110|0111111|01001111101001|000111011100011110|0011010010|11111100010001 0x073f4fa4771e34bf11
0x2b 0001110|1000001|01010110001000|000111100001010100|0010110111|11111100110101 0x0741562078542dff35
0x2c 0001110|1000111|11100110101011|000110001110000010|1101011001|00000100001001 0x0747e6ac6382d64109
0x2d 0110111|0101010|10101110001101|000101000000010011|0001111011|11101110000010 0x1baaae3450131efb82
0x2e 0110111|0101100|10111111110100|000101001111110100|1111011010|11110000111010 0x1bacbfd053f4f6bc3a
0x2f 0001000|1000110|00111010011011|000111101010100110|1101011001|00000010110101 0x04463a6c7aa6d640b5
0x30 0010000|1000111|11111000111101|000110100100111100|0000100111|00000001100101 0x0847f8f4693c09c065
0x31 0010001|1000111|11110011001001|000110011101101010|0001000000|00000001010001 0x08c7f324676a100051
0x32 0010110|1000111|00001000011001|000110111000010010|0010100011|00000000000010 0x0b4708646e1228c002
0x33 0011000|1000111|00000010001110|000110110000100011|0011001111|11111111011110 0x0c4702386c2333ffde
BX = 101 Event : 54
0x00 0011111|0101101|01001101100010|000110101010100000|1110101111|11110100111110 0x0fad4d886aa0ebfd3e
0x01 0011011|0101000|01000011001010|000110111000011010|1110010010|11110010010110 0x0da843286e1ae4bc96
0x02 0000001|0110111|11011100110100|000101010110010001|0011101001|11110110001011 0x00b7dcd055913a7d8b
0x03 0000001|0111101|10110011001111|000100110111111011|1111000000|11111100100010 0x00bdb33c4dfbf03f22
0x04 0000010|1000011|00100111000011|000110111001110111|1110000100|00000101111000 0x0143270c6e77e10178
0x05 0001110|0001010|00100100100000|000111000001111010|1101100100|00001001100000 0x070a2480707ad90260
0x06 0001101|0001001|10111001110001|000101100101011100|1101101000|00001001010111 0x0689b9c4595cda0257
0x07 0001110|0001001|10111011100011|000101100111110010|1101110001|00001001010001 0x0709bb8c59f2dc4251
0x08 0011000|0100000|00111011101100|000111110000010111|0001110100|00011000100000 0x0c203bb07c171d0620
BX = 110 Event : 55
0x00 0001011|0000111|00111000100001|000110100000001011|1101101101|00000011000111 0x05873884680bdb40c7
0x01 0001101|0000111|00110001111100|000110011000100000|1111010101|00000001101110 0x068731f06620f5406e
0x02 0010100|0001001|01010000011110|000110110011010000|1101100010|00001001010011 0x0a0950786cd0d88253
0x03 0010100|0001010|01010000100110|000110110011010110|1101100000|00001001010101 0x0a0a50986cd6d80255
0x04 0010101|0001001|01010001000010|000110110011111100|1101011111|00001001010110 0x0a8951086cfcd7c256
0x05 0010101|0001010|01010001000100|000110110011111110|1101011101|00001001011000 0x0a8a51106cfed74258
0x06 0010111|0011000|00011001010010|000110001101001010|1101011111|00001100011111 0x0b981948634ad7c31f
0x07 0011000|0011000|11100111100001|000101001101101001|1110001100|00001011111100 0x0c18e7845369e302fc
0x08 0011111|0101101|00000000010011|000101101001101101|1110110011|00010101000101 0x0fad004c5a6decc545
0x09 0001001|1010101|11001001010111|000101000010111010|1100010111|00000100110000 0x04d5c95c50bac5c130
0x0a 0001011|1010101|11011101101100|000101011100100000|1100101000|00000100100011 0x05d5ddb05720ca0123
0x0b 0001101|1010101|11011010111011|000101011001000001|1110001001|00000011010110 0x06d5daec5641e240d6
0x0c 0010111|0010000|11010000011110|000101001110000100|0010111010|00000110001111 0x0b90d07853842e818f
0x0d 0011111|0101110|10110110101000|000100101100010010|1110001011|00010101110101 0x0faeb6a04b12e2c575
0x0e 0011001|0011110|00111001011101|000111010110010111|1100111000|00001111011110 0x0c9e39747597ce03de
0x0f 0101011|0111001|00100111011000|000111001110000111|1110111001|11101001001010 0x15b927607387ee7a4a
0x10 0101100|0111001|00100100110010|000111001011000001|0000011001|11100111111001 0x163924c872c10679f9
0x11 0001000|1010110|00010110001011|000111001000011111|0000110110|00000010000010 0x0456162c721f0d8082
BX = 111 Event : 56
0x00 0101100|0110100|00011010101011|000101111110011010|0010110011|11101111000110 0x16341aac5f9a2cfbc6
0x01 0001101|1001010|00010000001001|000110000101001001|0010101101|00000010001101 0x06ca102461492b408d
0x02 0101010|0101011|11001111100000|000101000100100011|1100101101|11101111101110 0x152bcf805123cb7bee
0x03 0101101|0110100|01010101101000|000111000101011011|0011001011|11101110110100 0x16b455a0715b32fbb4
0x04 0000010|1001010|00101000000111|000110100011010101|1101000111|00000110101010 0x014a281c68d5d1c1aa
0x05 0000101|1001010|00111100111000|000110111101100000|0010111001|00000010000100 0x02ca3ce06f602e4084
0x06 0010000|0011111|00011111011101|000110011110101000|1101001101|00010110001110 0x081f1f7467a8d3458e
0x07 0010001|0011111|01010000010110|000111011011111010|1110000001|00010101100100 0x089f505876fae04564
0x08 0101100|0110001|01010111110010|000111010100000111|0010100110|11101101100011 0x163157c8750729bb63
0x09 0101100|0110110|00111100101110|000110111110100111|1100111110|11110100101000 0x16363cb86fa7cfbd28
0x0a 0101110|0110110|00101111111100|000110101110010110|0000101001|11110001101111 0x17362ff06b960a7c6f
0x0b 0000100|1001000|00000100100101|000110100010010101|0011100000|00000001010011 0x024804946895380053
0x0c 0100101|0101011|00001011010001|000110010011011100|0010111001|11101011000001 0x12ab0b4464dc2e7ac1
0x0d 0100110|0101011|00100110000010|000110110110110000|0010001110|11101011100010 0x132b26086db023bae2
0x0e 0101000|0101011|00010101010111|000110100000110000|0010011110|11101011010101 0x142b155c683027bad5
0x0f 0000100|0010010|11111101111100|000110011100101101|1111101101|00000101110010 0x0212fdf0672dfb4172
0x10 0111000|0111001|10110110011001|000101011001100110|0000101101|11110101101011 0x1c39b66456660b7d6b
0x11 0111000|0111101|11000110010010|000101100110001111|0001000111|11110101001001 0x1c3dc648598f11fd49
BX = 000 Event : 57
0x00 0000111|0000101|00111100000011|000110100101001100|0000100001|11111110001100 0x03853c0c694c087f8c
0x01 0001000|0000101|00110101010001|000110011101010001|0001011000|11111101011101 0x040535446751163f5d
0x02 0001000|1001010|00110101100010|000110011101011110|0001010111|11111101011110 0x044a3588675e15ff5e
0x03 0001000|1001011|00110101000110|000110011101001001|0001010110|11111101011111 0x044b3518674915bf5f
0x04 0001000|0001000|01000101011111|000110101001010111|1101010011|00000010111011 0x0408457c6a57d4c0bb
0x05 0001000|0001010|01000010110101|000110100111011000|1100011110|00000100000010 0x040a42d469d8c78102
0x06 0001011|0001011|00110111010100|000110010001101011|0011000011|11111111001101 0x058b3750646b30ffcd
0x07 0001011|0001100|00101100000001|000110001001001111|0010011000|00000000000111 0x058c2c04624f260007
0x08 0001011|0001110|00101011111101|000110001001001101|1111101001|00000011110010 0x058e2bf4624dfa40f2
0x09 0001011|0010001|00111000110001|000110010010110000|1101010000|00000110111111 0x059138c464b0d401bf
0x0a 0000010|1000010|11101111111000|000101101011110000|1101111111|11111101111101 0x0142efe05af0dfff7d
0x0b 0000010|1000111|11101111110100|000101101011101101|1100011001|00000000001010 0x0147efd05aedc6400a
0x0c 0000010|1001000|11110110110000|000101110000110001|1100010101|00000000001111 0x0148f6c05c31c5400f
0x0d 0000011|1000010|11101110001110|000101101001101011|1110000111|11111101110111 0x01c2ee385a6be1ff77
0x0e 0000011|1000100|00000001100101|000101110111110010|1101000111|11111111001111 0x01c401945df2d1ffcf
0x0f 0000011|1000101|00000001100101|000101110111110010|1101000100|11111111010011 0x01c501945df2d13fd3
0x10 0000011|1000111|11101110000111|000101101001100110|1100100000|00000000000100 0x01c7ee1c5a66c80004
0x11 0000011|1001000|11110101000011|000101101110101001|1100011100|00000000001010 0x01c8f50c5ba9c7000a
0x12 0000111|1000100|00000110111011|000101111110011100|0011100000|11111010000110 0x03c406ec5f9c383e86
0x13 0000111|1000101|00000110111011|000101111110011100|0011011101|11111010001010 0x03c506ec5f9c377e8a
0x14 0000111|1000111|11110011011110|000101110000001111|0010111001|11111010111011 0x03c7f3785c0f2e7ebb
0x15 0000111|1001000|11111010011001|000101110101010011|0010110101|11111011000001 0x03c8fa645d532d7ec1
0x16 0001000|1000111|11101011011011|000101100110001111|0011110011|11111010001101 0x0447eb6c598f3cfe8d
0x17 0001000|1001000|11110010100100|000101101011100100|0011101110|11111010010011 0x0448f2905ae43bbe93
0x18 0000010|1000001|11001110101011|000101010011100010|1110010101|11111101100000 0x0141ceac54e2e57f60
0x19 0101001|0101111|11001001100011|000101001101111100|1110100010|11110000100001 0x14afc98c537ce8bc21
0x1a 0101010|0101111|11000110100011|000101001001111110|1110111100|11110000001110 0x152fc68c527eef3c0e
0x1b 0000010|0111110|10100111000100|000100110110100110|0001110011|11111000101111 0x013ea7104da61cfe2f
0x1c 0000010|0111111|10101101000000|000100111010111100|1111001101|11111100010011 0x013fad004ebcf37f13
0x1d 0000000|1000001|11001111001010|000101010100001000|1111011100|11111100100111 0x0041cf285508f73f27
0x1e 0101101|0101111|11101111101000|000110000000010100|1100000111|11110010010110 0x16afefa06014c1fc96
0x1f 0101110|0101111|00001010110100|000110100100001110|1100010101|11110010001011 0x172f0ad0690ec57c8b
0x20 0000000|0111111|10101101011111|000100111011100011|0000010110|11111011011001 0x003fad7c4ee305bed9
0x21 0000000|1000000|10101100101000|000100111010111010|0000001100|11111011100101 0x0040aca04eba033ee5
0x22 0000010|1001110|11011011111110|000101110110100010|0000001010|00000000100010 0x014edbf85da2028022
0x23 0000110|1010110|00101101011011|000111010110110001|0010100110|00000000111011 0x03562d6c75b129803b
BX = 001 Event : 58
0x00 0000100|0111101|00010101011111|000110001011111101|1101011110|00000011000110 0x023d157c62fdd780c6
0x01 0000100|0111111|00010011111100|000110001010110011|1100111100|00000011110101 0x023f13f062b3cf00f5
0x02 0000100|1000100|00000100111111|000101111111101010|1100001110|00000100110010 0x024404fc5feac38132
0x03 0010011|0011001|00010111110000|000110000110000110|1100101110|00011010010000 0x099917c06186cb8690
0x04 0000100|0111000|11110011111101|000101110010111110|0001101000|11111101100001 0x0238f3f45cbe1a3f61
0x05 0000110|1000100|00100100000111|000110100110110111|0011111011|11111110101010 0x0344241c69b73effaa
0x06 0000110|1000110|00011110110001|000110100010110111|0010111110|11111111111100 0x03461ec468b72fbffc
0x07 0011001|0011000|01001001000111|000111000111101100|0000000011|00010111101111 0x0c98491c71ec00c5ef
0x08 0011001|0011001|01001001000000|000111000111100101|0000000101|00010111101100 0x0c99490071e50145ec
0x09 0000101|1000001|10101011101100|000100110011100011|0000111101|00000000110101 0x02c1abb04ce30f4035
0x0a 0000110|1000101|11101010001011|000101111011101100|0011100101|11111111000111 0x0345ea2c5eec397fc7
0x0b 0101100|0101001|10101110100111|000101001011010111|0000110100|11110110101100 0x1629ae9c52d70d3dac
0x0c 0101110|0101001|10100111110101|000101000010011011|0010010000|11110101100110 0x1729a7d4509b243d66
0x0d 0000010|1000010|00111000111111|000111101011010001|1100100000|00000100011000 0x014238fc7ad1c80118
BX = 010 Event : 59
0x00 0001110|0001111|00110110100001|000110011110010100|0001110100|00001001010011 0x070f368467941d0253
0x01 0000111|0001011|00101011001011|000110010110001000|1110010001|00000111101001 0x038b2b2c6588e441e9
0x02 0000111|0101110|00100101001100|000110010001110001|1111111111|00000101010011 0x03ae25306471ffc153
0x03 0001111|0010100|11111101000001|000101101100110100|0010010001|00001011110101 0x0794fd045b342442f5
0x04 0010001|0011000|11000010101111|000100110000101110|0000001000|00010010100100 0x0898c2bc4c2e0204a4
0x05 0100101|0100101|10111010001000|000101000011010110|0001111101|11101100000111 0x12a5ba2050d61f7b07
0x06 0001010|0011000|00101010010000|000110101100101000|1101010110|00010100111001 0x05182a406b28d58539
0x07 0001011|0011000|00101100101100|000110101111100100|1101101001|00010100101001 0x05982cb06be4da4529
BX = 011 Event : 60
0x00 0000001|0000101|00111111001100|000110010101101011|0010110101|11111011001111 0x00853f30656b2d7ecf
0x01 0000010|0000101|01010000111111|000110101010110000|0011110010|11111010011011 0x010550fc6ab03cbe9b
0x02 0000111|0011001|01000001101100|000110010110001000|1110110110|00000011100000 0x039941b06588ed80e0
0x03 0100110|1000000|00101010100100|000110010011111100|0000001100|11101001110001 0x13402a9064fc033a71
0x04 0101101|1011110|00010001010011|000101111001100011|0011101110|11110010001101 0x16de114c5e633bbc8d
0x05 0101101|1100000|11111101001101|000101101000000101|0000101101|11110101101100 0x16e0fd345a050b7d6c
0x06 0001111|0100001|01010011111010|000111100011110100|1110000011|00001000100111 0x07a153e878f4e0c227
0x07 0010000|0100001|01010100011010|000111100100011100|1110001100|00001000100000 0x08215468791ce30220
0x08 0010000|0011111|00100001111101|000110111100001010|1111001101|00000111001110 0x081f21f46f0af341ce
0x09 0011000|0101010|10110110111010|000101001100101101|0001010010|00001100010011 0x0c2ab6e8532d148313
0x0a 0110001|1001011|10100111011101|000101000010010111|1110111010|11110000010010 0x18cba7745097eebc12
0x0b 0001011|0011111|01001000000010|000111101101111010|1110001011|00001000000000 0x059f48087b7ae2c200
0x0c 0001110|0011111|01001000001000|000111101110000010|1110001110|00000111111110 0x071f48207b82e381fe
0x0d 0010001|0011111|01000111100011|000111101101010011|1110001110|00000111111110 0x089f478c7b53e381fe
0x0e 0010011|0011111|00101000010001|000111000100011010|0000101100|00000110000110 0x099f2844711a0b0186
0x0f 0100000|0111011|00111010001100|000111100100011110|1101001000|00011011101001 0x103b3a30791ed206e9
BX = 100 Event : 61
0x00 0000000|0111001|01000001001010|000110010110101011|0011000110|11110110110101 0x0039412865ab31bdb5
0x01 0001010|0001001|00110100000010|000110001011000111|0001000010|00000110100001 0x0509340862c71081a1
0x02 0000000|0111101|11100100000001|000101010010101110|1111001001|11111100001111 0x003de40454aef27f0f
0x03 0000000|0111111|11100000110111|000101010000011010|1100001111|00000000001110 0x003fe0dc541ac3c00e
0x04 0000001|0111101|11010101101100|000101000000111001|0000101010|11111011000001 0x00bdd5b050390abec1
0x05 0000001|0111111|11010010100010|000100111110100101|1101110000|11111111000000 0x00bfd2884fa5dc3fc0
0x06 0000010|0111101|11011110101011|000101001100000100|0000111011|11111010110011 0x013ddeac53040efeb3
0x07 0000010|0111111|11011011100001|000101001001110000|1110000001|11111110110010 0x013fdb845270e07fb2
0x08 0100011|0111101|11101011101100|000101011100010000|1111001001|11111100001110 0x11bdebb05710f27f0e
0x09 0101001|0110110|11111111111000|000110000111101111|1110001010|11110111011100 0x14b6ffe061efe2bddc
0x0a 0000000|0111100|11110110111001|000110010110011010|0011011000|11110110011110 0x003cf6e4659a363d9e
0x0b 0010001|0001100|01011000001011|001000000101001111|0001101111|00000110101000 0x088c582c814f1bc1a8
0x0c 0101101|0110110|00111001100100|000111010100000001|0001110100|11110100101100 0x16b6399075011d3d2c
0x0d 0101110|0110110|00111010110101|000111010101101100|0011110000|11110011001101 0x17363ad4756c3c3ccd
0x0e 0001000|1000111|11111000000000|000110100000111010|0011001011|11111111111010 0x0447f800683a32fffa
0x0f 0001000|1001000|11111000110111|000110100001100010|0011001011|11111111111010 0x0448f8dc686232fffa
0x10 0101110|0110111|11010100100110|000101111110101101|0010101101|11110100011101 0x1737d4985fad2b7d1d
0x11 0101110|0111100|00000011101000|000110100110101110|1100010010|11111100000000 0x173c03a069aec4bf00
0x12 0110000|0111100|00111100101010|000111101111110011|0000010100|11111000110111 0x183c3ca87bf3053e37
BX = 101 Event : 62
0x00 0000010|0001001|01010101110011|000111000010011101|1100111001|00000011110001 0x010955cc709dce40f1
0x01 0000010|1010100|01011000010101|000111000100010110|1101010110|00000011001010 0x015458547116d580ca
0x02 0000011|0000111|00100010011010|000101111111010011|0000011011|00000000101110 0x018722685fd306c02e
0x03 0000011|0001000|00101100101110|000110000110110101|0000011011|00000000101110 0x01882cb861b506c02e
0x04 0000011|0001001|00010010010010|000101110011100001|0000010110|00000000110100 0x018912485ce1058034
0x05 0000011|0001010|00101001001001|000110000100001101|1111101100|00000001101110 0x018a2924610dfb006e
