BX = 000 Event : 1
0x1b 1011000|0010100|11110100001101|000010101001110001|1111101011|00000010001001 0x2c14f4342a71fac089
0x1c 1011000|0010111|00000111110111|000010111010000000|1110011000|00000011101101 0x2c1707dc2e80e600ed
0x1d 0000001|0000011|11101000010100|000010101100110011|0011000011|11111000011001 0x0083e8502b3330fe19
0x1e 0000001|0001001|11101001000010|000010101101010110|1101100010|11111111101101 0x0089e9082b56d8bfed
0x1f 0000001|0001010|11111010010111|000010111010011001|1101011001|11111111111001 0x008afa5c2e99d67ff9
0x20 1000000|1010110|10101001101011|000001110001011001|1111110101|11101111100011 0x2056a9ac1c59fd7be3
0x21 1011000|0010110|11110000011100|000010100110101011|1111010011|00000010100110 0x2c16f07029abf4c0a6
BX = 000 Event : 81
0x00 0110011|1011100|10110101010011|000000110111011110|1101000001|11111101000001 0x19dcb54c0dded07f41
0x01 0000010|0001111|11111010111100|000010010101000011|1111111011|00000010011101 0x010ffaf02543fec09d
0x02 0000100|0001111|11100110011100|000001111100111011|0011010110|11111111100011 0x020fe6701f3b35bfe3
0x03 0000101|0001111|11100111010111|000001111110000000|0011010010|11111111100111 0x028fe75c1f8034bfe7
0x04 0000000|0000101|11010011001111|000001110011100100|1100111001|00000000000111 0x0005d33c1ce4ce4007
0x05 0000000|0000110|11010010010110|000001110010111010|1100111100|00000000000010 0x0006d2581cbacf0002
0x06 0000001|0000101|11010010110010|000001110011000011|1101000001|00000000000000 0x0085d2c81cc3d04000
0x07 0000001|0000110|11010001111010|000001110010011001|1101000100|11111111111011 0x0086d1e81c99d13ffb
0x08 0000001|0000111|11100011001010|000001111111001100|1100000100|00000001010011 0x0087e3281fccc10053
0x09 0100010|0110000|10111110011011|000001101010011000|1111000010|00010100111001 0x1130be6c1a98f08539
0x0a 0001101|0101110|00000111000011|000010100110101101|0010011011|00010000110111 0x06ae070c29ad26c437
0x0b 0001101|0110000|10111100001010|000001100111100100|1111000000|00010100111010 0x06b0bc2819e4f0053a
0x0c 0100100|0110000|11110000010010|000010100111111100|0011111000|00010000111111 0x1230f04829fc3e043f
0x0d 0110010|1000001|11101111111011|000010100111000101|0011010001|11101011101111 0x1941efec29c5347aef
0x0e 0110010|1000010|00001011110000|000010111110110111|0001110010|11101101011110 0x19420bc02fb71cbb5e
BX = 001 Event : 82
0x00 0101100|0111010|11001101101000|000001000010100101|1110111100|11101111100011 0x163acda010a5ef3be3
0x01 0101110|0111010|11001110001011|000001000011010001|1110110101|11101111101001 0x173ace2c10d1ed7be9
0x02 0001001|0001010|10110100001110|000001011100110100|0010111100|11111101100100 0x048ab43817342f3f64
0x03 0101001|0000011|10110111000010|000001011010011000|0000010010|11111011111110 0x1483b708169804befe
0x04 0101101|0111000|10101001010100|000000110111011000|0000101101|11101100011111 0x16b8a9500dd80b7b1f
0x05 0000110|0001010|10111111111110|000001101010101010|1101001001|00000010011111 0x030abff81aaad2409f
0x06 0011100|0101111|11100111110010|000010011010010000|0011001000|00010011100000 0x0e2fe7c826903204e0
BX = 010 Event : 83
0x00 0110110|0111001|11101101000001|000010001011011001|1110111100|11101111111100 0x1b39ed0422d9ef3bfc
0x01 0000110|0010000|00001100101111|000010111001001010|1101000001|00000110110100 0x03100cbc2e4ad041b4
0x02 0010110|0010110|00000110111111|000010101011111011|0011101001|00000110011001 0x0b1606fc2afb3a4199
0x03 0010110|0011100|11010011100111|000010000011001110|1100111001|00001110111010 0x0b1cd39c20cece43ba
0x04 0001000|0010010|11011110000101|000010011011011100|1100101100|00001000010101 0x0412de1426dccb0215
0x05 0110101|0110110|11000111100110|000010000000110101|1111010001|11101101001111 0x1ab6c7982035f47b4f
BX = 011 Event : 84
0x00 0101011|0000010|10111111101000|000000111100010101|1111100101|11111011011110 0x1582bfa00f15f97ede
0x01 0001110|0011001|10110111011101|000001000100111000|1111010100|00001000110100 0x0719b7741138f50234
0x02 0000000|0000110|11000000100100|000001111110000111|1100011110|00000001101101 0x0006c0901f87c7806d
0x03 0000000|0000111|11001000100100|000010000100001001|1100001011|00000010000101 0x0007c8902109c2c085
0x04 0000101|0000110|10110001001011|000001101100001101|1111100001|11111111000101 0x0286b12c1b0df87fc5
0x05 0000101|0000111|10111000110111|000001110001111010|1111001111|11111111011100 0x0287b8dc1c7af3ffdc
BX = 100 Event : 85
0x00 0010101|0000111|11000101100010|000000110010000111|0011010111|11111100101100 0x0a87c5880c8735ff2c
0x01 0010101|0001011|10111011010110|000000101001110101|1110110100|00000010010001 0x0a8bbb580a75ed0091
0x02 0000101|0001101|10110000100110|000001001010111010|0001011001|00000000100010 0x028db09812ba164022
0x03 0000101|0001110|10110010101011|000001001100100000|0000110100|00000001010001 0x028eb2ac13200d0051
0x04 0000101|0010001|10111001110101|000001010001111100|1101001011|00000110000101 0x0291b9d4147cd2c185
0x05 0000110|0001101|10110000000000|000001001010001110|0010101000|11111111011110 0x030db000128e2a3fde
0x06 0000110|0001110|10110010000101|000001001011110011|0010000011|00000000001110 0x030eb21412f320c00e
0x07 0000110|0010001|10111001001111|000001010001001111|1110011010|00000101000001 0x0311b93c144fe68141
0x08 0001000|0001110|10110001000010|000001001010100100|0011100110|11111110111010 0x040eb10812a439bfba
0x09 0001000|0010001|10111000001100|000001010000000000|1111111101|00000011101101 0x0411b8301400ff40ed
0x0a 0001011|0010001|11001001001100|000001100100000000|0011010000|00000000111010 0x0591c930190034003a
0x0b 0001100|0010001|11001000100111|000001100011010101|0011011110|00000000101110 0x0611c89c18d537802e
0x0c 0101000|0111111|10110100111111|000001001001100000|0001110000|11110011001011 0x143fb4fc12601c3ccb
0x0d 0101000|1000011|10111101011101|000001010000010111|0010000110|11110010110000 0x1443bd74141721bcb0
0x0e 0000001|0000110|11001100110101|000010010011101101|0000111001|11111100110001 0x0086ccd424ed0e7f31
BX = 101 Event : 86
0x00 0110000|0111010|11001001011100|000000110111100110|1111010101|11110111111010 0x183ac9700de6f57dfa
0x01 0001011|0100011|10111111011010|000000110101000111|1110111101|00010000010111 0x05a3bf680d47ef4417
0x02 0001101|0100011|11000001101010|000000110111111101|1111001010|00010000001101 0x06a3c1a80dfdf2840d
0x03 0001000|0001000|11000100111001|000001010101011010|1111100110|00000000110101 0x0408c4e4155af98035
0x04 1000100|0110000|11011100110011|000001101011110000|1111001001|11101011111101 0x2230dccc1af0f27afd
0x05 1001000|1000000|10111001010110|000001010000110000|1100110010|11111100111011 0x2440b9581430ccbf3b
0x06 0111101|1000000|11110001101100|000010011000000001|0010111010|11111000000101 0x1ec0f1b026012ebe05
0x07 0111111|0001101|00001010011110|000010101101101001|0011000010|11111111100110 0x1f8d0a782b6930bfe6
0x08 0001011|0001110|10111000100011|000001100111011010|0000001000|00000010111010 0x058eb88c19da0200ba
0x09 0001100|0010010|11100100111011|000010100100100000|1111111101|00000011100010 0x0612e4ec2920ff40e2
0x0a 0111111|0001110|10111101100111|000001101101010011|0000100101|00000010100001 0x1f8ebd9c1b530940a1
0x0b 1000000|0010010|10111010011001|000001110011000111|0011010110|00000000100111 0x2012ba641cc7358027
BX = 110 Event : 87
0x00 0000000|0001011|11011011010111|000001011001101000|1111010001|11111111100001 0x000bdb5c1668f47fe1
0x01 0000010|0010100|10110111001010|000000110010110000|0001001001|00000011111001 0x0114b7280cb01240f9
0x02 0000011|0010100|10111011101111|000000111000000110|0001000110|00000011111011 0x0194bbbc0e061180fb
0x03 0000100|0010100|10101000110001|000000100001111100|0001010110|00000011101110 0x0214a8c4087c1580ee
0x04 0000101|0010100|10111001001001|000000110101000101|0001010100|00000011110000 0x0294b9240d451500f0
0x05 0010101|0001011|11011011101101|000001011010000001|1111010010|11111111100000 0x0a8bdbb41681f4bfe0
0x06 0000001|0000001|11100010001011|000001110001111001|1111100100|11111100001001 0x0081e22c1c79f93f09
0x07 0010011|0011010|10100110001011|000001000011110001|0010100111|00000101011000 0x099aa62c10f129c158
0x08 0111110|0111111|10111110001011|000001010111101011|0010010000|11110101111010 0x1f3fbe2c15eb243d7a
0x09 1001011|0111111|11000001010010|000001011011100001|0010101101|11110101100011 0x25bfc14816e12b7d63
0x0a 0000000|1000101|11101011010011|000010100000001101|0011100001|11110110000110 0x0045eb4c280d387d86
0x0b 0000000|0000100|11110000101011|000010100100001011|1100000111|00000000000111 0x0004f0ac290bc1c007
0x0c 0000110|0001110|10110011110010|000001101001100000|0001101000|11111111000100 0x030eb3c81a601a3fc4
BX = 111 Event : 88
0x00 1000001|1000110|11010001100000|000001100011101000|0010110100|11110110100110 0x20c6d18018e82d3da6
0x01 1000001|1000111|11011011001000|000001101011110010|0000110110|11111000111011 0x20c7db201af20dbe3b
0x02 0000010|0001000|11010011001011|000001111010101101|1111010110|11111111110110 0x0108d32c1eadf5bff6
0x03 0111110|0110111|10111010010111|000001001101010010|1111011110|11110011111010 0x1f37ba5c1352f7bcfa
0x04 1000001|0000000|10110101000100|000001001011100001|1110010000|11111011111111 0x2080b51012e1e43eff
0x05 1000001|0000001|10110110000011|000001001100010111|1110001000|11111100001001 0x2081b60c1317e23f09
0x06 0000100|0000111|11101010011101|000010100100001111|0011011100|11111100001100 0x0207ea74290f373f0c
BX = 000 Event : 89
0x00 0001111|0011011|10110101111000|000000111110011110|0011011001|00010111011001 0x079bb5e00f9e3645d9
0x01 0000010|0000100|11001001001100|000001101010111000|0000101010|11111101100111 0x0104c9301ab80abf67
0x02 0010110|0010000|11000110011001|000001101100110101|1101100100|00001011010000 0x0b10c6641b35d902d0
0x03 0011011|0010000|11001000000111|000001101110111110|0010111111|00000110111001 0x0d90c81c1bbe2fc1b9
0x04 0110111|0000100|11001000011001|000001101001111100|0000100110|11111101101010 0x1b84c8641a7c09bf6a
0x05 0000111|0001001|00000111101101|000011000000011101|0000000101|00000011111001 0x038907b4301d0140f9
0x06 0010101|0001111|00010010000100|000011000000101010|1111010010|00001000110111 0x0a8f1210302af48237
0x07 0010101|0010000|11110110011110|000010101000100011|1100010010|00001100010011 0x0a90f6782a23c48313
0x08 0111000|0001010|00000111111010|000010101010111000|0000010100|00000011110101 0x1c0a07e82ab80500f5
0x09 0111001|0001001|11100110100101|000010011001100001|0000110011|00000011010010 0x1c89e69426610cc0d2
0x0a 0111010|0001001|11100001011011|000010010011011110|0001011011|00000010110000 0x1d09e16c24de16c0b0
0x0b 0000111|0001000|11001100000011|000010010100011101|0010001110|00000001000000 0x0388cc0c251d238040
BX = 001 Event : 90
0x00 0110110|0101000|11100001100111|000010010011110010|0000010101|11101011000001 0x1b28e19c24f2057ac1
0x01 0010001|0010101|10110100001011|000001111101010000|1111010010|00001011100101 0x0895b42c1f50f482e5
0x02 0010010|0010101|10110100011011|000001111101100100|1111001100|00001011101010 0x0915b46c1f64f302ea
0x03 0100010|0101100|10101110000111|000001100101010110|0000001101|11101110010111 0x112cae1c1956037b97
BX = 010 Event : 91
0x00 0011000|0000001|11011100111101|000001011001100111|0001001011|11111001111111 0x0c01dcf4166712fe7f
0x01 0011000|1011010|10101010011011|000000110000011000|0010010011|11111000100111 0x0c5aaa6c0c1824fe27
0x02 0011000|1011100|10101010011111|000000110000011011|0010001100|11111000110000 0x0c5caa7c0c1b233e30
0x03 0000000|1011011|00000010111100|000010011101111111|0011011100|11110111101100 0x005b02f0277f373dec
0x04 0001100|0010110|11000101001010|000001011001010011|0000110111|00000100111000 0x0616c52816530dc138
0x05 0000000|0000011|11010001001111|000001111000010110|0001111100|11111001101100 0x0003d13c1e161f3e6c
0x06 0001100|0010111|11000101010110|000001011001011101|0000110001|00000100111111 0x0617c558165d0c413f
0x07 0111101|0000011|11011101110000|000010000111000100|1111101001|11111011101001 0x1e83ddc021c4fa7ee9
0x08 0000010|0000110|10111000100110|000010000010100010|0000111111|11111101101001 0x0106b89820a20fff69
0x09 0000101|0010011|10101111100111|000001100110100101|0000010011|00000100011100 0x0293af9c19a504c11c
BX = 011 Event : 92
0x00 1001110|0001010|11110011010100|000001111100111000|0001100100|11111101100101 0x270af3501f38193f65
0x01 0110111|0100101|11110010110111|000010011100011111|1100001010|11101000101000 0x1ba5f2dc271fc2ba28
0x02 0111100|0101100|00010100100110|000011000011101111|1100011011|11110000110110 0x1e2c149830efc6fc36
0x03 0111110|0101100|11110110011111|000010011111001001|0010000100|11101100001101 0x1f2cf67c27c9213b0d
0x04 0111111|0101100|11101101001111|000010010011111000|0011110000|11101010110100 0x1faced3c24f83c3ab4
0x05 0000100|0000111|10100101010000|000001100111011110|1101100011|11111111100011 0x0207a54019ded8ffe3
0x06 0001011|0001011|11011001101000|000010010000011000|0010111011|11111100110001 0x058bd9a024182eff31
0x07 0011100|0010111|11001010001100|000010000111101000|0001000100|00000110110110 0x0e17ca3021e81101b6
0x08 0011100|0011000|11010001100001|000010001110000010|0000001000|00000111111010 0x0e18d18423820201fa
BX = 100 Event : 93
0x00 0000000|0000100|10101011010100|000001010101111101|1110111000|11111101011001 0x0004ab50157dee3f59
0x01 0110010|0000100|10101010011101|000001010100111101|1110110010|11111101011110 0x1904aa74153decbf5e
0x02 0110011|0000100|10101010011101|000001010100111101|1110111001|11111101011000 0x1984aa74153dee7f58
0x03 0000001|0000100|11111000000000|000010101110111111|0010110000|11111010000010 0x0084f8002bbf2c3e82
BX = 101 Event : 94
0x00 0001110|0101110|11100000101101|000001100101010001|1111000101|00011000000101 0x072ee0b41951f14605
0x01 0010000|0101110|10111001111100|000000110110011010|0011111101|00010100000010 0x082eb9f00d9a3f4502
0x02 0010001|0101110|11000000011010|000000111110001111|0011111100|00010100000010 0x08aec0680f8f3f0502
0x03 0100100|0110101|11011111101011|000001100101000001|1110110111|11101001001110 0x1235dfac1941edfa4e
0x04 0010110|0100100|11101010110000|000001111111001000|1110000110|00001110110100 0x0b24eac01fc8e183b4
0x05 0110100|0111111|11010001101001|000001100100100111|1111110101|11110101000110 0x1a3fd1a41927fd7d46
0x06 1000000|0111111|11010001111000|000001100100111001|1111110000|11110101001011 0x203fd1e01939fc3d4b
0x07 1000001|0111111|11001111110100|000001100010011010|1111111000|11110101000100 0x20bfcfd0189afe3d44
0x08 1000010|0111111|11001100010010|000001011110000101|0000000011|11110100111011 0x213fcc48178500fd3b
0x09 0000100|0000010|11101011100111|000010011011101100|0011110001|11111001100110 0x0202eb9c26ec3c7e66
0x0a 0000100|0000011|11011001111010|000010001110100110|0011101011|11111001101110 0x0203d9e823a63afe6e
0x0b 0000100|0000100|11101111110001|000010011110110001|0011101000|11111001110010 0x0204efc427b13a3e72
0x0c 0000111|0001010|11110011101101|000010101100000101|0000111010|00000000111001 0x038af3b42b050e8039
0x0d 0010011|0011010|11111101110101|000010110100111000|0000111000|00000111000111 0x099afdd42d380e01c7
0x0e 0010011|0011011|11111000001000|000010101111111011|1100100101|00001100000100 0x099bf8202bfbc94304
0x0f 0111011|0001010|10110101100101|000001100010111111|0000110001|00000001000001 0x1d8ab59418bf0c4041
0x10 0010011|0011001|10100111011101|000001101001110101|0001101000|00000110001111 0x0999a7741a751a018f
0x11 0101010|0110111|10111100001101|000001110100100010|1100011000|11101101110100 0x1537bc341d22c63b74
0x12 0101011|0110111|10110100111100|000001101011111111|1100011000|11101101110101 0x15b7b4f01affc63b75
BX = 110 Event : 95
0x00 0011000|0001001|10111011111001|000000101010010001|0000110111|00000001000100 0x0c09bbe40a910dc044
BX = 111 Event : 96
0x00 0100100|0010100|11101100010100|000010001001011110|1111010010|00000101001111 0x1214ec50225ef4814f
0x01 0100100|0010011|11101110011010|000010001011001100|1111011110|00000101000001 0x1213ee6822ccf78141
0x02 0000000|0000011|11011000100100|000010001101010111|1101101000|11111110000100 0x0003d8902357da3f84
0x03 0011010|0100110|10101000001111|000001011110010101|0010000111|11100110100001 0x0d26a83c179521f9a1
0x04 0100101|0100110|10100110110101|000001011100101001|0010001010|11100110011111 0x12a6a6d4172922b99f
BX = 000 Event : 97
0x00 0000111|0001110|11011111101110|000001100111001001|1100111010|00000110010011 0x038edfb819c9ce8193
0x01 0000111|0001111|11010111001100|000001100000110010|1100111010|00000110010011 0x038fd7301832ce8193
0x02 0100100|0101110|10101000101100|000001010100101110|0000001110|11110100001011 0x122ea8b0152e03bd0b
0x03 0110000|0101110|10100111111100|000001010011110000|0000010100|11110100000111 0x182ea7f014f0053d07
0x04 0100001|0101000|11101100101000|000010010110110111|0000001011|11101110011001 0x10a8eca025b702fb99
0x05 0100010|0101000|11110100000110|000010100000001110|0001001111|11101101100011 0x1128f418280e13fb63
0x06 0101110|0101000|11100111111001|000010010000111011|0000001010|11101110011010 0x1728e7e4243b02bb9a
BX = 001 Event : 98
0x00 0010011|0011001|11001011111001|000001011000101001|0010001110|00001110001010 0x0999cbe4162923838a
0x01 0110011|0101010|11010001111000|000001100111001111|1111110111|11101110110111 0x19aad1e019cffdfbb7
0x02 1000001|0000001|11100110101110|000010000110110101|1110100010|11111100000101 0x2081e6b821b5e8bf05
0x03 0111100|0000001|11101000101010|000010001001000110|1100010111|11111101111101 0x1e01e8a82246c5ff7d
BX = 010 Event : 99
0x00 0000011|0000100|11100101011001|000001101000100001|1100110111|00000000111110 0x0184e5641a21cdc03e
0x01 0000111|0000100|11101011000100|000001101111001101|0010110011|11111011111011 0x0384eb101bcd2cfefb
0x02 0001000|0000110|11001100011001|000001010111110111|0011000101|11111110111000 0x0406cc6415f7317fb8
0x03 0001000|0001100|11010000010001|000001011010110100|1101000111|00000110101110 0x040cd04416b4d1c1ae
0x04 0000000|0000011|11000010011111|000001011010000001|1100111110|00000000000010 0x0003c27c1681cf8002
0x05 0000011|0000011|10100101101111|000000111000000011|1110101010|11111110100111 0x0183a5bc0e03eabfa7
0x06 0000100|0000011|11001010011100|000001100011011000|0001111100|11111011110101 0x0203ca7018d81f3ef5
0x07 0000101|0000011|11001000010010|000001100000110101|0001111100|11111011110101 0x0283c84818351f3ef5
0x08 0001000|0001101|10110001011111|000001000011011000|1100011111|00000111100010 0x040db17c10d8c7c1e2
BX = 011 Event : 100
0x00 0011010|0010100|11001011000011|000000110110000101|1111010011|00000001010110 0x0d14cb0c0d85f4c056
0x01 0011010|0010101|11001011000011|000000110110000101|1110100001|00000010010010 0x0d15cb0c0d85e84092
0x02 0100101|0110100|11100101001010|000001110111011011|1110011011|00011001010101 0x12b4e5281ddbe6c655
0x03 0111100|1001001|11010111101101|000001101010101101|0010111010|11101111010111 0x1e49d7b41aad2ebbd7
0x04 1001010|1001001|00000000111111|000010011101000110|1111001100|11110010011001 0x254900fc2746f33c99
0x05 1001100|1001001|11110001101101|000010001010011101|0010101000|11101111100101 0x2649f1b4229d2a3be5
0x06 1001110|1001001|11010111111000|000001101010111011|0011010010|11101111000011 0x2749d7e01abb34bbc3
0x07 0111100|1001110|11000010110110|000001011010001100|0000010010|11110010101011 0x1e4ec2d8168c04bcab
0x08 0111100|1010010|11000010111101|000001011010010001|0000001010|11110010110101 0x1e52c2f4169102bcb5
0x09 1001010|1001110|11100011000011|000010000011111010|1100100010|11110101100100 0x254ee30c20fac8bd64
0x0a 1001100|1001110|11010010110110|000001101110111011|1110111111|11110011101011 0x264ed2d81bbbeffceb
0x0b 1001100|1010010|11011000110100|000001110100010000|1110011110|11110100010000 0x2652d8d01d10e7bd10
0x0c 1001101|1001110|11000010001000|000001011001001111|0000011111|11110010100001 0x26cec220164f07fca1
0x0d 1001101|1010010|11000001111110|000001011001000110|0000010100|11110010101100 0x26d2c1f81646053cac
0x0e 1001110|1001110|11000010000100|000001011001001011|0000011011|11110010100100 0x274ec210164b06fca4
0x0f 1001110|1010010|11000001111101|000001011001000100|0000010011|11110010101101 0x2752c1f4164404fcad
0x10 0001000|0011001|11111000010000|000010100000110010|1111101111|00000010101110 0x0419f8402832fbc0ae
0x11 0001000|0011010|11110010111100|000010011100110111|1111100111|00000010111010 0x041af2f02737f9c0ba
0x12 0001000|0011011|11110001011110|000010011011110010|1111100000|00000011000010 0x041bf17826f2f800c2
0x13 0001001|0011100|11101010011101|000010100001010111|0001010010|00000010000111 0x049cea742857148087
0x14 0001010|0011010|00001010100111|000010111000101010|0010100001|00000000011011 0x051a0a9c2e2a28401b
0x15 0001010|0011011|00001001111011|000010111000001001|0010011110|00000000011111 0x051b09ec2e0927801f
0x16 0001010|0011100|11101001011000|000010100000000110|0001001111|00000010001010 0x051ce960280613c08a
0x17 0001001|0011111|10111110010101|000010000000001000|1111001100|00000100111010 0x049fbe542008f3013a
0x18 0001010|0011111|10111110101011|000010000000100000|1111001111|00000100110111 0x051fbeac2020f3c137
0x19 0010011|0110001|11010010001010|000010001010110110|0001000110|00010110001110 0x09b1d22822b611858e
0x1a 0010011|0110010|10110010000001|000001110000000110|1110111101|00011000110010 0x09b2b2041c06ef4632
0x1b 0010011|0110110|10110010000010|000001110000000111|1110111111|00011000101111 0x09b6b2081c07efc62f
0x1c 0100100|0110001|11010000000011|000010001000010010|0001001000|00010110001100 0x1231d00c221212058c
0x1d 0100100|0110010|10110000110000|000001101110100111|1111000110|00011000101011 0x1232b0c01ba7f1862b
0x1e 0100100|0110110|10110001000110|000001101110111000|1111000110|00011000101010 0x1236b1181bb8f1862a
0x1f 0111011|1001010|10111001100011|000010000001110011|0000101111|11110001011101 0x1dcab98c20730bfc5d
