BX = 000 Event : 1
0x0d 0010100|0001010|10110011100001|001001001100111011|0011111010|11111010000010 0x0a0ab384933b3ebe82
0x0e 0010100|0001100|10100110011010|001001000010010011|1110101101|00000000011100 0x0a0ca6689093eb401c
0x0f 0000110|0100111|00011011111010|001010111001000011|0010110111|00000110011101 0x03271be8ae432dc19d
0x10 0000110|0101000|01000001011010|001011011010001110|0010011000|00000111000000 0x03284168b68e2601c0
BX = 001 Event : 66
0x00 0011011|0001011|00110101111101|001010010001010110|1110100100|00000101010010 0x0d8b35f4a456e90152
0x01 0011011|0111011|00110101111000|001010010001010010|1110100001|00000101010101 0x0dbb35e0a452e84155
0x02 0001010|0001101|10111100011010|001000111111110001|1111010010|00001011001011 0x050dbc688ff1f482cb
0x03 0010101|0000111|00110101100100|001011001111011011|1100110000|00000011101111 0x0a873590b3dbcc00ef
BX = 010 Event : 67
0x00 0010110|0101010|01001000000101|001011000101011110|1111011111|00011010010101 0x0b2a4814b15ef7c695
0x01 0101100|0111110|10101101010000|001001010011001000|0000011111|11110101010001 0x163ead4094c807fd51
0x02 0011010|0000010|00110011000100|001011011111100111|0000101110|11111010101100 0x0d023310b7e70bbeac
0x03 0011010|0000101|01010001111000|001011111000100101|1110101111|11111101001001 0x0d0551e0be25ebff49
0x04 0011101|0000101|00111111111000|001011100011010110|0011110101|11111000110100 0x0e853fe0b8d63d7e34
0x05 0100100|0010111|00101111101100|001011001010000111|1111110110|00000011111100 0x12172fb0b287fd80fc
BX = 011 Event : 68
0x00 0001011|0101111|00101111101101|001010001111100110|0001000001|00001101010111 0x05af2fb4a3e6104357
0x01 0001011|0110000|00101110110001|001010001110110100|0000110110|00001101100100 0x05b02ec4a3b40d8364
0x02 0001011|0110001|00101101001101|001010001101011111|0000111111|00001101011001 0x05b12d34a35f0fc359
0x03 0001011|0110010|00111011110010|001010011001101111|1111010011|00001111011001 0x05b23bc8a66ff4c3d9
0x04 0001000|0101011|11000001000010|001001001000011111|1110101010|00001001001000 0x042bc108921fea8248
0x05 0001001|0101011|10101110011111|001000110001001001|1111100010|00001000011011 0x04abae7c8c49f8821b
0x06 0101001|1001000|11100110011100|001001101100101010|1110110100|11110101100001 0x14c8e6709b2aed3d61
0x07 0101001|1001001|11100111010010|001001101101011000|1101111000|11110110100110 0x14c9e7489b58de3da6
0x08 0101110|0000011|11000101110001|001001000100001011|1110001010|11111101000111 0x1703c5c4910be2bf47
0x09 0011011|0010101|11101010000110|001010000000101010|1101010111|00000001111110 0x0d95ea18a02ad5c07e
0x0a 0101001|1000100|10111110100110|001001010011000000|1110001110|11110011100011 0x14c4be9894c0e3bce3
BX = 100 Event : 69
0x00 0010001|0101010|01001000000101|001011000101011110|1111011111|00011010010101 0x08aa4814b15ef7c695
0x01 0100111|0111111|10101101010000|001001010011001000|0000011111|11110101010001 0x13bfad4094c807fd51
0x02 0010101|0000010|00110011000100|001011011111100111|0000101110|11111010101100 0x0a823310b7e70bbeac
0x03 0010101|0000110|01010001111000|001011111000100101|1110101111|11111101001001 0x0a8651e0be25ebff49
0x04 0011000|0000110|00111111111000|001011100011010110|0011110101|11111000110100 0x0c063fe0b8d63d7e34
0x05 0011111|0011000|00101111101100|001011001010000111|1111110110|00000011111100 0x0f982fb0b287fd80fc
BX = 101 Event : 70
0x00 1000110|0111000|01000000111010|001010011110110110|1101000011|11110111000100 0x233840e8a7b6d0fdc4
0x01 0101011|0001000|10110001100100|001000111011101011|1101110101|00000010001111 0x1588b1908eebdd408f
0x02 0001011|0100110|01010101110011|001011011101001100|1100111000|00010011000010 0x05a655ccb74cce04c2
0x03 0001110|0100110|01011010100110|001011100010111100|0000010010|00010000001011 0x07265a98b8bc04840b
0x04 0001111|0101100|11101000110000|001001111001001111|1100111101|00010111010000 0x07ace8c09e4fcf45d0
0x05 0010000|0101100|11100101101101|001001110101100110|1101010000|00010111000000 0x082ce5b49d66d405c0
0x06 0010010|0101110|11010010011000|001001100110010100|1101101000|00011010000010 0x092ed2609994da0682
0x07 0010010|0101111|10110111010001|001001001111100001|1101101010|00011001111111 0x092fb74493e1da867f
0x08 0101011|0111010|10110000010011|001001001011111010|0010101011|11110100000110 0x15bab04c92fa2afd06
BX = 110 Event : 71
0x00 0000100|0100010|00101111100100|001011000111001101|0001110111|00000101011110 0x02222f90b1cd1dc15e
0x01 0011100|0011010|10101000010100|001001010010000101|1111100011|00000011100100 0x0e1aa8509485f8c0e4
0x02 0000100|0100100|10101000110011|001001010111011010|1110100110|00001001011011 0x0224a8cc95dae9825b
0x03 0111000|1000111|00100111110010|001011001011100010|1111111010|11110111001010 0x1c4727c8b2e2febdca
BX = 111 Event : 72
0x00 0100010|0000000|00001110010100|001001110001000111|0010011100|11111000010001 0x11000e509c47273e11
0x01 0100010|0001100|00101110111001|001010001011100100|1100111000|11111111001000 0x110c2ee4a2e4ce3fc8
0x02 0100100|0000011|00110011101000|001010100001100100|0010101100|11111000110011 0x120333a0a8642b3e33
0x03 0100100|0010010|00111010101011|001010100111010010|1100101100|00000000001101 0x12123aaca9d2cb000d
0x04 0100111|0010010|01001100100111|001010111100100000|0000011010|11111101000100 0x13924c9caf2006bf44
0x05 0100010|0000110|00000100000100|001001101000110100|0000000100|11111011001100 0x110604109a34013ecc
0x06 0100010|0000111|00001100001100|001001101111011001|0000000100|11111011001100 0x11070c309bd9013ecc
0x07 0100010|0001001|11101100111100|001001010110000010|1101111001|11111101111000 0x1109ecf09582de7f78
0x08 0100100|0000111|00111111010110|001010101011000100|0010010101|11111001010000 0x12073f58aac4257e50
0x09 0100100|0001001|00011110011101|001010010000011011|0000000111|11111011111111 0x12091e74a41b01feff
0x0a 0100100|0001110|00011011111011|001010001110010111|1101110111|11111110110001 0x120e1beca397ddffb1
0x0b 0100111|0001110|00101101011101|001010100010110010|0001110011|11111011011000 0x138e2d74a8b21cfed8
0x0c 0111100|1011100|10111000000001|001000100001101110|0011000000|11110010111101 0x1e5cb804886e303cbd
0x0d 0111100|1011111|10101101111000|001000011000101110|1111000110|11110111010111 0x1e5fade0862ef1bdd7
0x0e 0001111|0000011|01010110100011|001011001010011000|1111101110|11111011010111 0x0783568cb298fbbed7
0x0f 0101111|0000011|01010101000001|001011001000100101|1110010000|11111100100111 0x17835504b225e43f27
0x10 0110000|0000011|01010001010000|001011000100001011|1110110110|11111100000110 0x18035140b10bedbf06
0x11 0001111|0001001|01000000001101|001010111000010000|1101001110|11111110011100 0x07894034ae10d3bf9c
0x12 0000001|0110000|00010010110011|001010100101100111|1111111011|00000110100001 0x00b012cca967fec1a1
0x13 0101101|0000001|00010001011011|001010110100100001|1101111001|11111100110111 0x1681116cad21de7f37
0x14 0101101|0000101|11111111000111|001010100100011111|1101010001|11111101100101 0x1685ff1ca91fd47f65
BX = 000 Event : 73
0x00 0101100|0101001|00000100010001|001001110010100010|0010100101|11101010011011 0x162904449ca2297a9b
0x01 0110111|0111001|00011111010000|001010010100101111|1101110100|11111100000011 0x1bb91f40a52fdd3f03
0x02 0101101|0101101|10100101111001|001000101100110111|1110101101|11110001110111 0x16ada5e48b37eb7c77
0x03 0010101|0000011|00000101111101|001010100011000110|1111101010|11111101001101 0x0a8305f4a8c6fabf4d
0x04 0100011|0101101|10101110110110|001000111000010010|1110101101|11110001110110 0x11adaed88e12eb7c76
0x05 0010101|0000010|00000011010110|001010100000111101|0000000011|11111100110000 0x0a820358a83d00ff30
0x06 0011001|0000100|10101100011011|001001000011101100|0010110110|11111101001100 0x0c84ac6c90ec2dbf4c
0x07 0011001|0000101|10101000010111|001001000000010100|0010101111|11111101010101 0x0c85a85c90142bff55
BX = 001 Event : 74
0x00 0001110|0011011|00110001111101|001010001010001110|1111000110|00010000010001 0x071b31f4a28ef18411
0x01 0000000|0001110|01011010010100|001011010000111011|0001110100|00000011010001 0x000e5a50b43b1d00d1
0x02 0010011|0000011|11011010001101|001001101001011010|1111001111|11111100111011 0x0983da349a5af3ff3b
0x03 0010011|0000100|11011001100001|001001101000110111|1111000011|11111101001001 0x0984d9849a37f0ff49
0x04 0010100|0000011|11011011001111|001001101010100110|0000001000|11111100001010 0x0a03db3c9aa6023f0a
0x05 0010100|0000100|11011010100011|001001101010000100|1111111101|11111100010111 0x0a04da8c9a84ff7f17
BX = 010 Event : 75
0x00 0111010|1000011|00001001000000|001001111110001001|0000101111|11111001001001 0x1d4309009f890bfe49
0x01 0001100|0011100|11001101000011|001001000001001110|1100010010|00001110110101 0x061ccd0c904ec483b5
0x02 0001101|0011100|11011011001111|001001010011001100|1110101011|00001100111100 0x069cdb3c94cceac33c
0x03 0011100|0000101|00100011011111|001010111101000011|1101100000|00000010101110 0x0e05237caf43d800ae
0x04 0011110|0000101|11011101001110|001001101011011011|0000011101|00000000001100 0x0f05dd389adb07400c
0x05 0011110|0001000|11100101100011|001001110010010011|1101101101|00000011100010 0x0f08e58c9c93db40e2
0x06 0110010|1000110|01000110110011|001011011000011100|0000110001|11111001001011 0x194646ccb61c0c7e4b
0x07 0110010|1000111|01000011010011|001011010101011110|0000010100|11111001101101 0x1947434cb55e053e6d
BX = 011 Event : 76
0x00 1000000|0111111|00111110001110|001010100101110011|0000100010|11110010110101 0x203f3e38a97308bcb5
0x01 0001110|0011101|11101101000110|001001011010000110|0000001010|00001010100010 0x071ded1896860282a2
0x02 0011011|0101111|10110001000110|001000111011000011|1111100011|00011000100111 0x0dafb1188ec3f8c627
0x03 0001111|0110001|00101111101010|001010100111111101|1111011100|00011011010100 0x07b12fa8a9fdf706d4
0x04 0101111|1000111|11100000111101|001001110100000011|1100000011|11111101011110 0x17c7e0f49d03c0ff5e
BX = 100 Event : 77
0x00 0010001|0110000|00001101011101|001001101001101001|0011111001|00001011010001 0x08b00d749a693e42d1
0x01 0010001|0110011|00100001001010|001001111011100010|0010101101|00001100100100 0x08b321289ee22b4324
0x02 0010001|0110101|00011110100110|001001111001001110|0010110111|00001100011001 0x08b51e989e4e2dc319
0x03 0011101|0000010|01001000010000|001010101110100010|0011011010|11111000001010 0x0e824840aba236be0a
0x04 0011110|0000010|01000111101110|001010101101111010|0011101011|11110111111011 0x0f0247b8ab7a3afdfb
0x05 0100111|0111111|01001100110011|001010101011010100|0001000011|11100101101001 0x13bf4cccaad410f969
0x06 0000101|0011110|00100101011101|001010001110010001|0000010111|00000101000110 0x029e2574a39105c146
0x07 0000101|0100000|00100110011001|001010001111000111|0000010101|00000101001000 0x02a02664a3c7054148
0x08 0101111|1001011|00111010101110|001010110100011011|0000110010|11110100000100 0x17cb3ab8ad1b0cbd04
0x09 0010010|0000111|11111111110100|001010000001001011|0010011010|11111001010010 0x0907ffd0a04b26be52
0x0a 0010011|0000111|00000000100011|001010000010000010|0010111000|11111000111001 0x0987008ca0822e3e39
0x0b 0010101|0001011|10101010110010|001001001101100011|1111110011|11111101100111 0x0a8baac89363fcff67
0x0c 0010101|0001100|11000100111001|001001100011000101|1110001111|11111111100001 0x0a8cc4e498c5e3ffe1
0x0d 0010101|0001101|10110010111000|001001010100001111|1110000011|11111111101111 0x0a8db2e0950fe0ffef
0x0e 0010001|0000001|00011011111000|001011000101001000|0010011111|11111000001100 0x08811be0b14827fe0c
BX = 101 Event : 78
0x00 0100001|1001110|00111010110110|001010010010010000|1110101101|11111111001011 0x10ce3ad8a490eb7fcb
0x01 0000001|0011000|11001100111100|001001000000110100|1100010111|00001001110110 0x0098ccf09034c5c276
0x02 0000001|0011001|11011010100001|001001001100101001|1100001100|00001010000010 0x0099da849329c30282
0x03 0100001|0000100|11111110011010|001001100000010000|0011011110|11111001011011 0x1084fe68981037be5b
0x04 0100001|0001011|00000110010010|001001100110110001|1100100110|00000001101101 0x108b064899b1c9806d
0x05 0100101|0001011|00110010100000|001010011010010101|0011000110|11111100001001 0x128b3280a69531bf09
0x06 0110011|0111100|11000010111101|001000110100011110|1111101000|11110010000000 0x19bcc2f48d1efa3c80
0x07 0110111|0111101|11111000011100|001001100100111101|0010111100|11110001011001 0x1bbdf870993d2f3c59
0x08 0110111|0111111|11010101001001|001001000101011000|1101101111|11110111001110 0x1bbfd5249158dbfdce
0x09 0111000|0111101|11111111110110|001001101110001001|0011100001|11110000111100 0x1c3dffd89b89387c3c
0x0a 0111000|0111111|11100010010110|001001010101111001|1111100010|11110101110010 0x1c3fe2589579f8bd72
0x0b 0000100|0011110|10110111010101|001000111110010011|1100001110|00001011100100 0x021eb7548f93c382e4
0x0c 0001000|0100010|00110110110111|001011000001100010|1111101111|00001011010011 0x042236dcb062fbc2d3
0x0d 0001001|0100010|00110111001111|001011000001111111|1111110100|00001011001111 0x04a2373cb07ffd02cf
0x0e 0000101|0010101|00000101101010|001010010100100001|0011011000|00000011001000 0x029505a8a5213600c8
0x0f 0100010|1001000|11000010101100|001001001111101100|0010110000|11110110010011 0x1148c2b093ec2c3d93
BX = 110 Event : 79
0x00 0001110|0101100|01010111011000|001010101111100101|0001000011|00001110110111 0x072c5760abe510c3b7
0x01 0001100|0000111|01010111000000|001011011110110000|0011000000|11111011000000 0x06075700b7b0303ec0
0x02 0011011|1010101|01000001101010|001010111010000110|1111101100|11111001001101 0x0dd541a8ae86fb3e4d
BX = 111 Event : 80
0x00 0000110|0010100|01010001011000|001010101001011110|0001110110|00000011000110 0x03145160aa5e1d80c6
0x01 0010011|0111011|00110101010011|001010011101000101|0011100101|00010000100010 0x09bb354ca745394422
0x02 0001110|0101111|10111100000000|001000110100010010|0001010011|00001011001100 0x072fbc008d1214c2cc
0x03 0010100|0111101|11001001100010|001001000011010010|0011111110|00010001110010 0x0a3dc98890d23f8472
0x04 0001111|0101111|11111001011001|001010000000011100|1101110110|00001110000000 0x07aff964a01cdd8380
0x05 0010001|0101111|11111100000010|001010000011101111|1110001001|00001101110001 0x08affc08a0efe24371
0x06 0011101|0000011|11001110111111|001001010111111100|1101011101|11111110111001 0x0e83cefc95fcd77fb9
0x07 0001111|0101001|10110001001000|001001000000110100|0000111100|00001010011110 0x07a9b12090340f029e
0x08 0010001|0101001|10110100111110|001001000101011011|0001001101|00001010010000 0x08a9b4f8915b134290
0x09 0110011|1011000|00111110110001|001011011111001100|1100111110|11101111110000 0x19d83ec4b7cccfbbf0
BX = 000 Event : 81
0x00 0010010|0011101|01011010010100|001010110000011001|0000010001|00001010001001 0x091d5a50ac19044289
0x01 0001010|0011001|01010010100110|001010111000001001|1111000111|00001000110011 0x05195298ae09f1c233
0x02 0101101|0001000|00011110011001|001010001010000110|1110010100|11111111101111 0x16881e64a286e53fef
0x03 0100111|0110100|11101000001011|001010000100000110|0001100111|11110000111111 0x13b4e82ca10619fc3f
0x04 0101000|0110100|11100110000111|001010000001100001|0001111100|11110000101110 0x1434e61ca0611f3c2e
BX = 001 Event : 82
0x00 0001001|0011111|01001100011111|001010101001100001|0000110000|00001111011000 0x049f4c7caa610c03d8
0x01 0101100|0101100|11111111000110|001001100100000001|1111011010|11100110110010 0x162cff189901f6b9b2
0x02 0111011|0111011|10110001010100|001000100110010011|1100000011|11111100110010 0x1dbbb1508993c0ff32
0x03 0101011|0101110|01001011001001|001011010001100001|1100111111|11101010110100 0x15ae4b24b461cffab4
0x04 0110000|0110000|00111111010100|001011000100010100|0011110101|11100111101110 0x18303f50b1143d79ee
0x05 0110000|0110001|00111110000111|001011000011010100|0011101001|11100111111101 0x18313e1cb0d43a79fd
0x06 0000110|0011011|00110111011110|001011011100111011|1111010000|00001110011011 0x031b3778b73bf4039b
0x07 0000111|0011011|01001101101110|001011111000101111|0000100100|00001101010111 0x039b4db8be2f090357
BX = 010 Event : 83
0x00 0101110|1011100|00101101111100|001010001001011000|1100101100|00000111100101 0x175c2df0a258cb01e5
0x01 0101111|1011100|01011001010110|001010111111101101|1101011001|00000111000000 0x17dc5958afedd641c0
0x02 0110000|1011100|01010101000111|001010111010011001|1101100111|00000110110101 0x185c551cae99d9c1b5
0x03 0110001|0011100|01000101000111|001010100100001111|1101101111|00000111001111 0x189c451ca90fdbc1cf
0x04 0110001|1011100|01000000010011|001010100000010101|1110111010|00000101110011 0x18dc404ca815ee8173
0x05 0101010|0010010|11110000100010|001001101110100011|0011100001|11111101101100 0x1512f0889ba3387f6c
0x06 0111001|1000100|10111000100000|001000101100101111|1110110101|11110001001101 0x1cc4b8808b2fed7c4d
0x07 0111001|1000110|10101100010001|001000100001111100|1100100010|11110011110011 0x1cc6ac44887cc8bcf3
0x08 0111010|1000100|10100111101011|001000010111111010|0010000010|11101110100111 0x1d44a7ac85fa20bba7
0x09 0111100|1000100|10101001010100|001000011001111101|0010110111|11101101111100 0x1e44a950867d2dfb7c
0x0a 0010110|0010010|01001100110001|001011011001110000|0010011111|11111110100101 0x0b124cc4b67027ffa5
0x0b 0010110|0001111|00100000010100|001010110101101111|0011110010|11111100111110 0x0b0f2050ad6f3cbf3e
0x0c 0010110|0011001|00101001111011|001010111101100000|1100000101|00000110011111 0x0b1929ecaf60c1419f
0x0d 0010011|0000110|11000111111100|001001100000011011|0001111010|11111011101110 0x0986c7f0981b1ebeee
0x0e 0010011|0000111|10101010011001|001001001000011110|0000111101|11111100111001 0x0987aa64921e0f7f39
0x0f 0010100|0001000|00111101101010|001011011100110000|0000100110|11111101100001 0x0a083da8b73009bf61
0x10 0010100|0001101|00010011010011|001010111010011100|1100111110|00000010000001 0x0a0d134cae9ccf8081
BX = 011 Event : 84
0x00 0100101|0010010|00101000000110|001010011011010110|0000011100|00000001011001 0x12922818a6d6070059
0x01 0100101|0010100|11110110111110|001001110011100101|1111111010|00000010000011 0x1294f6f89ce5fe8083
0x02 0100101|0011000|11111000001011|001001110100100011|1100001101|00000110101000 0x1298f82c9d23c341a8
0x03 0110010|0110101|11110111011101|001001100000000011|1101011111|11101100101001 0x1935f7749803d7fb29
0x04 0110011|0110101|00010010010110|001010000011001001|1101111001|11101100010101 0x19b51258a0c9de7b15
0x05 0010111|0010100|01001001100001|001011010100110011|1111011010|00000010011101 0x0b944984b533f6809d
0x06 0011010|0010100|00011011100010|001010011110100111|0000101100|00000001011000 0x0d141b88a7a70b0058
0x07 0011010|0011000|00011110011111|001010100001000011|1100110001|00000110001001 0x0d181e7ca843cc4189
0x08 0100100|0110011|00110000110010|001010111000000010|0001000000|11100111000111 0x123330c8ae021039c7
0x09 0010001|0000110|11110101110001|001010000101101000|0001101101|11111011101110 0x0886f5c4a1681b7eee
0x0a 0010010|0000110|11110101110001|001010000101101000|0001110111|11111011100101 0x0906f5c4a1681dfee5
0x0b 0010011|0000110|11110011001100|001010000010101001|0001101111|11111011101100 0x0986f330a0a91bfeec
0x0c 0100100|0110000|00100010000010|001010101011110111|0011110010|11100011101111 0x12302208aaf73cb8ef
0x0d 0100111|0111101|00010101011000|001010011111010000|0010110001|11110000111011 0x13bd1560a7d02c7c3b
0x0e 0010001|0001000|10110011100001|001001001110111011|0000011111|11111101001100 0x0888b38493bb07ff4c
0x0f 0010010|0001000|10110011100001|001001001110111011|0000101010|11111101000100 0x0908b38493bb0abf44
0x10 0010011|0001000|10110011111000|001001001111010110|0000100110|11111101000110 0x0988b3e093d609bf46
0x11 0010110|0001101|11001011100010|001001110000101001|0010100001|11111101100111 0x0b0dcb889c29287f67
0x12 0100010|0110100|01010100111001|001011110001001111|1101010100|11101010001110 0x113454e4bc4fd53a8e
BX = 100 Event : 85
0x00 0101010|0100000|00011011001101|001001111001000000|1100011100|11101011101011 0x15201b349e40c73aeb
0x01 0101010|0100001|00011001110011|001001110111111000|1100001100|11101011111111 0x152119cc9df8c33aff
0x02 0001001|0010101|01000111001001|001011000001000010|0010100000|00001011010010 0x04954724b0422802d2
0x03 0001001|0010111|00010101011111|001010010110100011|0000110000|00001101010101 0x0497157ca5a30c0355
0x04 0001001|0011000|01000110000011|001011000000000101|0000000111|00001110000100 0x0498460cb00501c384
0x05 0001111|0000011|00111100101100|001011101100001111|0011100100|11111001001011 0x07833cb0bb0f393e4b
BX = 101 Event : 86
0x00 0011111|0000100|01000011111001|001010011011111100|0010100101|11111111011110 0x0f8443e4a6fc297fde
0x01 0011111|1001101|01001001101111|001010100000110001|0010001101|11111111111011 0x0fcd49bca831237ffb
0x02 0011110|0000011|00100011101100|001010011100111110|0001111110|11111101111000 0x0f0323b0a73e1fbf78
0x03 0000110|0001100|10100101011001|001000011011110100|1111110101|00000111100010 0x030ca56486f4fd41e2
0x04 0100001|0001001|10101000111001|001000101000010001|1101111001|00000110001100 0x1089a8e48a11de418c
0x05 0101100|0111000|10111110001001|001001000110001010|0000010010|11110100001001 0x1638be24918a04bd09
0x06 0011001|0000010|01010010110101|001011010110101110|1100110100|11111111111010 0x0c8252d4b5aecd3ffa
0x07 0011011|0000010|01010001110000|001011010101011111|0001111000|11111011100011 0x0d8251c0b55f1e3ee3
0x08 0011100|0000010|01010010110101|001011010110101110|0001111001|11111011100011 0x0e0252d4b5ae1e7ee3
0x09 0011111|0000011|00110110001100|001010110010110011|0011000111|11111100111010 0x0f833630acb331ff3a
0x0a 0110000|0111000|11111000001000|001010010000100111|0010011101|11110010011100 0x1838f820a427277c9c
0x0b 0110011|1000010|11111001001001|001001111110010111|1110011001|11111001100110 0x19c2f9249f97e67e66
0x0c 0001110|0100110|10111010011000|001001011010011010|0000010100|00010011010001 0x0726ba60969a0504d1
BX = 110 Event : 87
0x00 0101110|0111111|01010010110111|001010100111101110|1101000111|11110110110100 0x173f52dca9eed1fdb4
0x01 0001111|0101011|00010100011100|001001110101111011|0011000100|00001100100110 0x07ab14709d7b310326
0x02 0101110|0111011|01001011100101|001010100001101111|1110110111|11110100101100 0x173b4b94a86fedfd2c
0x03 0101110|0111100|01001011100101|001010100001101111|1101111010|11110101110110 0x173c4b94a86fdebd76
0x04 0101110|1000010|00101110101001|001010001001111100|1100000110|11111000000011 0x17422ea4a27cc1be03
0x05 0101110|1000111|00110000010110|001010001011010110|1100000110|11111000000011 0x17473058a2d6c1be03
0x06 0110001|1000010|01011000001110|001010111101001110|0010011010|11110010111100 0x18c25838af4e26bcbc
0x07 0110111|1010001|01011000110011|001010111010011010|0000000001|11111010000100 0x1bd158ccae9a007e84
0x08 0110111|1010011|01011001000100|001010111010101000|0000000011|11111010000010 0x1bd35910aea800fe82
0x09 0101110|1000000|11010011110110|001000111111010111|1101111001|11110101110111 0x1740d3d88fd7de7d77
0x0a 0001000|0011010|11000110101011|001000111111100101|0000110001|00000111010001 0x041ac6ac8fe50c41d1
0x0b 0000010|0011000|01000100111111|001011001011101111|0001101000|00000110001011 0x011844fcb2ef1a018b
0x0c 0000010|0011001|01000100110011|001011001011100100|0001101100|00000110000111 0x011944ccb2e41b0187
0x0d 0010101|0000100|10111100001111|001001011011110000|1100010010|00000001000100 0x0a84bc3c96f0c48044
0x0e 0010111|0000100|10111111110001|001001011111111011|1100110011|00000000101000 0x0b84bfc497fbccc028
0x0f 0011011|0000100|11010110010010|001001111010011010|0010100111|11111011101100 0x0d84d6489e9a29feec
0x10 0001100|0110000|00110010111000|001011010111011100|0010011110|00010010101010 0x063032e0b5dc2784aa
BX = 111 Event : 88
0x00 0110111|1000101|00011111011001|001010000000100000|1111000111|11101100001111 0x1bc51f64a020f1fb0f
0x01 0110111|1001000|00011110011111|001001111111110001|1110111100|11101100011101 0x1bc81e7c9ff1ef3b1d
0x02 0001101|0101010|11001001011101|001000110101101101|0010111010|00001011111011 0x06aac9748d6d2e82fb
0x03 0011000|0010000|01010011001110|001011011000110000|0000001000|11111111010111 0x0c105338b630023fd7
0x04 0000001|0100010|00101110000011|001010111101101011|0011010100|00000010110101 0x00a22e0caf6b3500b5
0x05 0010010|1011111|00001011100110|001010010111101001|0001111110|11111000101111 0x095f0b98a5e91fbe2f
0x06 0010011|1011111|00000010001111|001010001011111000|0001111110|11111000101111 0x09df023ca2f81fbe2f
0x07 0011000|0010011|00101000011101|001010110101100000|1101100110|00000010011011 0x0c132874ad60d9809b
0x08 0011010|0010011|00111010001111|001011001010011110|1110011111|00000001101011 0x0d133a3cb29ee7c06b
0x09 0110000|1011011|10110110100110|001001000001110111|1101101100|11111011000100 0x185bb6989077db3ec4
0x0a 0110011|1011000|11110011010111|001001111100001000|0011010100|11110101100000 0x19d8f35c9f08353d60
0x0b 0110011|1011011|11000010010011|001001010000101001|0000000011|11111001001100 0x19dbc24c942900fe4c
0x0c 0110011|1011111|11111011010010|001010000011001001|1100110110|11111100110011 0x19dffb48a0c9cdbf33
0x0d 0111001|1011011|11000001000100|001001001111000101|0010100100|11110111001101 0x1cdbc11093c5293dcd
0x0e 0111010|1011011|11100001010110|001001110111110001|0011111001|11110110001001 0x1d5be1589df13e7d89
0x0f 0111010|1011111|00011001111111|001010101001101111|0000101111|11111001101101 0x1d5f19fcaa6f0bfe6d
0x10 0111011|1011111|00011100011111|001010101100111000|0000101111|11111001101101 0x1ddf1c7cab380bfe6d
0x11 0100110|1001001|11000011000101|001001010110010111|0010110011|11101010100011 0x1349c31495972cfaa3
BX = 000 Event : 89
0x00 0010010|0000000|11110011001111|001001011101101111|1101010100|11111111101011 0x0900f33c976fd53feb
0x01 0000011|0001011|10110111111110|001000111100010110|0000010000|00001000101101 0x018bb7f88f1604022d
0x02 0010110|0000011|11100101101100|001001100011101101|0000000101|11111111001010 0x0b03e5b098ed017fca
0x03 0011001|0000011|11100000001100|001001011101010100|0010000001|11111101011111 0x0c83e0309754207f5f
0x04 0100101|0101010|10101001001010|001000101001101111|0000001010|11101110010001 0x12aaa9288a6f02bb91
0x05 0101100|0111011|00111110101111|001011000001000101|0001010011|11110100000011 0x163b3ebcb04514fd03
0x06 0010100|0000101|11101111011000|001001111011011010|0001100010|00000000111100 0x0a05ef609eda18803c
0x07 0101000|0110010|10101011110011|001001000000010010|0010010101|11101111010011 0x1432abcc9012257bd3
BX = 001 Event : 90
0x00 0001001|0011100|11001111011100|001000111100100110|0011110100|00000111001001 0x049ccf708f263d01c9
0x01 0010101|0001010|11011110011110|001001010011001011|0011101110|11111101000011 0x0a8ade7894cb3bbf43
0x02 0010101|0001011|00001111111111|001001111011010110|0010111011|11111110000011 0x0a8b0ffc9ed62eff83
0x03 0010101|0001100|00010100001001|001001111110101110|0011000001|11111101111011 0x0a8c14249fae307f7b
0x04 0010101|0001111|00011100111100|001010000101110111|1110101010|00000011010011 0x0a8f1cf0a177ea80d3
0x05 0011000|0001111|00100110001000|001010010000101110|0000011011|00000001110011 0x0c0f2620a42e06c073
0x06 0011010|0001111|00110011010001|001010100000010001|0000111100|00000001010111 0x0d0f3344a8110f0057
0x07 0011011|0001111|00100100010111|001010001110101010|0001001101|00000001001001 0x0d8f245ca3aa134049
0x08 0100010|0101111|10101110001010|001000011110100110|0001011100|11100110001100 0x112fae2887a617398c
0x09 0100011|0101111|11011000001001|001001010100001001|0011011100|11100100100101 0x11afd8249509373925
0x0a 0000110|0100001|00000101101000|001010010001001111|1101000011|00001111000010 0x032105a0a44fd0c3c2
0x0b 0011100|0001000|00110100000101|001011000100011001|0000100010|11111111010110 0x0e083414b11908bfd6
0x0c 0101011|0101111|11111000011110|001001111101010011|1110101001|11101000010110 0x15aff8789f53ea7a16
0x0d 0101100|0101111|11111001000101|001001111110000101|1110111110|11101000000110 0x162ff9149f85efba06
0x0e 0101101|0110010|11100001100001|001010000111000100|1111001100|11101100010111 0x16b2e184a1c4f33b17
0x0f 0000001|0010100|01001100000001|001011101111110111|1110111110|00000111110011 0x00944c04bbf7ef81f3
0x10 0011001|0001000|01010001111100|001011100111101000|1111000101|00000000100101 0x0c8851f0b9e8f14025
BX = 010 Event : 91
0x00 0000100|0010101|01010111011001|001011010100111011|0010001100|00000111010101 0x02155764b53b2301d5
0x01 0011001|1011001|00110000100110|001010110100000111|0001101110|11111001001111 0x0cd93098ad071bbe4f
