BX = 000 Event : 1
0x3a 0100000|110100110011|10111110001001|001 0x41A677C49
0x3b 1110011|110101100011|10111100011100|001 0xE7AC778E1
0x3c 0011110|110110010101|11000000000100|010 0x3DB2B8022
0x3d 0011110|110111010010|10001111100101|000 0x3DBA51F28
0x3e 0001011|111000111001|10110111100010|000 0x17C736F10
0x3f 0000100|111010011000|10010101100110|100 0x09D312B34
0x40 0001000|111011011011|10000101000010|000 0x11DB70A10
0x41 0001010|111110001000|10001100110001|001 0x15F111989
0x42 0001010|000001111101|10001101010111|100 0x140FB1ABC
0x43 0000010|000011010110|10001011011011|100 0x041AD16DC
0x44 0000001|000100000101|10001001011101|001 0x0220B12E9
0x45 0000001|000100001000|10001001011011|000 0x0221112D8
0x46 0000011|000110000111|10010000010110|010 0x0630F20B2
0x47 0000010|000110001110|10001100101011|101 0x0431D195D
BX = 000 Event : 89
0x00 1010111|111011111101|10111110000001|100 0xAFDFB7C0C
0x01 1011110|111110001010|10110011011010|101 0xBDF1566D5
0x02 1011001|111110100001|10011110100011|101 0xB3F433D1D
0x03 1100000|111111011001|10011111000010|100 0xC1FB33E14
0x04 1100100|111111101000|10010001101010|010 0xC9FD12352
0x05 1100000|111111101000|10011110110110|001 0xC1FD13DB1
0x06 1010111|000000101000|10110000010101|101 0xAE05160AD
0x07 1010111|000000110111|10110100100011|000 0xAE06F6918
0x08 1010111|000001101001|10111101111010|001 0xAE0D37BD1
0x09 1010111|000001101100|10111000001100|010 0xAE0D97062
0x0a 1010111|000001110001|10101001100101|100 0xAE0E3532C
0x0b 1011110|000010001010|10101111000010|010 0xBC1155E12
0x0c 1011111|000010001010|10111010001001|101 0xBE115744D
0x0d 1011111|000010100000|10111100010101|010 0xBE14178AA
0x0e 1100001|000010100101|10011011111011|110 0xC214B37DE
0x0f 1100100|000010101101|10010001011000|100 0xC815B22C4
0x10 1100100|000010110010|10010001011000|100 0xC816522C4
0x11 1010111|000011100000|10100111011110|110 0xAE1C14EF6
0x12 1011100|000100001101|10010000110101|101 0xB821B21AD
0x13 1010111|000101101000|10110100110011|101 0xAE2D1699D
0x14 1011000|000110000100|11000001001001|110 0xB0309824E
0x15 0000111|000111101110|10000101110111|011 0x0E3DD0BBB
0x16 0100111|001000100001|10000100101011|101 0x4E443095D
0x17 1111001|001000111011|10010101111000|110 0xF24772BC6
0x18 0011110|001011100100|10001001001000|101 0x3C5C91245
0x19 0101010|001101001010|10001010110010|000 0x546951590
0x1a 0010100|001101000101|10011100100011|110 0x2868B391E
0x1b 0010101|001101000101|10010110000001|101 0x2A68B2C0D
0x1c 1111101|001101010011|10101001010011|101 0xFA6A7529D
0x1d 0001001|001111011011|10001000110100|101 0x127B711A5
0x1e 0010100|010001011010|10001100010101|101 0x288B518AD
0x1f 0010001|010001000110|10110011110010|010 0x2288D6792
0x20 1101010|010001100001|10110101101010|010 0xD48C36B52
0x21 0100010|010011001011|10111000000110|010 0x449977032
0x22 1101100|010011100001|10101101001001|101 0xD89C35A4D
0x23 0000100|010110001101|10010101111001|010 0x08B1B2BCA
0x24 0010001|010101110101|10110111101110|100 0x22AEB6F74
0x25 0010011|010101110101|10100011101100|011 0x26AEB4763
0x26 1110011|010110000001|10110000100101|000 0xE6B036128
0x27 0010010|011000101011|10100111110110|000 0x24C574FB0
0x28 1100000|011001000001|10010101111110|101 0xC0C832BF5
0x29 0101111|011011111110|10001000011000|000 0x5EDFD10C0
0x2a 0100110|011100000011|10010010000100|110 0x4CE072426
0x2b 1110001|011100000110|10101111101101|000 0xE2E0D5F68
0x2c 0011001|011111101011|10001110001101|010 0x32FD71C6A
0x2d 1111001|011111110111|10000110100010|001 0xF2FEF0D11
0x2e 0010100|011111011100|10110011011010|100 0x28FB966D4
0x2f 1111011|011111100110|10101010001100|100 0xF6FCD5464
0x30 1101010|011111101101|10101010001010|010 0xD4FDB5452
0x31 1111001|100000001001|10000011100000|000 0xF30130700
0x32 1100101|100000010001|10011111101011|100 0xCB0233F5C
0x33 1101000|100000010010|10101111011100|101 0xD10255EE5
0x34 1101110|100000010100|10100000101000|001 0xDD0294141
0x35 1110011|100000010110|10100000001011|000 0xE702D4058
0x36 0010000|100000100010|10111110000001|001 0x210457C09
0x37 1111101|100011101110|10000000010101|101 0xFB1DD00AD
0x38 0010000|100011110110|10000011010100|010 0x211ED06A2
0x39 1101111|100111000111|10110000100110|101 0xDF38F6135
0x3a 0000011|101001110100|10000111010111|110 0x074E90EBE
0x3b 1100001|101001111000|10101101101001|100 0xC34F15B4C
0x3c 1110011|101001111111|10110101000100|100 0xE74FF6A24
0x3d 1111000|101010000000|10011101111000|010 0xF15013BC2
0x3e 0001101|101010001001|10110010011101|011 0x1B51364EB
0x3f 0000001|101110101111|10100110011110|001 0x0375F4CF1
0x40 0011001|101110111101|10011000101011|001 0x3377B3159
0x41 1111001|110000110000|10111100010110|000 0xF386178B0
0x42 1111110|110010011000|10000101100000|100 0xFD9310B04
0x43 0001111|110010100100|10000100111110|001 0x1F94909F1
0x44 0010001|110010111011|10110101001011|110 0x239776A5E
0x45 0011001|110010111111|10011111111001|001 0x3397F3FC9
0x46 1110010|110100010011|10101111101001|000 0xE5A275F48
0x47 1111101|110100011010|10101111110101|010 0xFBA355FAA
0x48 0110001|110110001001|10001110000110|100 0x63B131C34
0x49 1110010|110101100001|10111100000101|010 0xE5AC3782A
0x4a 1111001|110101100111|10011010101001|001 0xF3ACF3549
0x4b 0000101|110101110100|10010111010011|101 0x0BAE92E9D
0x4c 0000100|110110110011|10001111010110|100 0x09B671EB4
0x4d 0100100|110111011100|10000011101110|001 0x49BB90771
0x4e 0011011|110111101111|10011001011110|110 0x37BDF32F6
0x4f 0001000|111101100101|10000101101011|100 0x11ECB0B5C
0x50 0001000|111110001000|10000111000000|010 0x11F110E02
0x51 0000001|111110110010|10001000111010|001 0x03F6511D1
0x52 0000001|111110110111|10000110001111|110 0x03F6F0C7E
0x53 0000010|111111010000|10001011010010|001 0x05FA11691
0x54 0001100|111111101011|10010100010011|010 0x19FD7289A
0x55 0001000|000001111011|10000011000101|100 0x100F7062C
0x56 0001011|000010111111|10010001000010|000 0x1617F2210
0x57 0000001|000011110001|10001001000111|100 0x021E3123C
0x58 0001000|000100100011|10000000111110|010 0x1024701F2
0x59 0001000|000100110100|10000100100010|101 0x102690915
BX = 001 Event : 90
0x00 1010111|111010011000|10111000101111|010 0xAFD31717A
0x01 1100000|111010101011|10011110011101|010 0xC1D573CEA
0x02 1011111|111010110000|10111011110101|010 0xBFD6177AA
0x03 1011111|111011011000|10101100001110|010 0xBFDB15872
0x04 1010111|111100000010|10100111101100|100 0xAFE054F64
0x05 1010111|111100011011|10110110100011|110 0xAFE376D1E
0x06 1010111|111100101010|10101000011101|001 0xAFE5550E9
0x07 1010111|111100111001|10111100001010|001 0xAFE737851
0x08 1100010|111101010011|10011000111001|100 0xC5EA731CC
0x09 1011110|111101011011|10101110101011|100 0xBDEB75D5C
0x0a 1100001|111101100010|10011001010100|110 0xC3EC532A6
0x0b 1100000|111101101111|10011110100110|000 0xC1EDF3D30
0x0c 1100000|111101110001|10011110100110|000 0xC1EE33D30
0x0d 1011111|111101110100|10111111000100|100 0xBFEE97E24
0x0e 1011110|111111100001|10110001101010|101 0xBDFC36355
0x0f 1011110|111111101011|10101101101111|110 0xBDFD75B7E
0x10 1011011|000001101100|10010101100111|110 0xB60D92B3E
0x11 1011111|000010011011|10111110110001|000 0xBE1377D88
0x12 1011111|000010011011|10111110111010|101 0xBE1377DD5
0x13 1010111|000101110101|10110011100010|010 0xAE2EB6712
0x14 0000101|000111001111|10111110010011|100 0x0A39F7C9C
0x15 0000000|001000110011|10010011110001|101 0x00467278D
0x16 0010100|001010011000|10000101001110|110 0x285310A76
0x17 0010011|001010011100|10010000000010|101 0x265392015
0x18 0000001|001010010010|10010100000111|010 0x02525283A
0x19 1110011|001010100001|10011001110101|010 0xE654333AA
0x1a 1110100|001100000100|10010110011111|010 0xE86092CFA
0x1b 0011010|001011010100|10010101000010|010 0x345A92A12
0x1c 1101001|001011110101|10011000011100|101 0xD25EB30E5
0x1d 1110000|001101011100|10110101010000|100 0xE06B96A84
0x1e 0011101|010000111101|10110110111001|100 0x3A87B6DCC
0x1f 1100101|010011100100|10111001101111|000 0xCA9C97378
0x20 1111101|010101111101|10111000111110|110 0xFAAFB71F6
0x21 1101111|010110000100|10011001001101|000 0xDEB093268
0x22 1111111|011001000101|10010101101110|100 0xFEC8B2B74
0x23 0011101|011000100111|10110101010011|001 0x3AC4F6A99
0x24 0001000|011000101111|10111000110001|010 0x10C5F718A
0x25 1111111|011000110101|10010010110110|101 0xFEC6B25B5
0x26 1111001|011000110110|10010111110011|010 0xF2C6D2F9A
0x27 1101111|011000111001|10100101011010|100 0xDEC734AD4
0x28 0100101|011011110001|10100101100001|010 0x4ADE34B0A
0x29 0010110|011011110111|10110000000001|001 0x2CDEF6009
0x2a 0010110|011011111001|10010110001101|110 0x2CDF32C6E
0x2b 0000100|011011111111|10111111100101|101 0x08DFF7F2D
0x2c 1101101|011100001000|10100100001010|101 0xDAE114855
0x2d 1011100|011100001111|10111100000000|010 0xB8E1F7802
0x2e 1011100|011100001111|10111000001001|001 0xB8E1F7049
0x2f 1111010|011111111000|10010010010101|101 0xF4FF124AD
0x30 1101011|011111111110|10010001101010|010 0xD6FFD2352
0x31 0000001|011111100011|10110000100110|010 0x02FC76132
0x32 1101101|011111101100|10100011100111|110 0xDAFD9473E
0x33 0001010|100000001111|10000110001001|001 0x1501F0C49
0x34 0010111|100000010101|10000100001100|101 0x2F02B0865
0x35 1100011|100000001111|10010011101101|101 0xC701F276D
0x36 1101100|100000010011|10011100010000|010 0xD90273882
0x37 1110011|100000010110|10011011111000|100 0xE702D37C4
0x38 0001000|100011110010|10001010010001|001 0x111E51489
0x39 0100100|100011111100|10010010000000|100 0x491F92404
0x3a 1111110|100011111110|10010110000010|100 0xFD1FD2C14
0x3b 0011011|101010001111|10111110110011|000 0x3751F7D98
0x3c 1100011|101100011011|10110100010110|110 0xC763768B6
0x3d 0000011|101110110000|10111011010100|100 0x0776176A4
0x3e 0100100|101111000110|10011111000010|010 0x4978D3E12
0x3f 1100111|110010011101|10100111000100|101 0xCF93B4E25
0x40 1101110|110100010000|10111000011101|011 0xDDA2170EB
0x41 0110001|110110001011|10000100111010|011 0x63B1709D3
0x42 0000010|110101110100|10111010110111|000 0x05AE975B8
0x43 1111000|110111000101|10011000100101|011 0xF1B8B312B
0x44 1110011|111000011010|10100001000110|000 0xE7C354230
0x45 1110101|111000011100|10100001010100|010 0xEBC3942A2
0x46 0010101|111001000100|10110110111000|100 0x2BC896DC4
0x47 0000000|111010101001|10000000101110|101 0x01D530175
0x48 0001011|111101101010|10010010101111|000 0x17ED52578
0x49 0001011|111111101011|10010000100000|000 0x17FD72100
0x4a 0000010|000000110101|10001011100110|010 0x0406B1732
0x4b 0000011|000001101001|10010010111010|110 0x060D325D6
0x4c 0001001|000001110110|10001010110101|001 0x120ED15A9
0x4d 0001011|000010100011|10010001111010|101 0x1614723D5
0x4e 0001011|000010100101|10010001111010|101 0x1614B23D5
0x4f 0001011|000010101101|10010001011100|110 0x1615B22E6
0x50 0001000|000011000001|10000110011110|001 0x101830CF1
0x51 0000001|000011110001|10000110100000|110 0x021E30D06
0x52 0000001|000011111110|10000110100010|101 0x021FD0D15
0x53 0001000|000100010001|10000101000110|001 0x102230A31
0x54 0001000|000100011001|10000101000000|010 0x102330A02
0x55 0001000|000101000011|10000100010000|000 0x102870880
0x56 0000100|000110011011|10010100101100|100 0x083372964
BX = 010 Event : 91
0x00 1011000|111001101101|10100100111001|101 0xB1CDB49CD
0x01 1010111|111001111100|10110000101010|010 0xAFCF96152
0x02 1010111|111010000110|10111000001110|000 0xAFD0D7070
0x03 1011010|111010001110|10011010000000|001 0xB5D1D3401
0x04 1011110|111110000000|10111000110001|100 0xBDF01718C
0x05 1100000|111110000101|10100010101101|010 0xC1F0B456A
0x06 1011111|111110001010|10111011000010|100 0xBFF157614
0x07 1011111|000010000000|10101001110110|110 0xBE10153B6
0x08 1011111|000010001111|10101001110110|110 0xBE11F53B6
0x09 1011100|000101111111|10010001001100|000 0xB82FF2260
0x0a 1010111|000110001001|10111011101110|010 0xAE3137772
0x0b 1010111|000110010011|10111001101100|001 0xAE3277361
0x0c 0101001|000111000110|10000111010101|111 0x5238D0EAF
0x0d 0000100|000111110100|10001101000011|000 0x083E91A18
0x0e 0001110|001001000011|10010101010000|110 0x1C4872A86
0x0f 0000101|001000101000|10101010100010|010 0x0A4515512
0x10 1111010|001000110101|10101101000000|110 0xF446B5A06
0x11 0011011|001001101101|10110101111111|000 0x364DB6BF8
0x12 0010100|001011101010|01111111110001|100 0x285D4FF8C
0x13 1110110|001100000001|10010000010001|101 0xEC603208D
0x14 0010111|001011010110|10011000011100|000 0x2E5AD30E0
0x15 1111110|001011100110|10100001001011|000 0xFC5CD4258
0x16 1100100|001011110111|10110110000011|011 0xC85EF6C1B
0x17 0011100|001100111110|10111001110110|011 0x3867D73B3
0x18 0000100|001101001111|10100001001111|001 0x0869F4279
0x19 1101010|001101100000|10110110100011|001 0xD46C16D19
0x1a 0011001|010011001111|10101011010100|101 0x3299F56A5
0x1b 1110001|010011011111|10110011011110|101 0xE29BF66F5
0x1c 0011110|010110000001|10001101101001|001 0x3CB031B49
0x1d 1100001|011000111111|10110101010110|100 0xC2C7F6AB4
0x1e 0100100|011011110001|10110010110111|101 0x48DE365BD
0x1f 1111101|011100000001|10101111111100|110 0xFAE035FE6
0x20 0011111|011111011000|10100000001110|010 0x3EFB14072
0x21 1111111|011111100101|10011100111010|000 0xFEFCB39D0
0x22 1111010|011111100110|10110011011110|100 0xF4FCD66F4
0x23 1111110|011111100110|10011000011010|101 0xFCFCD30D5
0x24 1011100|011111110010|10111101000001|101 0xB8FE57A0D
0x25 1111110|100000011011|10100001010001|101 0xFD037428D
0x26 0011010|100100001001|10010111011000|000 0x352132EC0
0x27 1111100|100110111011|10001000110011|101 0xF9377119D
0x28 1101010|100111000101|10110011001100|001 0xD538B6661
0x29 1110001|100111001000|10110000011010|001 0xE339160D1
0x2a 0000100|101010000110|10100100101111|000 0x0950D4978
0x2b 0010000|101010001010|10100101101000|100 0x215154B44
0x2c 0010110|101100011110|10010100011011|010 0x2D63D28DA
0x2d 1111110|101100100101|10010111101110|001 0xFD64B2F71
0x2e 1110100|101110001111|10010001100110|100 0xE971F2334
0x2f 1111001|101110010010|10010001011100|101 0xF372522E5
0x30 0000010|101110011000|10010101000010|101 0x057312A15
0x31 0101101|101110111001|10000000100111|110 0x5B773013E
0x32 1101101|101110011110|10010001111110|101 0xDB73D23F5
0x33 1101111|110000100111|10011011111101|010 0xDF84F37EA
0x34 0011111|110001001011|10101111010010|010 0x3F8975E92
0x35 0011011|110010101011|10001111100010|001 0x379571F11
0x36 0100001|110010101110|10010100000011|110 0x4395D281E
0x37 1101110|110010100000|10010110011001|101 0xDD9412CCD
0x38 0010110|110010111011|10010100110100|001 0x2D97729A1
0x39 1100111|110100001001|10011000000101|100 0xCFA13302C
0x3a 0010110|110100101100|10111011011111|010 0x2DA5976FA
0x3b 0011000|110100101101|10111011011101|010 0x31A5B76EA
0x3c 0001111|110101100000|10001100111100|100 0x1FAC119E4
0x3d 1101110|110101011101|10111001100100|010 0xDDABB7322
0x3e 0110001|110111101001|10001110100011|100 0x63BD31D1C
0x3f 0000110|111000001110|10001111011111|101 0x0DC1D1EFD
0x40 0001000|111000110101|10110101011010|001 0x11C6B6AD1
0x41 0001011|111101001100|10010011100000|100 0x17E992704
0x42 0001011|111101010110|10010011011011|000 0x17EAD26D8
0x43 0000001|111111000001|10000111100011|101 0x03F830F1D
0x44 0000000|000001001110|10000010110111|001 0x0009D05B9
0x45 0001100|000001111000|10010100000110|101 0x180F12835
0x46 0000010|000011100111|10001110010011|010 0x041CF1C9A
0x47 0000010|000011101010|10001101111101|000 0x041D51BE8
0x48 0001011|000100101000|10010011111001|110 0x1625127CE
BX = 011 Event : 92
0x00 1011010|111010100010|10010110111110|101 0xB5D452DF5
0x01 1010111|111010101001|10111111000100|101 0xAFD537E25
0x02 1011111|111010100110|10111110101000|101 0xBFD4D7D45
0x03 1011111|111011000111|10111110100011|100 0xBFD8F7D1C
0x04 1010111|111100000000|10111100111101|100 0xAFE0179EC
0x05 1010111|111100100000|10111010110010|100 0xAFE417594
0x06 1010111|111100100011|10111100100110|001 0xAFE477931
0x07 1011110|111100111111|10111000010011|001 0xBDE7F7099
0x08 1011111|111101000100|10111001001011|000 0xBFE897258
0x09 1011110|111101100101|10110101101001|001 0xBDECB6B49
0x0a 1011010|111110100011|10011001101101|101 0xB5F47336D
0x0b 1011010|111110100110|10011001101101|101 0xB5F4D336D
0x0c 1100010|111111011110|10010110010101|001 0xC5FBD2CA9
0x0d 1011110|000000001011|10110000000010|100 0xBC0176014
0x0e 1011110|000000001011|10110111011000|010 0xBC0176EC2
0x0f 1011110|000000011010|10110000000010|100 0xBC0356014
0x10 1011110|000010101000|10101111000110|001 0xBC1515E31
0x11 1100011|000010111100|10010011101001|100 0xC6179274C
0x12 1011110|000100100000|10110100110010|001 0xBC2416991
0x13 1100001|000101000011|10011010011001|110 0xC228734CE
0x14 1011110|000101011100|10110010000111|010 0xBC2B9643A
0x15 1100000|000101011111|10100011000111|100 0xC02BF463C
0x16 0001100|000111101010|10001111010111|010 0x183D51EBA
0x17 0001110|000111000011|10111000001101|011 0x1C387706B
0x18 1101110|000111101010|10101010111011|010 0xDC3D555DA
0x19 1110101|001010011101|10100001010110|100 0xEA53B42B4
0x1a 0011010|001011010001|10111110100000|100 0x345A37D04
0x1b 0000011|001011100001|10111110001111|000 0x065C37C78
0x1c 1111101|001011100110|10111111000010|000 0xFA5CD7E10
0x1d 1101001|001011110100|10111111010101|100 0xD25E97EAC
0x1e 1101000|001011110100|10111101000010|011 0xD05E97A13
0x1f 1110010|001101110000|10000100010111|110 0xE46E108BE
0x20 1110100|001101011100|10011000110110|010 0xE86B931B2
0x21 0101001|001111000100|10000000101011|110 0x52789015E
0x22 1111100|001111100110|10010100100110|001 0xF87CD2931
0x23 0100011|001110110100|10100001110011|000 0x467694398
0x24 1101101|001111011001|10101001100100|010 0xDA7B35322
0x25 1101010|001111011010|10110001111001|000 0xD47B563C8
0x26 1101111|010001011110|10111011110100|101 0xDE8BD77A5
0x27 1100100|010001100111|10100000000000|010 0xC88CF4002
0x28 0011110|010011001101|10100101110001|010 0x3C99B4B8A
0x29 0011011|010011001110|10101001011010|010 0x3699D52D2
0x2a 0010101|010011010001|10100110000011|000 0x2A9A34C18
0x2b 1111000|010011011100|10101001011001|001 0xF09B952C9
0x2c 1101111|010011100000|10101001000101|100 0xDE9C1522C
0x2d 0000110|010101111001|10111101111100|100 0x0CAF37BE4
0x2e 0000100|010101111010|10111101111000|110 0x08AF57BC6
0x2f 1100110|011000111101|10101001010010|001 0xCCC7B5291
0x30 0001100|011100001101|10010000001000|010 0x18E1B2042
0x31 0010110|011011110111|10111100000110|000 0x2CDEF7830
0x32 0101100|100000011101|10000100011100|101 0x5903B08E5
0x33 1100111|100011100101|10001000110011|101 0xCF1CB119D
0x34 1110010|100110110111|10000100001110|010 0xE536F0872
0x35 0011101|100111000111|10010100011001|010 0x3B38F28CA
0x36 1100010|101100011010|10100000111000|100 0xC563541C4
0x37 1100100|101100011011|10100110000101|101 0xC96374C2D
0x38 0101001|110000111100|10000010010101|100 0x5387904AC
0x39 0110010|110001000001|10010000100111|010 0x65883213A
0x3a 0011101|110001001001|10110000111110|100 0x3B89361F4
0x3b 0011110|110001001001|10101011101100|010 0x3D8935762
0x3c 1101001|110010011110|10101000011000|001 0xD393D50C1
0x3d 1101010|110100001100|10100000110100|010 0xD5A1941A2
0x3e 1101100|110100001110|10100000101101|100 0xD9A1D416C
0x3f 0001110|110100100101|10011011111000|010 0x1DA4B37C2
0x40 0100000|110100110011|10111110001001|001 0x41A677C49
0x41 1110011|110101100011|10111100011100|001 0xE7AC778E1
0x42 0011110|110110010101|11000000000100|010 0x3DB2B8022
0x43 0011110|110111010010|10001111100101|000 0x3DBA51F28
0x44 0000100|111010011000|10010101100110|101 0x09D312B35
0x45 0001000|111011011011|10000101000010|000 0x11DB70A10
0x46 0001010|111110001000|10001100110001|001 0x15F111989
0x47 0001010|000001111101|10001101010111|100 0x140FB1ABC
0x48 0000010|000011010110|10001011011011|100 0x041AD16DC
0x49 0000001|000100000101|10001001011101|001 0x0220B12E9
0x4a 0000001|000100001000|10001001011011|000 0x0221112D8
0x4b 0000011|000110000111|10010000010110|010 0x0630F20B2
0x4c 0000010|000110001110|10001100101001|101 0x0431D194D
BX = 100 Event : 93
0x00 1010111|111010000110|10110000011100|010 0xAFD0D60E2
0x01 1010111|111010010000|10101100010110|001 0xAFD2158B1
0x02 1011111|111010111010|10101011111001|100 0xBFD7557CC
0x03 1010111|111100000010|10111110001100|110 0xAFE057C66
0x04 1011100|111100001111|10010010101010|100 0xB9E1F2554
0x05 1011110|111100111100|10110000111001|010 0xBDE7961CA
0x06 1011111|111111011100|10101011011100|000 0xBFFB956E0
0x07 1011111|000000010011|10101100001110|100 0xBE0275874
0x08 1010111|000001101001|10111011100000|000 0xAE0D37700
0x09 1010111|000011011000|10110011001101|010 0xAE1B1666A
0x0a 1011110|000100100000|10111000010011|101 0xBC241709D
0x0b 1011111|000100110100|10111010000010|000 0xBE2697410
0x0c 1010111|000101100011|10111011000100|101 0xAE2C77625
0x0d 1011010|000101111100|10011000001000|010 0xB42F93042
0x0e 0101001|000111000110|10000101101111|011 0x5238D0B7B
0x0f 1110010|000111100110|10111100011101|010 0xE43CD78EA
0x10 1101111|000111101100|10011110011000|110 0xDE3D93CC6
0x11 0101010|001000011101|10000101001100|100 0x5443B0A64
0x12 0011001|001000010011|10011100010010|110 0x324273896
0x13 0001010|001000100010|10111101010100|100 0x144457AA4
0x14 0001000|001000100100|10111101010101|100 0x104497AAC
0x15 1101110|001001000011|10101100010111|101 0xDC48758BD
0x16 0010010|001010011110|10010001101111|011 0x2453D237B
0x17 1111010|001010010110|10110111000011|001 0xF452D6E19
0x18 1111000|001010011000|10110111001000|010 0xF05316E42
0x19 1110010|001010100101|10010010110101|011 0xE454B25AB
0x1a 0011001|001011010100|10010101111110|011 0x325A92BF3
0x1b 1111111|001101010011|10011100010001|101 0xFE6A7388D
0x1c 1111000|001101010110|10110101101011|101 0xF06AD6B5D
0x1d 0001111|001111010110|10000110101101|110 0x1E7AD0D6E
0x1e 0000010|001111001011|10100001110011|010 0x04797439A
0x1f 0010010|010001011010|10000000110010|100 0x248B50194
0x20 0010000|010001011100|10000000110110|101 0x208B901B5
0x21 1111101|010001101010|10001000001010|000 0xFA8D51050
0x22 1110000|010001110010|10000011000001|110 0xE08E5060E
0x23 0001011|010001001010|10101100111111|001 0x1689559F9
0x24 1110111|010011101111|10010010101001|011 0xEE9DF254B
0x25 1110000|010011110000|10000110010101|010 0xE09E10CAA
0x26 1110001|010011100001|10010010101001|101 0xE29C3254D
0x27 1110001|010011100001|10010010001100|011 0xE29C32463
0x28 1101111|010011100010|10010010100100|100 0xDE9C52524
0x29 1110100|010110010011|10010101100011|011 0xE8B272B1B
0x2a 1101101|010110010110|10010110000011|001 0xDAB2D2C19
0x2b 1101010|010110010111|10010101100011|000 0xD4B2F2B18
0x2c 1011111|010110001001|10111011011001|100 0xBEB1376CC
0x2d 0011011|011000101000|10011101011001|010 0x36C513ACA
0x2e 0000100|011000110010|10011100110011|100 0x08C65399C
0x2f 1111010|011100000010|10111001001011|100 0xF4E05725C
0x30 0100110|011111100111|10010011100010|010 0x4CFCF2712
0x31 0011011|011111011001|10111010111101|101 0x36FB375ED
0x32 0010100|011111011100|10110110101100|100 0x28FB96D64
0x33 0001010|011111011111|10110010000111|101 0x14FBF643D
0x34 1110110|011111101000|10101001101001|001 0xECFD15349
0x35 1110100|011111101001|10100101001010|001 0xE8FD34A51
0x36 1101111|011111101100|10011100001000|001 0xDEFD93841
0x37 1111111|100000001001|10010011111001|101 0xFF01327CD
0x38 1110110|100000011000|10111101000001|010 0xED0317A0A
0x39 1111010|100000011000|10010100010000|101 0xF50312885
0x3a 0010100|100011110111|10001100100110|101 0x291EF1935
0x3b 1100110|100011110101|10100111111001|101 0xCD1EB4FCD
0x3c 0000100|100100000000|10011001111110|010 0x0920133F2
0x3d 0010001|100111010101|10111000000001|101 0x233AB700D
0x3e 1101100|101001101011|10001000100001|010 0xD94D7110A
0x3f 1101111|101001101100|10001011111000|101 0xDF4D917C5
0x40 0001101|101001111000|10001010001011|101 0x1B4F1145D
0x41 0001101|101010001001|10110111010101|100 0x1B5136EAC
0x42 0011001|101010001110|10101100001110|001 0x3351D5871
0x43 1011100|101100011001|10101001000001|010 0xB9633520A
0x44 1111001|101110010010|10010001010100|110 0xF372522A6
0x45 0000101|101110110010|10101111001000|000 0x0B7655E40
0x46 1111001|110000110000|10111101110011|000 0xF38617B98
0x47 0000110|110000111000|10100000111001|100 0x0D87141CC
0x48 1110101|110010100111|10111111111100|000 0xEB94F7FE0
0x49 0001001|110010110101|10110101110011|100 0x1396B6B9C
0x4a 0010001|110010111011|10101100111101|100 0x2397759EC
0x4b 1111001|110100011000|10101101011110|000 0xF3A315AF0
0x4c 1101111|110101011101|10101001001001|110 0xDFABB524E
0x4d 0001010|110110111001|10010100011011|101 0x15B7328DD
0x4e 1111001|110111000101|10010101001100|110 0xF3B8B2A66
0x4f 0001001|110111011010|10011011010100|000 0x13BB536A0
0x50 0000010|111000001100|10000001100111|111 0x05C19033F
0x51 0000100|111000001100|10001100110100|110 0x09C1919A6
0x52 0000011|111000001110|10000001100001|110 0x07C1D030E
0x53 1110000|111000011000|10101100001101|011 0xE1C31586B
0x54 0000011|111001100101|10010001100100|001 0x07CCB2321
0x55 0000100|111100001100|10010011010100|001 0x09E1926A1
0x56 0000000|111100011011|10000010011101|101 0x01E3704ED
0x57 0000001|111111001110|10001001110001|001 0x03F9D1389
0x58 0000010|111111011000|10001110001010|100 0x05FB11C54
0x59 0001001|000000011111|10001010111001|100 0x1203F15CC
0x5a 0000001|000000111100|10000110100010|110 0x020790D16
0x5b 0001001|000010101000|10001010010011|001 0x121511499
BX = 101 Event : 94
0x00 1010111|111010010101|10111101100000|101 0xAFD2B7B05
0x01 1010111|111010011000|10111000101111|010 0xAFD31717A
0x02 1010111|111010101001|10111101100010|101 0xAFD537B15
0x03 1100000|111010101011|10011110011101|010 0xC1D573CEA
0x04 1011111|111011011000|10101100001110|010 0xBFDB15872
0x05 1011111|111011101111|10111111000001|000 0xBFDDF7E08
0x06 1010111|111100000010|10100111101100|100 0xAFE054F64
0x07 1010111|111100010100|10101001110011|110 0xAFE29539E
0x08 1010111|111100011011|10110110100011|110 0xAFE376D1E
0x09 1010111|111100111001|10111100001010|001 0xAFE737851
0x0a 1100010|111101010011|10011000111001|100 0xC5EA731CC
0x0b 1011110|111101011011|10101110101011|100 0xBDEB75D5C
0x0c 1100001|111101100010|10011001010100|110 0xC3EC532A6
0x0d 1011111|111101110100|10111111000100|101 0xBFEE97E25
0x0e 1010111|111110101101|10100110110000|010 0xAFF5B4D82
0x0f 1011110|111111100001|10110001101010|101 0xBDFC36355
0x10 1011110|111111101011|10101101101111|101 0xBDFD75B7D
0x11 1011111|111111111100|10101100001100|110 0xBFFF95866
0x12 1011011|000001101100|10010101100111|110 0xB60D92B3E
0x13 1100000|000001111101|10011111011101|010 0xC00FB3EEA
0x14 1010111|000011001001|10111110011111|001 0xAE1937CF9
0x15 0000101|000111001111|10111110010011|100 0x0A39F7C9C
0x16 0010011|001010011100|10010000000010|101 0x265392015
