BX = 000 Event : 1
0x1d 0011010|011111011111|01000111001001|000 0x34FBE8E48
0x1e 1111100|011111100111|01001001001000|100 0xF8FCE9244
0x1f 1110101|011111101001|01010101110001|100 0xEAFD2AB8C
0x20 1101011|011111101100|01011100011100|001 0xD6FD8B8E1
0x21 1101001|011111101100|01000111010101|100 0xD2FD88EAC
0x22 1011101|100000010000|01010011111001|001 0xBB020A7C9
0x23 1111010|100000011000|01001011101001|001 0xF50309749
0x24 1101011|101100101001|01011011101111|000 0xD7652B778
0x25 1110011|101100101011|01001010001001|100 0xE7656944C
0x26 0001000|101100110001|01010101110010|101 0x11662AB95
0x27 0010100|101100110101|01010100101101|001 0x2966AA969
0x28 0101000|101100111010|01001001010010|001 0x516749291
0x29 1011111|101111100000|01011001000100|000 0xBF7C0B220
0x2a 1100010|101111100000|01000100110100|000 0xC57C089A0
0x2b 1100101|101111100001|01000100111010|000 0xCB7C289D0
0x2c 1101010|101111100011|01000010111101|000 0xD57C685E8
0x2d 1111010|101111100111|01011111001000|001 0xF57CEBE41
0x2e 0011111|110010001011|01000110011100|101 0x3F9168CE5
0x2f 0010100|110100010010|01001110001010|010 0x29A249C52
0x30 0010100|110100010010|01001101101110|110 0x29A249B76
0x31 0000000|111000101111|01011101110110|001 0x01C5EBBB1
0x32 0011100|111011101100|01000110100010|010 0x39DD88D12
BX = 011 Event : 76
0x00 1001101|111100000000|01000100111111|100 0x9BE0089FC
0x01 1001100|111100000010|01010010001011|101 0x99E04A45D
0x02 1001100|111100101101|01001110001111|100 0x99E5A9C7C
0x03 1001100|111101000001|01001011001011|010 0x99E82965A
0x04 1001100|111110010010|01010000000101|000 0x99F24A028
0x05 1001100|111110011111|01011001110111|000 0x99F3EB3B8
0x06 1010101|111111011110|01000010100101|001 0xABFBC8529
0x07 1010100|000000100010|01011100011101|100 0xA8044B8EC
0x08 1001101|000000100111|01000101111010|001 0x9A04E8BD1
0x09 0100011|000100001101|01000100110111|001 0x4621A89B9
0x0a 0000010|000100101100|01010001000111|001 0x04258A239
0x0b 1110111|001000100011|01010101000101|010 0xEE446AA2A
0x0c 0011010|001001110011|01010101111001|001 0x344E6ABC9
0x0d 0001001|001001111101|01001111110100|010 0x124FA9FA2
0x0e 1100101|001100001001|01000011100111|001 0xCA6128739
0x0f 1100010|001100001010|01001100101011|000 0xC46149958
0x10 1100000|001100001100|01001100110111|010 0xC061899BA
0x11 0010100|001101111011|01001110010000|000 0x286F69C80
0x12 1100000|001110011001|01010111110000|000 0xC0732AF80
0x13 0010010|010000010010|01010101110101|100 0x24824ABAC
0x14 0001011|010000010100|01010101111011|100 0x16828ABDC
0x15 1011101|010011011011|01011100110000|100 0xBA9B6B984
0x16 0000011|010110101111|01001111111101|100 0x06B5E9FEC
0x17 1111111|010110110000|01000111000100|101 0xFEB608E25
0x18 0010111|011010101111|01000100110000|001 0x2ED5E8981
0x19 1111111|011010110110|01010001110110|100 0xFED6CA3B4
0x1a 1110111|011111101000|01001111001000|000 0xEEFD09E40
0x1b 1100100|011111101110|01001100011001|000 0xC8FDC98C8
0x1c 1011101|100000010000|01010010001111|100 0xBB020A47C
0x1d 1101010|100000010100|01000010110010|100 0xD50288594
0x1e 0001011|100000011101|01011100000111|001 0x1703AB839
0x1f 0011000|100000100001|01000001110010|100 0x310428394
0x20 1100010|100101000010|01001000010100|001 0xC528490A1
0x21 1110000|100101000110|01001110010000|000 0xE128C9C80
0x22 0010100|100101010000|01011010000110|000 0x292A0B430
0x23 0001101|101111101101|01010101110000|010 0x1B7DAAB82
0x24 0100011|101111110011|01010101101000|001 0x477E6AB41
0x25 1100000|110001100111|01010010001001|010 0xC18CEA44A
0x26 0010100|110010000101|01001001011010|101 0x2990A92D5
0x27 1100000|110011110100|01001011111111|100 0xC19E897FC
0x28 0010110|110100010100|01011010111111|000 0x2DA28B5F8
0x29 1110100|110101110110|01000010110110|011 0xE9AEC85B3
0x2a 0010100|110110001001|01001111100100|100 0x29B129F24
0x2b 0100001|110110010001|01011001011101|101 0x43B22B2ED
0x2c 1100110|110111010011|01010111001001|001 0xCDBA6AE49
0x2d 0001011|110111101001|01011111000100|101 0x17BD2BE25
0x2e 0000011|111000110001|01000010100000|001 0x07C628501
0x2f 0001101|111010010010|01011011000101|001 0x1BD24B629
0x30 0001111|111010010100|01011011000100|001 0x1FD28B621
0x31 0010101|111010011001|01000100111010|101 0x2BD3289D5
0x32 0000010|111011010100|01001111111111|101 0x05DA89FFD
0x33 0001111|111011100000|01000110010110|101 0x1FDC08CB5
BX = 100 Event : 77
0x00 1001100|111100101000|01010110111010|001 0x99E50ADD1
0x01 1010100|111101001111|01000110010000|101 0xA9E9E8C85
0x02 1010100|111101010010|01000101000000|101 0xA9EA48A05
0x03 1010100|000000100100|01010110110110|101 0xA8048ADB5
0x04 1001100|000000100101|01010111010000|100 0x9804AAE84
0x05 1010100|000010110001|01011100000100|010 0xA8162B822
0x06 1010100|000011000000|01011000101010|100 0xA8180B154
0x07 1001100|000010111101|01011000111000|100 0x9817AB1C4
0x08 0010000|000111000010|01001100110000|100 0x203849984
0x09 1100110|001100001000|01001100100011|100 0xCC610991C
0x0a 1101111|001110010001|01001111111000|100 0xDE7229FC4
0x0b 0010000|010000010010|01000011100010|100 0x208248714
0x0c 0010100|010011001011|01001111100111|100 0x289969F3C
0x0d 1011101|010011011011|01001110001001|100 0xBA9B69C4C
0x0e 0100011|010110100110|01001010111101|100 0x46B4C95EC
0x0f 0100000|011010101101|01001100001111|100 0x40D5A987C
0x10 1111101|011010110111|01000100100010|000 0xFAD6E8910
0x11 1101110|011010111011|01000110101111|000 0xDCD768D78
0x12 1111111|100000011010|01011000100101|001 0xFF034B129
0x13 0000001|100000011011|01011100100011|100 0x03036B91C
0x14 1011101|100101000000|01011001101101|100 0xBB280B36C
0x15 1111010|100101001000|01001000110111|100 0xF529091BC
0x16 0001111|100101001111|01010110100010|001 0x1F29EAD11
0x17 1101010|101001001010|01000011101100|001 0xD54948761
0x18 0100001|101001011010|01000111101101|101 0x434B48F6D
0x19 1011101|101111011111|01010100110010|101 0xBB7BEA995
0x1a 1101011|101111100011|01010101100000|101 0xD77C6AB05
0x1b 0000000|101111101001|01000000100100|101 0x017D28125
0x1c 1111101|110001110111|01000011101101|010 0xFB8EE876A
0x1d 1101010|110011111011|01011000010101|010 0xD59F6B0AA
0x1e 1110111|110101111001|01010111110010|100 0xEFAF2AF94
0x1f 0001001|111010001110|01001100101011|110 0x13D1C995E
BX = 101 Event : 78
0x00 1001100|111100101111|01010111011111|010 0x99E5EAEFA
0x01 1001100|111110111111|01001100011000|001 0x99F7E98C1
0x02 1001100|000001000011|01001000111011|001 0x9808691D9
0x03 1001101|000001100001|01000011110110|100 0x9A0C287B4
0x04 1001100|000011000010|01010111001001|101 0x98184AE4D
0x05 0000011|000111001110|01011000101000|010 0x0639CB142
0x06 0000011|010000010110|01001111001010|101 0x0682C9E55
0x07 0011110|010110100111|01010101111000|100 0x3CB4EABC4
0x08 0000001|010110101111|01000110100001|001 0x02B5E8D09
0x09 1111110|010110110000|01010011111001|100 0xFCB60A7CC
0x0a 1110011|010110110011|01000101110000|101 0xE6B668B85
0x0b 0011110|011010101101|01010010100011|100 0x3CD5AA51C
0x0c 1100010|011010111110|01010110010011|001 0xC4D7CAC99
0x0d 0001011|011111100011|01011000100011|100 0x16FC6B11C
0x0e 1101011|011111101100|01011010011010|100 0xD6FD8B4D4
0x0f 1100100|011111101110|01001100101110|100 0xC8FDC9974
0x10 1111000|100000011000|01000110101111|000 0xF10308D78
0x11 1101100|100101000100|01000010000110|000 0xD92888430
0x12 1110101|100101000111|01001110101011|000 0xEB28E9D58
0x13 0011001|101001011000|01010100010001|100 0x334B0A88C
0x14 0100011|101001011010|01011001100111|001 0x474B4B339
0x15 1011111|101100100101|01010111000110|001 0xBF64AAE31
0x16 1110011|101100101011|01011000000110|001 0xE7656B031
0x17 0011010|110010001000|01010101100001|001 0x35910AB09
0x18 1111110|110100000110|01001011110101|101 0xFDA0C97AD
0x19 0010110|110100010100|01011000100001|100 0x2DA28B10C
0x1a 0001111|110110000111|01010011101111|101 0x1FB0EA77D
0x1b 1100010|110111010001|01010110001100|100 0xC5BA2AC64
0x1c 0100011|110111110111|01001110010011|000 0x47BEE9C98
0x1d 0000010|111010001000|01010100100000|101 0x05D10A905
0x1e 0001110|111011100000|01001110100010|100 0x1DDC09D14
BX = 110 Event : 79
0x00 1001100|111110100100|01100000010001|100 0x99F48C08C
0x01 1001100|111111001010|01010010110111|000 0x99F94A5B8
0x02 1010100|111111110010|01001011010010|001 0xA9FE49691
0x03 1010100|111111110101|01001001001001|010 0xA9FEA924A
0x04 1010100|111111110111|01011100011001|100 0xA9FEEB8CC
0x05 1010100|000000100100|01011100110011|100 0xA8048B99C
0x06 1001101|000000111100|00111111100101|001 0x9A0787F29
0x07 1010100|000001110111|01010011000011|101 0xA80EEA61D
0x08 1010100|000010000001|01010010101010|001 0xA8102A551
0x09 1001101|000011001001|01000001010000|000 0x9A1928280
0x0a 1001100|000011001100|01001000111011|010 0x9819891DA
0x0b 1001100|000011001110|01001111101111|001 0x9819C9F79
0x0c 1001100|000011100101|01011010110110|000 0x981CAB5B0
0x0d 0011111|000100010000|01010010101010|010 0x3E220A552
0x0e 0000000|000101111010|01010101100100|011 0x002F4AB23
0x0f 1111100|000101111110|01010011111111|001 0xF82FCA7F9
0x10 1111010|000101111111|01010011011000|000 0xF42FEA6C0
0x11 1110100|000110000110|01000100001100|101 0xE830C8865
0x12 1101110|000110001011|01000101010111|011 0xDC3168ABB
0x13 0100011|000110110001|01011110000111|001 0x46362BC39
0x14 1111001|000111011000|01001001101010|010 0xF23B09352
0x15 0010010|001001111000|01000010100110|101 0x244F08535
0x16 1111000|001010000111|01000010101101|010 0xF050E856A
0x17 1100101|001010010010|01000101010110|101 0xCA5248AB5
0x18 0001011|001110000000|01000111111010|110 0x167008FD6
0x19 1100000|001110011001|01001010011100|110 0xC073294E6
0x1a 0000110|010011001111|01010000110010|001 0x0C99EA191
0x1b 1111100|010011010010|01001111111001|000 0xF89A49FC8
0x1c 1100011|010110111000|01000010010100|101 0xC6B7084A5
0x1d 1011111|010110111001|01011010110101|100 0xBEB72B5AC
0x1e 1110000|011010111010|01001101101011|000 0xE0D749B58
0x1f 1101110|011010111011|01010100110110|100 0xDCD76A9B4
0x20 1100100|011010111110|01010110101110|001 0xC8D7CAD71
0x21 0100001|011111011100|01000011101010|100 0x42FB88754
0x22 0001101|011111100010|01000111011000|001 0x1AFC48EC1
0x23 1111111|011111100110|01011000001011|000 0xFEFCCB058
0x24 0000011|100101001011|01011000110101|001 0x07296B1A9
0x25 0000000|110100000111|01011011100000|010 0x01A0EB702
0x26 0001100|110110000100|01000101100011|000 0x19B088B18
0x27 0011101|110111110011|01000111111001|101 0x3BBE68FCD
0x28 1111010|111000101010|01001111111110|100 0xF5C549FF4
0x29 0001111|111010010100|01000011110011|001 0x1FD288799
0x2a 0100011|111010100110|01000100101011|011 0x47D4C895B
0x2b 1110001|111011000101|01001000111101|000 0xE3D8A91E8
BX = 111 Event : 80
0x00 1001100|111100101010|01010111101110|001 0x99E54AF71
0x01 1010100|111101011110|01000011101101|001 0xA9EBC8769
0x02 1010100|111101101101|01010100010110|101 0xA9EDAA8B5
0x03 1001100|111110010000|01010101110000|100 0x99F20AB84
0x04 1001100|111110010101|01010010110011|001 0x99F2AA599
0x05 1010100|000000001110|01000011100110|000 0xA801C8730
0x06 1001100|000000101111|01011111010110|101 0x9805EBEB5
0x07 1001101|000011010110|01000110010001|001 0x9A1AC8C89
0x08 1001100|000011100111|01011001010110|101 0x981CEB2B5
0x09 1001100|000011111110|01011010111010|010 0x981FCB5D2
0x0a 0011000|000100010111|01010111010011|011 0x3022EAE9B
0x0b 0010011|000100011100|01000001010111|110 0x2623882BE
0x0c 0001011|000101110000|01001100000100|101 0x162E09825
0x0d 1110001|000110001000|01010100000110|101 0xE2310A835
0x0e 0011001|000110111001|01010000011100|110 0x32372A0E6
0x0f 0001001|000111001000|01001001010000|010 0x123909282
0x10 1101000|001100000111|01001101001110|010 0xD060E9A72
0x11 1100111|001100001000|01000010001000|110 0xCE6108446
0x12 0011011|001101110111|01010011101011|010 0x366EEA75A
0x13 0000111|001110000011|01000011101101|101 0x0E706876D
0x14 0000110|001110000100|01000001100101|101 0x0C708832D
0x15 1111010|001110001010|01000101100001|000 0xF47148B08
0x16 1100100|001110010111|01010111011111|101 0xC872EAEFD
0x17 1100100|010000011111|01001010001011|010 0xC883E945A
0x18 1100010|010000100000|01001010000100|001 0xC48409421
0x19 1011111|010000100000|01001110111001|001 0xBE8409DC9
0x1a 1111000|010011010100|01001000100110|000 0xF09A89130
0x1b 1110101|010011010100|01011110110101|101 0xEA9A8BDAD
0x1c 1101110|010011010110|01011111001001|100 0xDC9ACBE4C
0x1d 0011100|010110101000|01011010010010|100 0x38B50B494
0x1e 1101010|010110110110|01000010011010|101 0xD4B6C84D5
0x1f 1111111|011010110110|01000111000100|001 0xFED6C8E21
0x20 1110011|011010111010|01011100110011|001 0xE6D74B999
0x21 1111101|011111100111|01000111111010|001 0xFAFCE8FD1
0x22 1111010|011111101000|01010100101110|001 0xF4FD0A971
0x23 1100010|100000010010|01001011111010|100 0xC502497D4
0x24 0000110|100000011100|01000110111110|000 0x0D0388DF0
0x25 0010111|100000100001|01011010010110|000 0x2F042B4B0
0x26 1101110|100101000101|01011001010011|100 0xDD28AB29C
0x27 0001111|100101001111|01010001101011|100 0x1F29EA35C
0x28 0100001|100101010011|01000110011001|100 0x432A68CCC
0x29 1011101|101001000110|01001000000100|100 0xBB48C9024
0x2a 1101110|101001001011|01010001111111|000 0xDD496A3F8
0x2b 0001111|101001010101|01011000010011|001 0x1F4AAB099
0x2c 0011111|101001011001|01000100001001|100 0x3F4B2884C
0x2d 0100111|101001011100|01011000010000|100 0x4F4B8B084
0x2e 1100010|101100100110|01011011111000|100 0xC564CB7C4
0x2f 1100110|101111100010|01001111010000|000 0xCD7C49E80
0x30 1101001|101111100011|01010001101001|000 0xD37C6A348
0x31 1110101|101111100110|01010001001011|100 0xEB7CCA25C
0x32 1110110|101111100110|01000101000000|101 0xED7CC8A05
0x33 1100000|110001100111|01001001001111|010 0xC18CE927A
0x34 1111100|110001110111|01000101001000|000 0xF98EE8A40
0x35 0001000|110001111101|01000010010100|010 0x118FA84A2
0x36 0011111|110100011001|01011101101111|100 0x3FA32BB7C
0x37 1100100|110101101110|01100000000100|100 0xC9ADCC024
0x38 0100100|110110010010|01000011011110|010 0x49B2486F2
0x39 1110000|110111011000|01000000011101|001 0xE1BB080E9
0x3a 1110110|110111011100|01000001101100|010 0xEDBB88362
0x3b 0000111|110111100110|01001110101100|001 0x0FBCC9D61
0x3c 0010000|110111101011|01000011000110|010 0x21BD68632
0x3d 0010100|110111101110|01010001100011|001 0x29BDCA319
0x3e 0011111|110111110100|01001111000011|010 0x3FBE89E1A
0x3f 1101011|111000011011|00111110110101|010 0xD7C367DAA
0x40 1110000|111000100000|01000010011110|101 0xE1C4084F5
0x41 1110001|111000100001|01011100100001|110 0xE3C42B90E
0x42 0001001|111000111000|01010010111100|010 0x13C70A5E2
0x43 0100011|111001001111|01011011100101|010 0x47C9EB72A
0x44 1101111|111001110110|01011000111110|010 0xDFCECB1F2
0x45 0010011|111010010111|01000010011110|011 0x27D2E84F3
BX = 000 Event : 81
0x00 1001101|111100100101|01100000111110|100 0x9BE4AC1F4
0x01 1001100|111100110010|01001110001011|001 0x99E649C59
0x02 1010100|111101011110|01010010011111|000 0xA9EBCA4F8
0x03 1001100|111110111000|01011010110110|001 0x99F70B5B1
0x04 1001100|111110111000|01010011100111|100 0x99F70A73C
0x05 1001101|111111001010|01000100001100|100 0x9BF948864
0x06 1010100|000010001110|01000111010001|000 0xA811C8E88
0x07 1010100|000010100010|01000011101101|001 0xA81448769
0x08 1001101|000010111000|01000010111011|100 0x9A17085DC
0x09 1001100|000011000010|01011001010010|000 0x98184B290
0x0a 0010110|000100011001|01011001010110|110 0x2C232B2B6
0x0b 1110111|000100110110|01000111010010|001 0xEE26C8E91
0x0c 1101111|000100111101|01010110000111|101 0xDE27AAC3D
0x0d 0011011|000101100001|01010011110010|101 0x362C2A795
0x0e 0000100|000101110111|01000110110011|000 0x082EE8D98
0x0f 0010001|000111000010|01000100001010|101 0x223848855
0x10 0001100|001000010111|01000001010000|001 0x1842E8281
0x11 1111000|001010000111|01000100010000|110 0xF050E8886
0x12 0001001|001011110100|01011000010001|101 0x125E8B08D
0x13 0010000|010000010010|01000100010001|101 0x20824888D
0x14 0000110|010011001111|01001000100100|100 0x0C99E9124
0x15 1101000|010011011000|01000000100110|000 0xD09B08130
0x16 0010100|011010110000|01001100000010|100 0x28D609814
0x17 0001111|011010110001|01010110100010|000 0x1ED62AD10
0x18 1110101|011010111001|01011011000101|001 0xEAD72B629
0x19 1100010|011010111110|01010010010111|001 0xC4D7CA4B9
0x1a 1110011|011111101010|01011010100111|001 0xE6FD4B539
0x1b 0001111|100000011111|01011010011101|100 0x1F03EB4EC
0x1c 1101110|100101000101|01001010001111|000 0xDD28A9478
0x1d 1110000|100101000110|01001010010011|000 0xE128C9498
0x1e 0001011|101001010011|01000111001101|001 0x174A68E69
0x1f 1101111|110001101111|01000101010011|010 0xDF8DE8A9A
0x20 0000101|110110000000|01001010100011|010 0x0BB00951A
0x21 0011000|110110001100|01001001100000|011 0x31B189303
0x22 1101101|110111010111|01000101110111|010 0xDBBAE8BBA
0x23 0001101|111000111011|01010100100010|100 0x1BC76A914
0x24 1101100|111011000000|01010000110110|001 0xD9D80A1B1
0x25 0001011|111011011101|01000111000111|011 0x17DBA8E3B
BX = 001 Event : 82
0x00 1001100|111100000101|01010000001101|001 0x99E0AA069
0x01 1010100|111101100001|01010101011000|010 0xA9EC2AAC2
0x02 1010100|111101100011|01010101011000|010 0xA9EC6AAC2
0x03 1001100|111111010110|01001101110001|001 0x99FAC9B89
0x04 1001101|000000101111|01000010100101|001 0x9A05E8529
0x05 1001101|000000111110|01000010011001|000 0x9A07C84C8
0x06 1010100|000001110010|01011101101001|001 0xA80E4BB49
0x07 1010100|000010111101|01011011001010|101 0xA817AB655
0x08 1001101|000011010001|01000011001101|101 0x9A1A2866D
0x09 1001100|000011011011|01010000001101|000 0x981B6A068
0x0a 1001101|000011111001|01000011010001|000 0x9A1F28688
0x0b 1110111|000111011010|01000010100100|101 0xEE3B48525
0x0c 1110000|000111100000|01011101101110|110 0xE03C0BB76
0x0d 0100010|001000001011|00111111101100|100 0x444167F64
0x0e 1100010|001000101111|01000111101010|010 0xC445E8F52
0x0f 0011111|001001110001|01001011001011|010 0x3E4E2965A
0x10 1101011|001110010011|01000100001100|101 0xD67268865
0x11 0011111|010000001110|01000000010111|101 0x3E81C80BD
0x12 1100110|010000011110|01010110011111|010 0xCC83CACFA
0x13 1101111|010011010110|01000001010110|100 0xDE9AC82B4
0x14 1011110|011011000000|01000001001110|000 0xBCD808270
0x15 0100110|011111011011|01000110011001|100 0x4CFB68CCC
0x16 1111111|011111100110|01011011100101|001 0xFEFCCB729
0x17 1011111|011111101111|01011101011110|100 0xBEFDEBAF4
0x18 1011101|011111110000|01011101111110|100 0xBAFE0BBF4
0x19 1110000|100101000110|01010111101100|000 0xE128CAF60
0x1a 1011101|101001000110|01010101101011|100 0xBB48CAB5C
0x1b 1111010|101001001111|01011100001100|100 0xF549EB864
0x1c 0011110|101100110111|01011000011111|001 0x3D66EB0F9
0x1d 0011110|101100110111|01010111010011|001 0x3D66EAE99
0x1e 1100101|101111100001|00111110111101|010 0xCB7C27DEA
0x1f 1111010|101111100111|01001001001110|001 0xF57CE9271
0x20 1111100|101111101000|01001000111011|101 0xF97D091DD
0x21 0000101|101111101010|00111111111110|100 0x0B7D47FF4
0x22 0000111|101111101011|01000000000101|100 0x0F7D6802C
0x23 0010111|110010000110|01000010010101|100 0x2F90C84AC
0x24 1100000|110011110100|01000100111010|100 0xC19E889D4
0x25 0000011|110100001000|01000011100011|001 0x07A108719
0x26 1111111|110101111101|01000010101011|011 0xFFAFA855B
0x27 0011100|110110001110|01010010110101|100 0x39B1CA5AC
0x28 1100010|110111010001|01010110000101|101 0xC5BA2AC2D
0x29 1110011|110111011011|01011000100111|101 0xE7BB6B13D
0x2a 1111000|111000101000|01010100011010|101 0xF1C50A8D5
0x2b 1101111|111001110110|01010000010011|101 0xDFCECA09D
0x2c 1111000|111001111111|01010000000100|000 0xF1CFEA020
0x2d 0000010|111011010100|01010010110010|010 0x05DA8A592
BX = 010 Event : 83
0x00 1001100|111101000001|01010001001111|101 0x99E82A27D
0x01 1001110|111101000011|00111101000011|010 0x9DE867A1A
0x02 1010100|111101111010|01011001010010|000 0xA9EF4B290
0x03 1010100|111110000110|01011011101110|000 0xA9F0CB770
0x04 1001100|111110010010|01000111110001|000 0x99F248F88
0x05 1001101|111110100100|01000110100111|101 0x9BF488D3D
0x06 1001101|111110110011|01000100111000|010 0x9BF6689C2
0x07 1001100|111111011001|01001101001100|001 0x99FB29A61
0x08 1010100|000000001110|01001110001011|101 0xA801C9C5D
0x09 1010100|000010000110|01011111001111|000 0xA810CBE78
0x0a 0001101|000100100001|01011000101011|100 0x1A242B15C
0x0b 1111100|000111010100|01011100010011|100 0xF83A8B89C
0x0c 1100110|001000101101|01011010100110|101 0xCC45AB535
0x0d 0010110|001001110110|01010111100011|101 0x2C4ECAF1D
0x0e 0000010|001110000101|01011010010000|101 0x0470AB485
0x0f 1111100|001110001001|01001011001011|000 0xF87129658
0x10 1110111|001110001100|01010100101110|000 0xEE718A970
0x11 1100010|010000100000|01010100111111|000 0xC4840A9F8
0x12 1011101|010000100001|01001001000111|001 0xBA8429239
0x13 0100111|011111011010|01010000011100|100 0x4EFB4A0E4
0x14 0001011|011111100011|01010110000100|000 0x16FC6AC20
0x15 1111000|011111101000|01000100100100|100 0xF0FD08924
0x16 1110111|100000011000|01010111011011|100 0xEF030AEDC
0x17 0100000|100101010011|01001110111110|001 0x412A69DF1
0x18 1100100|101100100111|01001001000010|001 0xC964E9211
0x19 1101010|101100101000|01000000111011|001 0xD565081D9
0x1a 1101110|101100101010|01001001000101|100 0xDD654922C
0x1b 0011011|101100110111|01010000010000|000 0x3766EA080
0x1c 1100010|101111100000|01001101111000|001 0xC57C09BC1
0x1d 1101011|101111100011|01011011111001|010 0xD77C6B7CA
0x1e 0011111|110010001011|01000010101101|000 0x3F9168568
0x1f 1111010|110100000011|01010111010011|101 0xF5A06AE9D
0x20 0011000|110100010101|01001110110010|001 0x31A2A9D91
0x21 0011010|110100010110|01001110001001|010 0x35A2C9C4A
0x22 1101000|110101110000|01001100010111|001 0xD1AE098B9
0x23 1101100|111000011100|01001101001110|101 0xD9C389A75
0x24 0001101|111000111011|01001001011100|101 0x1BC7692E5
0x25 0011010|111001000111|01011101100001|101 0x35C8EBB0D
0x26 0011101|111001001010|01000111110001|010 0x3BC948F8A
0x27 1110000|111001110110|01100000001001|100 0xE1CECC04C
0x28 1110101|111001111100|01010011000100|010 0xEBCF8A622
0x29 0001110|111010010100|01010101101010|000 0x1DD28AB50
BX = 011 Event : 84
0x00 1001100|111100101111|01010001011110|000 0x99E5EA2F0
0x01 1001100|111100101111|01010001000000|001 0x99E5EA201
0x02 1010100|111110000110|01010100100101|000 0xA9F0CA928
0x03 1001100|111110011100|01001011110011|001 0x99F389799
0x04 1001100|111110110000|01011011000101|000 0x99F60B628
0x05 1001101|111111001100|01100010000111|101 0x9BF98C43D
0x06 1001100|000001000110|01100000100000|100 0x9808CC104
0x07 1001100|000001010111|01001001110110|001 0x980AE93B1
0x08 1001100|000001101011|01011101010101|001 0x980D6BAA9
0x09 1010100|000001110010|01000011010000|101 0xA80E48685
0x0a 1010100|000001110010|01011101000101|101 0xA80E4BA2D
0x0b 1010101|000010001001|01000010111110|100 0xAA11285F4
0x0c 1010100|000010001001|01011011011000|000 0xA8112B6C0
0x0d 1010100|000010111000|01000100001010|000 0xA81708850
0x0e 1001101|000010110101|01000100110100|100 0x9A16A89A4
0x0f 0000000|000100101101|01001010100110|010 0x0025A9532
0x10 1110001|000100111011|01001010010001|010 0xE2276948A
0x11 1101110|000100111110|01000110111100|010 0xDC27C8DE2
0x12 0011100|000101100001|01001001000000|001 0x382C29201
0x13 0000100|000101110111|01000100010010|110 0x082EE8896
0x14 0000000|000101111010|01010010110100|010 0x002F4A5A2
0x15 1110011|001000100101|01011111001101|011 0xE644ABE6B
0x16 0100100|001001101110|00111111100110|110 0x484DC7F36
0x17 1111000|001010000111|01000100010111|000 0xF050E88B8
0x18 1101101|001010001101|01010111100001|011 0xDA51AAF0B
0x19 0011001|001011101011|01000110011111|010 0x325D68CFA
0x1a 0001101|010011001101|01011011111110|100 0x1A99AB7F4
0x1b 0000001|010011010001|01001011111100|100 0x029A297E4
0x1c 1100100|010011011001|01001011100010|001 0xC89B29711
0x1d 1100000|010110111001|01001000001111|001 0xC0B729079
0x1e 1110000|011111101010|01011000001110|100 0xE0FD4B074
0x1f 1111000|100000011000|01001011000101|000 0xF10309628
0x20 0100001|100000100100|01000100001000|001 0x430488841
0x21 1011101|100101000000|01000110000100|000 0xBB2808C20
0x22 1100000|100101000001|01000000100100|001 0xC12828121
0x23 1101011|100101000100|01010100000000|100 0xD7288A804
0x24 1111010|100101001000|01001101001100|000 0xF52909A60
0x25 0000100|100101001011|01000001001011|100 0x09296825C
0x26 0001011|100101001101|01001101011100|100 0x1729A9AE4
0x27 1011101|101001000110|01011000001110|001 0xBB48CB071
0x28 1011111|101001000111|01010100000000|001 0xBF48EA801
0x29 1100010|101111100000|01000011100001|010 0xC57C0870A
0x2a 1100100|110001101001|01010010101101|001 0xC98D2A569
0x2b 1110111|110001110100|01010011000100|001 0xEF8E8A621
0x2c 1100100|110011110111|01000110001101|010 0xC99EE8C6A
0x2d 1100110|110101101111|01011100111011|110 0xCDADEB9DE
0x2e 0001001|110111101000|01001010101001|010 0x13BD0954A
0x2f 0001100|110111101001|01000101010000|010 0x19BD28A82
0x30 0100011|110111110111|01001010001110|110 0x47BEE9476
0x31 1110111|111000100110|01011001001100|010 0xEFC4CB262
0x32 1111100|111000101100|01011110110000|110 0xF9C58BD86
0x33 1111110|111011010001|01011000111001|100 0xFDDA2B1CC
0x34 1111110|111011010001|01011000101100|110 0xFDDA2B166
0x35 0000101|111011011000|01011010001101|001 0x0BDB0B469
BX = 100 Event : 85
0x00 1001100|111101000001|01001010111000|001 0x99E8295C1
0x01 1001100|111101000011|01010110111010|000 0x99E86ADD0
0x02 1010100|111101011110|01001101001010|001 0xA9EBC9A51
0x03 1010100|111101110111|01010000111101|001 0xA9EEEA1E9
0x04 1001100|111110110000|01011111111011|101 0x99F60BFDD
0x05 1001101|111110111000|01000101101111|100 0x9BF708B7C
0x06 1001101|000001100110|01000101110011|000 0x9A0CC8B98
0x07 1010100|000010010011|01010100100101|100 0xA8126A92C
0x08 1001101|000011100101|00111111100001|010 0x9A1CA7F0A
0x09 0011111|000101011101|01001100110010|010 0x3E2BA9992
0x0a 1110101|000110000100|01001100011111|010 0xEA30898FA
0x0b 1101011|000110001111|01000010000001|110 0xD631E840E
0x0c 0011111|000110110100|01010000011000|010 0x3E368A0C2
0x0d 0000101|001011110110|01000010011110|001 0x0A5EC84F1
0x0e 0000000|001011111001|01001010110111|110 0x005F295BE
0x0f 1111100|001011111011|01001000100001|110 0xF85F6910E
0x10 1100010|001100001010|01001010101110|110 0xC46149576
0x11 1101101|001110010010|01000110100000|000 0xDA7248D00
0x12 1111011|010000011001|01000011001101|100 0xF6832866C
0x13 1101101|010000011101|00111111101001|001 0xDA83A7F49
