BX = 000 Event : 1
0x0a 1100010|01100110|00011000001111000|1000 0xC4CC30788
0x0b 1100111|01101100|00100101000101111|0000 0xCED84A2F0
0x0c 1100111|01101100|00100101110011011|0000 0xCED84B9B0
0x0d 1100111|01101100|00100111010111000|0000 0xCED84EB80
0x0e 1100111|01110001|00100011010000111|1000 0xCEE246878
0x0f 0011001|00100011|00110010000110001|1100 0x32466431C
0x10 0011000|01111011|01000000110100101|0011 0x30F681A53
0x11 0011001|10010110|00000110100010111|1011 0x332C0D17B
0x12 0011101|10011111|00000100100001000|0000 0x3B3E09080
0x13 0011101|10011111|00000100101010010|0001 0x3B3E09521
0x14 1100111|10001011|00100001110011101|0000 0xCF16439D0
0x15 1100010|10010110|00100000011100111|0000 0xC52C40E70
0x16 1100111|10011010|00100010100101100|1000 0xCF34452C8
0x17 1100010|10101010|00100011000111110|1000 0xC554463E8
0x18 1100011|10101010|00010010111011101|0000 0xC75425DD0
0x19 1101000|10110100|00101011010100000|0001 0xD16856A01
0x1a 1100010|10111001|00100100000111111|1001 0xC572483F9
0x1b 1100010|10111001|00011111001011010|1010 0xC5723E5AA
0x1c 1100010|10111001|00011101110010000|0000 0xC5723B900
0x1d 1100010|10111001|00010100101101110|0001 0xC572296E1
0x1e 1100010|10111111|00010111000101000|1011 0xC57E2E28B
0x1f 1100100|10111111|00001011111010001|0010 0xC97E17D12
0x20 1101000|11001001|00001101000111111|0000 0xD1921A3F0
0x21 1100110|11001001|00011100000110010|1001 0xCD9238329
0x22 1100010|11010011|00100101000001100|1010 0xC5A64A0CA
0x23 1100010|11010011|00011011111010001|1011 0xC5A637D1B
0x24 1100010|11010011|00011000100101111|1011 0xC5A6312FB
0x25 1100011|11010011|00001110011010101|0001 0xC7A61CD51
0x26 1100100|11010011|00001110010010000|1010 0xC9A61C90A
0x27 1100110|11011000|00011000010101101|1011 0xCDB030ADB
0x28 1100110|11011000|00011001010001010|1001 0xCDB0328A9
0x29 1100110|11011000|00011100010010010|0001 0xCDB038921
0x2a 1100010|11100011|00011010111100001|1010 0xC5C635E1A
0x2b 1100011|11101000|00010001001110111|1001 0xC7D022779
0x2c 1100111|11101110|00010100010101111|1001 0xCFDC28AF9
0x2d 1100010|11111000|00100001011101001|1010 0xC5F042E9A
0x2e 1100100|11111110|00001100101110001|0011 0xC9FC19713
0x2f 0011001|10010000|00110000111111101|1011 0x332061FDB
0x30 0011000|10111111|00111100101110101|0000 0x317E79750
0x31 0011001|11001110|00110001010001010|0011 0x339C628A3
0x32 0011010|11101000|00101111000010001|1001 0x35D05E119
0x33 0011101|11101110|00110100000001111|0100 0x3BDC680F4
0x34 0011101|11101110|00110100010011100|1011 0x3BDC689CB
0x35 0011000|11111110|00111110010000011|0001 0x31FC7C831
BX = 110 Event : 87
0x00 0011010|01100110|00001010100111001|0000 0x34CC15390
0x01 1100111|00000011|00010111010100100|1011 0xCE062EA4B
0x02 1100111|00001000|00100011111011001|1100 0xCE1047D9C
0x03 1100010|00111000|00011110101000011|1100 0xC4703D43C
0x04 1100100|00111101|00101101011110011|0011 0xC87A5AF33
0x05 1100110|01000010|00011010111000010|1010 0xCC8435C2A
0x06 1100110|01000010|00011110101100001|0011 0xCC843D613
0x07 1100111|01000010|00100001110101111|1001 0xCE8443AF9
0x08 1100111|01000010|00100100000100111|0010 0xCE8448272
0x09 1100010|01010010|00011001000011010|0000 0xC4A4321A0
0x0a 1100010|01100001|00011000111110111|1000 0xC4C231F78
0x0b 1100010|01100001|00010011101111111|0001 0xC4C2277F1
0x0c 1100011|01100110|00101000011101001|0010 0xC6CC50E92
0x0d 1100110|01110001|00011001010111110|1011 0xCCE232BEB
0x0e 1100110|01110001|00011010011101001|0010 0xCCE234E92
0x0f 1100110|01110001|00011010101100010|1100 0xCCE23562C
0x10 1100110|01110001|00011011100011101|0001 0xCCE2371D1
0x11 1100110|01110001|00011011101111100|1001 0xCCE2377C9
0x12 1100110|01110001|00011100000110010|1001 0xCCE238329
0x13 0011100|00011000|00111001111101110|1011 0x383073EEB
0x14 0011000|00100011|01000000001011000|0011 0x304680583
0x15 0011000|00100011|01000000000110111|0001 0x304680371
0x16 0011000|00100011|00111110100101001|0000 0x30467D290
0x17 0011000|00101000|00111101111010100|0010 0x30507BD42
0x18 0011000|00111000|00111010000111010|1000 0x3070743A8
0x19 0011010|00111101|00101110110111110|0010 0x347A5DBE2
0x1a 0011100|01011101|00111001010110011|1001 0x38BA72B39
0x1b 0011000|01100001|00111001011100101|1001 0x30C272E59
0x1c 0011000|10010110|00000010101001110|0001 0x312C054E1
0x1d 0011101|10011010|00000010101110001|0001 0x3B3405711
0x1e 0011010|10100101|00001011010100110|0001 0x354A16A61
0x1f 0011110|10101110|00001010101110110|1010 0x3D5C1576A
0x20 0011101|11000011|00000010110010010|1000 0x3B8605928
0x21 0011111|11000011|00001011100011011|1001 0x3F86171B9
0x22 0011101|11001001|00000110001111101|1100 0x3B920C7DC
0x23 0011001|11001110|00000110110101101|1000 0x339C0DAD8
0x24 0011000|11101000|00000011101010001|1100 0x31D00751C
0x25 0011010|11111110|00001010101011010|0000 0x35FC155A0
0x26 0011000|11111110|00000100010111110|0010 0x31FC08BE2
0x27 1100111|10000101|00100111110111011|1001 0xCF0A4FBB9
0x28 1100010|10010000|00010100000001010|0000 0xC520280A0
0x29 1100010|10010110|00100001000000110|1000 0xC52C42068
0x2a 1100011|10010110|00001111110001100|0011 0xC72C1F8C3
0x2b 1100011|10010110|00001111100110101|1001 0xC72C1F359
0x2c 1101000|10011010|00001101111111000|0001 0xD1341BF81
0x2d 1100010|10100101|00011010111111011|0010 0xC54A35FB2
0x2e 1101000|10101110|00101011101011111|0100 0xD15C575F4
0x2f 1100011|10111001|00010000010001000|0001 0xC77220881
0x30 1100111|11000011|00010010101110111|0001 0xCF8625771
0x31 1100111|11000011|00010010110101011|1001 0xCF8625AB9
0x32 1100010|11001110|00010011111100111|0000 0xC59C27E70
0x33 1100011|11001110|00010001111000010|0000 0xC79C23C20
0x34 1100011|11001110|00010001101100010|1001 0xC79C23629
0x35 1100011|11001110|00010001100110111|0000 0xC79C23370
0x36 1101000|11011000|00001110100101111|0100 0xD1B01D2F4
0x37 1101000|11011000|00001110101101011|0001 0xD1B01D6B1
0x38 1101000|11011000|00001110110101000|0001 0xD1B01DA81
0x39 1100111|11011000|00010001111011000|0100 0xCFB023D84
0x3a 1100110|11011110|00011010111100100|1011 0xCDBC35E4B
0x3b 1100010|11101000|00100101100110100|0011 0xC5D04B343
0x3c 1100010|11101000|00100101000010101|0100 0xC5D04A154
0x3d 1100010|11101000|00010011010010100|0000 0xC5D026940
0x3e 1100111|11101110|00010011100001111|0010 0xCFDC270F2
0x3f 1100111|11101110|00010011101001011|1000 0xCFDC274B8
0x40 1100110|11110011|00011000000111100|0010 0xCDE6303C2
0x41 1100010|11111000|00100001101101011|1100 0xC5F0436BC
0x42 0011101|10000101|00110100110010100|1100 0x3B0A6994C
0x43 0011000|10100101|00111101001100110|0001 0x314A7A661
0x44 0011010|10101010|00101101111111111|0100 0x35545BFF4
0x45 0011100|11011000|00111101111011100|1000 0x39B07BDC8
0x46 0011000|11100011|00111000011100001|1011 0x31C670E1B
0x47 0011000|11101000|00110111100100000|1001 0x31D06F209
0x48 0011001|11101000|00110001111111111|0001 0x33D063FF1
0x49 0011001|11101000|00110001010111100|0001 0x33D062BC1
0x4a 0011001|11101000|00110001010010010|1001 0x33D062929
0x4b 0011110|11101110|00110010000110111|0001 0x3DDC64371
0x4c 0011101|11101110|00110100011111111|0000 0x3BDC68FF0
BX = 111 Event : 88
0x00 0011000|01100110|00000001000011111|1100 0x30CC021FC
0x01 0011101|01101100|00000001100001100|0100 0x3AD8030C4
0x02 0011101|01101100|00000001101110000|1001 0x3AD803709
0x03 1100110|00011110|00011011111110101|0011 0xCC3C37F53
0x04 1100011|00101000|00100110111011010|0011 0xC6504DDA3
0x05 1100111|00101101|00010101000000001|1000 0xCE5A2A018
0x06 1100111|00101101|00010101000111101|1011 0xCE5A2A3DB
0x07 1100111|00101101|00010110001011111|1011 0xCE5A2C5FB
0x08 1100111|00101101|00010110011000111|1000 0xCE5A2CC78
0x09 1101000|01000010|00001111101101010|1011 0xD0841F6AB
0x0a 1100111|01011101|00010100011101011|1011 0xCEBA28EBB
0x0b 1101000|01110001|00001111001001100|1100 0xD0E21E4CC
0x0c 0011000|00010011|00110111010011011|0001 0x30266E9B1
0x0d 0011000|00010011|00110111001000000|1100 0x30266E40C
0x0e 0011000|00010011|00110110110111011|0011 0x30266DBB3
0x0f 0011000|00010011|00110101111111010|1000 0x30266BFA8
0x10 0011000|00010011|00110100011111110|1011 0x302668FEB
0x11 0011000|00010011|00110100011000100|0010 0x302668C42
0x12 0011000|00101000|00111110110001101|0100 0x30507D8D4
0x13 0011001|00111101|00110000010101001|0011 0x327A60A93
0x14 0011010|00111101|00101110111000111|0000 0x347A5DC70
0x15 0011001|01100001|00101111110111000|0000 0x32C25FB80
0x16 0011010|10010000|00001001110101011|0010 0x352013AB2
0x17 0011001|10010000|00001000100000011|1000 0x332011038
0x18 0011010|11001110|00001010000101000|0001 0x359C14281
0x19 0011101|11011110|00000011100001111|0001 0x3BBC070F1
0x1a 0011101|11011110|00000100110110110|0000 0x3BBC09B60
0x1b 0011110|11101110|00000111001010100|0000 0x3DDC0E540
0x1c 0011110|11101110|00000111101110110|1001 0x3DDC0F769
0x1d 0011110|11101110|00000111110100111|1100 0x3DDC0FA7C
0x1e 0011110|11110011|00001000100101100|0001 0x3DE6112C1
0x1f 0011110|11110011|00001000111101010|1001 0x3DE611EA9
0x20 0011001|11111000|00001000111101100|1010 0x33F011ECA
0x21 1100010|10010000|00100100000000010|0100 0xC52048024
0x22 1101001|10011111|00101100100100000|1001 0xD33E59209
0x23 1100100|10100101|00101010101111110|1011 0xC94A557EB
0x24 1100011|10100101|00101010011101010|0010 0xC74A54EA2
0x25 1100011|10100101|00101010000110100|0001 0xC74A54341
0x26 1100011|10100101|00101001101111101|0000 0xC74A537D0
0x27 1100011|10101010|00101001001100111|1000 0xC75452678
0x28 1100011|10101010|00101001001000100|1010 0xC7545244A
0x29 1101000|10101110|00101001110011111|0010 0xD15C539F2
0x2a 1100111|10110100|00010110010100101|0011 0xCF682CA53
0x2b 1100011|10111111|00001111000001110|0011 0xC77E1E0E3
0x2c 1101000|11000011|00101100000101110|0010 0xD186582E2
0x2d 1100111|11001001|00100111111011110|1010 0xCF924FDEA
0x2e 1101001|11001001|00101101100010101|0001 0xD3925B151
0x2f 1100011|11001110|00101000100001100|1010 0xC79C510CA
0x30 1100011|11001110|00100110011100111|1000 0xC79C4CE78
0x31 1100100|11010011|00101100011101010|1010 0xC9A658EAA
0x32 1100010|11010011|00100100110010011|0000 0xC5A649930
0x33 1100010|11010011|00100011101110111|0001 0xC5A647771
0x34 1100110|11011000|00011111101111011|0100 0xCDB03F7B4
0x35 1100011|11100011|00101000001111000|1100 0xC7C65078C
0x36 1100010|11100011|00100101000101111|0100 0xC5C64A2F4
0x37 1100010|11100011|00100010010101101|0010 0xC5C644AD2
0x38 1100011|11100011|00001110110110111|1001 0xC7C61DB79
0x39 1100011|11101000|00100111011010111|1010 0xC7D04ED7A
0x3a 1100010|11101000|00100010001010110|0011 0xC5D044563
0x3b 1100011|11101000|00001111011001101|0000 0xC7D01ECD0
0x3c 1100011|11101000|00001111001000010|1001 0xC7D01E429
0x3d 1101000|11101110|00001111101100001|1010 0xD1DC1F61A
0x3e 1101000|11101110|00010000010011001|0001 0xD1DC20991
0x3f 1101000|11101110|00010000011010101|1001 0xD1DC20D59
0x40 1101000|11101110|00010000100101100|1010 0xD1DC212CA
0x41 1100111|11101110|00100010101010111|0010 0xCFDC45572
0x42 1100110|11110011|00011111101111011|0001 0xCDE63F7B1
0x43 1100111|11110011|00100110001101011|1001 0xCFE64C6B9
0x44 1100111|11110011|00100111110111011|1000 0xCFE64FBB8
0x45 1101000|11110011|00101010100110101|0001 0xD1E655351
0x46 1100100|11111000|00101101000110100|1010 0xC9F05A34A
0x47 1100010|11111000|00011100010100010|0000 0xC5F038A20
0x48 1100010|11111000|00010110101000110|1001 0xC5F02D469
0x49 1100010|11111110|00100011110111101|1011 0xC5FC47BDB
0x4a 0011101|10001011|00110011110001011|1001 0x3B16678B9
0x4b 0011000|10101010|00111101001110111|0000 0x31547A770
0x4c 0011000|10101010|00111010011101000|0100 0x315474E84
0x4d 0011101|10101110|00110110000110011|1000 0x3B5C6C338
0x4e 0011101|10101110|00110111100011100|0001 0x3B5C6F1C1
0x4f 0011100|10101110|00111001110010011|0100 0x395C73934
0x50 0011100|10101110|00111101100010101|0001 0x395C7B151
0x51 0011100|10101110|00111101110001001|1000 0x395C7B898
0x52 0011100|10101110|00111110000100110|0010 0x395C7C262
0x53 0011100|10101110|00111110001101001|1001 0x395C7C699
0x54 0011101|10110100|00110101101101100|0011 0x3B686B6C3
0x55 0011101|10110100|00110110000110011|1010 0x3B686C33A
0x56 0011100|10110100|00111010010100100|0000 0x396874A40
0x57 0011100|10110100|00111110001010000|0001 0x39687C501
0x58 0011000|10111001|01000001000101010|0100 0x3172822A4
0x59 0011000|10111001|00111111111000010|0011 0x31727FC23
0x5a 0011000|10111001|00110100011010100|1001 0x317268D49
0x5b 0011001|10111001|00110011111100011|1100 0x337267E3C
0x5c 0011001|10111001|00110011001010101|1000 0x337266558
0x5d 0011001|10111001|00110010001001010|1010 0x3372644AA
0x5e 0011001|10111001|00110001101000000|1001 0x337263409
0x5f 0011001|10111001|00110001010011010|1010 0x3372629AA
0x60 0011100|11001001|00111010100010000|0001 0x399275101
0x61 0011000|11101000|00111010111110011|0010 0x31D075F32
BX = 000 Event : 89
0x00 0011101|00001000|00000011010101100|0011 0x3A1006AC3
0x01 0011110|00001000|00001010001000101|0001 0x3C1014451
0x02 0011110|00001000|00001010101110110|1000 0x3C1015768
0x03 0011111|00001000|00001010111101010|0010 0x3E1015EA2
0x04 0011111|00001000|00001011110101000|1010 0x3E1017A8A
0x05 0011001|00001101|00001001011001100|0010 0x321A12CC2
0x06 0011001|00010011|00000111000110001|0100 0x32260E314
0x07 0011101|00011110|00000010010000001|0000 0x3A3C04810
0x08 0011101|01000010|00000101111011000|0001 0x3A840BD81
0x09 0011101|01000010|00000101111111001|1000 0x3A840BF98
0x0a 0011110|01000010|00001001001001101|0011 0x3C84124D3
0x0b 0011110|01000010|00001001010100000|1001 0x3C8412A09
0x0c 0011110|01001000|00001010011010001|0100 0x3C9014D14
0x0d 0011111|01001000|00001011001101110|0100 0x3E90166E4
0x0e 0011010|01010010|00001001110100011|0011 0x34A413A33
0x0f 0011100|01010111|00000000000101011|1001 0x38AE002B9
0x10 0011110|01010111|00000111001001100|0010 0x3CAE0E4C2
0x11 0011110|01010111|00001000011000000|0010 0x3CAE10C02
0x12 0011100|01011101|00000000011101010|0000 0x38BA00EA0
0x13 0011101|01011101|00000101110100110|0010 0x3ABA0BA62
0x14 0011000|01100001|00000100100110011|0000 0x30C209330
0x15 0011000|01100001|00000100000101001|0100 0x30C208294
0x16 0011000|01100001|00000011110100100|0010 0x30C207A42
0x17 0011000|01100001|00000001011000101|0010 0x30C202C52
0x18 0011000|01100110|00000011111100110|0010 0x30CC07E62
0x19 0011000|01100110|00000010101001110|0001 0x30CC054E1
0x1a 0011000|01100110|00000010010000110|0001 0x30CC04861
0x1b 0011101|01110001|00000010101011000|0100 0x3AE205584
0x1c 0011101|01110001|00000011000011111|0001 0x3AE2061F1
0x1d 1100111|00001000|00100001111011010|1010 0xCE1043DAA
0x1e 1100100|00100011|00101100011111100|1100 0xC84658FCC
0x1f 1100010|00100011|00100010101100100|1000 0xC44645648
0x20 1100100|00101000|00101100000001001|0010 0xC85058092
0x21 1100100|00101000|00101011111001100|1001 0xC85057CC9
0x22 1100010|00111000|00100101101010111|0100 0xC4704B574
0x23 1100010|00111101|00100100111011000|0100 0xC47A49D84
0x24 1100010|00111101|00100100011010011|0010 0xC47A48D32
0x25 1100010|00111101|00011100011111010|0001 0xC47A38FA1
0x26 1100110|01000010|00011101100110110|0011 0xCC843B363
0x27 1100111|01000010|00100010110001011|0100 0xCE84458B4
0x28 1100111|01000010|00100011001001010|0000 0xCE84464A0
0x29 1100111|01000010|00100110011110101|0001 0xCE844CF51
0x2a 1100111|01001000|00100010011010101|0000 0xCE9044D50
0x2b 1100011|01010010|00101001001000100|0011 0xC6A452443
0x2c 1100011|01010010|00101001000011001|0000 0xC6A452190
0x2d 1101001|01010111|00101101100100110|1100 0xD2AE5B26C
0x2e 1100110|01101100|00011010010001001|0000 0xCCD834890
0x2f 1100110|01110001|00011001110110000|1100 0xCCE233B0C
0x30 0011111|00001000|00101101111101100|0000 0x3E105BEC0
0x31 0011101|00011000|00110100101101011|0010 0x3A30696B2
0x32 0011100|01000010|00111110100001110|0001 0x38847D0E1
0x33 0011100|01000010|00111110111110110|0010 0x38847DF62
0x34 0011100|01001000|00111110111011110|0001 0x38907DDE1
0x35 0011110|01101100|00110010001001000|1000 0x3CD864488
0x36 0011100|01101100|00111011001010011|1011 0x38D87653B
0x37 1100111|10001011|00100010110001011|0001 0xCF16458B1
0x38 1100010|10010110|00100011100110001|0011 0xC52C47313
0x39 1100010|10101010|00100000001011011|1010 0xC554405BA
0x3a 1100010|10111111|00011110010101111|0010 0xC57E3CAF2
0x3b 1100010|10111111|00011101100111000|1000 0xC57E3B388
0x3c 1100010|11010011|00011100101110100|0000 0xC5A639740
0x3d 1100010|11101000|00011111101101000|1001 0xC5D03F689
0x3e 0011000|10010110|01000000101000001|0011 0x312C81413
0x3f 0011000|10101010|00111011111111111|0010 0x315477FF2
0x40 0011000|10101010|00111011111000100|1001 0x315477C49
0x41 0011100|10101110|00111100000001010|0011 0x395C780A3
0x42 0011101|11000011|00110101101101100|1010 0x3B866B6CA
0x43 0011100|11000011|00111010010000011|0010 0x398674832
0x44 0011100|11011110|00111001110010011|0010 0x39BC73932
0x45 0011100|11011110|00111111100101001|1000 0x39BC7F298
0x46 0011001|11100011|00110100000111111|1100 0x33C6683FC
0x47 0011100|11101110|00111011000000000|1000 0x39DC76008
0x48 0011001|11111000|00110011110101001|1000 0x33F067A98
0x49 0011010|11111110|00101111010100110|0010 0x35FC5EA62
BX = 001 Event : 90
0x00 0011101|00000011|00000011010100011|1001 0x3A0606A39
0x01 0011101|00000011|00000011100001111|1001 0x3A06070F9
0x02 0011101|00000011|00000011110000011|0000 0x3A0607830
0x03 0011101|00000011|00000100000011000|0001 0x3A0608181
0x04 0011101|00000011|00000100010000011|0000 0x3A0608830
0x05 0011101|00000011|00000100100011000|0000 0x3A0609180
0x06 0011101|01010111|00000010100001110|0010 0x3AAE050E2
0x07 0011101|01011101|00000110110110111|1010 0x3ABA0DB7A
0x08 1101000|00000011|00101011001010011|1000 0xD00656538
0x09 1100010|00010011|00100000010111011|1010 0xC42640BBA
0x0a 1100110|00101101|00011010011010111|1010 0xCC5A34D7A
0x0b 1100111|01000010|00100110110010001|1000 0xCE844D918
0x0c 1100111|01001000|00100111010011110|1100 0xCE904E9EC
0x0d 1100100|01010010|00101100000000000|1000 0xC8A458008
0x0e 1101000|01010111|00010000010101010|0100 0xD0AE20AA4
0x0f 1101000|01010111|00010001000100111|0000 0xD0AE22270
0x10 1100111|01010111|00010001111101001|0000 0xCEAE23E90
0x11 1100111|01010111|00100100001001010|1000 0xCEAE484A8
0x12 1100111|01011101|00100100000100111|0011 0xCEBA48273
0x13 1100111|01011101|00100100001111110|1001 0xCEBA487E9
0x14 1101000|01011101|00101011010111010|1100 0xD0BA56BAC
0x15 0011000|01010010|00110111010001011|0100 0x30A46E8B4
0x16 0011010|01100001|00101101100110000|1100 0x34C25B30C
0x17 0011000|11111110|00000011010011010|1011 0x31FC069AB
0x18 1100111|10001011|00100101011100101|1100 0xCF164AE5C
0x19 1100111|10011111|00010110110111010|0100 0xCF3E2DBA4
0x1a 1100010|10111001|00011001010100110|1011 0xC57232A6B
0x1b 1100111|11001001|00010101010010100|0100 0xCF922A944
0x1c 1100111|11001001|00010110000101011|0000 0xCF922C2B0
0x1d 1100110|11001001|00011101001001100|0001 0xCD923A4C1
0x1e 1100110|11011000|00011110010100011|0000 0xCDB03CA30
0x1f 1100111|11011110|00010010100110010|1000 0xCFBC25328
0x20 1100111|11101110|00100010101111010|0010 0xCFDC457A2
0x21 1100010|11111000|00010111001011100|0100 0xC5F02E5C4
0x22 1100010|11111110|00010011001011111|0011 0xC5FC265F3
0x23 0011101|10001011|00110111001001101|1001 0x3B166E4D9
0x24 0011000|10100101|00111100100100010|0000 0x314A79220
0x25 0011101|11001001|00110010101001000|1001 0x3B9265489
0x26 0011000|11010011|00111001101010001|0000 0x31A673510
BX = 010 Event : 91
0x00 0011000|00101000|00000011011100101|1001 0x305006E59
0x01 0011101|01001000|00000101110000101|0000 0x3A900B850
0x02 0011101|01011101|00000001001110111|0000 0x3ABA02770
0x03 0011000|01100110|00000010000110011|1100 0x30CC0433C
0x04 0011101|01101100|00000010001110000|1000 0x3AD804708
0x05 0011110|01110001|00001001001101110|0000 0x3CE2126E0
0x06 1101000|00001000|00101011011010100|0011 0xD01056D43
0x07 1100100|00001101|00101011010101101|0010 0xC81A56AD2
0x08 1100010|00010011|00010111100110110|1000 0xC4262F368
0x09 1100100|00010011|00001101101000110|1010 0xC8261B46A
0x0a 1100111|00101101|00010010011010011|0000 0xCE5A24D30
0x0b 1100100|01010010|00101011100111000|0000 0xC8A457380
0x0c 1100011|01100110|00001110110001100|1010 0xC6CC1D8CA
0x0d 1100011|01100110|00001110100010010|0010 0xC6CC1D122
0x0e 0011010|01001100|00101110010010100|1000 0x34985C948
0x0f 0011000|01010010|00111010110111000|0010 0x30A475B82
0x10 0011101|11011110|00000010100011110|0010 0x3BBC051E2
0x11 0011000|11100011|00000011111010110|0100 0x31C607D64
0x12 0011000|11100011|00000011010110011|0001 0x31C606B31
0x13 0011000|11100011|00000011001111001|1010 0x31C60679A
0x14 0011000|11100011|00000010111010011|1010 0x31C605D3A
0x15 0011000|11100011|00000001111110001|0010 0x31C603F12
0x16 0011001|11101000|00000110101101010|1100 0x33D00D6AC
0x17 1101000|10000101|00101001100011101|0011 0xD10A531D3
0x18 1100010|10101010|00011010001011001|1000 0xC55434598
0x19 1100110|10110100|00011001001011110|0100 0xCD68325E4
0x1a 1100100|10111111|00001100110110111|0000 0xC97E19B70
0x1b 1101000|11000011|00101001001100111|0010 0xD18652672
0x1c 1101000|11000011|00101001101100010|0010 0xD18653622
0x1d 1101000|11000011|00101001111100100|0011 0xD18653E43
0x1e 1101000|11000011|00101010000100000|1000 0xD18654208
0x1f 1101001|11000011|00101100011101100|1001 0xD38658EC9
0x20 1100110|11011000|00011110100100101|0010 0xCDB03D252
0x21 1100110|11011110|00011110011101000|1000 0xCDBC3CE88
0x22 1100011|11100011|00101000111001011|0100 0xC7C651CB4
0x23 1100010|11100011|00100101010011000|1000 0xC5C64A988
0x24 0011110|10001011|00110000100000101|1000 0x3D1661058
0x25 0011110|10011111|00101111011010011|0010 0x3D3E5ED32
0x26 0011101|11011110|00110011010011011|0010 0x3BBC669B2
0x27 0011100|11011110|00111101011000010|1011 0x39BC7AC2B
BX = 011 Event : 92
0x00 0011110|00000011|00001010110111000|0011 0x3C0615B83
0x01 0011010|00010011|00001010011010110|1001 0x342614D69
0x02 0011101|01101100|00000001100001100|0100 0x3AD8030C4
0x03 0011101|01101100|00000001101110000|1001 0x3AD803709
0x04 1101000|00000011|00001110111110110|1010 0xD0061DF6A
0x05 1100011|00001101|00101000010100011|0001 0xC61A50A31
0x06 1100010|00001101|00011010010111001|1000 0xC41A34B98
0x07 1100010|00010011|00011010100100001|1000 0xC42635218
0x08 1100010|00010011|00011000110100000|0000 0xC42631A00
0x09 1100010|00010011|00011000101111110|1001 0xC426317E9
0x0a 1100010|00010011|00010111100111111|0011 0xC4262F3F3
0x0b 1100010|00010011|00010111100001011|0000 0xC4262F0B0
0x0c 1100010|00010011|00010111010010001|1000 0xC4262E918
0x0d 1100010|00010011|00010111001011100|1011 0xC4262E5CB
0x0e 1100110|00011110|00011011111110101|0011 0xCC3C37F53
0x0f 1101000|00011110|00101000000110101|0000 0xD03C50350
0x10 1100011|00101000|00100110111011010|0011 0xC6504DDA3
0x11 1100111|00101101|00010101000000001|1000 0xCE5A2A018
0x12 1100111|00101101|00010101000111101|1011 0xCE5A2A3DB
0x13 1100111|00101101|00010110001011111|1001 0xCE5A2C5F9
0x14 1100111|00101101|00010110011000111|1000 0xCE5A2CC78
0x15 1100111|00110011|00010101001101001|1100 0xCE662A69C
0x16 1101000|01000010|00001111101101010|1011 0xD0841F6AB
0x17 1100111|01011101|00010100011101011|1011 0xCEBA28EBB
0x18 1101000|01110001|00001111001000100|1011 0xD0E21E44B
0x19 0011000|00010011|00110111010100100|0001 0x30266EA41
0x1a 0011000|00010011|00110111001000000|1100 0x30266E40C
0x1b 0011000|00010011|00110110110111011|0011 0x30266DBB3
0x1c 0011000|00010011|00110110001000101|0011 0x30266C453
0x1d 0011000|00010011|00110100011111110|1011 0x302668FEB
0x1e 0011000|00010011|00110100011000100|0001 0x302668C41
0x1f 0011000|00101000|00111110110001101|0100 0x30507D8D4
0x20 0011001|00111101|00110000010101001|0011 0x327A60A93
0x21 0011010|00111101|00101110111000111|0000 0x347A5DC70
0x22 0011001|01100001|00101111111000000|0001 0x32C25FC01
0x23 0011010|01110101|00101111001110101|0100 0x34EA5E754
0x24 0011010|10010000|00001001110101011|0010 0x352013AB2
0x25 0011001|10010000|00001000100000011|1000 0x332011038
0x26 0011010|11001110|00001010000101000|0001 0x359C14281
0x27 0011101|11011110|00000011100001111|0001 0x3BBC070F1
0x28 0011101|11011110|00000100110110110|0000 0x3BBC09B60
0x29 0011110|11101110|00000111001001100|0000 0x3DDC0E4C0
0x2a 0011110|11110011|00000111101010101|0011 0x3DE60F553
0x2b 0011110|11110011|00001000100101100|0001 0x3DE6112C1
0x2c 0011110|11110011|00001000111100010|1001 0x3DE611E29
0x2d 0011001|11111000|00001000111101100|1010 0x33F011ECA
0x2e 0011001|11111110|00000110100000111|0100 0x33FC0D074
0x2f 1100010|10010000|00100100000000010|0100 0xC52048024
0x30 1101001|10011111|00101100100010111|1000 0xD33E59178
0x31 1100011|10100101|00101010101110101|1100 0xC74A5575C
0x32 1100011|10100101|00101010011100001|0001 0xC74A54E11
0x33 1100011|10100101|00101010000110100|0001 0xC74A54341
0x34 1100011|10100101|00101001101111101|0000 0xC74A537D0
0x35 1100011|10101010|00101001001100111|1000 0xC75452678
0x36 1100011|10101010|00101001001000100|1010 0xC7545244A
0x37 1101000|10101110|00101001110011111|0011 0xD15C539F3
0x38 1100111|10110100|00010110010100101|0011 0xCF682CA53
0x39 1100011|10111111|00001111000001110|0011 0xC77E1E0E3
0x3a 1101000|11000011|00101100000101110|0010 0xD186582E2
0x3b 1100111|11001001|00100111111011110|1010 0xCF924FDEA
0x3c 1101001|11001001|00101101100010101|0001 0xD3925B151
0x3d 1100011|11001110|00101000100001100|1010 0xC79C510CA
0x3e 1100011|11001110|00100110011100111|1000 0xC79C4CE78
0x3f 1100100|11010011|00101100011101010|1010 0xC9A658EAA
0x40 1100010|11010011|00100100110010011|0000 0xC5A649930
0x41 1100010|11010011|00100011101110111|0001 0xC5A647771
0x42 1100110|11011000|00011111101111011|0100 0xCDB03F7B4
0x43 1100011|11100011|00101000001111000|1100 0xC7C65078C
0x44 1100010|11100011|00100101000101111|0100 0xC5C64A2F4
0x45 1100010|11100011|00100010010101101|0010 0xC5C644AD2
0x46 1100011|11100011|00001110110110111|1001 0xC7C61DB79
