BX = 000 Event : 1
0x59 1110110|110111000111|00111110110110|100 0xEDB8E7DB4
0x5a 1101111|111000010110|00101010110001|001 0xDFC2C5589
0x5b 1111111|111001101010|00000000001111|010 0xFFCD4007A
0x5c 0000011|111010001001|00010111100001|101 0x07D122F0D
0x5d 1111111|111111001001|00000000100101|110 0xFFF92012E
0x5e 0001011|111111100001|00010110001011|001 0x17FC22C59
0x5f 0001011|111111111100|00010110010100|100 0x17FF82CA4
0x60 0001001|000000100111|00010001100101|100 0x1204E232C
0x61 0001011|000000100111|00010110011100|110 0x1604E2CE6
0x62 0001011|000000100111|00010110111000|000 0x1604E2DC0
0x63 0000011|000000100110|00011000000101|010 0x0604C302A
0x64 0000011|000000100110|00010111111011|000 0x0604C2FD8
0x65 0000010|000000101000|00010001110110|100 0x0405023B4
0x66 0001000|000001111011|00001001111010|110 0x100F613D6
0x67 0000001|000011110001|00001011111000|010 0x021E217C2
0x68 0001011|000100010100|00011000101001|101 0x16228314D
0x69 0000011|000101101101|00010111001111|001 0x062DA2E79
0x6a 0000011|000101110000|00010101010111|100 0x062E02ABC
BX = 100 Event : 85
0x00 1011000|111001100101|00100101100010|010 0xB1CCA4B12
0x01 1011100|111010100111|00010110010001|010 0xB9D4E2C8A
0x02 1011100|111010101001|00010101111111|101 0xB9D522BFD
0x03 1011110|111011101100|00111010010100|000 0xBDDD874A0
0x04 1010111|111100110010|00110010011110|100 0xAFE6464F4
0x05 1011000|111100110010|00100111001000|101 0xB1E644E45
0x06 1011110|111101010011|00111100110011|101 0xBDEA6799D
0x07 1010111|000001011010|00110100101010|010 0xAE0B46952
0x08 1011111|000001111000|00101010100111|010 0xBE0F0553A
0x09 1011110|000010011110|00111101001100|000 0xBC13C7A60
0x0a 1011110|000010100011|00110111110101|010 0xBC1466FAA
0x0b 1011011|000011001001|00011001010010|101 0xB61923295
0x0c 1010111|000011010011|00101110001011|100 0xAE1A65C5C
0x0d 1010111|000011110001|00101100011100|010 0xAE1E258E2
0x0e 1010111|000100001010|00110010101100|000 0xAE2146560
0x0f 1011111|000100010110|00101110011000|100 0xBE22C5CC4
0x10 1011110|000100111001|00111010000110|010 0xBC2727432
0x11 1100000|000101000011|00100110010111|000 0xC02864CB8
0x12 1011110|000101010000|00111000100001|101 0xBC2A0710D
0x13 1010111|000101011100|00101110010111|000 0xAE2B85CB8
0x14 1010111|000101110000|00111100100010|100 0xAE2E07914
0x15 1011001|000110000100|00100001010110|101 0xB230842B5
0x16 0001011|000111101000|00000111101110|101 0x163D00F75
0x17 0011011|000110110100|00111101111010|111 0x363687BD7
0x18 0011000|000110111000|00111111101001|001 0x303707F49
0x19 0000110|000111001111|00101011110101|110 0x0C39E57AE
0x1a 0000010|000111010011|00101011110111|100 0x043A657BC
0x1b 0001000|001010000100|00111010011110|001 0x1050874F1
0x1c 0000101|001011100001|00100001001000|100 0x0A5C24244
0x1d 0011000|001101010101|00000000000000|101 0x306AA0005
0x1e 0001001|001101100010|00010100111111|010 0x126C429FA
0x1f 1110110|001101110000|00011011001000|010 0xEC6E03642
0x20 1101100|001101100010|00011010101001|001 0xD86C43549
0x21 0011000|001111010001|00010001100010|101 0x307A22315
0x22 0000101|001111001001|00100000111101|100 0x0A79241EC
0x23 0010101|010001000011|00111101010011|010 0x2A8867A9A
0x24 1111000|010001010111|00111011011011|010 0xF08AE76DA
0x25 1110000|010001011101|00111011110001|001 0xE08BA7789
0x26 1100010|010001100111|00111000100011|110 0xC48CE711E
0x27 1111101|010110001110|00000001001110|110 0xFAB1C0276
0x28 0010010|011000111100|00000000110001|000 0x24C780188
0x29 1110110|011000110110|00111000010000|010 0xECC6C7082
0x2a 1011100|011001000001|00110111111100|101 0xB8C826FE5
0x2b 0001111|011100001010|00000000100101|110 0x1EE14012E
0x2c 1101001|011100011011|00010111001110|010 0xD2E362E72
0x2d 1110110|011100000100|00111000111100|010 0xECE0871E2
0x2e 1110010|011100000110|00101100010000|101 0xE4E0C5885
0x2f 1100110|011100001101|00010110111110|001 0xCCE1A2DF1
0x30 0000010|011111110100|00000011001001|000 0x04FE80648
0x31 0100110|011111010110|00011010110010|001 0x4CFAC3591
0x32 1110011|011111101001|00110110011010|101 0xE6FD26CD5
0x33 1011111|100000001110|00011110110101|100 0xBF01C3DAC
0x34 1110001|100000010110|00101101011100|001 0xE302C5AE1
0x35 0001101|100000100010|00111101111100|001 0x1B0447BE1
0x36 0011101|100000100111|00100100100110|100 0x3B04E4934
0x37 1111111|100011101111|00000001011010|100 0xFF1DE02D4
0x38 0000000|100011101111|00000110100101|000 0x011DE0D28
0x39 0011101|100011111010|00010000010101|010 0x3B1F420AA
0x3a 1100000|100011110010|00100101011101|000 0xC11E44AE8
0x3b 1110110|100011111011|00100010001000|101 0xED1F64445
0x3c 0000110|100100000010|00111101100101|010 0x0D2047B2A
0x3d 0001111|100111000001|00010111101000|110 0x1F3822F46
0x3e 0010011|100111000011|00010111010111|101 0x273862EBD
0x3f 0001011|100111010001|00011111110010|010 0x173A23F92
0x40 1101111|101001101100|00010011001000|001 0xDF4D82641
0x41 1111101|101100010101|00000110010000|010 0xFB62A0C82
0x42 0101001|101100100110|00010010110110|010 0x5364C25B2
0x43 1111000|101100100011|00100100000000|100 0xF16464804
0x44 1110111|101110010010|00010000110110|001 0xEF72421B1
0x45 1110000|110000101000|00100111010100|001 0xE18504EA1
0x46 0000100|110000110101|00011101000000|100 0x0986A3A04
0x47 0001111|110000111110|00100010100101|100 0x1F87C452C
0x48 0000100|110010101111|00011111100100|101 0x0995E3F25
0x49 0011011|110011000010|00110110011000|101 0x379846CC5
0x4a 0010110|110100101001|00011001100010|001 0x2DA523311
0x4b 0011000|110100101010|00011001101101|010 0x31A54336A
0x4c 0011010|110100101111|00101001100011|010 0x35A5E531A
0x4d 1101111|110101011100|00100111001001|011 0xDFAB84E4B
0x4e 1110000|110110111101|00100011001000|110 0xE1B7A4646
0x4f 1111100|110111001101|00101110100000|101 0xF9B9A5D05
0x50 0010110|110111101101|00111011000010|110 0x2DBDA7616
0x51 0101011|111000111010|00010100111111|100 0x57C7429FC
0x52 0010110|111001000100|00101000011001|010 0x2DC8850CA
0x53 0000001|111010010000|00001110010010|100 0x03D201C94
0x54 0001011|111110000101|00010110010100|010 0x17F0A2CA2
0x55 0000010|111110100001|00010000101100|101 0x05F422165
0x56 0001000|000000011111|00001010001111|100 0x1003E147C
0x57 0000000|000001010000|00000101011011|001 0x000A00AD9
0x58 0000010|000001100111|00010000111001|110 0x040CE21CE
0x59 0000010|000001101100|00010010010100|100 0x040D824A4
0x5a 0000001|000001101110|00001100011001|000 0x020DC18C8
0x5b 0000001|000001110001|00001100001110|110 0x020E21876
0x5c 0001000|000010011110|00000110011010|101 0x1013C0CD5
0x5d 0001011|000010111001|00011001001111|001 0x161723279
BX = 101 Event : 86
0x00 1010111|111001101111|00111100110000|001 0xAFCDE7981
0x01 1011100|111001111001|00010111100110|001 0xB9CF22F31
0x02 1011010|111010101001|00011111010100|000 0xB5D523EA0
0x03 1011111|111010101011|00101111010100|010 0xBFD565EA2
0x04 1011111|111011001100|00110000111100|000 0xBFD9861E0
0x05 1011111|111011101111|00110000110101|001 0xBFDDE61A9
0x06 1011000|111100100000|00101000011010|101 0xB1E4050D5
0x07 1010111|111101000001|00110111001011|110 0xAFE826E5E
0x08 1011111|111101010011|00110010000001|001 0xBFEA66409
0x09 1100001|111101011011|00100010001101|100 0xC3EB6446C
0x0a 1011110|111101101100|00111010011101|100 0xBDED874EC
0x0b 1100010|111101101111|00011100110111|010 0xC5EDE39BA
0x0c 1100010|111110000011|00011101001100|101 0xC5F063A65
0x0d 1010111|000000110000|00101011110010|000 0xAE0605790
0x0e 1011100|000001100010|00010111110100|110 0xB80C42FA6
0x0f 1011000|000011101010|00100110100001|100 0xB01D44D0C
0x10 1011011|000011101010|00011011000010|110 0xB61D43616
0x11 1011001|000011111110|00100001110100|100 0xB21FC43A4
0x12 1011000|000100001010|00101010011110|110 0xB021454F6
0x13 1100001|000100010100|00100000011101|001 0xC222840E9
0x14 1100000|000100010100|00100101010110|100 0xC02284AB4
0x15 1010111|000101011001|00101011101000|000 0xAE2B25740
0x16 1010111|000110001001|00110101011001|110 0xAE3126ACE
0x17 1010111|000110010110|00111001011110|100 0xAE32C72F4
0x18 0000110|000111101110|00000101010100|100 0x0C3DC0AA4
0x19 0010011|000110111110|00110111001101|111 0x2637C6E6F
0x1a 0110000|001000010101|00000100011001|101 0x6042A08CD
0x1b 0011010|001000110000|00001000111000|101 0x3446011C5
0x1c 0000111|001001001001|00010100111101|100 0x0E49229EC
0x1d 0100110|001010000101|00010110000000|001 0x4C50A2C01
0x1e 0010110|001010011010|00011001000011|001 0x2C5343219
0x1f 0010000|001010011100|00001000100011|110 0x20538111E
0x20 1110110|001010011111|00011010110000|011 0xEC53E3583
0x21 0011011|001011101001|00011010100010|010 0x365D23512
0x22 0010100|001110111110|00101000101011|101 0x2877C515D
0x23 0100010|010001010000|00001101101010|110 0x448A01B56
0x24 0010111|010001010111|00001011111100|001 0x2E8AE17E1
0x25 0010110|010011010010|00011001001000|011 0x2C9A43243
0x26 1101101|010110010100|00001001010011|101 0xDAB28129D
0x27 1110001|010110000010|00110011000101|010 0xE2B04662A
0x28 1101011|011000111100|00011111010000|001 0xD6C783E81
0x29 0001101|011011111011|00101101101110|000 0x1ADF65B70
0x2a 0000101|011100000000|00011101100010|110 0x0AE003B16
0x2b 0001101|011111011110|00110111100100|000 0x1AFBC6F20
0x2c 0001000|011111100000|00110111011101|100 0x10FC06EEC
0x2d 0001110|100000010001|00001100100100|101 0x1D0221925
0x2e 0100000|100000011000|00000100011101|001 0x4103008E9
0x2f 1111101|100000011011|00111110110000|010 0xFB0367D82
0x30 1111011|100011101101|00000101010111|010 0xF71DA0ABA
0x31 1100001|100011110011|00111101000010|101 0xC31E67A15
0x32 1110011|100011111011|00111100010010|001 0xE71F67891
0x33 1101000|100111000100|00111011110110|000 0xD138877B0
0x34 1101001|100111000100|00100101000000|010 0xD33884A02
0x35 1011110|101001110111|00111100110101|100 0xBD4EE79AC
0x36 0001000|101100101010|00110001010011|000 0x116546298
0x37 0010001|101100101110|00111100111010|110 0x2365C79D6
0x38 1111111|110010101110|00111001001101|011 0xFF95C726B
0x39 0100010|110100011111|00001111101010|010 0x45A3E1F52
0x3a 0001011|110101011111|00000011010011|110 0x17ABE069E
0x3b 0010010|110101100010|00010111100001|010 0x25AC42F0A
0x3c 0001011|110111100000|00110001100010|010 0x17BC06312
0x3d 0011101|111001001000|00011010010110|010 0x3BC9034B2
0x3e 0011011|111001001100|00111111001100|010 0x37C987E62
0x3f 0000100|111001011011|00011001010101|010 0x09CB632AA
0x40 0000101|111001111100|00011011111101|101 0x0BCF837ED
0x41 0000000|111010001001|00000111100010|010 0x01D120F12
0x42 0001000|111010110011|00000111011101|000 0x11D660EE8
0x43 0000111|111010111111|00000001110111|101 0x0FD7E03BD
0x44 0001000|111011010110|00000110111110|110 0x11DAC0DF6
0x45 0000000|111100010001|00000100111000|000 0x01E2209C0
0x46 0000010|111110010100|00010010001011|100 0x05F28245C
0x47 0000011|111110011001|00010110010011|001 0x07F322C99
0x48 0000100|111110011100|00011001000110|000 0x09F383230
0x49 0000011|111110100001|00010110010111|010 0x07F422CBA
0x4a 0000100|111111000100|00011001110011|000 0x09F883398
0x4b 0001100|111111100001|00011010101101|000 0x19FC23568
0x4c 0001100|111111111010|00011010111110|010 0x19FF435F2
0x4d 0000111|000000100111|00000011001001|101 0x0E04E064D
0x4e 0000011|000001100111|00010101111001|101 0x060CE2BCD
0x4f 0001100|000010111100|00011011001111|010 0x18178367A
0x50 0000000|000100001101|00000010001011|010 0x0021A045A
0x51 0000000|000110000001|00000110111111|110 0x003020DFE
0x52 0000011|000110001110|00010101001010|010 0x0631C2A52
BX = 110 Event : 87
0x00 1011000|111001110111|00101001011101|001 0xB1CEE52E9
0x01 1011111|111010111010|00101101101111|001 0xBFD745B79
0x02 1011111|111011011101|00110000000111|010 0xBFDBA603A
0x03 1100000|111101010011|00100100100000|110 0xC1EA64906
0x04 1010111|111110110010|00110111111100|010 0xAFF646FE2
0x05 1011111|111111110010|00101001110000|100 0xBFFE45384
0x06 1011111|000000001110|00101100010110|010 0xBE01C58B2
0x07 1100100|000000100010|00010110101101|101 0xC80442D6D
0x08 1011111|000000100100|00101101001000|010 0xBE0485A42
0x09 1011001|000000101101|00100000101010|001 0xB205A4151
0x0a 1011001|000000110111|00100011001100|010 0xB206E4662
0x0b 1010111|000001010000|00111000111101|000 0xAE0A071E8
0x0c 1011000|000001010011|00100101000000|001 0xB00A64A01
0x0d 1010111|000001011010|00110101010100|001 0xAE0B46AA1
0x0e 1100000|000010011001|00100110001011|100 0xC01324C5C
0x0f 1100001|000011000100|00100010110010|010 0xC21884592
0x10 1011001|000011000010|00100010001101|010 0xB2184446A
0x11 1011100|000100000011|00010110011101|100 0xB82062CEC
0x12 1100000|000100100000|00100101000110|000 0xC02404A30
0x13 1011111|000101011010|00110000010111|001 0xBE2B460B9
0x14 1011111|000101011100|00101111100100|100 0xBE2B85F24
0x15 1010111|000110000100|01000000010100|100 0xAE30880A4
0x16 0010101|000111011111|00010001001011|010 0x2A3BE225A
0x17 0001010|000111101010|00000101100100|010 0x143D40B22
0x18 1101101|000111101100|00110110110101|101 0xDA3D86DAD
0x19 0011011|001000001101|00110101000100|101 0x3641A6A25
0x1a 0001011|001000100100|00100000011010|001 0x1644840D1
0x1b 1110010|001001000001|00100100111011|110 0xE448249DE
0x1c 0100010|001010000111|00000100101110|011 0x4450E0973
0x1d 0011111|001001101011|00100010100010|110 0x3E4D64516
0x1e 1110011|001101110000|00010000000101|110 0xE66E0202E
0x1f 1100100|001111011111|00110011000100|110 0xC87BE6626
0x20 0000101|010001001110|00110011010010|000 0x0A89C6690
0x21 0001001|010011100111|00010101101010|010 0x129CE2B52
0x22 1111111|010011011001|00110110110100|101 0xFE9B26DA5
0x23 0001101|010101110111|00111101000000|110 0x1AAEE7A06
0x24 0001011|010101111000|00111101001100|100 0x16AF07A64
0x25 1111110|011001000100|00001010110010|110 0xFCC881596
0x26 0010000|011000101100|00101101111001|110 0x20C585BCE
0x27 0001000|011000110000|00100011101110|010 0x10C604772
0x28 1011101|011001000001|00101010100110|010 0xBAC825532
0x29 1111101|011100010010|00000000100110|101 0xFAE240135
0x2a 1110011|011100010111|00001101100000|110 0xE6E2E1B06
0x2b 1101000|011100001011|00100010011101|001 0xD0E1644E9
0x2c 1111101|011111110110|00000001100100|010 0xFAFEC0322
0x2d 0100110|011111010101|00100100110110|000 0x4CFAA49B0
0x2e 0100010|011111011000|00011010000000|101 0x44FB03405
0x2f 0000010|011111100011|00101111010010|001 0x04FC65E91
0x30 0011110|100000011000|00001000110011|010 0x3D030119A
0x31 0101100|100000011101|00001001101001|000 0x5903A1348
0x32 1110001|100110110110|00010000011011|000 0xE336C20D8
0x33 1100100|100111000001|00011110110100|010 0xC93823DA2
0x34 1111001|100111001010|00011111100110|001 0xF33943F31
0x35 0000110|100111010000|00111100011010|010 0x0D3A078D2
0x36 0011000|101010001101|00100110010000|110 0x3151A4C86
0x37 1101111|101100100000|00101110000001|100 0xDF6405C0C
0x38 1111000|101100100011|00100010110001|101 0xF1646458D
0x39 0010011|101110111100|00110010101001|100 0x27778654C
0x3a 0100101|110001001100|00011111001110|010 0x4B8983E72
0x3b 1111101|110010010111|00001111111111|100 0xFB92E1FFC
0x3c 0100110|110010110101|00000010000101|110 0x4D96A042E
0x3d 0000100|110010101111|00011101000101|110 0x0995E3A2E
0x3e 0001100|110100001111|00010010101110|010 0x19A1E2572
0x3f 0100100|110100011111|00010101101101|010 0x49A3E2B6A
0x40 1110100|110100010011|00100101011000|110 0xE9A264AC6
0x41 0000111|110100100010|00111000101010|001 0x0FA447151
0x42 0101000|110110000001|00000101100101|011 0x51B020B2B
0x43 0010001|110110000101|00100111011010|100 0x23B0A4ED4
0x44 0001010|110111011110|00110000111010|110 0x15BBC61D6
0x45 0010110|111000100011|00001011001110|110 0x2DC461676
0x46 0010111|111000100101|00001011001011|110 0x2FC4A165E
0x47 1111101|111000100111|00110011100110|010 0xFBC4E6732
0x48 0001000|111101011011|00001001000000|000 0x11EB61200
0x49 0000001|111110110000|00010000000101|101 0x03F60202D
0x4a 0001010|000000011111|00010101110010|000 0x1403E2B90
0x4b 0001000|000011000100|00001010111100|101 0x1018815E5
0x4c 0000001|000011000010|00001011010101|101 0x0218416AD
0x4d 0000001|000011011011|00001101100111|110 0x021B61B3E
0x4e 1111111|000011111001|00000001001110|110 0xFE1F20276
0x4f 0000111|000101000011|00000000111111|010 0x0E28601FA
0x50 0000000|000101111100|00000110000000|100 0x002F80C04
BX = 111 Event : 88
0x00 1011010|111010001011|00011101111010|001 0xB5D163BD1
0x01 1100011|111101000100|00011001100010|101 0xC7E883315
0x02 1011110|111101011011|00111101100011|001 0xBDEB67B19
0x03 1010111|111111000100|00101100010010|101 0xAFF885895
0x04 1010111|111111001001|00110000001110|010 0xAFF926072
0x05 1100001|000000000110|00100000101011|100 0xC200C415C
0x06 1011111|000000011010|00101100101010|000 0xBE0345950
0x07 1010111|000001100100|00110000011100|001 0xAE0C860E1
0x08 1010111|000011000111|00110010001100|101 0xAE18E6465
0x09 1010111|000011010001|00111100010110|101 0xAE1A278B5
0x0a 1010111|000100000000|00110011001000|110 0xAE2006646
0x0b 1011111|000100011110|00101011111100|101 0xBE23C57E5
0x0c 1111011|000111011110|00011110111110|110 0xF63BC3DF6
0x0d 0100101|001000100110|00010111001100|100 0x4A44C2E64
0x0e 0010110|001000110100|00000100110000|110 0x2C4680986
0x0f 0010101|001000110110|00000100101011|100 0x2A46C095C
0x10 0000111|001000101010|00011110011001|010 0x0E4543CCA
0x11 0011001|001011100111|00001101110110|011 0x325CE1BB3
0x12 0100000|001100111110|00011010001111|100 0x4067C347C
0x13 1101011|001111011010|00101001110011|001 0xD67B45399
0x14 1101001|001111011100|00101001101111|001 0xD27B85379
0x15 1100011|001111100000|00100111000110|010 0xC67C04E32
0x16 1111101|010001101010|00010000101000|101 0xFA8D42145
0x17 1111110|010110001110|00001011101111|000 0xFCB1C1778
0x18 1111110|010110001110|00001100010111|110 0xFCB1C18BE
0x19 0011011|010101110011|00011010011011|101 0x36AE634DD
0x1a 1101100|011111111110|00011001001110|100 0xD8FFC3274
0x1b 0011110|011111011000|00101000110010|101 0x3CFB05195
0x1c 1111100|011111100101|00110111110001|101 0xF8FCA6F8D
0x1d 0110000|100000011110|00010011110111|101 0x6103C27BD
0x1e 1110000|100011100111|00011000110010|101 0xE11CE3195
0x1f 0001110|100011110100|00010110010001|010 0x1D1E82C8A
0x20 0101000|100011111111|00001011111010|001 0x511FE17D1
0x21 1101100|100011110110|00011001001010|110 0xD91EC3256
0x22 1111001|100011111100|00011111010101|001 0xF31F83EA9
0x23 0001101|100111000010|00000101000000|110 0x1B3840A06
0x24 1110000|101001101100|00011000010011|001 0xE14D83099
0x25 0000111|101010000110|00011100111011|110 0x0F50C39DE
0x26 0011100|101010001111|00101001001000|101 0x3951E5245
0x27 0100101|101010010011|00100111110111|001 0x4B5264FB9
0x28 1100101|101100011011|00100110011011|001 0xCB6364CD9
0x29 1110111|101100100011|00100101010100|110 0xEF6464AA6
0x2a 1111010|101100100100|00100101100001|100 0xF56484B0C
0x2b 0100100|101100110110|00111011010111|100 0x4966C76BC
0x2c 1101000|101110011110|00110110111110|100 0xD173C6DF4
0x2d 0101110|110000111110|00010101110000|001 0x5D87C2B81
0x2e 0000011|110000110111|00101101011110|001 0x0786E5AF1
0x2f 0000101|110000111000|00101101100001|001 0x0B8705B09
0x30 0011011|110001001000|00111011001001|000 0x378907648
0x31 0011101|110001001001|00111011000000|101 0x3B8927605
0x32 0001000|110010011111|00000010111000|010 0x1193E05C2
0x33 0001110|110010110111|00100001010100|001 0x1D96E42A1
0x34 0000011|110101010101|00000011101111|010 0x07AAA077A
0x35 0011010|110111010000|00000110010011|001 0x35BA00C99
0x36 0100100|111000110100|00001100100011|110 0x49C68191E
0x37 0000011|111100110111|00011000001110|100 0x07E6E3074
0x38 0001001|111101101010|00010000111010|101 0x13ED421D5
0x39 0001001|111101110001|00010000110011|100 0x13EE2219C
0x3a 0001001|111101110100|00010000110001|000 0x13EE82188
0x3b 0000010|111110001111|00010001111110|101 0x05F1E23F5
0x3c 0000010|000011111011|00010100010110|001 0x041F628B1
BX = 000 Event : 89
0x00 1011001|111001111001|00100001101000|110 0xB3CF24346
0x01 1010111|111010000001|00110110011010|001 0xAFD026CD1
0x02 1100001|111011100010|00100000101001|010 0xC3DC4414A
0x03 1010111|111100000000|00111001001001|101 0xAFE00724D
0x04 1010111|111100110010|00110101011001|100 0xAFE646ACC
0x05 1010111|111100110100|01000000011101|110 0xAFE6880EE
0x06 1010111|111100110111|01000000011101|110 0xAFE6E80EE
0x07 1010111|111100110111|00101100110011|101 0xAFE6E599D
0x08 1010111|111100111001|00110010011110|010 0xAFE7264F2
0x09 1011111|111101001001|00110000011110|001 0xBFE9260F1
0x0a 1011111|111101001100|00110000100111|100 0xBFE98613C
0x0b 1010111|111111000110|01000000111100|101 0xAFF8C81E5
0x0c 1100011|000000001011|00010111111110|000 0xC60162FF0
0x0d 1010111|000000101101|00111011010010|000 0xAE05A7690
0x0e 1100010|000010001100|00011010111000|010 0xC411835C2
0x0f 1100000|000010010110|00100110011011|010 0xC012C4CDA
0x10 1100000|000010110111|00100100011011|001 0xC016E48D9
0x11 1100010|000100010001|00011100110101|101 0xC422239AD
0x12 1010111|000101111100|00101011101011|100 0xAE2F8575C
0x13 1011010|000110011011|00011100001110|100 0xB43363874
0x14 0110011|000110111110|00011000100011|011 0x6637C311B
0x15 1111001|001000110101|00110111001001|110 0xF246A6E4E
0x16 0011000|001001110001|00111001011010|001 0x304E272D1
0x17 0010101|001001110101|00110011100101|011 0x2A4EA672B
0x18 1111011|001011100111|00101100010011|000 0xF65CE5898
0x19 1110011|001101101111|00000100111111|010 0xE66DE09FA
0x1a 1101000|001101100010|00110111010100|101 0xD06C46EA5
0x1b 0010111|001110111011|00111011110010|001 0x2E7767791
0x1c 0010101|001110111100|00110011100011|100 0x2A778671C
0x1d 0010011|001110111110|00110011011100|110 0x2677C66E6
0x1e 0000001|001111001011|00110001100101|101 0x02796632D
0x1f 1100100|010011100101|00101000111111|001 0xC89CA51F9
0x20 0000010|010110001100|00000111000101|000 0x04B180E28
0x21 1110110|010110010000|00000111100011|000 0xECB200F18
0x22 1100001|010110001000|00111001111101|010 0xC2B1073EA
0x23 1100001|010110001000|00111001101111|100 0xC2B10737C
0x24 0001110|011000101110|00011101111001|010 0x1CC5C3BCA
0x25 1111111|011000110011|00101111101110|101 0xFEC665F75
0x26 0101111|011011111111|00011000000011|100 0x5EDFE301C
0x27 0100100|011100000100|00011000001110|000 0x48E083070
0x28 0010110|011100001001|00011001001010|100 0x2CE123254
0x29 1101111|011100011001|00011010010111|101 0xDEE3234BD
0x2a 0011111|011011110101|00011011100100|010 0x3EDEA3722
0x2b 1101010|011100001011|00011010101110|101 0xD4E163575
0x2c 0010001|011111011101|00110101010100|100 0x22FBA6AA4
0x2d 0000100|011111100010|00111100111011|001 0x08FC479D9
0x2e 0010000|100000010010|00001001100011|001 0x210241319
0x2f 1101010|100000010011|00111010101011|010 0xD5026755A
0x30 1111101|100000011011|00110010011011|010 0xFB03664DA
0x31 1110011|100110110110|00011001110110|010 0xE736C33B2
0x32 0101101|100111001111|00001101101111|000 0x5B39E1B78
0x33 0101111|100111001111|00001101101111|100 0x5F39E1B7C
0x34 1011101|101001110110|00101100110000|011 0xBB4EC5983
0x35 1101011|101001111011|00101100000011|110 0xD74F6581E
0x36 1101101|101001111100|00101100000011|110 0xDB4F8581E
0x37 0100110|101010010011|00100100100101|001 0x4D5264929
0x38 1100011|101100011010|00100010110011|001 0xC76344599
0x39 0001110|101110100011|00000010000100|101 0x1D7460425
0x3a 0100001|101110101111|00010100101000|001 0x4375E2941
0x3b 0100011|101110110000|00010100101111|101 0x47760297D
0x3c 1110010|101110100101|00110110010111|001 0xE574A6CB9
0x3d 1111101|110000011110|00000011110100|100 0xFB83C07A4
0x3e 0010011|110001000010|00111111000100|100 0x278847E24
0x3f 0011100|110010101110|00000101010100|001 0x3995C0AA1
0x40 0010001|110010111011|00111010111010|010 0x2397675D2
0x41 0011110|110011000011|00101010111000|000 0x3D98655C0
0x42 0100000|110011000101|00101010110110|100 0x4198A55B4
0x43 0001011|110100100101|00110111111111|010 0x17A4A6FFA
0x44 0001111|110100100111|00111111000011|110 0x1FA4E7E1E
0x45 0011010|110100101101|00100011001000|000 0x35A5A4640
0x46 0011101|110111010100|00000101011000|100 0x3BBA80AC4
0x47 1111001|110111001011|00110101100000|000 0xF3B966B00
0x48 1111011|110111001101|00110101100100|001 0xF7B9A6B21
0x49 0100101|111000110110|00001000011010|000 0x4BC6C10D0
0x4a 1110010|111000011011|00110101100110|100 0xE5C366B34
0x4b 0000111|111000110011|00110001000111|011 0x0FC66623B
0x4c 0011101|111001001010|00011101010011|101 0x3BC943A9D
0x4d 0000011|111001111111|00010111111111|010 0x07CFE2FFA
0x4e 0001000|111101110110|00001001011001|001 0x11EEC12C9
0x4f 0000010|111110110111|00010100000000|110 0x05F6E2806
0x50 0000000|111111010101|00000111101010|001 0x01FAA0F51
0x51 0001011|000000001110|00011000011000|001 0x1601C30C1
0x52 0000000|000001010000|00000100100110|101 0x000A00935
0x53 0001011|000010101000|00011000111110|010 0x1615031F2
0x54 0001100|000100011001|00011010100010|101 0x182323515
0x55 0000010|000110000111|00010000110000|010 0x0430E2182
0x56 0000011|000110011101|00010110010111|001 0x0633A2CB9
BX = 001 Event : 90
0x00 1011111|111010101001|00110000000010|110 0xBFD526016
0x01 1011111|111101001110|00111111110111|101 0xBFE9C7FBD
0x02 1100010|111101010011|00011100011110|000 0xC5EA638F0
0x03 1011100|111110110101|00011000010001|101 0xB9F6A308D
0x04 1100010|111111111100|00011011101111|110 0xC5FF8377E
0x05 1011010|000001010011|00011100101110|101 0xB40A63975
0x06 1100000|000010011011|00100110011011|000 0xC01364CD8
0x07 1011001|000011010001|00100000001100|001 0xB21A24061
0x08 1010111|000101110111|00111110101001|101 0xAE2EE7D4D
0x09 0100000|000111010001|00001101110110|001 0x403A21BB1
0x0a 0011101|000111010011|00001001111101|011 0x3A3A613EB
0x0b 0000000|000111010101|00111000110011|110 0x003AA719E
0x0c 0010010|001000111010|00001000001010|011 0x244741053
0x0d 0001000|001000101000|00011110000011|101 0x104503C1D
0x0e 0001111|001010011110|00001001101110|000 0x1E53C1370
0x0f 0010000|001011101101|00000010000001|100 0x205DA040C
0x10 0000110|001011110100|00000110110100|100 0x0C5E80DA4
0x11 1111111|001011100100|00110000110010|110 0xFE5C86196
0x12 0000001|001011100100|00100100110101|011 0x025C849AB
0x13 1110110|001011101010|00111011110110|010 0xEC5D477B2
0x14 1101000|001011110111|00011100111000|101 0xD05EE39C5
0x15 1100110|001011111000|00011100110100|101 0xCC5F039A5
0x16 0100000|001101010001|00010000001011|011 0x406A2205B
0x17 0011010|001101010100|00000101001001|000 0x346A80A48
0x18 0100010|001100111101|00011010110010|101 0x4467A3595
0x19 0010101|001101000100|00100011111000|011 0x2A68847C3
0x1a 1111100|001111001111|00100100111111|010 0xF879E49FA
0x1b 1110000|001111010110|00111101110101|010 0xE07AC7BAA
0x1c 1100010|001111100000|00111110010100|000 0xC47C07CA0
0x1d 0010110|010001010111|00000011111001|100 0x2C8AE07CC
0x1e 0001111|010001000111|00110111110111|010 0x1E88E6FBA
0x1f 1111001|010001010111|00110100100110|100 0xF28AE6934
