BX = 000 Event : 1
0x2f 0101101|101001001100|00010011010100|100 0x5B49826A4
0x30 1101010|101100010111|00010111011010|000 0xD562E2ED0
0x31 1101010|101100010111|00011000010111|100 0xD562E30BC
0x32 0000000|101111011000|00000000100101|001 0x017B00129
0x33 1111101|110001100001|00000110011101|110 0xFB8C20CEE
0x34 0011101|110001110010|00010110111101|101 0x3B8E42DED
0x35 0000110|110011110100|00001100001111|001 0x0D9E81879
0x36 0010001|110011111001|00011000101100|010 0x239F23162
0x37 0010011|110101110010|00001100111010|100 0x27AE419D4
0x38 0011100|110101110111|00001100110001|110 0x39AEE198E
0x39 0101001|110111100010|00011000111100|100 0x53BC431E4
0x3a 0000100|111000010000|00011011111111|100 0x09C2037FC
0x3b 0101100|111000111000|00010001010100|110 0x59C7022A6
0x3c 0001111|111010111110|00011010001100|000 0x1FD7C3460
BX = 101 Event : 46
0x00 1011100|000010100010|00011110111100|100 0xB81443DE4
0x01 0011100|000101111111|00000100010000|101 0x382FE0885
0x02 1111111|000110011100|00010010000011|001 0xFE3382419
0x03 0110010|000111000011|00001110111000|001 0x643861DC1
0x04 0011000|000111011001|00000001111011|000 0x303B203D8
0x05 0000111|000111101010|00001111011000|010 0x0E3D41EC2
0x06 0001101|001000101110|00011010001001|110 0x1A45C344E
0x07 1111011|001000111000|00010110111110|001 0xF64702DF1
0x08 1111001|001000111010|00011011011000|100 0xF247436C4
0x09 0101101|001001111111|00000111010011|010 0x5A4FE0E9A
0x0a 1110100|001100010110|00000001110001|000 0xE862C0388
0x0b 1101101|001100011010|00000000101010|110 0xDA6340156
0x0c 0010011|001110010011|00001001110011|100 0x26726139C
0x0d 0000101|001110011010|00000000100100|001 0x0A7340121
0x0e 0000101|001110011011|00010100011111|010 0x0A73628FA
0x0f 0011111|010110111000|00010110001001|000 0x3EB702C48
0x10 1101111|010111000101|00000100010010|001 0xDEB8A0891
0x11 0010111|011011000000|00001110010100|100 0x2ED801CA4
0x12 0101011|011111101100|00100000011010|001 0x56FD840D1
0x13 0011010|011111101111|00000000000010|100 0x34FDE0014
0x14 0001000|011111110101|00011010101100|000 0x10FEA3560
0x15 1111010|011111111001|00011101111110|100 0xF4FF23BF4
0x16 1110101|111100110100|00000111011100|000 0xEBE680EE0
0x17 1110101|111110100001|00001010101010|101 0xEBF421555
0x18 1110110|111111001111|00010010100000|010 0xEDF9E2502
0x19 1111110|000000000110|00010001101011|100 0xFC00C235C
0x1a 1110101|000001011010|00000111111101|101 0xEA0B40FED
0x1b 1110101|000001011100|00000111111010|101 0xEA0B80FD5
0x1c 0000000|000010101001|00011110001110|100 0x001523C74
0x1d 1110110|000010111010|00001111000101|000 0xEC1741E28
0x1e 1111001|000010111111|00011111000111|000 0xF217E3E38
0x1f 1110101|000011100101|00000101100001|001 0xEA1CA0B09
0x20 0001000|100000001011|00011110000100|001 0x110163C21
0x21 0100011|100101000011|00001110000001|100 0x472861C0C
0x22 0100001|101100100110|00011101001011|001 0x4364C3A59
0x23 0100011|101100100111|00011011111110|001 0x4764E37F1
0x24 0101100|101111100101|00001110111000|001 0x597CA1DC1
0x25 1111001|110001011101|00011000011001|101 0xF38BA30CD
0x26 0000101|110001100110|00000101001011|010 0x0B8CC0A5A
0x27 0000110|110001100110|00001101011111|110 0x0D8CC1AFE
0x28 0001000|110001100110|00011001110111|101 0x118CC33BD
0x29 0011110|110001110010|00011000111111|010 0x3D8E431FA
0x2a 0101010|110001111011|00000101000011|110 0x558F60A1E
0x2b 1111011|110011101101|00001001011000|101 0xF79DA12C5
0x2c 1110011|110101011111|00010000000100|101 0xE7ABE2025
0x2d 1111011|110101100100|00001001010101|010 0xF7AC812AA
0x2e 0001110|110101101111|00000111010011|010 0x1DADE0E9A
0x2f 0010011|110111010111|00001100000010|110 0x27BAE1816
0x30 0011111|110111011101|00010101101111|110 0x3FBBA2B7E
0x31 0101110|110111100110|00001111001001|011 0x5DBCC1E4B
0x32 0011111|111000101100|00001101011111|010 0x3FC581AFA
0x33 0101101|111000111001|00000101011010|110 0x5BC720AD6
0x34 0000001|111001100111|00001000100100|101 0x03CCE1125
0x35 0110100|111010010101|00010010111101|110 0x69D2A25EE
0x36 0000111|111010111000|00011001010101|010 0x0FD7032AA
0x37 0001010|111010111011|00010101011100|101 0x15D762AE5
0x38 0001011|111010111011|00011001000101|010 0x17D76322A
0x39 0010001|111011000000|00011011101110|110 0x23D803776
BX = 110 Event : 47
0x00 1010100|111100011001|00011111101010|100 0xA9E323F54
0x01 1011100|000000100010|00011111000011|100 0xB80443E1C
0x02 1010100|000011101010|00100000001110|101 0xA81D44075
0x03 0110100|000100011111|00011100111101|101 0x6823E39ED
0x04 0010100|001000101001|00010100010111|101 0x2845228BD
0x05 0010101|001010001101|00001101010011|001 0x2A51A1A99
0x06 0010111|001100000010|00000001011011|110 0x2E60402DE
0x07 0000111|001100001110|00011101111111|100 0x0E61C3BFC
0x08 0000101|001100001111|00011101110111|100 0x0A61E3BBC
0x09 1111111|001100010011|00100000001101|101 0xFE626406D
0x0a 0011011|001110001111|00010100000000|000 0x3671E2800
0x0b 1101110|001110101000|00001011110110|001 0xDC75017B1
0x0c 0101000|010000011101|00010010101000|000 0x5083A2540
0x0d 0011111|010000011111|00010011010001|101 0x3E83E268D
0x0e 0011000|010000100001|00000110100011|101 0x308420D1D
0x0f 0110000|010110110011|00010100011101|100 0x60B6628EC
0x10 0010101|010110111010|00000001110010|101 0x2AB740395
0x11 1110111|010111000011|00001100111001|001 0xEEB8619C9
0x12 0011101|011111101110|00000101010010|100 0x3AFDC0A94
0x13 0100010|011111101110|00100001001100|001 0x44FDC4261
0x14 1111110|111111111111|00010001101000|100 0xFDFFE2344
0x15 1111001|000011111110|00011110111101|101 0xF21FC3DED
0x16 0000110|100000001010|00011011100100|100 0x0D0143724
0x17 0001000|100000001011|00011011011001|100 0x1101636CC
0x18 1110100|100100110101|00010110101001|100 0xE926A2D4C
0x19 0000101|100100111011|00000000110101|100 0x0B27601AC
0x1a 1111010|101000111101|00001110110110|100 0xF547A1DB4
0x1b 1111110|101000111111|00000101011010|100 0xFD47E0AD4
0x1c 0010010|101001000100|00010010101101|100 0x25488256C
0x1d 0100011|101001001001|00001101111011|001 0x474921BD9
0x1e 0001000|110001100111|00000100011000|000 0x118CE08C0
0x1f 0001110|110001101010|00010100001001|110 0x1D8D4284E
0x20 0101010|110100000111|00011100100100|001 0x55A0E3921
0x21 0011010|110101110110|00010001100111|011 0x35AEC233B
0x22 1111011|110111001000|00010111011000|100 0xF7B902EC4
0x23 0011110|111001111111|00011011111001|110 0x3DCFE37CE
0x24 0011110|111001111111|00011100010100|000 0x3DCFE38A0
0x25 0100111|111011010101|00011011000001|110 0x4FDAA360E
0x26 0100111|111011011000|00000100001100|110 0x4FDB00866
BX = 111 Event : 48
0x00 1011100|000010011101|00011111101001|100 0xB813A3F4C
0x01 0100001|000100101111|00001100000111|100 0x4225E183C
0x02 0011000|000100110111|00001111101101|001 0x3026E1F69
0x03 0010101|000110001000|00010010010101|110 0x2A31024AE
0x04 0000001|000110011010|00010011101011|000 0x023342758
0x05 1110100|001000111011|00000111001101|110 0xE84760E6E
0x06 0010011|001010001110|00001000000011|100 0x2651C101C
0x07 0100100|001011111011|00000000101001|101 0x485F6014D
0x08 1110101|001110100101|00011010111111|101 0xEA74A35FD
0x09 0100001|010000011111|00011101101111|100 0x4283E3B7C
0x0a 1111011|010000101001|00000011111011|001 0xF685207D9
0x0b 1111001|010000101010|00000011111011|001 0xF285407D9
0x0c 1101001|010000101111|00011101001111|100 0xD285E3A7C
0x0d 0100111|010011011000|00011010100010|101 0x4E9B03515
0x0e 0101010|010110110101|00011011110110|000 0x54B6A37B0
0x0f 0100000|010110111000|00011010101111|100 0x40B70357C
0x10 1101000|011011001110|00011010101011|001 0xD0D9C3559
0x11 0100001|011111101101|00000000101011|000 0x42FDA0158
0x12 0000111|011111110101|00011001100000|100 0x0EFEA3304
0x13 0000000|011111110111|00000110011110|000 0x00FEE0CF0
0x14 1111101|011111111000|00010110001000|000 0xFAFF02C40
0x15 1110110|011111111001|00000110011010|000 0xECFF20CD0
0x16 1110000|011111111011|00001101111111|001 0xE0FF61BF9
0x17 1110001|011111111011|00010011011101|000 0xE2FF626E8
0x18 1110110|111100001111|00001101010111|101 0xEDE1E1ABD
0x19 1111100|111101010111|00000001110000|101 0xF9EAE0385
0x1a 1111111|111101101000|00011001100010|101 0xFFED03315
0x1b 1111111|111110000100|00011001001000|010 0xFFF083242
0x1c 1110111|111110010111|00010111000011|101 0xEFF2E2E1D
0x1d 1110101|111110101110|00000101110101|010 0xEBF5C0BAA
0x1e 1111111|111111110101|00010101101000|001 0xFFFEA2B41
0x1f 1110111|000001011111|00010101011001|001 0xEE0BE2AC9
0x20 0000001|000010011111|00011111001110|101 0x0213E3E75
0x21 1111101|000010100111|00001011010111|001 0xFA14E16B9
0x22 1101101|100000000100|00000101100000|000 0xDB0080B00
0x23 0011101|100101000010|00001011110110|000 0x3B28417B0
0x24 0110011|100101000111|00011000011001|100 0x6728E30CC
0x25 1101000|101000111001|00001010010111|100 0xD147214BC
0x26 0010011|101001000101|00000111011100|001 0x2748A0EE1
0x27 1100111|101111010001|00010100010111|100 0xCF7A228BC
0x28 0010001|101111011100|00011010000001|000 0x237B83408
0x29 1110100|110001011100|00000000101000|000 0xE98B80140
0x2a 0010010|110001101100|00010101111011|101 0x258D82BDD
0x2b 0101111|110001111110|00000100111011|001 0x5F8FC09D9
0x2c 1110010|110011101000|00000010101001|001 0xE59D00549
0x2d 1110011|110101011111|00010001111100|010 0xE7ABE23E2
0x2e 0001000|110101101010|00011011010000|101 0x11AD43685
0x2f 0010111|110101110011|00010110011100|001 0x2FAE62CE1
0x30 0100100|110101111011|00011000101010|101 0x49AF63155
0x31 1110010|110111000011|00011010011011|101 0xE5B8634DD
0x32 0110010|111000111111|00000010000010|101 0x65C7E0415
0x33 0000100|111001100111|00011101010101|010 0x09CCE3AAA
0x34 0000110|111001101001|00011101011011|100 0x0DCD23ADC
0x35 0000101|111001101011|00000101100000|101 0x0BCD60B05
0x36 0110110|111010010101|00011100011011|001 0x6DD2A38D9
0x37 0110111|111010011001|00001011011011|001 0x6FD3216D9
0x38 0001110|111010111110|00010100010101|010 0x1DD7C28AA
0x39 0010011|111011000101|00000111110101|000 0x27D8A0FA8
BX = 000 Event : 49
0x00 0100101|000100101101|00011010101001|110 0x4A25A354E
0x01 0100100|000101111010|00010101011111|110 0x482F42AFE
0x02 0010110|000110001000|00010111100101|000 0x2C3102F28
0x03 0000011|000111110000|00011000010010|110 0x063E03096
0x04 0110011|001000011000|00010011010001|000 0x664302688
0x05 0001111|001010010010|00011001101101|110 0x1E524336E
0x06 0000000|001100010001|00011011001100|100 0x006223664
0x07 1111101|001110011111|00000010010111|010 0xFA73E04BA
0x08 0010000|010000100100|00011110000101|101 0x208483C2D
0x09 0010000|010000100100|00011110100100|010 0x208483D22
0x0a 0001100|010011011111|00000001000010|100 0x189BE0214
0x0b 0000111|010011100000|00000101111001|000 0x0E9C00BC8
0x0c 1101001|010011101010|00011101011100|000 0xD29D43AE0
0x0d 1110111|010111000011|00001101011101|000 0xEEB861AE8
0x0e 1100111|010111001000|00010011011001|101 0xCEB9026CD
0x0f 1110010|011111111011|00001110100111|000 0xE4FF61D38
0x10 1110011|011111111011|00010010101100|000 0xE6FF62560
0x11 0000001|111101110010|00011111100100|100 0x03EE43F24
0x12 0000000|111101111010|00011101011010|000 0x01EF43AD0
0x13 1111101|111101111111|00001000100011|101 0xFBEFE111D
0x14 1111101|111110001110|00000111100101|010 0xFBF1C0F2A
0x15 1111000|111110101110|00011100110011|100 0xF1F5C399C
0x16 1110101|111111010110|00001001010001|101 0xEBFAC128D
0x17 1110101|000000101111|00000111110000|000 0xEA05E0F80
0x18 1111000|000011111110|00011100010010|010 0xF01FC3892
0x19 1101111|100000000101|00000110001100|100 0xDF00A0C64
0x1a 1111010|100000000111|00010011101000|100 0xF500E2744
0x1b 0010110|100000001111|00010111110111|000 0x2D01E2FB8
0x1c 0110001|100000010111|00001111110100|000 0x6302E1FA0
0x1d 0110101|100000010111|00011111001110|001 0x6B02E3E71
0x1e 1101110|100100110100|00010010011100|000 0xDD26824E0
0x1f 1101101|101000111010|00001011111000|001 0xDB47417C1
0x20 1110111|101100011011|00001100110110|101 0xEF63619B5
0x21 1111010|101100011011|00011101000110|000 0xF56363A30
0x22 0001000|101100100000|00001100000100|100 0x116401824
0x23 0010010|110011111010|00010011100000|101 0x259F42705
0x24 0101000|110100001000|00000111011101|101 0x51A100EED
0x25 0110001|110100001101|00000010010101|010 0x63A1A04AA
0x26 0010010|110101101111|00011101010101|001 0x25ADE3AA9
0x27 0011011|110101110111|00000001111001|110 0x37AEE03CE
0x28 1110110|110111000101|00010110101100|101 0xEDB8A2D65
0x29 1111111|110111001011|00001011001011|110 0xFFB96165E
0x2a 0110000|111000111101|00000001110010|000 0x61C7A0390
0x2b 0000100|111001101011|00000010011100|101 0x09CD604E5
0x2c 0011101|111001111111|00010110101010|110 0x3BCFE2D56
0x2d 0100111|111010001000|00011011110111|101 0x4FD1037BD
0x2e 0110111|111010010111|00010111001011|101 0x6FD2E2E5D
0x2f 0110110|111010011001|00001001101000|010 0x6DD321342
0x30 0110110|111010011001|00001001111010|100 0x6DD3213D4
0x31 0000101|111010110110|00011001010111|100 0x0BD6C32BC
0x32 0001100|111010111110|00000110111010|001 0x19D7C0DD1
0x33 0001110|111011000000|00001011101000|011 0x1DD801743
0x34 0011111|111011001100|00011110101010|010 0x3FD983D52
0x35 0100000|111011001110|00011011010000|011 0x41D9C3683
BX = 001 Event : 50
0x00 0001100|000101000011|00011000000100|001 0x182863021
0x01 0000011|000110010111|00000101000010|110 0x0632E0A16
0x02 0001101|001000101101|00010000011010|001 0x1A45A20D1
0x03 0001100|001000101110|00010101110101|100 0x1845C2BAC
0x04 0100011|001010000101|00010010100110|010 0x4650A2532
0x05 0011011|001100000010|00011110101011|001 0x366043D59
0x06 0000100|001100001111|00011100101010|100 0x0861E3954
0x07 0001101|001110010110|00001111101000|010 0x1A72C1F42
0x08 0000011|010011100010|00011010000000|000 0x069C43400
0x09 1101110|010011101000|00010011001011|000 0xDC9D02658
0x0a 1101000|010011101001|00000110111011|000 0xD09D20DD8
0x0b 1110001|011011001100|00010100101110|000 0xE2D982970
0x0c 0110001|011111101001|00001010011100|100 0x62FD214E4
0x0d 0100010|011111101110|00011010101011|000 0x44FDC3558
0x0e 1110101|111111001111|00000110000010|101 0xEBF9E0C15
0x0f 1111101|000000100010|00000100100100|100 0xFA0440924
0x10 1111000|000000101100|00011100000101|100 0xF0058382C
0x11 1110111|000001000110|00010011110110|000 0xEE08C27B0
0x12 1111100|000010001110|00000000111110|101 0xF811C01F5
0x13 1111110|000010011111|00010000101010|100 0xFC13E2154
0x14 1111100|000010100100|00000000000000|010 0xF81480002
0x15 1111100|000010101001|00000000010100|100 0xF815200A4
0x16 0000110|100000001011|00010001000011|000 0x0D0162218
0x17 1111110|100100111000|00011100101110|001 0xFD2703971
0x18 1100111|101000111000|00010110010010|100 0xCF4702C94
0x19 1101010|101000111001|00010101000100|000 0xD54722A20
0x1a 1110000|101000111011|00001111010000|000 0xE14761E80
0x1b 0010010|101001000100|00001110010101|001 0x254881CA9
0x1c 0110011|101100101100|00011000010100|101 0x6765830A5
0x1d 1101011|101111010001|00011100001100|100 0xD77A23864
0x1e 0000101|101111011010|00000001100010|101 0x0B7B40315
0x1f 0000101|101111011010|00001011000011|101 0x0B7B4161D
0x20 1110001|110011100111|00001110110011|001 0xE39CE1D99
0x21 0100000|110100000011|00001110011111|010 0x41A061CFA
0x22 1111011|110101100100|00000111001000|110 0xF7AC80E46
0x23 0001100|110101101110|00001011111001|100 0x19ADC17CC
0x24 0001101|110101101110|00001100101011|010 0x1BADC195A
0x25 0100001|110101111000|00011110101111|010 0x43AF03D7A
0x26 1110011|110111000011|00011101010101|100 0xE7B863AAC
0x27 0010101|110111011000|00001001101111|101 0x2BBB0137D
0x28 0011101|111000101010|00001001111101|100 0x3BC5413EC
0x29 0110010|111000111111|00000101011100|101 0x65C7E0AE5
0x2a 0000101|111001101011|00000111110000|101 0x0BCD60F85
0x2b 0110001|111010010010|00011000110000|110 0x63D243186
0x2c 0001101|111010111101|00011100100100|110 0x1BD7A3926
BX = 010 Event : 51
0x00 0100101|000100101010|00000001111100|101 0x4A25403E5
0x01 0001010|000111100111|00000101001000|000 0x143CE0A40
0x02 1111111|000111110001|00000101001011|010 0xFE3E20A5A
0x03 0100000|001011111101|00001000011111|110 0x405FA10FE
0x04 0011011|001100000000|00001000100100|101 0x366001125
0x05 0010001|001100000110|00001000101101|000 0x2260C1168
0x06 0001000|001110011001|00000110111011|001 0x107320DD9
0x07 0010110|010000100010|00001101110110|101 0x2C8441BB5
0x08 0010100|010011011101|00001111010011|001 0x289BA1E99
0x09 1111111|010011100011|00001111000101|101 0xFE9C61E2D
0x0a 1101000|010011101001|00001001001011|001 0xD09D21259
0x0b 1101011|010011101001|00011100101110|000 0xD69D23970
0x0c 1100101|010011101010|00000001010000|000 0xCA9D40280
0x0d 0101111|010110110100|00011110000110|100 0x5EB683C34
0x0e 0100110|010110110111|00011110101011|000 0x4CB6E3D58
0x0f 1111100|010111000010|00001111001101|000 0xF8B841E68
0x10 1110001|011011001100|00010101100011|000 0xE2D982B18
0x11 0000011|011111110111|00011011100011|100 0x06FEE371C
0x12 1111101|111101101011|00000110010110|100 0xFBED60CB4
0x13 1111111|000000011101|00010111100111|100 0xFE03A2F3C
0x14 1111000|000000110110|00011011000111|101 0xF006C363D
0x15 1111101|000001111100|00001110011011|101 0xFA0F81CDD
0x16 1111101|000010010011|00001101101101|100 0xFA1261B6C
0x17 0000000|000010110001|00011110101110|100 0x001623D74
0x18 1111000|000011000111|00011001010100|100 0xF018E32A4
0x19 1110110|000011001110|00010001111111|100 0xEC19C23FC
0x1a 1110111|000011100000|00010110101111|101 0xEE1C02D7D
0x1b 1110101|000011100010|00001010010000|010 0xEA1C41482
0x1c 1111000|000011111011|00011001101110|001 0xF01F63371
0x1d 0011101|101001001000|00001011000010|001 0x3B4901611
0x1e 0100000|101001001000|00001011000110|100 0x414901634
0x1f 0001010|101100100001|00001001100110|001 0x156421331
0x20 0110001|101111100110|00001001101000|101 0x637CC1345
0x21 0110001|101111100110|00001111111111|101 0x637CC1FFD
0x22 1111001|110001011110|00000111100000|110 0xF38BC0F06
0x23 0000011|110001100011|00010011111101|110 0x078C627EE
0x24 0000101|110001100101|00010110000010|010 0x0B8CA2C12
0x25 0001000|110001100110|00011010010111|001 0x118CC34B9
0x26 0100101|110001110110|00011010111111|100 0x4B8EC35FC
0x27 0100111|110001110111|00011010001100|000 0x4F8EE3460
0x28 0110001|110100001101|00001011100001|001 0x63A1A1709
0x29 1101101|110101011101|00000010001001|000 0xDBABA0448
0x2a 0010110|110101110010|00011100010101|010 0x2DAE438AA
0x2b 0011100|110101110110|00011100101000|010 0x39AEC3942
0x2c 0110001|110110000001|00100000011010|001 0x63B0240D1
0x2d 0000000|110111001010|00011110000111|001 0x01B943C39
0x2e 0001011|110111010010|00010001000011|011 0x17BA4221B
0x2f 0001000|111001101110|00000010111110|000 0x11CDC05F0
0x30 0001000|111010111001|00010001011000|000 0x11D7222C0
BX = 011 Event : 52
0x00 1010100|111100000111|00011110110001|101 0xA9E0E3D8D
0x01 0110000|000100100011|00011010100000|101 0x602463505
0x02 0101111|000101110001|00011110110011|010 0x5E2E23D9A
0x03 0100010|000101111100|00010101001101|001 0x442F82A69
0x04 0000111|000110010100|00000111101101|100 0x0E3280F6C
0x05 0010001|000111100010|00010011001010|100 0x223C42654
0x06 0000000|000111110001|00010010000011|010 0x003E2241A
0x07 0100101|001000011111|00010001000110|001 0x4A43E2231
0x08 0100011|001000100001|00010001001101|001 0x464422269
0x09 0001000|001000110000|00000110111110|001 0x104600DF1
0x0a 0010100|001100000110|00011100011001|110 0x2860C38CE
0x0b 0000111|001110011010|00010011101101|100 0x0E734276C
0x0c 0000011|001110011011|00000010000011|000 0x067360418
0x0d 1111111|001110011110|00000101011000|010 0xFE73C0AC2
0x0e 1110011|001110100101|00001110100110|000 0xE674A1D30
0x0f 0011000|010000100001|00001001000011|100 0x30842121C
0x10 0000110|010000100110|00001101110100|101 0x0C84C1BA5
0x11 0000110|010000100110|00010000010011|100 0x0C84C209C
0x12 0001111|010011011111|00011100010101|000 0x1E9BE38A8
0x13 1111001|010011100100|00000110010110|101 0xF29C80CB5
0x14 1110000|010011100111|00001111111100|001 0xE09CE1FE1
0x15 0100000|010110111000|00001000010001|001 0x40B701089
0x16 1101000|010111000111|00000001101001|100 0xD0B8E034C
0x17 0000110|011011000110|00011110001101|100 0x0CD8C3C6C
0x18 1111111|011011001000|00011110101111|100 0xFED903D7C
0x19 1111010|011011001001|00001111000111|100 0xF4D921E3C
0x1a 0000001|011111110111|00011100011100|001 0x02FEE38E1
0x1b 1110110|111100001010|00001110010011|010 0xEDE141C9A
0x1c 1111001|111100101101|00011111011110|000 0xF3E5A3EF0
0x1d 1111001|111100111001|00011111100100|001 0xF3E723F21
0x1e 1111001|111100111100|00011111100100|001 0xF3E783F21
0x1f 1111101|111101010111|00000100101110|010 0xFBEAE0972
0x20 1111000|000001010111|00011101110101|010 0xF00AE3BAA
0x21 0000000|000001111100|00011101101101|001 0x000F83B69
0x22 0000001|000010111000|00011111100100|000 0x021703F20
0x23 1111000|000010111101|00011010001100|101 0xF017A3465
0x24 1110000|100000000100|00011111001001|001 0xE10083E49
0x25 0100101|100101000011|00011001011111|100 0x4B28632FC
0x26 0101010|100101000101|00010000101011|000 0x5528A2158
0x27 0101101|100101000110|00010101011010|001 0x5B28C2AD1
0x28 0010111|101100100100|00010001100101|001 0x2F6482329
0x29 0011000|101100100101|00000100111010|101 0x3164A09D5
0x2a 0100010|101100101000|00000100100010|001 0x456500911
0x2b 0110000|101100101010|00011111101011|000 0x616543F58
0x2c 0000000|101111011000|00011000111101|100 0x017B031EC
0x2d 0010011|101111011100|00011111011011|001 0x277B83ED9
0x2e 0011010|101111011110|00011111110011|000 0x357BC3F98
0x2f 0101000|101111100011|00011101001101|000 0x517C63A68
0x30 0110100|101111100110|00011110110111|001 0x697CC3DB9
0x31 1110101|110001011011|00011100100010|001 0xEB8B63911
0x32 0000000|110001100001|00011110010100|001 0x018C23CA1
0x33 0000011|110001100010|00011110011111|001 0x078C43CF9
0x34 0010000|110001101010|00011101101100|100 0x218D43B64
0x35 0010010|110001101011|00011101011011|000 0x258D63AD8
0x36 0000111|110011110010|00011110100101|101 0x0F9E43D2D
0x37 0001011|110011110101|00011100100100|101 0x179EA3925
0x38 0010011|110011111010|00011010000101|101 0x279F4342D
0x39 0011010|110101110110|00001100101101|110 0x35AEC196E
0x3a 0101101|110110000000|00010110110110|000 0x5BB002DB0
0x3b 0101111|110110000001|00010110101110|000 0x5FB022D70
0x3c 0101111|110110000010|00000110111011|001 0x5FB040DD9
0x3d 0011000|111001111000|00100001111010|011 0x31CF043D3
0x3e 0100101|111011010011|00011010001110|101 0x4BDA63475
BX = 100 Event : 53
0x00 1010101|111110011010|00011101110010|001 0xABF343B91
0x01 1010101|111110011010|00011101100011|100 0xABF343B1C
0x02 1010100|000011110110|00011110111000|101 0xA81EC3DC5
0x03 0000111|000101000111|00001001000000|101 0x0E28E1205
0x04 1111000|001010011101|00000001010110|011 0xF053A02B3
0x05 1111001|001010011110|00011010000011|001 0xF253C3419
0x06 1110111|001010100000|00011010001001|001 0xEE5403449
0x07 1111001|001100010100|00001110100000|100 0xF26281D04
0x08 0110001|001110000001|00001100010101|100 0x6270218AC
0x09 0011101|001110001110|00010110100101|101 0x3A71C2D2D
0x0a 0010000|001110010100|00000001111101|010 0x2072803EA
0x0b 1101110|010011101000|00001110111101|001 0xDC9D01DE9
0x0c 0011000|011111110000|00000100001111|100 0x30FE0087C
0x0d 0000101|011111110101|00000110111100|001 0x0AFEA0DE1
0x0e 1110110|111100011011|00001100011111|000 0xEDE3618F8
0x0f 0000000|111101010100|00011011001100|101 0x01EA83665
0x10 1111110|111110001011|00001111001111|001 0xFDF161E79
0x11 1111110|111110001110|00010000100000|101 0xFDF1C2105
0x12 1111001|111110010111|00011110100110|001 0xF3F2E3D31
0x13 1111000|111110010111|00011100100110|100 0xF1F2E3934
0x14 1110110|000001010000|00001101111100|101 0xEC0A01BE5
0x15 1110101|000001101001|00001000011011|101 0xEA0D210DD
0x16 1110101|000001101001|00000011010101|000 0xEA0D206A8
0x17 1111101|000010001110|00001001101011|100 0xFA11C135C
0x18 1111000|000100000011|00011101001010|101 0xF02063A55
0x19 1101000|101000111000|00011011010111|001 0xD147036B9
0x1a 0001011|110001101000|00001110101001|101 0x178D01D4D
0x1b 0010101|110111011000|00000111111111|110 0x2BBB00FFE
0x1c 0011010|111001111111|00000010000110|010 0x35CFE0432
0x1d 0011000|111011000111|00011001010010|001 0x31D8E3291
BX = 101 Event : 54
0x00 0100101|000101111010|00011011100111|010 0x4A2F4373A
0x01 1110110|001000111011|00010111110010|110 0xEC4762F96
0x02 0101000|001010000011|00010100001111|101 0x50506287D
0x03 0000101|001010010111|00010110111011|010 0x0A52E2DDA
0x04 1110110|001010100000|00010111010100|010 0xEC5402EA2
0x05 1111100|001100010011|00010011010001|101 0xF8626268D
0x06 0011001|001110001111|00000101100100|010 0x3271E0B22
0x07 0000100|001110011011|00001010100111|001 0x087361539
0x08 0000000|001110011110|00010001110000|000 0x0073C2380
0x09 1111001|010000101010|00000011010011|101 0xF2854069D
0x0a 1101111|010000101101|00010101010010|001 0xDE85A2A91
0x0b 0010001|010110111100|00000001101010|000 0x22B780350
0x0c 0001110|010110111100|00000001011001|001 0x1CB7802C9
0x0d 0001001|011111110100|00000001100100|001 0x12FE80321
0x0e 0000111|011111110101|00000001101111|100 0x0EFEA037C
0x0f 1110101|111111000010|00000000110100|001 0xEBF8401A1
0x10 1111110|111111110000|00010011110100|001 0xFDFE027A1
0x11 1111110|111111110111|00010101001110|001 0xFDFEE2A71
0x12 0000000|111111110111|00011100111010|001 0x01FEE39D1
0x13 1111110|000000011010|00010001001010|001 0xFC0342251
0x14 1110111|000001011010|00010110000111|101 0xEE0B42C3D
0x15 1110101|000011100101|00000100010001|101 0xEA1CA088D
0x16 1110100|100000000110|00000010101110|100 0xE900C0574
0x17 0100010|100000010011|00000110011010|001 0x450260CD1
0x18 0100111|100101000100|00001010000111|100 0x4F288143C
0x19 1101111|101000111011|00000111101010|001 0xDF4760F51
0x1a 0000000|101000111111|00010110100101|100 0x0147E2D2C
0x1b 0001001|101001000010|00010100110011|000 0x134842998
0x1c 0101000|101001001010|00011110001110|100 0x514943C74
0x1d 0010000|101111011100|00011101111000|010 0x217B83BC2
0x1e 0010111|101111011110|00011101100001|000 0x2F7BC3B08
0x1f 0011001|101111011110|00011101001111|001 0x337BC3A79
0x20 0010111|110011111101|00011000010111|010 0x2F9FA30BA
0x21 0100010|110111011110|00011000011110|101 0x45BBC30F5
0x22 1111111|111000001111|00001001100011|110 0xFFC1E131E
0x23 0001010|111000011001|00000011001001|001 0x15C320649
0x24 0000100|111001101001|00001111000011|110 0x09CD21E1E
0x25 0001000|111010111011|00000110001010|110 0x11D760C56
BX = 110 Event : 55
0x00 0110110|000100011110|00011011111111|001 0x6C23C37F9
0x01 0100110|000100101010|00000110101100|100 0x4C2540D64
0x02 0000100|000110010111|00001111011101|110 0x0832E1EEE
0x03 0000011|000110011001|00010100010001|110 0x06332288E
0x04 0000001|000110011010|00010100011000|110 0x0233428C6
0x05 0010111|001000101000|00010110100010|101 0x2E4502D15
