BX = 000 Event : 1
0x12 0011110|10011010|11000101111100010|0010 0x3D358BE22
0x13 0011110|10011111|11000101100001110|0001 0x3D3F8B0E1
0x14 0011101|11001001|11001100011101011|1000 0x3B9398EB8
0x15 0011001|11100011|11001000100010101|0011 0x33C791153
0x16 1101000|11001001|11110100010101010|1010 0xD193E8AAA
BX = 010 Event : 83
0x00 0011101|00000011|11010011110010010|1000 0x3A07A7928
0x01 0011010|00001101|11011100001010110|0100 0x341BB8564
0x02 0011010|00001101|11011011101000101|1010 0x341BB745A
0x03 0011010|00001101|11011011010111001|0010 0x341BB6B92
0x04 0011010|00001101|11011010110110110|0011 0x341BB5B63
0x05 0011010|00010011|11011011011100001|1001 0x3427B6E19
0x06 0011010|00010011|11011001110000110|0100 0x3427B3864
0x07 0011010|00010011|11011001101101011|0010 0x3427B36B2
0x08 0011001|00010011|11011001000010001|1011 0x3227B211B
0x09 0011111|00011000|11000011001111101|0011 0x3E31867D3
0x0a 0011101|00011110|11001011110111001|0100 0x3A3D97B94
0x0b 0011110|00011110|11011010010100111|0010 0x3C3DB4A72
0x0c 0011110|00011110|11011010110001001|0001 0x3C3DB5891
0x0d 0011111|00011110|11011100011001101|0010 0x3E3DB8CD2
0x0e 0011001|00100011|11010101100010111|0100 0x3247AB174
0x0f 0011001|00100011|11010101010010001|0101 0x3247AA915
0x10 0011001|00100011|11010101000100111|1010 0x3247AA27A
0x11 0011001|00100011|11010100111010111|1010 0x3247A9D7A
0x12 0011001|00100011|11010010110011110|0010 0x3247A59E2
0x13 0011001|00100011|11010010101101001|1001 0x3247A5699
0x14 0011001|00101000|11010100111110001|0100 0x3251A9F14
0x15 0011001|00101000|11010100101100101|1011 0x3251A965B
0x16 0011001|00101000|11010011100001101|0001 0x3251A70D1
0x17 0011001|00101000|11010011010101001|1010 0x3251A6A9A
0x18 0011001|00101000|11010010111000110|0000 0x3251A5C60
0x19 0011001|00101000|11010010110000011|1000 0x3251A5838
0x1a 0011110|00110011|11000100100111101|0101 0x3C67893D5
0x1b 0011000|01100001|11001100100110110|0000 0x30C399360
0x1c 0011000|01100110|11001110001001010|0011 0x30CD9C4A3
0x1d 0011111|01101100|11011011010110100|0001 0x3ED9B6B41
0x1e 0011110|01110001|11001000101111110|0000 0x3CE3917E0
0x1f 0011000|01110101|11010010001111000|1010 0x30EBA478A
0x20 1101001|00011110|11011101011011001|0010 0xD23DBAD92
0x21 1101000|00011110|11100011001010000|0100 0xD03DC6504
0x22 1100011|00100011|11110000011001010|0010 0xC647E0CA2
0x23 1100010|00100011|11101010011101100|1010 0xC447D4ECA
0x24 1101001|00110011|11011101111011111|0100 0xD267BBDF4
0x25 1101000|00110011|11100000010011011|0101 0xD067C09B5
0x26 1100111|00110011|11101100101000010|1011 0xCE67D942B
0x27 1101001|01000010|11011110110000011|1001 0xD285BD839
0x28 1100011|01110101|11100011011000001|1100 0xC6EBC6C1C
0x29 0011010|00010011|11111010011011011|0001 0x3427F4DB1
0x2a 0011111|00101101|11110111110101110|0010 0x3E5BEFAE2
0x2b 0011101|00101101|11111110010101110|0000 0x3A5BFCAE0
0x2c 0011111|00110011|11110111101111001|1000 0x3E67EF798
0x2d 0011111|00110011|11110111111011101|1101 0x3E67EFDDD
0x2e 0011110|00110011|11111010101010101|0100 0x3C67F5554
0x2f 0011110|00110011|11111011101101001|0001 0x3C67F7691
0x30 0011110|00110011|11111101100001011|0000 0x3C67FB0B0
0x31 0011010|01010010|11110111111010110|0000 0x34A5EFD60
0x32 0011111|01010111|11110111111010110|0011 0x3EAFEFD63
0x33 0011111|01010111|11111001001100000|0011 0x3EAFF2603
0x34 0011110|01010111|11111001100100001|0100 0x3CAFF3214
0x35 0011110|01011101|11111001111000111|0011 0x3CBBF3C73
0x36 0011110|01011101|11111010100010011|0000 0x3CBBF5130
0x37 0011001|01100001|11111011011101001|1100 0x32C3F6E9C
0x38 0011101|10000101|11010100000000011|1101 0x3B0BA803D
0x39 0011101|10001011|11001100011000011|1001 0x3B1798C39
0x3a 0011101|10001011|11010011011110011|1010 0x3B17A6F3A
0x3b 0011000|10010000|11001100110011010|0000 0x3121999A0
0x3c 0011001|10010000|11001010001010111|1000 0x332194578
0x3d 0011000|10010110|11001101000101101|0001 0x312D9A2D1
0x3e 0011001|10010110|11001010001001010|1000 0x332D944A8
0x3f 0011001|10010110|11001010000101000|1011 0x332D9428B
0x40 0011101|10011010|11010100111000111|0001 0x3B35A9C71
0x41 0011101|10011111|11010011110000101|1011 0x3B3FA785B
0x42 0011101|10101110|11010011000011110|1000 0x3B5DA61E8
0x43 0011111|10110100|11011011111101100|1010 0x3F69B7ECA
0x44 0011001|10111001|11010010100101101|1100 0x3373A52DC
0x45 0011101|11000011|11010010000001010|1100 0x3B87A40AC
0x46 0011101|11001001|11010001010111101|1011 0x3B93A2BDB
0x47 0011000|11010011|11010001010111001|1101 0x31A7A2B9D
0x48 0011101|11011000|11010000001110100|1010 0x3BB1A074A
0x49 0011000|11111110|11010000110000111|1100 0x31FDA187C
0x4a 1100100|10111111|10111111011000100|0100 0xC97F7EC44
0x4b 1101000|11000011|10111111011110001|0011 0xD1877EF13
0x4c 1100100|11001110|11000010000001110|1000 0xC99D840E8
0x4d 1100100|11001110|11000001110111011|1000 0xC99D83BB8
0x4e 1100100|11010011|11000001111010111|0000 0xC9A783D70
0x4f 1100111|10011010|11100100101110111|0011 0xCF35C9773
0x50 1100100|10100101|11110110000101000|0000 0xC94BEC280
0x51 0011111|11001001|11111000001110101|0000 0x3F93F0750
0x52 0011111|11001001|11111000011111010|1001 0x3F93F0FA9
0x53 0011001|11001110|11111111001101001|1000 0x339DFE698
0x54 0011001|11001110|11111111000000101|0000 0x339DFE050
0x55 0011001|11001110|11111110110000000|0001 0x339DFD801
0x56 0011001|11001110|11111110001110101|0001 0x339DFC751
0x57 0011010|11001110|11111010100010000|0001 0x359DF5101
0x58 0011001|11100011|11111111011111100|0000 0x33C7FEFC0
BX = 011 Event : 84
0x00 0011110|00001000|11010110011000100|1100 0x3C11ACC4C
0x01 0011001|00111101|11001000001101000|0101 0x327B90685
0x02 0011110|01000010|11001000011000011|0101 0x3C8590C35
0x03 0011010|01100001|11011001011111010|0001 0x34C3B2FA1
0x04 0011001|01110101|11001001011110110|1100 0x32EB92F6C
0x05 1101001|01110001|11000000110011011|1001 0xD2E3819B9
0x06 1101000|00000011|11100000011011001|0010 0xD007C0D92
0x07 1100011|00100011|11110000010100001|1100 0xC647E0A1C
0x08 1100111|00101101|11101001110010010|1101 0xCE5BD392D
0x09 0011001|00001101|11111110111100100|0101 0x321BFDE45
0x0a 0011110|01101100|11111100000011100|1010 0x3CD9F81CA
0x0b 0011111|01110001|11111000011111010|1011 0x3EE3F0FAB
0x0c 0011101|10000101|11010100000010001|1100 0x3B0BA811C
0x0d 0011110|10000101|11010110011011110|1000 0x3D0BACDE8
0x0e 0011001|10010000|11000111010111110|1000 0x33218EBE8
0x0f 0011001|10010110|11010111011100100|0010 0x332DAEE42
0x10 0011110|10011010|11001000100100001|0000 0x3D3591210
0x11 0011110|10011111|11011001000110111|1000 0x3D3FB2378
0x12 0011001|10100101|11001000111000011|1010 0x334B91C3A
0x13 0011110|10101110|11001000101101010|1001 0x3D5D916A9
0x14 0011111|10101110|11011100011011011|0010 0x3F5DB8DB2
0x15 0011110|10110100|11011010110110001|0001 0x3D69B5B11
0x16 0011111|10110100|11011011111000100|0000 0x3F69B7C40
0x17 0011001|10111001|11000111111110000|1011 0x33738FF0B
0x18 0011010|10111111|11011010100110000|0010 0x357FB5302
0x19 0011111|11000011|11011011000111100|1001 0x3F87B63C9
0x1a 0011110|11001001|11000111010011100|0000 0x3D938E9C0
0x1b 0011110|11001001|11011010110111000|1010 0x3D93B5B8A
0x1c 0011001|11101000|11000111110101101|0001 0x33D18FAD1
0x1d 0011111|11101110|11011011011110000|1100 0x3FDDB6F0C
0x1e 1100101|10010110|11000010101100000|0101 0xCB2D85605
0x1f 1100111|10011010|11100110110110010|0011 0xCF35CDB23
0x20 1100111|10101110|11101101111101101|0011 0xCF5DDBED3
0x21 1100100|10111001|11011111100000001|0100 0xC973BF014
0x22 1100100|11010011|11011110010010011|0101 0xC9A7BC935
0x23 1100100|11101000|11100000011001001|1100 0xC9D1C0C9C
0x24 1101000|11101110|11100010010000010|0011 0xD1DDC4823
0x25 1100100|11111000|11011110111000011|0011 0xC9F1BDC33
0x26 1100100|11111110|11110100011110010|0101 0xC9FDE8F25
0x27 1100100|11111110|11011110011111011|0101 0xC9FDBCFB5
0x28 1100100|11111110|11011101001110010|1010 0xC9FDBA72A
0x29 0011111|10000101|11110111100011100|0101 0x3F0BEF1C5
0x2a 0011111|10001011|11111000000011111|1001 0x3F17F01F9
0x2b 0011101|10001011|11111111110101010|1000 0x3B17FFAA8
0x2c 0011111|10011010|11111000100101111|1010 0x3F35F12FA
0x2d 0011001|10100101|11111101101110001|1000 0x334BFB718
0x2e 0011001|10100101|11111100111101000|1010 0x334BF9E8A
0x2f 0011001|10100101|11111100111001101|0001 0x334BF9CD1
0x30 0011111|10101110|11110111101110010|1000 0x3F5DEF728
0x31 0011111|10101110|11110111110010100|0010 0x3F5DEF942
0x32 0011110|11000011|11111011111010011|1011 0x3D87F7D3B
0x33 0011110|11000011|11111100100010010|1000 0x3D87F9128
0x34 0011110|11000011|11111101000100010|0000 0x3D87FA220
0x35 0011101|11000011|11111110001001010|0101 0x3B87FC4A5
0x36 0011101|11000011|11111110011100011|1000 0x3B87FCE38
0x37 0011101|11000011|11111110100110011|0010 0x3B87FD332
0x38 0011101|11000011|11111110101101110|0000 0x3B87FD6E0
0x39 0011101|11000011|11111111111100110|0000 0x3B87FFE60
0x3a 0011101|11011110|11111110110010110|0101 0x3BBDFD965
BX = 100 Event : 85
0x00 0011101|00001000|11001100001010010|0011 0x3A1198523
0x01 0011101|00011000|11001100000010000|1100 0x3A319810C
0x02 0011001|00100011|11000110001111010|1001 0x32478C7A9
0x03 0011001|00111101|11000110000101010|1101 0x327B8C2AD
0x04 0011110|01101100|11000110011100101|1010 0x3CD98CE5A
0x05 1101000|00001000|11100000000100110|0000 0xD011C0260
0x06 1100111|00011000|11100100101101001|1000 0xCE31C9698
0x07 1100111|00011110|11101010000100011|0000 0xCE3DD4230
0x08 1100100|00100011|11110100001001100|0101 0xC847E84C5
0x09 1100011|00100011|11110001000110010|0101 0xC647E2325
0x0a 1100011|00101000|11101101000000001|0001 0xC651DA011
0x0b 1101000|00110011|11110001011110101|0100 0xD067E2F54
0x0c 1101000|01000010|11110000011110000|0100 0xD085E0F04
0x0d 1100011|01010010|11101111101000111|0101 0xC6A5DF475
0x0e 1100111|01110001|11101110101110110|0101 0xCEE3DD765
0x0f 1100011|01111011|11100110100001110|1000 0xC6F7CD0E8
0x10 1100011|01111011|11100110011011101|1011 0xC6F7CCDDB
0x11 0011110|00001000|11111101100011000|1100 0x3C11FB18C
0x12 0011110|00011110|11111100100000100|1000 0x3C3DF9048
0x13 0011111|01000010|11110111011110100|0000 0x3E85EEF40
0x14 0011111|01001000|11111000010101010|0010 0x3E91F0AA2
0x15 0011111|01010111|11111000011000101|0011 0x3EAFF0C53
0x16 0011111|01101100|11111000101110001|0100 0x3ED9F1714
0x17 0011010|01111011|11111001010111001|0100 0x34F7F2B94
0x18 0011110|11011110|11011000011010001|1011 0x3DBDB0D1B
0x19 0011010|11111000|11011010011101110|1010 0x35F1B4EEA
0x1a 1101001|10110100|11000001011001010|0100 0xD36982CA4
0x1b 1100011|10010000|11100101100011011|0011 0xC721CB1B3
0x1c 1100111|10101110|11101110110000100|0101 0xCF5DDD845
0x1d 1101001|11011000|11110110001100000|0000 0xD3B1EC600
0x1e 1100111|11011110|11101010111011101|0100 0xCFBDD5DD4
0x1f 1101000|11110011|11110001100011000|0001 0xD1E7E3181
0x20 1100010|11111110|11101010001010100|0101 0xC5FDD4545
0x21 1100010|11111110|11101010000001110|0000 0xC5FDD40E0
0x22 0011110|10001011|11111011100101101|0000 0x3D17F72D0
0x23 0011101|10001011|11111111001101011|1100 0x3B17FE6BC
0x24 0011110|10011010|11111011011111110|0101 0x3D35F6FE5
0x25 0011001|10101010|11111110110011010|0001 0x3355FD9A1
0x26 0011001|10111111|11111100010000000|0001 0x337FF8801
0x27 0011111|11011000|11111000000110011|0010 0x3FB1F0332
BX = 101 Event : 86
0x00 0011000|01010010|11010010100010010|1101 0x30A5A512D
0x01 0011000|01010010|11010010010100111|1010 0x30A5A4A7A
0x02 0011000|01010010|11010001101111011|1000 0x30A5A37B8
0x03 0011000|01010010|11010001011111100|1000 0x30A5A2FC8
0x04 0011000|01010010|11010001000000101|0010 0x30A5A2052
0x05 0011000|01010010|11010000111001001|0000 0x30A5A1C90
0x06 0011010|01100001|11011100000101110|1011 0x34C3B82EB
0x07 0011000|01110101|11001110100001011|1101 0x30EB9D0BD
0x08 1101000|01101100|11110100100110100|0100 0xD0D9E9344
0x09 1101000|01101100|11110100101011101|0001 0xD0D9E95D1
0x0a 0011110|00011000|11111010100100000|0101 0x3C31F5205
0x0b 0011110|00011000|11111010110100101|1100 0x3C31F5A5C
0x0c 0011111|00011110|11110111111001111|1010 0x3E3DEFCFA
0x0d 0011110|00011110|11111001100001101|1010 0x3C3DF30DA
0x0e 0011010|00100011|11111001111000011|1001 0x3447F3C39
0x0f 0011101|01110001|11111110100011111|0100 0x3AE3FD1F4
0x10 0011101|01110001|11111110101000110|0001 0x3AE3FD461
0x11 0011001|10010000|11010101010010001|0001 0x3321AA911
0x12 0011001|10010110|11011001000100101|1011 0x332DB225B
0x13 0011110|10011010|11011000111000110|1011 0x3D35B1C6B
0x14 0011001|11111110|11011000110001100|1100 0x33FDB18CC
0x15 0011001|11111110|11001000000101100|1100 0x33FD902CC
0x16 1100111|10001011|11101000101001111|1000 0xCF17D14F8
0x17 1100011|10010110|11101000001001100|0010 0xC72DD04C2
0x18 1100111|11001001|11101011101000100|0001 0xCF93D7441
0x19 0011110|10110100|11111011111011010|1001 0x3D69F7DA9
0x1a 0011110|10110100|11111100000001000|1000 0x3D69F8088
0x1b 0011110|10110100|11111100011001111|0001 0x3D69F8CF1
0x1c 0011001|10111111|11111111111110011|0011 0x337FFFF33
0x1d 0011001|11010011|11111110101011110|0001 0x33A7FD5E1
0x1e 0011001|11100011|11111110011101101|1001 0x33C7FCED9
0x1f 0011001|11100011|11111011100110011|0010 0x33C7F7332
BX = 110 Event : 87
0x00 0011101|00000011|11010000011111001|0100 0x3A07A0F94
0x01 0011101|00101101|11001011101011100|0101 0x3A5B975C5
0x02 0011010|00111101|11000010011000111|0001 0x347B84C71
0x03 0011010|01010010|11000101101001110|1000 0x34A58B4E8
0x04 0011001|01100110|11010010101000001|1100 0x32CDA541C
0x05 0011000|01100110|11010000001101000|1010 0x30CDA068A
0x06 0011101|01101100|11010001011101100|1010 0x3AD9A2ECA
0x07 0011101|01110001|11010001000011110|1001 0x3AE3A21E9
0x08 0011000|01111011|11001111011111001|1011 0x30F79EF9B
0x09 1100011|00100011|11101111010100001|1000 0xC647DEA18
0x0a 1100111|00101101|11101111011111111|1011 0xCE5BDEFFB
0x0b 1101000|00110011|11110010000111001|1011 0xD067E439B
0x0c 1100011|00111101|11110011001011011|0011 0xC67BE65B3
0x0d 1101000|01011101|11110001011110101|0101 0xD0BBE2F55
0x0e 1100011|01100110|11101100001101001|0100 0xC6CDD8694
0x0f 1101000|01101100|11110001001000010|0000 0xD0D9E2420
0x10 0011010|01001100|11111000000010010|0101 0x3499F0125
0x11 0011010|01001100|11110111110111011|1000 0x3499EFBB8
0x12 0011001|01100110|11111011100001011|1000 0x32CDF70B8
0x13 0011001|01100110|11111011011101001|1011 0x32CDF6E9B
0x14 0011110|01101100|11111010000110001|1001 0x3CD9F4319
0x15 0011110|01101100|11111101011000010|0010 0x3CD9FAC22
0x16 0011001|01110101|11111101100000110|0000 0x32EBFB060
0x17 0011001|01110101|11111101000000010|1011 0x32EBFA02B
0x18 0011001|01110101|11111100011011101|1001 0x32EBF8DD9
0x19 0011001|01110101|11111100011000010|1011 0x32EBF8C2B
0x1a 0011010|01110101|11111001011010011|0100 0x34EBF2D34
0x1b 0011001|01111011|11111111100000011|0101 0x32F7FF035
0x1c 0011001|01111011|11111110111111000|1101 0x32F7FDF8D
0x1d 0011001|01111011|11111101110110100|1101 0x32F7FBB4D
0x1e 0011001|01111011|11111101110010010|0100 0x32F7FB924
0x1f 0011001|01111011|11111011111100110|0001 0x32F7F7E61
0x20 0011010|10100101|11011010111110001|1010 0x354BB5F1A
0x21 0011001|10111001|11000111101010000|0100 0x33738F504
0x22 0011001|11001110|11000111111110000|0100 0x339D8FF04
0x23 0011110|11011110|11000101010010110|0101 0x3DBD8A965
0x24 0011110|11011110|11000101111111101|1000 0x3DBD8BFD8
0x25 0011101|11011110|11001001010111101|0101 0x3BBD92BD5
0x26 0011101|11101110|11001010001010010|1000 0x3BDD94528
0x27 0011101|11101110|11001010111001101|1000 0x3BDD95CD8
0x28 0011001|11111000|11000111011110011|0001 0x33F18EF31
0x29 1101000|10000101|11110010111000010|0101 0xD10BE5C25
0x2a 1100011|10100101|11110011001110110|1100 0xC74BE676C
0x2b 1100011|10100101|11110010001000110|0001 0xC74BE4461
0x2c 1100011|10101010|11110010111110011|0000 0xC755E5F30
0x2d 1100011|10101010|11110010110001011|0000 0xC755E58B0
0x2e 1101000|10101110|11110100110111110|1001 0xD15DE9BE9
0x2f 1101000|10110100|11100001001011011|1010 0xD169C25BA
0x30 1100011|10111001|11100111100101010|1000 0xC773CF2A8
0x31 1101000|11000011|11100001001100010|1000 0xD187C2628
0x32 1101000|11000011|11100001100110001|1011 0xD187C331B
0x33 1100111|11000011|11100110111010101|0000 0xCF87CDD50
0x34 1100111|11000011|11100111000001100|1011 0xCF87CE0CB
0x35 1100111|11000011|11100111111010011|0101 0xCF87CFD35
0x36 1101000|11001001|11100001011101100|0010 0xD193C2EC2
0x37 1101000|11001001|11100001100001110|1000 0xD193C30E8
0x38 1101000|11001001|11100010010000010|0011 0xD193C4823
0x39 1100111|11001001|11100101011010000|0101 0xCF93CAD05
0x3a 1100111|11001001|11100110111101001|0010 0xCF93CDE92
0x3b 1100111|11001001|11100111000011010|1000 0xCF93CE1A8
0x3c 1100011|11001110|11100101010111011|0001 0xC79DCABB1
0x3d 1100011|11001110|11100100100110111|0000 0xC79DC9370
0x3e 1100011|11001110|11100001110011000|0000 0xC79DC3980
0x3f 1101000|11110011|11110000101110011|1101 0xD1E7E173D
BX = 111 Event : 88
0x00 0011000|00010011|11001100110110101|0000 0x302799B50
0x01 0011101|00011000|11001011101100011|1001 0x3A3197639
0x02 0011101|00011000|11001100011010111|0010 0x3A3198D72
0x03 0011101|00011000|11001100100010011|1010 0x3A319913A
0x04 0011101|00011110|11001010010010101|1001 0x3A3D94959
0x05 0011101|00011110|11001011010011011|1000 0x3A3D969B8
0x06 0011101|00101101|11001111010010101|0100 0x3A5B9E954
0x07 0011010|00111000|11011011101100000|0101 0x3471B7605
0x08 0011010|01001100|11011100010111010|0010 0x3499B8BA2
0x09 0011010|01010010|11011011101100000|0010 0x34A5B7602
0x0a 0011110|01010111|11011010000100011|0001 0x3CAFB4231
0x0b 0011110|01010111|11011010010000000|0001 0x3CAFB4801
0x0c 0011101|01011101|11010010010010101|1100 0x3ABBA495C
0x0d 0011000|01100001|11010001011111100|1010 0x30C3A2FCA
0x0e 0011110|01101100|11001000000101011|1001 0x3CD9902B9
0x0f 0011110|01110001|11000111101000010|1101 0x3CE38F42D
0x10 0011001|01110101|11000110101111110|0001 0x32EB8D7E1
0x11 1100011|00010011|11100101000000111|0100 0xC627CA074
0x12 1100111|00011000|11101101110001101|1011 0xCE31DB8DB
0x13 1100011|00111000|11100110011001000|0011 0xC671CCC83
0x14 1100100|01001100|11110100011100100|1010 0xC899E8E4A
0x15 1101001|01110001|11011100111110110|0011 0xD2E3B9F63
0x16 1101001|01110001|11011101111001010|0001 0xD2E3BBCA1
0x17 1101001|01110001|11011110000000001|0010 0xD2E3BC012
0x18 1101001|01110001|11011110010010010|1001 0xD2E3BC929
0x19 0011111|00011110|11111000001101000|1100 0x3E3DF068C
0x1a 0011110|01110001|11111011010010100|0000 0x3CE3F6940
0x1b 0011110|10011010|11000101001001101|1001 0x3D358A4D9
0x1c 0011010|11010011|11011011000100000|0010 0x35A7B6202
0x1d 0011010|11010011|11011010111101011|1001 0x35A7B5EB9
0x1e 0011001|11010011|11000110010000111|0011 0x33A78C873
0x1f 0011010|11010011|11000101011110001|1000 0x35A78AF18
0x20 0011010|11010011|11000101010001101|1100 0x35A78A8DC
0x21 0011010|11010011|11000100001001001|1100 0x35A78849C
0x22 0011010|11010011|11000100000100001|0100 0x35A788214
0x23 0011010|11010011|11000100000000111|0010 0x35A788072
0x24 0011010|11010011|11000011110011100|0100 0x35A7879C4
0x25 0011010|11010011|11000011100101011|0000 0x35A7872B0
0x26 0011010|11010011|11000011100001010|1010 0x35A7870AA
0x27 0011101|11011110|11010011111010101|1011 0x3BBDA7D5B
0x28 1101000|11011000|10111111000001110|0101 0xD1B17E0E5
0x29 1100111|10101110|11101110100010110|1011 0xCF5DDD16B
0x2a 1100011|11100011|11101100010000101|0011 0xC7C7D8853
0x2b 1100011|11101000|11101101000111111|0101 0xC7D1DA3F5
0x2c 1100011|11111110|11110000111011111|1011 0xC7FDE1DFB
BX = 000 Event : 89
0x00 0011110|00001000|11001000100100001|0011 0x3C1191213
0x01 0011001|00010011|11010011001000101|0010 0x3227A6452
0x02 0011111|00101101|11000011100100011|1000 0x3E5B87238
0x03 0011111|00101101|11000011101100110|1011 0x3E5B8766B
0x04 0011110|00101101|11000100010001010|0001 0x3C5B888A1
0x05 0011110|00101101|11000101011110011|1001 0x3C5B8AF39
0x06 0011110|00101101|11000101100110110|1001 0x3C5B8B369
0x07 0011110|00101101|11000101101111000|0001 0x3C5B8B781
0x08 0011111|00110011|11000011011000110|0010 0x3E6786C62
0x09 0011111|00110011|11000011011101000|0000 0x3E6786E80
0x0a 0011110|00110011|11000101101111000|1010 0x3C678B78A
0x0b 0011110|00110011|11000101111110000|1010 0x3C678BF0A
0x0c 0011110|00110011|11011000000111000|1101 0x3C67B038D
0x0d 0011000|00111000|11001111110011001|0000 0x30719F990
0x0e 0011010|00111101|11011001101101011|0000 0x347BB36B0
0x0f 0011101|01000010|11001111000111000|0100 0x3A859E384
0x10 0011110|01001000|11011001110101011|1011 0x3C91B3ABB
0x11 0011001|01001100|11010011001001011|0010 0x3299A64B2
0x12 0011101|01011101|11001110100100001|1000 0x3ABB9D218
0x13 0011010|01100001|11000010110110000|0101 0x34C385B05
0x14 0011010|01100110|11011001101010001|1001 0x34CDB3519
0x15 0011001|01100110|11010110110111111|0010 0x32CDADBF2
0x16 0011101|01101100|11001111000101011|0101 0x3AD99E2B5
0x17 0011010|01111011|11011001011100110|1001 0x34F7B2E69
0x18 1101000|00000011|11100010110110010|1001 0xD007C5B29
0x19 1100111|00000011|11101101101111111|0001 0xCE07DB7F1
0x1a 1101000|00001000|11100010110110010|0000 0xD011C5B20
0x1b 1101000|00001000|11100011000010010|0100 0xD011C6124
0x1c 1101000|00001000|11100011001010111|1000 0xD011C6578
0x1d 1100111|00001000|11101101000101101|1100 0xCE11DA2DC
0x1e 1100111|00001000|11101101100100101|0010 0xCE11DB252
0x1f 1100111|00001000|11101101101101010|1010 0xCE11DB6AA
0x20 1100011|00001101|11101100101100010|0001 0xC61BD9621
0x21 1100011|00001101|11100100100101001|1001 0xC61BC9299
0x22 1100011|00001101|11100100010000011|1000 0xC61BC8838
0x23 1100011|00010011|11101100110010010|0001 0xC627D9921
0x24 1100011|00010011|11100100101010011|1001 0xC627C9539
0x25 1100111|00011000|11101100011110110|0100 0xCE31D8F64
0x26 1100111|00011000|11101100110000000|1101 0xCE31D980D
0x27 1100111|00011110|11100101101111100|0011 0xCE3DCB7C3
0x28 1100111|00011110|11101100000101110|0010 0xCE3DD82E2
0x29 1100111|00011110|11101100010001111|1100 0xCE3DD88FC
0x2a 1100010|00100011|11101011010110101|0011 0xC447D6B53
0x2b 1100010|00100011|11101011010000100|0000 0xC447D6840
0x2c 1100010|00100011|11101010111010000|0000 0xC447D5D00
0x2d 1100010|00100011|11101010110001011|1100 0xC447D58BC
0x2e 1100010|00100011|11101010101101111|0100 0xC447D56F4
0x2f 1100010|00100011|11101010100110001|0000 0xC447D5310
0x30 1100010|00100011|11101010011101100|1000 0xC447D4EC8
0x31 1100010|00100011|11101010011001001|1010 0xC447D4C9A
0x32 1100010|00100011|11101001000111111|0000 0xC447D23F0
0x33 1100010|00100011|11101000111101100|0011 0xC447D1EC3
0x34 1100010|00100011|11101000100101010|0101 0xC447D12A5
0x35 1100011|00100011|11101000000100011|0100 0xC647D0234
0x36 1100011|00100011|11100111111110010|0001 0xC647CFF21
0x37 1100011|00100011|11100111110110100|1011 0xC647CFB4B
0x38 1100011|00100011|11100111000100011|0010 0xC647CE232
0x39 1100011|00100011|11100110111011101|0010 0xC647CDDD2
0x3a 1100011|00100011|11100110111000010|0000 0xC647CDC20
0x3b 1100011|00100011|11100110101111100|0000 0xC647CD7C0
0x3c 1100011|00100011|11100110001101110|1100 0xC647CC6EC
0x3d 1100011|00100011|11100101110100110|1010 0xC647CBA6A
0x3e 1101000|00110011|11110100100100110|1100 0xD067E926C
0x3f 1100111|01010111|11101101101011100|0100 0xCEAFDB5C4
0x40 0011110|00000011|11111011110010000|0010 0x3C07F7902
0x41 0011001|00100011|11111110101011110|1001 0x3247FD5E9
0x42 0011001|00111101|11111111110000001|1010 0x327BFF81A
0x43 0011001|10010110|11000111111000001|1011 0x332D8FC1B
0x44 0011001|10010110|11000111001100111|1000 0x332D8E678
0x45 0011001|10010110|11000110010101111|0000 0x332D8CAF0
0x46 0011001|10010110|11000110001001011|1000 0x332D8C4B8
0x47 0011001|10010110|11000110000010110|1001 0x332D8C169
0x48 0011010|10010110|11000101110011110|0000 0x352D8B9E0
0x49 0011010|10010110|11000101100001011|1100 0x352D8B0BC
0x4a 0011101|10011111|11010100100010100|0010 0x3B3FA9142
0x4b 0011101|11011000|11010011011011111|0001 0x3BB1A6DF1
0x4c 0011101|11011110|11001001011001010|0101 0x3BBD92CA5
0x4d 0011101|11011110|11001001101011100|1101 0x3BBD935CD
0x4e 0011101|11011110|11001001111010100|0011 0x3BBD93D43
0x4f 0011101|11011110|11001010110010001|1001 0x3BBD95919
0x50 0011101|11011110|11001011101101001|1010 0x3BBD9769A
0x51 1100100|10101010|10111111101001000|0101 0xC9557F485
0x52 1100100|11101000|11000000000111001|0001 0xC9D180391
0x53 1100011|11100011|11100000111011110|0100 0xC7C7C1DE4
0x54 1100100|11111000|11110111001100101|0010 0xC9F1EE652
0x55 1100011|11111110|11100100000000111|0101 0xC7FDC8075
0x56 0011010|10111001|11111000010111000|0000 0x3573F0B80
0x57 0011010|11100011|11111000111101010|0000 0x35C7F1EA0
BX = 001 Event : 90
0x00 0011111|00001000|11000011011110101|1011 0x3E1186F5B
0x01 0011111|00001000|11000011110000000|0001 0x3E1187801
0x02 0011111|00001000|11000011111000011|1011 0x3E1187C3B
0x03 0011110|00101101|11000111101101010|0010 0x3C5B8F6A2
0x04 0011001|01010010|11001100100010101|1101 0x32A59915D
0x05 0011001|01010010|11001001110011100|0001 0x32A5939C1
0x06 0011001|01110101|11001011100111011|0001 0x32EB973B1
0x07 1100011|01100001|11101111110010011|0100 0xC6C3DF934
0x08 1100010|01111011|11101011001100010|0001 0xC4F7D6621
0x09 0011110|00001000|11111101110000010|0001 0x3C11FB821
0x0a 0011101|00001000|11111110111000101|0000 0x3A11FDC50
