BX = 000 Event : 1
0x0c 0011001|01111011|11001000000001000|0111 0x32F790087
0x0d 0011001|00111101|11111101011110110|1100 0x327BFAF6C
0x0e 0011001|01001100|11111001000001001|1110 0x3299F209E
0x0f 0011101|01010111|11110110111000010|1000 0x3AAFEDC28
0x10 0011101|01010111|11111011100111001|1110 0x3AAFF739E
0x11 0011101|01011101|11110111101111111|0011 0x3ABBEF7F3
0x12 0011101|01011101|11110111111010100|1100 0x3ABBEFD4C
0x13 0011101|01011101|11111000100101101|1011 0x3ABBF12DB
0x14 0011101|01011101|11111010100110111|0001 0x3ABBF5371
0x15 0011101|01011101|11111011001010101|1011 0x3ABBF655B
0x16 0011101|01110001|11111011011110100|1011 0x3AE3F6F4B
0x17 0011001|01111011|11101110110100110|0100 0x32F7DDA64
0x18 1100111|00000011|11100010110110001|0001 0xCE07C5B11
0x19 1100111|00000011|11100011000000011|1001 0xCE07C6039
0x1a 1100111|00000011|11100100101010010|0010 0xCE07C9522
0x1b 1100111|00000011|11100100110000011|1001 0xCE07C9839
0x1c 1100111|00000011|11100100110101001|1101 0xCE07C9A9D
0x1d 1100111|00000011|11100101000101100|1100 0xCE07CA2CC
0x1e 1100111|00000011|11100101001100010|0001 0xCE07CA621
0x1f 1100111|00000011|11100101010111010|1110 0xCE07CABAE
0x20 1100111|00001000|11100010100101110|0010 0xCE11C52E2
0x21 1100111|00001000|11100010101011010|1001 0xCE11C55A9
0x22 1100111|00001000|11100010111011000|0000 0xCE11C5D80
0x23 1100011|00001101|11100101100010110|0110 0xC61BCB166
0x24 1100111|00011000|11100011111011110|0111 0xCE31C7DE7
0x25 1100011|01100110|11100001111110010|1011 0xC6CDC3F2B
0x26 1100100|11101000|11000000111101100|1000 0xC9D181EC8
0x27 0011010|10101010|11000010110000011|0011 0x355585833
0x28 1100100|10010110|11011000101001111|0111 0xC92DB14F7
0x29 1100111|10011010|11100011010110111|1000 0xCF35C6B78
BX = 000 Event : 73
0x00 0011101|01001000|11010001001100011|0100 0x3A91A2634
0x01 0011101|01001000|11010001100000010|0000 0x3A91A3020
0x02 0011101|01001000|11010001101111011|1100 0x3A91A37BC
0x03 0011101|01011101|11001110011010101|0110 0x3ABB9CD56
0x04 0011001|01100001|11001010010100100|0101 0x32C394A45
0x05 0011001|01100001|11000101111000110|1011 0x32C38BC6B
0x06 0011001|01100001|11000101000111101|1011 0x32C38A3DB
0x07 0011001|01100110|11001001100000000|1010 0x32CD9300A
0x08 0011101|01101100|11001000000101000|0101 0x3AD990285
0x09 1100011|00101000|11100000111101111|1010 0xC651C1EFA
0x0a 1100111|00110011|11100011101000000|1101 0xCE67C740D
0x0b 0011010|10010110|11000011001000111|1110 0x352D8647E
0x0c 0011110|11001001|11010110011011100|1001 0x3D93ACDC9
0x0d 0011010|11001110|11000011100000001|0000 0x359D87010
0x0e 0011010|11010011|11000011010100001|1100 0x35A786A1C
0x0f 0011101|11011000|11010000101001010|0001 0x3BB1A14A1
0x10 0011010|11100011|11010110001101001|1101 0x35C7AC69D
0x11 0011101|10000101|11110010000100000|1100 0x3B0BE420C
0x12 0011001|10100101|11110000010011000|1110 0x334BE098E
0x13 0011101|11000011|11110011010010111|1100 0x3B87E697C
0x14 0011001|11111000|11111101110100000|1100 0x33F1FBA0C
0x15 1100011|10100101|11100110010010101|0110 0xC74BCC956
BX = 001 Event : 74
0x00 0011101|00000011|11010001000101101|0000 0x3A07A22D0
0x01 0011001|00001101|11010001010111101|1010 0x321BA2BDA
0x02 0011001|00101000|11010001000101110|0000 0x3251A22E0
0x03 0011110|00110011|11010110010110001|0110 0x3C67ACB16
0x04 0011010|00111000|11010101100111111|0011 0x3471AB3F3
0x05 0011001|00111101|11010010011010001|0001 0x327BA4D11
0x06 0011101|01001000|11010000101001111|1000 0x3A91A14F8
0x07 0011101|01001000|11010001010110111|0010 0x3A91A2B72
0x08 0011001|01001100|11001110010111000|0100 0x32999CB84
0x09 0011001|01100110|11010000001111111|0001 0x32CDA07F1
0x0a 0011101|00011110|11111000011010011|1101 0x3A3DF0D3D
0x0b 0011010|01001100|11101101100001001|0001 0x3499DB091
0x0c 0011010|01001100|11101101001110100|0001 0x3499DA741
0x0d 0011010|01001100|11101101001000100|0000 0x3499DA440
0x0e 0011010|01001100|11101100100110110|1011 0x3499D936B
0x0f 1100111|00011110|11011110000011001|0011 0xCE3DBC193
0x10 1100111|00101101|11011110100111111|0011 0xCE5BBD3F3
0x11 1100111|00110011|11011111011011110|0011 0xCE67BEDE3
0x12 1100111|00110011|11100110011110111|1100 0xCE67CCF7C
0x13 1101000|00110011|11100110101010100|0100 0xD067CD544
0x14 1101000|00110011|11100111001110101|0110 0xD067CE756
0x15 1101000|00110011|11100111010110001|0001 0xD067CEB11
0x16 1100111|01001000|11011111011011110|0011 0xCE91BEDE3
0x17 1100111|01010111|11011111011010011|1000 0xCEAFBED38
0x18 1100111|01010111|11011111111101111|0000 0xCEAFBFEF0
0x19 1100111|01101100|11100000001100111|0011 0xCED9C0673
0x1a 1100011|01111011|11100000111100101|0010 0xC6F7C1E52
0x1b 0011110|10000101|11010110001000010|1100 0x3D0BAC42C
0x1c 0011101|11011000|11010000111100011|0010 0x3BB1A1E32
0x1d 0011001|11001110|11111101110001011|0100 0x339DFB8B4
0x1e 1100011|11111000|11100110010000101|1110 0xC7F1CC85E
BX = 010 Event : 75
0x00 1101001|01000010|11000001111000110|0001 0xD28583C61
0x01 0011000|00010011|11001100100010000|0111 0x302799107
0x02 0011010|00101000|11101101101100011|0010 0x3451DB632
0x03 0011010|00101000|11101100110001011|1110 0x3451D98BE
0x04 0011110|01011101|11101111100101000|1101 0x3CBBDF28D
0x05 0011101|01101100|11110111011110000|1000 0x3AD9EEF08
0x06 0011101|01101100|11110111100101010|1110 0x3AD9EF2AE
0x07 0011010|01110101|11111111001011000|1010 0x34EBFE58A
0x08 1100111|00001000|11100000110011001|0111 0xCE11C1997
0x09 1100100|10101010|11000010100111011|0010 0xC955853B2
0x0a 1100100|10101010|11000010100011011|1000 0xC955851B8
0x0b 0011110|10001011|11000110011111000|0101 0x3D178CF85
0x0c 0011001|10010000|11001000000111101|0100 0x3321903D4
0x0d 0011010|10010110|11010110000001001|0111 0x352DAC097
0x0e 0011010|10010110|11010101110111111|0000 0x352DABBF0
0x0f 0011110|10011010|11010011001001100|1000 0x3D35A64C8
0x10 1101001|10000101|11010111000111111|0100 0xD30BAE3F4
0x11 1101001|10000101|11010111001010100|0010 0xD30BAE542
0x12 1101001|10000101|11010111001111010|1000 0xD30BAE7A8
0x13 1101001|10000101|11010111010110110|1110 0xD30BAEB6E
0x14 1101000|10000101|11011000010100111|0011 0xD10BB0A73
0x15 1101001|10001011|11010111100101001|0010 0xD317AF292
0x16 1100111|10001011|11100000011110101|0111 0xCF17C0F57
BX = 011 Event : 76
0x00 0011101|01001000|11001000101011100|0111 0x3A91915C7
0x01 0011001|01010010|11111010111010110|1011 0x32A5F5D6B
0x02 0011001|01100110|11110011000001110|1010 0x32CDE60EA
0x03 1101000|00000011|11100111111011000|1101 0xD007CFD8D
0x04 1100111|01010111|11011110110100010|0100 0xCEAFBDA24
0x05 0011101|10101110|11001101000101001|0000 0x3B5D9A290
0x06 0011001|10111001|11001001001101011|0011 0x3373926B3
0x07 0011001|11010011|11001110101100111|0100 0x33A79D674
0x08 0011001|11010011|11001110100111101|0000 0x33A79D3D0
0x09 0011001|11010011|11001110001000011|1001 0x33A79C439
0x0a 0011000|11010011|11001101110001001|1000 0x31A79B898
0x0b 0011000|11010011|11001101101000100|1100 0x31A79B44C
0x0c 0011110|11110011|11000100100011110|0011 0x3DE7891E3
BX = 100 Event : 77
0x00 0011110|00011000|11010100101110010|0111 0x3C31A9727
0x01 0011001|01111011|11001000111010110|0111 0x32F791D67
0x02 0011010|00010011|11111111100010010|0110 0x3427FF126
0x03 0011001|00010011|11111101011000001|1101 0x3227FAC1D
0x04 0011110|00011110|11111100100110110|1110 0x3C3DF936E
0x05 0011001|00100011|11111100000111001|1100 0x3247F839C
0x06 0011001|00101000|11111001111101101|1101 0x3251F3EDD
0x07 0011001|00101000|11111001101000011|1011 0x3251F343B
0x08 0011101|00101101|11110111000100111|1100 0x3A5BEE27C
0x09 0011101|00101101|11111000101000010|1100 0x3A5BF142C
0x0a 0011110|00110011|11110000110101111|1011 0x3C67E1AFB
0x0b 0011101|00110011|11110101100010000|1101 0x3A67EB10D
0x0c 1100100|00100011|11010111101001000|1011 0xC847AF48B
0x0d 1100100|00100011|11010111011001111|1010 0xC847AECFA
0x0e 1100100|00101000|11011000010110110|1100 0xC851B0B6C
0x0f 1101000|00101101|11011000100110100|1011 0xD05BB134B
0x10 1101000|00101101|11011001000111010|1011 0xD05BB23AB
0x11 1101000|00110011|11011001000101010|1011 0xD067B22AB
0x12 1101000|01110001|11011100010000100|1011 0xD0E3B884B
0x13 1100100|10010000|11000010100010101|1110 0xC9218515E
0x14 0011001|10101010|11001011010011101|0000 0x3355969D0
0x15 0011010|10111001|11010111000000111|0101 0x3573AE075
0x16 0011010|10111001|11010110011001000|0101 0x3573ACC85
0x17 0011001|11001110|11010001101000010|0110 0x339DA3426
0x18 0011001|11001110|11010001010001101|0101 0x339DA28D5
0x19 0011001|11001110|11010001000111000|1010 0x339DA238A
0x1a 0011001|11001110|11010000111100011|1001 0x339DA1E39
0x1b 0011001|11001110|11010000110010100|0110 0x339DA1946
0x1c 0011010|11010011|11010110001101001|0100 0x35A7AC694
0x1d 0011110|10011010|11110000100110101|0100 0x3D35E1354
0x1e 0011101|10101110|11110010011000100|1101 0x3B5DE4C4D
0x1f 0011110|11000011|11110001001100011|1011 0x3D87E263B
0x20 0011101|11001001|11110010111101101|1110 0x3B93E5EDE
0x21 0011001|11100011|11110100001000001|1100 0x33C7E841C
0x22 1100100|10100101|11010111011110000|1110 0xC94BAEF0E
BX = 101 Event : 78
0x00 1101000|00101101|11000001011100110|0000 0xD05B82E60
0x01 1100100|01100001|11000010010001101|0001 0xC8C3848D1
0x02 0011001|00101000|11010000000001010|0001 0x3251A00A1
0x03 0011001|00101000|11000101011011101|0011 0x32518ADD3
0x04 0011001|00101000|11000101001101101|0010 0x32518A6D2
0x05 0011110|00101101|11000101101011011|1011 0x3C5B8B5BB
0x06 0011110|00101101|11000111001101011|1000 0x3C5B8E6B8
0x07 0011101|00101101|11000111011111111|1001 0x3A5B8EFF9
0x08 0011101|00101101|11001100001010001|1010 0x3A5B9851A
0x09 0011101|00101101|11001101011001110|0000 0x3A5B9ACE0
0x0a 0011101|00101101|11001110100001010|0010 0x3A5B9D0A2
0x0b 0011101|00101101|11001110111101001|0011 0x3A5B9DE93
0x0c 0011110|00101101|11010101110101110|1100 0x3C5BABAEC
0x0d 0011001|01010010|11000110001011011|1100 0x32A58C5BC
0x0e 0011001|01010010|11000110001000110|1110 0x32A58C46E
0x0f 0011110|01010111|11000110000010100|0001 0x3CAF8C141
0x10 0011101|01010111|11001110100000000|1010 0x3AAF9D00A
0x11 0011101|01011101|11110011000000010|0100 0x3ABBE6024
0x12 1101001|11001001|11000010000000111|1011 0xD3938407B
0x13 0011001|10100101|11000100100111001|0100 0x334B89394
0x14 0011001|10101010|11000100111000011|0011 0x335589C33
0x15 0011010|10101010|11000100000110101|1000 0x355588358
0x16 0011001|11100011|11010101000000110|1010 0x33C7AA06A
0x17 0011010|11101000|11010111001010001|1101 0x35D1AE51D
0x18 0011010|11101000|11010110110111100|0000 0x35D1ADBC0
0x19 0011101|11101110|11010001100001100|1001 0x3BDDA30C9
0x1a 0011101|11101110|11010001111110101|1000 0x3BDDA3F58
0x1b 0011110|11101110|11010100110001100|0010 0x3DDDA98C2
0x1c 0011110|11101110|11010101011000101|0101 0x3DDDAAC55
0x1d 0011111|11001001|11101100010001110|0010 0x3F93D88E2
0x1e 0011110|11011000|11101110000101000|1100 0x3DB1DC28C
0x1f 0011110|11011000|11101110010000111|1001 0x3DB1DC879
0x20 0011110|11011000|11110001000000011|1100 0x3DB1E203C
0x21 0011101|11011000|11110001101000111|0001 0x3BB1E3471
0x22 0011101|11011000|11110001111000001|0001 0x3BB1E3C11
0x23 0011111|11011110|11101100101011101|0001 0x3FBDD95D1
0x24 0011110|11011110|11101101100001010|1000 0x3DBDDB0A8
0x25 0011101|11011110|11110010110010011|1001 0x3BBDE5939
0x26 0011101|11011110|11110011000111101|1000 0x3BBDE63D8
0x27 0011001|11100011|11110100101000110|0010 0x33C7E9462
0x28 0011001|11100011|11110011010001000|0101 0x33C7E6885
0x29 0011001|11100011|11110000110101101|1000 0x33C7E1AD8
0x2a 0011001|11100011|11101111010101010|0100 0x33C7DEAA4
0x2b 0011000|11101000|11110110010001110|0001 0x31D1EC8E1
0x2c 0011001|11101000|11110101011101010|0010 0x33D1EAEA2
0x2d 1101001|11001001|11101011110100100|1000 0xD393D7A48
0x2e 1100100|11101000|11101011110001011|1010 0xC9D1D78BA
0x2f 1100011|11101000|11011010010100100|1000 0xC7D1B4A48
BX = 110 Event : 79
0x00 0011001|01111011|11010011111000011|1010 0x32F7A7C3A
0x01 0011111|00101101|11101100001110100|1011 0x3E5BD874B
0x02 0011101|00101101|11110110011001110|0110 0x3A5BECCE6
0x03 1100011|00001101|11011011111111111|0010 0xC61BB7FF2
0x04 1100011|00001101|11011011011000111|1100 0xC61BB6C7C
BX = 111 Event : 80
0x00 0011101|00000011|11001110110101010|0110 0x3A079DAA6
0x01 0011110|00000011|11010010110101000|0000 0x3C07A5A80
0x02 0011110|00001000|11010010110001000|0000 0x3C11A5880
0x03 0011001|00001101|11010010110001011|0011 0x321BA58B3
0x04 0011001|00001101|11010001110010010|0110 0x321BA3926
0x05 0011001|00001101|11010001100101101|1011 0x321BA32DB
0x06 0011001|00001101|11000100011011010|0101 0x321B88DA5
0x07 0011001|00010011|11010010101000000|0001 0x3227A5401
0x08 0011000|00010011|11001011110010111|0011 0x302797973
0x09 0011001|00010011|11000101010011101|0100 0x32278A9D4
0x0a 0011110|00011000|11000110000111001|0010 0x3C318C392
0x0b 0011101|00011000|11001010111010000|1110 0x3A3195D0E
0x0c 0011110|00011110|11000110010011000|0010 0x3C3D8C982
0x0d 0011101|00011110|11001010000001101|1010 0x3A3D940DA
0x0e 0011001|00100011|11001001000001011|1101 0x3247920BD
0x0f 0011110|01101100|11010101011101010|0000 0x3CD9AAEA0
0x10 0011110|01110001|11010101110011110|1000 0x3CE3AB9E8
0x11 0011110|01110001|11010101111111000|1101 0x3CE3ABF8D
0x12 0011010|01110101|11010110101100111|1010 0x34EBAD67A
0x13 0011101|00001000|11111001011101010|1011 0x3A11F2EAB
0x14 0011010|01010010|11111111001101101|0110 0x34A5FE6D6
0x15 0011001|01100110|11111011111001111|1011 0x32CDF7CFB
0x16 0011001|10111001|11010000001111111|0110 0x3373A07F6
0x17 0011001|11111110|11001110110100111|1010 0x33FD9DA7A
0x18 1101000|11011110|11101000100011111|0001 0xD1BDD11F1
BX = 000 Event : 81
0x00 0011110|00110011|11000100001010101|0100 0x3C6788554
0x01 0011010|01001100|11000011101010110|0100 0x349987564
0x02 0011110|01010111|11000101111101111|0101 0x3CAF8BEF5
0x03 0011001|00100011|11101111101101001|1110 0x3247DF69E
0x04 1101000|00011000|11101001111001001|1010 0xD031D3C9A
0x05 1100100|11101000|11000010010100010|0000 0xC9D184A20
0x06 0011101|11000011|11001101100100011|0010 0x3B879B232
0x07 0011010|11010011|11000010101111101|1101 0x35A7857DD
0x08 0011001|11111000|11000111010001110|1100 0x33F18E8EC
0x09 0011010|11111000|11000010011111001|1000 0x35F184F98
0x0a 0011001|11111110|11000110010110000|0011 0x33FD8CB03
0x0b 0011001|11111110|11000110010011011|0001 0x33FD8C9B1
0x0c 0011001|11111110|11000110001110000|1010 0x33FD8C70A
0x0d 0011001|11111110|11000101111010110|1101 0x33FD8BD6D
0x0e 0011001|11111110|11000101100011100|0101 0x33FD8B1C5
0x0f 0011010|11111110|11000011100100001|1000 0x35FD87218
0x10 0011010|11111110|11000011001010111|0100 0x35FD86574
0x11 0011010|11111110|11000010101001110|0000 0x35FD854E0
0x12 0011010|11111110|11000010100111000|0000 0x35FD85380
0x13 0011010|10010110|11101101110001000|1110 0x352DDB88E
0x14 0011010|10010110|11101101011100100|1110 0x352DDAE4E
0x15 1100011|11010011|11100111111111011|0010 0xC7A7CFFB2
0x16 1100011|11010011|11100101011010100|1010 0xC7A7CAD4A
0x17 1100011|11010011|11100100111101001|1110 0xC7A7C9E9E
0x18 1101000|11011000|11100111101001111|1101 0xD1B1CF4FD
BX = 001 Event : 82
0x00 0011110|00101101|11000011001111000|0101 0x3C5B86785
0x01 0011110|00101101|11000011010111101|1000 0x3C5B86BD8
0x02 0011110|00101101|11000101101000000|0100 0x3C5B8B404
0x03 0011110|00101101|11000101101111010|1001 0x3C5B8B7A9
0x04 0011110|00101101|11000110011000011|0110 0x3C5B8CC36
0x05 0011110|00101101|11000110011101101|0010 0x3C5B8CED2
0x06 0011110|00101101|11000110100101101|0001 0x3C5B8D2D1
0x07 0011110|00101101|11000110101010010|0000 0x3C5B8D520
0x08 0011110|00101101|11000111001000110|0001 0x3C5B8E461
0x09 0011001|00010011|11110000100011000|1011 0x3227E118B
0x0a 1100011|00010011|11100101110111010|1001 0xC627CBBA9
0x0b 0011110|10101110|11000011101010111|0111 0x3D5D87577
0x0c 0011110|11011110|11010100111100001|0100 0x3DBDA9E14
0x0d 0011101|10101110|11110110010101110|0101 0x3B5DECAE5
0x0e 0011110|11001001|11111110010001011|1010 0x3D93FC8BA
BX = 010 Event : 83
0x00 0011101|00000011|11001111000100100|1001 0x3A079E249
0x01 0011101|01000010|11001011011001001|0000 0x3A8596C90
0x02 0011000|00100011|11110101101000100|0111 0x3047EB447
0x03 0011110|00101101|11111111111100000|0111 0x3C5BFFE07
0x04 0011110|01011101|11110000001100001|0101 0x3CBBE0615
0x05 0011001|01111011|11111011111100100|1001 0x32F7F7E49
0x06 0011001|01111011|11110000011011101|1100 0x32F7E0DDC
0x07 1101000|00101101|11011000010011100|1010 0xD05BB09CA
0x08 1100100|11111110|11000001010111100|1110 0xC9FD82BCE
0x09 0011110|11011110|11000110101000010|0101 0x3DBD8D425
0x0a 0011001|10111001|11111100010100011|1101 0x3373F8A3D
0x0b 0011000|10111001|11110110110100010|0101 0x3173EDA25
0x0c 0011010|11001110|11101100101100000|1000 0x359DD9608
0x0d 1100111|11101110|11011111110100011|0101 0xCFDDBFA35
0x0e 1101000|11110011|11011011101010010|1101 0xD1E7B752D
BX = 011 Event : 84
0x00 0011001|00101000|11000101000001110|1000 0x32518A0E8
0x01 0011001|00111101|11010100011110010|1110 0x327BA8F2E
0x02 0011101|01110001|11110100000101111|0010 0x3AE3E82F2
0x03 0011001|01110101|11111010010100111|0111 0x32EBF4A77
0x04 1100111|00000011|11100000001010001|0101 0xCE07C0515
0x05 1100111|00101101|11011110010111100|1110 0xCE5BBCBCE
0x06 1100100|01010010|11010111000000101|0101 0xC8A5AE055
0x07 1100100|11111110|11000000101110100|1011 0xC9FD8174B
0x08 0011000|11001110|11110110011010011|1110 0x319DECD3E
0x09 1100011|10100101|11100101010011110|0100 0xC74BCA9E4
0x0a 1100011|11010011|11100011001100010|0101 0xC7A7C6625
BX = 100 Event : 85
0x00 1101001|00011110|11000010100011000|1010 0xD23D8518A
0x01 0011001|00001101|11001010110000011|1000 0x321B95838
0x02 0011001|00001101|11001010010111001|0000 0x321B94B90
0x03 0011101|00011000|11001101000111111|1100 0x3A319A3FC
0x04 0011101|00011000|11001101101111101|1101 0x3A319B7DD
0x05 0011101|00011000|11010000010000101|0101 0x3A31A0855
0x06 0011101|00011000|11010000011000101|1000 0x3A31A0C58
0x07 0011101|00011110|11000111110110100|0011 0x3A3D8FB43
0x08 0011101|00011110|11001000101011100|0101 0x3A3D915C5
0x09 0011101|00011110|11001001100100100|0011 0x3A3D93243
0x0a 0011101|00011110|11001011101100011|0001 0x3A3D97631
0x0b 0011101|00011110|11001100110001010|1000 0x3A3D998A8
0x0c 0011101|00011110|11010000101111001|0011 0x3A3DA1793
0x0d 0011101|00011110|11010001000101101|1000 0x3A3DA22D8
0x0e 0011101|00011110|11010001011010111|1101 0x3A3DA2D7D
0x0f 0011001|00100011|11010010110000101|0010 0x3247A5852
0x10 0011001|00100011|11010010101100000|1001 0x3247A5609
0x11 0011001|00100011|11010010100010000|0000 0x3247A5100
0x12 0011001|00100011|11010001110100111|0001 0x3247A3A71
0x13 0011001|00100011|11000111011001110|0000 0x32478ECE0
0x14 0011001|00100011|11000111000001111|0001 0x32478E0F1
0x15 0011001|00101000|11010010111010101|1011 0x3251A5D5B
0x16 0011001|00101000|11000110010000110|0100 0x32518C864
0x17 0011001|00101000|11000101101110001|0110 0x32518B716
0x18 0011010|00100011|11111110111111110|1101 0x3447FDFED
0x19 0011001|00100011|11111110011111111|1010 0x3247FCFFA
0x1a 0011001|00100011|11111011101000101|0010 0x3247F7452
0x1b 0011001|00100011|11111010110111011|0110 0x3247F5BB6
0x1c 0011101|00101101|11111011110010011|0011 0x3A5BF7933
0x1d 0011110|00101101|11111100011100001|0001 0x3C5BF8E11
0x1e 1100011|00001101|11100101111100001|1110 0xC61BCBE1E
0x1f 1101000|00011110|11011010101010001|0011 0xD03DB5513
0x20 1100011|00100011|11011010100011100|0100 0xC647B51C4
0x21 1100100|00100011|11011000100111001|0101 0xC847B1395
0x22 1100100|00100011|11010111111111100|0110 0xC847AFFC6
0x23 1100011|01001100|11011111000011100|1101 0xC699BE1CD
0x24 0011101|10001011|11001010110010101|0111 0x3B1795957
0x25 0011110|10011111|11010011001011100|0000 0x3D3FA65C0
0x26 0011110|10011111|11010011010100001|1101 0x3D3FA6A1D
0x27 0011110|10011111|11010011011111011|1000 0x3D3FA6FB8
0x28 0011110|10011111|11010011111011010|0000 0x3D3FA7DA0
0x29 0011110|10011111|11010100110010111|0110 0x3D3FA9976
0x2a 0011110|10011111|11010100111010001|0000 0x3D3FA9D10
0x2b 0011110|10011111|11010101001110101|1100 0x3D3FAA75C
0x2c 0011010|10100101|11010110101010010|0100 0x354BAD524
0x2d 0011010|10100101|11010110000111110|0001 0x354BAC3E1
0x2e 0011001|10100101|11010011110111000|1110 0x334BA7B8E
0x2f 0011010|10101010|11010110110010010|0100 0x3555AD924
0x30 0011001|10101010|11010011100101001|1101 0x3355A729D
0x31 0011001|10101010|11010010111101010|1000 0x3355A5EA8
0x32 0011001|10101010|11010010000010111|1101 0x3355A417D
0x33 0011101|11011000|11001111110010001|1010 0x3BB19F91A
0x34 0011001|10111111|11111101000010111|0001 0x337FFA171
0x35 0011001|11001110|11111100000100100|0110 0x339DF8246
0x36 0011101|11011000|11111001000111011|0100 0x3BB1F23B4
0x37 1100111|10000101|11100011011010011|0010 0xCF0BC6D32
0x38 1100111|10000101|11100101011000101|1011 0xCF0BCAC5B
0x39 1100111|10110100|11011111000011111|1011 0xCF69BE1FB
BX = 101 Event : 86
0x00 1100100|01001100|11000001011100010|1101 0xC89982E2D
0x01 1100100|01001100|11000001010000000|0101 0xC89982805
0x02 1100100|01001100|11000000100011101|1000 0xC899811D8
0x03 0011101|01011101|11001111110111100|1001 0x3ABB9FBC9
0x04 0011001|01110101|11001111101011011|0000 0x32EB9F5B0
0x05 0011101|00011000|11111000100111101|1101 0x3A31F13DD
0x06 1100011|00001101|11101001111000011|1000 0xC61BD3C38
0x07 1100011|00001101|11101001110010111|1001 0xC61BD3979
0x08 1100011|00001101|11101001100101010|1000 0xC61BD32A8
0x09 1100011|00001101|11101000111110010|0101 0xC61BD1F25
0x0a 1100011|00001101|11101000101010100|1000 0xC61BD1548
0x0b 1101000|10011010|11000001000111000|1000 0xD13582388
0x0c 0011010|10010000|11000100010010101|0011 0x352188953
0x0d 0011101|10011111|11001101100000011|1110 0x3B3F9B03E
0x0e 0011010|10100101|11010110001111000|1010 0x354BAC78A
0x0f 0011010|10100101|11010110000111001|0001 0x354BAC391
0x10 0011010|10100101|11010101110101111|0100 0x354BABAF4
0x11 0011010|10100101|11010101100010101|1110 0x354BAB15E
0x12 0011101|11001001|11001101101010010|1110 0x3B939B52E
0x13 0011001|11100011|11010011100011001|1010 0x33C7A719A
0x14 0011010|11001110|11111111111100110|1001 0x359DFFE69
0x15 0011010|11010011|11111111111000110|0000 0x35A7FFC60
0x16 0011010|11010011|11111111110010111|0100 0x35A7FF974
0x17 0011010|11010011|11111111101111100|0001 0x35A7FF7C1
0x18 0011001|11010011|11111110100011001|0100 0x33A7FD194
0x19 1100111|10110100|11011111101000000|0001 0xCF69BF401
0x1a 1100111|11000011|11100000111001010|1001 0xCF87C1CA9
0x1b 1100011|11010011|11100001010111111|1000 0xC7A7C2BF8
0x1c 1100111|11011110|11100011101011011|0111 0xCFBDC75B7
0x1d 1100011|11100011|11101001011101001|0010 0xC7C7D2E92
BX = 110 Event : 87
0x00 0011000|01010010|11001100011010000|0001 0x30A598D01
0x01 0011110|01011101|11101101000100110|1110 0x3CBBDA26E
0x02 0011110|01110001|11101101011011111|0011 0x3CE3DADF3
0x03 1100011|00111000|11011011010010000|0110 0xC671B6906
0x04 0011110|11011000|11010110001001101|0010 0x3DB1AC4D2
0x05 0011110|11011000|11010110001110010|1000 0x3DB1AC728
0x06 0011000|11111000|11001100110111010|0010 0x31F199BA2
0x07 0011010|10010000|11111111011010010|1101 0x3521FED2D
0x08 0011110|10011010|11101101010000101|0000 0x3D35DA850
0x09 0011110|10011010|11101101010100101|1010 0x3D35DAA5A
0x0a 0011110|10011010|11111111011001101|1001 0x3D35FECD9
0x0b 0011110|10011111|11101101010110000|1001 0x3D3FDAB09
0x0c 0011101|10011111|11110011001010111|0101 0x3B3FE6575
0x0d 0011001|10100101|11110011101111101|1011 0x334BE77DB
0x0e 0011010|10101010|11101100111101010|1100 0x3555D9EAC
0x0f 0011101|10101110|11110100101111101|1001 0x3B5DE97D9
0x10 0011101|10101110|11110111010000001|1100 0x3B5DEE81C
0x11 0011101|10110100|11110011110100000|1001 0x3B69E7A09
0x12 0011101|10110100|11110100000100101|0011 0x3B69E8253
0x13 0011001|11100011|11111000111111001|1010 0x33C7F1F9A
0x14 1100111|10001011|11100010001000100|1101 0xCF17C444D
0x15 1100011|11010011|11100011011011010|1010 0xC7A7C6DAA
0x16 1101000|11011000|11011100101111111|0010 0xD1B1B97F2
0x17 1100111|11011000|11011100111100001|1110 0xCFB1B9E1E
BX = 111 Event : 88
0x00 1100100|01100110|11000000111010001|0110 0xC8CD81D16
0x01 1101001|01101100|11000001101000011|0000 0xD2D983430
0x02 1101001|01101100|11000001110010101|1110 0xD2D98395E
0x03 1101001|01110001|11000010010101011|1101 0xD2E384ABD
0x04 1100100|01110101|11000010011001110|0010 0xC8EB84CE2
0x05 0011111|00000011|11000010010110001|1000 0x3E0784B18
0x06 0011110|00001000|11000110101001101|0010 0x3C118D4D2
0x07 0011110|00011110|11010100001000100|0000 0x3C3DA8440
0x08 0011001|00100011|11010101000010110|1001 0x3247AA169
0x09 0011001|00100011|11010010111001010|1101 0x3247A5CAD
0x0a 0011010|00101000|11010101111110100|1000 0x3451ABF48
0x0b 0011110|00110011|11010110011100110|0011 0x3C67ACE63
0x0c 0011000|01100001|11001101110110011|1001 0x30C39BB39
0x0d 0011110|00011000|11101100111001100|0000 0x3C31D9CC0
0x0e 0011110|00011000|11101101001001011|1110 0x3C31DA4BE
0x0f 0011110|00011000|11101110101111011|0100 0x3C31DD7B4
0x10 0011110|00011000|11101110110011011|0001 0x3C31DD9B1
0x11 0011111|00011110|11101100011001110|1001 0x3E3DD8CE9
0x12 0011110|00011110|11101110000001101|1010 0x3C3DDC0DA
0x13 0011110|00011110|11101110010110111|0010 0x3C3DDCB72
