BX = 000 Event : 1
0x2b 0101100|110010111001|11101011111110|010 0x59973D7F2
0x2c 1110101|110100000000|11101000110101|001 0xEBA01D1A9
0x2d 0000111|110100001100|11011100000110|100 0x0FA19B834
0x2e 0010001|110101100000|11010001111111|000 0x23AC1A3F8
0x2f 0100101|110101111101|11100111010111|001 0x4BAFBCEB9
0x30 1110001|110110111111|11000101110000|010 0xE3B7F8B82
0x31 0010010|110111000110|11111100100100|011 0x25B8DF923
0x32 0010011|110111001000|11100110110000|000 0x27B91CD80
0x33 0000000|111000001010|11111110001011|010 0x01C15FC5A
0x34 0001000|111000010100|11111101011011|100 0x11C29FADC
0x35 0001100|111000011010|11110000110100|101 0x19C35E1A5
0x36 0011101|111000101101|11110111111100|011 0x3BC5BEFE3
0x37 0100000|111000110001|11111000010110|111 0x41C63F0B7
0x38 0000111|111011100111|11101111001111|100 0x0FDCFDE7C
0x39 0000111|111011100111|11101111010111|001 0x0FDCFDEB9
0x3a 0000000|111100111110|11111101100010|000 0x01E7DFB10
0x3b 0001000|111100111100|11111101011010|000 0x11E79FAD0
0x3c 0000111|111111110101|11110001010000|100 0x0FFEBE284
0x3d 0001100|111111111100|11010001110001|001 0x19FF9A389
0x3e 0001000|000000000110|11111100011011|000 0x1000DF8D8
0x3f 0000111|000000011010|11101010010100|000 0x0E035D4A0
0x40 0000000|000000111100|11100001011001|001 0x00079C2C9
0x41 0000000|000001110001|11100111100110|100 0x000E3CF34
0x42 0000000|000001110011|11100101000000|001 0x000E7CA01
0x43 0001000|000010001111|11111011110000|001 0x1011FF781
0x44 0001000|000010110100|11111111110010|110 0x10169FF96
0x45 0000111|000010110111|11110111101010|100 0x0E16FEF54
0x46 0001000|000010111100|11111110111010|001 0x10179FDD1
0x47 0000000|000011011011|11111111101101|100 0x001B7FF6C
0x48 0000000|000011011101|11100001101111|101 0x001BBC37D
0x49 0000000|000100001101|11110111110000|000 0x0021BEF80
0x4a 0000111|000100011011|11110001100001|000 0x0E237E308
0x4b 0000111|000100110100|11110110111100|101 0x0E269EDE5
0x4c 0000111|000101000001|11110000001011|101 0x0E283E05D
0x4d 0000111|000101001011|11110110100111|100 0x0E297ED3C
0x4e 0001000|000101011111|11111110000111|010 0x102BFFC3A
0x4f 0000001|000101100110|11011110110010|110 0x022CDBD96
0x50 0000011|000101100110|11010101000000|010 0x062CDAA02
0x51 0000000|000110100010|11111111111010|001 0x00345FFD1
BX = 010 Event : 51
0x00 1100000|111011000111|11001000001100|101 0xC1D8F9065
0x01 1100011|111110000000|11010010010000|010 0xC7F01A482
0x02 1011001|111110110111|11001011001011|101 0xB3F6F965D
0x03 1011010|111111001110|11001111001001|101 0xB5F9D9E4D
0x04 1011001|111111010101|11001001111111|010 0xB3FAB93FA
0x05 1011000|000000111111|11000010001010|000 0xB007F8450
0x06 1011000|000001000001|11000010001100|001 0xB00838461
0x07 1011000|000001000110|11000001011001|101 0xB008D82CD
0x08 1100010|000001110110|11001111100100|010 0xC40ED9F22
0x09 1011111|000010100101|11000001011011|100 0xBE14B82DC
0x0a 1011010|000011001001|11001100010010|010 0xB41939892
0x0b 1011011|000011011011|11010010111111|000 0xB61B7A5F8
0x0c 1011011|000011100111|11010001101100|001 0xB61CFA361
0x0d 1100001|000101011010|11001000110101|010 0xC22B591AA
0x0e 1011100|000101110010|11010100010001|110 0xB82E5A88E
0x0f 0110000|000110111100|11101010010010|101 0x60379D495
0x10 0011110|001000101110|11011000100001|101 0x3C45DB10D
0x11 0010110|001000110110|11100000000010|110 0x2C46DC016
0x12 0101001|001001111101|11110100010101|110 0x524FBE8AE
0x13 0011010|001010010010|11011010101000|001 0x34525B541
0x14 0010100|001101011011|11010010101000|110 0x286B7A546
0x15 0011000|001111010010|11010011101010|000 0x307A5A750
0x16 0001011|010001100001|11010101101111|101 0x168C3AB7D
0x17 0001100|010011100101|11100000010100|011 0x189CBC0A3
0x18 0000001|010011101011|11010000110001|011 0x029D7A18B
0x19 1011101|010110001010|11000001010011|010 0xBAB15829A
0x1a 0011001|011000111010|11010110100110|101 0x32C75AD35
0x1b 0010100|011000111011|11100101111000|101 0x28C77CBC5
0x1c 0001111|011111011110|11000111110001|110 0x1EFBD8F8E
0x1d 0011001|011111101010|11101000111001|001 0x32FD5D1C9
0x1e 0010110|011111101101|11010001000011|010 0x2CFDBA21A
0x1f 1110000|100000000101|11100001010010|110 0xE100BC296
0x20 1111111|100000001011|11110110110001|010 0xFF017ED8A
0x21 1101000|100011110101|11001100010111|001 0xD11EB98B9
0x22 1111100|100011111101|11010001000100|110 0xF91FBA226
0x23 0011010|100100001001|11001101000110|001 0x352139A31
0x24 0011011|100100001010|11001001111000|000 0x3721593C0
0x25 1100110|100011100101|11111101000010|110 0xCD1CBFA16
0x26 1111101|100011101100|11010000000110|000 0xFB1D9A030
0x27 0000110|100011110010|11110001011001|000 0x0D1E5E2C8
0x28 0001100|100011110011|11010101001110|100 0x191E7AA74
0x29 0101011|100100000001|11110110100001|001 0x57203ED09
0x2a 0011101|100111011001|11001000011000|101 0x3B3B390C5
0x2b 0010010|100111000011|11011001110000|100 0x25387B384
0x2c 1110100|101100010001|11100111000000|110 0xE9623CE06
0x2d 1111001|101110010011|11011101000000|000 0xF3727BA00
0x2e 0000111|101110011101|11011110010011|101 0x0F73BBC9D
0x2f 0000110|101110011101|11100010001101|010 0x0D73BC46A
0x30 0001000|101110011111|11100010011001|000 0x1173FC4C8
0x31 1110001|110000101000|11001100100011|101 0xE3851991D
0x32 0000011|110000100010|11110111010011|101 0x07845EE9D
0x33 0100110|110010110011|11011101111110|110 0x4D967BBF6
0x34 0101100|110010111001|11101110111110|101 0x59973DDF5
0x35 0010101|110100101001|11001110000111|000 0x2BA539C38
0x36 0000101|110100001100|11101001001110|010 0x0BA19D272
0x37 0001000|110100001101|11101001001111|010 0x11A1BD27A
0x38 0011001|110110001011|11010000011101|000 0x33B17A0E8
0x39 0011110|110110010001|11010000011100|011 0x3DB23A0E3
0x3a 0010000|110101100000|11010101001001|110 0x21AC1AA4E
0x3b 0010000|110101100000|11010110101011|001 0x21AC1AD59
0x3c 0100101|110101111101|11101001110001|110 0x4BAFBD38E
0x3d 1110010|110110111101|11001101110111|011 0xE5B7B9BBB
0x3e 0001011|110110111111|11110111110000|010 0x17B7FEF82
0x3f 1111110|111000100111|11000000111100|110 0xFDC4F81E6
0x40 0000110|111000010010|11100100111010|001 0x0DC25C9D1
0x41 0100100|111000110100|11111110100010|000 0x49C69FD10
0x42 0000011|111010001001|11010100100000|101 0x07D13A905
0x43 0000011|111010001110|11010100101001|000 0x07D1DA948
0x44 0000010|111010011000|11010111111110|010 0x05D31AFF2
0x45 1111111|111100001111|11101010011101|010 0xFFE1FD4EA
0x46 0001010|111101100111|11011000011110|101 0x15ECFB0F5
0x47 0000111|111101101100|11110110100111|100 0x0FED9ED3C
0x48 0000111|111110000011|11110101111110|110 0x0FF07EBF6
0x49 1111111|111110011100|11101011110110|110 0xFFF39D7B6
0x4a 0000111|000000011000|11110100111101|100 0x0E031E9EC
0x4b 0000111|000000011010|11110000000111|010 0x0E035E03A
0x4c 0000111|000000011010|11110100111101|100 0x0E035E9EC
0x4d 0001000|000011000001|11100101000110|100 0x10183CA34
0x4e 0000111|000011000001|11110010100000|100 0x0E183E504
0x4f 0000111|000100101101|11110110001011|000 0x0E25BEC58
0x50 1111111|000101100011|11101101001101|010 0xFE2C7DA6A
0x51 0000000|000101110010|11111000000101|010 0x002E5F02A
0x52 0000000|000101110101|11110111111000|100 0x002EBEFC4
0x53 0000010|000101111100|11011010000000|001 0x042F9B401
0x54 0000001|000110000001|11011011101100|100 0x02303B764
0x55 0000001|000110001001|11011111111010|100 0x02313BFD4
BX = 011 Event : 52
0x00 1100001|111111100011|11001000110011|001 0xC3FC79199
0x01 1011100|000001100010|11010011101111|101 0xB80C5A77D
0x02 1100001|000010100000|11001011110111|100 0xC214197BC
0x03 1100001|000010110010|11001011100101|000 0xC21659728
0x04 1011010|000011000111|11001011110111|110 0xB418F97BE
0x05 1011010|000011001001|11001100100101|101 0xB4193992D
0x06 1011011|000100000011|11010001001110|001 0xB6207A271
0x07 1010111|000100000011|11000000001111|010 0xAE207807A
0x08 1100100|000100111110|11010100111000|010 0xC827DA9C2
0x09 1011000|000101111100|11000010101010|010 0xB02F98552
0x0a 1011000|000110001001|11000011111100|000 0xB031387E0
0x0b 0011011|000111011001|11010111000010|011 0x363B3AE13
0x0c 0010011|001000011001|11000010000111|101 0x26433843D
0x0d 0000101|001000101110|11010010110111|101 0x0A45DA5BD
0x0e 1110011|001001000011|11010011111010|000 0xE6487A7D0
0x0f 1110001|001001000011|11001100010001|101 0xE2487988D
0x10 0001000|001001000101|11101001001001|101 0x1048BD24D
0x11 0100000|001001101011|11001010011100|101 0x404D794E5
0x12 0100010|001010000111|11100001100100|101 0x4450FC325
0x13 0001010|001011110001|11111110110111|110 0x145E3FDBE
0x14 0000011|001111011110|11101100001011|001 0x067BDD859
0x15 0000100|010001010000|11000100011101|001 0x088A188E9
0x16 0000111|010001100001|11101101101000|001 0x0E8C3DB41
0x17 1110011|010001110000|11110101011011|100 0xE68E1EADC
0x18 1110110|010011011110|11001001001111|110 0xEC9BD927E
0x19 1100001|010011100111|11001100101110|101 0xC29CF9975
0x1a 0101001|010011011001|11110011100000|100 0x529B3E704
0x1b 1111010|010011101110|11010010000100|100 0xF49DDA424
0x1c 0100100|010101101110|11001001101100|101 0x48ADD9365
0x1d 1110110|010110010000|11100111010100|010 0xECB21CEA2
0x1e 0110000|011000110001|11011011101010|010 0x60C63B752
0x1f 0011111|011111101000|11101111110010|100 0x3EFD1DF94
0x20 1110000|100000010101|11000111000111|110 0xE102B8E3E
0x21 0011111|100000100111|11010000100110|010 0x3F04FA132
0x22 1101110|100000000100|11011111001010|010 0xDD009BE52
0x23 1011111|100011110001|11001100100110|010 0xBF1E39932
0x24 0010000|100100000110|11000011011001|100 0x2120D86CC
0x25 0010001|100011110110|11011110000011|001 0x231EDBC19
0x26 1100100|100111000010|11000101000001|100 0xC93858A0C
0x27 1110000|100111000110|11010000101110|110 0xE138DA176
0x28 0011111|100111001010|11110100010001|010 0x3F395E88A
0x29 0101101|100111001111|11110010000001|110 0x5B39FE40E
0x2a 1110011|101001111101|11010000001101|001 0xE74FBA069
0x2b 0000011|101100100111|11010001010110|001 0x0764FA2B1
0x2c 1110100|101100010001|11101001000011|101 0xE9623D21D
0x2d 1111000|101110010011|11100001111101|010 0xF1727C3EA
0x2e 0001100|101110100010|11111001100111|000 0x19745F338
0x2f 0010011|101110100100|11010100110111|001 0x27749A9B9
0x30 0010101|110001000001|11001111000100|101 0x2B8839E25
0x31 0100011|110001001100|11000011011101|100 0x4789986EC
0x32 0100000|110000110111|11110000011000|110 0x4186FE0C6
0x33 0100110|110000111000|11010101001000|010 0x4D871AA42
0x34 0101000|110000111100|11101111100000|000 0x51879DF00
0x35 1101100|110010100000|11000101010111|100 0xD99418ABC
0x36 1111000|110010010100|11011111011000|000 0xF1929BEC0
0x37 1110100|110100010011|11000011010010|001 0xE9A278691
0x38 0100000|110100011111|11110101001111|011 0x41A3FEA7B
0x39 0000000|110110110001|11100001001111|101 0x01B63C27D
0x3a 0001000|110110111011|11100010011011|110 0x11B77C4DE
0x3b 0001111|110111000001|11010110110101|110 0x1FB83ADAE
0x3c 0010001|110111000011|11010110110101|101 0x23B87ADAD
0x3d 0011000|110111001110|11100010011110|010 0x31B9DC4F2
0x3e 0001101|111000111001|11000100110101|001 0x1BC7389A9
0x3f 0000000|111000001010|11100110010001|010 0x01C15CC8A
0x40 0000101|111000010000|11111011010101|000 0x0BC21F6A8
0x41 0001010|111000010100|11011010110010|110 0x15C29B596
0x42 1111111|111001011011|11110010110001|100 0xFFCB7E58C
0x43 0001000|111011001001|11011111101100|010 0x11D93BF62
0x44 0000000|111100100000|11110111110100|100 0x01E41EFA4
0x45 0000111|111101100000|11110111111111|101 0x0FEC1EFFD
0x46 0000000|111110110000|11111010111000|101 0x01F61F5C5
0x47 0000000|111110111111|11111100100101|001 0x01F7FF929
0x48 0000000|111110111111|11101000010001|001 0x01F7FD089
0x49 0001001|111111011100|11011110010110|101 0x13FB9BCB5
0x4a 0000000|000001000001|11111100011100|110 0x00083F8E6
0x4b 0000000|000001011010|11111010000100|101 0x000B5F425
0x4c 0001000|000010000000|11100101100010|001 0x10101CB11
0x4d 0001000|000010000101|11100010011100|100 0x1010BC4E4
0x4e 0000111|000010001010|11100111111101|001 0x0E115CFE9
0x4f 0001001|000010010001|11011001111100|001 0x12123B3E1
0x50 0001011|000010010110|11010100000010|010 0x1612DA812
0x51 0001000|000010011001|11100100001100|101 0x10133C865
0x52 0001010|000010100000|11011001001101|100 0x14141B26C
0x53 0001010|000010101000|11010111100110|101 0x14151AF35
0x54 0001010|000010101010|11011000111110|010 0x14155B1F2
0x55 0001010|000010110010|11010111011001|001 0x14165AEC9
0x56 0001011|000100101000|11010101100110|010 0x16251AB32
0x57 0000111|000101001000|11101110001110|100 0x0E291DC74
0x58 0001011|000101011100|11010100001100|010 0x162B9A862
0x59 0000011|000101011100|11010100010001|101 0x062B9A88D
0x5a 1111111|000110000100|11110001101011|100 0xFE309E35C
BX = 100 Event : 53
0x00 1011001|111001101101|11000111111011|100 0xB3CDB8FDC
0x01 1011001|111010000110|11001011000010|101 0xB3D0D9615
0x02 1011011|111111000001|11010000110111|001 0xB7F83A1B9
0x03 1100011|111111111100|11010011100010|010 0xC7FF9A712
0x04 1011100|000011111011|11010101000001|100 0xB81F7AA0C
0x05 1011001|000110001110|11001001011100|001 0xB231D92E1
0x06 0101000|000111000110|11101000101001|001 0x5038DD149
0x07 0011000|001010010010|11101011110110|110 0x30525D7B6
0x08 0010010|001010011100|11011011101111|110 0x24539B77E
0x09 0000001|001011110111|11111000010101|001 0x025EFF0A9
0x0a 0000101|001101001111|11000110100011|110 0x0A69F8D1E
0x0b 0100110|001101001011|11110110101111|100 0x4C697ED7C
0x0c 0011010|001101010100|11101101000110|100 0x346A9DA34
0x0d 0011010|001101010100|11111011010111|010 0x346A9F6BA
0x0e 0001000|001111011011|11111000101010|000 0x107B7F150
0x0f 0000011|010001100100|11101111011100|101 0x068C9DEE5
0x10 1100110|011000111111|11010100100111|010 0xCCC7FA93A
0x11 0100100|011000110100|11110110000111|100 0x48C69EC3C
0x12 1110100|011001001000|11100011011100|001 0xE8C91C6E1
0x13 1110010|011001001001|11100010101110|010 0xE4C93C572
0x14 0000000|011100010001|11100101001000|001 0x00E23CA41
0x15 1101101|100000010100|11000011000100|101 0xDB0298625
0x16 0000110|100000001110|11110011001011|110 0x0D01DE65E
0x17 1101010|100011100110|11011100100110|101 0xD51CDB935
0x18 0010010|100111000011|11011000001111|001 0x25387B079
0x19 1101111|101001111011|11010100101010|100 0xDF4F7A954
0x1a 0001111|101010001000|11010000000000|010 0x1F511A002
0x1b 1101001|101001101001|11010101001110|101 0xD34D3AA75
0x1c 0001010|101100011010|11011100011000|110 0x15635B8C6
0x1d 1110000|101110001110|11100001110011|010 0xE171DC39A
0x1e 1110101|101110010010|11110001101000|101 0xEB725E345
0x1f 0010001|110000101011|11100001000100|001 0x23857C221
0x20 1111001|110100010110|11001011100010|101 0xF3A2D9715
0x21 1110100|110011111111|11111100101000|100 0xE99FFF944
0x22 0000011|110101110010|11001100101110|101 0x07AE59975
0x23 0000110|110111010110|11001001101000|100 0x0DBAD9344
0x24 0010101|110111100110|11010010101011|101 0x2BBCDA55D
0x25 0100010|110111011000|11011001001101|010 0x45BB1B26A
0x26 1110111|111000011110|11001001101011|110 0xEFC3D935E
0x27 0001110|111000011100|11100110010000|000 0x1DC39CC80
0x28 0100001|111000101111|11011000001010|100 0x43C5FB054
0x29 0101100|111000111100|11011000101001|101 0x59C79B14D
0x2a 0001000|111011011000|11100010111000|101 0x11DB1C5C5
0x2b 0001010|111011011101|11011000011001|010 0x15DBBB0CA
0x2c 1111111|111100110111|11110000100011|110 0xFFE6FE11E
0x2d 0000100|111110111010|11010010110110|001 0x09F75A5B1
0x2e 0000111|111111101000|11101010000011|100 0x0FFD1D41C
0x2f 0001010|111111111100|11010101111001|010 0x15FF9ABCA
0x30 1111111|000011001110|11101010001011|010 0xFE19DD45A
0x31 0000011|000100001101|11010011101110|101 0x0621BA775
0x32 0001011|000100010001|11010011011100|101 0x16223A6E5
0x33 0001011|000100100101|11010100100110|010 0x1624BA932
0x34 0000111|000101001101|11110110000100|000 0x0E29BEC20
0x35 0000001|000101010111|11100000000010|000 0x022AFC010
0x36 0000010|000110001001|11011010111011|000 0x04313B5D8
BX = 101 Event : 54
0x00 1011010|000011001001|11001100010111|010 0xB419398BA
0x01 1011010|000011001100|11001100000000|010 0xB41999802
0x02 1011010|000011001110|11001011111110|001 0xB419D97F1
0x03 1011001|000011011000|11001011101011|110 0xB21B1975E
0x04 0001101|001010000001|11000100100100|001 0x1A5038921
0x05 0000001|001010101101|11110110011100|001 0x0255BECE1
0x06 0010011|001011010111|11000100010001|110 0x265AF888E
0x07 0010001|001011011001|11000100101110|100 0x225B38974
0x08 1101110|001101011111|11000111111101|010 0xDC6BF8FEA
0x09 0001010|001101011111|11111000011011|110 0x146BFF0DE
0x0a 0000111|001101100010|11011100011011|001 0x0E6C5B8D9
0x0b 0000101|001101100100|11011100011101|100 0x0A6C9B8EC
0x0c 1110110|001101101110|11100001000001|110 0xEC6DDC20E
0x0d 1110011|001101101111|11111010110110|101 0xE66DFF5B5
0x0e 1111111|001111001110|11001011010111|100 0xFE79D96BC
0x0f 0101011|001111000010|11111111111100|101 0x56785FFE5
0x10 0100111|010001001100|11111100001100|100 0x4E899F864
0x11 1110011|010011100000|11010010010110|011 0xE69C1A4B3
0x12 1111010|010011101110|11010000111100|010 0xF49DDA1E2
0x13 0011100|011100000110|11011111110111|110 0x38E0DBFBE
0x14 0000010|011100010000|11100100001010|000 0x04E21C850
0x15 1110001|100000000101|11011001101100|100 0xE300BB364
0x16 1101011|100011100111|11100001101111|010 0xD71CFC37A
0x17 1110010|100011101001|11111011001000|100 0xE51D3F644
0x18 0101010|100100000000|11111111101110|110 0x55201FF76
0x19 1101111|100111000101|11010010000001|000 0xDF38BA408
0x1a 1101011|100111000101|11000011101100|000 0xD738B8760
0x1b 1110000|100111000111|11000011011011|101 0xE138F86DD
0x1c 0011001|101001111110|11111100010111|001 0x334FDF8B9
0x1d 0100011|101010000000|11010111001001|010 0x47501AE4A
0x1e 1100001|101100011001|11010010000110|010 0xC3633A432
0x1f 0101101|101110111001|11100100101100|000 0x5B773C960
0x20 0100000|110000110111|11110111110001|001 0x4186FEF89
0x21 0100000|110100011111|11110011011011|100 0x41A3FE6DC
0x22 0101101|110100100111|11111011011110|110 0x5BA4FF6F6
0x23 0000000|110101010001|11111111001010|110 0x01AA3FE56
0x24 0000101|110101010111|11111111000111|011 0x0BAAFFE3B
0x25 0011111|110101110110|11111011110000|010 0x3FAEDF782
0x26 1111100|110111001101|11000010011000|000 0xF9B9B84C0
0x27 0010110|111000100011|11011111001101|011 0x2DC47BE6B
0x28 0000111|111010110101|11110101011001|010 0x0FD6BEACA
0x29 0000111|111011001110|11100101101111|100 0x0FD9DCB7C
0x2a 1111111|111110001101|11101101110111|101 0xFFF1BDBBD
0x2b 0001000|000000100100|11100100011001|010 0x10049C8CA
0x2c 1111111|000001001011|11101110111000|000 0xFE097DDC0
0x2d 1111111|000001011000|11101101000111|000 0xFE0B1DA38
0x2e 1111111|000001100010|11101101010000|101 0xFE0C5DA85
0x2f 0000010|000011010011|11011001101000|101 0x041A7B345
BX = 110 Event : 55
0x00 1011001|111010011111|11001001100000|100 0xB3D3F9304
0x01 1011000|111111011000|11000001010100|000 0xB1FB182A0
0x02 1011111|111111011001|11000001001101|000 0xBFFB38268
0x03 1100000|000001111000|11000011010101|101 0xC00F186AD
0x04 1100010|000100110100|11001110101001|001 0xC42699D49
0x05 0011000|000110111100|11001010111111|110 0x3037995FE
0x06 1111111|000111011100|11010011010011|001 0xFE3B9A699
0x07 1111101|000111011110|11010011010110|001 0xFA3BDA6B1
0x08 0010101|000111100001|11010011001010|110 0x2A3C3A656
0x09 0000111|001000100110|11000000001100|110 0x0E44D8066
0x0a 0110000|001000010110|11111100111111|101 0x6042DF9FD
0x0b 0011111|001000101010|11111101001101|100 0x3E455FA6C
0x0c 0010110|001001110111|11001000011101|010 0x2C4EF90EA
0x0d 0101111|001001110111|11111011101010|101 0x5E4EFF755
0x0e 0011100|001010010010|11010001000100|000 0x38525A220
0x0f 1100100|001011111000|11000110011110|100 0xC85F18CF4
0x10 0000010|001011110111|11100010001100|101 0x045EFC465
0x11 0011101|001100111110|11000101010011|100 0x3A67D8A9C
0x12 1111001|001101011001|11010001001010|110 0xF26B3A256
0x13 1110100|001101011011|11000110100011|100 0xE86B78D1C
0x14 0011111|001101010001|11111110010010|101 0x3E6A3FC95
0x15 0000100|001101100110|11010000101000|110 0x086CDA146
0x16 0101100|010001001010|11010110010101|001 0x58895ACA9
0x17 0010011|010001011100|11010101011111|100 0x268B9AAFC
0x18 0000111|010001100001|11101110001010|001 0x0E8C3DC51
0x19 1111111|010011101011|11011000101100|110 0xFE9D7B166
0x1a 1101001|010110010110|11011101101110|011 0xD2B2DBB73
0x1b 0010100|011000111011|11100110001001|110 0x28C77CC4E
0x1c 0100110|011111100101|11110100000110|000 0x4CFCBE830
0x1d 0100100|011111100110|11110100000111|000 0x48FCDE838
0x1e 1100111|100000010010|11000100010011|100 0xCF025889C
0x1f 0010010|100000100010|11001010011010|010 0x2504594D2
0x20 0001011|100000010000|11110111100011|001 0x17021EF19
0x21 0010100|100000010100|11101100001100|000 0x29029D860
0x22 0000010|100011101111|11010101110011|100 0x051DFAB9C
0x23 1111101|100110111100|11100111111001|010 0xFB379CFCA
0x24 0100010|100111001011|11101011101100|100 0x45397D764
0x25 1110101|101001111111|11000011101101|110 0xEB4FF876E
0x26 1101010|101100011101|11001001101000|010 0xD563B9342
0x27 1101100|101100011110|11001001100000|010 0xD963D9302
0x28 1110101|101100100010|11000110010110|010 0xEB6458CB2
0x29 0100101|101100110101|11001101000101|110 0x4B66B9A2E
0x2a 0101101|101100101001|11101111110111|110 0x5B653DFBE
0x2b 1101100|101110011110|11010001001001|100 0xD973DA24C
0x2c 1110100|101110001110|11010000011111|110 0xE971DA0FE
0x2d 1101111|101110001110|11101100111011|110 0xDF71DD9DE
0x2e 1111101|101110011000|11101000001011|001 0xFB731D059
0x2f 1110111|110000011000|11011010100110|101 0xEF831B535
0x30 1110110|110000011000|11100010111000|101 0xED831C5C5
0x31 0001111|110000101010|11100000111101|010 0x1F855C1EA
0x32 0011001|110000110001|11100000011110|001 0x33863C0F1
0x33 0000101|110010101111|11010000110110|001 0x0B95FA1B1
0x34 0001110|110010100001|11010001001000|001 0x1D943A241
0x35 0001111|110100010010|11011100000101|000 0x1FA25B828
0x36 0011110|110100011101|11110100001001|010 0x3DA3BE84A
0x37 0100010|110100100000|11110000001111|011 0x45A41E07B
0x38 1110000|110101011011|11001100010101|001 0xE1AB798A9
0x39 0000001|110101110010|11000010000110|100 0x03AE58434
0x3a 0000001|110101010011|11101001100101|110 0x03AA7D32E
0x3b 0001001|110101011101|11111001011100|010 0x13ABBF2E2
0x3c 0110101|111001000110|11010101100000|000 0x6BC8DAB00
0x3d 0000100|111100001100|11010010110010|001 0x09E19A591
0x3e 0000000|111100011110|11111010101111|010 0x01E3DF57A
0x3f 0000011|111100100000|11010011011011|001 0x07E41A6D9
0x40 0000000|111100100011|11111010100111|000 0x01E47F538
0x41 0000011|111101000001|11010101111000|001 0x07E83ABC1
0x42 0001010|111101000001|11010110000000|000 0x15E83AC00
0x43 0001000|111101100111|11111100010111|001 0x11ECFF8B9
0x44 0000000|111110010010|11111110110100|001 0x01F25FDA1
0x45 0000010|111110011100|11010111000100|010 0x05F39AE22
0x46 0000000|111110101011|11111111101111|001 0x01F57FF79
0x47 0000000|000000101101|11111000101000|100 0x0005BF144
0x48 0000010|000001001011|11010111111010|010 0x04097AFD2
0x49 0000011|000001100111|11010110100100|100 0x060CFAD24
0x4a 0001011|000010001010|11010101011001|000 0x16115AAC8
0x4b 0001000|000010010100|11100101101001|100 0x10129CB4C
0x4c 0001001|000100011001|11011010010001|010 0x12233B48A
0x4d 0000111|000100101010|11110101011001|100 0x0E255EACC
0x4e 0001001|000100110100|11011011101011|100 0x12269B75C
0x4f 0000111|000100110111|11110100000101|101 0x0E26FE82D
0x50 0000111|000100111001|11111000111001|000 0x0E273F1C8
0x51 0000111|000101001101|11111001000010|101 0x0E29BF215
0x52 0000111|000101011010|11111000010111|010 0x0E2B5F0BA
BX = 111 Event : 56
0x00 1011001|111100010100|11000111001100|100 0xB3E298E64
0x01 1011000|000001011111|11000100001110|000 0xB00BF8870
0x02 1011001|000011010001|11000111010001|000 0xB21A38E88
0x03 1011001|000011110110|11001011100010|100 0xB21ED9714
0x04 1011000|000011110110|11000100100101|100 0xB01ED892C
0x05 1100000|000101010101|11000010110111|001 0xC02AB85B9
0x06 1100000|000101010101|11000011111100|010 0xC02AB87E2
0x07 0101111|000110111110|11111010011111|101 0x5E37DF4FD
0x08 0100010|000111010001|11010011111000|000 0x443A3A7C0
0x09 0100000|001101001111|11101100111010|010 0x4069FD9D2
0x0a 1111100|001101101001|11100001001010|001 0xF86D3C251
0x0b 0100110|001111000101|11100111000010|001 0x4C78BCE11
0x0c 0010011|001111010101|11010111110010|100 0x267ABAF94
0x0d 0010000|001111010110|11011000000111|010 0x207ADB03A
0x0e 0001110|010001011101|11101001011100|110 0x1C8BBD2E6
0x0f 0000111|010001100001|11110001111011|010 0x0E8C3E3DA
0x10 0011100|010011001111|11001101011111|101 0x3899F9AFD
0x11 0001101|010011100100|11101110010010|001 0x1A9C9DC91
0x12 1111000|010011101101|11110100101000|110 0xF09DBE946
0x13 0100000|010110000000|11110111111110|001 0x40B01EFF1
0x14 1101011|010110010101|11100011110110|001 0xD6B2BC7B1
0x15 0101011|011000110001|11100111011100|010 0x56C63CEE2
0x16 1111011|011100000010|11000010101111|100 0xF6E05857C
0x17 1101101|011100001000|11000011001000|100 0xDAE118644
0x18 1110011|011111101010|11000110010001|110 0xE6FD58C8E
0x19 0001011|100000010000|11100100110111|001 0x17021C9B9
0x1a 0100111|100000011011|11100100010011|101 0x4F037C89D
0x1b 0100010|100100001110|10111111101010|110 0x4521D7F56
0x1c 0010110|100011111000|11110110000110|000 0x2D1F1EC30
0x1d 1100010|100111000001|11000100010011|110 0xC5383889E
0x1e 0000111|100111001111|11001110001101|101 0x0F39F9C6D
0x1f 0000111|101001110110|11111100011111|000 0x0F4EDF8F8
0x20 0011010|101001111110|11011111011010|110 0x354FDBED6
0x21 0101010|101010000100|11011111110100|110 0x55509BFA6
0x22 1110011|101100100001|11000111101111|001 0xE76438F79
0x23 1110101|101100100010|11000111101010|001 0xEB6458F51
0x24 0011001|101100100000|11110100001011|101 0x33641E85D
0x25 0010000|101110100100|11100110101011|010 0x21749CD5A
0x26 0011010|101110101010|11011010101110|110 0x35755B576
0x27 1100011|110000100000|11000000101101|001 0xC78418169
0x28 0000010|110000100000|11010111010011|001 0x05841AE99
0x29 0011100|110000110100|11110100001110|101 0x39869E875
0x2a 0100000|110010110001|11101111010001|101 0x41963DE8D
0x2b 0001001|110100100010|11000111110101|000 0x13A458FA8
0x2c 0000010|110100001001|11100110101111|110 0x05A13CD7E
0x2d 0010011|110101101000|11101110001100|110 0x27AD1DC66
0x2e 0010100|110101101010|11101110001101|110 0x29AD5DC6E
0x2f 1111100|110111001001|11001110111000|001 0xF9B939DC1
0x30 0011000|111000100101|11011010100100|010 0x31C4BB522
