BX = 000 Event : 1
0x0e 1100100|01110101|00001010010001001|0011 0xC8EA14893
0x0f 1100100|01111011|00001001111111111|1100 0xC8F613FFC
0x10 0011111|00000011|00100100000111010|0000 0x3E06483A0
0x11 0011111|00000011|00100100010000011|0001 0x3E0648831
0x12 0011111|00000011|00100100100000001|0100 0x3E0649014
0x13 0011111|00000011|00100100100101000|0001 0x3E0649281
0x14 0011101|01101100|00110010111000110|1000 0x3AD865C68
0x15 1100100|00101000|00111110001100101|0101 0xC8507C655
0x16 1100100|00101000|00111101111101000|1011 0xC8507BE8B
0x17 1100101|00101000|00111101010011101|1100 0xCA507A9DC
0x18 0011101|11000011|00000001101111000|1100 0x3B860378C
0x19 0011110|11000011|00000010100101111|1010 0x3D86052FA
0x1a 0011101|11001001|00000001101101011|1100 0x3B92036BC
0x1b 0011001|10010110|00110100011010110|0001 0x332C68D61
0x1c 0011001|10100101|00110101101010000|0000 0x334A6B500
0x1d 0011001|10111001|00110110101101100|0000 0x33726D6C0
0x1e 0011001|10111111|00110100111110101|0001 0x337E69F51
0x1f 0011001|11001110|00110111100010000|1000 0x339C6F108
0x20 0011001|11100011|00111000000101000|0000 0x33C670280
0x21 0011001|11111000|00111000111011001|1000 0x33F071D98
BX = 010 Event : 83
0x00 1100111|00000011|00010100100111101|1101 0xCE06293DD
0x01 1100111|00000011|00011000000010110|0001 0xCE0630161
0x02 1100111|00000011|00011000001010100|1010 0xCE063054A
0x03 1100111|00000011|00011000010011001|0000 0xCE0630990
0x04 1100111|00000011|00011000011110010|1010 0xCE0630F2A
0x05 1100011|00001101|00010011101101011|1101 0xC61A276BD
0x06 1100100|00001101|00001010101010001|0101 0xC81A15515
0x07 1100010|00111101|00010101110101010|1100 0xC47A2BAAC
0x08 1100011|00111101|00001111011000101|0101 0xC67A1EC55
0x09 1100111|01001000|00011011010011011|1010 0xCE90369BA
0x0a 1100111|01110001|00010101101010000|1010 0xCEE22B50A
0x0b 1100010|01110101|00010101110100011|1011 0xC4EA2BA3B
0x0c 0011001|01110101|00101001001011010|1101 0x32EA525AD
0x0d 1101001|10000101|00001001010100101|1001 0xD30A12A59
0x0e 1100011|10010110|00011011101101100|0001 0xC72C376C1
0x0f 1100011|10010110|00011011001101100|0010 0xC72C366C2
0x10 1100010|10010110|00010111000001011|1011 0xC52C2E0BB
0x11 1100010|10010110|00010110101010000|0000 0xC52C2D500
0x12 1100111|10011010|00010101111110110|0100 0xCF342BF64
0x13 1100111|10011010|00010110110100010|0101 0xCF342DA25
0x14 1101000|10011010|00011100010101110|0000 0xD13438AE0
0x15 1100111|10011111|00010101101111010|0100 0xCF3E2B7A4
0x16 1100111|10011111|00010101110110001|0000 0xCF3E2BB10
0x17 1100111|10011111|00011011010101001|0001 0xCF3E36A91
0x18 1100111|10011111|00011011011100000|1010 0xCF3E36E0A
0x19 1100111|10011111|00011011100000010|1101 0xCF3E3702D
0x1a 1101000|10011111|00011100011111010|0011 0xD13E38FA3
0x1b 1101000|10011111|00011100101101111|1101 0xD13E396FD
0x1c 1101000|10011111|00011101001100000|1100 0xD13E3A60C
0x1d 1100011|10100101|00011100110110010|1010 0xC74A39B2A
0x1e 1100010|10100101|00010101101010000|1001 0xC54A2B509
0x1f 1100011|10100101|00010010101001111|0000 0xC74A254F0
0x20 1100011|10101010|00011100111000110|1001 0xC75439C69
0x21 1100010|10101010|00010101110000111|0010 0xC5542B872
0x22 1100010|10101010|00010101000001011|1000 0xC5542A0B8
0x23 1100100|10101010|00001010101110100|1011 0xC9541574B
0x24 1101001|11000011|00001001010001010|1000 0xD386128A8
0x25 1100100|11001110|00001011110111000|1100 0xC99C17B8C
0x26 1100100|11001110|00001011010101011|1010 0xC99C16ABA
0x27 1100100|11100011|00100001100001001|1010 0xC9C64309A
0x28 1101000|11101110|00001011001000000|0000 0xD1DC16400
0x29 1101000|11110011|00100000111111111|1010 0xD1E641FFA
0x2a 1100011|11111000|00011011001011000|0101 0xC7F036585
0x2b 1100010|11111000|00010101111001100|0000 0xC5F02BCC0
0x2c 1100010|11111000|00010101110101010|1010 0xC5F02BAAA
0x2d 1100100|11111000|00001001111000000|0100 0xC9F013C04
0x2e 1100011|11111110|00011010100100111|1100 0xC7FC3527C
0x2f 1100011|11111110|00011010011101001|0010 0xC7FC34E92
0x30 1100010|11111110|00010111001100101|1011 0xC5FC2E65B
0x31 1100010|11111110|00010101001101011|0011 0xC5FC2A6B3
0x32 0011101|10110100|00101010111101101|0011 0x3B6855ED3
0x33 0011110|11011110|00100101001100111|0101 0x3DBC4A675
BX = 011 Event : 84
0x00 0011110|01011101|00000110101011011|0011 0x3CBA0D5B3
0x01 1101001|00001000|00001000100001111|0000 0xD210110F0
0x02 1100011|01001100|00010111110010110|0101 0xC6982F965
0x03 1100011|01010010|00010111111110110|0101 0xC6A42FF65
0x04 1100100|01100001|00100011011001001|1011 0xC8C246C9B
0x05 1100011|01100001|00011000100001011|0011 0xC6C2310B3
0x06 1100011|01100110|00011010010011101|1000 0xC6CC349D8
0x07 1100011|01100110|00011000100110101|0010 0xC6CC31352
0x08 0011110|00101101|00111011100110001|0100 0x3C5A77314
0x09 0011000|00111000|00110010101111010|1001 0x3070657A9
0x0a 0011101|01001000|00101011101001101|1100 0x3A90574DC
0x0b 0011101|01010111|00110000101011011|0000 0x3AAE615B0
0x0c 0011101|01011101|00110001110010001|1010 0x3ABA6391A
0x0d 0011001|10101010|00000011000100011|0001 0x335406231
0x0e 1100011|10010000|00011110000110101|0001 0xC7203C351
0x0f 1100011|11010011|00001110011101110|0011 0xC7A61CEE3
0x10 1101000|11011000|00001110100111001|0011 0xD1B01D393
0x11 1100011|11100011|00011010000110101|1010 0xC7C63435A
0x12 1101000|11101110|00001101010000000|0011 0xD1DC1A803
0x13 1100111|11101110|00010001001110010|0101 0xCFDC22725
0x14 1100100|11111000|00100000101001111|1001 0xC9F0414F9
0x15 1100100|11111000|00100000011111100|1001 0xC9F040FC9
0x16 1100100|11111000|00100000001111001|0001 0xC9F040791
0x17 1100100|11111000|00100000000011111|1101 0xC9F0401FD
0x18 1100100|11111000|00011111111110110|0010 0xC9F03FF62
0x19 1100011|11111000|00011110111111101|1001 0xC7F03DFD9
0x1a 1100011|11111000|00011110110101010|1010 0xC7F03DAAA
0x1b 1100011|11111000|00011011111001101|0001 0xC7F037CD1
0x1c 1100011|11111000|00011011110100100|1001 0xC7F037A49
0x1d 1100011|11111000|00011011000101110|0001 0xC7F0362E1
0x1e 1100011|11111000|00011010110000001|0001 0xC7F035811
0x1f 1100011|11111000|00011010101000011|1011 0xC7F03543B
0x20 1100011|11111000|00011010100011001|0011 0xC7F035193
0x21 1100011|11111000|00011010010100100|1100 0xC7F034A4C
0x22 1100011|11111000|00011010001011111|0010 0xC7F0345F2
0x23 1100011|11111000|00011010000000101|1011 0xC7F03405B
0x24 1100011|11111110|00011110000000100|0100 0xC7FC3C044
0x25 1100011|11111110|00011011110100100|0100 0xC7FC37A44
0x26 1100011|11111110|00011011011011011|1010 0xC7FC36DBA
0x27 0011001|10010000|00101010011010011|1001 0x332054D39
0x28 0011110|10011111|00111010001110010|1010 0x3D3E7472A
0x29 0011101|10101110|00101100001010001|1001 0x3B5C58519
0x2a 0011110|10110100|00100111111000110|1000 0x3D684FC68
0x2b 0011101|11001001|00101101001011110|1000 0x3B925A5E8
0x2c 0011001|11010011|00111001011111000|0011 0x33A672F83
0x2d 0011000|11010011|00101111001100011|1001 0x31A65E639
0x2e 0011101|11110011|00110100011110001|1001 0x3BE668F19
0x2f 1101001|11000011|00111101010011111|0010 0xD3867A9F2
BX = 100 Event : 85
0x00 1100100|00010011|00001011010101011|0010 0xC82616AB2
0x01 1101001|00011000|00001010100011111|0100 0xD230151F4
0x02 1100011|00111101|00011110001010111|0011 0xC67A3C573
0x03 1101000|01011101|00011110010100011|0000 0xD0BA3CA30
0x04 1100011|01111011|00011101101000011|1001 0xC6F63B439
0x05 0011010|00001101|00100110100111111|0101 0x341A4D3F5
0x06 0011101|00011000|00110000011100011|0101 0x3A3060E35
0x07 0011000|01001100|00101110101111001|0000 0x30985D790
0x08 0011110|11101110|00000100101000010|1011 0x3DDC0942B
0x09 1100111|10000101|00011010100010010|0011 0xCF0A35123
0x0a 1100100|10010000|00001010110110010|0100 0xC92015B24
0x0b 1100011|10101010|00011010111010100|1001 0xC75435D49
0x0c 1100100|10101010|00001010000011010|1100 0xC954141AC
0x0d 1100111|10101110|00010111101100010|1000 0xCF5C2F628
0x0e 1100011|11100011|00001110011100001|0001 0xC7C61CE11
0x0f 1100011|11100011|00001110010001110|1000 0xC7C61C8E8
0x10 1100011|11100011|00001110000011000|1100 0xC7C61C18C
0x11 1100011|11100011|00001101110000000|0000 0xC7C61B800
0x12 1100011|11100011|00001101011101111|1101 0xC7C61AEFD
0x13 1100011|11100011|00001101010111110|0101 0xC7C61ABE5
0x14 1100100|11100011|00001100001110011|0011 0xC9C618733
0x15 1100100|11100011|00001011111101000|0000 0xC9C617E80
0x16 1100100|11100011|00001011110011100|0000 0xC9C6179C0
0x17 1100100|11100011|00001011100110101|1011 0xC9C61735B
0x18 1100100|11100011|00001011100010010|0011 0xC9C617123
0x19 0011001|10010110|00111001110110010|0001 0x332C73B21
0x1a 0011101|11000011|00101111111100000|0100 0x3B865FE04
0x1b 0011110|11001001|00110111011011101|0101 0x3D926EDD5
0x1c 0011010|11001110|00111100001101000|1000 0x359C78688
0x1d 0011010|11101000|00100110001110111|1100 0x35D04C77C
0x1e 1100100|10010000|01000000110011010|1100 0xC920819AC
BX = 101 Event : 86
0x00 1100111|00001000|00011001001010010|1101 0xCE103252D
0x01 1100111|00001000|00011001011010101|0010 0xCE1032D52
0x02 1100111|00001000|00011001100000110|1000 0xCE1033068
0x03 1100111|00001000|00011010010001111|0011 0xCE10348F3
0x04 1100010|00001101|00010111011010100|0101 0xC41A2ED45
0x05 1100010|00001101|00010111001010000|1100 0xC41A2E50C
0x06 1100010|00001101|00010110111000110|1000 0xC41A2DC68
0x07 1100011|00010011|00011111001101100|0011 0xC6263E6C3
0x08 1100011|00010011|00011110101100101|1010 0xC6263D65A
0x09 1100111|00011000|00010111001001110|0000 0xCE302E4E0
0x0a 1101000|00011110|00011110101011110|0100 0xD03C3D5E4
0x0b 1100011|00100011|00010001011101110|1010 0xC64622EEA
0x0c 1100011|00101000|00001111110010100|1000 0xC6501F948
0x0d 1100111|00101101|00010100000100010|0001 0xCE5A28221
0x0e 1100111|00101101|00010101011110111|0000 0xCE5A2AF70
0x0f 1101000|00101101|00100000111000111|0010 0xD05A41C72
0x10 1101001|00101101|00100001010011101|0000 0xD25A429D0
0x11 1100111|00110011|00010100000110000|0011 0xCE6628303
0x12 1100010|01010010|00010100101100100|1000 0xC4A429648
0x13 1100100|01100110|00001100001011110|0011 0xC8CC185E3
0x14 1101000|01101100|00001011111101011|1001 0xD0D817EB9
0x15 0011110|00000011|00101001000100011|0010 0x3C0652232
0x16 0011101|00011000|00101110011011101|0000 0x3A305CDD0
0x17 0011110|00101101|00100101011001011|1101 0x3C5A4ACBD
0x18 0011110|00101101|00111010001101011|1100 0x3C5A746BC
0x19 1101000|00110011|01000000101001010|1101 0xD066814AD
0x1a 1100011|11101000|00001101000011000|1010 0xC7D01A18A
0x1b 1100011|11111000|00011000010010110|0100 0xC7F030964
0x1c 0011010|11010011|00111010101110111|1100 0x35A67577C
0x1d 0011001|11010011|00111001001101100|0011 0x33A6726C3
0x1e 0011001|11100011|00101001001111011|1001 0x33C6527B9
0x1f 0011010|11111110|00111101011000110|0010 0x35FC7AC62
BX = 110 Event : 87
0x00 0011010|00101000|00001000100010001|0011 0x345011113
0x01 1101000|00000011|00001101001010111|1011 0xD0061A57B
0x02 1100111|00011110|00011100000011101|1011 0xCE3C381DB
0x03 1101001|00101101|00001010010101010|1011 0xD25A14AAB
0x04 1100111|00110011|00010011111110010|1100 0xCE6627F2C
0x05 1100011|00111101|00001100110001110|1001 0xC67A198E9
0x06 1101001|01000010|00001001100000110|0001 0xD28413061
0x07 1101000|01011101|00011111000001010|0101 0xD0BA3E0A5
0x08 1101000|01011101|00011111011001011|0000 0xD0BA3ECB0
0x09 1101000|01011101|00011111100011101|0001 0xD0BA3F1D1
0x0a 1101000|01011101|00011111101110111|1010 0xD0BA3F77A
0x0b 1101000|01011101|00100000100011011|1000 0xD0BA411B8
0x0c 1101000|01011101|00100001000110110|0101 0xD0BA42365
0x0d 1101001|01011101|00100001001101101|0001 0xD2BA426D1
0x0e 1100100|01100001|00001100010000111|0000 0xC8C218870
0x0f 1100100|01100001|00001100001000010|1100 0xC8C21842C
0x10 1100100|01111011|00100010110111100|0100 0xC8F645BC4
0x11 0011111|00101101|00111100010011110|0000 0x3E5A789E0
0x12 0011111|00110011|00100100100100010|0000 0x3E6649220
0x13 0011001|00111000|00111000100001011|0101 0x3270710B5
0x14 0011110|01001000|00111011000101110|0101 0x3C90762E5
0x15 0011001|01001100|00110110100110000|0011 0x32986D303
0x16 1100100|01001100|00111111110011011|1100 0xC8987F9BC
0x17 0011110|10000101|00000110011110111|1011 0x3D0A0CF7B
0x18 1100011|10010110|00011011001110011|0001 0xC72C36731
0x19 1100010|10010110|00010110100111011|1011 0xC52C2D3BB
0x1a 1100011|10100101|00010001000110011|1100 0xC74A2233C
0x1b 1100010|10101010|00010110000100000|1101 0xC5542C20D
0x1c 1100111|11001001|00010001111100111|0000 0xCF9223E70
0x1d 1101000|11011110|00011111101000000|0011 0xD1BC3F403
0x1e 1101000|11101110|00100001000101000|0011 0xD1DC42283
0x1f 0011010|10010000|00111011101111111|0101 0x3520777F5
0x20 0011001|10010000|00110100101100010|1101 0x33206962D
0x21 0011111|10101110|00111100101101100|0101 0x3F5C796C5
0x22 0011110|10110100|00100101010101001|1100 0x3D684AA9C
0x23 0011110|10110100|00111011101100000|0000 0x3D6877600
0x24 0011111|10110100|00111100111101010|1010 0x3F6879EAA
0x25 0011000|11100011|00101110101111001|0000 0x31C65D790
BX = 111 Event : 88
0x00 1100011|00001101|00001110100010001|1101 0xC61A1D11D
0x01 0011101|00011110|00110000111111011|1001 0x3A3C61FB9
0x02 0011000|00101000|00110001001100000|1100 0x30506260C
0x03 0011101|01000010|00110000111111011|1001 0x3A8461FB9
0x04 0011110|01001000|00111010000101000|0011 0x3C9074283
0x05 0011000|01010010|00110011001001001|0010 0x30A466492
0x06 0011110|01010111|00111011101010011|0000 0x3CAE77530
0x07 0011101|01011101|00110011101000001|0100 0x3ABA67414
0x08 0011001|01100001|00111001101001000|1100 0x32C27348C
0x09 0011001|01100001|00111001001100101|1011 0x32C27265B
0x0a 0011001|01100001|00110100000111101|0101 0x32C2683D5
0x0b 0011001|01100001|00110011011101111|0101 0x32C266EF5
0x0c 0011001|01100110|00111000110111000|1011 0x32CC71B8B
0x0d 0011001|01100110|00110011111101101|0101 0x32CC67ED5
0x0e 0011110|01110001|00100101010110111|1010 0x3CE24AB7A
0x0f 0011111|01110001|00111100110101000|0001 0x3EE279A81
0x10 0011001|01110101|00111001100011001|0000 0x32EA73190
0x11 0011001|01110101|00111001011010000|0000 0x32EA72D00
0x12 0011001|01110101|00111001010000111|0010 0x32EA72872
0x13 0011001|01110101|00111001001001011|0001 0x32EA724B1
0x14 0011001|01110101|00110101011011000|0011 0x32EA6AD83
0x15 1101000|10001011|00100000101101110|0001 0xD116416E1
0x16 1100100|10010000|00100000111000101|0001 0xC92041C51
0x17 1100100|10100101|00100000111100111|0100 0xC94A41E74
0x18 1100100|10101010|00100010001000111|1000 0xC95444478
0x19 1101000|11000011|00100001000100001|1011 0xD1864221B
0x1a 0011111|10001011|00100100100011011|0101 0x3F16491B5
0x1b 0011001|10010000|00100110110110111|0011 0x33204DB73
BX = 000 Event : 89
0x00 1100011|00101000|00011100101000011|0010 0xC65039432
0x01 1100111|00110011|00011000111010110|1010 0xCE6631D6A
0x02 1100111|00110011|00011001000100010|1000 0xCE6632228
0x03 1100111|00110011|00011001101010010|0000 0xCE6633520
0x04 1100111|00110011|00011010111010011|0000 0xCE6635D30
0x05 1101000|01000010|00001101000101110|1100 0xD0841A2EC
0x06 1100111|01000010|00010001000001011|1011 0xCE84220BB
0x07 1100011|01001100|00001110010001110|0001 0xC6981C8E1
0x08 0011110|00011000|00100111000110001|1001 0x3C304E319
0x09 0011110|00011000|00100111111011010|0100 0x3C304FDA4
0x0a 0011110|00011000|00101000001010001|1100 0x3C305051C
0x0b 0011101|00011000|00101010000111101|1011 0x3A30543DB
0x0c 0011111|00011110|00111100111000010|0100 0x3E3C79C24
0x0d 0011001|00101000|00110110010111111|1010 0x32506CBFA
0x0e 0011101|01010111|00101011011100011|1100 0x3AAE56E3C
0x0f 0011101|01010111|00110001001111001|0011 0x3AAE62793
0x10 0011110|01110001|00101001011001001|1011 0x3CE252C9B
0x11 0011001|01110101|00101011101111011|1100 0x32EA577BC
0x12 0011001|01110101|00101001100100010|1100 0x32EA5322C
0x13 0011001|01111011|00101100010110101|1101 0x32F658B5D
0x14 1100100|01100001|00111110111111100|0010 0xC8C27DFC2
0x15 0011111|10000101|00000110111101101|0011 0x3F0A0DED3
0x16 0011110|10011111|00000110011010000|1000 0x3D3E0CD08
0x17 0011111|10101110|00000111001000011|0001 0x3F5C0E431
0x18 0011101|10110100|00000001000010001|0001 0x3B6802111
0x19 1101001|10011111|00001000100100100|0101 0xD33E11245
0x1a 1100011|10100101|00001111010101001|1011 0xC74A1EA9B
0x1b 1100011|11100011|00011000100101110|1010 0xC7C6312EA
0x1c 0011101|10000101|00110011100110100|1001 0x3B0A67349
0x1d 0011001|10111111|00111001101111101|0101 0x337E737D5
0x1e 0011110|11000011|00110111110111111|1000 0x3D866FBF8
0x1f 0011110|11000011|00110111111110100|1100 0x3D866FF4C
0x20 0011010|11100011|00111101100001000|1010 0x35C67B08A
0x21 1100100|11100011|00111110101100100|1010 0xC9C67D64A
BX = 001 Event : 90
0x00 0011001|00001101|00000000111011110|1010 0x321A01DEA
0x01 0011010|01001100|00000110101100110|1001 0x34980D669
0x02 0011101|01011101|00000001010010110|0000 0x3ABA02960
0x03 0011111|01101100|00000111001010111|1000 0x3ED80E578
0x04 0011001|00111101|00111001001100101|0010 0x327A72652
0x05 0011010|00111101|00100101011100001|1010 0x347A4AE1A
0x06 0011110|01011101|00111000011111110|0001 0x3CBA70FE1
0x07 0011001|01111011|00110110111110001|0100 0x32F66DF14
0x08 0011001|10101010|00000011010011011|0011 0x3354069B3
0x09 0011110|10101110|00000011011101100|0100 0x3D5C06EC4
0x0a 1100100|10010110|00001011101011110|1000 0xC92C175E8
0x0b 0011110|10011111|00111001101000000|0000 0x3D3E73400
0x0c 0011001|11001110|00100111011001111|0100 0x339C4ECF4
0x0d 0011001|11010011|00101011110100011|1001 0x33A657A39
0x0e 0011001|11010011|00101011101011010|1001 0x33A6575A9
0x0f 0011001|11010011|00101010111010111|1000 0x33A655D78
0x10 0011001|11010011|00101010100110111|1000 0x33A655378
0x11 0011001|11010011|00101010011110100|1101 0x33A654F4D
0x12 0011001|11111000|00101000001011111|0101 0x33F0505F5
0x13 1101001|10000101|00111101110001001|1010 0xD30A7B89A
0x14 1101001|10001011|00111101011111111|0000 0xD3167AFF0
0x15 1100101|10010000|00111101011110111|1000 0xCB207AF78
BX = 010 Event : 91
0x00 0011110|01011101|00000110011100011|0000 0x3CBA0CE30
0x01 1100111|00000011|00010010011001011|1001 0xCE0624CB9
0x02 1100111|00001000|00010010011100110|0101 0xCE1024E65
0x03 1100111|00001000|00010010101001110|1010 0xCE10254EA
0x04 1100111|00001000|00010111111010001|0001 0xCE102FD11
0x05 1100111|00001000|00011000000110001|1101 0xCE103031D
0x06 1100010|00001101|00010110111011011|1000 0xC41A2DDB8
0x07 1100011|00010011|00010011110100011|1010 0xC62627A3A
0x08 1100111|00011000|00010100000110111|1011 0xCE302837B
0x09 1100111|00101101|00010001110000000|0100 0xCE5A23804
0x0a 1100111|00101101|00011000100110000|0100 0xCE5A31304
0x0b 1100111|00101101|00011000110001010|1000 0xCE5A318A8
0x0c 1100111|00101101|00011011101010101|1000 0xCE5A37558
0x0d 1100111|00101101|00011011111011111|0010 0xCE5A37DF2
0x0e 1101000|00101101|00011100010001100|1001 0xD05A388C9
0x0f 1101000|00101101|00011100010111100|1101 0xD05A38BCD
0x10 1101000|00101101|00011101011001000|1010 0xD05A3AC8A
0x11 1101000|00101101|00011110111010011|1000 0xD05A3DD38
0x12 1100111|01001000|00010110000010010|1000 0xCE902C128
0x13 1100011|01110101|00001101101110010|1100 0xC6EA1B72C
0x14 0011010|00001101|00111101000011111|1011 0x341A7A1FB
0x15 0011010|00001101|00111011000100101|0000 0x341A76250
0x16 0011010|00001101|00100100101001011|1010 0x341A494BA
0x17 0011010|00010011|00111010010001110|1000 0x3426748E8
0x18 0011001|00010011|00111001011011101|1010 0x322672DDA
0x19 0011001|00010011|00101010110001110|0011 0x3226558E3
0x1a 0011101|00011000|00101011111100000|0011 0x3A3057E03
0x1b 0011101|00011000|00101100100110011|0100 0x3A3059334
0x1c 0011101|00011000|00101100101010100|0001 0x3A3059541
0x1d 0011101|00011000|00110110001110011|1100 0x3A306C73C
0x1e 0011110|00011000|00111000110000011|1010 0x3C307183A
0x1f 0011110|00011000|00111000111011001|1010 0x3C3071D9A
0x20 0011101|00011110|00101100101011011|0010 0x3A3C595B2
0x21 0011101|00011110|00101101001010001|1000 0x3A3C5A518
0x22 0011101|00011110|00101101101000111|0010 0x3A3C5B472
0x23 0011110|00011110|00110110111111011|0001 0x3C3C6DFB1
0x24 0011110|00011110|00110111111011010|1010 0x3C3C6FDAA
0x25 0011110|00011110|00111000001101100|1001 0x3C3C706C9
0x26 0011110|00011110|00111000011111110|1010 0x3C3C70FEA
0x27 0011001|00100011|00110110101011000|1000 0x32466D588
0x28 0011001|00100011|00110110000100101|0100 0x32466C254
0x29 0011000|00100011|00101110111101011|1011 0x30465DEBB
0x2a 0011000|00100011|00101110110000000|0001 0x30465D801
0x2b 0011101|00101101|00110001110111111|1011 0x3A5A63BFB
0x2c 0011101|00101101|00110010001111001|1000 0x3A5A64798
0x2d 0011101|00101101|00110100111100001|0000 0x3A5A69E10
0x2e 0011101|00101101|00110101010110101|1000 0x3A5A6AB58
0x2f 1101001|00001000|00111111011010000|1010 0xD2107ED0A
0x30 0011010|10010000|00001000000100001|0001 0x352010211
0x31 0011001|10100101|00000010111111011|0100 0x334A05FB4
0x32 0011001|10100101|00000010111010011|0001 0x334A05D31
0x33 0011001|10100101|00000010100110011|1011 0x334A0533B
0x34 1100111|10011010|00010111100110010|0101 0xCF342F325
0x35 1100111|11001001|00011010011110110|0000 0xCF9234F60
0x36 1100111|11001001|00011011001111111|1001 0xCF92367F9
0x37 1100111|11001001|00011011011010010|1001 0xCF9236D29
0x38 1101000|11001001|00011101101000100|0000 0xD1923B440
0x39 1101000|11001001|00011110010010110|1010 0xD1923C96A
0x3a 1101000|11001001|00011110101010000|1001 0xD1923D509
0x3b 1100011|11001110|00011101100011001|0101 0xC79C3B195
0x3c 1100011|11001110|00011001110100100|1001 0xC79C33A49
0x3d 1101001|11011000|00001001001100000|0011 0xD3B012603
0x3e 1100011|11111110|00010001111001100|0000 0xC7FC23CC0
0x3f 0011001|10010000|00101101010011100|1011 0x33205A9CB
0x40 0011001|10010000|00100111000110110|1001 0x33204E369
0x41 0011101|10011010|00101010001111001|0101 0x3B3454795
0x42 0011010|10100101|00100100110110110|0010 0x354A49B62
0x43 0011001|10101010|00110100011000010|1010 0x335468C2A
0x44 0011001|10101010|00110011011111101|1011 0x335466FDB
0x45 0011000|10101010|00110011010111010|0100 0x315466BA4
0x46 0011000|10101010|00110010101101100|0001 0x3154656C1
0x47 0011000|10101010|00110010100111110|0000 0x3154653E0
0x48 0011000|10101010|00110010011011010|0001 0x315464DA1
0x49 0011010|10111111|00100100011100111|0011 0x357E48E73
0x4a 0011001|11010011|00110110001001101|0010 0x33A66C4D2
0x4b 0011010|11010011|00100100101110011|0010 0x35A649732
0x4c 0011010|11010011|00100011101000100|1001 0x35A647449
0x4d 0011010|11100011|00111011001011010|0000 0x35C6765A0
0x4e 0011001|11100011|00111010000011101|1100 0x33C6741DC
BX = 011 Event : 92
0x00 0011110|00001000|00000110001110011|1010 0x3C100C73A
0x01 0011001|01100110|00000001100111111|1001 0x32CC033F9
0x02 0011101|00011110|00110000111111011|1010 0x3A3C61FBA
0x03 0011000|00101000|00110001001100000|1100 0x30506260C
0x04 0011101|01000010|00110000111111011|1001 0x3A8461FB9
0x05 0011110|01001000|00111010000101000|0011 0x3C9074283
0x06 0011000|01010010|00110011001001001|0010 0x30A466492
0x07 0011110|01010111|00111011101010011|0000 0x3CAE77530
0x08 0011101|01011101|00110011101000001|0011 0x3ABA67413
0x09 0011001|01100001|00111001101000001|1101 0x32C27341D
0x0a 0011001|01100001|00111001001101100|1010 0x32C2726CA
0x0b 0011001|01100001|00110100000111101|0101 0x32C2683D5
0x0c 0011000|01100001|00110011011101001|0100 0x30C266E94
0x0d 0011001|01100110|00111000110110001|1011 0x32CC71B1B
0x0e 0011001|01100110|00110011111110011|0101 0x32CC67F35
0x0f 0011110|01110001|00100101010110111|1010 0x3CE24AB7A
0x10 0011111|01110001|00111100110101000|0001 0x3EE279A81
0x11 0011001|01110101|00111001100011001|0000 0x32EA73190
0x12 0011001|01110101|00111001011010000|0000 0x32EA72D00
0x13 0011001|01110101|00111001010000111|0010 0x32EA72872
0x14 0011001|01110101|00111001001010001|1001 0x32EA72519
0x15 0011001|01110101|00110101011011000|0011 0x32EA6AD83
0x16 1100100|10010000|00100000111000101|0001 0xC92041C51
0x17 1100100|10100101|00100000111100111|0100 0xC94A41E74
0x18 1100100|10101010|00100010001000111|1000 0xC95444478
0x19 1101000|11000011|00100001000100001|1011 0xD1864221B
0x1a 0011111|10001011|00100100100011011|0101 0x3F16491B5
0x1b 0011001|10010000|00100110110110111|0011 0x33204DB73
BX = 100 Event : 93
0x00 0011101|00000011|00000001101011101|1000 0x3A06035D8
0x01 0011110|00000011|00000010100111100|0001 0x3C06053C1
0x02 0011110|00000011|00000010101111110|0010 0x3C06057E2
0x03 0011101|00001000|00000001101101011|1001 0x3A10036B9
0x04 0011110|00001000|00000010010010110|1000 0x3C1004968
0x05 0011001|00001101|00000001101101110|0100 0x321A036E4
0x06 0011001|00001101|00000001100110010|1000 0x321A03328
0x07 0011001|00010011|00000001001101010|0100 0x3226026A4
0x08 0011110|00011110|00000010010101010|1100 0x3C3C04AAC
0x09 0011101|01000010|00000001000100101|0001 0x3A8402251
0x0a 0011111|01000010|00000111101111011|1010 0x3E840F7BA
0x0b 0011101|01010111|00000000010110000|0101 0x3AAE00B05
0x0c 0011110|01010111|00000101010000111|1011 0x3CAE0A87B
0x0d 0011110|01010111|00000110101010100|0101 0x3CAE0D545
0x0e 0011111|01010111|00000110111010010|1011 0x3EAE0DD2B
0x0f 0011110|01011101|00000101010000111|0000 0x3CBA0A870
0x10 0011110|01011101|00000101011011110|0001 0x3CBA0ADE1
0x11 0011110|01011101|00000101100010011|1010 0x3CBA0B13A
0x12 0011110|01011101|00000101110010001|1000 0x3CBA0B918
0x13 0011101|01110001|00000000110100110|0000 0x3AE201A60
0x14 0011001|01110101|00000000110101000|0001 0x32EA01A81
0x15 1101000|00000011|00001100001110101|0001 0xD00618751
0x16 1101000|00000011|00001110010011010|1010 0xD0061C9AA
0x17 1101000|00001000|00001011111001111|0000 0xD01017CF0
0x18 1101000|00001000|00001100000110000|0100 0xD01018304
0x19 1101000|00001000|00001110111010111|1011 0xD0101DD7B
0x1a 1100111|00001000|00010000101111010|1101 0xCE10217AD
0x1b 1100100|00001101|00001001111111000|0001 0xC81A13F81
