BX = 000 Event : 1
0x1d 1100110|011100111101|11100001001001|000 0xCCE7BC248
0x1e 0010101|011100110101|11110101111101|101 0x2AE6BEBED
0x1f 1100100|111000100111|11000100110100|100 0xC9C4F89A4
0x20 1011010|111001010111|11001010001100|000 0xB5CAF9460
0x21 1011001|111001101110|11001101011000|000 0xB3CDD9AC0
0x22 1011001|111010010110|11010000001001|000 0xB3D2DA048
0x23 1011000|111010011110|11010101000010|001 0xB1D3DAA11
0x24 1100010|111010011111|11010101010001|000 0xC5D3FAA88
0x25 1100101|111010111000|11101101110110|101 0xCBD71DBB5
0x26 1100011|111011010110|11001011101000|110 0xC7DAD9746
0x27 1100010|111011011011|11001110101010|100 0xC5DB79D54
0x28 1100010|111011100000|11100000100011|001 0xC5DC1C119
0x29 1011010|111100111100|11101000011111|011 0xB5E79D0FB
0x2a 1100011|111101101110|11100111011111|101 0xC7EDDCEFD
0x2b 1100010|111101110011|11100011011010|010 0xC5EE7C6D2
0x2c 1011010|111111000101|11101010000011|101 0xB5F8BD41D
0x2d 1011011|000001011110|11101110011001|011 0xB60BDDCCB
0x2e 1100010|000100100101|11010111000010|100 0xC424BAE14
0x2f 1011100|000101111110|11000001110001|110 0xB82FD838E
0x30 1100010|000111001010|11100010011000|001 0xC4395C4C1
0x31 1110010|100000011000|11001010110010|001 0xE50319591
0x32 1101011|100011000101|11101110110101|101 0xD718BDDAD
0x33 1101101|100011000111|11001011010001|110 0xDB18F968E
0x34 0000100|100101111010|11010100011011|011 0x092F5A8DB
0x35 0000111|101111100110|11000000100101|101 0x0F7CD812D
0x36 0011001|110010000100|11101000011110|011 0x33909D0F3
0x37 1101110|110010111110|11101100110100|000 0xDD97DD9A0
0x38 0010010|110011100101|11011010101101|011 0x259CBB56B
0x39 0000001|110010110111|11111010111111|100 0x0396FF5FC
BX = 000 Event : 73
0x00 0001101|111010101001|11000000110101|000 0x1BD5381A8
0x01 0001101|111010101100|11000000110101|000 0x1BD5981A8
0x02 0000100|111100110000|11000010001010|110 0x09E618456
0x03 0001101|111101011100|11000000100100|000 0x1BEB98120
0x04 0000100|110111001011|11110000110011|101 0x09B97E19D
0x05 0000100|110111110011|11110000000101|001 0x09BE7E029
0x06 0000001|110111111101|11111111110010|011 0x03BFBFF93
0x07 0000010|111001011010|11111010010001|011 0x05CB5F48B
0x08 0000001|111001110011|11111011111011|100 0x03CE7F7DC
0x09 0000010|111011110100|11110111100001|011 0x05DE9EF0B
0x0a 0001110|111101101011|11101111001110|110 0x1DED7DE76
0x0b 0000010|111110110001|11111001010100|101 0x05F63F2A5
0x0c 0000100|111110110110|11110000000010|000 0x09F6DE010
0x0d 0000010|111110111110|11111001111001|100 0x05F7DF3CC
0x0e 0001101|111111011110|11110000100000|101 0x1BFBDE105
0x0f 0001101|111111101101|11110000010100|010 0x1BFDBE0A2
0x10 0000100|000001101000|11101110000111|111 0x080D1DC3F
0x11 0001110|000010110011|11101111000010|101 0x1C167DE15
0x12 0000001|000011101001|11111111110100|011 0x021D3FFA3
0x13 0000100|000100001100|11110000110100|001 0x08219E1A1
0x14 0000001|000110100001|11111011010001|110 0x02343F68E
0x15 0011001|001001011010|11101010001101|110 0x324B5D46E
0x16 0011000|001001011100|11101010001111|110 0x304B9D47E
0x17 1110000|001010000100|11100010000000|110 0xE0509C406
0x18 0100000|001010101100|11011111110111|110 0x40559BFBE
0x19 0010010|001110100000|11110011010101|110 0x24741E6AE
0x1a 0101000|001111110110|11110111000110|100 0x507EDEE34
0x1b 0011001|010000000111|11110001100101|100 0x3280FE32C
0x1c 1101101|010011101000|11100001101011|110 0xDA9D1C35E
0x1d 1111100|010101100011|11010011001100|001 0xF8AC7A661
0x1e 1110001|010101101001|11010010100111|000 0xE2AD3A538
0x1f 1100110|010101101111|11010001100110|011 0xCCADFA333
0x20 0100100|011001110101|11101110110000|100 0x48CEBDD84
0x21 1111111|011100101111|11100100110111|010 0xFEE5FC9BA
0x22 1111010|011101000100|11111110100010|011 0xF4E89FD13
0x23 0010110|011111010100|11000100110101|010 0x2CFA989AA
0x24 0000000|011111110011|11110100011001|010 0x00FE7E8CA
0x25 1100011|111000011000|11100110100101|100 0xC7C31CD2C
0x26 1100010|111010101110|11011111101011|010 0xC5D5DBF5A
0x27 1100011|111011000010|11001001011110|010 0xC7D8592F2
0x28 1011011|111100000000|11000101000110|001 0xB7E018A31
0x29 1011011|111100101011|11000100010010|000 0xB7E578890
0x2a 1011011|111100110111|11000100001010|110 0xB7E6F8856
0x2b 1100010|111101000011|11100001000111|001 0xC5E87C239
0x2c 1100010|111101000110|11010111010010|000 0xC5E8DAE90
0x2d 1100101|111101011111|11101101001101|010 0xCBEBFDA6A
0x2e 1011001|111110001110|11100011000000|111 0xB3F1DC607
0x2f 1011000|000001010100|11011101101010|101 0xB00A9BB55
0x30 1011100|000001101010|11110000010011|111 0xB80D5E09F
0x31 1100010|000010001000|11011110110101|101 0xC4111BDAD
0x32 1100010|000010111111|11010100011100|000 0xC417FA8E0
0x33 1011100|000100001100|11101111011111|010 0xB8219DEFA
0x34 1100011|000111110100|11001011000000|000 0xC63E99600
0x35 1011011|001000110111|11000011001100|001 0xB646F8661
0x36 1100101|100000010000|11100110011011|101 0xCB021CCDD
0x37 1110001|100000011000|11011110111001|011 0xE3031BDCB
0x38 1111111|100000011111|11001011000010|100 0xFF03F9614
0x39 0010011|100000101011|11100110011100|110 0x27057CCE6
0x3a 1111110|100000001011|11110001110101|010 0xFD017E3AA
0x3b 1110010|100011001000|11000010000011|101 0xE5191841D
0x3c 1110000|100101011010|11000011001100|000 0xE12B58660
0x3d 1101011|100101101010|11000010111110|110 0xD72D585F6
0x3e 1101110|100101101011|11110000000000|011 0xDD2D7E003
0x3f 1110010|100101011011|11110000111010|010 0xE52B7E1D2
0x40 1100111|101000000001|11101110100000|110 0xCF403DD06
0x41 1101011|101000000100|11000010001010|000 0xD74098450
0x42 1111000|101000001101|11100001101110|110 0xF141BC376
0x43 1110100|100111110110|11110001000000|110 0xE93EDE206
0x44 1110111|100111111001|11110011110101|101 0xEF3F3E7AD
0x45 1100001|101010001101|11101010101010|101 0xC351BD555
0x46 0001001|101010100101|11010010111111|000 0x1354BA5F8
0x47 0011100|101010110000|11010011001100|010 0x39561A662
0x48 0010000|101010010110|11111001111001|110 0x2152DF3CE
0x49 0011001|101010011011|11111001000110|000 0x33537F230
0x4a 0011001|101010011011|11111001110011|001 0x33537F399
0x4b 0101000|101010100100|11111010001011|110 0x51549F45E
0x4c 0010111|101110100010|11010101111000|101 0x2F745ABC5
0x4d 0001111|101101111101|11111011001001|111 0x1F6FBF64F
0x4e 0010100|110000001111|11101110111000|101 0x2981FDDC5
0x4f 0010010|110001100000|11110011000100|110 0x258C1E626
0x50 0010001|110001100000|11110110010001|110 0x238C1EC8E
0x51 0100101|110001110101|11111101011010|111 0x4B8EBFAD7
0x52 0100111|110001110111|11111101011000|110 0x4F8EFFAC6
0x53 1110000|110010111111|11101010101101|101 0xE197FD56D
0x54 0001111|110011000011|11110010000100|100 0x1F987E424
0x55 0010010|110110100000|11011000011011|000 0x25B41B0D8
0x56 0011100|110110001011|11101111101001|101 0x39B17DF4D
BX = 001 Event : 74
0x00 0001101|000111000111|11000000011010|101 0x1A38F80D5
0x01 0000100|111110110100|11110000000010|101 0x09F69E015
0x02 0000011|111110111011|11110011100100|010 0x07F77E722
0x03 0000100|111110111110|11101111001001|011 0x09F7DDE4B
0x04 0000010|111111000101|11111000010110|000 0x05F8BF0B0
0x05 0000100|111111001000|11101110011011|001 0x09F91DCD9
0x06 0000001|111111010100|11111010100100|100 0x03FA9F524
0x07 0001110|111111011100|11101101110100|101 0x1DFB9DBA5
0x08 0001011|111111110111|11111001100111|111 0x17FEFF33F
0x09 0001100|000000011010|11110100111100|010 0x18035E9E2
0x0a 0001100|000000011010|11110101000010|000 0x18035EA10
0x0b 0000011|000011011000|11110010110001|101 0x061B1E58D
0x0c 0001100|000111101000|11110101111111|100 0x183D1EBFC
0x0d 0000100|001000010111|11101110111011|101 0x0842FDDDD
0x0e 0000001|001000110010|11111111010000|000 0x02465FE80
0x0f 1111010|001001111001|11001101111111|100 0xF44F39BFC
0x10 1111001|001001111100|11101101110000|101 0xF24F9DB85
0x11 0000010|001101001011|11000010110010|101 0x046978595
0x12 1110100|001100111101|11000011000010|100 0xE867B8614
0x13 0110100|001101111110|11000001111000|100 0x686FD83C4
0x14 0000110|010001110010|11101011100011|000 0x0C8E5D718
0x15 0000101|010001110011|11101011100111|000 0x0A8E7D738
0x16 1110011|010010000101|11101100010110|001 0xE690BD8B1
0x17 0000101|010011011010|11100010100110|000 0x0A9B5C530
0x18 1111110|010111110001|11101100100110|110 0xFCBE3D936
0x19 1101111|010111111000|11010000100110|010 0xDEBF1A132
0x1a 1101100|011010010011|11011010010001|000 0xD8D27B488
0x1b 0011111|011100101111|11111100001010|010 0x3EE5FF852
0x1c 1100110|111011001010|11000000100011|011 0xCDD95811B
0x1d 1100011|111011010001|11100011100100|001 0xC7DA3C721
0x1e 1011001|111100001000|11010000000100|100 0xB3E11A024
0x1f 1011001|000001001100|11001101100101|011 0xB20999B2B
0x20 1100010|000010010111|11100000001111|111 0xC412FC07F
0x21 1100100|000101010111|11000111001010|010 0xC82AF8E52
0x22 1011001|000101101111|11100001011011|010 0xB22DFC2DA
0x23 1011001|000101101111|11100001001011|110 0xB22DFC25E
0x24 1011000|000101110100|11010111010001|011 0xB02E9AE8B
0x25 1100100|000111101000|11000101001010|100 0xC83D18A54
0x26 1100100|101000000000|11101010010001|001 0xC9401D489
0x27 0100100|101000100100|11101110011100|110 0x49449DCE6
0x28 1111011|101010011100|11101001100110|110 0xF7539D336
0x29 1110101|101101111110|11100100101001|101 0xEB6FDC94D
0x2a 1101111|101111101011|11001010101001|001 0xDF7D79549
0x2b 0001100|110000001001|11100110100101|111 0x19813CD2F
BX = 010 Event : 75
0x00 0001101|111011101101|11000001010111|111 0x1BDDB82BF
0x01 0000100|000011010011|11000010110110|000 0x081A785B0
0x02 0000100|000011011101|11000010101100|110 0x081BB8566
0x03 0000011|111110110110|11110011010000|110 0x07F6DE686
0x04 1110110|001010000000|11101101110101|011 0xEC501DBAB
0x05 1111100|001010010100|11111000011010|011 0xF8529F0D3
0x06 0000110|001011100100|11111100100010|011 0x0C5C9F913
0x07 0001111|001100100000|11101100101011|010 0x1E641D95A
0x08 0010010|001100110111|11111101011000|001 0x2466FFAC1
0x09 1111111|001110110010|11111001100111|110 0xFE765F33E
0x0a 0010100|001111101110|11011001101101|011 0x287DDB36B
0x0b 1111111|010000100000|11111001100100|011 0xFE841F323
0x0c 1101110|010010001011|11000110111101|010 0xDC9178DEA
0x0d 0011011|010011001110|11001000111101|001 0x3699D91E9
0x0e 0000110|010111111111|11111000000111|001 0x0CBFFF039
0x0f 0011100|011100011110|11000110111001|001 0x38E3D8DC9
0x10 0001011|011100100111|11011100000000|101 0x16E4FB805
0x11 0000111|011100101011|11101011101111|010 0x0EE57D77A
0x12 1100101|011100111110|11100111001101|100 0xCAE7DCE6C
0x13 0001010|011111101110|11000010110100|010 0x14FDD85A2
0x14 0001011|011111011001|11011110000011|000 0x16FB3BC18
0x15 0010000|011111101001|11111110010000|001 0x20FD3FC81
0x16 1011000|110111101110|11011111011000|010 0xB1BDDBEC2
0x17 1011000|110111110001|11011111011000|010 0xB1BE3BEC2
0x18 1011010|111001100100|11000111111000|111 0xB5CC98FC7
0x19 1100010|111011011001|11100001011010|011 0xC5DB3C2D3
0x1a 1011001|111100000000|11001111100111|100 0xB3E019F3C
0x1b 1100100|111111101011|11000111010111|011 0xC9FD78EBB
0x1c 1100010|000000001011|11011101100011|101 0xC4017BB1D
0x1d 1100101|000001111001|11101101100101|110 0xCA0F3DB2E
0x1e 1011000|000100000111|11011001111101|110 0xB020FB3EE
0x1f 1100010|000111000000|11010010101111|011 0xC4381A57B
0x20 0001001|100000100110|11011100100100|010 0x1304DB922
0x21 0100011|100000110011|11101101010010|110 0x47067DA96
0x22 0110001|100000101000|11101111000100|100 0x63051DE24
0x23 1110101|100101110010|11010101101111|011 0xEB2E5AB7B
0x24 0010110|100110000100|11011110101110|011 0x2D309BD73
0x25 1101110|100111110010|11000001011101|010 0xDD3E582EA
0x26 1111110|101000010000|11100010111110|010 0xFD421C5F2
0x27 0001111|101000011001|11001000101100|000 0x1F4339160
0x28 0010101|101100101111|11101001010111|101 0x2B65FD2BD
0x29 0000101|101110001110|11100010100011|100 0x0B71DC51C
0x2a 0000100|101110001110|11001111111001|100 0x0971D9FCC
0x2b 0000011|110010111000|11110110011000|001 0x07971ECC1
0x2c 0000010|110110010000|11011010100010|111 0x05B21B517
BX = 011 Event : 76
0x00 0001101|000100101100|11000000110010|001 0x1A2598191
0x01 0001101|111010111000|11101111011101|111 0x1BD71DEEF
0x02 0001100|111101001000|11110101101101|001 0x19E91EB69
0x03 0001100|111111101000|11110110010001|100 0x19FD1EC8C
0x04 0000001|000110001101|11111011010010|011 0x0231BF693
0x05 0000010|000110010010|11110110011010|110 0x04325ECD6
0x06 0000100|000110100100|11101110010000|111 0x08349DC87
0x07 0001101|000111111001|11110010010001|011 0x1A3F3E48B
0x08 0000010|001001110010|11100110101010|011 0x044E5CD53
0x09 0011111|001011001100|11000001100110|010 0x3E5998332
0x0a 0001100|001011000011|11000101101111|000 0x185878B78
0x0b 0101001|001111110110|11110010011101|110 0x527EDE4EE
0x0c 1110110|010011110111|11000001001110|101 0xEC9EF8275
0x0d 0011101|010011001100|11100110010111|101 0x3A999CCBD
0x0e 0001110|010011010110|11000011100011|011 0x1C9AD871B
0x0f 1101011|010011101010|11000001011100|100 0xD69D582E4
0x10 0001101|010101011010|11000101111100|000 0x1AAB58BE0
0x11 1111100|010101100100|11000100110000|001 0xF8AC98981
0x12 1111010|010101100101|11000100101101|001 0xF4ACB8969
0x13 1100110|010101101111|11011100110101|011 0xCCADFB9AB
0x14 1100110|010101101111|11001110110000|010 0xCCADF9D82
0x15 1100100|010101110010|11101011110100|110 0xC8AE5D7A6
0x16 0011100|011100011101|11010101111100|101 0x38E3BABE5
0x17 0100100|011100101101|11110000101000|001 0x48E5BE141
0x18 0011010|011111010010|11000101110111|110 0x34FA58BBE
0x19 0001011|011111011001|11011010111000|101 0x16FB3B5C5
0x1a 1111100|011111100011|11000101010010|001 0xF8FC78A91
0x1b 1011100|110111101001|11101111010011|101 0xB9BD3DE9D
0x1c 1011010|111010001010|11101011000100|001 0xB5D15D621
0x1d 1011011|111100110010|11000100111001|001 0xB7E6589C9
0x1e 1011011|111100110010|11000100110011|100 0xB7E65899C
0x1f 1011000|111111001000|11010100010000|001 0xB1F91A881
0x20 1011000|111111001010|11010100001000|100 0xB1F95A844
0x21 1100010|111111111010|11011010101100|011 0xC5FF5B563
0x22 1011000|000000110000|11011101101001|100 0xB0061BB4C
0x23 1011010|000001100000|11001000101111|101 0xB40C1917D
0x24 1100011|000010100100|11001101000011|111 0xC61499A1F
0x25 1011010|000110001010|11101001110011|110 0xB4315D39E
0x26 1011100|000110001101|11110000010110|110 0xB831BE0B6
0x27 0010111|100000101101|11001010110100|110 0x2F05B95A6
0x28 1110010|100101011011|11000000100010|001 0xE52B78111
0x29 0000111|100101101000|11000000001100|001 0x0F2D18061
0x2a 1110010|101100011011|11100111100110|011 0xE5637CF33
0x2b 0000010|101110001101|11011101011000|100 0x0571BBAC4
0x2c 0000010|101110001101|11011101010001|110 0x0571BBA8E
0x2d 0011110|101110101001|11100000100101|010 0x3D753C12A
0x2e 0010100|110010000000|11010100010110|101 0x29901A8B5
0x2f 1101011|110010111101|11011101111001|100 0xD797BBBCC
0x30 1110100|110011000111|11011011101001|100 0xE998FB74C
0x31 0001001|110011011100|11011010101111|011 0x139B9B57B
0x32 1110011|110100100101|11011011100011|010 0xE7A4BB71A
0x33 1101101|110101110111|11101111010011|010 0xDBAEFDE9A
BX = 100 Event : 77
0x00 0001110|000110110110|11000010111000|110 0x1C36D85C6
0x01 0000011|111001111000|11110001001111|110 0x07CF1E27E
0x02 0001101|111010110011|11110010011000|010 0x1BD67E4C2
0x03 0001101|111010110011|11110010100000|100 0x1BD67E504
0x04 0001011|111011101101|11111110001001|011 0x17DDBFC4B
0x05 0000010|111011111110|11110110010111|101 0x05DFDECBD
0x06 0000010|111100111111|11110111100100|101 0x05E7FEF25
0x07 0001100|111100111110|11110111011001|000 0x19E7DEEC8
0x08 0001011|111101011100|11111010101000|100 0x17EB9F544
0x09 0011110|001100001110|11011100110100|110 0x3C61DB9A6
0x0a 1110100|001100111001|11010111010101|101 0xE8673AEAD
0x0b 0001101|010000010011|11110100011000|110 0x1A827E8C6
0x0c 0010000|010011010100|11001010000000|110 0x209A99406
0x0d 1110100|010011111000|11110001100000|001 0xE89F1E301
0x0e 0001110|010101011001|11100011100101|100 0x1CAB3C72C
0x0f 0001010|010101011011|11001000011011|110 0x14AB790DE
0x10 0010111|010111100011|11101101110111|110 0x2EBC7DBBE
0x11 1101000|010111111100|11011100101110|101 0xD0BF9B975
0x12 1110001|011101001001|11111110100001|101 0xE2E93FD0D
0x13 0010000|011111011000|11101101111000|010 0x20FB1DBC2
0x14 0001110|011111011001|11101101111011|010 0x1CFB3DBDA
0x15 1110011|011111100111|11100000001001|100 0xE6FCFC04C
0x16 0010101|011111101000|11101110001111|001 0x2AFD1DC79
0x17 1111001|011111111000|11101101100000|011 0xF2FF1DB03
0x18 1100010|111010101100|11010001111010|000 0xC5D59A3D0
0x19 1100011|111011101000|11100101010111|011 0xC7DD1CABB
0x1a 1100010|111011101010|11011110001101|110 0xC5DD5BC6E
0x1b 1011010|111100101000|11001000010101|010 0xB5E5190AA
0x1c 1100010|111101000011|11010100110011|000 0xC5E87A998
0x1d 1100010|111101101011|11010000110111|011 0xC5ED7A1BB
0x1e 1011000|111110110001|11011000110001|110 0xB1F63B18E
0x1f 1011010|111110111110|11101000011111|111 0xB5F7DD0FF
0x20 1100010|000000100111|11100010101101|011 0xC404FC56B
0x21 1011001|000000100111|11100010000111|011 0xB204FC43B
0x22 1011011|000001010110|11000101000000|000 0xB60AD8A00
0x23 1011011|000011100100|11101100100101|111 0xB61C9D92F
0x24 1100010|000100011101|11010101101011|110 0xC423BAB5E
0x25 1100010|000100100000|11010011100001|100 0xC4241A70C
0x26 1100010|000100110110|11010110010101|101 0xC426DACAD
0x27 1100010|000101000000|11011010011001|011 0xC4281B4CB
0x28 1100010|000101001000|11010111101011|001 0xC4291AF59
0x29 1100010|000101001101|11010111100010|110 0xC429BAF16
0x2a 1100010|000101001111|11011001111111|001 0xC429FB3F9
0x2b 1011001|000101100111|11001110110000|110 0xB22CF9D86
0x2c 1100111|100011000011|11100110111111|010 0xCF187CDFA
0x2d 1111111|100011010000|11101110100011|010 0xFF1A1DD1A
0x2e 1101100|100101101101|11011001001110|000 0xD92DBB270
0x2f 1111010|100101100001|11111101000100|110 0xF52C3FA26
0x30 0011001|101010011010|11000000011000|110 0x3353580C6
0x31 0001110|101010100110|11101101111010|101 0x1D54DDBD5
0x32 0011101|101010011101|11111110000110|011 0x3B53BFC33
0x33 1110010|101100001000|11111011010111|001 0xE5611F6B9
0x34 0100000|101110001111|11111101000011|001 0x4171FFA19
0x35 0100000|101110001111|11111101001001|100 0x4171FFA4C
BX = 101 Event : 78
0x00 0000011|111000000101|11110100011100|110 0x07C0BE8E6
0x01 0000011|111001011100|11110001010000|001 0x07CB9E281
0x02 0001101|111011101101|11110000011010|111 0x1BDDBE0D7
0x03 0000010|111100001101|11110111100001|100 0x05E1BEF0C
0x04 0001011|000100011101|11111011010010|110 0x1623BF696
0x05 0000010|000101100010|11110101001010|011 0x042C5EA53
0x06 1111000|001011010101|11010010010100|011 0xF05ABA4A3
0x07 1110101|001011011001|11011111000010|111 0xEA5B3BE17
0x08 0010101|001101111110|11011011101100|100 0x2A6FDB764
0x09 0000010|010001110011|11011011011011|101 0x048E7B6DD
0x0a 1110000|010010001001|11000100110000|010 0xE09138982
0x0b 0000011|010011011101|11101110111011|000 0x069BBDDD8
0x0c 0011010|011001111010|11000111001000|110 0x34CF58E46
0x0d 1011001|110111111101|11100011000101|011 0xB3BFBC62B
0x0e 1100010|111000011101|11011011000111|010 0xC5C3BB63A
0x0f 1011100|111001010111|11101111111001|010 0xB9CAFDFCA
0x10 1011001|111010011110|11001110110000|100 0xB3D3D9D84
0x11 1100011|111011100000|11100110000100|110 0xC7DC1CC26
0x12 1011010|111100111100|11101000001000|100 0xB5E79D044
0x13 1100101|000000100100|11101111001100|010 0xCA049DE62
0x14 1011100|000000110011|11101111001110|000 0xB8067DE70
0x15 1011011|000101111001|11000011001101|001 0xB62F38669
0x16 1011010|000110000000|11000111000110|000 0xB43018E30
0x17 1011011|000110000101|11000011110010|001 0xB630B8791
0x18 1011011|001000111100|11101101010010|101 0xB6479DA95
0x19 0001011|101100101010|11011100100011|101 0x17655B91D
0x1a 0010110|101110011111|11000110101000|011 0x2D73F8D43
0x1b 0000100|110110010000|11001000001111|001 0x09B219079
BX = 110 Event : 79
0x00 0000010|111000000111|11110101011100|011 0x05C0FEAE3
0x01 0001100|111000110110|11110110100001|101 0x19C6DED0D
0x02 0000011|111010100101|11110011100001|100 0x07D4BE70C
0x03 0000011|111100111010|11110010111001|101 0x07E75E5CD
0x04 0000001|111110101111|11111111110010|101 0x03F5FFF95
0x05 0001011|000100011101|11111111000001|010 0x1623BFE0A
0x06 0000010|000101101111|11110110110000|011 0x042DFED83
0x07 0000011|000101110100|11110010010100|101 0x062E9E4A5
0x08 0000011|000110011111|11110100100101|001 0x0633FE929
0x09 0000011|000110011111|11110100001111|011 0x0633FE87B
0x0a 0010010|001001100000|11011011111111|101 0x244C1B7FD
0x0b 0001101|001001100101|11010010000010|001 0x1A4CBA411
0x0c 0000110|001001110000|11101110111100|010 0x0C4E1DDE2
0x0d 0000000|001001110011|11100110000000|011 0x004E7CC03
0x0e 1111111|001001110111|11101111000011|001 0xFE4EFDE19
0x0f 1101111|001010000101|11100110001110|011 0xDE50BCC73
0x10 1101100|001010000111|11011001100011|101 0xD850FB31D
0x11 0100001|001010101100|11001100111101|111 0x4255999EF
0x12 1101111|001011100010|11101101100010|010 0xDE5C5DB12
0x13 0011110|001100010000|11000111110101|011 0x3C6218FAB
0x14 0011111|001100010000|11000110001111|100 0x3E6218C7C
0x15 0001011|001100100010|11011001001001|001 0x16645B249
0x16 1110000|001100111111|11001010001110|011 0xE067F9473
0x17 1111010|001110011101|11101010010110|100 0xF473BD4B4
0x18 1101110|001110101001|11101010100101|101 0xDC753D52D
0x19 0001111|001111110011|11010010000110|010 0x1E7E7A432
0x1a 0001011|010001101100|11001010000000|110 0x168D99406
0x1b 0011101|010001110111|11110010011100|101 0x3A8EFE4E5
0x1c 0011100|010101010000|11011100100101|101 0x38AA1B92D
0x1d 0001111|010101010111|11001111110111|010 0x1EAAF9FBA
0x1e 0001101|010101011001|11010011011100|101 0x1AAB3A6E5
0x1f 0001101|010101011001|11001111101100|100 0x1AAB39F64
0x20 0001011|010111101000|11010110111100|000 0x16BD1ADE0
0x21 0010110|011001111100|11100011110010|010 0x2CCF9C792
0x22 0001111|011001111111|11010000011011|101 0x1ECFFA0DD
0x23 0100000|011010001011|11101110010010|000 0x40D17DC90
0x24 1111100|011010011101|11111100111100|100 0xF8D3BF9E4
0x25 1110010|011010100100|11111101001111|010 0xE4D49FA7A
0x26 0010001|011100100011|11010111000110|001 0x22E47AE31
0x27 1100010|011100111111|11011101011001|100 0xC4E7FBACC
0x28 0001001|011111011010|11001101110010|100 0x12FB59B94
0x29 0000000|011111100001|11101011011101|110 0x00FC3D6EE
0x2a 0011100|011111100011|11110110101111|011 0x38FC7ED7B
0x2b 1011000|111111010010|11011000000000|111 0xB1FA5B007
0x2c 1100101|111111111100|11101101111001|101 0xCBFF9DBCD
0x2d 1100100|000010100100|11101100101101|010 0xC8149D96A
0x2e 1100010|000010111101|11011110000011|101 0xC417BBC1D
0x2f 1100011|000010111101|11101000101010|110 0xC617BD156
0x30 1100010|000011000100|11011101101101|000 0xC4189BB68
0x31 1011000|000011000110|11011101000000|011 0xB018DBA03
0x32 1011000|000011010101|11010011011010|001 0xB01ABA6D1
0x33 1100010|000100100000|11011010101100|011 0xC4241B563
0x34 1100100|000101010100|11000100100010|001 0xC82A98911
0x35 1100100|000101010100|11000111001010|000 0xC82A98E50
0x36 1011001|000101101100|11001110010100|101 0xB22D99CA5
0x37 1100010|000110111101|11010101000001|100 0xC437BAA0C
0x38 1100100|000111011001|11101001111101|100 0xC83B3D3EC
0x39 1100100|000111110100|11101100010110|010 0xC83E9D8B2
0x3a 1100010|000111110111|11010110010101|100 0xC43EFACAC
0x3b 1100010|000111111100|11011001110001|000 0xC43F9B388
0x3c 1011000|000111111110|11011001111000|100 0xB03FDB3C4
0x3d 1011001|001000010111|11001011110111|011 0xB242F97BB
0x3e 1011001|001000100110|11100011000110|101 0xB244DC635
0x3f 1011000|001000110111|11010111001010|111 0xB046FAE57
0x40 1011010|001000111100|11101010000011|111 0xB4479D41F
0x41 1110001|100000011000|11010100000110|011 0xE3031A833
0x42 0001011|100000100111|11011010111110|001 0x1704FB5F1
0x43 0000001|100011010010|11100101110111|011 0x031A5CBBB
0x44 1110100|100101110000|11100101000100|100 0xE92E1CA24
0x45 0010010|100110000010|11001111001101|001 0x253059E69
0x46 0011010|100110000111|11011111011001|001 0x3530FBEC9
0x47 0000111|100101101001|11111100010111|010 0x0F2D3F8BA
0x48 1100111|101000000011|11100110101011|101 0xCF407CD5D
0x49 1100110|101000000011|11010011000011|001 0xCD407A619
0x4a 0000111|101000010101|11100010101011|110 0x0F42BC55E
0x4b 0000001|100111111111|11111110001100|010 0x033FFFC62
0x4c 1100001|101010001101|11101001011010|110 0xC351BD2D6
0x4d 1111100|101010011101|11100000010111|000 0xF953BC0B8
0x4e 0100000|101010110011|11010111011111|110 0x41567AEFE
0x4f 0001111|101100101100|11010110001100|011 0x1F659AC63
0x50 0011110|101100110101|11010110111010|110 0x3D66BADD6
0x51 1110110|101100001010|11111011111000|111 0xED615F7C7
0x52 1111100|101100001101|11110011100000|100 0xF961BE704
0x53 0000000|101110001011|11010110010000|000 0x01717AC80
0x54 0010000|101110011011|11010010101001|001 0x21737A549
0x55 0010110|101110011111|11101011100000|101 0x2D73FD705
0x56 0010111|101110100000|11001010001101|000 0x2F7419468
0x57 0000110|101101110011|11111000110001|100 0x0D6E7F18C
0x58 1111010|101111110111|11001101111111|110 0xF57EF9BFE
0x59 1111110|101111111011|11100100110001|001 0xFD7F7C989
0x5a 0010111|110000010110|11010001011001|010 0x2F82DA2CA
0x5b 0001110|110001111001|11101000001011|011 0x1D8F3D05B
0x5c 0010000|110001111011|11101000001001|011 0x218F7D04B
0x5d 0000000|110001001110|11111000001110|100 0x0189DF074
0x5e 0000000|110010110101|11111000100011|100 0x0196BF11C
0x5f 1111111|110100110010|11010001010110|011 0xFFA65A2B3
0x60 0110000|110101001000|11111100110011|101 0x61A91F99D
0x61 0000010|110101110010|11110110010111|011 0x05AE5ECBB
BX = 111 Event : 80
0x00 0001101|111001001111|11110010001011|000 0x1BC9FE458
0x01 0001011|111010110001|11111110101001|101 0x17D63FD4D
0x02 0001010|111011000000|11111111010111|101 0x15D81FEBD
0x03 0001011|111011001111|11111010001110|001 0x17D9FF471
0x04 0001011|111011100101|11111000100111|101 0x17DCBF13D
0x05 0000010|111011110100|11110111011000|101 0x05DE9EEC5
0x06 0000100|111110111011|11101110000101|010 0x09F77DC2A
0x07 0000010|001001110000|11010110111000|011 0x044E1ADC3
0x08 0011100|001100010000|11011100000111|111 0x38621B83F
0x09 0000010|001110010110|11101111011100|110 0x0472DDEE6
