BX = 000 Event : 1
0x1e 1110101|000011111110|10111100001000|101 0xEA1FD7845
0x1f 1110101|000100000011|10111100011100|001 0xEA20778E1
0x20 0011101|100000010010|10100110000110|001 0x3B0254C31
0x21 0110000|100000010111|10100101111000|000 0x6102F4BC0
0x22 1110110|101000111101|10100100101100|100 0xED47B4964
0x23 1111110|101111011000|10111101001110|101 0xFD7B17A75
0x24 1111000|110001011110|10100001010001|101 0xF18BD428D
0x25 0000001|110101101000|10110100010010|101 0x03AD16895
0x26 0011001|110101110110|10101001111110|001 0x33AED53F1
0x27 0011001|110101110110|10111000100100|101 0x33AED7125
0x28 0101000|110101111110|10110111101100|011 0x51AFD6F63
0x29 0011011|110111011100|10101011100001|011 0x37BB9570B
0x2a 0011011|110111011100|10111000101100|010 0x37BB97162
0x2b 0011011|110111011100|10111000111000|000 0x37BB971C0
0x2c 0110010|111000111111|10110001001011|100 0x65C7F625C
0x2d 0000001|111001100111|10110011100101|101 0x03CCF672D
0x2e 0000011|111001101001|10011111100111|110 0x07CD33F3E
0x2f 0000110|111001101100|10110000011001|100 0x0DCD960CC
0x30 0010101|111001111010|10110011011001|110 0x2BCF566CE
BX = 010 Event : 75
0x00 0101111|000101101110|10100100000010|110 0x5E2DD4816
0x01 0000100|000110010101|10100100101001|010 0x0832B494A
0x02 0110010|000111000001|10100011110101|000 0x6438347A8
0x03 1111101|000111110011|10110011001111|001 0xFA3E76679
0x04 0011101|001000100011|10110100101001|010 0x3A447694A
0x05 1101111|001100011001|10101101111000|100 0xDE6335BC4
0x06 0101000|001110000110|10110000100011|010 0x5070D611A
0x07 0001010|001110011000|10100010100011|010 0x14731451A
0x08 1110101|010000101011|10111111100000|101 0xEA8577F05
0x09 1101011|010000101110|10111011101100|100 0xD685D7764
0x0a 0100111|010011010111|10111000000001|101 0x4E9AF700D
0x0b 1110000|010011100111|10111101101110|000 0xE09CF7B70
0x0c 1100110|010011101010|10111011111111|100 0xCC9D577FC
0x0d 0010001|010110111100|10111100011001|101 0x22B7978CD
0x0e 0000101|010110111111|10100000110101|100 0x0AB7F41AC
0x0f 1111001|010111000011|10100001101100|101 0xF2B874365
0x10 1101011|010111000111|10111101100111|001 0xD6B8F7B39
0x11 0001110|011111110011|10101000101111|000 0x1CFE75178
0x12 0000101|011111110101|10111101011100|100 0x0AFEB7AE4
0x13 1111101|011111110111|10100100101110|100 0xFAFEF4974
0x14 1111010|011111111001|10111111011000|001 0xF4FF37EC1
0x15 1110101|111110111111|10100110100110|000 0xEBF7F4D30
0x16 1111101|111111100001|10110111100000|000 0xFBFC36F00
0x17 1111101|111111110000|10110100101011|100 0xFBFE1695C
0x18 1111101|111111111100|10110110111100|101 0xFBFF96DE5
0x19 1111100|000000001011|10110011111010|010 0xF801767D2
0x1a 1111100|000000010000|10101101110100|101 0xF80215BA5
0x1b 1111100|000000100111|10101110110110|001 0xF804F5DB1
0x1c 1110101|000000100111|10101110101100|001 0xEA04F5D61
0x1d 1111101|000010010101|10100100001100|101 0xFA12B4865
0x1e 1111100|000010010101|10101111100111|000 0xF812B5F38
0x1f 1111101|000010111101|10100010001001|000 0xFA17B4448
0x20 1110101|000010111111|10110000010111|001 0xEA17F60B9
0x21 1110101|000011000111|10110101101110|001 0xEA18F6B71
0x22 0001100|100000001101|10100111101111|001 0x1901B4F79
0x23 0011001|100000010000|10111111001100|000 0x330217E60
0x24 0001100|100100111101|10101000010010|000 0x1927B5090
0x25 0010100|100100111111|10111011010101|100 0x2927F76AC
0x26 0011111|100101000010|10100101100011|100 0x3F2854B1C
0x27 0100001|100101000011|10100101011101|001 0x432874AE9
0x28 0100100|100101000100|10100101100010|000 0x492894B10
0x29 0101110|100101000110|10100101101011|000 0x5D28D4B58
0x2a 0101101|101100101011|10100111001000|000 0x5B6574E40
0x2b 1100110|101111010001|10111101100111|101 0xCD7A37B3D
0x2c 1110110|110001011101|10100100111001|010 0xED8BB49CA
0x2d 0001110|110001101011|10100101100110|100 0x1D8D74B34
0x2e 0010000|110001101100|10100010101100|010 0x218D94562
0x2f 0010100|110001101111|10101011010100|100 0x298DF56A4
0x30 1110100|110011101010|10100100010110|010 0xE99D548B2
0x31 0000001|110111001101|10100000101111|101 0x03B9B417D
0x32 0010110|110111011001|10101010101001|100 0x2DBB3554C
0x33 0100100|110111100001|10111100000000|000 0x49BC37800
0x34 0101100|110111100110|10101011000101|010 0x59BCD562A
0x35 0001111|111000011110|10101011000000|100 0x1FC3D5604
0x36 0001111|111000011110|10110100101101|110 0x1FC3D696E
0x37 0011001|111000100111|10110011110111|101 0x33C4F67BD
0x38 0011010|111000101000|10100111000100|001 0x35C514E21
0x39 0100000|111010000100|10110111111111|001 0x41D096FF9
0x3a 0101011|111011011011|10110010110101|101 0x57DB765AD
BX = 011 Event : 76
0x00 0100000|000101111100|10110010100100|001 0x402F96521
0x01 0010101|000111011101|10101010100010|110 0x2A3BB5516
0x02 1110000|001000111101|10100000101011|011 0xE047B415B
0x03 1110000|001000111101|10111110000001|110 0xE047B7C0E
0x04 0011001|001010001010|10100011010110|110 0x3251546B6
0x05 0000111|001010010100|10110000111000|100 0x0E52961C4
0x06 1111101|001010011011|10110111000010|001 0xFA5376E11
0x07 0001100|001100001001|10100101101101|110 0x186134B6E
0x08 0000111|001100001011|10110100111110|101 0x0E61769F5
0x09 1111111|001100010000|10101010011101|101 0xFE62154ED
0x0a 0110001|001110000001|10100111010000|101 0x627034E85
0x0b 0011111|001110001011|10101000110001|100 0x3E717518C
0x0c 0000011|001110011011|10101111000111|000 0x067375E38
0x0d 0011010|010000100000|10110100100110|001 0x348416931
0x0e 1101100|010000101101|10101101110010|101 0xD885B5B95
0x0f 0100110|010110110101|10101101000111|100 0x4CB6B5A3C
0x10 0001010|010110111110|10111101001010|001 0x14B7D7A51
0x11 0011000|011011000000|10110111111010|001 0x30D816FD1
0x12 1110101|111100110100|10100100001001|000 0xEBE694848
0x13 1110101|111101000011|10100010111001|000 0xEBE8745C8
0x14 1111100|111101101101|10100110001001|000 0xF9EDB4C48
0x15 1111101|000010100010|10111100001100|101 0xFA1457865
0x16 0001110|100000001101|10110000000111|001 0x1D01B6039
0x17 0000010|100100111010|10100000111110|001 0x0527541F1
0x18 0101011|100101000110|10110100110000|001 0x5728D6981
0x19 0110001|100101000111|10111011110111|000 0x6328F77B8
0x1a 1101001|101000111001|10111111010101|101 0xD34737EAD
0x1b 1111110|101000111111|10111110111101|101 0xFD47F7DED
0x1c 0001010|101001000010|10111101100110|001 0x154857B31
0x1d 0100001|101001001001|10101010011111|100 0x4349354FC
0x1e 0100110|101001001011|10100110100110|001 0x4D4974D31
0x1f 1101000|101100010111|10110100011110|101 0xD162F68F5
0x20 0000001|101100011110|10111110010000|101 0x0363D7C85
0x21 0001010|101111011011|10111100110000|101 0x157B77985
0x22 1111111|110011110000|10111011110000|000 0xFF9E17780
0x23 0000010|110011110001|10111011110010|100 0x059E37794
0x24 0001001|110011110110|10110000011101|001 0x139ED60E9
0x25 0101001|110100001000|10111011000010|001 0x53A117611
0x26 1111010|110101100100|10101111001110|000 0xF5AC95E70
0x27 0100110|110101111101|10101111101000|101 0x4DAFB5F45
0x28 1110110|110111000110|10110010100001|110 0xEDB8D650E
0x29 0001111|111000011110|10100110000110|100 0x1FC3D4C34
0x2a 0100000|111010000100|10101010110001|011 0x41D09558B
0x2b 0100111|111011011000|10110111000100|001 0x4FDB16E21
BX = 100 Event : 77
0x00 0000100|000111101100|10100111110000|010 0x083D94F82
0x01 0000001|000111110000|10100110000110|101 0x023E14C35
0x02 0000110|001000110001|10111100111011|001 0x0C46379D9
0x03 0000001|001000110011|10100101011001|100 0x024674ACC
0x04 1101101|001010100011|10100111111011|110 0xDA5474FDE
0x05 0010010|001100000101|10100011001110|110 0x2460B4676
0x06 0000101|001100001100|10101010000101|101 0x0A619542D
0x07 0001110|001110010101|10100000101011|110 0x1C72B415E
0x08 0100010|010000011110|10111110000011|010 0x4483D7C1A
0x09 0100111|010011010111|10111101001000|100 0x4E9AF7A44
0x0a 1110100|010111000100|10111001101010|001 0xE8B897351
0x0b 1100101|010111001000|10110101001011|001 0xCAB916A59
0x0c 0100000|011010111110|10111001100100|001 0x40D7D7321
0x0d 0100000|011010111110|10111110110011|100 0x40D7D7D9C
0x0e 1110101|111101000001|10101011001111|000 0xEBE835678
0x0f 1111100|111111110101|10100111001010|000 0xF9FEB4E50
0x10 1111100|000000001110|10110011011101|100 0xF801D66EC
0x11 1110101|000000101111|10101000101000|100 0xEA05F5144
0x12 1110110|000001011010|10111110000110|100 0xEC0B57C34
0x13 1111101|000010010011|10100000011010|010 0xFA12740D2
0x14 1111101|000010010101|10100000101101|100 0xFA12B416C
0x15 1111100|000010011111|10110000011111|001 0xF813F60F9
0x16 1101111|100000000101|10101001111010|100 0xDF00B53D4
0x17 1110110|100000000111|10101100010010|100 0xED00F5894
0x18 0001100|100000001101|10101101110111|000 0x1901B5BB8
0x19 0011010|100000010001|10101101110100|000 0x350235BA0
0x1a 0100000|100000010010|10111010001011|000 0x410257458
0x1b 1110110|100100110111|10100011011100|001 0xED26F46E1
0x1c 1111110|101000111111|10110111101000|001 0xFD47F6F41
0x1d 0001100|101001000011|10101011010110|000 0x1948756B0
0x1e 0101001|101001001011|10101101101010|000 0x534975B50
0x1f 0100110|101111100011|10101011000100|000 0x4D7C75620
0x20 1101110|110011100110|10100000001111|000 0xDD9CD4078
0x21 1111111|110011110000|10100110111000|010 0xFF9E14DC2
0x22 0000101|110011110100|10100001101101|101 0x0B9E9436D
0x23 1110010|110111000100|10101001011100|010 0xE5B8952E2
0x24 0010011|110111010111|10111100110100|110 0x27BAF79A6
0x25 0011101|110111011101|10101110110000|110 0x3BBBB5D86
0x26 0000001|111000010000|10100010111101|001 0x03C2145E9
0x27 0100101|111000110011|10110100100010|101 0x4BC676915
0x28 0011110|111010000011|10011111111100|100 0x3DD073FE4
0x29 0001100|111010111110|10100101111101|001 0x19D7D4BE9
0x2a 0110110|111011100100|11000011010011|011 0x6DDC9869B
BX = 101 Event : 78
0x00 0000111|000101000111|10111010001100|001 0x0E28F7461
0x01 0100010|000101111010|10100110000001|110 0x442F54C0E
0x02 0010011|000110001000|10110111101001|010 0x263116F4A
0x03 0001100|000110001110|10111010000001|010 0x1831D740A
0x04 0100010|001000100001|10011110100010|101 0x444433D15
0x05 0011001|001110001111|10110101001101|110 0x3271F6A6E
0x06 1111010|001110100000|10101111011000|001 0xF47415EC1
0x07 0011101|010000011111|10100000111101|001 0x3A83F41E9
0x08 1101010|010000101110|10111000011000|000 0xD485D70C0
0x09 1110110|010011100101|10110111000110|101 0xEC9CB6E35
0x0a 1110110|010011100101|10110111101010|001 0xEC9CB6F51
0x0b 1110001|010011100110|10110100100110|100 0xE29CD6934
0x0c 0110000|010110110011|10101010111010|100 0x60B6755D4
0x0d 0001101|010110111101|10111101000100|001 0x1AB7B7A21
0x0e 0100110|011010111100|10100110010100|100 0x4CD794CA4
0x0f 1111001|011011001001|10110101001011|000 0xF2D936A58
0x10 0010001|011111110010|10110001110000|100 0x22FE56384
0x11 1110110|111100011001|10111100111101|100 0xEDE3379EC
0x12 1110101|111100101101|10110001100000|101 0xEBE5B6305
0x13 1111100|111101110111|10101000101100|010 0xF9EEF5162
0x14 1111100|111101111111|10101001000000|100 0xF9EFF5204
0x15 1110101|111110101001|10101101111010|100 0xEBF535BD4
0x16 1111100|111111110111|10100110101001|100 0xF9FEF4D4C
0x17 1110101|000001010111|10110010101001|010 0xEA0AF654A
0x18 1111100|000010001011|10101100011001|100 0xF811758CC
0x19 1111101|000010110011|10111110001100|001 0xFA1677C61
0x1a 1110101|000011111011|10111001101100|000 0xEA1F77360
0x1b 0100001|100101000011|10101100010001|001 0x432875889
0x1c 0100100|101001001010|10110010110101|001 0x4949565A9
0x1d 1101010|101100011000|10110010000100|000 0xD56316420
0x1e 0000000|101100011110|10100001000111|100 0x0163D423C
0x1f 0010101|101100100100|10110011101110|000 0x2B6496770
0x20 1111111|110111001011|10101011110001|010 0xFFB97578A
0x21 0100110|111000110011|10111100001000|101 0x4DC677845
0x22 0100111|111000110100|10100100101001|101 0x4FC69494D
0x23 0110101|111001000000|10111011010101|001 0x6BC8176A9
0x24 0000100|111001101011|10101010010001|011 0x09CD7548B
BX = 110 Event : 79
0x00 0101110|000100100001|10101110101010|011 0x5C2435D53
0x01 0000001|000110011001|10100100011110|110 0x0233348F6
0x02 0010010|000111100000|11000000001010|000 0x243C18050
0x03 0101010|001000011100|10100010011100|001 0x5443944E1
0x04 0101000|001000011101|10100010010110|001 0x5043B44B1
0x05 0001100|001010010010|10110000110101|101 0x1852561AD
0x06 0100010|010011011000|10100000011010|000 0x449B140D0
0x07 0011111|010110111000|10110000100010|001 0x3EB716111
0x08 0100010|011010111101|10110011111010|100 0x44D7B67D4
0x09 1111011|011011001000|10100010101110|001 0xF6D914571
0x0a 0100010|011111101101|10111001011101|100 0x44FDB72EC
0x0b 1101100|011111111100|10101110101111|001 0xD8FF95D79
0x0c 1101010|011111111101|10100001110011|001 0xD4FFB4399
0x0d 1110101|111100001100|10100011011011|101 0xEBE1946DD
0x0e 1110101|111100010110|10110110101110|101 0xEBE2D6D75
0x0f 1110101|111100011110|10100000110001|001 0xEBE3D4189
0x10 1111100|111101101000|10110011001100|100 0xF9ED16664
0x11 1111100|111101101101|10110010001000|001 0xF9EDB6441
0x12 1110101|000001010010|10100111100110|000 0xEA0A54F30
0x13 0000100|100000001011|10101111100000|100 0x090175F04
0x14 0101011|101001001100|10101101010010|001 0x574995A91
0x15 1101000|101100010111|10101010000001|001 0xD162F5409
0x16 0011000|101100100101|10101101001001|001 0x3164B5A49
0x17 1111011|110001100000|10111001011101|010 0xF78C172EA
0x18 0000011|110001100101|10111001010010|001 0x078CB7291
0x19 0000101|110101101010|10110011101101|010 0x0BAD5676A
0x1a 0010001|111001110111|10100110110100|010 0x23CEF4DA2
0x1b 0100101|111010001001|10100010110000|110 0x4BD134586
0x1c 0101101|111011011101|10100001000111|101 0x5BDBB423D
0x1d 0110010|111011100010|10100001010010|101 0x65DC54295
BX = 111 Event : 80
0x00 0010011|000100111011|10111001000111|110 0x26277723E
0x01 0001100|000101000010|10111001110100|100 0x1828573A4
0x02 1111101|000110011100|10110111001011|110 0xFA3396E5E
0x03 1111010|001000110111|10101111100101|000 0xF446F5F28
0x04 1111000|001000111000|10101111110000|101 0xF04715F85
0x05 0101110|001001111110|10101011110001|010 0x5C4FD578A
0x06 1110110|001010011110|10110000011100|110 0xEC53D60E6
0x07 1111011|001100010011|10100001000100|000 0xF66274220
0x08 1110110|001100010101|10110000000010|110 0xEC62B6016
0x09 0010110|001110010000|10101010010000|010 0x2C7215482
0x0a 0010101|001110010001|10100001111010|010 0x2A72343D2
0x0b 0000101|010000100110|10110010000000|100 0x0A84D6404
0x0c 1111001|010000101010|10110010111101|100 0xF285565EC
0x0d 1110110|010000101011|10100100010010|001 0xEC8574891
0x0e 1110001|010111000101|10101110111110|000 0xE2B8B5DF0
0x0f 0100110|011010111100|10101100000110|001 0x4CD795831
0x10 0011000|011011000000|10101001011001|100 0x30D8152CC
0x11 0010110|011011000000|10100000100010|100 0x2CD814114
0x12 1100101|011011001110|10100001111001|001 0xCAD9D43C9
0x13 1110100|011111111010|10100011100000|000 0xE8FF54700
0x14 1110001|011111111011|10110000100110|000 0xE2FF76130
0x15 1101010|011111111101|10100000111001|001 0xD4FFB41C9
0x16 1111101|111101111010|10110101101010|101 0xFBEF56B55
0x17 1111101|111110000001|10110100100101|101 0xFBF03692D
0x18 1111100|111111101011|10101000111010|000 0xF9FD751D0
0x19 1110101|000001010101|10110100001010|010 0xEA0AB6852
0x1a 1111100|000001111111|10100111000100|100 0xF80FF4E24
0x1b 1101011|101000111001|10111011100010|000 0xD74737710
0x1c 0101101|101001001101|10101110101010|000 0x5B49B5D50
0x1d 0011111|101100100111|10101111111011|101 0x3F64F5FDD
0x1e 0101100|101111100101|10111101010100|100 0x597CB7AA4
0x1f 1111001|110001011110|10111111110011|100 0xF38BD7F9C
0x20 1111101|110001100001|10110110010100|010 0xFB8C36CA2
0x21 0000101|110001100110|10110100100000|100 0x0B8CD6904
0x22 1110100|110101100000|10110101101100|000 0xE9AC16B60
0x23 0000111|110101101100|10110011100111|010 0x0FAD9673A
0x24 0000100|111000010100|10110001100111|001 0x09C296339
0x25 0001110|111000011100|10111000000101|001 0x1DC397029
0x26 0100110|111000110011|10111111001101|010 0x4DC677E6A
0x27 0011010|111001111111|10101100011000|110 0x35CFF58C6
BX = 000 Event : 81
0x00 0110100|000100011110|11000010111100|011 0x6823D85E3
0x01 0011000|000100110111|10111101001011|110 0x3026F7A5E
0x02 0010110|000100111001|10111101001101|110 0x2C2737A6E
0x03 0101100|000101110001|10111100001110|001 0x582E37871
0x04 0011001|001010001010|10110001011101|110 0x3251562EE
0x05 0110001|001110000001|10110100000001|010 0x62703680A
0x06 0100100|001110001001|10100011000110|100 0x487134634
0x07 0000101|001110011010|10101110001100|010 0x0A7355C62
0x08 0100100|010000011101|10100001111000|001 0x4883B43C1
0x09 0010110|010000100010|10111010101011|101 0x2C845755D
0x0a 0001111|010000100100|10111000001110|101 0x1E8497075
0x0b 0110000|010011010100|10101100000000|100 0x609A95804
0x0c 0000101|010011100001|10110001011101|100 0x0A9C362EC
0x0d 1101011|010111000111|10111010000010|001 0xD6B8F7411
0x0e 0000010|011111110110|10110010011100|100 0x04FED64E4
0x0f 1101111|011111111011|10110100111101|100 0xDEFF769EC
0x10 1100110|011111111110|10111100000110|100 0xCCFFD7834
0x11 1110101|111100000000|10100001111101|001 0xEBE0143E9
0x12 1111101|111101011100|10111010110100|100 0xFBEB975A4
0x13 1110101|000010111000|10110100110010|010 0xEA1716992
0x14 1101010|100000000011|10101011110000|000 0xD50075780
0x15 1111110|100000001001|10110101100101|100 0xFD0136B2C
0x16 0100000|100101000010|10111010110110|000 0x4128575B0
0x17 0110000|100101000111|10101011101110|001 0x6128F5771
0x18 1101010|101000111001|10100111101011|001 0xD54734F59
0x19 1101010|101111010010|10100011110101|001 0xD57A547A9
0x1a 0101111|101111100101|10111110100011|010 0x5F7CB7D1A
0x1b 0000011|110001100101|10101001110111|101 0x078CB53BD
0x1c 0000011|110001100101|10101111001101|001 0x078CB5E69
0x1d 0000001|111001100111|10101010001010|001 0x03CCF5451
0x1e 0010010|111011000100|10111100100111|101 0x25D89793D
0x1f 0011001|111011001010|10110011001001|010 0x33D95664A
BX = 001 Event : 82
0x00 0100100|001110001001|10111000101001|100 0x48713714C
0x01 0100000|001110001011|10111000000000|101 0x407177005
0x02 0011101|010000011111|10111000111011|000 0x3A83F71D8
0x03 0000001|010011100010|10111101101001|000 0x029C57B48
0x04 1111110|010011100011|10111101101111|000 0xFC9C77B78
0x05 0011111|010110111000|10100101010111|100 0x3EB714ABC
0x06 0000111|010110111110|10110111100100|001 0x0EB7D6F21
0x07 1111100|111101110111|10100110110000|001 0xF9EEF4D81
0x08 1110101|000000111110|10101101001000|100 0xEA07D5A44
0x09 1110101|000011000111|10100110001111|100 0xEA18F4C7C
0x0a 1101000|101000111001|10101000101000|100 0xD14735144
0x0b 0010001|101001000100|10100000010001|100 0x23489408C
0x0c 1101010|101100011000|10101000011011|001 0xD563150D9
0x0d 0100111|101100101001|10111000110000|100 0x4F6537184
0x0e 1110100|101111010101|10110110111101|100 0xE97AB6DEC
0x0f 1111010|110001100000|10101010101100|101 0xF58C15565
0x10 0001100|110001101010|10101101110001|010 0x198D55B8A
0x11 0100110|110001111001|10100100100010|001 0x4D8F34911
0x12 0010101|110011111101|10111111001001|100 0x2B9FB7E4C
0x13 0101101|110100001010|10111111100001|000 0x5BA157F08
0x14 1111110|110101100101|10111111111010|100 0xFDACB7FD4
0x15 0000101|110111001111|10100110111101|010 0x0BB9F4DEA
BX = 010 Event : 83
0x00 0110110|000100011010|10101001110011|010 0x6C235539A
0x01 0101001|000100100110|10101100101111|010 0x5224D597A
0x02 0010010|000100111100|10111000111010|110 0x2427971D6
0x03 0011100|000111010110|10101010010001|110 0x383AD548E
0x04 0000001|000111110000|10111011011000|100 0x023E176C4
0x05 0100000|001000100010|10111001100001|110 0x40445730E
0x06 0011001|001010001010|10110111011010|101 0x325156ED5
0x07 0001010|001100001010|10100001011101|001 0x1461542E9
0x08 0010101|010000100010|10110010111101|101 0x2A84565ED
0x09 0010101|011111110000|10101110101001|100 0x2AFE15D4C
0x0a 1110101|111100111110|10110000010111|010 0xEBE7D60BA
0x0b 1111100|111101100110|10101000001111|100 0xF9ECD507C
0x0c 1110101|111110010111|10110001110111|000 0xEBF2F63B8
0x0d 1110101|111111000010|10110101010000|100 0xEBF856A84
0x0e 1111100|111111111100|10110000000101|000 0xF9FF96028
0x0f 1111101|000000011010|10100010111110|100 0xFA03545F4
0x10 1111101|000010000100|10111000010111|010 0xFA10970BA
0x11 1110101|000011101100|10100100111011|001 0xEA1D949D9
0x12 1110101|000011101111|10100110111010|010 0xEA1DF4DD2
0x13 0101110|100101000110|10111011000101|001 0x5D28D7629
0x14 0110000|101001001101|10101001110100|001 0x6149B53A1
0x15 1101000|101100010111|10101100100111|100 0xD162F593C
0x16 1110001|101111010100|10110101001110|101 0xE37A96A75
0x17 0100011|110001110111|10101100101111|101 0x478EF597D
0x18 0110001|111000111101|10111000011001|100 0x63C7B70CC
BX = 011 Event : 84
0x00 0110110|000100011010|10101000011111|101 0x6C23550FD
0x01 0101011|000100100101|10101001000011|110 0x5624B521E
0x02 0010101|000100111001|10100000110000|110 0x2A2734186
0x03 0010101|000100111001|10100110100100|001 0x2A2734D21
0x04 0100110|000111001101|10111010011101|001 0x4C39B74E9
0x05 0011101|000111010110|10111011001000|110 0x3A3AD7646
0x06 0001010|000111100111|10101010111111|100 0x143CF55FC
0x07 1110010|001000111100|10101100110111|100 0xE447959BC
0x08 1101101|001000111111|10110001111011|010 0xDA47F63DA
0x09 0100110|001010000011|10110101001100|011 0x4C5076A63
0x0a 0011011|001010001001|10101011111001|100 0x3651357CC
0x0b 0001001|001010010011|10101010111111|011 0x1252755FB
0x0c 0000110|001100001100|10110111101110|010 0x0C6196F72
0x0d 0100010|001110001010|10110101100000|101 0x447156B05
0x0e 0001001|001110011000|10100111110000|110 0x127314F86
0x0f 0000111|001110011001|10101000000010|001 0x0E7335011
0x10 1110100|001110100100|10101100010010|001 0xE87495891
0x11 0101110|010000011011|10111000010101|001 0x5C83770A9
0x12 0001000|010000100110|10111011010111|101 0x1084D76BD
0x13 0000100|010000100110|10101100101100|001 0x0884D5961
0x14 1111011|010000101001|10100100111111|010 0xF685349FA
0x15 1111000|010011100100|10110000001101|000 0xF09C96068
0x16 1110001|010011100110|10100100010010|101 0xE29CD4895
0x17 0100001|010110110111|10110000011011|001 0x42B6F60D9
0x18 0010110|010110111010|10100100001010|100 0x2CB754854
0x19 0000010|010111000000|10101011001011|000 0x04B815658
0x1a 1100110|010111001000|10111110110011|000 0xCCB917D98
0x1b 0000010|011111110110|10101011011000|100 0x04FED56C4
0x1c 1101111|011111111011|10100101010011|100 0xDEFF74A9C
0x1d 1110110|111100000000|10111111001001|000 0xEDE017E48
0x1e 1110101|111110011111|10101101101001|101 0xEBF3F5B4D
0x1f 1111100|111111011110|10101110110110|100 0xF9FBD5DB4
0x20 1110101|000001001000|10110110100000|100 0xEA0916D04
0x21 1110101|000001100100|10111011111011|001 0xEA0C977D9
0x22 1110101|000001101001|10110001100000|101 0xEA0D36305
0x23 1110010|100000000101|10110111000111|100 0xE500B6E3C
0x24 0001010|100000001100|10100010100011|100 0x15019451C
0x25 1101010|101000111001|10100111001001|100 0xD54734E4C
0x26 0010001|101001000100|10110011110011|001 0x234896799
0x27 1101111|101100011001|10110110110100|100 0xDF6336DA4
0x28 1110010|101100011010|10110110110011|101 0xE56356D9D
0x29 0001001|101100100001|10101111010001|000 0x136435E88
0x2a 0010110|101100100100|10110110110100|101 0x2D6496DA5
0x2b 0101100|101100101010|10111001010001|101 0x59655728D
0x2c 1101111|101111010011|10100001001011|000 0xDF7A74258
0x2d 1110100|101111010101|10111000011110|010 0xE97AB70F2
0x2e 0001010|110001101000|10100100111110|101 0x158D149F5
0x2f 0100001|110001110110|10100111101010|001 0x438ED4F51
0x30 0011001|110011111111|10101001010000|110 0x339FF5286
0x31 0101111|110100001100|10110110111111|010 0x5FA196DFA
0x32 0000001|110101101000|10100010100011|000 0x03AD14518
0x33 0001100|111000011011|10101001110000|000 0x19C375380
0x34 0011100|111000101010|10101101101010|101 0x39C555B55
BX = 100 Event : 85
0x00 0011011|000100110100|10111101111101|100 0x362697BEC
0x01 0011110|000101111101|10101110000101|101 0x3C2FB5C2D
0x02 0011010|000110000001|10101011000010|000 0x343035610
0x03 1111101|000110011100|10100101001000|101 0xFA3394A45
0x04 0100111|000111001100|10100010011011|110 0x4E39944DE
0x05 0100110|000111001101|10100010011000|110 0x4C39B44C6
0x06 1110010|001010100001|10101110000101|010 0xE45435C2A
0x07 0101000|001011111000|10110001000111|010 0x505F1623A
0x08 0110001|001110000001|10100110110110|100 0x627034DB4
0x09 0001100|001110010110|10111001001110|000 0x1872D7270
0x0a 0000010|010000100111|10101111111011|100 0x0484F5FDC
0x0b 0001110|010110111100|10101000000011|101 0x1CB79501D
0x0c 1101010|011011001101|10110001111110|000 0xD4D9B63F0
0x0d 1101000|011011001110|10110010000111|100 0xD0D9D643C
0x0e 0101001|011111101011|10101101000001|100 0x52FD75A0C
0x0f 1101000|011111111110|10100011000001|100 0xD0FFD460C
0x10 1110101|111100010001|10100110011001|010 0xEBE234CCA
0x11 1111101|111101010010|10111001001000|100 0xFBEA57244
0x12 1110101|111110101110|10110011000100|100 0xEBF5D6624
0x13 1110101|111111000100|10110100000111|101 0xEBF89683D
0x14 1111101|000000001001|10110100011011|010 0xFA01368DA
0x15 1111101|000000100111|10110100100010|001 0xFA04F6911
0x16 1110101|000000100111|10110100100010|001 0xEA04F6911
0x17 1110101|000000110110|10110110010011|000 0xEA06D6C98
0x18 1110101|000000111100|10101110001010|100 0xEA0795C54
0x19 1111101|000010000001|10100011100101|100 0xFA103472C
0x1a 1111101|000010100010|10100001111001|100 0xFA14543CC
0x1b 0010011|100000001111|10101011000111|100 0x2701F563C
0x1c 0010011|100100111111|10110000011101|100 0x2727F60EC
0x1d 0011001|100101000000|10111101100100|000 0x332817B20
0x1e 1101000|101000111001|10100000100011|001 0xD14734119
0x1f 1111101|101000111111|10100110010011|100 0xFB47F4C9C
0x20 1100101|101100010110|10110010111001|100 0xCB62D65CC
0x21 1111011|101100011101|10110111011011|000 0xF763B6ED8
0x22 0001001|101100100001|10101010011111|101 0x1364354FD
0x23 0100011|101100101000|10111110011011|000 0x476517CD8
0x24 0101101|101100101011|10110000110001|001 0x5B6576189
0x25 1101010|101111010010|10101101111001|001 0xD57A55BC9
0x26 1110110|101111010101|10100011011001|100 0xED7AB46CC
0x27 0010101|101111011110|10110001001101|100 0x2B7BD626C
0x28 1111001|110001011110|10111100010011|101 0xF38BD789D
0x29 0000001|110001100011|10100001101001|010 0x038C7434A
0x2a 0000001|110001100011|10110101100000|000 0x038C76B00
0x2b 1110010|110011101000|10110011101001|110 0xE59D1674E
0x2c 1110100|110011101010|10100110101100|000 0xE99D54D60
0x2d 1110010|110101011111|10100110100000|110 0xE5ABF4D06
0x2e 0000101|110101101010|10101101110101|100 0x0BAD55BAC
0x2f 0100000|110111011110|10111110110000|010 0x41BBD7D82
0x30 0101100|110111100110|10101011111010|001 0x59BCD57D1
0x31 0001100|111000011011|10100110101001|010 0x19C374D4A
0x32 0010011|111000100010|10100010001000|001 0x27C454441
0x33 0101010|111000110110|10011101011010|110 0x55C6D3AD6
