BX = 000 Event : 1
0x17 0000101|011111110110|11001011111101|100 0x0AFED97EC
0x18 1110001|011111111011|11000110010101|100 0xE2FF78CAC
0x19 0001010|000111001100|11011110001111|110 0x14399BC7E
0x1a 0000101|000111010001|11011110001100|000 0x0A3A3BC60
0x1b 1110001|001100000100|11011110000101|000 0xE2609BC28
0x1c 0000001|001110001001|11011101111001|110 0x02713BBCE
0x1d 1111000|001110001110|11011011110111|101 0xF071DB7BD
0x1e 1111110|010000011001|11010110100010|000 0xFC833AD10
0x1f 1110100|010000011100|11011001010001|001 0xE8839B289
0x20 0101100|010110100101|11011000101110|000 0x58B4BB170
0x21 1110101|010110110100|11011011101011|001 0xEAB69B759
0x22 0001100|011111100100|11011000010101|100 0x18FC9B0AC
0x23 1111101|100000011000|11011010000011|001 0xFB031B419
0x24 0100011|100000100011|11011111000100|000 0x47047BE20
0x25 1100010|100101000000|11011100010010|000 0xC5281B890
0x26 0000011|110001111000|11011101111001|010 0x078F1BBCA
0x27 0011110|110010000111|11011001101000|101 0x3D90FB345
0x28 0101001|110010001101|11011010111111|010 0x5391BB5FA
0x29 1101010|110011110111|11010111001011|001 0xD59EFAE59
0x2a 0000000|111010000001|11011011111100|010 0x01D03B7E2
0x2b 0100111|111011110001|11011010000111|010 0x4FDE3B43A
0x2c 1111001|111100000111|11010010101101|101 0xF3E0FA56D
0x2d 1111001|111100011011|11010010001111|001 0xF3E37A479
0x2e 1110110|111100011110|11000010111000|001 0xEDE3D85C1
0x2f 0000010|111101010100|11010101000001|001 0x05EA9AA09
0x30 0000010|111101010111|11010101100100|100 0x05EAFAB24
0x31 1111111|111101101011|11001000011001|000 0xFFED790C8
0x32 1110110|111111000100|11000010101010|001 0xEDF898551
0x33 1111110|111111100001|11000000111100|101 0xFDFC381E5
0x34 0000011|000000011101|11011000101100|001 0x0603BB161
0x35 1111011|000001100001|11011001000000|100 0xF60C3B204
0x36 1111011|000001100100|11011001000000|100 0xF60C9B204
0x37 1111010|000001101110|11010110000000|000 0xF40DDAC00
0x38 1111111|000001110101|11000110000111|100 0xFE0EB8C3C
0x39 1111111|000010111011|11001000001100|000 0xFE1779060
0x3a 1110111|000010111101|11001000001001|000 0xEE17B9048
0x3b 1111001|000011011101|11001110110100|101 0xF21BB9DA5
0x3c 1111011|000100000000|11010111100010|100 0xF6201AF14
0x3d 1111001|000100000000|11001110110100|101 0xF22019DA5
0x3e 1110010|100000000101|11001101010101|001 0xE500B9AA9
0x3f 1110111|100000000110|11001101001010|100 0xEF00D9A54
0x40 0001110|101100100000|11011001110001|100 0x1D641B38C
0x41 1110001|101111010010|11011011001100|101 0xE37A5B665
0x42 1110011|101111010011|11011010111011|101 0xE77A7B5DD
0x43 0011010|110001110000|11001010111010|000 0x358E195D0
0x44 0101010|110100001000|11000100100010|110 0x55A118916
0x45 0110000|110100001010|11001010101011|001 0x61A159559
0x46 1110010|110101011110|11001000011001|101 0xE5ABD90CD
0x47 1110100|110101011111|11001000100000|000 0xE9ABF9100
0x48 1110110|110101100000|11001000100100|101 0xEDAC19125
0x49 1111000|110101100010|11001000000011|010 0xF1AC5901A
0x4a 0010011|110101110001|11001010000110|000 0x27AE39430
0x4b 1111001|110111000110|11001010000000|000 0xF3B8D9400
0x4c 0000111|110111001111|11000100100000|010 0x0FB9F8902
0x4d 0010001|111000011100|11001010111101|101 0x23C3995ED
0x4e 0011110|111000101000|11001100001010|100 0x3DC519854
0x4f 0010100|111011000100|11001011100100|100 0x29D899724
BX = 011 Event : 84
0x00 1010001|000011110110|11011100111111|010 0xA21EDB9FA
0x01 0101111|000101110000|11001000001101|110 0x5E2E1906E
0x02 0011110|000110000010|11010100010101|011 0x3C305A8AB
0x03 0010011|000110001001|11000000111111|110 0x2631381FE
0x04 0010110|000110001011|11011001111000|110 0x2C317B3C6
0x05 0000100|000110010111|11000000101100|101 0x0832F8165
0x06 0101100|000111001010|11001010010011|110 0x58395949E
0x07 1111101|010011100011|11000011110001|001 0xFA9C78789
0x08 1111001|010011100101|11001010011010|001 0xF29CB94D1
0x09 1111000|011011001011|11011011100000|000 0xF0D97B700
0x0a 1110011|011011001100|11011011000001|000 0xE6D99B608
0x0b 0001100|000100100110|11011110101100|011 0x1824DBD63
0x0c 1110110|000100111101|11010110010111|011 0xEC27BACBB
0x0d 0100110|000101011011|11011101001100|010 0x4C2B7BA62
0x0e 0100101|000101011101|11011011100110|101 0x4A2BBB735
0x0f 0001001|000101110111|11011011101110|110 0x122EFB776
0x10 1110101|000110001011|11010100111011|100 0xEA317A9DC
0x11 1101111|001110010011|11011110111000|100 0xDE727BDC4
0x12 0010000|010011001111|11010101110001|001 0x2099FAB89
0x13 0000100|010011010010|11011010111101|101 0x089A5B5ED
0x14 0011100|010110101001|11011100000010|100 0x38B53B814
0x15 0001011|010110101110|11011100001000|101 0x16B5DB845
0x16 1111110|010110110010|11010111111100|001 0xFCB65AFE1
0x17 1100010|011011000000|11011010101010|000 0xC4D81B550
0x18 1111100|100101001000|11011111010000|100 0xF9291BE84
0x19 0100110|101001011010|11011100100110|100 0x4D4B5B934
0x1a 0010110|101100110011|11010111011011|001 0x2D667AED9
0x1b 1101000|110001101001|11011111000100|110 0xD18D3BE26
0x1c 1111011|110001110011|11011010000011|010 0xF78E7B41A
0x1d 0100110|110010001011|11011000000111|101 0x4D917B03D
0x1e 1111101|110100000001|11010100000110|110 0xFBA03A836
0x1f 1110100|110101110100|11011011101001|010 0xE9AE9B74A
0x20 0001001|110111100100|11011001100011|100 0x13BC9B31C
0x21 0001111|110111101000|11011010011000|001 0x1FBD1B4C1
0x22 0000000|111010000001|11011011110011|101 0x01D03B79D
0x23 0000010|111101001101|11010110111101|001 0x05E9BADE9
0x24 1111011|111110010101|11010110111110|100 0xF7F2BADF4
0x25 1111011|111110010111|11010110111110|100 0xF7F2FADF4
0x26 0000011|000000001110|11011001011100|101 0x0601DB2E5
0x27 0000000|000010110001|11001111011101|101 0x001639EED
0x28 1101111|101000111001|11010010001100|000 0xDF473A460
0x29 0100111|101001001010|11000111111001|000 0x4F4958FC8
0x2a 0100111|101001001010|11001000000101|101 0x4F495902D
0x2b 1110001|101100011000|11011100011100|100 0xE3631B8E4
0x2c 1110000|101100011000|11001011111101|101 0xE163197ED
0x2d 1110100|101100011010|11001011011100|000 0xE963596E0
0x2e 1110111|101100011011|11001011010111|100 0xEF63796BC
0x2f 1110111|101100011011|11000001000010|100 0xEF6378214
0x30 0011010|101111011110|11010001100010|001 0x357BDA311
0x31 0011100|101111100000|11000101011101|000 0x397C18AE8
0x32 0000011|110001100010|11010000001110|000 0x078C5A070
0x33 0100010|110001110010|11011001011000|100 0x458E5B2C4
0x34 0100001|110001110101|11000001110110|100 0x438EB83B4
0x35 0101010|110001111010|11000110001100|101 0x558F58C65
0x36 0101111|110001111011|11010000010001|110 0x5F8F7A08E
0x37 0110001|110001111011|11010111110110|000 0x638F7AFB0
0x38 1110011|110011100111|11001110111100|000 0xE79CF9DE0
0x39 1110111|110011101000|11010100010001|000 0xEF9D1A888
0x3a 0000110|110011110001|11010011000111|110 0x0D9E3A63E
0x3b 1110101|110101011110|11010100001110|010 0xEBABDA872
0x3c 1111110|110101100010|11011100011001|010 0xFDAC5B8CA
0x3d 0000100|111000010000|11001110000100|010 0x09C219C22
0x3e 0001100|111000011001|11000110110011|101 0x19C338D9D
0x3f 0001110|111000011011|11000101000001|000 0x1DC378A08
0x40 0110010|111000111101|11000011100100|100 0x65C7B8724
0x41 0000101|111001101001|11000111010000|110 0x0BCD38E86
BX = 100 Event : 85
0x00 1011000|000010100100|11011101111111|101 0xB0149BBFD
0x01 1010000|000010111000|11011111110100|101 0xA0171BFA5
0x02 0110110|000100011110|11001101010000|010 0x6C23D9A82
0x03 0101000|000100101011|11010000000011|101 0x50257A01D
0x04 0001100|000101000111|11010110010000|010 0x1828FAC82
0x05 0100001|000101111101|11001010110101|010 0x422FB95AA
0x06 0101101|000111001010|11001100011111|010 0x5A39598FA
0x07 0101100|000111001100|11001111100010|100 0x583999F14
0x08 0010101|000111100010|11010101101011|101 0x2A3C5AB5D
0x09 0001010|001010010111|11011000011110|010 0x1452FB0F2
0x0a 0011011|001100000011|11010111110111|001 0x36607AFB9
0x0b 0001011|001110011001|11001101001101|110 0x167339A6E
0x0c 0000111|001110011010|11000100101100|000 0x0E7358960
0x0d 0001001|001110011011|11010101100101|110 0x12737AB2E
0x0e 1101001|010000101111|11000100000101|000 0xD285F8828
0x0f 1111111|010011100100|11010111010011|001 0xFE9C9AE99
0x10 1110011|010011101000|11011000101010|000 0xE69D1B150
0x11 1110000|010011101000|11011000110000|001 0xE09D1B181
0x12 0101101|010110110101|11001110011000|001 0x5AB6B9CC1
0x13 1101111|010111000111|11010100010101|100 0xDEB8FA8AC
0x14 0110000|011010111010|11010000001100|100 0x60D75A064
0x15 0100010|011111101110|11001010001010|000 0x44FDD9450
0x16 0010100|011111110010|11001101000011|100 0x28FE59A1C
0x17 0001111|011111110011|11001010101011|000 0x1EFE79558
0x18 0001011|011111110100|11000011000101|100 0x16FE9862C
0x19 0001100|011111110100|11001000010110|100 0x18FE990B4
0x1a 0000010|011111110111|11001000111011|100 0x04FEF91DC
0x1b 0000001|011111111000|11010101110000|001 0x02FF1AB81
0x1c 1101100|011111111101|11000011110010|000 0xD8FFB8790
0x1d 1111110|000110000011|11010100000110|110 0xFC307A836
0x1e 0000101|000111010011|11010110100010|110 0x0A3A7AD16
0x1f 0000001|001010000101|11011110101111|101 0x0250BBD7D
0x20 0000001|001110001010|11010110010101|110 0x02715ACAE
0x21 1110010|001110010010|11011010000010|000 0xE4725B410
0x22 1111010|010000011011|11010011011110|100 0xF4837A6F4
0x23 1101011|010110111000|11010100101010|100 0xD6B71A954
0x24 0010010|011010110010|11011101010111|100 0x24D65BABC
0x25 1111100|011111101000|11011100111000|001 0xF8FD1B9C1
0x26 1111111|011111101000|11010101100010|000 0xFEFD1AB10
0x27 0000010|100000011001|11011001111011|001 0x05033B3D9
0x28 1100001|101001000110|11011111011010|101 0xC348DBED5
0x29 1111001|101001001101|11011111000110|001 0xF349BBE31
0x2a 1101001|110011110111|11011011001000|110 0xD39EFB646
0x2b 1111000|110011111110|11010101010100|010 0xF19FDAAA2
0x2c 0001010|110110000000|11011101001100|100 0x15B01BA64
0x2d 0001010|110111100100|11010101010110|100 0x15BC9AAB4
0x2e 0011101|110111101111|11010111101111|110 0x3BBDFAF7E
0x2f 0011111|110111110000|11010111111100|110 0x3FBE1AFE6
0x30 0100111|111001001110|11011100000101|001 0x4FC9DB829
0x31 1110000|111001110001|11011001011110|001 0xE1CE3B2F1
0x32 1110001|111001110001|11010101100010|000 0xE3CE3AB10
0x33 0000001|111010000001|11010111100010|010 0x03D03AF12
0x34 0010101|111011100000|11010111011000|000 0x2BDC1AEC0
0x35 1111001|111100001010|11010010010011|100 0xF3E15A49C
0x36 1111000|111100010001|11001010100000|001 0xF1E239501
0x37 1110110|111101000001|11000001110101|001 0xEDE8383A9
0x38 1110110|111101000110|11000001101111|000 0xEDE8D8378
0x39 1111110|111101000101|11000001101001|001 0xFDE8B8349
0x3a 0000000|111101011001|11001110000011|000 0x01EB39C18
0x3b 0000000|111101110111|11001110000110|010 0x01EEF9C32
0x3c 1111110|111110000100|11000010111110|010 0xFDF0985F2
0x3d 1111000|111110011111|11001100000000|001 0xF1F3F9801
0x3e 1111010|111110100100|11010101111101|100 0xF5F49ABEC
0x3f 1111110|000000010101|11000100101100|101 0xFC02B8965
0x40 1110110|000000100101|11000000111010|100 0xEC04B81D4
0x41 1111111|000010001001|11000110110101|101 0xFE1138DAD
0x42 0000010|000010101100|11010100010100|010 0x04159A8A2
0x43 1111111|000011000000|11000111101000|001 0xFE1818F41
0x44 1111011|000011111110|11011001000110|100 0xF61FDB234
0x45 0001001|100000001011|11001000001010|000 0x130179050
0x46 0010011|100000001101|11010010101000|001 0x2701BA541
0x47 0101101|100000010101|11010000100100|000 0x5B02BA120
0x48 1110001|100100110100|11010001100110|100 0xE3269A334
0x49 1110010|100100110100|11001011010000|001 0xE52699681
0x4a 1110111|100100110110|11001011000110|100 0xEF26D9634
0x4b 1111100|100100111000|11000001100111|000 0xF92718338
0x4c 0010110|100100111111|11001011001001|001 0x2D27F9649
0x4d 1110010|101000111010|11010100100111|100 0xE5475A93C
0x4e 1110100|101000111011|11010100001110|000 0xE9477A870
0x4f 1110101|101000111011|11001110011100|000 0xEB4779CE0
0x50 1111100|101000111110|11000001010100|001 0xF947D82A1
0x51 0101110|101001001011|11010100000110|101 0x5D497A835
0x52 0110010|101100101100|11000010000110|001 0x656598431
0x53 0101001|101111100011|11000101101110|001 0x537C78B71
0x54 0000011|110001100011|11001000110111|101 0x078C791BD
0x55 0000110|110001100101|11001001011010|110 0x0D8CB92D6
0x56 0000110|110001100101|11001010010011|100 0x0D8CB949C
0x57 0101011|110001111011|11000000100100|100 0x578F78124
0x58 1111000|110101011111|11011001001110|101 0xF1ABFB275
0x59 1111100|110101100010|11011000000100|010 0xF9AC5B022
0x5a 1111010|110101100011|11000111001100|100 0xF5AC78E64
0x5b 1111010|110101100011|11000111011001|110 0xF5AC78ECE
0x5c 0000100|110111001101|11001001100000|110 0x09B9B9306
0x5d 0010110|110111010101|11010100111100|101 0x2DBABA9E5
0x5e 0011010|110111011010|10111111011100|110 0x35BB57EE6
0x5f 0101010|110111100001|11010111001011|110 0x55BC3AE5E
0x60 0000100|111000001101|11011001001111|101 0x09C1BB27D
0x61 0000100|111001100100|11011010100001|011 0x09CC9B50B
0x62 0011100|111001111110|11001100001111|010 0x39CFD987A
0x63 0000010|111010110100|11000011010110|000 0x05D6986B0
0x64 0001111|111010111101|11010100111100|011 0x1FD7BA9E3
0x65 0011101|111011001100|11001001110000|010 0x3BD999382
0x66 0101001|111011011000|11000101011101|101 0x53DB18AED
0x67 0101111|111011011010|11010101000100|110 0x5FDB5AA26
0x68 0110000|111011011111|11000000000001|101 0x61DBF800D
0x69 0110101|111011011111|11010101001000|110 0x6BDBFAA46
0x6a 0110110|111011100001|11010100111110|110 0x6DDC3A9F6
BX = 101 Event : 86
0x00 1010011|111100111001|11010010011100|101 0xA7E73A4E5
0x01 1010010|111110011010|11010110100100|010 0xA5F35AD22
0x02 1010010|111110111101|11010111100101|000 0xA5F7BAF28
0x03 1010011|000011011011|11010010010101|101 0xA61B7A4AD
0x04 0010101|000100111011|11000101011111|010 0x2A2778AFA
0x05 0101101|000101110001|11000011100100|010 0x5A2E38722
0x06 0000001|000110011100|11001110110000|001 0x023399D81
0x07 0101011|000111001010|11000101010100|000 0x563958AA0
0x08 0100010|000111010010|11000100110101|101 0x443A589AD
0x09 0101110|001000011010|11000010001011|100 0x5C435845C
0x0a 0101011|001000011110|11010001101101|110 0x5643DA36E
0x0b 0100101|001010000100|11000011011000|110 0x4A50986C6
0x0c 0100111|001010000101|11010011010110|101 0x4E50BA6B5
0x0d 0000011|001010011000|11000101010000|010 0x065318A82
0x0e 0001000|001100001111|11011010011010|100 0x1061FB4D4
0x0f 1111011|001100010110|11011100000010|000 0xF662DB810
0x10 0101100|001110000110|11001111010110|100 0x5870D9EB4
0x11 0011100|001110010000|11010011010101|101 0x38721A6AD
0x12 1111000|010000101011|11000110001001|001 0xF08578C49
0x13 1110011|010000101100|11000110011100|001 0xE68598CE1
0x14 0010011|010011011101|11001000110011|001 0x269BB9199
0x15 1101010|010111001000|11010001110110|100 0xD4B91A3B4
0x16 0100110|011010111100|11000101001101|100 0x4CD798A6C
0x17 0011100|011010111111|11000101101111|100 0x38D7F8B7C
0x18 1101000|011011001110|11001001101001|001 0xD0D9D9349
0x19 1101111|000110001111|11011010001010|101 0xDE31FB455
0x1a 1110110|000111011111|11011101011010|010 0xEC3BFBAD2
0x1b 1110011|100000010101|11011010100000|100 0xE702BB504
0x1c 0000100|100000011010|11011100110000|000 0x09035B980
0x1d 0100000|100000100001|11011001010000|000 0x41043B280
0x1e 1111000|100101000110|11011011100000|000 0xF128DB700
0x1f 1111010|100101000111|11011101010111|001 0xF528FBAB9
0x20 1110000|101001001010|11011110010100|101 0xE1495BCA5
0x21 0100111|101001011010|11011000100110|001 0x4F4B5B131
0x22 0011001|101111101111|11011110110011|100 0x337DFBD9C
0x23 1100111|110001101000|11011100001000|100 0xCF8D1B844
0x24 0001001|110101111111|11011000100100|100 0x13AFFB124
0x25 1111001|111111001100|11001111110010|100 0xF3F999F94
0x26 0000001|111111011110|11010000011010|000 0x03FBDA0D0
0x27 0000001|111111011110|11010000101101|001 0x03FBDA169
0x28 0000011|000000001110|11011000010110|101 0x0601DB0B5
0x29 1110111|000000100111|11001000100011|101 0xEE04F911D
0x2a 1110110|000000101010|11000010010110|101 0xEC05584B5
0x2b 1111000|000000101111|11001101010010|010 0xF005F9A92
0x2c 1111100|000000110110|11011010000111|001 0xF806DB439
0x2d 1110110|000001000110|11000000001011|000 0xEC08D8058
0x2e 0000000|000001111111|11001110001100|010 0x000FF9C62
0x2f 1111001|000011101111|11010000101010|101 0xF21DFA155
0x30 1111100|100100110111|11001100111000|000 0xF926F99C0
0x31 0011110|100101000010|11000011011100|000 0x3D28586E0
0x32 0101010|100101000101|11000010111100|100 0x5528B85E4
0x33 1110100|101000111010|11011101111001|100 0xE9475BBCC
0x34 0100100|101001001000|11010000011111|000 0x49491A0F8
0x35 0101101|101001001100|11000010001011|000 0x5B4998458
0x36 0110010|101100101011|11010000011000|000 0x65657A0C0
0x37 0000011|110001100010|11010000110100|000 0x078C5A1A0
0x38 0000111|110001100110|11000010000111|101 0x0F8CD843D
0x39 0001010|110001100111|11001000011011|001 0x158CF90D9
0x3a 0011101|110101110111|11000011111010|010 0x3BAEF87D2
0x3b 1101111|110111000001|11000001100110|010 0xDFB838332
0x3c 0110111|111001000000|11001001010110|101 0x6FC8192B5
BX = 110 Event : 87
0x00 1010100|111100000101|11010000101011|010 0xA9E0BA15A
0x01 1011001|111111111111|11011010101110|100 0xB3FFFB574
0x02 1010011|000000111100|11010100111001|100 0xA6079A9CC
0x03 1010011|000001110000|11010100001110|101 0xA60E1A875
0x04 1011011|000010001011|11010011100010|000 0xB6117A710
0x05 1010010|000011111001|11010110101100|101 0xA41F3AD65
0x06 0101011|000100100110|11000110001110|001 0x5624D8C71
0x07 0010001|000101000000|11001011100010|100 0x222819714
0x08 0000010|000110011100|11010010011101|001 0x04339A4E9
0x09 0101110|001000011100|11001011111010|110 0x5C43997D6
0x0a 0100000|001000100011|11001001101110|101 0x404479375
0x0b 0100101|001011111101|11010011100111|010 0x4A5FBA73A
0x0c 0011111|001011111110|11000010100001|101 0x3E5FD850D
0x0d 0011000|001100000010|11000011110110|101 0x3060587B5
0x0e 1111010|001100010110|11010110010111|001 0xF462DACB9
0x0f 1110110|001100011000|11010000101110|010 0xEC631A172
0x10 1110100|001100011010|11011001001111|010 0xE8635B27A
0x11 0011000|010000100011|11011001010111|101 0x30847B2BD
0x12 1110010|010011100111|11001010100001|000 0xE49CF9508
0x13 1101111|010011101000|11001010101100|000 0xDE9D19560
0x14 0101110|010110110101|11010001101111|000 0x5CB6BA378
0x15 0010001|010110111101|11010101000000|001 0x22B7BAA01
0x16 0000110|010111000000|11001101010110|100 0x0CB819AB4
0x17 1111011|010111000011|11001001010001|001 0xF6B879289
0x18 1101000|010111001000|11001010001011|100 0xD0B91945C
0x19 0001001|011011000110|11011010010001|000 0x12D8DB488
0x1a 1101110|011011001100|11000011110000|100 0xDCD998784
0x1b 1101010|011011001110|11001010000000|100 0xD4D9D9404
0x1c 0110001|011111101001|11000001001110|100 0x62FD38274
0x1d 0101001|011111101100|11010001000111|100 0x52FD9A23C
0x1e 0001101|011111110101|11010111011001|100 0x1AFEBAECC
0x1f 0001001|011111110101|11001111001111|100 0x12FEB9E7C
0x20 1111010|011111111001|11010000110110|100 0xF4FF3A1B4
0x21 1111011|000100110110|11011110001000|101 0xF626DBC45
0x22 0010110|000101101011|11011101001110|100 0x2C2D7BA74
0x23 0011110|001000010000|11011010001100|110 0x3C421B466
0x24 0011011|001001110110|11011111100011|011 0x364EDBF1B
0x25 1110010|001100000101|11010010110101|101 0xE460BA5AD
0x26 0010001|010000010100|11011001110111|101 0x22829B3BD
0x27 0001001|010110101111|11011100100000|001 0x12B5FB901
0x28 1100110|010110111001|11010101101000|001 0xCCB73AB41
0x29 0000010|011010110111|11011010001110|100 0x04D6FB474
0x2a 0001010|011111100101|11010111101100|100 0x14FCBAF64
0x2b 0000111|101001010001|11011000111011|101 0x0F4A3B1DD
0x2c 0010010|101111101100|11010110001000|001 0x257D9AC41
0x2d 0011101|110010000110|11011000101011|000 0x3B90DB158
0x2e 0001100|110100001010|11010101110001|000 0x19A15AB88
0x2f 1111011|110101110110|11010011101100|000 0xF7AEDA760
0x30 1110111|111111001100|11001000001111|001 0xEFF999079
0x31 0000001|111111100001|11010011010100|000 0x03FC3A6A0
0x32 1111000|000011100000|11001110100001|100 0xF01C19D0C
0x33 1111010|000100000011|11010100110110|101 0xF4207A9B5
0x34 1101100|100100110011|11000011011110|000 0xD926786F0
0x35 1110110|101000111100|11000110010110|100 0xED4798CB4
0x36 0001110|101001000010|11011000100110|100 0x1D485B134
0x37 0001110|101001000010|11010000001110|101 0x1D485A075
0x38 0010010|101001000100|11001111000100|000 0x254899E20
0x39 0110011|101100101100|11001001101110|001 0x676599371
0x3a 1110000|101111010011|11001110001010|100 0xE17A79C54
0x3b 1111000|101111010101|11000101111111|010 0xF17AB8BFA
0x3c 0100110|101111100010|11001111100110|001 0x4D7C59F31
0x3d 0000111|110101101010|11000100000110|010 0x0FAD58832
0x3e 0101001|110101111101|11001010111011|010 0x53AFB95DA
0x3f 0110000|110110000010|11000100011000|000 0x61B0588C0
0x40 1110101|110111000011|11010111010011|000 0xEBB87AE98
0x41 1110100|110111000100|11001000110001|001 0xE9B899189
0x42 0100111|111010001001|11000101001110|110 0x4FD138A76
0x43 0110101|111010010111|10111110010000|101 0x6BD2F7C85
BX = 111 Event : 88
0x00 1010011|111100110100|11010011100011|100 0xA7E69A71C
0x01 1011011|111110000110|11010011111011|010 0xB7F0DA7DA
0x02 1010000|111110111010|11011110000111|000 0xA1F75BC38
0x03 1010010|000011000111|11011000010111|000 0xA418FB0B8
0x04 0110111|000101101100|11010101111010|010 0x6E2D9ABD2
0x05 1111101|001010011101|11010001010010|010 0xFA53BA292
0x06 1110110|001010100000|11000100000100|110 0xEC5418826
0x07 1110110|001010100010|11011000000001|110 0xEC545B00E
0x08 0101001|001011111000|11000000011111|110 0x525F180FE
0x09 0000010|001100010000|11001100100001|101 0x04621990D
0x0a 0000011|010000101000|11010101001110|101 0x06851AA75
0x0b 0000111|010011100001|11010001000001|101 0x0E9C3A20D
0x0c 0110100|010110110011|11010110111010|001 0x68B67ADD1
0x0d 0010110|010110111100|11011010011101|100 0x2CB79B4EC
0x0e 1111101|010111000011|11001111101000|000 0xFAB879F40
0x0f 0001110|011011000011|11001000110101|100 0x1CD8791AC
0x10 0000101|011111110110|11001100001010|100 0x0AFED9854
0x11 1101011|011111111110|11011000011001|100 0xD6FFDB0CC
0x12 0011011|000100011001|11011110011001|100 0x36233BCCC
0x13 0000000|001000100001|11011000011110|010 0x00443B0F2
0x14 0010000|010110101101|11011011001000|101 0x20B5BB645
0x15 1100101|010110111001|11011010110111|101 0xCAB73B5BD
0x16 0100000|100101010001|11011000000000|001 0x412A3B001
0x17 1100011|101001000111|11100000011001|100 0xC748FC0CC
0x18 1100111|101001000111|11010011011010|101 0xCF48FA6D5
0x19 1110000|110001101100|11010010001010|101 0xE18D9A455
0x1a 0011101|110111110000|11011110011010|011 0x3BBE1BCD3
0x1b 0101000|110111110101|11011000000101|000 0x51BEBB028
0x1c 1110011|111000011110|11011011000110|001 0xE7C3DB631
0x1d 0010110|111011100010|11011011010111|110 0x2DDC5B6BE
0x1e 0011000|111011100100|11011011110100|000 0x31DC9B7A0
0x1f 1111010|111110011100|11010100101111|100 0xF5F39A97C
0x20 1111110|111111100110|11000101100011|010 0xFDFCD8B1A
0x21 0000010|111111101101|11010101010111|100 0x05FDBAABC
0x22 1111111|000010101110|11000111110101|000 0xFE15D8FA8
0x23 1101010|100000000010|11000110001110|000 0xD50058C70
0x24 1110001|100000000100|11010001001100|000 0xE3009A260
0x25 1110000|101111010011|11001100000000|101 0xE17A79805
0x26 1110111|101111010101|11001010100101|100 0xEF7AB952C
0x27 0001110|110111010010|11010000010000|010 0x1DBA5A082
0x28 0010111|111011000111|11000110101110|110 0x2FD8F8D76
0x29 0100111|111011010110|11000010001011|001 0x4FDAD8459
BX = 000 Event : 89
0x00 1011001|111111110000|11011100011100|101 0xB3FE1B8E5
0x01 1011011|111111110010|11010011110100|000 0xB7FE5A7A0
0x02 1010111|000000011111|11100001111011|101 0xAE03FC3DD
0x03 1010010|000001101001|11010110011101|101 0xA40D3ACED
0x04 1010011|000011001100|11010010011100|000 0xA6199A4E0
0x05 1010010|000011100111|11011000101101|000 0xA41CFB168
0x06 1010100|000011111001|11010001000111|001 0xA81F3A239
0x07 0011111|000100110010|11001011011000|000 0x3E26596C0
0x08 0000100|000110011001|11001010010001|001 0x083339489
0x09 0110000|000111000111|11001011110101|010 0x6038F97AA
0x0a 0010110|000111100000|11010010100111|001 0x2C3C1A539
0x0b 0011001|001010001100|11000111010010|100 0x325198E94
0x0c 0000011|001010011001|11010000101110|110 0x06533A176
0x0d 0010100|001100000111|11010111011100|010 0x2860FAEE2
0x0e 0000101|001110011101|11010000001001|101 0x0A73BA04D
0x0f 0010111|010000100011|11011000110011|101 0x2E847B19D
0x10 0010011|010000100100|11011001001011|100 0x26849B25C
0x11 0100001|010011011010|11010000111101|101 0x429B5A1ED
0x12 0100101|010110111000|11010011101000|001 0x4AB71A741
0x13 0001001|011011000110|11011000110011|100 0x12D8DB19C
0x14 1111011|011111111010|11011011101111|001 0xF6FF5B779
0x15 0000111|000111001111|11011010101010|001 0x0E39FB551
0x16 1110110|000111011111|11011100011100|010 0xEC3BFB8E2
0x17 0010100|010000010011|11010110000010|001 0x28827AC11
0x18 1100101|010011011011|11011010111010|001 0xCA9B7B5D1
0x19 0100101|010110100110|11100000010010|001 0x4AB4DC091
0x1a 0000101|011010110110|11011001010001|100 0x0AD6DB28C
0x1b 1111000|011010111010|11011010010001|000 0xF0D75B488
0x1c 0010010|011111100010|11011111010010|001 0x24FC5BE91
0x1d 1101000|101100100110|11010111001111|001 0xD164DAE79
0x1e 1110100|101100101010|11010111111111|100 0xE9655AFFC
0x1f 0010110|101100110100|11100000100110|001 0x2D669C131
0x20 1111000|110100000000|11011011111110|001 0xF1A01B7F1
0x21 1111011|111100001010|11011001101010|001 0xF7E15B351
0x22 1111110|111111101101|11000010111110|100 0xFDFDB85F4
0x23 1111010|000001011100|11010110000100|001 0xF40B9AC21
0x24 0000000|000010000110|11001110110011|000 0x0010D9D98
0x25 1111110|000010001001|11000101000110|100 0xFC1138A34
0x26 1111010|000011111011|11010101100011|101 0xF41F7AB1D
0x27 0010011|100000001101|11011000110011|001 0x2701BB199
0x28 0000101|101001000000|11001011011101|100 0x0B48196EC
0x29 0001101|101001000010|11001110100100|000 0x1B4859D20
0x2a 0110010|101001001101|11010001001011|001 0x6549BA259
0x2b 1110111|101100011010|11010101101100|000 0xEF635AB60
0x2c 0110000|101111100101|11001001000100|100 0x617CB9224
0x2d 1111001|110001011101|11001100000011|100 0xF38BB981C
0x2e 0100010|110001110101|11001000100011|001 0x458EB9119
0x2f 1110100|110011101000|11000101000001|100 0xE99D18A0C
0x30 1111110|110101100101|11000100011000|100 0xFDACB88C4
0x31 0000000|110111001001|11010101000111|001 0x01B93AA39
0x32 0000000|110111001011|11000011010000|101 0x01B978685
