BX = 000 Event : 1
0x08 0000010|000110101001|00001000001011|100 0x04352105C
0x09 0001101|000111110010|00001101111110|001 0x1A3E41BF1
0x0a 0001100|000111110100|00001100100100|011 0x183E81923
0x0b 0001101|000111110111|00001110110101|110 0x1A3EE1DAE
0x0c 0000100|000110011010|00111101000011|100 0x083347A1C
0x0d 0001110|000110110011|00111101010011|000 0x1C3667A98
0x0e 0000100|001000011110|00111111001011|100 0x0843C7E5C
0x0f 1111010|001001111001|00011111011101|011 0xF44F23EEB
0x10 1111000|001011010101|00011101011101|110 0xF05AA3AEE
0x11 1101100|001011100010|00100000000100|100 0xD85C44024
0x12 1101111|010010000111|00100110001001|101 0xDE90E4C4D
0x13 1110011|011010100100|00001010010111|010 0xE6D4814BA
0x14 0011000|011001111010|00110000101010|110 0x30CF46156
0x15 1111010|011010001100|00011111001010|010 0xF4D183E52
0x16 0100110|011010000111|01000000000111|001 0x4CD0E8039
0x17 0010111|011100100001|00110110110111|010 0x2EE426DBA
0x18 0010101|011111010011|00100110100110|010 0x2AFA64D32
0x19 1100010|111011100101|00100001111000|010 0xC5DCA43C2
0x1a 1011011|111100111010|00111100011001|101 0xB7E7478CD
0x1b 1100011|111101110101|00110110110010|010 0xC7EEA6D92
0x1c 1100010|111111100001|00100010001000|000 0xC5FC24440
0x1d 1100101|111111101101|00111100101111|111 0xCBFDA797F
0x1e 1100010|111111110010|00100001111011|010 0xC5FE443DA
0x1f 1100100|000010111101|00010111000001|100 0xC817A2E0C
0x20 1100101|000011000100|00010001101000|011 0xCA1882343
0x21 1011001|000100000111|00110011010111|010 0xB220E66BA
0x22 1100101|000100011011|00010001010001|100 0xCA236228C
0x23 1100010|000100011101|00101100111100|110 0xC423A59E6
0x24 1100011|000100111001|00011010110111|000 0xC627235B8
0x25 1011100|000101111011|00010000100101|001 0xB82F62129
0x26 1100010|000111010110|00011110111110|100 0xC43AC3DF4
0x27 1100011|000111011011|00110010110101|001 0xC63B665A9
0x28 1100010|000111110100|00100100011100|110 0xC43E848E6
0x29 1100010|000111110100|00100100110111|011 0xC43E849BB
0x2a 1100010|000111110111|00100011001100|110 0xC43EE4666
0x2b 1100010|000111110111|00100011100100|111 0xC43EE4727
0x2c 1100010|000111110111|00100111100100|110 0xC43EE4F26
0x2d 1100010|000111110111|00101000100110|101 0xC43EE5135
0x2e 1100010|000111111001|00101000010000|000 0xC43F25080
0x2f 0000001|100011010001|00111100100101|100 0x031A2792C
0x30 0011011|100110000111|00011100011100|100 0x3730E38E4
0x31 0000101|100101100110|00111111100001|011 0x0B2CC7F0B
0x32 0011001|101000011111|00011100011000|000 0x3343E38C0
0x33 0100010|101000100100|00011001010011|001 0x454483299
0x34 1110100|101100011011|00111100011011|010 0xE963678DA
0x35 0000011|110000000000|00011111010010|101 0x078003E95
0x36 0010111|110000010010|00010010000010|111 0x2F8242417
0x37 0000100|110001110000|00100001101010|101 0x098E04355
0x38 0101000|110011011100|00010001000011|100 0x519B8221C
BX = 011 Event : 76
0x00 0000010|111100111111|00001010001000|000 0x05E7E1440
0x01 0000100|000011011101|00010001111100|001 0x081BA23E1
0x02 0000011|000100000111|00001110100010|010 0x0620E1D12
0x03 0001100|000100111001|00001100100111|000 0x182721938
0x04 0000010|000110100100|00000101111001|011 0x043480BCB
0x05 0001011|000111001111|00000101001100|001 0x1639E0A61
0x06 0001110|111101111000|00111101110111|011 0x1DEF07BBB
0x07 1101101|001010000111|00011010010001|111 0xDA50E348F
0x08 0100000|001010101110|00010110101010|000 0x4055C2D50
0x09 0001000|001011000111|00010100101001|010 0x1058E294A
0x0a 1101111|001011011110|00100100010101|100 0xDE5BC48AC
0x0b 0100110|001110001100|01000000011100|011 0x4C71880E3
0x0c 0000101|010001110010|00011101100111|011 0x0A8E43B3B
0x0d 1111110|010011110001|00000000010000|000 0xFC9E20080
0x0e 1101111|010011100111|00100011010000|101 0xDE9CE4685
0x0f 0010010|010101010110|00011101001110|010 0x24AAC3A72
0x10 0011010|010111100001|00111011001000|000 0x34BC27640
0x11 0011100|011111001111|00100011101101|000 0x38F9E4768
0x12 1011010|110111001110|00111001000001|000 0xB5B9C7208
0x13 1011100|110111100010|00111110010010|101 0xB9BC47C95
0x14 1011011|110111110001|00111011110100|010 0xB7BE277A2
0x15 1011000|110111111011|00100111000100|111 0xB1BF64E27
0x16 1100010|111011001010|00011110000100|100 0xC5D943C24
0x17 1100010|111011001100|00011110000100|100 0xC5D983C24
0x18 1011010|111100100011|00110111110111|110 0xB5E466FBE
0x19 1011001|111100101000|00011110110000|010 0xB3E503D82
0x1a 1011000|111100101101|00100110111100|010 0xB1E5A4DE2
0x1b 1100010|111101011100|00101111010001|010 0xC5EB85E8A
0x1c 1011001|111110110110|00110001110010|110 0xB3F6C6396
0x1d 1011011|111110111001|00111010011000|010 0xB7F7274C2
0x1e 1011010|111110111011|00111001110101|000 0xB5F7673A8
0x1f 1011001|111110111011|00110001000011|100 0xB3F76621C
0x20 1011001|111110111011|00101111110100|001 0xB3F765FA1
0x21 1011011|111110111110|00111011011100|000 0xB7F7C76E0
0x22 1011011|111111000000|00111100000001|011 0xB7F80780B
0x23 1011001|111111000000|00110010010110|000 0xB3F8064B0
0x24 1011001|111111000000|00110000101000|111 0xB3F806147
0x25 1011010|111111001000|00111000011010|001 0xB5F9070D1
0x26 1011001|111111001000|00110010111001|100 0xB3F9065CC
0x27 1011000|111111001111|00101010001000|001 0xB1F9E5441
0x28 1011000|111111001111|00100111010110|000 0xB1F9E4EB0
0x29 1011001|111111010010|00110011111010|101 0xB3FA467D5
0x2a 1011001|111111010100|00110010101001|010 0xB3FA8654A
0x2b 1011001|111111010100|00110001011011|010 0xB3FA862DA
0x2c 1100010|111111011110|00101110001110|101 0xC5FBC5C75
0x2d 1011000|000001100000|00100001011010|110 0xB00C042D6
0x2e 1100011|000010011010|00110110011011|110 0xC61346CDE
0x2f 1011001|000110010111|00011100000100|101 0xB232E3825
0x30 1011000|000110011111|00100000110101|110 0xB033E41AE
0x31 0000111|100000100011|00010010000110|101 0x0F0462435
0x32 0100001|100000110011|00110011110011|010 0x43066679A
0x33 1110111|100010111000|00010001001111|100 0xEF170227C
0x34 1100100|100011000010|00110000011101|010 0xC918460EA
0x35 1110000|100011000111|00010001100111|101 0xE118E233D
0x36 1110110|100011001100|00110011100111|101 0xED198673D
0x37 0100100|100101111000|00001110111110|000 0x492F01DF0
0x38 0011101|100110001000|00011001110110|001 0x3B31033B1
0x39 0011111|100110001001|00011001111011|010 0x3F31233DA
0x3a 0001010|101000000011|00001111010001|100 0x154061E8C
0x3b 0010110|110010000010|00101110000000|001 0x2D9045C01
0x3c 1110011|110011000011|00010110100100|000 0xE79862D20
0x3d 1101101|110100011100|00111101011011|011 0xDBA387ADB
0x3e 0000010|110100110010|00111100100101|110 0x05A64792E
0x3f 0001011|110100111111|00110000011011|111 0x17A7E60DF
BX = 100 Event : 77
0x00 0000010|110111101110|00001000101010|010 0x05BDC1152
0x01 0001011|111000101111|00000110010111|101 0x17C5E0CBD
0x02 0000011|111100100011|00001011001001|111 0x07E46164F
0x03 0000011|111110010011|00001100101000|111 0x07F261947
0x04 0000011|111111000101|00001101110100|110 0x07F8A1BA6
0x05 0000011|111111010010|00001100001011|010 0x07FA4185A
0x06 0001011|000010010111|00000100101111|011 0x1612E097B
0x07 0001100|000010111010|00001010111101|011 0x1817415EB
0x08 0000001|000011000110|00000100000001|100 0x0218C080C
0x09 0000010|000011100010|00001000101101|001 0x041C41169
0x0a 0000011|000100000010|00001110110100|010 0x062041DA2
0x0b 0000001|000100000101|00000010001000|001 0x0220A0441
0x0c 0000011|000110100100|00001110011111|010 0x063481CFA
0x0d 0000011|000110100110|00001110011111|010 0x0634C1CFA
0x0e 0000100|001000111111|00010001001110|011 0x0847E2273
0x0f 0101101|001001100001|00001010000011|100 0x5A4C2141C
0x10 0100000|001011001100|00010001110000|101 0x405982385
0x11 0010000|001011000000|00010010010011|110 0x20580249E
0x12 0100101|010001101100|00000010100100|011 0x4A8D80523
0x13 0001100|010001101010|00110100001000|011 0x188D46843
0x14 0011001|010011001111|00011001000101|011 0x3299E322B
0x15 0101010|011010000100|00001111101011|110 0x54D081F5E
0x16 1100110|011010011000|00111011000010|100 0xCCD307614
0x17 0100100|011100101100|00000110111010|001 0x48E580DD1
0x18 0000101|011100101011|00011111111000|100 0x0AE563FC4
0x19 1100111|011100111101|00110111101101|101 0xCEE7A6F6D
0x1a 0100001|011111100000|00001110001110|100 0x42FC01C74
0x1b 0001111|011111010111|00100101000000|101 0x1EFAE4A05
0x1c 0000110|011111011100|00101101011000|101 0x0CFB85AC5
0x1d 0000010|011111011110|00101100011111|101 0x04FBC58FD
0x1e 1011001|110111001110|00110100111011|110 0xB3B9C69DE
0x1f 1100100|111000111001|00010110011110|110 0xC9C722CF6
0x20 1100010|111010101001|00011111000001|110 0xC5D523E0E
0x21 1011000|111011111110|00100100100101|110 0xB1DFC492E
0x22 1011000|111110100111|00100101111101|101 0xB1F4E4BED
0x23 1011100|111111000101|00001111101111|110 0xB9F8A1F7E
0x24 1100011|000000010000|00011011110001|001 0xC60203789
0x25 1011001|000001010110|00011101010000|011 0xB20AC3A83
0x26 1011011|000011110011|00010011000110|011 0xB61E62633
0x27 1100010|000100011000|00110001110101|100 0xC423063AC
0x28 1011000|000110010101|00101100010111|000 0xB032A58B8
0x29 1100010|000110111101|00101100110111|110 0xC437A59BE
0x2a 1100010|000111100000|00101001111101|100 0xC43C053EC
0x2b 1100010|000111110100|00101001111010|000 0xC43E853D0
0x2c 1011011|001000001111|00010001100001|001 0xB641E2309
0x2d 1011011|001000101101|00010001011111|111 0xB645A22FF
0x2e 1111001|100000011100|00110110110011|000 0xF30386D98
0x2f 0101101|100101111110|00001001111111|001 0x5B2FC13F9
0x30 0000100|101010001110|00001010111111|010 0x0951C15FA
0x31 0101000|110000001010|00001000011001|100 0x5181410CC
0x32 0101100|110000001011|00010000110001|101 0x59816218D
0x33 0110001|110010000010|00000010101010|001 0x639040551
0x34 0011001|110010000110|00011111011001|011 0x3390C3ECB
0x35 0011011|110100110010|00000000101110|111 0x37A640177
0x36 0011011|110101001111|00100000101111|000 0x37A9E4178
0x37 0010001|110110011111|00110001100100|111 0x23B3E6327
BX = 101 Event : 78
0x00 0000011|111010011011|00001101101110|100 0x07D361B74
0x01 0000010|111110010011|00001000010010|110 0x05F261096
0x02 0001101|000000011010|00001111100111|001 0x1A0341F39
0x03 0001110|000000100100|00010000111010|010 0x1C04821D2
0x04 0000100|000001011110|00010010010100|000 0x080BC24A0
0x05 0000100|000011010101|00001111100011|000 0x081AA1F18
0x06 0001100|000110111101|00001011110000|010 0x1837A1782
0x07 0000010|001110010010|00100111000010|100 0x047244E14
0x08 1111010|001110011101|00111010011001|010 0xF473A74CA
0x09 0000111|010010001011|00000001010111|111 0x0E91602BF
0x0a 0011100|010001011001|00110100001001|010 0x388B2684A
0x0b 1110101|011000001010|00010010101100|011 0xEAC142563
0x0c 0100001|011010001000|00000001011110|010 0x42D1002F2
0x0d 0100001|011100101111|00001100010010|100 0x42E5E1894
0x0e 1011010|110110111111|00011001000111|111 0xB5B7E323F
0x0f 1011011|110111010000|00111010111100|011 0xB7BA075E3
0x10 1011000|110111110001|00100100010000|100 0xB1BE24884
0x11 1100101|111000101010|00010010001101|111 0xCBC54246F
0x12 1100011|111000111001|00110100110101|011 0xC7C7269AB
0x13 1100100|111010111011|00010110101000|010 0xC9D762D42
0x14 1011001|111011111110|00011001111011|011 0xB3DFC33DB
0x15 1100011|111101000110|00011011101110|100 0xC7E8C3774
0x16 1011000|111110101010|00101001100001|010 0xB1F54530A
0x17 1100100|000010001101|00010101010110|110 0xC811A2AB6
0x18 1100011|000010110101|00010111010001|111 0xC616A2E8F
0x19 1011000|000101101100|00100010111000|010 0xB02D845C2
0x1a 1011000|000110001101|00100011001010|100 0xB031A4654
0x1b 1100011|000111100000|00011011101011|111 0xC63C0375F
0x1c 0010000|100000010110|00001110010110|001 0x2102C1CB1
0x1d 0000100|101010001110|00001011001110|000 0x0951C1670
0x1e 0000100|101010001110|00001011010101|000 0x0951C16A8
0x1f 1110100|101010010111|00111100011011|110 0xE952E78DE
0x20 0010011|101100101111|00100110100110|001 0x2765E4D31
0x21 1111111|101111111101|00101011010111|011 0xFF7FA56BB
0x22 1111111|101111111101|00101011001100|100 0xFF7FA5664
0x23 1110111|110001100001|00011101100100|010 0xEF8C23B22
0x24 0010111|110010000010|00010111111010|100 0x2F9042FD4
0x25 0000110|110110010100|00100111001101|111 0x0DB284E6F
0x26 0100000|110110101011|00111110000101|011 0x41B567C2B
0x27 0110001|110110100000|00111110111010|011 0x63B407DD3
BX = 110 Event : 79
0x00 0000010|110111011010|00000111000100|000 0x05BB40E20
0x01 0001100|111001000101|00001001011011|000 0x19C8A12D8
0x02 0000001|111001010111|00000100010000|101 0x03CAE0885
0x03 0000011|111010011011|00001110100010|101 0x07D361D15
0x04 0001011|111011100101|00000110111100|101 0x17DCA0DE5
0x05 0001011|000010011111|00000100010111|001 0x1613E08B9
0x06 0001011|000111101111|00000110010100|000 0x163DE0CA0
0x07 0000100|000011001011|00111110011001|110 0x081967CCE
0x08 0000100|000011101100|00111111100010|110 0x081D87F16
0x09 1110000|001100111111|00011001111000|011 0xE067E33C3
0x0a 0010000|001110100000|00000100000111|001 0x207400839
0x0b 0100001|001101110011|00011100001001|010 0x426E6384A
0x0c 0001110|001110000111|00010111100100|100 0x1C70E2F24
0x0d 1101100|001110101001|00011101011111|001 0xD87523AF9
0x0e 0010111|010000001010|00010001110111|001 0x2E81423B9
0x0f 0001011|001111111010|00010001011010|001 0x167F422D1
0x10 0011010|010001011100|00110101000110|001 0x348B86A31
0x11 0000010|010111101101|00101010011010|110 0x04BDA54D6
0x12 1101001|010111111101|00010010011011|100 0xD2BFA24DC
0x13 1110001|011010100101|00001101110110|010 0xE2D4A1BB2
0x14 1110001|011010010001|00100100101001|001 0xE2D224949
0x15 1011111|011010011011|00100100101000|010 0xBED364942
0x16 0100010|011100011001|00101000000010|010 0x44E325012
0x17 0100001|011100011011|00011100101101|100 0x42E36396C
0x18 0000110|011100101010|00101011001010|101 0x0CE545655
0x19 1011000|110111000110|00101100010100|000 0xB1B8C58A0
0x1a 1011010|111000000111|00011000010001|011 0xB5C0E308B
0x1b 1011000|111000001010|00101000010000|011 0xB1C145083
0x1c 1100010|111000000100|00101000110011|011 0xC5C08519B
0x1d 1100010|111000011011|00100011101111|100 0xC5C36477C
0x1e 1100100|111000011101|00010110101000|101 0xC9C3A2D45
0x1f 1011100|111100110101|00010000011100|001 0xB9E6A20E1
0x20 1011000|000001100000|00101011101101|001 0xB00C05769
0x21 1011001|001000110000|00110011011010|100 0xB246066D4
0x22 1110001|100000000101|00000001110110|110 0xE300A03B6
0x23 0100000|100000110011|00100100010101|101 0x4106648AD
0x24 1101111|100010110110|00000001010101|110 0xDF16C02AE
0x25 1110100|100010111000|00000100100101|110 0xE9170092E
0x26 1110100|100010111000|00000100111010|000 0xE917009D0
0x27 0000001|100011000000|00000100011010|101 0x0318008D5
0x28 1100100|100011000010|00100111000000|100 0xC91844E04
0x29 0010010|100011011101|00011111010011|110 0x251BA3E9E
0x2a 0000011|100101100110|00000001101000|010 0x072CC0342
0x2b 0000101|100101111010|00101111111010|100 0x0B2F45FD4
0x2c 1101101|100111110100|00000011100110|110 0xDB3E80736
0x2d 0010011|101110000000|00000110011001|100 0x277000CCC
0x2e 0010011|101110000000|00001001001010|101 0x277001255
0x2f 1111001|110001100011|00011100110000|110 0xF38C63986
0x30 1111010|110001100011|00010110011000|010 0xF58C62CC2
0x31 1111011|110001100101|00010110011001|010 0xF78CA2CCA
0x32 0001000|110010111100|00001101011000|101 0x119781AC5
0x33 0001010|110010111110|00001101011001|110 0x1597C1ACE
0x34 0000010|110100010110|00001111011010|110 0x05A2C1ED6
BX = 111 Event : 80
0x00 0000001|111000001100|00000011000011|000 0x03C180618
0x01 0001011|111000001110|00000010101000|101 0x17C1C0545
0x02 0000001|111001011010|00000100001010|100 0x03CB40854
0x03 0000001|111010000101|00000100010000|000 0x03D0A0880
0x04 0001100|111010110011|00001000100100|110 0x19D661126
0x05 0001100|111011101010|00001001100111|001 0x19DD41339
0x06 0000100|111100110000|00010001001110|100 0x09E602274
0x07 0001110|000010000011|00010000110101|100 0x1C10621AC
0x08 0001011|000101001000|00000111101101|010 0x162900F6A
0x09 0001110|111001001010|00111110010011|011 0x1DC947C9B
0x0a 0011011|001001010111|00100100011001|001 0x364AE48C9
0x0b 0011010|001001011000|00110100010100|101 0x344B068A5
0x0c 0101011|001100011110|00001001010001|010 0x5663C128A
0x0d 0010000|001100011110|00110101111001|101 0x2063C6BCD
0x0e 1101111|001100111111|00101100010010|111 0xDE67E5897
0x0f 1111100|001110011011|00111100011111|100 0xF873678FC
0x10 1110000|010000010101|00010100100000|101 0xE082A2905
0x11 0101001|010001101000|00000111101110|000 0x528D00F70
0x12 0100000|010001110001|00000001000010|010 0x408E20212
0x13 0010110|010001100000|00011010111110|101 0x2C8C035F5
0x14 0001000|010001101110|00011100001001|100 0x108DC384C
0x15 1111100|010001111011|00011101001101|001 0xF88F63A69
0x16 0110001|010001100011|00111110001110|000 0x628C67C70
0x17 0000101|010011101110|00001111011101|100 0x0A9DC1EEC
0x18 1100010|010101110010|00101111100001|001 0xC4AE45F09
0x19 1101111|010111111010|00111011001000|010 0xDEBF47642
0x1a 0101100|011010000010|00000000010000|010 0x58D040082
0x1b 0011010|011010001101|00001010111001|100 0x34D1A15CC
0x1c 0010010|011010010001|00000000010111|010 0x24D2200BA
0x1d 0000011|011010000111|00011101000100|110 0x06D0E3A26
0x1e 0010010|011100110110|00000011000011|011 0x24E6C061B
0x1f 0100110|011100011001|00010010110000|001 0x4CE322581
0x20 1101100|011100111010|00111000101100|010 0xD8E747162
0x21 1101010|011100111011|00111000101010|001 0xD4E767151
0x22 0010110|011111100101|00000001010111|101 0x2CFCA02BD
0x23 0011000|011111010011|00010100000110|001 0x30FA62831
0x24 0000100|011111011101|00100101000110|001 0x08FBA4A31
0x25 1011010|110111010000|00110111100011|001 0xB5BA06F19
0x26 1100010|111000000111|00110001001011|011 0xC5C0E625B
0x27 1100010|111000100101|00100101000010|111 0xC5C4A4A17
0x28 1100011|111000110110|00011100010100|011 0xC7C6C38A3
0x29 1011001|111100001111|00110011100000|011 0xB3E1E6703
0x2a 1011000|111100100011|00100011111001|111 0xB1E4647CF
0x2b 1011000|111100110111|00101110000010|110 0xB1E6E5C16
0x2c 1100101|111101000001|00010010100101|010 0xCBE82252A
0x2d 1100101|111101000011|00111111000110|101 0xCBE867E35
0x2e 1100100|111101001000|00010101100001|010 0xC9E902B0A
0x2f 1011100|111111000011|00111110111111|111 0xB9F867DFF
0x30 1100100|000000001011|00111001011011|100 0xC801672DC
0x31 1100100|000000001110|00111001011011|100 0xC801C72DC
0x32 1100011|000010000001|00110010111011|010 0xC610265DA
0x33 1100010|000010001000|00101100111010|110 0xC411059D6
0x34 1100011|000100010011|00110100001110|001 0xC62266871
0x35 1100010|000101001000|00100010010101|111 0xC429044AF
0x36 1100011|000111101101|00110101101011|110 0xC63DA6B5E
0x37 1011010|001000101000|00010101101000|111 0xB44502B47
0x38 1011000|001000111010|00100001000000|000 0xB04744200
0x39 1110100|100000000101|00010000001111|000 0xE900A2078
0x3a 1110110|100000000110|00010000001001|001 0xED00C2049
0x3b 1110101|100000011001|00010101100011|100 0xEB0322B1C
0x3c 1111011|100000011100|00010000101010|010 0xF70382152
0x3d 1101000|100011000101|00100011001001|000 0xD118A4648
0x3e 1110001|100011001000|00111010101111|101 0xE3190757D
0x3f 1100110|100101101001|00011110011010|110 0xCD2D23CD6
0x40 0011000|100110000110|00100010011000|110 0x3130C44C6
0x41 0011000|100110000110|00100001010111|010 0x3130C42BA
0x42 0011100|101100100000|00001000000000|011 0x396401003
0x43 0010010|101110000000|00000100001100|101 0x257000865
0x44 0000011|110001010000|00001111011101|101 0x078A01EED
0x45 0100100|110011011001|01000000110111|011 0x499B281BB
0x46 0010111|110100101110|00000010110100|010 0x2FA5C05A2
0x47 0010100|110110100010|00011101100000|111 0x29B443B07
BX = 000 Event : 81
0x00 0000100|110111110110|00001111001101|000 0x09BEC1E68
0x01 0001011|111000010001|00000100000111|100 0x17C22083C
0x02 0000001|111011110100|00000011011100|110 0x03DE806E6
0x03 0001011|111101010010|00000011010000|000 0x17EA40680
0x04 0001011|111101110011|00000011000100|011 0x17EE60623
0x05 0000001|111111000000|00000000111000|100 0x03F8001C4
0x06 0001010|000000011101|00000000000110|010 0x1403A0032
0x07 0000100|000001000000|00001111111110|011 0x080801FF3
0x08 0000011|000001011011|00001100100010|101 0x060B61915
0x09 0001011|000010001011|00000101100011|111 0x161160B1F
0x0a 0001101|000010010111|00010000011110|001 0x1A12E20F1
0x0b 0000100|110111001011|00111100111101|001 0x09B9679E9
0x0c 0001101|111010110011|00111111110111|000 0x1BD667FB8
0x0d 0100001|001001010001|00110010011000|110 0x424A264C6
0x0e 1111110|001010010100|00111101110101|001 0xFC5287BA9
0x0f 0100001|001010101110|00111101101101|101 0x4255C7B6D
0x10 0000001|001011001110|00111010011101|111 0x0259C74EF
0x11 0000001|010000000001|00101011110101|100 0x0280257AC
0x12 1101100|010011101000|00101010011000|110 0xD89D054C6
0x13 1101101|011010010011|00011101101110|110 0xDAD263B76
0x14 1101101|011010010011|00011100011111|110 0xDAD2638FE
0x15 1100010|011010011010|00101101110001|101 0xC4D345B8D
0x16 0001101|011010010110|00111101100110|110 0x1AD2C7B36
0x17 0100010|011100011001|00101001010010|110 0x44E325296
0x18 1110010|011100110110|00011011100010|110 0xE4E6C3716
0x19 0001110|011111011000|00111000000001|000 0x1CFB07008
0x1a 0001101|011111011000|00101100110011|100 0x1AFB0599C
0x1b 1111001|011111100100|00011000000110|010 0xF2FC83032
0x1c 1011000|110111111101|00100110010101|101 0xB1BFA4CAD
0x1d 1011100|110111111101|00001111111111|110 0xB9BFA1FFE
0x1e 1011011|111010000000|00010100000101|111 0xB7D00282F
0x1f 1011011|111010001010|00010100010001|000 0xB7D142888
0x20 1011001|111010010001|00011010101000|010 0xB3D223542
0x21 1100010|111011000010|00101110110110|000 0xC5D845DB0
0x22 1100101|111100111110|00111110100000|111 0xCBE7C7D07
0x23 1011011|000000100111|00010010001011|001 0xB604E2459
0x24 1100010|000010100100|00100100111010|111 0xC414849D7
0x25 1011001|000101100111|00110101011110|001 0xB22CE6AF1
0x26 1011001|000101100111|00110101010011|110 0xB22CE6A9E
0x27 1100010|000111001010|00100100110010|000 0xC43944990
0x28 0011010|100000011100|00001001100101|001 0x350381329
0x29 0001100|100000100111|00011010111100|101 0x1904E35E5
0x2a 0001110|100000101000|00011011000000|100 0x1D0503604
0x2b 1111110|100111111100|00001010111010|101 0xFD3F815D5
0x2c 1101011|101010010011|00011100001111|100 0xD7526387C
0x2d 0011100|101010101111|00010111100100|010 0x3955E2F22
0x2e 1101000|101100010110|00100111011100|010 0xD162C4EE2
0x2f 1110001|101100011011|00101101001011|001 0xE36365A59
0x30 0101110|101110011101|00000001100110|010 0x5D73A0332
0x31 0110001|110001111110|00001111110010|101 0x638FC1F95
0x32 1111010|110001100011|00010110001010|011 0xF58C62C53
0x33 0000100|110001101110|00010110000111|110 0x098DC2C3E
0x34 0010110|110100101011|00001111101010|111 0x2DA561F57
0x35 0010001|110101000100|00110101110100|100 0x23A886BA4
0x36 0011010|110110100110|00010011000000|011 0x35B4C2603
BX = 001 Event : 82
0x00 0001110|111011100011|00010001100001|110 0x1DDC6230E
0x01 0001100|111101010000|00001000110010|000 0x19EA01190
0x02 0001100|111101011010|00001000110010|000 0x19EB41190
0x03 0001101|111101101110|00010000011011|000 0x1BEDC20D8
0x04 0000010|000101110100|00000110111001|111 0x042E80DCF
0x05 0001001|001011000101|00110110100001|011 0x1258A6D0B
0x06 1101111|010011100111|00100011111111|010 0xDE9CE47FA
0x07 0011111|011001110111|00110011011111|101 0x3ECEE66FD
0x08 1110111|011111111010|00010010010110|010 0xEEFF424B2
0x09 1101111|011111101001|00100010011010|110 0xDEFD244D6
0x0a 1101111|011111101011|00010001111101|010 0xDEFD623EA
0x0b 1100010|111000110001|00100011001010|111 0xC5C624657
0x0c 1100011|111011000010|00011001100100|011 0xC7D843323
0x0d 1100010|111101010111|00100010111100|111 0xC5EAE45E7
0x0e 1100010|111101011010|00100010111000|110 0xC5EB445C6
0x0f 1100010|111101100100|00100111101001|111 0xC5EC84F4F
0x10 1011001|000001001010|00011001100100|100 0xB20943324
0x11 1100011|000010100110|00011010101110|100 0xC614C3574
0x12 1011011|000011001001|00111101010110|110 0xB61927AB6
0x13 1011000|000011110011|00101101100101|001 0xB01E65B29
0x14 1011000|000011110110|00101000010011|110 0xB01EC509E
0x15 1100010|000100101100|00011101111100|111 0xC42583BE7
0x16 1100111|100000010010|00011011010000|010 0xCF0243682
0x17 0011111|100000110010|00011101010000|011 0x3F0643A83
0x18 0010110|100011011111|00101101010111|100 0x2D1BE5ABC
0x19 1100110|100101101001|00101011111100|101 0xCD2D257E5
0x1a 1101011|100101101011|00011010100000|010 0xD72D63502
0x1b 1111011|100101110101|00100101100110|001 0xF72EA4B31
0x1c 1100101|101000000000|00111101010100|000 0xCB4007AA0
0x1d 1101011|101000000101|00011010000011|000 0xD740A3418
0x1e 0001001|101000010111|00101101001010|100 0x1342E5A54
0x1f 1101011|101100010111|00011100001011|000 0xD762E3858
0x20 1111010|101100100000|00110011101001|111 0xF5640674F
0x21 0001100|101110010110|00110011101011|010 0x1972C675A
0x22 0010011|101110011101|00011001100110|011 0x2773A3333
0x23 1111110|110110001001|00111010011111|011 0xFDB1274FB
0x24 0001000|110110010110|00110010000001|001 0x11B2C6409
BX = 010 Event : 83
0x00 0000010|110111101100|00001010111011|101 0x05BD815DD
0x01 0000011|111001111011|00001110011010|011 0x07CF61CD3
0x02 0000011|111010000010|00001100111000|110 0x07D0419C6
0x03 0000011|111010010110|00001100111100|100 0x07D2C19E4
0x04 0000010|111010100000|00000110011011|011 0x05D400CDB
0x05 0000001|111100100001|00000100111100|000 0x03E4209E0
0x06 0001101|111101000011|00001101101110|101 0x1BE861B75
0x07 0001011|111111101101|00000011000100|100 0x17FDA0624
0x08 0001011|000000000001|00000001000000|110 0x160020206
0x09 0001011|000000000001|00000010010110|101 0x1600204B5
0x0a 0001011|000000011101|00000011100010|100 0x1603A0714
0x0b 0001011|000010000011|00000101110010|111 0x161060B97
0x0c 0000001|000110100100|00000001110100|101 0x0234803A5
0x0d 0001101|111000011011|01000000010101|011 0x1BC3680AB
0x0e 0000100|000101111110|00111111010101|001 0x082FC7EA9
0x0f 0001110|000111110111|00111101100010|011 0x1C3EE7B13
0x10 0000100|000111110100|00111101011001|101 0x083E87ACD
0x11 0011001|001010110101|00010110100001|010 0x3256A2D0A
0x12 0011001|001010110101|00010101100101|101 0x3256A2B2D
0x13 0100001|001100101001|00001000000110|010 0x426521032
0x14 0100010|001101110011|00010101110011|001 0x446E62B99
0x15 1100010|010011101111|00111010111000|111 0xC49DE75C7
0x16 1111000|010101100101|00011110001101|001 0xF0ACA3C69
0x17 1110000|010101101010|00011010110000|011 0xE0AD43583
0x18 0010010|010101101010|01000000110101|011 0x24AD481AB
0x19 0010111|010111110110|00010001011010|110 0x2EBEC22D6
0x1a 0001011|010111111011|00000001110100|000 0x16BF603A0
0x1b 0000100|011010000111|00011000000110|110 0x08D0E3036
0x1c 0001000|011100111110|00010001001110|010 0x10E7C2272
0x1d 0011100|011111100100|00010001000011|101 0x38FC8221D
0x1e 0001010|011111101110|00001111101111|010 0x14FDC1F7A
