BX = 000 Event : 1
0x57 1100011|11111000|00110010010011100|0010 0xC7F0649C2
0x58 1100011|11111000|00110010000011001|1100 0xC7F06419C
0x59 1100100|11111000|00110001111111000|0011 0xC9F063F83
0x5a 1100100|11111000|00110001110010110|1101 0xC9F06396D
0x5b 1100100|11111000|00110000000110110|0000 0xC9F060360
0x5c 1100100|11111000|00110000000010101|1000 0xC9F060158
0x5d 1100100|11111000|00101111100101010|1001 0xC9F05F2A9
0x5e 1100100|11111110|00110001100100011|1001 0xC9FC63239
0x5f 1100100|11111110|00110001011100001|1001 0xC9FC62E19
0x60 1100100|11111110|00110001010000100|1011 0xC9FC6284B
0x61 1100100|11111110|00110000100110111|0110 0xC9FC61376
0x62 1100100|11111110|00110000011111011|0000 0xC9FC60FB0
0x63 1100100|11111110|00110000011001111|1011 0xC9FC60CFB
0x64 1100100|11111110|00110000010100011|0000 0xC9FC60A30
0x65 1100100|11111110|00110000001001100|1001 0xC9FC604C9
0x66 0011010|11010011|00011011000101101|1001 0x35A6362D9
BX = 100 Event : 77
0x00 0011001|00101000|00000000100101000|1011 0x32500128B
0x01 0011110|01000010|00000100100101010|1011 0x3C84092AB
0x02 1101001|00101101|00000101110000000|0110 0xD25A0B806
0x03 1100100|00111000|00110001111010111|0011 0xC87063D73
0x04 1100100|00111000|00110001101101010|0011 0xC870636A3
0x05 1100100|00111000|00110001010010101|1110 0xC8706295E
0x06 1100100|00111000|00110001001011110|0011 0xC870625E3
0x07 1100100|00111000|00110001001000011|0001 0xC87062431
0x08 0011101|01001000|00100000101110010|1100 0x3A904172C
0x09 0011000|01100110|00100101001010100|1110 0x30CC4A54E
0x0a 1101000|11011000|00011001110100100|1100 0xD1B033A4C
0x0b 1100111|11110011|00001111011000101|1011 0xCFE61EC5B
0x0c 1100011|10111111|00111100111100111|1001 0xC77E79E79
0x0d 1100011|10111111|00111100100011100|1000 0xC77E791C8
0x0e 1100011|10111111|00111100010001110|1100 0xC77E788EC
0x0f 1100011|10111111|00111011010110010|0101 0xC77E76B25
0x10 1100111|11001001|00111011100111110|1010 0xCF92773EA
0x11 1100011|11001110|00111010101101111|1001 0xC79C756F9
0x12 1100100|11101000|00101111100110000|0000 0xC9D05F300
0x13 1101001|11101110|00110000001001110|1001 0xD3DC604E9
0x14 1101000|11110011|00110000100110011|1001 0xD1E661339
0x15 1100011|11111000|00111011000111111|1100 0xC7F0763FC
0x16 0011111|10001011|00011011010000100|0001 0x3F1636841
0x17 0011010|10010110|00011010111001000|1000 0x352C35C88
0x18 0011110|10110100|00101110010001000|0101 0x3D685C885
0x19 0011111|11110011|00011011001011010|1000 0x3FE6365A8
BX = 101 Event : 78
0x00 0011001|00111000|00011110001011011|0010 0x32703C5B2
0x01 0011001|00111000|00011110000001100|0001 0x32703C0C1
0x02 0011001|00111000|00011101111100001|1010 0x32703BE1A
0x03 0011101|11101110|00000000000101110|1100 0x3BDC002EC
0x04 1101000|10001011|00010101101011010|1001 0xD1162B5A9
0x05 1101000|10001011|00010101101111010|1100 0xD1162B7AC
0x06 1100111|10011010|00010011000000101|0001 0xCF3426051
0x07 1100111|10101110|00010001010100110|0100 0xCF5C22A64
0x08 1101000|10001011|00110100011001001|0110 0xD11668C96
0x09 1100111|10110100|00111011001001110|0111 0xCF68764E7
0x0a 1100011|11001110|00110101101110011|0111 0xC79C6B737
0x0b 0011001|10010110|00101000011001111|1100 0x332C50CFC
0x0c 0011000|10100101|00100101100001110|0001 0x314A4B0E1
0x0d 0011001|10101010|00101001010100011|1100 0x335452A3C
0x0e 0011101|10101110|00101001000111110|1110 0x3B5C523EE
BX = 110 Event : 79
0x00 1100111|10011111|00001101100101111|1110 0xCF3E1B2FE
0x01 1101000|10101110|00010110100011001|1010 0xD15C2D19A
0x02 1101000|10101110|00010110100111010|0000 0xD15C2D3A0
0x03 1101000|10101110|00011000000101011|0100 0xD15C302B4
0x04 1100111|11001001|00010100011000000|1001 0xCF9228C09
0x05 0011001|10111001|00101101100101010|0110 0x33725B2A6
0x06 0011001|10111001|00101011101011110|1011 0x3372575EB
BX = 111 Event : 80
0x00 0011110|01110001|00000001101100100|0101 0x3CE203645
0x01 0011110|01110001|00000001110000011|0001 0x3CE203831
0x02 0011110|01110001|00000001110110011|0010 0x3CE203B32
0x03 0011001|01111011|00000011000000100|1101 0x32F60604D
0x04 1101000|00110011|00011000100011011|1000 0xD066311B8
0x05 1100100|00111000|00011001001111000|0010 0xC87032782
0x06 1100100|00111000|00011001001100011|0000 0xC87032630
0x07 1100011|00111000|00010111111111001|0010 0xC6702FF92
0x08 1100100|01001100|00011000111110101|0101 0xC89831F55
0x09 1101000|01010111|00010111011100011|1001 0xD0AE2EE39
0x0a 1100011|01100110|00001100001101111|0100 0xC6CC186F4
0x0b 1100011|01110101|00010110110010100|0001 0xC6EA2D941
0x0c 1100011|01100110|00111000110000000|1001 0xC6CC71809
0x0d 0011001|00010011|00101011011010100|1000 0x322656D48
0x0e 0011001|00101000|00100000000111101|0100 0x3250403D4
0x0f 0011110|01000010|00011111111100100|1011 0x3C843FE4B
0x10 0011000|01010010|00100110010101000|1100 0x30A44CA8C
0x11 0011010|01010010|00011011001011000|0101 0x34A436585
0x12 0011111|01010111|00101111110011000|1010 0x3EAE5F98A
0x13 0011110|01011101|00011100000001100|1010 0x3CBA380CA
0x14 0011110|01011101|00011111011001011|0010 0x3CBA3ECB2
0x15 0011010|01100001|00011100000101011|1001 0x34C2382B9
0x16 0011001|01100110|00100001010010110|0001 0x32CC42961
0x17 0011110|01110001|00011111010101011|0011 0x3CE23EAB3
0x18 0011101|01110001|00100011010111111|0101 0x3AE246BF5
0x19 0011001|01110101|00011111001011001|0111 0x32EA3E597
0x1a 0011110|10011111|00000000111000001|1101 0x3D3E01C1D
0x1b 0011110|10011111|00000010010000111|0010 0x3D3E04872
0x1c 0011001|11001110|00000001101111100|1101 0x339C037CD
0x1d 1101001|10000101|00000101100111001|1010 0xD30A0B39A
0x1e 1100111|10000101|00001101011000010|0111 0xCF0A1AC27
0x1f 1100111|10001011|00001101011100011|0110 0xCF161AE36
0x20 1100111|10011111|00001110000001010|0010 0xCF3E1C0A2
0x21 1100011|10100101|00001110101100101|0111 0xC74A1D657
0x22 1100011|10101010|00001111001001011|0101 0xC7541E4B5
0x23 1100111|10101110|00001111001111000|0000 0xCF5C1E780
0x24 1100111|10110100|00001111010110100|1000 0xCF681EB48
0x25 1100011|10111001|00010000101101010|1000 0xC772216A8
0x26 1100111|11000011|00010001101010101|1010 0xCF862355A
0x27 1100111|11001001|00010001110101100|1010 0xCF9223ACA
0x28 1100011|11010011|00010010101001001|1000 0xC7A625498
0x29 1100111|11011000|00010011001100010|1101 0xCFB02662D
0x2a 1100111|11011110|00010001011000111|0110 0xCFBC22C76
0x2b 1100111|11011110|00010011010101110|1110 0xCFBC26AEE
0x2c 1100011|11100011|00010110100101100|1010 0xC7C62D2CA
0x2d 1101000|10011111|00110100000110110|1010 0xD13E6836A
0x2e 1101000|11011000|00110000101101010|0011 0xD1B0616A3
0x2f 1100111|11011110|00111011001110100|1110 0xCFBC7674E
0x30 0011101|10000101|00101000110100100|0101 0x3B0A51A45
0x31 0011110|10011010|00011101010110010|1011 0x3D343AB2B
0x32 0011001|10101010|00100001000000001|0100 0x335442014
BX = 000 Event : 81
0x00 1100011|00100011|00010101110110011|1000 0xC6462BB38
0x01 1100011|01100001|00011000010010111|1010 0xC6C23097A
0x02 1100011|01100110|00010010010010100|0100 0xC6CC24944
0x03 1101001|01001000|00101111110010101|0000 0xD2905F950
0x04 1101001|01001000|00101111111011100|1101 0xD2905FDCD
0x05 1101001|01001000|00110000010100000|0010 0xD29060A02
0x06 1101000|01001000|00110000100011101|0011 0xD090611D3
0x07 1101000|01001000|00110000101101010|1011 0xD090616AB
0x08 0011110|01000010|00011110000000101|1000 0x3C843C058
0x09 0011110|01000010|00011110101100011|0010 0x3C843D632
0x0a 0011010|10101010|00000100100000110|1011 0x35540906B
0x0b 1100100|10101010|00000110011010101|1110 0xC9540CD5E
0x0c 1100011|10111001|00001100000011000|0000 0xC77218180
0x0d 1100011|10111001|00001011111110111|1010 0xC77217F7A
0x0e 1100011|10111001|00001011010001000|0001 0xC77216881
0x0f 1100011|10111001|00001011001101101|1001 0xC772166D9
0x10 1100011|10111001|00001011001010010|1011 0xC7721652B
0x11 1100011|11010011|00001010000111001|0001 0xC7A614391
0x12 1101000|11011000|00001001100101011|0100 0xD1B0132B4
0x13 1101000|11011000|00001001110011110|0100 0xD1B0139E4
0x14 1101000|11011000|00001001111101010|1010 0xD1B013EAA
0x15 1100111|11011000|00001100001101010|1011 0xCFB0186AB
0x16 1101000|11011110|00001001110101110|0110 0xD1BC13AE6
0x17 1100111|11011110|00001100100110100|1101 0xCFBC1934D
0x18 1100111|11011110|00001101001100101|1101 0xCFBC1A65D
0x19 1100011|10101010|00110110001011001|0110 0xC7546C596
0x1a 1100011|10101010|00110101111010000|0001 0xC7546BD01
0x1b 0011101|10000101|00100010101000001|1011 0x3B0A4541B
0x1c 0011101|11001001|00100111011101110|1100 0x3B924EEEC
BX = 001 Event : 82
0x00 1101000|00011110|00001010110000011|0011 0xD03C15833
0x01 0011001|01100110|00100111011000001|0001 0x32CC4EC11
0x02 0011001|01100110|00100110101110111|0001 0x32CC4D771
0x03 0011001|01100110|00100110101010010|0001 0x32CC4D521
0x04 0011001|01100110|00100110100010111|1011 0x32CC4D17B
0x05 1100111|10011010|00001111111100110|0101 0xCF341FE65
0x06 1101001|10011010|00011010001001101|0001 0xD334344D1
0x07 1100111|10011010|00110111111110011|1100 0xCF346FF3C
0x08 1101000|10011111|00110011100110101|0111 0xD13E67357
0x09 1100111|10011111|00110110011000110|1001 0xCF3E6CC69
0x0a 1100111|10011111|00111000010111000|0001 0xCF3E70B81
0x0b 1100011|10100101|00111001111010100|0100 0xC74A73D44
0x0c 1100011|10100101|00110100001110101|0010 0xC74A68752
0x0d 1100011|10100101|00110100000111110|1010 0xC74A683EA
0x0e 1100011|10100101|00110010001001010|0011 0xC74A644A3
0x0f 1100011|11100011|00110101100101100|1110 0xC7C66B2CE
BX = 010 Event : 83
0x00 1100111|01010111|00001110101111000|1100 0xCEAE1D78C
0x01 1101000|01110001|00001001000110000|0010 0xD0E212302
0x02 1100011|01110101|00010000011010110|1100 0xC6EA20D6C
0x03 1100011|01111011|00010000010010101|1011 0xC6F62095B
0x04 1100011|01111011|00001100100110100|0101 0xC6F619345
0x05 0011101|01010111|00100011001100000|0111 0x3AAE46607
0x06 0011010|11001110|00000100011010110|1010 0x359C08D6A
0x07 1101000|10001011|00001000010011101|1010 0xD116109DA
0x08 1101000|10011010|00000111001001010|1010 0xD1340E4AA
0x09 1101001|10101110|00000101110000000|1000 0xD35C0B808
0x0a 1100011|11111110|00010010101011111|0000 0xC7FC255F0
0x0b 1100011|11111110|00010010100110011|1011 0xC7FC2533B
0x0c 1100011|11111110|00010010100010010|1110 0xC7FC2512E
0x0d 1100011|11111110|00010001111110000|0100 0xC7FC23F04
0x0e 1100011|11111110|00010001110011110|1011 0xC7FC239EB
0x0f 1100111|10000101|00110101100000001|1101 0xCF0A6B01D
0x10 1101000|10011111|00110100110001101|0100 0xD13E698D4
0x11 1101000|10011111|00110100111001111|1001 0xD13E69CF9
BX = 011 Event : 84
0x00 0011001|00100011|00000010010111010|1000 0x324604BA8
0x01 0011001|00101000|00000011100111000|0100 0x325007384
0x02 0011001|00111000|00000000100110011|1101 0x32700133D
0x03 1101000|00000011|00110011101110111|1100 0xD0066777C
0x04 1101000|00000011|00110100101010111|0101 0xD00669575
0x05 1101000|00000011|00110100110101110|1010 0xD00669AEA
0x06 1100011|00001101|00110110110110111|1010 0xC61A6DB7A
0x07 1100011|00001101|00110110101110101|0101 0xC61A6D755
0x08 1100011|00001101|00110110101011111|0011 0xC61A6D5F3
0x09 1100011|00001101|00110110100111110|0000 0xC61A6D3E0
0x0a 1100011|00001101|00110110100011110|1010 0xC61A6D1EA
0x0b 1100011|00001101|00110110010011010|0101 0xC61A6C9A5
0x0c 1100011|00001101|00110010101000000|0100 0xC61A65404
0x0d 1100011|00001101|00110010011100011|1100 0xC61A64E3C
0x0e 1100011|00001101|00110010001111011|1011 0xC61A647BB
0x0f 1100100|00001101|00110001110110111|0100 0xC81A63B74
0x10 1100100|00001101|00110001110100001|0010 0xC81A63A12
0x11 1100011|00010011|00110110111000010|1101 0xC6266DC2D
0x12 1100100|00010011|00110001101110101|0100 0xC82663754
0x13 1101000|00011000|00110001111111000|0100 0xD03063F84
0x14 1101000|00011000|00110010011011000|1011 0xD03064D8B
0x15 1101000|00011110|00110100100001010|1100 0xD03C690AC
0x16 1100011|00100011|00111000000000110|1001 0xC64670069
0x17 1100011|00101000|00111000011100110|0001 0xC65070E61
0x18 1100100|00101000|00110000111100000|0011 0xC85061E03
0x19 1101001|00101101|00110000010001111|0110 0xD25A608F6
0x1a 1101000|00101101|00110000101001001|0110 0xD05A61496
0x1b 1100111|00101101|00111001000001010|1100 0xCE5A720AC
0x1c 1100111|00101101|00111010110000100|1000 0xCE5A75848
0x1d 1100111|00101101|00111010110110000|1100 0xCE5A75B0C
0x1e 1100111|00101101|00111011000101000|1100 0xCE5A7628C
0x1f 1100111|00101101|00111011011000110|0011 0xCE5A76C63
0x20 1100111|00101101|00111011011011100|0001 0xCE5A76DC1
0x21 1100111|00101101|00111101000100101|1110 0xCE5A7A25E
0x22 1100111|00101101|00111101110000010|1011 0xCE5A7B82B
0x23 1100111|00101101|00111110000010000|0011 0xCE5A7C103
0x24 1100111|00101101|00111110001011101|1011 0xCE5A7C5DB
0x25 1100111|00101101|00111110001111101|0100 0xCE5A7C7D4
0x26 1100111|00101101|00111110010011110|0001 0xCE5A7C9E1
0x27 1101001|00110011|00110000000000010|0011 0xD26660023
0x28 1100111|00110011|00111000111100100|1010 0xCE6671E4A
0x29 1100111|00110011|00111010000010110|0000 0xCE6674160
0x2a 1100111|00110011|00111010001111001|0100 0xCE6674794
0x2b 1100111|00110011|00111010010111111|1010 0xCE6674BFA
0x2c 1100111|00110011|00111010011100110|1000 0xCE6674E68
0x2d 1100111|00110011|00111010101011110|1101 0xCE66755ED
0x2e 1100111|00110011|00111110100110111|0111 0xCE667D377
0x2f 1100111|00110011|00111110110111010|0100 0xCE667DBA4
0x30 1100111|00110011|00111111000000110|0001 0xCE667E061
0x31 1101000|00110011|00111111011010110|1011 0xD0667ED6B
0x32 1101000|00110011|00111111100111101|0000 0xD0667F3D0
0x33 1100011|00111000|00111111110010110|1100 0xC6707F96C
0x34 1100011|00111000|00111111101011010|1000 0xC6707F5A8
0x35 1100011|00111000|00111010001111001|1110 0xC6707479E
0x36 1100011|00111000|00111010000011011|0101 0xC670741B5
0x37 1100011|00111000|00111001010001100|0001 0xC670728C1
0x38 1100011|00111000|00111001001100110|1001 0xC67072669
0x39 1100100|00111000|00101111101100110|0000 0xC8705F660
0x3a 1100011|00111101|00111111111000010|1011 0xC67A7FC2B
0x3b 1100011|00111101|00111001111011010|1001 0xC67A73DA9
0x3c 1100100|00111101|00101111011101110|0100 0xC87A5EEE4
0x3d 1100011|01100110|00111001000111010|0010 0xC6CC723A2
0x3e 0011110|00101101|00101011000101101|1110 0x3C5A562DE
0x3f 0011101|01000010|00100111111101100|1110 0x3A844FECE
0x40 0011001|01100110|00100110101110111|1101 0x32CC4D77D
0x41 0011110|10011010|00000011011111110|0000 0x3D3406FE0
0x42 0011010|11010011|00000101110110010|0011 0x35A60BB23
0x43 0011110|11011110|00000001010110101|0110 0x3DBC02B56
0x44 1101000|10001011|00000110101010101|1011 0xD1160D55B
0x45 1101001|10011010|00000110010100001|1100 0xD3340CA1C
0x46 1101000|11001001|00000110110111100|1101 0xD1920DBCD
0x47 1101001|11001001|00011010110001001|0101 0xD39235895
0x48 1100011|11010011|00010100101001110|0000 0xC7A6294E0
0x49 1100111|11011000|00001110110101110|1011 0xCFB01DAEB
0x4a 1101001|11101110|00000110011101000|0100 0xD3DC0CE84
0x4b 1101001|11101110|00000110011111110|0010 0xD3DC0CFE2
0x4c 1101000|11101110|00000111101010101|0011 0xD1DC0F553
0x4d 1100100|11111000|00000111101110110|0101 0xC9F00F765
0x4e 1100100|11111000|00000101110001000|1000 0xC9F00B888
0x4f 1101000|10001011|00110100000101011|1101 0xD116682BD
0x50 1100111|11000011|00111011110000000|0000 0xCF8677800
0x51 1100011|11101000|00111100010010011|1110 0xC7D07893E
0x52 0011110|11001001|00011100100000000|0100 0x3D9239004
0x53 0011001|11101000|00011101010011101|0100 0x33D03A9D4
BX = 100 Event : 85
0x00 1100011|00010011|00010110111010000|0000 0xC6262DD00
0x01 1100011|00010011|00010101110101101|0001 0xC6262BAD1
0x02 1100011|00010011|00010100011111100|0001 0xC62628FC1
0x03 1100011|00010011|00001110100000011|0101 0xC6261D035
0x04 1100011|00010011|00001101001110010|0101 0xC6261A725
0x05 1101000|00011000|00010111001010110|0100 0xD0302E564
0x06 1100111|00000011|00111010001111001|1001 0xCE0674799
0x07 1100111|00000011|00111010011001010|0011 0xCE0674CA3
0x08 1100111|00101101|00111001110000011|0001 0xCE5A73831
0x09 1100111|00101101|00111001111001111|1101 0xCE5A73CFD
0x0a 0011001|10010000|00000010100110100|1110 0x33200534E
0x0b 0011001|10010000|00000001100100111|0001 0x332003271
0x0c 0011001|10100101|00000000011101001|1001 0x334A00E99
0x0d 0011111|10110100|00000101100000111|0011 0x3F680B073
0x0e 0011010|10111001|00000100111110101|1000 0x357209F58
0x0f 0011001|11100011|00000001011011100|1010 0x33C602DCA
0x10 1100111|10011010|00001100110011011|0110 0xCF34199B6
0x11 1100111|10011010|00010001001011010|0000 0xCF34225A0
0x12 1100011|10111111|00010000101110101|1000 0xC77E21758
0x13 1100111|11000011|00010000101101010|0000 0xCF86216A0
0x14 1100111|11101110|00001101110011101|0010 0xCFDC1B9D2
0x15 1101000|10001011|00110000111101100|0000 0xD11661EC0
0x16 1100111|10001011|00111010101111001|1011 0xCF167579B
0x17 1101000|10101110|00110010011000111|0000 0xD15C64C70
0x18 1101000|11011000|00110001000010011|1110 0xD1B06213E
0x19 1101000|11011000|00110011000101111|1001 0xD1B0662F9
0x1a 0011110|10011010|00011100111001001|1110 0x3D3439C9E
0x1b 0011110|10011111|00101110001011000|0011 0x3D3E5C583
0x1c 0011001|11010011|00101010110010000|0000 0x33A655900
0x1d 0011001|11010011|00101010001111100|0001 0x33A6547C1
0x1e 0011001|11010011|00101001100111101|0010 0x33A6533D2
0x1f 0011001|11010011|00101001001010011|1000 0x33A652538
0x20 0011101|11011000|00101000011110000|0010 0x3BB050F02
0x21 0011101|11011000|00101001001011001|0100 0x3BB052594
0x22 0011101|11011110|00100001100000101|1000 0x3BBC43058
0x23 0011101|11011110|00100001100111111|0010 0x3BBC433F2
0x24 0011001|11101000|00011111110000011|0111 0x33D03F837
BX = 101 Event : 86
0x00 0011110|01110001|00000011111010010|1010 0x3CE207D2A
0x01 1101000|00101101|00000111110011100|1011 0xD05A0F9CB
0x02 1100011|00111000|00010111011000110|1110 0xC6702EC6E
0x03 1100011|01100110|00111011011101001|1100 0xC6CC76E9C
0x04 1101000|01101100|00110010110100001|0000 0xD0D865A10
0x05 0011001|00111000|00101000001110101|0001 0x327050751
0x06 0011001|00111101|00101000001101010|1110 0x327A506AE
0x07 0011001|11100011|00000001111111011|1011 0x33C603FBB
0x08 1100011|10100101|00010000110110111|1001 0xC74A21B79
0x09 1100111|10001011|00111001001000001|1010 0xCF167241A
0x0a 0011001|10010110|00101011000110101|1101 0x332C5635D
0x0b 0011101|11011110|00100001100100100|1011 0x3BBC4324B
0x0c 0011001|11111000|00101001110010010|0111 0x33F053927
BX = 110 Event : 87
0x00 0011110|00101101|00000001010111111|1000 0x3C5A02BF8
0x01 0011010|00111101|00000100000111100|1010 0x347A083CA
0x02 0011110|01001000|00000100101101001|0000 0x3C9009690
0x03 1100111|00011110|00110111111110011|0101 0xCE3C6FF35
0x04 1100100|00111101|00101111110111110|0011 0xC87A5FBE3
0x05 1100011|01110101|00110010000110100|0111 0xC6EA64347
0x06 0011010|00101000|00011010111001000|0010 0x345035C82
0x07 0011001|01110101|00011101101100111|1101 0x32EA3B67D
0x08 1100011|10010000|00001110111111110|0111 0xC7201DFE7
0x09 1101000|10011010|00000111100110101|0101 0xD1340F355
0x0a 1100011|10101010|00001011010101111|0010 0xC75416AF2
0x0b 1100100|10101010|00000111010110001|0001 0xC9540EB11
0x0c 1101000|10101110|00000111100011001|1010 0xD15C0F19A
0x0d 1101000|10101110|00000111101000101|1110 0xD15C0F45E
0x0e 1101000|10110100|00000111101111011|0001 0xD1680F7B1
0x0f 1101000|10110100|00000111111001101|1101 0xD1680FCDD
0x10 1100011|10111001|00001001000000001|1000 0xC77212018
0x11 1100100|10111001|00001000000000100|0000 0xC97210040
0x12 1100011|10111111|00001001011101100|0000 0xC77E12EC0
0x13 1101000|11000011|00001001111011010|1100 0xD18613DAC
0x14 1101000|11001001|00001001111011111|1100 0xD19213DFC
0x15 1100011|11001110|00001010000010011|1000 0xC79C14138
0x16 1100011|11010011|00001010100110101|1000 0xC7A615358
0x17 1101000|11011000|00001010111110001|1011 0xD1B015F1B
0x18 1101000|11011110|00001011001100011|1101 0xD1BC1663D
0x19 1100111|11011110|00010000000001100|1010 0xCFBC200CA
0x1a 1100011|11100011|00001101010010011|0001 0xC7C61A931
0x1b 1100011|11101000|00001110110100111|0000 0xC7D01DA70
0x1c 0011110|10000101|00101110001001110|1010 0x3D0A5C4EA
0x1d 0011101|10001011|00101010000000110|1101 0x3B165406D
0x1e 0011101|10101110|00100011010010101|0110 0x3B5C46956
0x1f 0011101|11001001|00101000000110111|0111 0x3B9250377
0x20 0011010|11001110|00011011000111000|0010 0x359C36382
0x21 0011101|11011000|00101010000100001|0100 0x3BB054214
0x22 0011110|11011000|00101010110011110|0001 0x3DB0559E1
0x23 0011110|11011110|00011111001011100|0010 0x3DBC3E5C2
0x24 0011110|11011110|00011111110111111|0110 0x3DBC3FBF6
0x25 0011101|11011110|00100110010100001|1011 0x3BBC4CA1B
0x26 0011101|11011110|00100110100011011|1110 0x3BBC4D1BE
0x27 0011110|11011110|00101011011000111|0011 0x3DBC56C73
0x28 0011110|11011110|00101011100011100|1100 0x3DBC571CC
0x29 0011001|11100011|00101100000000011|0100 0x33C658034
0x2a 0011010|11101000|00101110000111110|0000 0x35D05C3E0
0x2b 0011001|11111000|00100111110110101|1001 0x33F04FB59
BX = 111 Event : 88
0x00 1101000|01001000|00011001000100001|1001 0xD09032219
0x01 1100011|00010011|00111101110010010|1010 0xC6267B92A
0x02 0011110|00001000|00101110001110011|1000 0x3C105C738
0x03 0011001|00100011|00011110010100110|0010 0x32463CA62
0x04 0011110|01001000|00101010111000011|1101 0x3C9055C3D
0x05 0011110|01001000|00101110100001101|1110 0x3C905D0DE
0x06 0011110|10110100|00000100011100101|1100 0x3D6808E5C
0x07 1101001|10110100|00000110000010011|1011 0xD3680C13B
0x08 1100111|10110100|00010010100100101|1100 0xCF682525C
0x09 1100100|11111000|00000111001101010|0110 0xC9F00E6A6
0x0a 1100011|10101010|00111111000101101|1000 0xC7547E2D8
0x0b 1100011|10111001|00111110010100011|1000 0xC7727CA38
0x0c 1100011|11001110|00111110010001101|1001 0xC79C7C8D9
0x0d 0011110|10001011|00101011011100010|1010 0x3D1656E2A
0x0e 0011110|10011010|00101010110001001|1000 0x3D3455898
0x0f 0011010|11010011|00011011101000110|1011 0x35A63746B
BX = 000 Event : 89
0x00 0011111|00011000|00000101110011011|0010 0x3E300B9B2
0x01 1100011|00001101|00010100010100100|1001 0xC61A28A49
0x02 1100011|00001101|00010011001110110|1000 0xC61A26768
0x03 1100100|00101000|00011010100101001|0001 0xC85035291
0x04 1101001|01010111|00011010110011001|0000 0xD2AE35990
0x05 1100011|01100001|00010101111000011|0100 0xC6C22BC34
0x06 1100111|01101100|00001110010101000|1100 0xCED81CA8C
0x07 1100111|00011000|00111001010111001|1001 0xCE3072B99
0x08 1100111|00011110|00111101000011010|1010 0xCE3C7A1AA
0x09 1100011|00100011|00111101100001001|0110 0xC6467B096
0x0a 1100011|00100011|00111101011100011|0010 0xC6467AE32
0x0b 1100011|00100011|00111100011101011|0100 0xC64678EB4
0x0c 1100011|00100011|00111010001011000|0100 0xC64674584
0x0d 1100011|00100011|00111001101000001|0000 0xC64673410
0x0e 1100111|00110011|00111100110000110|1011 0xCE667986B
0x0f 0011001|00001101|00100011100100010|0111 0x321A47227
0x10 0011001|00001101|00100011011001101|1000 0x321A46CD8
0x11 0011001|00001101|00100011010010111|0000 0x321A46970
0x12 0011001|00001101|00100010101111000|0100 0x321A45784
0x13 0011001|00001101|00100010100101001|1000 0x321A45298
0x14 0011000|00101000|00100101000110100|1110 0x30504A34E
0x15 0011101|00101101|00100101101001110|0101 0x3A5A4B4E5
0x16 0011101|00110011|00101000011000110|1101 0x3A6650C6D
0x17 0011101|01000010|00100101001001111|0010 0x3A844A4F2
0x18 0011101|01010111|00100100011100111|1000 0x3AAE48E78
0x19 0011101|01101100|00101000111010100|1011 0x3AD851D4B
0x1a 1100111|11011000|00001111001111110|1011 0xCFB01E7EB
0x1b 1100011|11010011|00110100100111111|1010 0xC7A6693FA
0x1c 1100111|11011000|00111011110001011|1001 0xCFB0778B9
0x1d 1100111|11011110|00111001111101011|1000 0xCFBC73EB8
0x1e 1100111|11110011|00111001100110001|1010 0xCFE67331A
0x1f 0011010|10010110|00101110101001000|1101 0x352C5D48D
BX = 001 Event : 90
0x00 0011001|00001101|00000011001011110|1001 0x321A065E9
0x01 0011010|00010011|00000100100010110|1001 0x342609169
0x02 0011001|00010011|00000011011100011|1010 0x322606E3A
0x03 0011110|00011000|00000101000010011|0010 0x3C300A132
0x04 0011111|00011110|00000101010010010|0010 0x3E3C0A922
0x05 0011010|01100110|00000101110110010|1000 0x34CC0BB28
0x06 1101000|00001000|00000110101110101|0110 0xD0100D756
0x07 1101000|00101101|00001000000101111|0110 0xD05A102F6
0x08 1101000|01011101|00001001000100101|0110 0xD0BA12256
0x09 1100011|01001100|00111000111101101|0001 0xC69871ED1
0x0a 0011101|01010111|00100011110000011|0000 0x3AAE47830
0x0b 0011101|01110001|00100010101101100|1010 0x3AE2456CA
0x0c 0011001|01110101|00100010101110011|0000 0x32EA45730
0x0d 0011111|11101110|00000101101000110|0101 0x3FDC0B465
0x0e 1100111|10011010|00001110110010011|0101 0xCF341D935
0x0f 1100111|10101110|00111011100011110|1000 0xCF5C771E8
0x10 1100111|11110011|00111000100111011|0111 0xCFE6713B7
0x11 0011101|10011111|00101010011000101|0100 0x3B3E54C54
0x12 0011010|10100101|00011011001110111|1100 0x354A3677C
0x13 0011001|10101010|00101101000000001|0100 0x33545A014
0x14 0011110|10101110|00101101000101100|0001 0x3D5C5A2C1
0x15 0011110|11001001|00011111010000001|0010 0x3D923E812
0x16 0011101|11101110|00100100110000000|1010 0x3BDC4980A
BX = 010 Event : 91
0x00 0011111|01101100|00000101010010010|0000 0x3ED80A920
0x01 0011110|01110001|00000011101000011|1010 0x3CE20743A
0x02 1101000|01110001|00000111001101011|0000 0xD0E20E6B0
0x03 1100111|01110001|00001011111100111|1000 0xCEE217E78
0x04 1100011|01110101|00001100100111010|0010 0xC6EA193A2
0x05 1100011|01110101|00001100100011110|1000 0xC6EA191E8
0x06 1100011|01110101|00001100001010100|0001 0xC6EA18541
0x07 1100011|01110101|00001100000001101|1101 0xC6EA180DD
0x08 1100100|01110101|00000110011101011|1100 0xC8EA0CEBC
0x09 0011101|00011110|00100110111011111|1101 0x3A3C4DDFD
0x0a 0011001|01100110|00011101001101110|0100 0x32CC3A6E4
