BX = 000 Event : 1
0x1f 0011001|01010010|11110110110110110|1100 0x32A5EDB6C
0x20 0011001|10010000|11001101010011001|0001 0x33219A991
0x21 0011100|10101110|11000111000011001|0001 0x395D8E191
0x22 0011100|11011110|10111111110010001|1011 0x39BD7F91B
0x23 0011101|11011110|11001010110010010|0011 0x3BBD95923
0x24 0011101|11011110|11001010111010100|1000 0x3BBD95D48
0x25 0011000|11100011|11000011101100001|0000 0x31C787610
0x26 0011101|11110011|11001101010010100|0010 0x3BE79A942
0x27 0011000|11111000|11001011011110111|0000 0x31F196F70
0x28 1101000|10000101|11010111001001100|1011 0xD10BAE4CB
0x29 1100010|10010110|11011110000111011|1010 0xC52DBC3BA
0x2a 1101001|10011010|11010011000110000|0001 0xD335A6301
0x2b 1100110|10011010|11011111101010010|0001 0xCD35BF521
0x2c 1100110|10011111|11100001001000101|0011 0xCD3FC2453
0x2d 1100010|10100101|11100100110101011|1010 0xC54BC9ABA
0x2e 1100100|10101010|11110100001100000|0001 0xC955E8601
0x2f 1100010|10101010|11100101010011111|1000 0xC555CA9F8
0x30 1100110|10101110|11100101100000011|0010 0xCD5DCB032
0x31 1100110|10101110|11100110110000101|0100 0xCD5DCD854
0x32 1100110|10101110|11100111011110001|0010 0xCD5DCEF12
0x33 1100110|10101110|11100111101011001|1000 0xCD5DCF598
0x34 1101001|10101110|11110011001000000|1100 0xD35DE640C
0x35 1100010|11001110|11100111111101101|0100 0xC59DCFED4
0x36 1100010|11001110|11100111110011111|0000 0xC59DCF9F0
0x37 1100010|11001110|11100111100100101|1010 0xC59DCF25A
0x38 1100010|11010011|11101011001101100|0011 0xC5A7D66C3
0x39 1100010|11010011|11101010010001101|0100 0xC5A7D48D4
0x3a 1100011|11100011|11101101011001110|0011 0xC7C7DACE3
0x3b 1100010|11100011|11101000110100001|1000 0xC5C7D1A18
0x3c 1100100|11100011|11010011100011100|0011 0xC9C7A71C3
0x3d 1101000|11110011|11101111100001110|0100 0xD1E7DF0E4
0x3e 1100011|11111110|11011001101010011|1010 0xC7FDB353A
0x3f 1100011|11111110|11011001001101000|0011 0xC7FDB2683
0x40 0011001|10100101|11110110110001101|1010 0x334BED8DA
0x41 0011110|10101110|11111000001100110|1010 0x3D5DF066A
0x42 0011110|10110100|11111000011001010|1011 0x3D69F0CAB
0x43 0011101|11011110|11111011101010000|1100 0x3BBDF750C
0x44 0011001|11100011|11111000000100101|1010 0x33C7F025A
BX = 100 Event : 77
0x00 0011000|00001101|11000010110100000|1011 0x301B85A0B
0x01 0011000|00010011|11000111000010010|0000 0x30278E120
0x02 0011010|00101000|11010001101000000|1011 0x3451A340B
0x03 0011100|00110011|11000010011101000|0000 0x386784E80
0x04 0011010|00111101|11010001111000100|1011 0x347BA3C4B
0x05 0011100|01000010|11000001000111001|0001 0x388582391
0x06 0011000|01001100|11000100111001000|0010 0x309989C82
0x07 0011000|01010010|11000101100000100|0100 0x30A58B044
0x08 0011101|01011101|11000111110101111|0010 0x3ABB8FAF2
0x09 0011001|01100001|11001110111110000|1010 0x32C39DF0A
0x0a 0011000|01100001|11000111110010000|0011 0x30C38F903
0x0b 0011000|01100110|11001000110010100|1011 0x30CD9194B
0x0c 0011000|01100110|11000010001011011|1010 0x30CD845BA
0x0d 1100111|00001000|11011101001110010|0010 0xCE11BA722
0x0e 1100111|00001000|11011110001100000|0010 0xCE11BC602
0x0f 1100100|00111101|11010100000000110|1011 0xC87BA806B
0x10 1100010|01001100|11100001100000000|0011 0xC499C3003
0x11 1100011|01010010|11110000011101011|0011 0xC6A5E0EB3
0x12 1100011|01100001|11010101101101010|0001 0xC6C3AB6A1
0x13 1100010|01100110|11011011001101011|0000 0xC4CDB66B0
0x14 1100011|01100110|11011000101110101|0000 0xC6CDB1750
0x15 1100110|01101100|11011111001000101|0001 0xCCD9BE451
0x16 1100110|01110001|11100000000001000|0001 0xCCE3C0081
0x17 1100110|01110001|11100000100000100|0000 0xCCE3C1040
0x18 1100110|01110001|11100001001010110|1001 0xCCE3C2569
0x19 1101001|01110001|11110011111110000|0000 0xD2E3E7F00
0x1a 1101001|01110001|11110100011110011|1001 0xD2E3E8F39
0x1b 1100100|01110101|11110011110110011|0100 0xC8EBE7B34
0x1c 1100100|01110101|11110011101001011|1001 0xC8EBE74B9
0x1d 1100100|01110101|11110011100101000|0010 0xC8EBE7282
0x1e 1100010|01110101|11100000100110010|1010 0xC4EBC132A
0x1f 1100010|01110101|11011101001101101|0001 0xC4EBBA6D1
0x20 1100100|01111011|11110010100110001|0100 0xC8F7E5314
0x21 1100100|01111011|11110010011111101|0001 0xC8F7E4FD1
0x22 1100100|01111011|11110010000111110|1011 0xC8F7E43EB
0x23 1100010|01111011|11101100011111000|1000 0xC4F7D8F88
0x24 1100010|01111011|11101011100010001|1001 0xC4F7D7119
0x25 1100010|01111011|11101010111001111|1011 0xC4F7D5CFB
0x26 1100010|01111011|11101000101011011|1010 0xC4F7D15BA
0x27 1100010|01111011|11100111010111101|0011 0xC4F7CEBD3
0x28 1100010|01111011|11100110100101100|0001 0xC4F7CD2C1
0x29 1100010|01111011|11100110000101111|1011 0xC4F7CC2FB
0x2a 1100010|01111011|11100101110111110|1010 0xC4F7CBBEA
0x2b 1100010|01111011|11100010110100111|1000 0xC4F7C5A78
0x2c 0011110|00000011|11110110100001011|1000 0x3C07ED0B8
0x2d 0011110|01101100|11110110011000001|0001 0x3CD9ECC11
0x2e 0011101|01110001|11111001110010001|1001 0x3AE3F3919
0x2f 0011000|01111011|11111111010010101|1011 0x30F7FE95B
0x30 0011000|10010000|11000010100100011|0000 0x312185230
0x31 0011100|10011111|11000011110010000|0010 0x393F87902
0x32 0011100|10101110|11000101000110111|0001 0x395D8A371
0x33 0011000|10111001|11000110001100001|0001 0x31738C611
0x34 0011101|11001001|11001000011110010|0001 0x3B9390F21
0x35 0011000|11010011|11001001011011000|0000 0x31A792D80
0x36 0011000|11101000|11000010101011101|1001 0x31D1855D9
0x37 0011001|11111000|11010000000011100|1010 0x33F1A01CA
0x38 0011000|11111110|11000101101110000|1011 0x31FD8B70B
0x39 1100111|10001011|11011010010001110|0010 0xCF17B48E2
0x3a 1100111|10001011|11011010011100100|1010 0xCF17B4E4A
0x3b 1100010|10010110|11011110000001111|0001 0xC52DBC0F1
0x3c 1100111|10011010|11011110000101100|0000 0xCF35BC2C0
0x3d 1100010|10101010|11011110001111000|0100 0xC555BC784
0x3e 1100010|11100011|11100101011110110|1100 0xC5C7CAF6C
0x3f 0011001|10111001|11111000111100101|0001 0x3373F1E51
0x40 0011001|10111001|11111000110111011|1001 0x3373F1BB9
0x41 0011001|10111001|11111000110011010|1011 0x3373F19AB
0x42 0011000|10111111|11111110000001101|0001 0x317FFC0D1
0x43 0011101|11000011|11111011000000101|0000 0x3B87F6050
0x44 0011101|11000011|11111011001011000|1100 0x3B87F658C
0x45 0011101|11000011|11111101001111011|0011 0x3B87FA7B3
0x46 0011101|11001001|11111011000000101|0000 0x3B93F6050
0x47 0011000|11010011|11111110001100000|1010 0x31A7FC60A
0x48 0011001|11010011|11111001001110010|1011 0x33A7F272B
0x49 0011110|11011000|11110110111010001|0011 0x3DB1EDD13
0x4a 0011101|11011000|11111110000110010|1001 0x3BB1FC329
0x4b 0011110|11011110|11110101111000001|0100 0x3DBDEBC14
BX = 101 Event : 78
0x00 0011010|01100001|11010001010100010|1010 0x34C3A2A2A
0x01 1101000|00000011|11101111110111011|0010 0xD007DFBB2
0x02 1101000|00000011|11110001000110011|1000 0xD007E2338
0x03 1101000|00000011|11110001011101000|1010 0xD007E2E8A
0x04 1101000|00000011|11110001101110011|1000 0xD007E3738
0x05 1101000|00000011|11110001111000000|0000 0xD007E3C00
0x06 1101000|00001000|11101111110000111|0010 0xD011DF872
0x07 1101000|00001000|11101111110111011|1000 0xD011DFBB8
0x08 1101000|00001000|11110010110100101|1000 0xD011E5A58
0x09 1100111|00011000|11101110011111110|1011 0xCE31DCFEB
0x0a 1100110|00011110|11100001101001001|1001 0xCC3DC3499
0x0b 1100010|00111000|11100000100111011|0100 0xC471C13B4
0x0c 1100010|00111101|11101000100101111|0001 0xC47BD12F1
0x0d 1100110|01001000|11100000110111010|0010 0xCC91C1BA2
0x0e 1100010|01010010|11100110000101111|0010 0xC4A5CC2F2
0x0f 1101001|01011101|11010010111011010|1010 0xD2BBA5DAA
0x10 0011101|00011000|11111011101101001|1000 0x3A31F7698
0x11 0011000|00100011|11111011101011000|0100 0x3047F7584
0x12 0011101|00110011|11111110000111011|1000 0x3A67FC3B8
0x13 0011001|00111000|11111000111101101|0010 0x3271F1ED2
0x14 0011001|00111000|11110111011111010|1100 0x3271EEFAC
0x15 0011000|01100110|11111111100111011|1010 0x30CDFF3BA
0x16 0011000|10010000|11001011100010000|0010 0x312197102
0x17 0011111|10011010|11010010010110110|1010 0x3F35A4B6A
0x18 0011000|10100101|11001010100101110|1100 0x314B952EC
0x19 0011010|11100011|11010010000111000|0001 0x35C7A4381
0x1a 1100110|10000101|11100100111000010|0011 0xCD0BC9C23
0x1b 1100110|10001011|11100001101111101|1010 0xCD17C37DA
0x1c 1100110|10011010|11100011010011011|0001 0xCD35C69B1
0x1d 1101000|10011111|11010100001100010|1011 0xD13FA862B
0x1e 1100110|10101110|11100001011010000|0010 0xCD5DC2D02
0x1f 1100110|11000011|11100000001011111|0010 0xCD87C05F2
0x20 1100111|11011000|11011110100010110|0001 0xCFB1BD161
0x21 1100111|11011000|11101001110101111|0011 0xCFB1D3AF3
0x22 1100011|11101000|11101111101001010|1010 0xC7D1DF4AA
0x23 1100010|11101000|11100100000010010|1100 0xC5D1C812C
0x24 1100110|11101110|11100010101001001|1001 0xCDDDC5499
0x25 0011000|11100011|11111101010010111|1010 0x31C7FA97A
0x26 0011101|11110011|11111110011100000|1010 0x3BE7FCE0A
BX = 110 Event : 79
0x00 0011000|00001101|11001010011111100|1011 0x301B94FCB
0x01 0011000|00001101|10111111111101000|1100 0x301B7FE8C
0x02 0011000|00010011|11000111111110100|1011 0x30278FF4B
0x03 0011000|00111000|11000001111101111|1000 0x307183EF8
0x04 0011001|01010010|11001110110100101|1000 0x32A59DA58
0x05 0011001|01100110|11001100100010011|1000 0x32CD99138
0x06 0011000|01110101|11001000100110000|1010 0x30EB9130A
0x07 0011000|01111011|11001011101011011|0000 0x30F7975B0
0x08 1100011|00010011|11011001110000111|1011 0xC627B387B
0x09 1100010|00100011|11011011000000010|1001 0xC447B6029
0x0a 1100010|00111000|11101001100110001|0011 0xC471D3313
0x0b 1100100|00111000|11010100001010100|1000 0xC871A8548
0x0c 1101000|01000010|11110010010101010|0011 0xD085E4AA3
0x0d 1100010|01001100|11100100100010111|1001 0xC499C9179
0x0e 0011001|01111011|11111000101011000|1000 0x32F7F1588
0x0f 0011000|10101010|11000000100101100|1011 0x3155812CB
0x10 1100111|10000101|11011100000010011|1001 0xCF0BB8139
0x11 1100010|10010000|11101010000110110|1000 0xC521D4368
0x12 1100111|10011010|11011100000111110|0011 0xCF35B83E3
0x13 1101000|10011010|11101111100001110|1000 0xD135DF0E8
0x14 1100011|10100101|11011010000010010|0001 0xC74BB4121
0x15 1101000|10110100|11010110101101011|0100 0xD169AD6B4
0x16 1100010|10111111|11011110100100110|1100 0xC57FBD26C
0x17 1101000|11000011|11101111010110111|1000 0xD187DEB78
0x18 1100111|11011000|11010111111111100|0011 0xCFB1AFFC3
0x19 1100010|11111110|11011011010111001|1011 0xC5FDB6B9B
0x1a 0011110|10011111|11110110111100010|1000 0x3D3FEDE28
0x1b 0011001|11111000|11111000001111000|1000 0x33F1F0788
0x1c 0011001|11111000|11110111011011001|1000 0x33F1EED98
0x1d 0011001|11111110|11111010111000001|1011 0x33FDF5C1B
BX = 111 Event : 80
0x00 0011000|00100011|11000111000000001|0000 0x30478E010
0x01 0011100|00101101|11000110010000011|1001 0x385B8C839
0x02 0011001|00111101|11001101001000110|0010 0x327B9A462
0x03 0011000|00111101|11000100101000011|1000 0x307B89438
0x04 0011101|01000010|11001010111011100|1011 0x3A8595DCB
0x05 0011100|01001000|11000000010100011|1000 0x389180A38
0x06 0011101|01001000|11001000101000101|1000 0x3A9191458
0x07 0011101|01001000|11001001110010000|0011 0x3A9193903
0x08 0011101|01001000|11001010000000100|1011 0x3A919404B
0x09 0011101|01001000|11001010100110111|1100 0x3A919537C
0x0a 0011000|01001100|11001011100110001|0000 0x309997310
0x0b 0011000|01001100|11000100000100000|1000 0x309988208
0x0c 0011100|01010111|11000001110110110|1000 0x38AF83B68
0x0d 0011100|01010111|11000101110111100|1010 0x38AF8BBCA
0x0e 0011100|01011101|11000001111100111|1000 0x38BB83E78
0x0f 0011100|01011101|11000010110000110|1000 0x38BB85868
0x10 0011100|01011101|11000101011100101|1000 0x38BB8AE58
0x11 0011100|01011101|11000101100001110|1011 0x38BB8B0EB
0x12 0011000|01100001|11000100111001000|1000 0x30C389C88
0x13 0011000|01100001|11000100101110101|0000 0x30C389750
0x14 0011000|01100001|11000100101000011|0000 0x30C389430
0x15 0011000|01100001|11000010110010111|0011 0x30C385973
0x16 0011000|01100001|11000010101001100|1001 0x30C3854C9
0x17 0011000|01100001|11000010100010010|0000 0x30C385120
0x18 0011000|01100001|11000010011101001|1001 0x30C384E99
0x19 0011000|01100001|11000010010010101|1010 0x30C38495A
0x1a 0011000|01100001|11000000011100001|0000 0x30C380E10
0x1b 1100110|00011110|11100001000110100|0010 0xCC3DC2342
0x1c 1100011|00101000|11010110111100100|0001 0xC651ADE41
0x1d 1100011|00101000|11010110010011010|0000 0xC651AC9A0
0x1e 1100111|00101101|11011011110100010|0010 0xCE5BB7A22
0x1f 1101000|00110011|11010110000010001|1000 0xD067AC118
0x20 1100110|00110011|11100001001000101|0100 0xCC67C2454
0x21 1100010|00111000|11101000010111110|0010 0xC471D0BE2
0x22 1100011|00111101|11101110111111111|0000 0xC67BDDFF0
0x23 1100100|01001100|11010100111010010|0000 0xC899A9D20
0x24 1101000|01010111|11010111001110111|0001 0xD0AFAE771
0x25 1101000|01010111|11010111010100010|1001 0xD0AFAEA29
0x26 1100111|01011101|11011010111110001|0000 0xCEBBB5F10
0x27 1100110|01011101|11100000110111010|0011 0xCCBBC1BA3
0x28 1100011|01100001|11011001101010011|0011 0xC6C3B3533
0x29 1100011|01100001|11011001100001101|1000 0xC6C3B30D8
0x2a 1100011|01100001|11011000111110111|1001 0xC6C3B1F79
0x2b 1100011|01100001|11010111111100101|1100 0xC6C3AFE5C
0x2c 1100010|01100110|11101000010110110|1010 0xC4CDD0B6A
0x2d 1100100|01100110|11010011001011101|0000 0xC8CDA65D0
0x2e 1100111|01110001|11011011110110011|0010 0xCEE3B7B32
0x2f 1100010|01111011|11101000110101001|1010 0xC4F7D1A9A
0x30 1100010|01111011|11011100011001100|0010 0xC4F7B8CC2
0x31 0011010|00001101|11110101010100011|1100 0x341BEAA3C
0x32 0011010|00001101|11110100010110010|1000 0x341BE8B28
0x33 0011001|00100011|11110111111110011|0001 0x3247EFF31
0x34 0011001|00111000|11110110100110010|0001 0x3271ED321
0x35 0011010|01010010|11110101010000010|1000 0x34A5EA828
0x36 0011010|01110101|11110100110000001|0000 0x34EBE9810
0x37 0011010|01111011|11110101101100001|0001 0x34F7EB611
0x38 0011100|10011010|11000011101100110|1011 0x39358766B
0x39 0011101|10101110|11001010010010001|0100 0x3B5D94914
0x3a 0011100|10110100|11000011111111011|1000 0x396987FB8
0x3b 0011000|10111111|11001010000001011|1100 0x317F940BC
0x3c 0011000|10111111|11001000001101000|1000 0x317F90688
0x3d 0011100|11000011|11000001001110011|1010 0x39878273A
0x3e 1101000|10000101|11010100000001100|0010 0xD10BA80C2
0x3f 1100111|10000101|11011001011101110|0010 0xCF0BB2EE2
0x40 1100111|10000101|11011101110100001|0100 0xCF0BBBA14
0x41 1101001|10001011|11010011011000011|1100 0xD317A6C3C
0x42 1100010|10010110|11101100010111011|0000 0xC52DD8BB0
0x43 1101001|10011010|11110011001101011|0001 0xD335E66B1
0x44 1100110|10011111|11100100111010011|1001 0xCD3FC9D39
0x45 1100110|10011111|11100101001111000|0011 0xCD3FCA783
0x46 1100010|10101010|11101010111000111|0000 0xC555D5C70
0x47 1100010|10111001|11101100100110101|0011 0xC573D9353
0x48 1100010|10111001|11101010110011011|1011 0xC573D59BB
0x49 1100010|10111111|11100000011010010|0000 0xC57FC0D20
0x4a 1100110|11000011|11100000011011001|0001 0xCD87C0D91
0x4b 1100111|11011110|11101110101100110|0010 0xCFBDDD662
0x4c 1100100|11101000|11110100011101011|1000 0xC9D1E8EB8
0x4d 1101000|11101110|11101111110011000|1011 0xD1DDDF98B
0x4e 1101000|11101110|11110000010010011|0011 0xD1DDE0933
0x4f 1101000|11101110|11110000011111011|1010 0xD1DDE0FBA
0x50 1100011|11111110|11101110111011101|1010 0xC7FDDDDDA
0x51 0011001|10010110|11111000000111101|0000 0x332DF03D0
0x52 0011101|10011010|11111010111001011|1000 0x3B35F5CB8
0x53 0011110|10011111|11110111111000001|0100 0x3D3FEFC14
0x54 0011110|10101110|11111000010111001|1000 0x3D5DF0B98
0x55 0011110|10110100|11110111101110111|0010 0x3D69EF772
0x56 0011101|10110100|11111110100110011|0000 0x3B69FD330
0x57 0011000|10111001|11111011000111101|0000 0x3173F63D0
0x58 0011001|11101000|11110110110101110|0001 0x33D1EDAE1
0x59 0011101|11110011|11111111001111110|0001 0x3BE7FE7E1
BX = 000 Event : 81
0x00 0011010|00100011|11010010010110101|0010 0x3447A4B52
0x01 0011001|00111101|11001110101111100|1010 0x327B9D7CA
0x02 0011101|01001000|11001101101101011|0011 0x3A919B6B3
0x03 0011101|01011101|11001101110101101|0000 0x3ABB9BAD0
0x04 0011000|01111011|11001001100110011|0000 0x30F793330
0x05 1100010|00101000|11101000101011011|0010 0xC451D15B2
0x06 1100011|00111101|11101101010110100|0100 0xC67BDAB44
0x07 1100110|01010111|11100111101011001|1010 0xCCAFCF59A
0x08 1101000|01011101|11110000000100011|0100 0xD0BBE0234
0x09 1101001|01011101|11110011001111101|0100 0xD2BBE67D4
0x0a 1100111|01101100|11101011010101010|0000 0xCED9D6AA0
0x0b 1100111|01110001|11101010111010001|1001 0xCEE3D5D19
0x0c 1100100|01110101|11010010101100001|1001 0xC8EBA5619
0x0d 1100010|01111011|11100011101111101|0100 0xC4F7C77D4
0x0e 0011010|00111000|11110101001111001|1000 0x3471EA798
0x0f 0011000|00111101|11111101010011111|0010 0x307BFA9F2
0x10 0011000|00111101|11111101000111011|1011 0x307BFA3BB
0x11 0011000|00111101|11111100110001101|0100 0x307BF98D4
0x12 0011000|00111101|11111100101001010|0000 0x307BF94A0
0x13 0011000|00111101|11111100100001000|1011 0x307BF908B
0x14 0011010|00111101|11110110001010010|1011 0x347BEC52B
0x15 0011101|01010111|11111011111100101|0011 0x3AAFF7E53
0x16 0011001|01110101|11110110101110100|0010 0x32EBED742
0x17 0011100|10000101|11000001110011101|0100 0x390B839D4
0x18 0011000|10100101|11001000000111111|1011 0x314B903FB
0x19 0011000|10100101|11000100001101011|0010 0x314B886B2
0x1a 0011001|10101010|11001100101011110|0000 0x3355995E0
0x1b 0011100|10101110|11000010110000110|0011 0x395D85863
0x1c 0011100|10101110|11000011110011000|0100 0x395D87984
0x1d 0011100|10101110|11000110000010111|1001 0x395D8C179
0x1e 0011100|10101110|11000110001000001|0000 0x395D8C410
0x1f 0011100|10110100|11000010101000011|0011 0x396985433
0x20 0011100|10110100|11000011111100010|1010 0x396987E2A
0x21 0011100|10110100|11000100001000110|1000 0x396988468
0x22 0011100|10110100|11000101010100011|0010 0x39698AA32
0x23 0011100|10110100|11000101100001110|1011 0x39698B0EB
0x24 0011000|10111001|11000010100001010|0001 0x3173850A1
0x25 0011000|10111001|11000001100111000|1011 0x31738338B
0x26 0011000|10111111|11000110000011111|0000 0x317F8C1F0
0x27 0011000|10111111|11000101111101101|1000 0x317F8BED8
0x28 0011000|10111111|11000011111110110|1100 0x317F87F6C
0x29 0011101|11001001|11000111101010100|1010 0x3B938F54A
0x2a 0011001|11001110|11001101011100100|1010 0x339D9AE4A
0x2b 0011000|11001110|11000111101011110|0000 0x319D8F5E0
0x2c 0011100|11011000|11000101001111001|1000 0x39B18A798
0x2d 0011000|11111110|11001000111010110|0010 0x31FD91D62
0x2e 1100111|10001011|11011011100100000|0010 0xCF17B7202
0x2f 1100010|10010000|11011100000011110|0100 0xC521B81E4
0x30 1100010|10010110|11011110110100000|0011 0xC52DBDA03
0x31 1100110|10011010|11011111000101011|0000 0xCD35BE2B0
0x32 1101000|10011111|11110001000101010|0001 0xD13FE22A1
0x33 1100100|10101010|11110100101100100|0011 0xC955E9643
0x34 1100011|10101010|11101111100001101|1000 0xC755DF0D8
0x35 1101000|10101110|11010101011101010|0000 0xD15DAAEA0
0x36 1101000|10110100|11010110000100010|1000 0xD169AC228
0x37 1100110|10110100|11100100100011101|0000 0xCD69C91D0
0x38 1100010|10111001|11011010111010111|0011 0xC573B5D73
0x39 1100010|10111001|11011010010100110|0010 0xC573B4A62
0x3a 1100011|10111001|11011000110000110|1100 0xC773B186C
0x3b 1100100|10111001|11010101010001000|0001 0xC973AA881
0x3c 1100100|10111001|11010100100011100|1000 0xC973A91C8
0x3d 1100100|10111001|11010011101110010|1010 0xC973A772A
0x3e 1100100|10111001|11010011001010100|1001 0xC973A6549
0x3f 1100010|10111111|11011010110110100|0100 0xC57FB5B44
0x40 1101000|11000011|11010100101110111|1000 0xD187A9778
0x41 1101000|11000011|11010101110101001|0100 0xD187ABA94
0x42 1100110|11000011|11100101100010100|0000 0xCD87CB140
0x43 1100111|11000011|11101110101001100|0011 0xCF87DD4C3
0x44 1100111|11001001|11011100111001101|0100 0xCF93B9CD4
0x45 1100111|11001001|11101100100001000|1001 0xCF93D9089
0x46 1101000|11001001|11101111000111110|1011 0xD193DE3EB
0x47 1100010|11010011|11100100110001000|0001 0xC5A7C9881
0x48 1100110|11011000|11011111010001011|1010 0xCDB1BE8BA
0x49 1100110|11011000|11100111000011000|0000 0xCDB1CE180
0x4a 1100111|11011000|11101011001100101|1000 0xCFB1D6658
0x4b 1100110|11011110|11100110110010110|1010 0xCDBDCD96A
0x4c 1100111|11011110|11101010100010011|0010 0xCFBDD5132
0x4d 1100010|11100011|11101010011001010|1000 0xC5C7D4CA8
0x4e 1100010|11101000|11101000010001010|0000 0xC5D1D08A0
0x4f 0011101|11001001|11111110111111010|0011 0x3B93FDFA3
BX = 001 Event : 82
0x00 0011101|00000011|11001101000100000|1011 0x3A079A20B
0x01 0011010|00100011|11010000101100111|0010 0x3447A1672
0x02 0011010|01100110|11010001010111011|0011 0x34CDA2BB3
0x03 0011010|01100110|11010001000110111|1000 0x34CDA2378
0x04 1100110|00000011|11100111111000001|1100 0xCC07CFC1C
0x05 1100111|00000011|11101101110001001|0000 0xCE07DB890
0x06 1100111|00000011|11101110101011101|1000 0xCE07DD5D8
0x07 1100111|00000011|11101110110001000|1010 0xCE07DD88A
0x08 1101000|00001000|11110001011111010|0011 0xD011E2FA3
0x09 1100011|00001101|11101110110110001|0011 0xC61BDDB13
0x0a 1100111|01010111|11011101010110111|0001 0xCEAFBAB71
0x0b 1100010|01100001|11100011001011110|0001 0xC4C3C65E1
0x0c 1100010|01100001|11100011000110010|1000 0xC4C3C6328
0x0d 1100010|01110101|11011110011000110|0001 0xC4EBBCC61
0x0e 0011000|00010011|11111110100011111|0000 0x3027FD1F0
0x0f 0011000|00010011|11111101110011000|1011 0x3027FB98B
0x10 0011001|00010011|11111000010101001|0001 0x3227F0A91
0x11 0011001|00010011|11111000000100101|0010 0x3227F0252
0x12 0011010|00010011|11110110100000000|0011 0x3427ED003
0x13 0011010|00010011|11110110001111011|0100 0x3427EC7B4
0x14 0011010|00010011|11110101110111101|1000 0x3427EBBD8
0x15 0011110|00011000|11110111110100000|1011 0x3C31EFA0B
0x16 0011101|01010111|11111100110010100|0011 0x3AAFF9943
0x17 0011111|01011101|11110100101110111|1010 0x3EBBE977A
0x18 0011000|01100110|11111111001111100|1000 0x30CDFE7C8
0x19 0011101|10001011|11001010110101011|1000 0x3B1795AB8
0x1a 0011101|10001011|11001011101101001|0010 0x3B1797692
0x1b 0011101|10001011|11001011110100011|1000 0x3B1797A38
0x1c 0011101|10001011|11001011111010101|1001 0x3B1797D59
0x1d 0011101|10001011|11001101101000010|0100 0x3B179B424
0x1e 0011110|10001011|11001101111101111|0000 0x3D179BEF0
0x1f 0011110|10001011|11001111000010001|0000 0x3D179E110
0x20 0011110|10001011|11001111010010101|1000 0x3D179E958
0x21 0011010|10010110|11010001001001111|0100 0x352DA24F4
0x22 0011111|10011010|11010010001101100|1001 0x3F35A46C9
0x23 0011101|10011111|11001000110101000|0001 0x3B3F91A81
0x24 0011010|10100101|11010010001000001|0010 0x354BA4412
0x25 0011010|10100101|11010001110111100|0001 0x354BA3BC1
0x26 0011001|10100101|11001101000110101|1000 0x334B9A358
0x27 0011001|10101010|11001111100110011|1000 0x33559F338
0x28 0011001|10101010|11001101111110110|0000 0x33559BF60
0x29 0011001|10101010|11001100111011010|0000 0x335599DA0
0x2a 0011000|10101010|11000111101001110|1010 0x31558F4EA
0x2b 0011101|10101110|11001010101100000|1000 0x3B5D95608
0x2c 0011110|10101110|11001111000010001|1000 0x3D5D9E118
0x2d 0011101|10110100|11001001001001110|1000 0x3B69924E8
0x2e 0011110|10110100|11010001101001011|1001 0x3D69A34B9
0x2f 0011000|10111001|11000101111010100|0001 0x31738BD41
0x30 0011000|10111111|11000111110101001|1100 0x317F8FA9C
0x31 1100111|10001011|11101000100000010|1100 0xCF17D102C
0x32 1100011|10010000|11010101011110000|0001 0xC721AAF01
0x33 1100100|10010110|11110011011100011|1100 0xC92DE6E3C
0x34 1100010|10010110|11100011011111011|1001 0xC52DC6FB9
0x35 1100010|10010110|11100011011001111|1000 0xC52DC6CF8
0x36 1100100|10010110|11010011100010011|0000 0xC92DA7130
0x37 1101001|10011010|11010011100010001|1000 0xD335A7118
0x38 1101001|10011111|11010010010010010|0100 0xD33FA4924
0x39 1100011|10100101|11011000111101110|0000 0xC74BB1EE0
0x3a 1100011|10101010|11101101110010110|0001 0xC755DB961
0x3b 1100010|10101010|11011110010110101|0001 0xC555BCB51
0x3c 1100111|10101110|11011110011101011|0011 0xCF5DBCEB3
0x3d 1100010|10111001|11011101011111001|0001 0xC573BAF91
0x3e 1100010|10111111|11011100100001001|0001 0xC57FB9091
0x3f 1100011|10111111|11010101010101011|0011 0xC77FAAAB3
0x40 1100110|11011110|11100110011101001|1011 0xCDBDCCE9B
0x41 1100010|11101000|11100101100011001|0100 0xC5D1CB194
0x42 1100110|11101110|11100110001001101|0100 0xCDDDCC4D4
BX = 010 Event : 83
0x00 0011000|00001101|11000010000001000|0010 0x301B84082
0x01 0011100|00011000|11000000111011101|0010 0x383181DD2
0x02 0011001|00100011|11010000010101001|1000 0x3247A0A98
0x03 0011101|00101101|11001011010100011|0100 0x3A5B96A34
0x04 0011010|00111000|11010001100011111|0011 0x3471A31F3
0x05 0011010|00111101|11010010100001000|1010 0x347BA508A
0x06 0011010|00111101|11010001100101111|1100 0x347BA32FC
0x07 0011010|01001100|11010001011011100|1100 0x3499A2DCC
0x08 0011001|01001100|11001101111000100|0011 0x32999BC43
0x09 0011010|01100001|11010010100111001|0000 0x34C3A5390
0x0a 0011010|01100001|11010000011010010|0011 0x34C3A0D23
0x0b 0011001|01100001|11001111010100110|1000 0x32C39EA68
0x0c 0011010|01100110|11010001010100010|0010 0x34CDA2A22
0x0d 0011010|01100110|11010000111011011|0010 0x34CDA1DB2
0x0e 0011001|01100110|11010000000101100|0001 0x32CDA02C1
