BX = 000 Event : 1
0x1a 1100010|11100011|10000001001101110|1000 0xC5C7026E8
0x1b 1100111|11110011|10000110000011111|0011 0xCFE70C1F3
0x1c 0011111|10001011|10001110110111110|1011 0x3F171DBEB
0x1d 0011001|10010000|10010001011110011|1101 0x332122F3D
0x1e 0011000|10100101|10011001100010011|1011 0x314B3313B
0x1f 0011110|10101110|10001111100010000|1011 0x3D5D1F10B
0x20 0011001|10111001|10011101111101001|0010 0x33733BE92
0x21 0011000|10111001|10011011110001000|1101 0x31733788D
0x22 0011001|11001110|10010010110000111|0010 0x339D25872
0x23 0011001|11001110|10010001101100101|1010 0x339D2365A
0x24 0011001|11010011|10100001110101100|0100 0x33A743AC4
0x25 0011110|11011000|10100001111110001|0100 0x3DB143F14
0x26 0011101|11011110|10011111100001111|1100 0x3BBD3F0FC
0x27 1100111|10000101|10110011101000011|0000 0xCF0B67430
0x28 1100010|10010110|10110011111111100|0000 0xC52D67FC0
0x29 1101000|10011010|10111111111001110|1001 0xD1357FCE9
0x2a 1100010|10100101|10110100010111110|0000 0xC54B68BE0
0x2b 1100111|10110100|10110100010100011|0000 0xCF6968A30
0x2c 1100011|10111001|10110111110010101|0010 0xC7736F952
0x2d 1100111|11001001|10110100100100110|0100 0xCF9369264
0x2e 1100111|11001001|10110100101010000|0001 0xCF9369501
0x2f 1100111|11011000|10110001011100110|0001 0xCFB162E61
0x30 1100111|11011000|10110101110000110|0000 0xCFB16B860
0x31 1100111|11101110|10110111001100001|0000 0xCFDD6E610
BX = 001 Event : 74
0x00 1100111|00011110|10000101111101111|1000 0xCE3D0BEF8
0x01 0011110|00001000|10010011011111010|0001 0x3C1126FA1
0x02 0011101|00011110|10010101000011111|0010 0x3A3D2A1F2
0x03 0011110|01001000|10100011000111001|1011 0x3C914639B
0x04 0011101|01010111|10011000010110001|1010 0x3AAF30B1A
0x05 0011101|01010111|10011110011100111|1001 0x3AAF3CE79
0x06 0011101|01011101|10100000100001000|1010 0x3ABB4108A
0x07 0011101|01110001|10011111110101111|0011 0x3AE33FAF3
0x08 1100111|01010111|10111001000001011|1001 0xCEAF720B9
0x09 1101001|10000101|10001101010010011|1011 0xD30B1A93B
0x0a 1101001|10001011|10001101010011010|1010 0xD3171A9AA
0x0b 1100011|10010000|10000010110010001|0001 0xC72105911
0x0c 1100010|10010110|10000001110010111|0000 0xC52D03970
0x0d 1100010|10010110|10000001101100111|1010 0xC52D0367A
0x0e 1100010|10010110|10000001101000100|1101 0xC52D0344D
0x0f 1100111|10110100|10000010001101010|1101 0xCF69046AD
0x10 1100010|10111001|10000000001010010|0101 0xC57300525
0x11 0011000|10100101|10011011110000010|0011 0x314B37823
0x12 0011010|11001110|10100110010001100|1001 0x359D4C8C9
0x13 1100100|10111111|10101001011001101|1010 0xC97F52CDA
0x14 1100111|11011000|10111001101001111|1000 0xCFB1734F8
BX = 010 Event : 75
0x00 1100011|00010011|10001000011011101|0101 0xC62710DD5
0x01 0011101|00001000|10100000010001010|1010 0x3A11408AA
0x02 0011110|00011110|10100011110001100|0011 0x3C3D478C3
0x03 0011001|00100011|10100100001111101|1001 0x3247487D9
0x04 0011110|00101101|10100100000011000|1001 0x3C5B48189
0x05 0011001|00111000|10100011010111111|1001 0x327146BF9
0x06 0011010|01001100|10100110011101010|1011 0x34994CEAB
0x07 0011001|01001100|10100010110011010|1010 0x3299459AA
0x08 0011001|01001100|10011101110110100|0100 0x32993BB44
0x09 0011000|01001100|10011101010110000|1100 0x30993AB0C
0x0a 0011010|01001100|10001111101110000|1010 0x34991F70A
0x0b 0011101|01010111|10011000001110101|0011 0x3AAF30753
0x0c 0011101|01010111|10011011110101000|1100 0x3AAF37A8C
0x0d 0011001|01100001|10100001100111011|1001 0x32C3433B9
0x0e 0011111|01101100|10001110000101001|1010 0x3ED91C29A
0x0f 0011001|01110101|10100000101100010|1001 0x32EB41629
0x10 1100011|00001101|10111001001001001|0101 0xC61B72495
0x11 1101000|00101101|10101011010111001|0100 0xD05B56B94
0x12 1101000|00110011|10101011011000111|0100 0xD06756C74
0x13 1100011|00111000|10101011111111100|0011 0xC67157FC3
0x14 1100010|01010010|10110100101001111|0100 0xC4A5694F4
0x15 1100011|01110101|10111010011000110|1100 0xC6EB74C6C
0x16 1100111|10001011|10000110000000100|1100 0xCF170C04C
0x17 1100011|10010000|10000110001111100|1100 0xC7210C7CC
0x18 1101000|10011010|10000110110111101|1001 0xD1350DBD9
0x19 1100111|10011111|10000110001001001|0101 0xCF3F0C495
0x1a 1101000|10011111|10000110100010001|1010 0xD13F0D11A
0x1b 1100011|10100101|10000101111100100|0011 0xC74B0BE43
0x1c 1100011|10101010|10000101101000101|0010 0xC7550B452
0x1d 1100111|10110100|10000001101001111|0000 0xCF69034F0
0x1e 1100111|10110100|10000101011100010|1000 0xCF690AE28
0x1f 1100011|10111001|10000101011101011|0001 0xC7730AEB1
0x20 1100011|10111111|10000101010001010|0010 0xC77F0A8A2
0x21 1100011|10111111|10000100111100100|0011 0xC77F09E43
0x22 1100011|10111111|10000011110000011|1000 0xC77F07838
0x23 1100011|10111111|10000011011111001|0000 0xC77F06F90
0x24 1100111|11000011|10000100000110000|0001 0xCF8708301
0x25 1100111|11000011|10000100010111010|1001 0xCF8708BA9
0x26 1100111|11000011|10000100110000010|0011 0xCF8709823
0x27 1100111|11000011|10000100111000000|1001 0xCF8709C09
0x28 1100111|11000011|10000100111101010|1000 0xCF8709EA8
0x29 1100111|11001001|10000101100010010|1100 0xCF930B12C
0x2a 1100011|11111110|10000111101100111|1010 0xC7FD0F67A
0x2b 0011111|10011010|10001101110010111|0100 0x3F351B974
0x2c 0011110|10011111|10010010100110110|1011 0x3D3F2536B
0x2d 0011010|10101010|10001110001110010|0100 0x35551C724
0x2e 0011110|10110100|10001111001110001|0010 0x3D691E712
0x2f 0011001|10111111|10010111011000111|1010 0x337F2EC7A
0x30 0011101|11000011|10010111010010110|1011 0x3B872E96B
0x31 0011001|11001110|10100010000111111|0010 0x339D443F2
0x32 0011101|11011110|10010111100001110|1010 0x3BBD2F0EA
0x33 0011001|11100011|10100010001101110|1010 0x33C7446EA
0x34 0011001|11111110|10010101010011011|0001 0x33FD2A9B1
0x35 0011010|11111110|10001110101111101|1001 0x35FD1D7D9
0x36 1100111|10011111|10111000011001110|0101 0xCF3F70CE5
0x37 1100011|11100011|10110001110111101|1010 0xC7C763BDA
0x38 1100011|11100011|10110001110000110|0000 0xC7C763860
BX = 011 Event : 76
0x00 1101001|00001000|10001011100011011|0000 0xD211171B0
0x01 1100100|00001101|10001100001010111|0100 0xC81B18574
0x02 1100111|00110011|10000010111111010|0100 0xCE6705FA4
0x03 1100011|01010010|10000101011010110|1001 0xC6A50AD69
0x04 1100111|01110001|10000101010111001|0001 0xCEE30AB91
0x05 1100011|01110101|10000101010100110|0010 0xC6EB0AA62
0x06 1100010|01110101|10000001010010111|1100 0xC4EB0297C
0x07 1100010|01110101|10000001001110101|0010 0xC4EB02752
0x08 1100010|01110101|10000000100000110|0100 0xC4EB01064
0x09 1100010|01110101|10000000011001110|0000 0xC4EB00CE0
0x0a 0011101|00000011|10011110111101010|0001 0x3A073DEA1
0x0b 0011101|00001000|10011110101011000|0001 0x3A113D581
0x0c 0011001|00010011|10100000101101111|0001 0x3227416F1
0x0d 0011101|00011000|10011011100111101|0101 0x3A31373D5
0x0e 0011000|01010010|10011011101010011|0011 0x30A537533
0x0f 0011101|01110001|10010110111111101|1011 0x3AE32DFDB
0x10 0011001|01110101|10010110111100100|0101 0x32EB2DE45
0x11 1100011|00101000|10111011000100000|0001 0xC65176201
0x12 1101000|01001000|10101100110101111|0011 0xD09159AF3
0x13 1101000|01101100|10111110010110110|0000 0xD0D97CB60
0x14 1100111|11000011|10000011111110010|0010 0xCF8707F22
0x15 1100111|11000011|10000101000100001|1001 0xCF870A219
0x16 1100111|11001001|01111111101011001|0100 0xCF92FF594
0x17 1100011|11001110|10000111000011011|0100 0xC79D0E1B4
0x18 1100011|11001110|10000010010111010|1010 0xC79D04BAA
0x19 1100011|11010011|10001000000110111|0011 0xC7A710373
0x1a 1100011|11010011|10000111000101001|0011 0xC7A70E293
0x1b 1100111|11011000|10000001010111111|0011 0xCFB102BF3
0x1c 1101000|11011000|10001000110000010|1000 0xD1B111828
0x1d 1100111|11011110|10000001100000100|0010 0xCFBD03042
0x1e 1101000|11011110|10001000100101000|1001 0xD1BD11289
0x1f 1100011|11101000|10001000101111100|0011 0xC7D1117C3
0x20 1100111|11101110|10000000111110110|0101 0xCFDD01F65
0x21 1100011|11111000|10001001010001001|1001 0xC7F112899
0x22 1100010|11111000|10000000101011001|0010 0xC5F101592
0x23 1100011|11111110|10001000111101010|1010 0xC7FD11EAA
0x24 0011101|10101110|10011001000011111|0010 0x3B5D321F2
0x25 0011101|10110100|10011001111001111|1010 0x3B6933CFA
0x26 0011000|11100011|10011100101010101|0010 0x31C739552
0x27 0011001|11100011|10010001011110011|0001 0x33C722F31
0x28 0011110|11101110|10010001001111101|0000 0x3DDD227D0
0x29 0011110|11101110|10010001010110010|1011 0x3DDD22B2B
0x2a 0011110|11110011|10010000110001110|0000 0x3DE7218E0
0x2b 0011010|11111000|10100110101110101|0011 0x35F14D753
0x2c 0011010|11111000|10010000010001111|0000 0x35F1208F0
0x2d 0011001|11111110|10011111111010010|0010 0x33FD3FD22
0x2e 0011010|11111110|10001111111010100|0000 0x35FD1FD40
0x2f 1101000|10110100|10101110101100000|1010 0xD1695D60A
0x30 1100011|10111001|10101101111100111|1011 0xC7735BE7B
0x31 1100011|10111111|10101101100110011|1100 0xC77F5B33C
0x32 1100011|11001110|10111110101001000|0011 0xC79D7D483
BX = 100 Event : 77
0x00 1100100|01001100|10001100111001100|0001 0xC89919CC1
0x01 1100100|01001100|10001001101100110|0001 0xC89913661
0x02 1100100|01010010|10001010111101001|0010 0xC8A515E92
0x03 1100100|01010010|10001001111010101|1011 0xC8A513D5B
0x04 1100111|01010111|10000000110100100|0010 0xCEAF01A42
0x05 1100111|01010111|10000000111110000|1011 0xCEAF01F0B
0x06 1101000|01010111|10001000000100010|0011 0xD0AF10223
0x07 1100111|01011101|10000001010011100|0101 0xCEBB029C5
0x08 1100111|01011101|10000001100011000|1011 0xCEBB0318B
0x09 1100111|01011101|10000001101011101|1000 0xCEBB035D8
0x0a 1100111|01011101|10000001110001110|1011 0xCEBB038EB
0x0b 1100111|01011101|10000001110111110|0000 0xCEBB03BE0
0x0c 1100111|01011101|10000010111101101|0000 0xCEBB05ED0
0x0d 1100111|01011101|10000110001001001|0000 0xCEBB0C490
0x0e 1101000|01011101|10000110001110010|0001 0xD0BB0C721
0x0f 1101000|01011101|10000111101001101|0101 0xD0BB0F4D5
0x10 1101000|01011101|10000111101110110|0010 0xD0BB0F762
0x11 1100011|01100001|10000110001010011|1001 0xC6C30C539
0x12 1100011|01100001|10000101011101011|0001 0xC6C30AEB1
0x13 0011101|00000011|10011110110000000|1000 0x3A073D808
0x14 0011001|01100001|10100001111010100|0101 0x32C343D45
0x15 0011110|01110001|10100010100111101|0101 0x3CE3453D5
0x16 1100100|00001101|10111110101100100|1101 0xC81B7D64D
0x17 1100011|00100011|10101110001110001|1010 0xC6475C71A
0x18 1100111|01001000|10111000110001111|0101 0xCE91718F5
0x19 1101000|01010111|10111100010101100|0010 0xD0AF78AC2
0x1a 1101000|01101100|10101010000011101|1011 0xD0D9541DB
0x1b 1100011|01110101|10111011100011001|1010 0xC6EB7719A
0x1c 1100111|10101110|10000100001110101|0100 0xCF5D08754
0x1d 1101000|11000011|10001000101110100|0010 0xD18711742
0x1e 1100011|11001110|10001001100100001|0001 0xC79D13211
0x1f 1100011|11001110|10001001011111111|1000 0xC79D12FF8
0x20 1101000|11011000|10001001110110111|0010 0xD1B113B72
0x21 1100111|11101110|10000101010011101|0010 0xCFDD0A9D2
0x22 1100111|11110011|10000001010100011|0101 0xCFE702A35
0x23 1100011|11111000|10000111000000000|1000 0xC7F10E008
0x24 1100011|11111110|10001001000011011|0001 0xC7FD121B1
0x25 1100011|11111110|10000110010100110|0000 0xC7FD0CA60
0x26 0011110|11011000|10010001100000010|1011 0x3DB12302B
0x27 0011101|11011110|10010111111100011|1010 0x3BBD2FE3A
0x28 0011010|11101000|10001110110010111|1100 0x35D11D97C
0x29 0011101|11110011|10010111011010010|1101 0x3BE72ED2D
0x2a 0011000|11111000|10011010001101110|1101 0x31F1346ED
0x2b 0011000|11111000|10011000000000111|0100 0x31F130074
0x2c 0011000|11111000|10010111110011100|1011 0x31F12F9CB
0x2d 0011001|11111000|10010100001111001|1001 0x33F128799
0x2e 0011001|11111000|10010011111000101|1100 0x33F127C5C
0x2f 0011001|11111110|10100001000010110|1001 0x33FD42169
0x30 1101000|10000101|10111100110001000|0100 0xD10B79884
0x31 1100011|10010000|10110001001010101|0100 0xC72162554
0x32 1100011|10010110|10110001100001001|0100 0xC72D63094
0x33 1101000|10011111|10101100001101011|1100 0xD13F586BC
0x34 1100111|10011111|10110011100100001|1100 0xCF3F6721C
0x35 1101000|10110100|10101101001001110|0011 0xD1695A4E3
0x36 1101000|10110100|10111110110010010|0011 0xD1697D923
0x37 1101000|11001001|10101101000001001|1011 0xD1935A09B
0x38 1100011|11001110|10101101111001011|1001 0xC79D5BCB9
0x39 1100011|11101000|10110010110000110|1010 0xC7D16586A
0x3a 1101000|11110011|10101011001011001|0100 0xD1E756594
0x3b 1101000|11110011|10101011101000011|0010 0xD1E757432
0x3c 1100010|11111000|10110011101000001|1011 0xC5F16741B
0x3d 1100011|11111000|10110001001011100|0000 0xC7F1625C0
BX = 101 Event : 78
0x00 1101001|00110011|10001100110010100|1010 0xD2671994A
0x01 0011101|01011101|10011111101011111|0101 0x3ABB3F5F5
0x02 1100011|00001101|10110010000001001|1001 0xC61B64099
0x03 1100100|00010011|10101001000011010|0001 0xC827521A1
0x04 1100011|00100011|10110010011100111|1000 0xC64764E78
0x05 1100100|00101000|10100111101111100|0011 0xC8514F7C3
0x06 1100111|00101101|10110001100111000|1010 0xCE5B6338A
0x07 1100010|00111101|10110011011100000|0011 0xC47B66E03
0x08 1100111|01000010|10110011011110001|1001 0xCE8566F19
0x09 1100010|01010010|10110100100010001|0000 0xC4A569110
0x0a 1100111|01011101|10110100110101001|1011 0xCEBB69A9B
0x0b 1100010|01100001|10110100111011010|0000 0xC4C369DA0
0x0c 1100111|01110001|10110110010000101|1011 0xCEE36C85B
0x0d 1100010|10101010|01111111110111010|0010 0xC554FFBA2
0x0e 1100011|10111001|10000011100011011|0000 0xC773071B0
0x0f 0011110|11011000|10001111010110011|0101 0x3DB11EB35
0x10 1100111|10000101|10111000001110100|0100 0xCF0B70744
0x11 1101000|10001011|11000000000101110|1101 0xD117802ED
0x12 1100011|10010000|10110111111010011|1010 0xC7216FD3A
0x13 1100011|10010110|10110111111000101|0000 0xC72D6FC50
0x14 1100011|10101010|10110111011101111|0001 0xC7556EEF1
0x15 1100111|10110100|10110111010110100|0000 0xCF696EB40
0x16 1100011|10111001|10110111001011110|1101 0xC7736E5ED
0x17 1100011|10111111|10101100000000011|0001 0xC77F58031
0x18 1100100|10111111|10101000101100110|0001 0xC97F51661
0x19 1100011|11100011|10101111000011110|1010 0xC7C75E1EA
0x1a 1100011|11101000|10101111101000001|0011 0xC7D15F413
0x1b 1100011|11101000|10101111100011110|0000 0xC7D15F1E0
0x1c 1101000|11110011|10101100001101011|1001 0xD1E7586B9
0x1d 1101000|11110011|10101100110011011|0000 0xD1E7599B0
0x1e 1101000|11110011|10101100111110100|1000 0xD1E759F48
0x1f 1101000|11110011|10101101000010000|1010 0xD1E75A10A
0x20 1101000|11110011|10101110101110100|0000 0xD1E75D740
0x21 1100111|11110011|10101111001101101|0001 0xCFE75E6D1
0x22 1100011|11111000|10110001000001001|0100 0xC7F162094
0x23 1100011|11111000|10110000100011110|1010 0xC7F1611EA
0x24 1100011|11111000|10101101101111000|1010 0xC7F15B78A
0x25 1100011|11111000|10101101001001000|0011 0xC7F15A483
0x26 1100011|11111110|10110001010011011|1011 0xC7FD629BB
0x27 1100011|11111110|10110001000010111|0010 0xC7FD62172
0x28 1100011|11111110|10101101011100111|1011 0xC7FD5AE7B
BX = 110 Event : 79
0x00 1100010|00010011|10000000001000100|0101 0xC42700445
0x01 1100011|00111000|10000101100110111|0000 0xC6710B370
0x02 1100011|00111000|10000011101011001|0011 0xC67107593
0x03 0011110|00011000|10100100110001100|0010 0x3C31498C2
0x04 0011111|00101101|10100110110111111|0011 0x3E5B4DBF3
0x05 0011010|00111000|10100100010110011|1000 0x347148B38
0x06 0011101|01000010|10010111111110000|1011 0x3A852FF0B
0x07 0011111|01001000|10100110111011010|0011 0x3E914DDA3
0x08 0011111|01011101|10100110100010011|0010 0x3EBB4D132
0x09 0011111|01110001|10100111001011110|0100 0x3EE34E5E4
0x0a 0011010|01111011|10001110000010101|0001 0x34F71C151
0x0b 1100111|01001000|10111000100011010|1010 0xCE91711AA
0x0c 1100100|10010000|10001010100110101|1101 0xC9211535D
0x0d 1100111|10011111|01111111110010000|0010 0xCF3EFF902
0x0e 1100010|10101010|10000000010110011|0010 0xC55500B32
0x0f 1100111|11011000|10000000101100110|0001 0xCFB101661
0x10 0011010|10100101|10100110111100000|0100 0x354B4DE04
0x11 0011111|10101110|10001111001001001|0101 0x3F5D1E495
0x12 0011111|11001001|10001101101001110|0010 0x3F931B4E2
0x13 0011101|11001001|10011010011111011|1000 0x3B9334FB8
0x14 0011101|11001001|10011010111101010|0000 0x3B9335EA0
0x15 0011001|11001110|10011110100101001|0011 0x339D3D293
0x16 0011000|11001110|10011101011101100|0010 0x319D3AEC2
0x17 0011000|11001110|10011011100111000|0011 0x319D37383
0x18 0011000|11001110|10011010001011010|0000 0x319D345A0
0x19 0011010|11001110|10001111000101010|1000 0x359D1E2A8
0x1a 0011001|11010011|10011110110100001|0101 0x33A73DA15
0x1b 0011000|11010011|10011010001110101|0001 0x31A734751
0x1c 0011000|11010011|10011001101101010|0100 0x31A7336A4
0x1d 0011010|11010011|10001111111110101|1000 0x35A71FF58
0x1e 0011010|11010011|10001111100100000|1000 0x35A71F208
0x1f 0011010|11010011|10001111011110010|1100 0x35A71EF2C
0x20 0011110|11011000|10010000110110110|0011 0x3DB121B63
0x21 0011110|11011000|10010001001100010|0011 0x3DB122623
0x22 0011110|11011000|10010001010000011|0000 0x3DB122830
0x23 0011101|11011000|10011000001101000|1000 0x3BB130688
0x24 0011101|11011000|10011000111000010|0000 0x3BB131C20
0x25 0011110|11011110|10010011000100110|0010 0x3DBD26262
0x26 0011101|11011110|10010111111100011|0000 0x3BBD2FE30
0x27 0011110|11011110|10100001000100110|1000 0x3DBD42268
0x28 0011001|11100011|10010110111000011|1101 0x33C72DC3D
0x29 0011010|11111110|10100110010101110|0001 0x35FD4CAE1
BX = 111 Event : 80
0x00 1101000|00110011|10001000011110001|1011 0xD06710F1B
0x01 1100010|01001100|10000001101100111|1000 0xC49903678
0x02 1100111|01010111|10000000001110100|0011 0xCEAF00743
0x03 1100111|01010111|10000000010010111|0001 0xCEAF00971
0x04 1100111|01010111|10000000011010101|1001 0xCEAF00D59
0x05 1100111|01010111|10000000100000101|0001 0xCEAF01051
0x06 1100111|01010111|10000000101110011|1010 0xCEAF0173A
0x07 1100111|01010111|10000100000110000|1010 0xCEAF0830A
0x08 1100111|01010111|10000100001101110|0010 0xCEAF086E2
0x09 1100111|01010111|10000100011001000|1100 0xCEAF08C8C
0x0a 1100111|01010111|10000100101100000|0000 0xCEAF09600
0x0b 1100111|01010111|10000100110001001|1010 0xCEAF0989A
0x0c 1100111|01011101|10000001010111111|0101 0xCEBB02BF5
0x0d 1100111|01011101|10000001101100100|1000 0xCEBB03648
0x0e 0011101|00000011|10011111111010110|1010 0x3A073FD6A
0x0f 0011000|00001101|10011101001000101|1001 0x301B3A459
0x10 0011101|00011110|10100000010111001|0000 0x3A3D40B90
0x11 0011110|00110011|10100001010011110|1011 0x3C67429EB
0x12 0011111|00110011|10100110101001000|0000 0x3E674D480
0x13 0011001|00111000|10100001011010111|1010 0x327142D7A
0x14 0011101|01000010|10011111100110111|1101 0x3A853F37D
0x15 0011001|01010010|10100011000101100|1000 0x32A5462C8
0x16 0011001|01010010|10010001011100110|1000 0x32A522E68
0x17 0011101|01010111|10011100111010000|0011 0x3AAF39D03
0x18 0011111|01101100|10001101110010000|1100 0x3ED91B90C
0x19 0011110|01101100|10001111010101101|1001 0x3CD91EAD9
0x1a 0011010|01111011|10010000000011101|1011 0x34F7201DB
0x1b 1100111|00001000|10110100110111110|0101 0xCE1169BE5
0x1c 1100100|00010011|10101011011100001|1100 0xC82756E1C
0x1d 1100111|00011000|10110010100101001|0101 0xCE3165295
0x1e 1101000|00011000|10111100000101001|0101 0xD03178295
0x1f 1100111|00011110|10110001110001011|0011 0xCE3D638B3
0x20 1100111|00011110|10110010010011111|0101 0xCE3D649F5
0x21 1100011|00100011|10110000101110001|0011 0xC64761713
0x22 1101001|00101101|10101001101000111|0000 0xD25B53470
0x23 1100011|00111000|10111101111001100|0101 0xC6717BCC5
0x24 1101000|01101100|10111011011101100|1010 0xD0D976ECA
0x25 0011001|10100101|10010001101110010|1000 0x334B23728
0x26 0011110|11001001|10010011100101001|0011 0x3D9327293
0x27 0011110|11001001|10100011010001001|1000 0x3D9346898
0x28 0011010|11001110|10100110010010011|1000 0x359D4C938
0x29 0011001|11010011|10100011000011111|1000 0x33A7461F8
0x2a 0011010|11010011|10001110101101111|1100 0x35A71D6FC
0x2b 0011110|11011110|10100010100101001|1001 0x3DBD45299
0x2c 0011001|11101000|10100011111111000|0001 0x33D147F81
0x2d 0011001|11101000|10100010110111011|1101 0x33D145BBD
0x2e 0011001|11101000|10100001100111011|1001 0x33D1433B9
0x2f 0011101|11110011|10100001000011001|1011 0x3BE74219B
0x30 0011001|11111000|10100000011101010|1000 0x33F140EA8
0x31 1101001|10000101|10101000000110000|0101 0xD30B50305
0x32 1100011|11100011|10110010111111100|1001 0xC7C765FC9
0x33 1100111|11110011|10111010000010111|0100 0xCFE774174
0x34 1100011|11111000|10111100001000010|1010 0xC7F17842A
BX = 000 Event : 81
0x00 0011111|00000011|10001110100100101|1000 0x3E071D258
0x01 0011110|01010111|10100100101111110|0100 0x3CAF497E4
0x02 1100010|00010011|10110101010110111|0010 0xC4276AB72
0x03 1100111|00011000|10110110001111110|0011 0xCE316C7E3
0x04 1100011|00100011|10111101100001010|0011 0xC6477B0A3
0x05 1101000|00101101|10111110000111010|0011 0xD05B7C3A3
0x06 1100111|01000010|10110110011000011|0100 0xCE856CC34
0x07 0011110|10000101|10001111111110010|0000 0x3D0B1FF20
0x08 0011101|10000101|10010101100110110|0010 0x3B0B2B362
0x09 0011101|10000101|10010101111110000|1001 0x3B0B2BF09
0x0a 0011001|10100101|10010001111010110|0000 0x334B23D60
0x0b 0011000|11001110|10011011100101011|0101 0x319D372B5
0x0c 1100011|10101010|10110000001111000|1100 0xC7556078C
0x0d 1100111|11110011|10110001101011011|1000 0xCFE7635B8
BX = 001 Event : 82
0x00 1101000|00101101|10000110010110000|1001 0xD05B0CB09
0x01 1100011|00111101|10000111000001101|1011 0xC67B0E0DB
0x02 1101000|01001000|10000111001100010|1011 0xD0910E62B
0x03 1101000|01010111|10000111101100001|1010 0xD0AF0F61A
0x04 1100011|01100001|10001000100100010|1011 0xC6C31122B
0x05 1100011|01100110|10000111111111000|1000 0xC6CD0FF88
0x06 1101000|01110001|10001000101000100|0010 0xD0E311442
0x07 0011110|00001000|10100001111111110|1010 0x3C1143FEA
0x08 0011010|01010010|10100101110110111|0101 0x34A54BB75
0x09 0011101|01101100|10010100001101000|0001 0x3AD928681
0x0a 0011001|01110101|10010101000111110|0011 0x32EB2A3E3
0x0b 1101000|01001000|10101011010010111|1010 0xD0915697A
0x0c 1100100|01010010|10101000100101000|1010 0xC8A55128A
0x0d 1100011|01100001|10101111010110110|0010 0xC6C35EB62
0x0e 1100111|01101100|10110001000001001|0011 0xCED962093
0x0f 1100011|10111111|10000111001010011|1000 0xC77F0E538
0x10 1100101|11111000|10001101101010101|0101 0xCBF11B555
0x11 0011001|11001110|10011110000011111|0011 0x339D3C1F3
0x12 1100011|10010110|10101100001000001|1000 0xC72D58418
0x13 1101000|10011010|10101010100011100|1000 0xD135551C8
0x14 1101000|10011010|10101110101110100|0100 0xD1355D744
0x15 1101000|10011111|10101010011010111|0000 0xD13F54D70
0x16 1101000|10011111|10101010011110010|1001 0xD13F54F29
0x17 1100111|10011111|10101111000001100|0100 0xCF3F5E0C4
0x18 1100111|10011111|10101111001000011|0000 0xCF3F5E430
0x19 1101000|10011111|10111111011110001|1010 0xD13F7EF1A
0x1a 1100011|10100101|10110000100100101|0011 0xC74B61253
0x1b 1100011|10101010|10101111011100111|0011 0xC7555EE73
0x1c 1100100|10101010|10101001000100001|1010 0xC9555221A
0x1d 1101000|11000011|10101110011101010|0101 0xD1875CEA5
0x1e 1100010|11001110|10110101111011010|1000 0xC59D6BDA8
0x1f 1100111|11110011|10101111111100001|0011 0xCFE75FE13
BX = 010 Event : 83
0x00 1100100|00010011|10001011101110011|0100 0xC82717734
0x01 1100100|00100011|10001011101111010|1011 0xC847177AB
0x02 1101000|01011101|10001001110101001|1000 0xD0BB13A98
0x03 0011010|00010011|10001110001100101|0101 0x34271C655
0x04 0011010|01010010|10001110111110101|0100 0x34A51DF54
0x05 1101000|00011110|10101110101011001|1010 0xD03D5D59A
0x06 1100111|01000010|10110100111111100|1000 0xCE8569FC8
0x07 1100111|01000010|10110101001011101|1000 0xCE856A5D8
0x08 1100111|01000010|10110101010011011|1100 0xCE856A9BC
0x09 1100111|01000010|10110101111100110|0010 0xCE856BE62
0x0a 1100111|01000010|10110110000010110|1001 0xCE856C169
0x0b 1100111|01000010|10110110001001110|1101 0xCE856C4ED
0x0c 1100111|01000010|10110110110101110|0010 0xCE856DAE2
0x0d 1100111|01000010|10110111000101010|0011 0xCE856E2A3
0x0e 1100011|01111011|10111000101010111|1100 0xC6F77157C
0x0f 1100111|11011000|10000011010100000|0010 0xCFB106A02
0x10 1100111|11011000|10000011100010101|0011 0xCFB107153
0x11 1100111|11011000|10000011111010000|1011 0xCFB107D0B
0x12 1100111|11011000|10000100111110001|1001 0xCFB109F19
0x13 1100111|11011000|10000101000101111|0000 0xCFB10A2F0
0x14 1100111|11011110|10000100010011111|1101 0xCFBD089FD
0x15 1100111|11011110|10000101011011011|0101 0xCFBD0ADB5
0x16 0011111|10000101|10100110001011001|1000 0x3F0B4C598
0x17 0011101|10011111|10011001010001001|0100 0x3B3F32894
0x18 0011000|10100101|10011010001101000|0101 0x314B34685
0x19 0011000|10100101|10011001111110000|1011 0x314B33F0B
0x1a 0011001|10111001|10100100000011001|1011 0x33734819B
0x1b 0011101|11011110|10010110010000010|1011 0x3BBD2C82B
0x1c 0011101|11011110|10010110101001010|1000 0x3BBD2D4A8
0x1d 0011001|11100011|10010001011100110|0011 0x33C722E63
0x1e 0011111|11101110|10001101110010000|1010 0x3FDD1B90A
0x1f 0011111|11101110|10001111000101111|0101 0x3FDD1E2F5
0x20 0011110|11101110|10001111010100110|0000 0x3DDD1EA60
0x21 0011110|11101110|10001111011011011|1011 0x3DDD1EDBB
0x22 0011110|11110011|10001111110001000|1000 0x3DE71F888
0x23 0011110|11110011|10010000100100011|0000 0x3DE721230
0x24 1100011|10010110|10111101110110111|1011 0xC72D7BB7B
0x25 1100111|10101110|10110010111011101|0100 0xCF5D65DD4
0x26 1100111|10101110|10110011110001000|0011 0xCF5D67883
0x27 1100111|10110100|10110010110101100|0010 0xCF6965AC2
0x28 1100100|10111001|10111110101111001|0001 0xC9737D791
