BX = 000 Event : 1
0x34 1110000|110011111101|01100100110011|001 0xE19FAC999
0x35 1111000|110100000010|01011111111010|010 0xF1A04BFD2
0x36 1101101|110111010101|01111001100101|000 0xDBBAAF328
0x37 1101010|110111010101|01101101001101|011 0xD5BAADA6B
0x38 1110111|110111011011|01110111101000|001 0xEFBB6EF41
0x39 0010001|110111101011|01100111010111|100 0x23BD6CEBC
0x3a 1111001|111000100101|01111001001111|000 0xF3C4AF278
0x3b 0001010|111000110100|01110111110111|000 0x15C68EFB8
0x3c 0001101|111000111011|01100000100000|110 0x1BC76C106
0x3d 0011010|111001000100|01110110100011|000 0x35C88ED18
0x3e 0100011|111001001100|01110111100010|100 0x47C98EF14
0x3f 0100011|111001001100|01110101110001|100 0x47C98EB8C
0x40 1101111|111001110011|01110101001101|010 0xDFCE6EA6A
0x41 1111101|111001111111|01111010100101|100 0xFBCFEF52C
0x42 0000101|111010000110|01111010000001|000 0x0BD0CF408
0x43 1110011|111011000111|01100000100001|100 0xE7D8EC10C
0x44 1111110|111011010001|01100000010010|000 0xFDDA2C090
0x45 1101111|100000000010|01111101010100|000 0xDF004FAA0
0x46 0000100|101000111111|01111111010100|000 0x0947EFEA0
0x47 0100111|111010000100|10000000100100|011 0x4FD090123
BX = 100 Event : 85
0x00 1010000|111100010001|01111000000011|001 0xA1E22F019
0x01 1001111|111100101101|01110100001000|001 0x9FE5AE841
0x02 1010101|111111101011|01100100110001|010 0xABFD6C98A
0x03 1010101|111111110000|01100100110001|010 0xABFE0C98A
0x04 1010101|000000011000|01101000111100|101 0xAA030D1E5
0x05 1010110|000000011111|01101101100111|101 0xAC03EDB3D
0x06 1010110|000000100100|01110010100010|100 0xAC048E514
0x07 1001101|000001000011|01101001011111|100 0x9A086D2FC
0x08 1011000|000010010011|01111001101101|101 0xB0126F36D
0x09 1011010|000010011111|10000000100011|100 0xB413F011C
0x0a 1011001|000010100010|01111100011110|010 0xB2144F8F2
0x0b 1011000|000010101100|01111011010001|001 0xB0158F689
0x0c 1001111|000011010110|01110101011000|000 0x9E1ACEAC0
0x0d 1001101|000011100000|01100100001001|101 0x9A1C0C84D
0x0e 1001111|000011110110|01110101010001|101 0x9E1ECEA8D
0x0f 0101101|000101110101|10000011001111|011 0x5A2EB067B
0x10 0010101|001100000111|01111111100101|001 0x2A60EFF29
0x11 0001001|010011100001|01111101111101|101 0x129C2FBED
0x12 0000010|010111000010|01111111000111|100 0x04B84FE3C
0x13 1111000|011111111011|01111101000111|000 0xF0FF6FA38
0x14 0010001|000100100000|01110000110110|110 0x22240E1B6
0x15 1111010|000111011010|01110010011001|010 0xF43B4E4CA
0x16 0001100|001000011010|01111011000101|110 0x18434F62E
0x17 0010010|001001111011|01111000110111|001 0x244F6F1B9
0x18 0000100|001010000010|01110110000011|100 0x08504EC1C
0x19 0000010|001010000010|01101101111100|101 0x04504DBE5
0x1a 1110001|001010001101|01111010011100|001 0xE251AF4E1
0x1b 1101000|001010010010|01111000010010|101 0xD0524F095
0x1c 0100010|001011100111|01110101000011|101 0x445CEEA1D
0x1d 0001011|001011110110|01111110110011|010 0x165ECFD9A
0x1e 0001001|001011110110|01110111000011|101 0x125ECEE1D
0x1f 1100110|001110010111|01101011000110|010 0xCC72ED632
0x20 0100000|010000001110|01101110000101|000 0x4081CDC28
0x21 0010000|010000010011|01101111010101|101 0x20826DEAD
0x22 0001000|010000010101|01101111100010|000 0x1082ADF10
0x23 1100101|010000011111|01101000111111|100 0xCA83ED1FC
0x24 1011101|010000100001|01100010010010|101 0xBA842C495
0x25 0001010|010011001111|01111000000001|100 0x1499EF00C
0x26 0000001|010011010001|01100000000011|000 0x029A2C018
0x27 0011111|010110100111|01101001000110|000 0x3EB4ED230
0x28 0000110|010110101111|01111001100111|000 0x0CB5EF338
0x29 1111110|010110110001|01101010010010|101 0xFCB62D495
0x2a 0010011|011010110001|01110100000100|000 0x26D62E820
0x2b 0011011|011111011111|01101100010001|000 0x36FBED888
0x2c 0001011|011111100100|01111001110010|000 0x16FC8F390
0x2d 0001000|011111100100|01101101110111|000 0x10FC8DBB8
0x2e 1101011|011111101100|01110000111000|000 0xD6FD8E1C0
0x2f 1110110|100000010111|01101000010010|001 0xED02ED091
0x30 0100100|100000100100|01101000101100|100 0x49048D164
0x31 1100001|100101000001|01101101111001|100 0xC3282DBCC
0x32 1101001|100101000010|01111100101100|000 0xD3284F960
0x33 1100101|101001001000|01100110011101|101 0xCB490CCED
0x34 1110000|101001001011|01101110001000|000 0xE1496DC40
0x35 1110000|101001001011|01101101100110|100 0xE1496DB34
0x36 1110010|101001001100|01101101111110|000 0xE5498DBF0
0x37 0100100|101001011010|01101001110100|000 0x494B4D3A0
0x38 0010011|101100110011|01111110011101|000 0x27666FCE8
0x39 0010110|101100110100|01110111101110|101 0x2D668EF75
0x3a 0011100|101100110110|01110011000110|100 0x3966CE634
0x3b 0101100|101100111010|01110110000100|101 0x59674EC25
0x3c 1100000|101111011111|01110101111010|100 0xC17BEEBD4
0x3d 1110110|101111100110|01100100111110|101 0xED7CCC9F5
0x3e 0100110|101111110011|01110000111110|001 0x4D7E6E1F1
0x3f 1100110|110001101000|01111001100100|101 0xCD8D0F325
0x40 1101011|110001101100|01110010110101|010 0xD78D8E5AA
0x41 1110100|110001110001|01110011110110|000 0xE98E2E7B0
0x42 1110100|110100000000|01100101000011|101 0xE9A00CA1D
0x43 1110110|110101111000|01100010100100|101 0xEDAF0C525
0x44 1101100|111000011100|01100101001010|100 0xD9C38CA54
0x45 1110010|111000100000|01110000101111|010 0xE5C40E17A
0x46 1110101|111000100101|01100001000101|110 0xEBC4AC22E
0x47 1111100|111000101010|01101101011100|010 0xF9C54DAE2
0x48 1111101|111010000010|01100010001110|001 0xFBD04C471
0x49 0001010|111010001110|01100001110011|000 0x15D1CC398
0x4a 0011000|111010011100|01100010100110|011 0x31D38C533
0x4b 0100000|111010011110|01111110001111|011 0x41D3CFC7B
0x4c 1110100|111011000011|01111010100000|011 0xE9D86F503
0x4d 1110100|111011000111|01101001011111|000 0xE9D8ED2F8
0x4e 0010001|111011100000|01101101000011|011 0x23DC0DA1B
0x4f 0100000|111011101100|01110111111011|010 0x41DD8EFDA
0x50 1101100|100100110010|01111101000010|000 0xD9264FA10
0x51 0011010|101100100011|01111110011001|100 0x35646FCCC
0x52 0000110|111010110010|01111100000100|011 0x0DD64F823
BX = 101 Event : 86
0x00 1010101|111101100011|01101011100010|000 0xABEC6D710
0x01 1001101|111110111101|01100101111011|001 0x9BF7ACBD9
0x02 1010101|111111100110|01101000101010|101 0xABFCCD155
0x03 1010110|111111110010|01101111110110|000 0xADFE4DFB0
0x04 1011010|000000001011|10000001110001|101 0xB4017038D
0x05 1001101|000001010101|01101010011010|101 0x9A0AAD4D5
0x06 1001111|000001011010|01110101010100|001 0x9E0B4EAA1
0x07 1001111|000001100100|01110101001001|000 0x9E0C8EA48
0x08 1010110|000010011010|01101101011100|100 0xAC134DAE4
0x09 1010101|000010100111|01101011101001|010 0xAA14ED74A
0x0a 1010110|000010111101|01101110010101|101 0xAC17ADCAD
0x0b 1001110|000010111000|01101110110000|101 0x9C170DD85
0x0c 1001101|000011110110|01100001010100|100 0x9A1ECC2A4
0x0d 1001101|000011111011|01100001010111|100 0x9A1F6C2BC
0x0e 1111101|001100010101|01111111010000|000 0xFA62AFE80
0x0f 1110011|011111111100|01111101010110|000 0xE6FF8FAB0
0x10 0001000|000100100110|01100010011101|011 0x1024CC4EB
0x11 0000010|000100101111|01111000101100|110 0x0425EF166
0x12 1111011|000100111000|01111111111001|100 0xF6270FFCC
0x13 0100111|000101011010|01110101101100|110 0x4E2B4EB66
0x14 0100000|000101011111|01101110101100|001 0x402BEDD61
0x15 0001110|000101110000|01110001010010|001 0x1C2E0E291
0x16 1111111|000101111100|01101000001010|110 0xFE2F8D056
0x17 0100100|000110110110|01111110111011|100 0x4836CFDDC
0x18 0010011|000111000010|01101110011010|100 0x26384DCD4
0x19 0010011|000111000010|01101110001101|110 0x26384DC6E
0x1a 0000010|000111010001|01101011010011|110 0x043A2D69E
0x1b 1110011|001000100110|01110000000000|100 0xE644CE004
0x1c 1111110|001010000011|01011111111000|011 0xFC506BFC3
0x1d 1111001|001010000111|01101011010111|110 0xF250ED6BE
0x1e 1100011|001010010100|01100100111000|001 0xC6528C9C1
0x1f 0010011|001011110000|01110010100100|000 0x265E0E520
0x20 0000101|001110000100|01100100010110|001 0x0A708C8B1
0x21 1100101|001110011000|01110100011110|001 0xCA730E8F1
0x22 1110011|010011010110|01101111101001|001 0xE69ACDF49
0x23 1111011|010110110001|01101000011110|001 0xF6B62D0F1
0x24 1101011|010110110110|01101011001111|001 0xD6B6CD679
0x25 1100111|010110110111|01100000001010|001 0xCEB6EC051
0x26 1100000|010110111001|01100000011100|001 0xC0B72C0E1
0x27 0010010|011010110001|01100000010111|100 0x24D62C0BC
0x28 0001011|011010110011|01110000011000|100 0x16D66E0C4
0x29 0100010|011111011101|01110100010111|001 0x44FBAE8B9
0x2a 0000010|011111100101|01100010001010|001 0x04FCAC451
0x2b 1100111|011111101101|01100010111001|100 0xCEFDAC5CC
0x2c 1011110|100000010000|01100011110100|100 0xBD020C7A4
0x2d 1100101|100000010001|01111111010001|100 0xCB022FE8C
0x2e 1110110|100000010110|01111110011100|100 0xED02CFCE4
0x2f 1110001|100000010110|01100100010101|000 0xE302CC8A8
0x30 0001000|100000011011|01111001110011|001 0x11036F399
0x31 0100101|101001011010|01110111101101|001 0x4B4B4EF69
0x32 0100101|101001011010|01110110110010|001 0x4B4B4ED91
0x33 1101010|101100101000|01101000010100|001 0xD5650D0A1
0x34 0000011|101100101110|01111001110101|000 0x0765CF3A8
0x35 0001100|110010000000|01100111111100|101 0x19900CFE5
0x36 0011001|110010000111|01100110101100|001 0x3390ECD61
0x37 0001101|110110000011|01110111100010|001 0x1BB06EF11
0x38 0010011|110110000111|01110110101000|110 0x27B0EED46
0x39 1100100|110111010000|01111001110001|110 0xC9BA0F38E
0x3a 1100110|110111010001|01111001101010|101 0xCDBA2F355
0x3b 1110111|110111011011|01111000011101|001 0xEFBB6F0E9
0x3c 1111100|110111011101|01111010010111|101 0xF9BBAF4BD
0x3d 1111111|111000101100|01101111010000|001 0xFFC58DE81
0x3e 0000010|111000110001|01100100010111|101 0x05C62C8BD
0x3f 0001010|111011011000|01111010001000|011 0x15DB0F443
0x40 0000110|111011011000|01100011011110|101 0x0DDB0C6F5
0x41 1111100|111110101011|01111011010101|000 0xF9F56F6A8
0x42 1110100|101100011000|01111100110101|100 0xE9630F9AC
0x43 0011010|111000100010|10000000100100|010 0x35C450122
BX = 110 Event : 87
0x00 1010001|111100011110|01111101110111|101 0xA3E3CFBBD
0x01 1010101|111101001111|01100101101110|001 0xABE9ECB71
0x02 1010100|111101100001|01100100011011|001 0xA9EC2C8D9
0x03 1010111|111101100001|01110100000010|100 0xAFEC2E814
0x04 1010101|111101100110|01100100100011|000 0xABECCC918
0x05 1001100|111110100001|01100000000011|010 0x99F42C01A
0x06 1010010|111110101110|01111111110101|101 0xA5F5CFFAD
0x07 1001111|111110110000|01110010000101|100 0x9FF60E42C
0x08 1001101|111110111101|01100111100010|001 0x9BF7ACF11
0x09 1010001|111111001111|01111110111000|100 0xA3F9EFDC4
0x0a 1010100|000000000001|01100010011101|001 0xA8002C4E9
0x0b 1010100|000000000001|01100010101111|100 0xA8002C57C
0x0c 1010101|000000100010|01100100100011|100 0xAA044C91C
0x0d 1010000|000000101111|01111001110011|100 0xA005EF39C
0x0e 1010000|000000110001|01111001101100|101 0xA0062F365
0x0f 1010000|000000110100|01110110101111|100 0xA0068ED7C
0x10 1001101|000001011100|01100101010010|001 0x9A0B8CA91
0x11 1010110|000010011101|01110010000010|001 0xAC13AE411
0x12 0100001|000111011000|01111111000010|001 0x423B0FE11
0x13 1110101|000100111001|01101011111110|010 0xEA272D7F2
0x14 1111000|000111011101|01111011101101|001 0xF03BAF769
0x15 1110101|000111011101|01101110011010|000 0xEA3BADCD0
0x16 0100011|001001101110|01100000011010|110 0x464DCC0D6
0x17 0000011|001011111001|01110010100000|100 0x065F2E504
0x18 1100000|001100001100|01100011000011|010 0xC0618C61A
0x19 1110110|001110001101|01100101111001|101 0xEC71ACBCD
0x1a 1110011|001110010001|01111000011110|001 0xE6722F0F1
0x1b 0100101|010000001110|01111001100100|001 0x4A81CF321
0x1c 0100011|010000001110|01111010101100|100 0x4681CF564
0x1d 1111111|010000011000|01110011000000|001 0xFE830E601
0x1e 1110110|010011010101|01110110100000|000 0xEC9AAED00
0x1f 1110101|010011010110|01111010100010|101 0xEA9ACF515
0x20 0001010|011010110100|01111000010100|000 0x14D68F0A0
0x21 0000100|100101001010|01111110001101|001 0x09294FC69
0x22 1110100|101001001100|01110111000111|001 0xE9498EE39
0x23 0011011|101100110110|01101101101100|001 0x3766CDB61
0x24 0000101|101111101001|01111111101100|000 0x0B7D2FF60
0x25 0001110|101111101100|01111100011001|001 0x1D7D8F8C9
0x26 1100010|110001100111|01110000000010|001 0xC58CEE011
0x27 1111101|110001110111|01100100110011|100 0xFB8EEC99C
0x28 1100101|110011110111|01101000000010|101 0xCB9EED015
0x29 1111011|110100000011|01101000101011|010 0xF7A06D15A
0x2a 0010010|110100010001|01100100011001|100 0x25A22C8CC
0x2b 1110001|110101110011|01111000110001|101 0xE3AE6F18D
0x2c 1101111|110101110100|01100010101001|000 0xDFAE8C548
0x2d 1110010|110101110101|01100010010000|001 0xE5AEAC481
0x2e 1111111|110101111101|01100110110110|101 0xFFAFACDB5
0x2f 0001100|110111101001|01100010011011|010 0x19BD2C4DA
0x30 1101010|111000011011|01100001010010|001 0xD5C36C291
0x31 0001010|111000110110|01110011000000|110 0x15C6CE606
0x32 0001110|111000111001|01110011110100|110 0x1DC72E7A6
0x33 0010001|111000111110|01100110110101|101 0x23C7CCDAD
0x34 0011000|111001000000|01111110110101|100 0x31C80FDAC
0x35 0011100|111001000100|01111111000011|100 0x39C88FE1C
0x36 0011110|111001000101|01111111001010|010 0x3DC8AFE52
0x37 0000010|111010001000|01100100100100|100 0x05D10C924
0x38 0010011|111010010100|01110111100001|000 0x27D28EF08
0x39 0000011|111111100110|01111111100100|101 0x07FCCFF25
0x3a 0000011|000010101110|01111101111000|100 0x0615CFBC4
0x3b 0000101|111001100110|01111111100100|100 0x0BCCCFF24
BX = 111 Event : 88
0x00 1001101|111100010001|01101001001001|100 0x9BE22D24C
0x01 1011001|111101111100|01111101111010|000 0xB3EF8FBD0
0x02 1001110|111111010110|01110000000001|100 0x9DFACE00C
0x03 1011000|000000000001|01111011110111|100 0xB0002F7BC
0x04 1010001|000000101100|01111011100011|000 0xA2058F718
0x05 1010000|000001101001|01111010110100|101 0xA00D2F5A5
0x06 1010100|000001110010|01100001101010|001 0xA80E4C351
0x07 1010100|000010001110|01011111001111|001 0xA811CBE79
0x08 0001011|000110010101|01111110110100|001 0x1632AFDA1
0x09 1111010|000110000011|01110101000011|110 0xF4306EA1E
0x0a 0010111|000110111100|01100100000110|010 0x2E378C832
0x0b 0000010|000111010001|01101101101110|001 0x043A2DB71
0x0c 1110101|000111011011|01100001001100|100 0xEA3B6C264
0x0d 0100110|001000001001|01101111111100|001 0x4C412DFE1
0x0e 0010111|001001110111|01110011111101|010 0x2E4EEE7EA
0x0f 1110111|001010001000|01101011110010|010 0xEE510D792
0x10 1110000|001010001100|01100100011111|011 0xE0518C8FB
0x11 0100101|001101110101|01111101101011|000 0x4A6EAFB58
0x12 0011011|001101111010|01111011000101|010 0x366F4F62A
0x13 0001001|001110000011|01101110111001|000 0x12706DDC8
0x14 1101100|001110010011|01100110100101|001 0xD8726CD29
0x15 1111011|010000011001|01100100100100|000 0xF6832C920
0x16 1100111|010000011110|01100101001010|101 0xCE83CCA55
0x17 0011010|010011001011|01110010111000|001 0x34996E5C1
0x18 0001011|010011001110|01100000111101|001 0x1699CC1E9
0x19 0011010|010110101000|01100011111000|101 0x34B50C7C5
0x1a 1110111|010110110011|01101101000110|101 0xEEB66DA35
0x1b 1101111|010110110101|01100101111010|101 0xDEB6ACBD5
0x1c 1100101|010110111000|01100011011110|000 0xCAB70C6F0
0x1d 1101111|011010111100|01110110010010|001 0xDED78EC91
0x1e 1100101|011010111111|01111111000011|000 0xCAD7EFE18
0x1f 0000110|011111100101|01110001111111|000 0x0CFCAE3F8
0x20 1111000|011111101000|01100001101011|100 0xF0FD0C35C
0x21 1101110|011111101011|01100000101110|000 0xDCFD6C170
0x22 1100001|011111110000|01111001110100|000 0xC2FE0F3A0
0x23 0101000|100000100110|01100010101111|100 0x5104CC57C
0x24 1110000|101111100011|01111000111001|010 0xE17C6F1CA
0x25 0011001|101111110000|01110000001000|001 0x337E0E041
0x26 0011111|101111110010|01100101110110|101 0x3F7E4CBB5
0x27 1100110|110001101001|01101110000001|001 0xCD8D2DC09
0x28 1111000|110001110100|01100011000000|010 0xF18E8C602
0x29 0000011|110001111011|01100000100000|110 0x078F6C106
0x2a 0001100|110110000010|01111101011011|110 0x19B04FADE
0x2b 1111010|110111011101|01110001011010|110 0xF5BBAE2D6
0x2c 1111100|111000100110|01111011001010|010 0xF9C4CF652
0x2d 0000101|111010001000|01110101010011|010 0x0BD10EA9A
0x2e 0000011|111101101101|01111111000100|001 0x07EDAFE21
0x2f 1111011|000000101111|01111111100111|000 0xF605EFF38
0x30 1111100|000011000100|01111110010110|000 0xF8188FCB0
BX = 000 Event : 89
0x00 1001101|111100101000|01101000110011|001 0x9BE50D199
0x01 1010101|111101101011|01101001101110|000 0xABED6D370
0x02 1010101|111110001001|01100101001110|100 0xABF12CA74
0x03 1010111|111110001001|01110100100110|100 0xAFF12E934
0x04 1001101|111110010010|01100010101100|100 0x9BF24C564
0x05 1010001|111110111000|01111011101110|010 0xA3F70F772
0x06 1010101|000010000001|01101010011010|100 0xAA102D4D4
0x07 1010101|000010010101|01101001110110|010 0xAA12AD3B2
0x08 1111110|001010011110|01111100000101|100 0xFC53CF82C
0x09 0011100|010110111010|01111111110111|000 0x38B74FFB8
0x0a 0100000|000101100010|01111111110001|010 0x402C4FF8A
0x0b 0001011|000101110010|01101011010011|101 0x162E4D69D
0x0c 1111011|000110000001|01101111001100|110 0xF6302DE66
0x0d 1110100|000110001000|01101111101011|110 0xE8310DF5E
0x0e 0011101|000110110111|01101011011111|110 0x3A36ED6FE
0x0f 1111011|000111011010|01111001010101|001 0xF63B4F2A9
0x10 0000111|001000011011|01101110000010|010 0x0E436DC12
0x11 1111011|001000100011|01110111000100|010 0xF6446EE22
0x12 1110000|001010001111|01111100011110|101 0xE051EF8F5
0x13 1100011|001010010100|01100110011101|101 0xC6528CCED
0x14 1110110|001110001101|01100101011000|100 0xEC71ACAC4
0x15 1110000|001110010011|01111101011101|010 0xE0726FAEA
0x16 1101000|001110010110|01101001111010|010 0xD072CD3D2
0x17 0010111|010000010000|01100000010001|000 0x2E820C088
0x18 0010110|010110101011|01111111100111|000 0x2CB56FF38
0x19 1100000|010110111001|01100111101010|001 0xC0B72CF51
0x1a 1111010|011010111001|01111100111111|001 0xF4D72F9F9
0x1b 1110011|011010111011|01111101011111|100 0xE6D76FAFC
0x1c 0100000|011111011110|01111001011001|100 0x40FBCF2CC
0x1d 0010000|011111100011|01111010110101|100 0x20FC6F5AC
0x1e 1101000|011111101101|01101001111111|000 0xD0FDAD3F8
0x1f 0011100|100101010001|01101111110010|100 0x392A2DF94
0x20 0011110|100101010010|01101111101100|100 0x3D2A4DF64
0x21 1100110|101001001000|01111000100000|101 0xCD490F105
0x22 1110010|101001001011|01111001110001|001 0xE5496F389
0x23 1111101|101001001111|01100110000000|100 0xFB49ECC04
0x24 1101001|101100101000|01100001101000|101 0xD3650C345
0x25 1100010|110001100111|01110001000001|101 0xC58CEE20D
0x26 1101111|110001101101|01111000101010|001 0xDF8DAF151
0x27 1111010|110001110011|01111001111101|001 0xF58E6F3E9
0x28 1111101|110101111001|01111011101011|001 0xFBAF2F759
0x29 0000001|110101111011|01111011011000|010 0x03AF6F6C2
0x2a 0011111|110110001111|01100001001111|110 0x3FB1EC27E
0x2b 0010000|110111101001|01111000110000|010 0x21BD2F182
0x2c 1101110|111000011011|01110110100001|001 0xDDC36ED09
0x2d 0000000|111000101101|01101110011100|000 0x01C5ADCE0
0x2e 1110111|111001111000|01111111010111|110 0xEFCF0FEBE
0x2f 1111100|111110110000|01111101100011|001 0xF9F60FB19
0x30 1111100|111111000010|01111011101000|100 0xF9F84F744
0x31 1111100|111111000100|01111011101000|100 0xF9F88F744
0x32 0011111|111001111110|10000000100111|010 0x3FCFD013A
BX = 001 Event : 90
0x00 1010000|111100000111|01111000000011|100 0xA1E0EF01C
0x01 1001100|111100010110|01011101010101|010 0x99E2CBAAA
0x02 1010110|111101001010|01101110000011|001 0xADE94DC19
0x03 1010101|111101001101|01100100100011|001 0xABE9AC919
0x04 1010110|111101001101|01101110010010|100 0xADE9ADC94
0x05 1011000|111101100110|01111011001001|010 0xB1ECCF64A
0x06 1010101|111110000001|01101000110101|101 0xABF02D1AD
0x07 1010101|111110000100|01101100010000|101 0xABF08D885
0x08 1001111|111110011010|01110001100111|010 0x9FF34E33A
0x09 1010001|111110011111|01111110001101|001 0xA3F3EFC69
0x0a 1010111|111111101000|01110100011000|000 0xAFFD0E8C0
0x0b 1010101|111111111100|01101010001111|101 0xABFF8D47D
0x0c 1011010|000000010000|10000000111000|101 0xB402101C5
0x0d 1010101|000000010101|01101011000101|000 0xAA02AD628
0x0e 1001111|000000100111|01110010100010|101 0x9E04EE515
0x0f 1010000|000000111100|01111000010101|000 0xA0078F0A8
0x10 1010000|000000111110|01110111110000|101 0xA007CEF85
0x11 1010000|000001000001|01110111110000|101 0xA0082EF85
0x12 1010101|000001111010|01101011010011|100 0xAA0F4D69C
0x13 1010110|000010011000|01101101101110|101 0xAC130DB75
0x14 1001110|000011100000|01101011100011|101 0x9C1C0D71D
0x15 1001100|000011100111|01011111000100|010 0x981CEBE22
0x16 1111111|001110100010|01111110101000|000 0xFE744FD40
0x17 0011010|000101100100|01101101100110|100 0x342C8DB34
0x18 0010010|001000010011|01100010000001|001 0x24426C409
0x19 1111110|001010000110|01111010000100|101 0xFC50CF425
0x1a 1111101|001010000111|01111011100101|100 0xFA50EF72C
0x1b 1100111|001010010100|01111110010000|110 0xCE528FC86
0x1c 1101110|001100000100|01100110011111|100 0xDC608CCFC
0x1d 1101010|001100000111|01101011001011|110 0xD460ED65E
0x1e 0100100|001101110011|01100110101000|110 0x486E6CD46
0x1f 0000011|001110000101|01100110100110|010 0x0670ACD32
0x20 1110110|001110001110|01110011010111|000 0xEC71CE6B8
0x21 1110100|001110010001|01111110000011|010 0xE8722FC1A
0x22 1101101|001110010011|01110001101110|100 0xDA726E374
0x23 1100111|010011011010|01111111001110|000 0xCE9B4FE70
0x24 1111010|010110110011|01111011000000|100 0xF4B66F604
0x25 1100101|010110111000|01101000111111|001 0xCAB70D1F9
0x26 0011000|011010110000|01110100011111|100 0x30D60E8FC
0x27 1111010|011010111000|01100000001001|001 0xF4D70C049
0x28 1100001|011010111111|01101111000101|100 0xC2D7EDE2C
0x29 0100110|011111011100|01111011011010|100 0x4CFB8F6D4
0x2a 0001100|011111100011|01101000010111|000 0x18FC6D0B8
0x2b 0000000|011111100111|01110111101111|001 0x00FCEEF79
0x2c 1101000|011111101101|01100111101111|001 0xD0FDACF79
0x2d 0000100|100101001010|01111101011010|100 0x09294FAD4
0x2e 0000001|100101001010|01101101101100|000 0x03294DB60
0x2f 1011110|101001000110|01101001001110|100 0xBD48CD274
0x30 1100101|101001000111|01111110011010|100 0xCB48EFCD4
0x31 0000101|101001010000|01111110111001|100 0x0B4A0FDCC
0x32 1100101|101111100001|01100001000010|100 0xCB7C2C214
0x33 0001010|101111101011|01110101010100|001 0x157D6EAA1
0x34 0101001|101111110100|01100110101110|000 0x537E8CD70
0x35 0000001|111010000110|01100111101110|010 0x03D0CCF72
0x36 0000011|111010001000|01100111011111|000 0x07D10CEF8
0x37 0001000|111010001001|01110111000101|010 0x11D12EE2A
0x38 0011001|111010011001|01111011101000|110 0x33D32F746
0x39 0000011|111101110101|01111110011011|100 0x07EEAFCDC
0x3a 1110010|100000000011|01111011100001|000 0xE5006F708
0x3b 0000110|101000111111|01111111001000|101 0x0D47EFE45
0x3c 0001001|101001000000|01111111001011|001 0x13480FE59
BX = 010 Event : 91
0x00 1010000|111011111101|01111010011011|101 0xA1DFAF4DD
0x01 1010001|111100000101|01111011001010|100 0xA3E0AF654
0x02 1001101|111100001111|01101000010101|100 0x9BE1ED0AC
0x03 1001110|111100010001|01101110010111|101 0x9DE22DCBD
0x04 1001110|111100010100|01101110110100|010 0x9DE28DDA2
0x05 1001101|111100100000|01101001100110|000 0x9BE40D330
0x06 1001101|111110110011|01100100101010|000 0x9BF66C950
0x07 1010101|000000000001|01101011110111|001 0xAA002D7B9
0x08 1011000|000000000001|01111010011000|100 0xB0002F4C4
0x09 1010101|000000000100|01101001011100|100 0xAA008D2E4
0x0a 1011000|000000000100|01111010010001|000 0xB0008F488
0x0b 1010111|000000010000|01110101111100|100 0xAE020EBE4
0x0c 1011000|000000100111|01111010110001|100 0xB004EF58C
0x0d 1001101|000001011010|01100010101001|001 0x9A0B4C549
0x0e 1001101|000001101110|01100010010110|100 0x9A0DCC4B4
0x0f 1010101|000010000100|01101010101111|001 0xAA108D579
0x10 1010111|000010001011|01110101101010|001 0xAE116EB51
0x11 1010101|000010001110|01101011111011|100 0xAA11CD7DC
0x12 1011001|000010010000|01111100010111|000 0xB2120F8B8
0x13 1001100|000011111001|01011111101100|010 0x981F2BF62
0x14 1001111|000100000000|01110011011100|100 0x9E200E6E4
0x15 0000101|000110011100|01111100011010|100 0x0A338F8D4
0x16 0010101|001010010001|01111111000111|000 0x2A522FE38
0x17 0001111|000100100000|01100100100100|011 0x1E240C923
0x18 0000101|000100101100|01110010010011|100 0x0A258E49C
0x19 0010111|000101100110|01100101000100|011 0x2E2CCCA23
0x1a 0000010|000101111010|01101101001110|010 0x042F4DA72
0x1b 0000001|000101111010|01100111010111|110 0x022F4CEBE
0x1c 0000000|001000100001|01111110100101|001 0x00442FD29
0x1d 1111010|001000100011|01110001000110|010 0xF4446E232
0x1e 0001001|001010000001|01111111000100|010 0x12502FE22
0x1f 0100011|001011100111|01110101110110|010 0x465CEEBB2
0x20 1101111|001110010001|01100010100010|101 0xDE722C515
0x21 1101010|001110010100|01101000010010|100 0xD4728D094
0x22 0100001|010000001110|01100100110011|101 0x4281CC99D
0x23 0001001|010011010000|01111100111100|001 0x129A0F9E1
0x24 1110101|010011010110|01111010101000|100 0xEA9ACF544
0x25 0011111|010110100111|01100010011111|100 0x3EB4EC4FC
0x26 0100111|011010101101|01111101101101|100 0x4ED5AFB6C
0x27 1111000|011010111000|01100100010111|000 0xF0D70C8B8
0x28 0100001|011111011101|01101111100101|100 0x42FBADF2C
0x29 0010110|011111100001|01111110000010|001 0x2CFC2FC11
0x2a 1100001|100000010001|01101100011110|100 0xC3022D8F4
0x2b 0000100|100000011010|01111010111011|001 0x09034F5D9
0x2c 1100000|100101000001|01100001010100|001 0xC1282C2A1
0x2d 1100101|100101000010|01110010011111|001 0xCB284E4F9
0x2e 1111011|100101001000|01110100000100|000 0xF7290E820
0x2f 1101101|101001001010|01101011001010|001 0xDB494D651
0x30 1111000|101001001101|01111110110011|001 0xF149AFD99
0x31 1111110|101001001111|01101001111110|101 0xFD49ED3F5
0x32 0100111|101001011011|01101001011010|100 0x4F4B6D2D4
0x33 0001100|101100110001|01110110010111|001 0x19662ECB9
0x34 1101101|110001101100|01111000110000|000 0xDB8D8F180
