BX = 000 Event : 1
BX = 110 Event : 71
0x00 0000111|0000000|10001011000100|000110011000|1011110110|0000011110  0x0E022C4198BD81E
0x01 0000111|0000001|10001010100101|000110011010|1011101101|0000011110  0x0E062A519ABB41E
0x02 0000111|0000010|10001010111110|000110011100|1011110011|0000011110  0x0E0A2BE19CBCC1E
0x03 0000111|0000011|10001010100001|000110011101|1011101011|0000011111  0x0E0E2A119DBAC1F
0x04 0000111|0000100|10001100100000|101111000010|1011011010|1110110000  0x0E12320BC2B6BB0
0x05 0000111|0000101|10001011111000|101110011110|1011000111|1110100111  0x0E162F8B9EB1FA7
0x06 0000111|0000111|10001100010000|100000001000|1010100110|1101101110  0x0E1E310808A9B6E
0x07 0000111|0001000|10001100001011|100000001001|1010100100|1101101110  0x0E2230B809A936E
0x08 0000111|0001001|10110010011011|110110010011|0011100011|1111010011  0x0E26C9BD9338FD3
0x09 0000111|0001010|10101101100111|111001001111|0010001010|1111101110  0x0E2AB67E4F22BEE
0x0a 0000111|0001011|10101101100001|111001010101|0010001000|1111101111  0x0E2EB61E55223EF
0x0b 0000111|0001100|10110000101100|110101000110|0011000011|1111001000  0x0E32C2CD4630FC8
0x0c 0000111|0001101|10110010011111|110110010101|0011100100|1111010011  0x0E36C9FD95393D3
BX = 111 Event : 72
0x00 0000111|0000001|10010001011101|110111010000|1110100110|1111010111  0x0E0645DDD0E9BD7
0x01 0000111|0000010|10001011011111|110110101001|1100110011|1111010010  0x0E0A2DFDA9CCFD2
0x02 0000111|0000011|10001101111001|110110110100|1101100001|1111010011  0x0E0E379DB4D87D3
0x03 0000111|0000100|10010111011111|010111111001|1110010111|0001111110  0x0E125DF5F9E5C7E
0x04 0000111|0001000|10010011100100|111101010110|1101011000|1111110001  0x0E224E4F56D63F1
0x05 0000111|0001011|10100010110011|111101011010|0001011101|1111110010  0x0E2E8B3F5A177F2
0x06 0000111|0001100|10100110101110|111101011010|0011001000|1111110010  0x0E329AEF5A323F2
0x07 0000111|0001101|10001101010000|111110000110|1010101011|1111111100  0x0E36350F86AAFFC
0x08 0000111|0001110|10001111110000|101110100001|1010101011|1110110110  0x0E3A3F0BA1AAFB6
0x09 0000111|0001111|10011100011011|111110001011|1110101101|1111111101  0x0E3E71BF8BEB7FD
0x0a 0000111|0010000|10101011110001|000000100000|0001110000|0000001001  0x0E42AF10201C009
0x0b 0000111|0010001|10101011110011|000000100010|0001110001|0000001010  0x0E46AF30221C40A
0x0c 0000111|0010010|10111001110000|010011011011|0101100001|0001010010  0x0E4AE704DB58452
0x0d 0000111|0010011|10111001101010|010011011011|0101011111|0001010010  0x0E4EE6A4DB57C52
BX = 000 Event : 73
0x00 0000111|0000000|10001110100000|011101100000|1100010000|0001110110  0x0E023A0760C4076
0x01 0000111|0000001|10001101010010|110101011001|1100001100|1110111110  0x0E06352D59C33BE
0x02 0000111|0000010|10001000111100|000100000001|1010110011|0000011110  0x0E0A23C101ACC1E
0x03 0000111|0000011|10100100111111|001110000001|0011001110|0000110111  0x0E0E93F38133837
0x04 0000111|0000100|10100011100111|001101100100|0010100100|0000110000  0x0E128E736429030
0x05 0000111|0000101|10010100010010|111101110011|1110000100|0000000110  0x0E16512F73E1006
0x06 0000111|0000110|10010100001001|111101101110|1110000000|0000000101  0x0E1A509F6EE0005
0x07 0000111|0000111|10001110011100|111100010101|1011011110|1111110001  0x0E1E39CF15B7BF1
0x08 0000111|0001000|10010010111111|000101011010|1101100001|0000101010  0x0E224BF15AD842A
0x09 0000111|0001001|10101101101101|010000110000|0101000100|0001000111  0x0E26B6D43051047
0x0a 0000111|0001010|10101110110101|010001001011|0101011000|0001001011  0x0E2ABB544B5604B
0x0b 0000111|0001011|10011011010011|000111011000|1101001010|0000110000  0x0E2E6D31D8D2830
0x0c 0000111|0001100|10100101000101|000101101001|0000000101|0000001110  0x0E329451690140E
0x0d 0000111|0001101|10101101001001|001100101001|0010001111|0001001010  0x0E36B4932923C4A
0x0e 0000111|0001110|10110111000101|100101101100|0101001101|1110001110  0x0E3ADC596C5378E
0x0f 0000111|0001111|10011001011010|101010010110|1010011001|1110010010  0x0E3E65AA96A6792
BX = 001 Event : 74
0x00 0000111|0000000|10101011100111|000100010010|0010110011|0000010100  0x0E02AE71122CC14
0x01 0000111|0000001|10101000011011|000010100011|0001011001|1111111100  0x0E06A1B0A3167FC
0x02 0000111|0000010|10011111001000|001010110100|1110111010|0001000011  0x0E0A7C82B4EE843
0x03 0000111|0000011|10100111101100|000010011110|0001000101|1111111011  0x0E0E9EC09E117FB
0x04 0000111|0000100|10011110010111|001010101111|1110100101|0001000010  0x0E127972AFE9442
0x05 0000111|0000101|10011111011010|000010011011|1101011011|1111111010  0x0E167DA09BD6FFA
BX = 010 Event : 75
0x00 0000111|0000000|10100010110011|111010011110|1110111110|1111011001  0x0E028B3E9EEFBD9
0x01 0000111|0000001|10100010110011|111010100110|1110111110|1111011010  0x0E068B3EA6EFBDA
0x02 0000111|0000010|10110001000111|001101101001|0100000100|0001000000  0x0E0AC4736941040
0x03 0000111|0000100|10111001011110|110001100111|0101010100|1110111111  0x0E12E5EC67553BF
BX = 011 Event : 76
0x00 0000111|0000000|10011100110110|101000110011|1111111101|1110011111  0x0E02736A33FF79F
0x01 0000111|0000001|10110100011011|111010011011|0100010110|1111101011  0x0E06D1BE9B45BEB
0x02 0000111|0000010|10110110100010|111010000010|0101001111|1111100110  0x0E0ADA2E8253FE6
0x03 0000111|0000011|10110001010110|111000110101|0011000010|1111010101  0x0E0EC56E3530BD5
0x04 0000111|0000100|10010110111011|001011111011|1010011010|0000101000  0x0E125BB2FBA6828
0x05 0000111|0000101|10011101110111|011110001010|1100100100|0010011100  0x0E1677778AC909C
0x06 0000111|0000110|10011110110011|011101011000|1101000101|0010001110  0x0E1A7B3758D148E
0x07 0000111|0000111|10011110101110|011101011100|1101000011|0010001111  0x0E1E7AE75CD0C8F
BX = 100 Event : 77
0x00 0000111|0000000|10001011100100|101001001111|1011101010|1110001011  0x0E022E4A4FBAB8B
0x01 0000111|0000001|10001101100011|101000101111|1100001111|1110000110  0x0E06363A2FC3F86
0x02 0000111|0000010|10001100011100|101001001001|1100000110|1110001001  0x0E0A31CA49C1B89
0x03 0000111|0000011|10001110100010|101000101000|1100101100|1110000100  0x0E0E3A2A28CB384
0x04 0000111|0000100|10100100001011|000101000000|0011010001|0000011100  0x0E1290B1403441C
0x05 0000111|0000101|10100101000000|000110000110|0011011111|0000100110  0x0E1694018637C26
0x06 0000111|0000111|10100110110111|111011010000|1111111011|1111011000  0x0E1E9B7ED0FEFD8
0x07 0000111|0001000|10100110101110|000010100100|1111111000|0000010111  0x0E229AE0A4FE017
0x08 0000111|0001001|10100111111101|110111111110|0000100100|1111100100  0x0E269FDDFE093E4
0x09 0000111|0001010|10101011100100|111111000110|0001001100|1111111001  0x0E2AAE4FC6133F9
0x0a 0000111|0001011|10110101010110|110010001101|0100010100|1110110001  0x0E2ED56C8D453B1
0x0b 0000111|0001100|10110101110111|110110111010|0100011101|1111011011  0x0E32D77DBA477DB
0x0c 0000111|0001101|10101101100011|110111110101|0010001000|1111100011  0x0E36B63DF5223E3
0x0d 0000111|0001110|10110101011011|110110111000|0100010101|1111011011  0x0E3AD5BDB8457DB
0x0e 0000111|0001111|10011000110101|011000110011|1011001111|0001101111  0x0E3E635633B3C6F
0x0f 0000111|0010000|10100010110101|011011010110|1101111111|0010000110  0x0E428B56D6DFC86
0x10 0000111|0010001|10100100010010|000000111111|1110110101|0000000010  0x0E4691203FED402
BX = 101 Event : 78
0x00 0000111|0000000|10001010110001|001000010100|1010101011|0000101001  0x0E022B1214AAC29
0x01 0000111|0000001|10001100100100|110001011100|1011100100|1111000111  0x0E06324C5CB93C7
0x02 0000111|0000010|10001100011011|110001011011|1011100001|1111000111  0x0E0A31BC5BB87C7
0x03 0000111|0000011|10001100011000|110001001000|1011011101|1111000010  0x0E0E318C48B77C2
0x04 0000111|0000100|10001100001110|110001000100|1011011010|1111000001  0x0E1230EC44B6BC1
0x05 0000111|0000101|10001100011001|110001001000|1011011110|1111000010  0x0E16319C48B7BC2
0x06 0000111|0000110|10001100010000|110001000100|1011011011|1111000001  0x0E1A310C44B6FC1
0x07 0000111|0000111|10001001001100|110101011010|1010110000|1111010101  0x0E1E24CD5AAC3D5
0x08 0000111|0001000|10010011001100|110010100101|1010110011|1111000100  0x0E224CCCA5ACFC4
0x09 0000111|0001001|10010101001010|001011001101|1011000010|0000110001  0x0E2654A2CDB0831
BX = 110 Event : 79
0x00 0000111|0000001|10001101000011|000101100101|1100110101|0000101011  0x0E06343165CD42B
0x01 0000111|0000010|10001101001001|000101011110|1100111001|0000101010  0x0E0A34915ECE42A
0x02 0000111|0000011|10001100101000|000011101011|1100101000|0000001100  0x0E0E3280EBCA00C
0x03 0000111|0000100|10001100101010|000011101111|1100101000|0000001101  0x0E1232A0EFCA00D
0x04 0000111|0000101|10001011010110|110101111110|1011001110|1111100011  0x0E162D6D7EB3BE3
0x05 0000111|0000110|10011110010000|000000011011|0000001001|1111111001  0x0E1A79001B027F9
0x06 0000111|0000111|10011111010001|000100010011|0000011011|0000011010  0x0E1E7D111306C1A
0x07 0000111|0001001|10101100100010|110001110111|0101010010|1110111011  0x0E26B22C7754BBB
0x08 0000111|0001010|10101011111000|110001111000|0100111101|1110111011  0x0E2AAF8C784F7BB
0x09 0000111|0001011|10010011001100|110111001100|1011101010|1111010101  0x0E2E4CCDCCBABD5
0x0a 0000111|0001100|10010100001011|110111100011|1100000101|1111011010  0x0E3250BDE3C17DA
0x0b 0000111|0001101|10010011010111|110111001111|1011101111|1111010110  0x0E364D7DCFBBFD6
0x0c 0000111|0001111|10100101110000|110101100010|0001010101|1111000100  0x0E3E970D62157C4
BX = 111 Event : 80
0x00 0000111|0000000|10101011011110|110100101100|0101100000|1111001000  0x0E02ADED2C583C8
0x01 0000111|0000001|10000111100001|011000100011|1011001000|0001110010  0x0E061E1623B2072
0x02 0000111|0000011|10011111101101|100011011101|0000110111|1110001111  0x0E0E7ED8DD0DF8F
0x03 0000111|0000100|10011111100001|101101011110|0001010001|1110111100  0x0E127E1B5E147BC
0x04 0000111|0000101|10101100101000|011010001001|0011001000|0001111000  0x0E16B2868932078
0x05 0000111|0000110|10101100011010|011000110011|0011000000|0001100000  0x0E1AB1A63330060
BX = 000 Event : 81
0x00 0000111|0000000|10100011111001|011101100110|0001111000|0010001110  0x0E028F97661E08E
0x01 0000111|0000001|10100010101000|011100000110|0001010100|0001111001  0x0E068A870615079
0x02 0000111|0000101|10100011110111|011101100000|0001110111|0010001101  0x0E168F77601DC8D
0x03 0000111|0000110|10100011001000|011100101000|0001011101|0001111101  0x0E1A8C87281747D
0x04 0000111|0000111|10100101010100|011111100101|0010000011|0010010111  0x0E1E9547E520C97
0x05 0000111|0001000|10011000110010|011110100100|1100111100|0010011100  0x0E226327A4CF09C
0x06 0000111|0001001|10011101110101|011110000001|1110011100|0010010110  0x0E26775781E7096
0x07 0000111|0001010|10100000000001|011110010011|1111011100|0010000011  0x0E2A801793F7083
0x08 0000111|0001011|10100101110011|110101010111|0001000010|1111000111  0x0E2E973D5710BC7
BX = 001 Event : 82
0x00 0000111|0000000|10000011000110|110101010111|1010101010|1111010010  0x0E020C6D57AABD2
0x01 0000111|0000001|10001110011111|011111110010|1101000000|0010100001  0x0E0639F7F2D00A1
0x02 0000111|0000010|10010011010000|000000101101|1110100011|0000010100  0x0E0A4D002DE8C14
0x03 0000111|0000011|10010010000000|000000010101|1110000000|0000001110  0x0E0E480015E000E
0x04 0000111|0000100|10010001011100|001010110000|1110001000|0001000000  0x0E1245C2B0E2040
0x05 0000111|0000101|10100100101000|001111100000|0010100100|0001000101  0x0E169283E029045
0x06 0000111|0000110|10100101011100|010000010001|0010110011|0001001100  0x0E1A95C4112CC4C
0x07 0000111|0000111|10011100100010|010001110111|0000010100|0001011011  0x0E1E7224770505B
0x08 0000111|0001000|10100100100101|001111011111|0010100011|0001000101  0x0E229253DF28C45
0x09 0000111|0001001|10100101100001|010000011000|0010110101|0001001110  0x0E269614182D44E
0x0a 0000111|0001010|10010100100101|010000110010|1101101001|0001010010  0x0E2A525432DA452
0x0b 0000111|0001011|10011011000100|010010010001|1111101000|0001100001  0x0E2E6C4491FA061
0x0c 0000111|0001100|10100000101100|000011111011|0000110101|0000100001  0x0E3282C0FB0D421
0x0d 0000111|0001101|10100010111011|001010011000|0010110100|0000111101  0x0E368BB2982D03D
0x0e 0000111|0001110|10101101001010|000101010111|0101011111|0000010010  0x0E3AB4A15757C12
0x0f 0000111|0001111|10101100100110|001000010000|0101010101|0000101011  0x0E3EB262105542B
0x10 0000111|0010000|10101101011111|000101001110|0101101000|0000010000  0x0E42B5F14E5A010
0x11 0000111|0010001|10101100111010|001000001001|0101011110|0000101001  0x0E46B3A20957829
0x12 0000111|0010010|10110101010001|111011111001|0011111011|1111101111  0x0E4AD51EF93EFEF
0x13 0000111|0010011|10110100001000|101011010111|0011101001|1110010111  0x0E4ED08AD73A797
0x14 0000111|0010100|10011011010010|000001100000|1011001111|0000000100  0x0E526D2060B3C04
BX = 010 Event : 83
0x00 0000111|0000000|10001010000000|001111111000|1011111000|0001000011  0x0E022803F8BE043
0x01 0000111|0000001|10010000001000|010100000100|1101101001|0001101010  0x0E06408504DA46A
0x02 0000111|0000010|10011000010111|111100100000|1110000010|1111110000  0x0E0A617F20E0BF0
0x03 0000111|0000011|10011000100101|101001101001|1111110000|1110011001  0x0E0E625A69FC399
0x04 0000111|0000100|10101001100110|000011000010|0010110111|0000000101  0x0E12A660C22DC05
0x05 0000111|0000101|10011100110110|100100100011|1011010100|1110000010  0x0E16736923B5382
BX = 011 Event : 84
0x00 0000111|0000000|10001110110010|001000001111|1011101000|0000011110  0x0E023B220FBA01E
0x01 0000111|0000001|10001010111110|001001110111|1010100011|0000101101  0x0E062BE277A8C2D
0x02 0000111|0000010|10010100100000|000111000110|1101010000|0000010100  0x0E0A5201C6D4014
0x03 0000111|0000011|10011110101100|000111001110|0000001100|0000010101  0x0E0E7AC1CE03015
0x04 0000111|0000100|10011100010100|001010001000|1111001010|0000111101  0x0E12714288F283D
0x05 0000111|0000101|10100101011011|000110011001|0010000111|0000001101  0x0E1695B19921C0D
0x06 0000111|0000110|10100110101010|000011111111|0001111011|0000001000  0x0E1A9AA0FF1EC08
0x07 0000111|0000111|10100011000001|000101101001|0000111101|0000010111  0x0E1E8C11690F417
0x08 0000111|0001000|10100010001110|001001011011|0000101111|0000110111  0x0E2288E25B0BC37
0x09 0000111|0001001|10110011111010|001010110111|0101011100|0001000011  0x0E26CFA2B757043
0x0a 0000111|0001010|10001111000101|000111000110|1010111101|0000010100  0x0E2A3C51C6AF414
0x0b 0000111|0001011|10010101100011|100110001100|1100011011|1101111000  0x0E2E56398CC6F78
0x0c 0000111|0001100|10101001011011|101010110011|0001111001|1110100000  0x0E32A5BAB31E7A0
0x0d 0000111|0001101|10100101101101|001001010011|1111110000|0000101000  0x0E3696D253FC028
0x0e 0000111|0001110|10101101010110|001001010000|0001111100|0000101000  0x0E3AB562501F028
0x0f 0000111|0001111|10110100001011|100101011100|0011101011|1110001011  0x0E3ED0B95C3AF8B
0x10 0000111|0010000|10100001001010|010110111111|1100111001|0001110111  0x0E4284A5BFCE477
0x11 0000111|0010001|10100001001000|010110111111|1100110111|0001110111  0x0E468485BFCDC77
0x12 0000111|0010010|10011001000100|111011000011|1010100001|1111100010  0x0E4A644EC3A87E2
0x13 0000111|0010011|10100010011010|000001010011|1100101000|0000010000  0x0E4E89A053CA010
BX = 100 Event : 85
0x00 0000111|0000000|10001000000010|011001101001|1010111011|0001110110  0x0E02202669AEC76
0x01 0000111|0000001|10001000001001|011001101011|1010111101|0001110110  0x0E0620966BAF476
0x02 0000111|0000010|10001000000100|011001101101|1010111100|0001110110  0x0E0A20466DAF076
0x03 0000111|0000011|10001010101100|000000100110|1011100111|0000001000  0x0E0E2AC026B9C08
0x04 0000111|0000100|10001010101110|000000100101|1011101000|0000001000  0x0E122AE025BA008
0x05 0000111|0000101|10001010101000|000001100100|1011100110|0000010001  0x0E162A8064B9811
0x06 0000111|0000110|10001110101101|111110010100|1101011001|1111101000  0x0E1A3ADF94D67E8
0x07 0000111|0000111|10010101010010|000011010000|1111001001|0000010010  0x0E1E5520D0F2412
0x08 0000111|0001000|10001101100101|111110111101|1101000101|1111101101  0x0E22365FBDD17ED
0x09 0000111|0001001|10001101011111|111111111011|1101000100|1111110110  0x0E2635FFFBD13F6
0x0a 0000111|0001010|10010010011110|000011001100|1110011001|0000010010  0x0E2A49E0CCE6412
0x0b 0000111|0001011|10010110111001|001111101101|1110010100|0000111110  0x0E2E5B93EDE503E
0x0c 0000111|0001100|10010101100001|011000100100|1110101000|0001101101  0x0E32561624EA06D
0x0d 0000111|0001101|10100111101110|010011000011|0011000010|0001011100  0x0E369EE4C33085C
0x0e 0000111|0001110|10100111111100|010010110011|0011001001|0001011000  0x0E3A9FC4B332458
0x0f 0000111|0001111|10011001110011|000101000000|1101010101|0000011010  0x0E3E673140D541A
0x10 0000111|0010000|10011100101110|000100000111|1110100101|0000001101  0x0E4272E107E940D
0x11 0000111|0010001|10101101110101|000111111011|0010110010|0000110011  0x0E46B751FB2C833
0x12 0000111|0010011|10011001011100|100010011100|1100011101|1101101101  0x0E4E65C89CC776D
0x13 0000111|0010100|10110100101001|111010000111|0011110011|1111101101  0x0E52D29E873CFED
BX = 101 Event : 86
0x00 0000111|0000000|10010000011000|111100111001|1101011001|1111101001  0x0E02418F39D67E9
0x01 0000111|0000001|10001000110101|101011111100|1011101011|1110010010  0x0E06235AFCBAF92
0x02 0000111|0000010|10100010001111|001101110101|0010001001|0000111111  0x0E0A88F3752243F
0x03 0000111|0000011|10011100010100|001100101000|1111000100|0000101011  0x0E0E714328F102B
0x04 0000111|0000100|10011111101111|101100000110|1110011101|1110010101  0x0E127EFB06E7795
0x05 0000111|0000101|10011110000011|101111110001|1110000000|1110110110  0x0E16783BF1E03B6
BX = 110 Event : 87
0x00 0000111|0000000|10000101100011|111100111101|1010111000|1111110011  0x0E02163F3DAE3F3
0x01 0000111|0000001|10010001001111|000110000100|1101010110|0000101011  0x0E0644F184D582B
0x02 0000111|0000010|10010001111101|000110010101|1101100011|0000101101  0x0E0A47D195D8C2D
0x03 0000111|0000011|10010000111000|000101010011|1101010000|0000100100  0x0E0E438153D4024
0x04 0000111|0000100|10101110111001|110010100010|0100010011|1111001100  0x0E12BB9CA244FCC
BX = 111 Event : 88
0x00 0000111|0000000|10100111100010|010011010011|0011010010|0001010010  0x0E029E24D334852
0x01 0000111|0000001|10101001010000|010010110011|0100010001|0001001000  0x0E06A504B344448
0x02 0000111|0000010|10100001010000|011000101110|0000100100|0001100110  0x0E0A85062E09066
0x03 0000111|0000011|10101101000101|011001000011|0100000110|0001101000  0x0E0EB4564341868
BX = 000 Event : 89
0x00 0000111|0000000|10010011010011|111101000101|1011001011|1111101100  0x0E024D3F45B2FEC
0x01 0000111|0000001|10010101001101|111111011001|1011101011|0000000000  0x0E0654DFD9BAC00
0x02 0000111|0000100|10101001111011|100111000000|0001101110|1110000100  0x0E12A7B9C01BB84
0x03 0000111|0000101|10011101010011|000101111100|1011101010|0000100001  0x0E1675317CBA821
BX = 001 Event : 90
0x00 0000111|0000100|10010011100111|111101010100|1101101010|0000000000  0x0E124E7F54DA800
0x01 0000111|0000101|10101010110101|110110000000|0100100000|1111011011  0x0E16AB5D80483DB
0x02 0000111|0000111|10101000001101|111000001101|0000001110|1111001011  0x0E1EA0DE0D03BCB
0x03 0000111|0001000|10101010010000|111001110111|0000110001|1111011001  0x0E22A90E770C7D9
BX = 010 Event : 91
0x00 0000111|0000000|10001011010101|001011101101|1010110101|0000101100  0x0E022D52EDAD42C
0x01 0000111|0000001|10001011110111|101101000101|1010100000|1110011010  0x0E062F7B45A839A
0x02 0000111|0000010|10010011011000|010000101010|1101001111|0001011100  0x0E0A4D842AD3C5C
0x03 0000111|0000011|10010010110111|001111001111|1100111101|0001000011  0x0E0E4B73CFCF443
0x04 0000111|0000110|10100101101011|010000110010|0010001110|0001010001  0x0E1A96B43223851
0x05 0000111|0000111|10100101101111|010000110011|0010001111|0001010001  0x0E1E96F43323C51
0x06 0000111|0001000|10100101000110|001111011000|0001111100|0000111011  0x0E229463D81F03B
0x07 0000111|0001001|10100101000010|010010111000|0001111010|0001011011  0x0E269424B81E85B
0x08 0000111|0001010|10011001110110|010000000011|1100011001|0001000110  0x0E2A676403C6446
BX = 011 Event : 92
0x00 0000111|0000000|10100111100010|010011010011|0011010010|0001010010  0x0E029E24D334852
0x01 0000111|0000001|10101001010000|010010110011|0100010001|0001001000  0x0E06A504B344448
0x02 0000111|0000010|10100001010000|011000101110|0000100100|0001100110  0x0E0A85062E09066
0x03 0000111|0000011|10101101000101|011001000011|0100000110|0001101000  0x0E0EB4564341868
0x04 0000111|0000100|10100110111111|101111101111|0010110100|1110111111  0x0E129BFBEF2D3BF
0x05 0000111|0000101|10100110100111|101111111001|0010101110|1111000000  0x0E169A7BF92BBC0
0x06 0000111|0000110|10011111001000|100100010010|1100111001|1110001011  0x0E1A7C8912CE78B
BX = 100 Event : 93
0x00 0000111|0000100|10011010010001|110101000000|1111011101|1111011000  0x0E12691D40F77D8
0x01 0000111|0000101|10010111111010|110100110101|1110010000|1111010101  0x0E165FAD35E43D5
0x02 0000111|0000110|10101001001101|010110000101|0011101100|0001101110  0x0E1AA4D5853B06E
0x03 0000111|0001000|10011001101011|101010100110|1100010101|1110011010  0x0E2266BAA6C579A
BX = 101 Event : 94
0x00 0000111|0000001|10010011100111|111101010100|1101101010|0000000000  0x0E064E7F54DA800
0x01 0000111|0000010|10101100001011|000001111110|0101100100|0000000000  0x0E0AB0B07E59000
0x02 0000111|0000100|10100001000011|110110011011|1101101111|1111011100  0x0E12843D9BDBFDC
0x03 0000111|0000101|10011011111101|110101010110|1011010000|1111001100  0x0E166FDD56B43CC
BX = 110 Event : 95
0x00 0000111|0000000|10110111100110|001010001110|0100010101|0000100101  0x0E02DE628E45425
0x01 0000111|0000001|10110100011011|111010011011|0100010110|1111101011  0x0E06D1BE9B45BEB
0x02 0000111|0000010|10110110100010|111010000010|0101001111|1111100110  0x0E0ADA2E8253FE6
0x03 0000111|0000011|10110001010110|111000110101|0011000010|1111010101  0x0E0EC56E3530BD5
BX = 111 Event : 96
0x00 0000111|0000000|10010011010111|000000101101|1110100110|0000010100  0x0E024D702DE9814
0x01 0000111|0000001|10010010001011|111110101100|1110010001|0000000010  0x0E0648BFACE4402
0x02 0000111|0000010|10101100100101|111100000101|0011110011|1111100101  0x0E0AB25F053CFE5
0x03 0000111|0000011|10101101001010|000101010111|0101011111|0000010010  0x0E0EB4A15757C12
0x04 0000111|0000100|10010110010011|101010010110|1100111100|1110101000  0x0E12593A96CF3A8
0x05 0000111|0000101|10101100011100|110011110110|0001011010|1110111000  0x0E16B1CCF616BB8
0x06 0000111|0000110|10011110001000|000000000001|1011011000|0000000000  0x0E1A788001B6000
0x07 0000111|0000111|10011110001000|111111011000|1011011000|1111110111  0x0E1E788FD8B63F7
BX = 000 Event : 97
0x00 0000111|0000000|10001100011000|110001001000|1011011101|1111000010  0x0E02318C48B77C2
0x01 0000111|0000001|10001100001110|110001000100|1011011010|1111000001  0x0E0630EC44B6BC1
0x02 0000111|0000010|10001100011001|110001001000|1011011110|1111000010  0x0E0A319C48B7BC2
0x03 0000111|0000011|10001100010000|110001000100|1011011011|1111000001  0x0E0E310C44B6FC1
0x04 0000111|0000100|10010011001100|110010100101|1010110011|1111000100  0x0E124CCCA5ACFC4
BX = 001 Event : 98
0x00 0000111|0000000|10010110111110|000110010110|1111101011|0000001101  0x0E025BE196FAC0D
0x01 0000111|0000001|10011100100111|000110010111|0001010011|0000001101  0x0E0672719714C0D
0x02 0000111|0000010|10100001000000|001000000010|0010100100|0000011101  0x0E0A8402022901D
0x03 0000111|0000011|10100010100110|111010101001|0001011110|1111100010  0x0E0E8A6EA917BE2
0x04 0000111|0000100|10101001101011|000001111001|0010111111|1111110111  0x0E12A6B0792FFF7
0x05 0000111|0000101|10100110111010|001010100100|0001100110|0000110111  0x0E169BA2A419837
0x06 0000111|0000110|10111000101100|010101010000|0100111111|0001011101  0x0E1AE2C5504FC5D
0x07 0000111|0000111|10110100001011|100101011100|0011101011|1110001011  0x0E1ED0B95C3AF8B
0x08 0000111|0001000|10100001001010|010110111111|1100111001|0001110111  0x0E2284A5BFCE477
0x09 0000111|0001001|10100001001000|010110111111|1100110111|0001110111  0x0E268485BFCDC77
0x0a 0000111|0001010|10011100100001|000100000111|1011011111|0000000111  0x0E2A721107B7C07
BX = 010 Event : 99
0x00 0000111|0000000|10000111100001|011000100011|1011001000|0001110010  0x0E021E1623B2072
0x01 0000111|0000001|10001010101101|000110111100|1011001011|0000101101  0x0E062AD1BCB2C2D
0x02 0000111|0000010|10001110011100|001001110110|1100010010|0000110111  0x0E0A39C276C4837
0x03 0000111|0000100|10011011111010|001000001111|1111111000|0000101001  0x0E126FA20FFE029
0x04 0000111|0000101|10011110100001|001000101111|0000100101|0000101101  0x0E167A122F0942D
0x05 0000111|0000110|10101100101000|011010001001|0011001000|0001111000  0x0E1AB2868932078
0x06 0000111|0000111|10101100011010|011000110011|0011000000|0001100000  0x0E1EB1A63330060
BX = 011 Event : 100
0x00 0000111|0000000|10100000001110|110110000100|0001010010|1111011110  0x0E0280ED8414BDE
0x01 0000111|0000001|10100110011100|110111101111|0010001011|1111011001  0x0E0699CDEF22FD9
0x02 0000111|0000010|10100110000000|111000000001|0010000100|1111011011  0x0E0A980E01213DB
0x03 0000111|0000011|10011010010000|110001111101|1011011111|1111000010  0x0E0E690C7DB7FC2
